time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.87,0.00359904,4.71087,0.371321,0.0434121,0.729453,1.61593
15.88,0.00359236,4.71108,0.371286,0.0433783,0.729408,1.61597
15.89,0.00358465,4.71129,0.37125,0.0433445,0.729362,1.61601
15.9,0.00358013,4.71149,0.371215,0.0433108,0.729317,1.61606
15.91,0.00357485,4.7117,0.37118,0.0432771,0.729272,1.6161
15.92,0.00356847,4.71191,0.371144,0.0432435,0.729227,1.61614
15.93,0.00356163,4.71211,0.371109,0.0432099,0.729182,1.61619
15.94,0.00355376,4.71232,0.371074,0.0431764,0.729137,1.61623
15.95,0.00354836,4.71252,0.371039,0.0431429,0.729092,1.61627
15.96,0.0035434,4.71272,0.371004,0.0431089,0.729047,1.61632
15.97,0.00353749,4.7129,0.370969,0.0430726,0.729003,1.61636
15.98,0.00353175,4.71308,0.370934,0.0430363,0.728958,1.6164
15.99,0.00352336,4.71326,0.370899,0.043,0.728914,1.61645
16,0.00351734,4.71344,0.370864,0.0429636,0.72887,1.61649
16.01,0.0035123,4.71362,0.370829,0.0429273,0.728826,1.61653
16.02,0.00350666,4.71379,0.370795,0.0428912,0.728782,1.61657
16.03,0.00350218,4.71397,0.37076,0.0428553,0.728738,1.61662
16.04,0.00349516,4.71415,0.370726,0.0428194,0.728694,1.61666
16.05,0.00348853,4.71433,0.370691,0.0427835,0.72865,1.6167
16.06,0.00348335,4.7145,0.370657,0.0427476,0.728607,1.61674
16.07,0.00347832,4.71467,0.370622,0.0427117,0.728564,1.61678
16.08,0.00347449,4.71485,0.370588,0.0426759,0.72852,1.61683
16.09,0.00346838,4.71502,0.370554,0.0426401,0.728477,1.61687
16.1,0.00346344,4.71519,0.370519,0.0426044,0.728434,1.61691
16.11,0.00345807,4.71536,0.370485,0.0425687,0.728391,1.61695
16.12,0.00345275,4.71553,0.370451,0.042533,0.728348,1.61699
16.13,0.00344903,4.7157,0.370417,0.0424974,0.728306,1.61703
16.14,0.00344418,4.71587,0.370383,0.0424619,0.728263,1.61707
16.15,0.00343948,4.71604,0.370349,0.0424264,0.72822,1.61712
16.16,0.00343479,4.7162,0.370315,0.0423909,0.728178,1.61716
16.17,0.00343033,4.71637,0.370281,0.0423555,0.728136,1.6172
16.18,0.00342604,4.71654,0.370247,0.0423202,0.728094,1.61724
16.19,0.00342178,4.7167,0.370213,0.0422849,0.728051,1.61728
16.2,0.00341749,4.71686,0.37018,0.0422496,0.72801,1.61732
16.21,0.00341326,4.71703,0.370146,0.0422143,0.727968,1.61736
16.22,0.00340919,4.71719,0.370112,0.0421792,0.727926,1.6174
16.23,0.00340526,4.71735,0.370078,0.042144,0.727884,1.61744
16.24,0.00340163,4.71751,0.370045,0.042109,0.727843,1.61748
16.25,0.00339801,4.71767,0.370011,0.042074,0.727801,1.61752
16.26,0.00339451,4.71783,0.369978,0.0420391,0.72776,1.61756
16.27,0.00339112,4.71799,0.369944,0.0420043,0.727719,1.6176
16.28,0.00338713,4.71815,0.369911,0.0419695,0.727677,1.61764
16.29,0.00338249,4.71831,0.369877,0.0419348,0.727636,1.61768
16.3,0.00337835,4.71847,0.369844,0.0419003,0.727595,1.61772
16.31,0.0033762,4.71863,0.369811,0.0418658,0.727555,1.61776
16.32,0.00337277,4.71879,0.369777,0.0418314,0.727514,1.6178
16.33,0.00336754,4.71895,0.369744,0.0417971,0.727473,1.61784
16.34,0.00336263,4.71911,0.369711,0.0417629,0.727433,1.61787
16.35,0.00336033,4.71927,0.369677,0.0417288,0.727392,1.61791
16.36,0.00335748,4.71943,0.369644,0.0416947,0.727352,1.61795
16.37,0.00335149,4.71958,0.369611,0.0416608,0.727312,1.61799
16.38,0.00334624,4.71974,0.369578,0.0416269,0.727272,1.61803
16.39,0.00334374,4.7199,0.369545,0.0415931,0.727232,1.61807
16.4,0.00334075,4.72006,0.369512,0.0415594,0.727192,1.61811
16.41,0.00333664,4.72022,0.369479,0.0415258,0.727153,1.61815
16.42,0.00333094,4.72037,0.369446,0.0414923,0.727113,1.61819
16.43,0.00332805,4.72053,0.369413,0.0414589,0.727074,1.61823
16.44,0.00332433,4.72069,0.36938,0.0414255,0.727034,1.61827
16.45,0.00331937,4.72084,0.369347,0.0413923,0.726995,1.61831
16.46,0.00331381,4.721,0.369315,0.0413591,0.726956,1.61835
16.47,0.00331121,4.72115,0.369282,0.041326,0.726917,1.61839
16.48,0.00330791,4.72131,0.369249,0.041293,0.726878,1.61843
16.49,0.00330231,4.72146,0.369217,0.04126,0.726839,1.61847
16.5,0.00329435,4.72162,0.369184,0.0412272,0.726801,1.61851
16.51,0.00328974,4.72177,0.369151,0.0411944,0.726762,1.61855
16.52,0.00328484,4.72193,0.369119,0.0411618,0.726724,1.61859
16.53,0.00328351,4.72208,0.369087,0.0411293,0.726685,1.61863
16.54,0.00327889,4.72224,0.369054,0.0410968,0.726647,1.61867
16.55,0.00327108,4.72239,0.369022,0.0410645,0.726609,1.6187
16.56,0.00326738,4.72254,0.36899,0.0410323,0.726571,1.61874
16.57,0.00326435,4.7227,0.368957,0.0410001,0.726533,1.61878
16.58,0.00326048,4.72285,0.368925,0.0409681,0.726495,1.61882
16.59,0.00325366,4.72301,0.368893,0.0409362,0.726458,1.61886
16.6,0.00325044,4.72316,0.368861,0.0409043,0.72642,1.6189
16.61,0.00324655,4.72331,0.368829,0.0408727,0.726382,1.61894
16.62,0.00324223,4.72347,0.368797,0.0408413,0.726345,1.61898
16.63,0.00323561,4.72362,0.368765,0.0408102,0.726308,1.61902
16.64,0.00323255,4.72378,0.368733,0.0407792,0.726271,1.61905
16.65,0.00322831,4.72393,0.368701,0.0407484,0.726233,1.61909
16.66,0.00322437,4.72409,0.368669,0.0407176,0.726196,1.61913
16.67,0.00322199,4.72425,0.368637,0.0406869,0.726159,1.61917
16.68,0.00321684,4.7244,0.368606,0.0406562,0.726123,1.61921
16.69,0.00321245,4.72456,0.368574,0.0406256,0.726086,1.61925
16.7,0.0032092,4.72471,0.368542,0.0405951,0.726049,1.61929
16.71,0.00320546,4.72486,0.36851,0.0405646,0.726013,1.61932
16.72,0.00320331,4.72502,0.368479,0.0405341,0.725976,1.61936
16.73,0.0031987,4.72517,0.368447,0.0405037,0.72594,1.6194
16.74,0.00319426,4.72532,0.368416,0.0404733,0.725904,1.61944
16.75,0.0031903,4.72547,0.368384,0.040443,0.725867,1.61948
16.76,0.00318554,4.72562,0.368353,0.0404127,0.725831,1.61952
16.77,0.00317998,4.72578,0.368321,0.0403825,0.725795,1.61955
16.78,0.00317552,4.72593,0.36829,0.0403524,0.725759,1.61959
16.79,0.003171,4.72608,0.368259,0.0403223,0.725723,1.61963
16.8,0.00316656,4.72623,0.368227,0.0402922,0.725688,1.61967
16.81,0.00316222,4.72638,0.368196,0.0402622,0.725652,1.61971
16.82,0.00315751,4.72653,0.368165,0.0402322,0.725616,1.61974
16.83,0.00315358,4.72668,0.368134,0.0402022,0.725581,1.61978
16.84,0.00314957,4.72682,0.368103,0.0401724,0.725545,1.61982
16.85,0.00314557,4.72697,0.368072,0.0401426,0.72551,1.61986
16.86,0.00314122,4.72712,0.368041,0.0401128,0.725474,1.61989
16.87,0.0031374,4.72727,0.36801,0.0400832,0.725439,1.61993
16.88,0.00313367,4.72742,0.367979,0.0400535,0.725404,1.61997
16.89,0.00312991,4.72757,0.367948,0.040024,0.725369,1.62001
16.9,0.00312616,4.72771,0.367917,0.0399945,0.725334,1.62004
16.91,0.00312243,4.72786,0.367886,0.039965,0.725299,1.62008
16.92,0.00311848,4.72801,0.367855,0.0399357,0.725264,1.62012
16.93,0.00311492,4.72816,0.367824,0.0399063,0.725229,1.62016
16.94,0.00311123,4.7283,0.367794,0.0398771,0.725194,1.62019
16.95,0.00310754,4.72845,0.367763,0.0398479,0.725159,1.62023
16.96,0.00310363,4.7286,0.367732,0.0398187,0.725124,1.62027
16.97,0.00310006,4.72874,0.367702,0.0397896,0.72509,1.6203
16.98,0.00309617,4.72889,0.367671,0.0397606,0.725055,1.62034
16.99,0.00309206,4.72904,0.367641,0.0397316,0.725021,1.62038
17,0.00308843,4.72918,0.36761,0.0397027,0.724986,1.62042
17.01,0.00308447,4.72933,0.36758,0.0396738,0.724951,1.62045
17.02,0.00308122,4.72947,0.367549,0.0396449,0.724917,1.62049
17.03,0.00307786,4.72962,0.367519,0.0396162,0.724883,1.62052
17.04,0.00307452,4.72977,0.367489,0.0395875,0.724848,1.62056
17.05,0.00307125,4.72991,0.367458,0.0395588,0.724814,1.6206
17.06,0.00306801,4.73006,0.367428,0.0395302,0.72478,1.62063
17.07,0.00306512,4.7302,0.367398,0.0395016,0.724745,1.62067
17.08,0.0030618,4.73035,0.367368,0.0394731,0.724711,1.62071
17.09,0.0030587,4.73049,0.367337,0.0394447,0.724677,1.62074
17.1,0.00305567,4.73064,0.367307,0.0394163,0.724643,1.62078
17.11,0.00305261,4.73078,0.367277,0.0393879,0.724609,1.62082
17.12,0.00304959,4.73093,0.367247,0.0393596,0.724575,1.62085
17.13,0.00304659,4.73107,0.367217,0.0393313,0.724541,1.62089
17.14,0.00304342,4.73122,0.367187,0.0393031,0.724507,1.62092
17.15,0.00304058,4.73136,0.367157,0.0392749,0.724473,1.62096
17.16,0.00303802,4.73151,0.367127,0.0392468,0.724439,1.621
17.17,0.00303511,4.73165,0.367097,0.0392187,0.724405,1.62103
17.18,0.00303224,4.7318,0.367067,0.0391907,0.724371,1.62107
17.19,0.00302912,4.73194,0.367037,0.0391627,0.724337,1.6211
17.2,0.00302562,4.73209,0.367007,0.0391348,0.724303,1.62114
17.21,0.00302284,4.73223,0.366977,0.0391069,0.724269,1.62117
17.22,0.00302003,4.73238,0.366948,0.0390791,0.724235,1.62121
17.23,0.0030172,4.73252,0.366918,0.0390514,0.724202,1.62124
17.24,0.00301419,4.73267,0.366888,0.0390236,0.724168,1.62128
17.25,0.0030115,4.73281,0.366858,0.038996,0.724134,1.62132
17.26,0.00300873,4.73296,0.366829,0.0389684,0.7241,1.62135
17.27,0.00300593,4.7331,0.366799,0.0389407,0.724067,1.62139
17.28,0.00300291,4.73325,0.366769,0.0389129,0.724033,1.62142
17.29,0.00300021,4.73339,0.36674,0.0388848,0.723999,1.62146
17.3,0.0029971,4.73353,0.36671,0.0388566,0.723965,1.62149
17.31,0.00299412,4.73367,0.366681,0.0388284,0.723932,1.62153
17.32,0.00299231,4.73381,0.366651,0.0388001,0.723898,1.62156
17.33,0.00298923,4.73395,0.366622,0.0387718,0.723864,1.6216
17.34,0.00298654,4.73409,0.366592,0.0387435,0.723831,1.62163
17.35,0.00298267,4.73423,0.366563,0.0387152,0.723797,1.62167
17.36,0.00298043,4.73437,0.366533,0.038687,0.723763,1.6217
17.37,0.0029774,4.73451,0.366504,0.0386588,0.72373,1.62174
17.38,0.00297334,4.73465,0.366475,0.0386308,0.723696,1.62177
17.39,0.00297047,4.7348,0.366445,0.0386028,0.723662,1.62181
17.4,0.00296802,4.73494,0.366416,0.0385749,0.723629,1.62184
17.41,0.00296479,4.73508,0.366387,0.038547,0.723595,1.62188
17.42,0.00296269,4.73522,0.366358,0.0385192,0.723561,1.62191
17.43,0.00295905,4.73537,0.366328,0.0384915,0.723528,1.62195
17.44,0.00295633,4.73551,0.366299,0.0384638,0.723494,1.62198
17.45,0.00295313,4.73565,0.36627,0.0384361,0.72346,1.62202
17.46,0.00295008,4.7358,0.366241,0.0384084,0.723427,1.62205
17.47,0.00294824,4.73594,0.366212,0.0383808,0.723393,1.62209
17.48,0.00294435,4.73608,0.366183,0.0383531,0.723359,1.62212
17.49,0.00294183,4.73623,0.366154,0.0383255,0.723325,1.62216
17.5,0.00293883,4.73637,0.366125,0.0382979,0.723292,1.62219
17.51,0.00293557,4.73651,0.366096,0.0382702,0.723258,1.62223
17.52,0.00293348,4.73666,0.366067,0.0382426,0.723224,1.62226
17.53,0.00292931,4.7368,0.366038,0.038215,0.723191,1.6223
17.54,0.00292607,4.73694,0.366009,0.0381874,0.723157,1.62233
17.55,0.00292291,4.73709,0.36598,0.0381599,0.723123,1.62237
17.56,0.00291983,4.73723,0.365952,0.0381323,0.72309,1.6224
17.57,0.00291681,4.73737,0.365923,0.0381048,0.723056,1.62243
17.58,0.00291383,4.73752,0.365894,0.0380772,0.723022,1.62247
17.59,0.00291089,4.73766,0.365865,0.0380497,0.722988,1.6225
17.6,0.00290798,4.73781,0.365837,0.0380222,0.722954,1.62254
17.61,0.00290584,4.73795,0.365808,0.0379948,0.722921,1.62257
17.62,0.00290103,4.73809,0.365779,0.0379673,0.722887,1.62261
17.63,0.00289941,4.73824,0.365751,0.0379399,0.722853,1.62264
17.64,0.00289705,4.73838,0.365722,0.0379125,0.722819,1.62268
17.65,0.00289208,4.73853,0.365694,0.0378851,0.722785,1.62271
17.66,0.00289033,4.73867,0.365665,0.0378577,0.722751,1.62274
17.67,0.0028861,4.73882,0.365637,0.0378304,0.722718,1.62278
17.68,0.00288517,4.73896,0.365608,0.0378031,0.722684,1.62281
17.69,0.00288131,4.73911,0.36558,0.0377758,0.72265,1.62285
17.7,0.00287917,4.73926,0.365551,0.0377485,0.722616,1.62288
17.71,0.00287573,4.7394,0.365523,0.0377213,0.722582,1.62291
17.72,0.00287161,4.73955,0.365495,0.0376941,0.722548,1.62295
17.73,0.0028693,4.73969,0.365466,0.0376669,0.722514,1.62298
17.74,0.00286515,4.73984,0.365438,0.0376397,0.72248,1.62302
17.75,0.00286121,4.73999,0.36541,0.0376126,0.722446,1.62305
17.76,0.00285748,4.74014,0.365382,0.0375856,0.722412,1.62308
17.77,0.00285386,4.74028,0.365354,0.0375585,0.722378,1.62312
17.78,0.00285045,4.74043,0.365325,0.0375315,0.722344,1.62315
17.79,0.00284715,4.74058,0.365297,0.0375045,0.72231,1.62319
17.8,0.00284394,4.74073,0.365269,0.0374776,0.722275,1.62322
17.81,0.0028408,4.74088,0.365241,0.0374507,0.722241,1.62325
17.82,0.00283773,4.74103,0.365213,0.0374238,0.722207,1.62329
17.83,0.00283471,4.74117,0.365185,0.0373955,0.722173,1.62332
17.84,0.00283174,4.7413,0.365157,0.0373665,0.722139,1.62336
17.85,0.00282882,4.74144,0.36513,0.0373376,0.722105,1.62339
17.86,0.00282585,4.74157,0.365102,0.0373087,0.722071,1.62342
17.87,0.00282223,4.74171,0.365074,0.0372798,0.722036,1.62346
17.88,0.0028203,4.74184,0.365046,0.037251,0.722002,1.62349
17.89,0.00281752,4.74198,0.365018,0.0372222,0.721968,1.62353
17.9,0.00281418,4.74211,0.364991,0.0371934,0.721934,1.62356
17.91,0.0028125,4.74225,0.364963,0.0371646,0.7219,1.62359
17.92,0.00280977,4.74239,0.364935,0.0371359,0.721865,1.62363
17.93,0.00280633,4.74252,0.364907,0.0371072,0.721831,1.62366
17.94,0.00280385,4.74266,0.36488,0.0370785,0.721797,1.62369
17.95,0.00280151,4.7428,0.364852,0.0370498,0.721762,1.62373
17.96,0.00279904,4.74294,0.364825,0.0370212,0.721728,1.62376
17.97,0.00279648,4.74307,0.364797,0.0369926,0.721694,1.62379
17.98,0.00279505,4.74321,0.364769,0.0369641,0.721659,1.62383
17.99,0.00279214,4.74335,0.364742,0.0369355,0.721625,1.62386
18,0.0027901,4.74349,0.364714,0.036907,0.721591,1.62389
18.01,0.0027879,4.74362,0.364687,0.0368786,0.721556,1.62393
18.02,0.00278563,4.74376,0.364659,0.0368501,0.721522,1.62396
18.03,0.00278456,4.7439,0.364632,0.0368217,0.721487,1.62399
18.04,0.00278197,4.74404,0.364605,0.0367933,0.721453,1.62403
18.05,0.00278033,4.74418,0.364577,0.036765,0.721419,1.62406
18.06,0.0027785,4.74432,0.36455,0.0367367,0.721384,1.62409
18.07,0.00277492,4.74446,0.364522,0.0367084,0.72135,1.62413
18.08,0.0027727,4.7446,0.364495,0.0366802,0.721315,1.62416
18.09,0.00276921,4.74474,0.364468,0.036652,0.721281,1.62419
18.1,0.00276676,4.74488,0.364441,0.0366239,0.721246,1.62422
18.11,0.00276416,4.74502,0.364413,0.0365957,0.721212,1.62426
18.12,0.00276158,4.74516,0.364386,0.0365676,0.721177,1.62429
18.13,0.00276029,4.7453,0.364359,0.0365396,0.721142,1.62432
18.14,0.00275738,4.74544,0.364332,0.0365116,0.721108,1.62436
18.15,0.0027555,4.74558,0.364304,0.0364836,0.721073,1.62439
18.16,0.00275331,4.74573,0.364277,0.0364556,0.721039,1.62442
18.17,0.00275126,4.74587,0.36425,0.0364277,0.721004,1.62445
18.18,0.00274931,4.74601,0.364223,0.0363998,0.720969,1.62449
18.19,0.00274738,4.74615,0.364196,0.036372,0.720935,1.62452
18.2,0.00274549,4.7463,0.364169,0.0363442,0.7209,1.62455
18.21,0.00274353,4.74644,0.364142,0.0363164,0.720865,1.62459
18.22,0.00274151,4.74658,0.364115,0.0362887,0.720831,1.62462
18.23,0.0027395,4.74673,0.364088,0.036261,0.720796,1.62465
18.24,0.00273752,4.74687,0.364061,0.0362334,0.720761,1.62468
18.25,0.00273554,4.74701,0.364034,0.0362057,0.720727,1.62472
18.26,0.00273359,4.74716,0.364007,0.0361782,0.720692,1.62475
18.27,0.00273166,4.7473,0.36398,0.0361506,0.720657,1.62478
18.28,0.00272976,4.74745,0.363953,0.0361231,0.720622,1.62481
18.29,0.00272788,4.74759,0.363926,0.0360957,0.720588,1.62484
18.3,0.00272603,4.74774,0.3639,0.0360683,0.720553,1.62488
18.31,0.00272419,4.74788,0.363873,0.0360409,0.720518,1.62491
18.32,0.00272238,4.74803,0.363846,0.0360135,0.720483,1.62494
18.33,0.00272092,4.74818,0.363819,0.0359862,0.720448,1.62497
18.34,0.00271236,4.74833,0.363792,0.035959,0.720414,1.62501
18.35,0.00271014,4.74847,0.363766,0.035932,0.720379,1.62504
18.36,0.00270843,4.74862,0.363739,0.035905,0.720344,1.62507
18.37,0.00270664,4.74877,0.363712,0.0358782,0.720309,1.6251
18.38,0.00270465,4.74892,0.363686,0.0358515,0.720274,1.62513
18.39,0.00270245,4.74906,0.363659,0.0358249,0.72024,1.62516
18.4,0.00270011,4.74921,0.363632,0.0357983,0.720205,1.6252
18.41,0.00269766,4.74936,0.363606,0.0357718,0.72017,1.62523
18.42,0.00269492,4.74951,0.363579,0.0357454,0.720135,1.62526
18.43,0.00269117,4.74966,0.363553,0.035719,0.720101,1.62529
18.44,0.00268754,4.74981,0.363526,0.0356926,0.720066,1.62532
18.45,0.00268404,4.74995,0.3635,0.0356663,0.720031,1.62535
18.46,0.00268045,4.7501,0.363473,0.03564,0.719996,1.62538
18.47,0.00267709,4.75025,0.363447,0.0356138,0.719962,1.62541
18.48,0.00267396,4.7504,0.363421,0.0355876,0.719927,1.62544
18.49,0.00267094,4.75055,0.363394,0.0355614,0.719892,1.62547
18.5,0.00266801,4.7507,0.363368,0.0355352,0.719857,1.6255
18.51,0.00266516,4.75085,0.363342,0.0355091,0.719823,1.62553
18.52,0.00266239,4.751,0.363316,0.0354829,0.719788,1.62557
18.53,0.0026597,4.75116,0.363289,0.0354569,0.719753,1.6256
18.54,0.00265707,4.75131,0.363263,0.0354308,0.719719,1.62563
18.55,0.00265457,4.75147,0.363237,0.0354048,0.719684,1.62567
18.56,0.00265202,4.75162,0.363211,0.0353788,0.719649,1.6257
18.57,0.00264946,4.75178,0.363185,0.0353528,0.719615,1.62573
18.58,0.00264706,4.75193,0.363159,0.0353268,0.71958,1.62576
18.59,0.00264471,4.75209,0.363133,0.0353009,0.719545,1.62579
18.6,0.00264241,4.75224,0.363107,0.035275,0.719511,1.62583
18.61,0.00264038,4.75239,0.363081,0.0352491,0.719476,1.62586
18.62,0.00263794,4.75254,0.363055,0.0352232,0.719441,1.62589
18.63,0.0026369,4.75269,0.363029,0.0351974,0.719407,1.62592
18.64,0.00263385,4.75284,0.363003,0.0351716,0.719372,1.62595
18.65,0.00263223,4.75299,0.362977,0.0351459,0.719337,1.62598
18.66,0.00262988,4.75314,0.362951,0.0351201,0.719303,1.62601
18.67,0.00262768,4.75329,0.362925,0.0350944,0.719268,1.62604
18.68,0.00262691,4.75345,0.362899,0.0350687,0.719234,1.62607
18.69,0.00262405,4.7536,0.362874,0.0350431,0.719199,1.6261
18.7,0.00262263,4.75376,0.362848,0.0350175,0.719164,1.62613
18.71,0.00262044,4.75392,0.362822,0.0349919,0.71913,1.62617
18.72,0.00261841,4.75407,0.362796,0.0349663,0.719095,1.6262
18.73,0.00261777,4.75423,0.36277,0.0349407,0.719061,1.62623
18.74,0.00261518,4.75439,0.362745,0.0349152,0.719026,1.62626
18.75,0.00261411,4.75455,0.362719,0.0348898,0.718992,1.6263
18.76,0.00261207,4.75471,0.362693,0.0348643,0.718957,1.62633
18.77,0.00261035,4.75486,0.362668,0.0348389,0.718922,1.62636
18.78,0.00260984,4.75502,0.362642,0.0348135,0.718888,1.62639
18.79,0.00260638,4.75518,0.362616,0.0347881,0.718853,1.62643
18.8,0.00260614,4.75534,0.362591,0.0347628,0.718819,1.62646
18.81,0.00260425,4.7555,0.362565,0.0347375,0.718784,1.62649
18.82,0.00260194,4.75565,0.362539,0.0347123,0.71875,1.62652
18.83,0.00260184,4.75581,0.362514,0.034687,0.718715,1.62656
18.84,0.00260013,4.75597,0.362488,0.0346618,0.718681,1.62659
18.85,0.00259863,4.75613,0.362463,0.0346366,0.718646,1.62662
18.86,0.00259624,4.75629,0.362437,0.0346115,0.718612,1.62665
18.87,0.00259277,4.75645,0.362412,0.0345864,0.718577,1.62668
18.88,0.00259258,4.7566,0.362386,0.0345613,0.718543,1.62672
18.89,0.00259079,4.75676,0.362361,0.0345363,0.718509,1.62675
18.9,0.00258802,4.75692,0.362335,0.0345112,0.718474,1.62678
18.91,0.00258574,4.75708,0.36231,0.0344863,0.71844,1.62681
18.92,0.00258318,4.75724,0.362284,0.0344613,0.718406,1.62684
18.93,0.00258157,4.75739,0.362259,0.0344364,0.718371,1.62687
18.94,0.00257957,4.75755,0.362234,0.0344115,0.718337,1.62691
18.95,0.00257793,4.75771,0.362208,0.0343866,0.718303,1.62694
18.96,0.00257629,4.75787,0.362183,0.0343618,0.718269,1.62697
18.97,0.00257427,4.75803,0.362158,0.034337,0.718235,1.627
18.98,0.00257261,4.75818,0.362132,0.0343122,0.7182,1.62703
18.99,0.00257096,4.75834,0.362107,0.0342874,0.718166,1.62706
19,0.00256892,4.7585,0.362082,0.0342627,0.718132,1.6271
19.01,0.00256724,4.75866,0.362056,0.034238,0.718098,1.62713
19.02,0.00256558,4.75882,0.362031,0.0342134,0.718064,1.62716
19.03,0.00256351,4.75898,0.362006,0.0341887,0.71803,1.62719
19.04,0.00256179,4.75914,0.361981,0.0341641,0.717996,1.62722
19.05,0.0025601,4.75929,0.361955,0.0341396,0.717962,1.62725
19.06,0.002558,4.75945,0.36193,0.034115,0.717927,1.62729
19.07,0.00255624,4.75961,0.361905,0.0340905,0.717893,1.62732
19.08,0.00255454,4.75977,0.36188,0.034066,0.717859,1.62735
19.09,0.00255241,4.75993,0.361855,0.0340416,0.717825,1.62738
19.1,0.00255089,4.76009,0.36183,0.0340171,0.717791,1.62741
19.11,0.00254955,4.76025,0.361805,0.0339927,0.717758,1.62744
19.12,0.00254684,4.7604,0.36178,0.0339684,0.717724,1.62748
19.13,0.00254485,4.76056,0.361755,0.033944,0.71769,1.62751
19.14,0.00254294,4.76072,0.36173,0.0339197,0.717656,1.62754
19.15,0.00254136,4.76088,0.361705,0.0338954,0.717622,1.62757
19.16,0.00253908,4.76104,0.36168,0.0338711,0.717588,1.6276
19.17,0.00253742,4.7612,0.361655,0.0338469,0.717554,1.62763
19.18,0.00253434,4.76136,0.36163,0.0338227,0.71752,1.62766
19.19,0.00253188,4.76151,0.361605,0.0337985,0.717487,1.6277
19.2,0.00252922,4.76167,0.36158,0.0337743,0.717453,1.62773
19.21,0.00252583,4.76183,0.361555,0.0337502,0.717419,1.62776
19.22,0.00252338,4.76199,0.36153,0.033726,0.717385,1.62779
19.23,0.00252131,4.76215,0.361505,0.033702,0.717352,1.62782
19.24,0.00251853,4.76231,0.361481,0.0336779,0.717318,1.62785
19.25,0.00251746,4.76246,0.361456,0.0336538,0.717284,1.62788
19.26,0.00251452,4.76262,0.361431,0.0336298,0.71725,1.62791
19.27,0.00251458,4.76278,0.361406,0.0336059,0.717217,1.62794
19.28,0.00251228,4.76294,0.361382,0.0335819,0.717183,1.62797
19.29,0.00250847,4.76309,0.361357,0.033558,0.717149,1.62801
19.3,0.00250932,4.76325,0.361332,0.033534,0.717116,1.62804
19.31,0.00250656,4.76341,0.361308,0.0335102,0.717082,1.62807
19.32,0.0025051,4.76357,0.361283,0.0334863,0.717049,1.6281
19.33,0.00250287,4.76373,0.361258,0.0334625,0.717015,1.62813
19.34,0.0025007,4.76388,0.361234,0.0334387,0.716981,1.62816
19.35,0.00249977,4.76404,0.361209,0.0334149,0.716948,1.62819
19.36,0.00249693,4.7642,0.361185,0.0333911,0.716914,1.62822
19.37,0.00249461,4.76436,0.36116,0.0333674,0.716881,1.62825
19.38,0.00249109,4.76451,0.361136,0.0333437,0.716847,1.62828
19.39,0.00248787,4.76467,0.361111,0.03332,0.716814,1.62831
19.4,0.00248608,4.76483,0.361087,0.0332964,0.716781,1.62834
19.41,0.00248243,4.76499,0.361062,0.0332728,0.716747,1.62837
19.42,0.00248024,4.76515,0.361038,0.0332492,0.716714,1.6284
19.43,0.00247728,4.76531,0.361013,0.0332257,0.71668,1.62844
19.44,0.00247459,4.76546,0.360989,0.0332022,0.716647,1.62847
19.45,0.00247317,4.76562,0.360965,0.0331787,0.716614,1.6285
19.46,0.00246977,4.76578,0.36094,0.0331553,0.71658,1.62853
19.47,0.00246776,4.76594,0.360916,0.0331319,0.716547,1.62856
19.48,0.00246491,4.7661,0.360892,0.0331086,0.716514,1.62859
19.49,0.00246231,4.76626,0.360868,0.0330852,0.716481,1.62862
19.5,0.00246092,4.76642,0.360844,0.033062,0.716448,1.62865
19.51,0.00245751,4.76658,0.360819,0.0330387,0.716414,1.62868
19.52,0.00245553,4.76673,0.360795,0.0330155,0.716381,1.62871
19.53,0.00245273,4.76689,0.360771,0.0329924,0.716348,1.62874
19.54,0.00245017,4.76705,0.360747,0.0329692,0.716315,1.62877
19.55,0.00244878,4.76721,0.360723,0.0329462,0.716282,1.6288
19.56,0.00244529,4.76737,0.360699,0.0329231,0.716249,1.62883
19.57,0.00244325,4.76753,0.360675,0.0329001,0.716216,1.62886
19.58,0.00244018,4.76769,0.360651,0.0328771,0.716183,1.6289
19.59,0.00244038,4.76785,0.360627,0.0328541,0.71615,1.62893
19.6,0.00243856,4.76801,0.360603,0.0328312,0.716117,1.62896
19.61,0.00243474,4.76816,0.360579,0.0328084,0.716085,1.62899
19.62,0.00243239,4.76832,0.360555,0.0327856,0.716052,1.62902
19.63,0.00242915,4.76848,0.360531,0.0327628,0.716019,1.62905
19.64,0.00242708,4.76864,0.360507,0.0327401,0.715986,1.62908
19.65,0.00242426,4.7688,0.360484,0.0327174,0.715953,1.62911
19.66,0.0024207,4.76896,0.36046,0.0326947,0.715921,1.62914
19.67,0.0024187,4.76912,0.360436,0.0326721,0.715888,1.62917
19.68,0.00241589,4.76928,0.360412,0.0326496,0.715856,1.6292
19.69,0.00241229,4.76943,0.360389,0.032627,0.715823,1.62923
19.7,0.00241027,4.76959,0.360365,0.0326045,0.71579,1.62926
19.71,0.00240744,4.76975,0.360341,0.0325821,0.715758,1.62929
19.72,0.00240379,4.76991,0.360318,0.0325596,0.715726,1.62932
19.73,0.00240174,4.77007,0.360294,0.0325372,0.715693,1.62935
19.74,0.00239888,4.77023,0.360271,0.0325149,0.715661,1.62938
19.75,0.00239524,4.77038,0.360247,0.0324925,0.715628,1.62941
