time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.914936,1.20925,37.8185,36.9281,38.6882,1.06424
4.16,0.915129,1.20941,37.8093,36.919,38.679,1.06429
4.17,0.915347,1.20953,37.8001,36.9099,38.6698,1.06433
4.18,0.915537,1.20964,37.791,36.9008,38.6605,1.06435
4.19,0.91562,1.20979,37.7818,36.8917,38.6513,1.0644
4.2,0.915833,1.20988,37.7727,36.8826,38.6421,1.06441
4.21,0.916006,1.21,37.7635,36.8734,38.6329,1.06447
4.22,0.916161,1.21011,37.7544,36.8643,38.6237,1.06449
4.23,0.916319,1.21025,37.7452,36.8552,38.6144,1.06452
4.24,0.916495,1.2104,37.736,36.8461,38.6052,1.06457
4.25,0.916689,1.21047,37.7269,36.837,38.596,1.06457
4.26,0.916826,1.21062,37.7177,36.8279,38.5868,1.06464
4.27,0.917015,1.21068,37.7085,36.8188,38.5776,1.06465
4.28,0.917228,1.21077,37.6994,36.8097,38.5684,1.06469
4.29,0.917401,1.21087,37.6902,36.8005,38.5591,1.06473
4.3,0.917636,1.21095,37.681,36.7914,38.5499,1.06474
4.31,0.91777,1.2111,37.6718,36.7822,38.5406,1.0648
4.32,0.91794,1.21117,37.6627,36.7731,38.5314,1.0648
4.33,0.918078,1.21132,37.6535,36.764,38.5222,1.06486
4.34,0.918228,1.21142,37.6443,36.7549,38.5129,1.06489
4.35,0.918346,1.21148,37.6351,36.7457,38.5037,1.06491
4.36,0.918444,1.21163,37.6259,36.7365,38.4944,1.06496
4.37,0.918512,1.21174,37.6168,36.7274,38.4852,1.06495
4.38,0.918661,1.21191,37.6076,36.7183,38.4759,1.06502
4.39,0.91883,1.21199,37.5984,36.7092,38.4667,1.06504
4.4,0.919024,1.2121,37.5892,36.7001,38.4575,1.06507
4.41,0.919218,1.21219,37.58,36.6909,38.4483,1.06512
4.42,0.919353,1.21223,37.5708,36.6818,38.439,1.06511
4.43,0.919544,1.21238,37.5616,36.6726,38.4298,1.06518
4.44,0.919754,1.21247,37.5524,36.6635,38.4205,1.06519
4.45,0.91993,1.21259,37.5432,36.6543,38.4112,1.06523
4.46,0.91997,1.2127,37.534,36.6452,38.402,1.06526
4.47,0.92017,1.21279,37.5248,36.636,38.3928,1.06527
4.48,0.920292,1.21291,37.5156,36.6269,38.3835,1.06533
4.49,0.920389,1.21297,37.5064,36.6177,38.3742,1.06533
4.5,0.920588,1.21311,37.4972,36.6085,38.365,1.06538
4.51,0.920701,1.21324,37.488,36.5994,38.3557,1.0654
4.52,0.920864,1.21331,37.4788,36.5903,38.3465,1.06541
4.53,0.921002,1.21342,37.4696,36.5811,38.3372,1.06546
4.54,0.921118,1.21346,37.4604,36.572,38.328,1.06546
4.55,0.921437,1.21356,37.4512,36.5628,38.3188,1.06552
4.56,0.921614,1.21362,37.442,36.5536,38.3095,1.06553
4.57,0.921755,1.21371,37.4327,36.5444,38.3002,1.06555
4.58,0.921945,1.21383,37.4235,36.5352,38.2909,1.06559
4.59,0.922065,1.21387,37.4143,36.526,38.2817,1.06557
4.6,0.922214,1.21401,37.4051,36.5169,38.2724,1.06564
4.61,0.922451,1.21409,37.3959,36.5077,38.2632,1.06565
4.62,0.922425,1.21416,37.3866,36.4985,38.2539,1.06568
4.63,0.92263,1.21427,37.3774,36.4893,38.2446,1.06571
4.64,0.922669,1.21438,37.3682,36.4802,38.2353,1.0657
4.65,0.922713,1.21452,37.359,36.471,38.226,1.06576
4.66,0.92287,1.21458,37.3497,36.4619,38.2168,1.06576
4.67,0.922984,1.21468,37.3405,36.4527,38.2076,1.0658
4.68,0.92314,1.21476,37.3313,36.4435,38.1983,1.06583
4.69,0.923305,1.2148,37.322,36.4343,38.1891,1.06583
4.7,0.923436,1.21492,37.3128,36.4251,38.1798,1.06588
4.71,0.923584,1.21499,37.3036,36.4159,38.1705,1.06588
4.72,0.923705,1.2151,37.2943,36.4067,38.1612,1.06592
4.73,0.923762,1.21518,37.2851,36.3975,38.1519,1.06594
4.74,0.923929,1.21526,37.2759,36.3884,38.1427,1.06596
4.75,0.924087,1.21537,37.2666,36.3792,38.1334,1.06601
4.76,0.924209,1.21539,37.2574,36.3699,38.1241,1.06599
4.77,0.924326,1.21552,37.2481,36.3607,38.1148,1.06605
4.78,0.924451,1.21563,37.2389,36.3515,38.1055,1.06606
4.79,0.924568,1.2157,37.2296,36.3423,38.0962,1.06608
4.8,0.924664,1.21578,37.2204,36.3331,38.087,1.06612
4.81,0.9248,1.2158,37.2112,36.3239,38.0777,1.06611
4.82,0.924953,1.2159,37.2019,36.3147,38.0684,1.06617
4.83,0.925093,1.21593,37.1927,36.3054,38.0591,1.06618
4.84,0.925265,1.21601,37.1834,36.2962,38.0498,1.0662
4.85,0.925329,1.2161,37.1742,36.287,38.0405,1.06624
4.86,0.925463,1.21613,37.1649,36.2777,38.0312,1.06623
4.87,0.925554,1.21624,37.1556,36.2685,38.0219,1.06628
4.88,0.925688,1.21631,37.1464,36.2593,38.0126,1.06629
4.89,0.925776,1.21637,37.1371,36.2501,38.0033,1.06632
4.9,0.925837,1.21644,37.1279,36.2408,37.994,1.06635
4.91,0.925856,1.21653,37.1186,36.2316,37.9847,1.06635
4.92,0.925757,1.21666,37.1094,36.2224,37.9754,1.0664
4.93,0.925951,1.21669,37.1001,36.2132,37.9661,1.0664
4.94,0.926037,1.21678,37.0908,36.204,37.9569,1.06644
4.95,0.926206,1.21685,37.0816,36.1948,37.9476,1.06646
4.96,0.926372,1.21687,37.0723,36.1855,37.9383,1.06646
4.97,0.926461,1.21697,37.0631,36.1763,37.929,1.06651
4.98,0.926614,1.21703,37.0538,36.167,37.9197,1.0665
4.99,0.926766,1.21712,37.0445,36.1578,37.9104,1.06655
5,0.926869,1.21718,37.0353,36.1486,37.9011,1.06656
5.01,0.92703,1.21725,37.026,36.1394,37.8918,1.06657
5.02,0.927234,1.21735,37.0167,36.1301,37.8825,1.06661
5.03,0.927437,1.21735,37.0074,36.1208,37.8732,1.0666
5.04,0.927518,1.21747,36.9982,36.1116,37.8638,1.06665
5.05,0.92767,1.21756,36.9889,36.1024,37.8545,1.06665
5.06,0.927793,1.21761,36.9796,36.0931,37.8452,1.06667
5.07,0.927882,1.21768,36.9703,36.0839,37.8359,1.0667
5.08,0.928084,1.21769,36.9611,36.0747,37.8267,1.06668
5.09,0.928227,1.21778,36.9518,36.0654,37.8174,1.06674
5.1,0.92838,1.2178,36.9425,36.0561,37.808,1.06674
5.11,0.928498,1.21787,36.9332,36.0469,37.7987,1.06676
5.12,0.928675,1.21796,36.9239,36.0376,37.7894,1.06678
5.13,0.928861,1.21797,36.9146,36.0284,37.7801,1.06676
5.14,0.928961,1.21807,36.9053,36.0191,37.7708,1.06682
5.15,0.929126,1.21814,36.8961,36.0099,37.7614,1.06681
5.16,0.929199,1.21819,36.8868,36.0006,37.7521,1.06684
5.17,0.929196,1.21826,36.8775,35.9913,37.7428,1.06686
5.18,0.929214,1.21833,36.8682,35.9821,37.7334,1.06685
5.19,0.92921,1.21845,36.8589,35.9729,37.7241,1.0669
5.2,0.929351,1.21848,36.8496,35.9637,37.7148,1.06689
5.21,0.929401,1.21855,36.8403,35.9544,37.7056,1.06692
5.22,0.929557,1.21862,36.831,35.9452,37.6962,1.06694
5.23,0.929681,1.21863,36.8217,35.9359,37.6869,1.06693
5.24,0.929799,1.21873,36.8124,35.9266,37.6776,1.06698
5.25,0.929881,1.21878,36.8031,35.9173,37.6682,1.06697
5.26,0.929935,1.21885,36.7938,35.9081,37.6589,1.06701
5.27,0.930027,1.21891,36.7845,35.8988,37.6496,1.06703
5.28,0.930171,1.21895,36.7752,35.8895,37.6403,1.06702
5.29,0.930298,1.21905,36.7659,35.8803,37.6309,1.06706
5.3,0.930414,1.21905,36.7566,35.871,37.6216,1.06705
5.31,0.9305,1.21916,36.7473,35.8617,37.6122,1.06709
5.32,0.930618,1.21924,36.738,35.8524,37.6029,1.06711
5.33,0.930702,1.21927,36.7287,35.8432,37.5936,1.06711
5.34,0.930778,1.21933,36.7194,35.8339,37.5843,1.06715
5.35,0.930934,1.21935,36.7101,35.8246,37.575,1.06713
5.36,0.931071,1.2194,36.7008,35.8153,37.5656,1.06718
5.37,0.931186,1.21944,36.6915,35.806,37.5563,1.06719
5.38,0.931322,1.21948,36.6822,35.7967,37.5469,1.06719
5.39,0.931376,1.21955,36.6728,35.7874,37.5376,1.06723
5.4,0.931483,1.21955,36.6635,35.7781,37.5282,1.06722
5.41,0.931602,1.21963,36.6542,35.7688,37.5189,1.06726
5.42,0.931738,1.2197,36.6449,35.7595,37.5096,1.06727
5.43,0.931816,1.21971,36.6356,35.7502,37.5002,1.06728
5.44,0.931822,1.21978,36.6263,35.7408,37.4909,1.06731
5.45,0.931863,1.21984,36.6169,35.7316,37.4815,1.0673
5.46,0.931939,1.21993,36.6076,35.7223,37.4721,1.06735
5.47,0.932012,1.21997,36.5983,35.713,37.4628,1.06735
5.48,0.932131,1.22,36.589,35.7037,37.4535,1.06736
5.49,0.93225,1.22007,36.5797,35.6945,37.4442,1.06739
5.5,0.932413,1.22005,36.5703,35.6851,37.4348,1.06737
5.51,0.932478,1.22014,36.561,35.6758,37.4255,1.06743
5.52,0.932667,1.22019,36.5517,35.6665,37.4161,1.06743
5.53,0.932724,1.22022,36.5424,35.6572,37.4067,1.06744
5.54,0.932743,1.22028,36.533,35.6478,37.3974,1.06747
5.55,0.932874,1.22029,36.5237,35.6386,37.3881,1.06745
5.56,0.933075,1.22037,36.5144,35.6292,37.3787,1.0675
5.57,0.933167,1.22038,36.5051,35.6199,37.3693,1.0675
5.58,0.933259,1.22045,36.4957,35.6106,37.3599,1.06752
5.59,0.933338,1.22051,36.4864,35.6013,37.3506,1.06754
5.6,0.933542,1.22049,36.4771,35.5919,37.3413,1.06752
5.61,0.933644,1.22055,36.4677,35.5826,37.3319,1.06757
5.62,0.933744,1.22057,36.4584,35.5733,37.3226,1.06756
5.63,0.933823,1.22058,36.449,35.5639,37.3132,1.06758
5.64,0.933921,1.2206,36.4397,35.5546,37.3039,1.0676
5.65,0.934005,1.2206,36.4304,35.5452,37.2945,1.06758
5.66,0.934209,1.22067,36.421,35.5359,37.2851,1.06763
5.67,0.934307,1.22067,36.4117,35.5265,37.2758,1.06762
5.68,0.934412,1.2207,36.4023,35.5172,37.2664,1.06764
5.69,0.93452,1.22076,36.393,35.5079,37.2571,1.06766
5.7,0.934512,1.22072,36.3837,35.4985,37.2477,1.06764
5.71,0.934482,1.22081,36.3743,35.4891,37.2383,1.06768
5.72,0.934527,1.22085,36.365,35.4798,37.2289,1.06768
5.73,0.934565,1.22088,36.3556,35.4705,37.2196,1.0677
5.74,0.934638,1.22092,36.3463,35.4612,37.2102,1.06772
5.75,0.934718,1.22092,36.3369,35.4519,37.2009,1.0677
5.76,0.934833,1.22098,36.3276,35.4425,37.1915,1.06774
5.77,0.934919,1.22098,36.3182,35.4332,37.1822,1.06773
5.78,0.935006,1.22105,36.3089,35.4238,37.1728,1.06776
5.79,0.935087,1.2211,36.2995,35.4145,37.1634,1.06778
5.8,0.935112,1.2211,36.2902,35.4052,37.154,1.06776
5.81,0.935179,1.22117,36.2808,35.3958,37.1446,1.0678
5.82,0.935311,1.22122,36.2715,35.3865,37.1353,1.06779
5.83,0.935395,1.22126,36.2621,35.3772,37.1259,1.06782
5.84,0.935449,1.22131,36.2528,35.3678,37.1165,1.06784
5.85,0.935512,1.22136,36.2434,35.3585,37.1071,1.06782
5.86,0.93557,1.22144,36.2341,35.3492,37.0977,1.06787
5.87,0.935641,1.22145,36.2247,35.3399,37.0884,1.06786
5.88,0.935722,1.2215,36.2153,35.3306,37.079,1.06788
5.89,0.935835,1.22155,36.206,35.3212,37.0697,1.06789
5.9,0.93589,1.22154,36.1966,35.3119,37.0603,1.06788
5.91,0.935999,1.22161,36.1873,35.3025,37.0509,1.06792
5.92,0.936074,1.22164,36.1779,35.2932,37.0415,1.06791
5.93,0.936134,1.22169,36.1686,35.2838,37.0321,1.06794
5.94,0.9362,1.22173,36.1592,35.2745,37.0227,1.06795
5.95,0.936307,1.22176,36.1498,35.2652,37.0134,1.06794
5.96,0.936186,1.22185,36.1405,35.2558,37.004,1.06798
5.97,0.936159,1.22184,36.1311,35.2465,36.9946,1.06797
5.98,0.936154,1.22194,36.1217,35.2371,36.9852,1.068
5.99,0.936221,1.22202,36.1124,35.2278,36.9758,1.06801
6,0.936239,1.22203,36.103,35.2185,36.9664,1.068
6.01,0.936334,1.22211,36.0937,35.2092,36.9571,1.06804
6.02,0.936429,1.22214,36.0843,35.1999,36.9477,1.06803
6.03,0.936536,1.22219,36.0749,35.1906,36.9383,1.06805
6.04,0.93661,1.22224,36.0656,35.1812,36.9289,1.06807
6.05,0.936687,1.22228,36.0562,35.1719,36.9195,1.06806
6.06,0.936929,1.22236,36.0468,35.1625,36.9101,1.0681
6.07,0.936936,1.22238,36.0375,35.1532,36.9007,1.06809
6.08,0.937039,1.22244,36.0281,35.1439,36.8914,1.06811
6.09,0.937107,1.22251,36.0187,35.1345,36.882,1.06813
6.1,0.937249,1.22251,36.0094,35.1252,36.8726,1.06811
6.11,0.937274,1.2226,36,35.1158,36.8632,1.06815
6.12,0.937344,1.22265,35.9906,35.1065,36.8537,1.06814
6.13,0.937416,1.22271,35.9812,35.0972,36.8444,1.06817
6.14,0.937538,1.22275,35.9719,35.0878,36.835,1.06818
6.15,0.937723,1.22276,35.9625,35.0785,36.8257,1.06817
6.16,0.937867,1.22283,35.9531,35.0692,36.8163,1.0682
6.17,0.937969,1.22282,35.9437,35.0598,36.8069,1.06819
6.18,0.938116,1.22289,35.9343,35.0504,36.7975,1.06822
6.19,0.938174,1.22294,35.925,35.0411,36.788,1.06823
6.2,0.938301,1.22295,35.9156,35.0317,36.7786,1.06822
6.21,0.938429,1.22302,35.9062,35.0223,36.7693,1.06826
6.22,0.938466,1.22306,35.8968,35.013,36.7599,1.06824
6.23,0.938413,1.22312,35.8874,35.0037,36.7505,1.06826
6.24,0.93839,1.22314,35.8781,34.9943,36.741,1.06828
6.25,0.938309,1.2232,35.8687,34.9849,36.7316,1.06827
6.26,0.93836,1.2233,35.8593,34.9756,36.7222,1.06831
6.27,0.938384,1.22332,35.8499,34.9663,36.7128,1.0683
6.28,0.938435,1.22338,35.8405,34.957,36.7035,1.06832
6.29,0.938539,1.22344,35.8311,34.9476,36.6941,1.06834
6.3,0.938599,1.22344,35.8217,34.9383,36.6847,1.06832
6.31,0.938667,1.22352,35.8124,34.9289,36.6753,1.06837
6.32,0.938726,1.22356,35.803,34.9195,36.6658,1.06836
6.33,0.938733,1.22361,35.7936,34.9101,36.6564,1.06839
6.34,0.938806,1.22365,35.7842,34.9008,36.647,1.0684
6.35,0.938897,1.22367,35.7748,34.8914,36.6376,1.06839
6.36,0.938976,1.22376,35.7654,34.8821,36.6282,1.06843
6.37,0.939014,1.22376,35.756,34.8727,36.6188,1.06842
6.38,0.939052,1.22384,35.7466,34.8633,36.6094,1.06845
6.39,0.939101,1.22391,35.7373,34.854,36.5999,1.06847
6.4,0.939155,1.22391,35.7279,34.8446,36.5906,1.06845
6.41,0.939211,1.22397,35.7185,34.8352,36.5812,1.06849
6.42,0.93931,1.22399,35.7091,34.8259,36.5718,1.06848
6.43,0.939382,1.22402,35.6997,34.8165,36.5624,1.06851
6.44,0.939471,1.22405,35.6903,34.8071,36.5529,1.06853
6.45,0.939528,1.22407,35.6809,34.7977,36.5435,1.06851
6.46,0.939597,1.22414,35.6715,34.7883,36.5341,1.06856
6.47,0.939663,1.22414,35.6621,34.7789,36.5247,1.06855
6.48,0.939725,1.22418,35.6527,34.7695,36.5153,1.06857
6.49,0.939779,1.22425,35.6433,34.7602,36.5059,1.06859
6.5,0.93979,1.22423,35.6339,34.7507,36.4964,1.06857
6.51,0.939735,1.22431,35.6245,34.7413,36.487,1.06862
6.52,0.939759,1.22436,35.6151,34.732,36.4775,1.06861
6.53,0.939752,1.2244,35.6057,34.7226,36.4681,1.06863
6.54,0.939833,1.22444,35.5963,34.7132,36.4588,1.06865
6.55,0.939858,1.22445,35.5869,34.7039,36.4494,1.06863
6.56,0.939933,1.22452,35.5775,34.6945,36.44,1.06868
6.57,0.940046,1.22452,35.5681,34.6851,36.4305,1.06867
6.58,0.940084,1.22458,35.5587,34.6757,36.4211,1.06869
6.59,0.94023,1.22464,35.5493,34.6663,36.4117,1.06871
6.6,0.940169,1.22462,35.5399,34.6569,36.4022,1.06869
6.61,0.940221,1.22469,35.5305,34.6475,36.3928,1.06874
6.62,0.940344,1.22473,35.5211,34.6382,36.3834,1.06873
6.63,0.940376,1.22477,35.5117,34.6288,36.374,1.06875
6.64,0.940476,1.2248,35.5023,34.6193,36.3645,1.06877
6.65,0.94049,1.22483,35.4929,34.61,36.3551,1.06874
6.66,0.940577,1.22491,35.4835,34.6006,36.3457,1.06879
6.67,0.940737,1.22491,35.4741,34.5912,36.3363,1.06878
6.68,0.940812,1.22494,35.4647,34.5818,36.3269,1.06879
6.69,0.94088,1.22498,35.4553,34.5725,36.3175,1.06881
6.7,0.941,1.22495,35.4459,34.563,36.3081,1.06878
6.71,0.941054,1.22502,35.4365,34.5536,36.2986,1.06883
6.72,0.941203,1.22505,35.4271,34.5442,36.2892,1.06882
6.73,0.941397,1.22507,35.4176,34.5348,36.2797,1.06883
6.74,0.941509,1.2251,35.4082,34.5254,36.2703,1.06885
6.75,0.941587,1.2251,35.3988,34.516,36.2609,1.06882
6.76,0.941622,1.22519,35.3894,34.5067,36.2515,1.06886
6.77,0.941421,1.22518,35.38,34.4972,36.242,1.06885
6.78,0.941362,1.22524,35.3706,34.4878,36.2326,1.06886
6.79,0.94144,1.22531,35.3612,34.4785,36.2231,1.06889
6.8,0.941417,1.2253,35.3517,34.4691,36.2137,1.06886
6.81,0.941455,1.22537,35.3423,34.4597,36.2043,1.0689
6.82,0.941544,1.2254,35.3329,34.4504,36.1949,1.0689
6.83,0.941572,1.22542,35.3235,34.4409,36.1855,1.0689
6.84,0.941655,1.22546,35.3141,34.4315,36.1761,1.06892
6.85,0.94169,1.22546,35.3047,34.4221,36.1666,1.0689
6.86,0.941691,1.22553,35.2953,34.4127,36.1572,1.06894
6.87,0.941752,1.22554,35.2858,34.4033,36.1477,1.06894
6.88,0.941795,1.22556,35.2764,34.3939,36.1383,1.06894
6.89,0.941897,1.22563,35.267,34.3845,36.1289,1.06897
6.9,0.941945,1.2256,35.2576,34.3751,36.1194,1.06894
6.91,0.941955,1.22567,35.2482,34.3657,36.11,1.06898
6.92,0.941993,1.22571,35.2387,34.3563,36.1005,1.06898
6.93,0.942014,1.22571,35.2293,34.3469,36.0911,1.06898
6.94,0.942055,1.22575,35.2199,34.3375,36.0817,1.06901
6.95,0.94208,1.22573,35.2105,34.3281,36.0723,1.06898
6.96,0.94215,1.22578,35.2011,34.3187,36.0629,1.06902
6.97,0.942217,1.22577,35.1916,34.3092,36.0534,1.06902
6.98,0.942284,1.22579,35.1822,34.2998,36.044,1.06902
6.99,0.942376,1.22583,35.1728,34.2903,36.0345,1.06905
7,0.942237,1.2258,35.1634,34.2809,36.0251,1.06902
7.01,0.942306,1.22584,35.154,34.2715,36.0157,1.06906
7.02,0.942329,1.22588,35.1445,34.2621,36.0062,1.06906
7.03,0.942386,1.22587,35.1351,34.2527,35.9968,1.06905
7.04,0.942357,1.22592,35.1257,34.2432,35.9873,1.06908
7.05,0.942314,1.22594,35.1163,34.2338,35.9779,1.06906
7.06,0.942398,1.22599,35.1068,34.2244,35.9685,1.0691
7.07,0.94243,1.226,35.0974,34.215,35.9591,1.0691
7.08,0.942548,1.22599,35.088,34.2056,35.9497,1.06909
7.09,0.942649,1.22605,35.0786,34.1962,35.9402,1.06912
7.1,0.942717,1.22601,35.0691,34.1868,35.9308,1.0691
7.11,0.942777,1.22606,35.0597,34.1773,35.9213,1.06913
7.12,0.942945,1.22608,35.0503,34.1679,35.9119,1.06914
7.13,0.943038,1.22606,35.0409,34.1584,35.9024,1.06912
7.14,0.943153,1.22609,35.0314,34.149,35.893,1.06916
7.15,0.943301,1.22609,35.022,34.1396,35.8836,1.06913
7.16,0.943392,1.22612,35.0126,34.1302,35.8741,1.06916
7.17,0.94339,1.22612,35.0031,34.1207,35.8646,1.06916
7.18,0.943472,1.22612,34.9937,34.1112,35.8552,1.06914
7.19,0.943578,1.22616,34.9843,34.1018,35.8458,1.06918
7.2,0.943658,1.22613,34.9748,34.0924,35.8364,1.06916
7.21,0.943786,1.22613,34.9654,34.083,35.8269,1.06918
7.22,0.943959,1.22615,34.9559,34.0735,35.8175,1.06918
7.23,0.944034,1.22609,34.9465,34.0641,35.8081,1.06915
7.24,0.944174,1.22611,34.9371,34.0546,35.7986,1.06919
7.25,0.944305,1.2261,34.9276,34.0451,35.7891,1.06917
7.26,0.944378,1.2261,34.9182,34.0356,35.7797,1.06919
7.27,0.944583,1.2261,34.9087,34.0262,35.7702,1.06919
7.28,0.944662,1.22607,34.8993,34.0167,35.7608,1.06916
7.29,0.944676,1.22612,34.8898,34.0073,35.7513,1.0692
7.3,0.944672,1.22607,34.8804,33.9978,35.7419,1.06918
7.31,0.944559,1.2261,34.871,33.9883,35.7324,1.06919
7.32,0.944601,1.22613,34.8615,33.9789,35.723,1.0692
7.33,0.944603,1.22608,34.8521,33.9695,35.7135,1.06917
7.34,0.944626,1.22612,34.8426,33.9601,35.7041,1.06921
7.35,0.944682,1.22612,34.8332,33.9507,35.6947,1.06919
7.36,0.944747,1.22612,34.8237,33.9412,35.6852,1.0692
7.37,0.94478,1.22613,34.8143,33.9317,35.6758,1.06921
7.38,0.944838,1.22611,34.8048,33.9223,35.6663,1.06918
7.39,0.944836,1.22616,34.7954,33.9128,35.6568,1.06922
7.4,0.944899,1.22615,34.7859,33.9034,35.6474,1.06921
7.41,0.944963,1.22616,34.7765,33.8939,35.6379,1.06921
7.42,0.945069,1.22621,34.767,33.8845,35.6285,1.06923
7.43,0.945118,1.22616,34.7576,33.875,35.619,1.06919
7.44,0.945111,1.22622,34.7481,33.8656,35.6095,1.06923
7.45,0.945143,1.22624,34.7387,33.8561,35.6001,1.06923
7.46,0.945178,1.22624,34.7292,33.8467,35.5906,1.06922
7.47,0.945251,1.22626,34.7198,33.8373,35.5812,1.06924
7.48,0.945316,1.22623,34.7103,33.8279,35.5718,1.06921
7.49,0.945349,1.22627,34.7009,33.8184,35.5623,1.06924
7.5,0.945445,1.22625,34.6914,33.8089,35.5528,1.06924
7.51,0.945497,1.22625,34.682,33.7995,35.5434,1.06923
7.52,0.945553,1.22629,34.6725,33.79,35.5339,1.06926
7.53,0.945562,1.22625,34.6631,33.7805,35.5244,1.06923
7.54,0.945619,1.22629,34.6536,33.7711,35.515,1.06926
7.55,0.945687,1.22632,34.6441,33.7617,35.5055,1.06926
7.56,0.945699,1.22631,34.6347,33.7522,35.4961,1.06924
7.57,0.945621,1.22634,34.6252,33.7427,35.4866,1.06927
7.58,0.945611,1.22636,34.6158,33.7333,35.4771,1.06925
7.59,0.945623,1.2264,34.6063,33.7239,35.4676,1.06928
7.6,0.945708,1.22641,34.5969,33.7144,35.4582,1.06928
7.61,0.945744,1.2264,34.5874,33.705,35.4488,1.06926
7.62,0.945877,1.22646,34.5779,33.6956,35.4393,1.06929
7.63,0.945891,1.22643,34.5685,33.6861,35.4298,1.06927
7.64,0.946009,1.22647,34.559,33.6766,35.4203,1.06929
7.65,0.946009,1.22649,34.5496,33.6672,35.4109,1.06931
7.66,0.946038,1.22646,34.5401,33.6577,35.4014,1.06928
7.67,0.946044,1.22651,34.5306,33.6483,35.392,1.06932
7.68,0.946181,1.22652,34.5212,33.6388,35.3825,1.0693
7.69,0.946286,1.22654,34.5117,33.6294,35.373,1.06931
7.7,0.94633,1.22654,34.5023,33.6199,35.3635,1.06932
7.71,0.946307,1.22654,34.4928,33.6104,35.354,1.0693
7.72,0.946432,1.22659,34.4833,33.601,35.3446,1.06934
7.73,0.946502,1.22657,34.4739,33.5915,35.3351,1.06932
7.74,0.946595,1.22657,34.4644,33.5821,35.3257,1.06933
7.75,0.946719,1.22659,34.4549,33.5726,35.3162,1.06934
7.76,0.946845,1.22653,34.4455,33.5631,35.3068,1.0693
7.77,0.947016,1.22658,34.436,33.5536,35.2973,1.06935
7.78,0.947099,1.22657,34.4265,33.5442,35.2878,1.06934
7.79,0.947282,1.22656,34.4171,33.5347,35.2783,1.06934
7.8,0.947368,1.22657,34.4076,33.5252,35.2688,1.06936
7.81,0.947451,1.22654,34.3981,33.5157,35.2594,1.06932
7.82,0.947445,1.22659,34.3886,33.5063,35.2499,1.06935
7.83,0.947307,1.22656,34.3792,33.4967,35.2404,1.06935
7.84,0.94724,1.22658,34.3697,33.4873,35.2309,1.06934
7.85,0.947276,1.22662,34.3602,33.4778,35.2214,1.06937
7.86,0.947253,1.22659,34.3508,33.4684,35.212,1.06934
7.87,0.947255,1.22662,34.3413,33.4589,35.2025,1.06937
7.88,0.947308,1.22665,34.3318,33.4495,35.193,1.06937
7.89,0.947358,1.22663,34.3223,33.44,35.1836,1.06936
7.9,0.947374,1.22667,34.3129,33.4305,35.1741,1.06938
7.91,0.947422,1.22667,34.3034,33.421,35.1646,1.06936
7.92,0.947405,1.2267,34.2939,33.4116,35.1551,1.06939
7.93,0.947441,1.22671,34.2844,33.4021,35.1456,1.06939
7.94,0.947514,1.22671,34.275,33.3926,35.1361,1.06938
7.95,0.947565,1.22678,34.2655,33.3832,35.1267,1.06941
7.96,0.947569,1.22676,34.256,33.3737,35.1171,1.06939
7.97,0.947556,1.22681,34.2465,33.3642,35.1076,1.06941
7.98,0.947563,1.22685,34.2371,33.3548,35.0982,1.06942
7.99,0.947581,1.22683,34.2276,33.3453,35.0887,1.0694
8,0.947568,1.22687,34.2181,33.3359,35.0792,1.06943
8.01,0.947614,1.22688,34.2086,33.3265,35.0698,1.06942
8.02,0.947642,1.22689,34.1992,33.317,35.0603,1.06943
8.03,0.947737,1.2269,34.1897,33.3075,35.0508,1.06944
8.04,0.947751,1.22689,34.1802,33.298,35.0413,1.06942
8.05,0.947779,1.22694,34.1707,33.2885,35.0318,1.06946
8.06,0.947637,1.22694,34.1613,33.279,35.0223,1.06945
8.07,0.94767,1.22696,34.1518,33.2696,35.0128,1.06946
8.08,0.947719,1.22702,34.1423,33.2601,35.0034,1.06947
8.09,0.947696,1.22698,34.1328,33.2506,34.9938,1.06944
8.1,0.9476,1.22706,34.1234,33.2412,34.9843,1.06949
8.11,0.947557,1.2271,34.1139,33.2317,34.9748,1.06948
8.12,0.947592,1.22711,34.1044,33.2223,34.9654,1.06948
8.13,0.947589,1.22715,34.0949,33.2129,34.9559,1.06951
8.14,0.947688,1.22715,34.0855,33.2034,34.9464,1.06948
8.15,0.947682,1.22721,34.076,33.194,34.937,1.06951
8.16,0.94772,1.22722,34.0665,33.1845,34.9275,1.06951
8.17,0.947901,1.22725,34.057,33.175,34.918,1.06951
8.18,0.947807,1.2273,34.0475,33.1655,34.9085,1.06954
8.19,0.947947,1.22728,34.0381,33.1561,34.899,1.06951
8.2,0.947934,1.22733,34.0286,33.1466,34.8895,1.06954
8.21,0.948037,1.22738,34.0191,33.1372,34.88,1.06955
8.22,0.948141,1.22738,34.0096,33.1277,34.8705,1.06953
8.23,0.94814,1.22744,34.0001,33.1182,34.861,1.06956
8.24,0.948112,1.22746,33.9907,33.1088,34.8515,1.06954
8.25,0.948172,1.2275,33.9812,33.0993,34.842,1.06957
8.26,0.948294,1.22752,33.9717,33.0899,34.8326,1.06958
8.27,0.948387,1.22751,33.9622,33.0804,34.8231,1.06955
8.28,0.948446,1.22757,33.9527,33.071,34.8136,1.06959
