time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.522106,1.29623,4.05884,3.16004,4.80639,1.06702
4.12,0.522087,1.29691,4.05362,3.15501,4.80067,1.06714
4.13,0.522068,1.29758,4.0484,3.14996,4.79494,1.06725
4.14,0.522049,1.2983,4.04318,3.14492,4.78922,1.0674
4.15,0.522045,1.29899,4.03796,3.13991,4.78351,1.06752
4.16,0.522026,1.29966,4.03274,3.13487,4.7778,1.06763
4.17,0.522005,1.30034,4.02753,3.12979,4.7721,1.06778
4.18,0.521999,1.30096,4.0223,3.12469,4.76639,1.0679
4.19,0.522019,1.30157,4.01709,3.11959,4.76069,1.068
4.2,0.52197,1.30226,4.01187,3.11454,4.755,1.06816
4.21,0.52192,1.30293,4.00665,3.10949,4.7493,1.06828
4.22,0.521885,1.30356,4.00143,3.10444,4.74361,1.06838
4.23,0.52179,1.30425,3.99621,3.09938,4.73791,1.06853
4.24,0.521706,1.30492,3.991,3.09433,4.73222,1.06865
4.25,0.52166,1.30552,3.98578,3.08928,4.72655,1.06875
4.26,0.521607,1.30619,3.98057,3.08421,4.72089,1.0689
4.27,0.521604,1.30682,3.97536,3.07916,4.71524,1.06903
4.28,0.521536,1.3074,3.97014,3.0741,4.70958,1.06912
4.29,0.521555,1.30803,3.96492,3.069,4.70394,1.06927
4.3,0.52156,1.3086,3.95971,3.06389,4.6983,1.06939
4.31,0.521578,1.30914,3.9545,3.05878,4.69266,1.06949
4.32,0.521615,1.30976,3.94928,3.05369,4.68701,1.06963
4.33,0.521701,1.31037,3.94407,3.04862,4.68138,1.06976
4.34,0.521679,1.31096,3.93885,3.04356,4.67573,1.06985
4.35,0.521662,1.31159,3.93364,3.03848,4.67008,1.06999
4.36,0.521633,1.31221,3.92842,3.03342,4.66445,1.07012
4.37,0.52162,1.31281,3.9232,3.02838,4.65881,1.07022
4.38,0.521552,1.31344,3.91799,3.02333,4.65317,1.07035
4.39,0.521519,1.3141,3.91278,3.0183,4.64754,1.07049
4.4,0.521465,1.31473,3.90756,3.0133,4.6419,1.07059
4.41,0.521415,1.31537,3.90235,3.00827,4.63626,1.07071
4.42,0.52137,1.31599,3.89714,3.00319,4.63063,1.07085
4.43,0.521142,1.31653,3.89192,2.99807,4.62501,1.07095
4.44,0.521087,1.31712,3.88672,2.993,4.61938,1.07107
4.45,0.521075,1.31777,3.88151,2.98797,4.61376,1.07121
4.46,0.521004,1.3184,3.8763,2.98296,4.60814,1.07132
4.47,0.520914,1.31902,3.87109,2.97793,4.60252,1.07144
4.48,0.520842,1.31967,3.86588,2.9729,4.59691,1.07158
4.49,0.520791,1.32028,3.86067,2.96788,4.5913,1.07169
4.5,0.520767,1.32087,3.85547,2.96284,4.5857,1.0718
4.51,0.520728,1.3215,3.85026,2.9578,4.58011,1.07194
4.52,0.520757,1.32211,3.84506,2.95278,4.57451,1.07205
4.53,0.520672,1.32267,3.83985,2.94773,4.56892,1.07215
4.54,0.52066,1.32327,3.83464,2.94265,4.56333,1.0723
4.55,0.520643,1.32383,3.82944,2.93756,4.55774,1.07241
4.56,0.520698,1.32435,3.82423,2.93248,4.55214,1.07251
4.57,0.520704,1.32498,3.81903,2.92742,4.54654,1.07265
4.58,0.520409,1.32557,3.81383,2.92238,4.54096,1.07277
4.59,0.520374,1.32612,3.80862,2.91733,4.53538,1.07286
4.6,0.520341,1.32675,3.80342,2.91229,4.52979,1.07301
4.61,0.520306,1.32735,3.79822,2.90726,4.52422,1.07313
4.62,0.520263,1.32792,3.79302,2.90224,4.51864,1.07322
4.63,0.520215,1.32855,3.78782,2.89721,4.51306,1.07337
4.64,0.520168,1.32918,3.78262,2.8922,4.50748,1.0735
4.65,0.520097,1.32977,3.77741,2.8872,4.5019,1.07359
4.66,0.520009,1.33038,3.77222,2.88216,4.49633,1.07373
4.67,0.519749,1.33093,3.76702,2.87708,4.49077,1.07386
4.68,0.519667,1.33143,3.76182,2.87198,4.48521,1.07395
4.69,0.519618,1.332,3.75663,2.86692,4.47966,1.07409
4.7,0.519539,1.33258,3.75143,2.86189,4.47412,1.07422
4.71,0.519458,1.33313,3.74624,2.85687,4.46859,1.07431
4.72,0.519371,1.33369,3.74105,2.85183,4.46306,1.07444
4.73,0.51932,1.33426,3.73585,2.84679,4.45753,1.07457
4.74,0.519298,1.3348,3.73066,2.84177,4.452,1.07467
4.75,0.519322,1.33535,3.72547,2.83673,4.44647,1.07479
4.76,0.519286,1.33592,3.72028,2.83169,4.44095,1.07492
4.77,0.519263,1.33646,3.71509,2.82666,4.43543,1.07502
4.78,0.519255,1.33697,3.7099,2.8216,4.42991,1.07513
4.79,0.518903,1.33751,3.7047,2.81652,4.42439,1.07527
4.8,0.518929,1.33802,3.69952,2.81144,4.41886,1.07537
4.81,0.518965,1.33852,3.69433,2.80637,4.41334,1.07548
4.82,0.518942,1.33909,3.68914,2.80133,4.40782,1.07562
4.83,0.518917,1.33963,3.68395,2.79629,4.40229,1.07573
4.84,0.518833,1.34015,3.67877,2.79125,4.39677,1.07582
4.85,0.518785,1.34073,3.67358,2.78621,4.39125,1.07596
4.86,0.518747,1.34129,3.66839,2.78119,4.38573,1.07608
4.87,0.518709,1.34182,3.66321,2.77618,4.38021,1.07616
4.88,0.518662,1.34243,3.65802,2.77117,4.3747,1.07631
4.89,0.51857,1.34301,3.65284,2.76619,4.36919,1.07642
4.9,0.518482,1.34355,3.64765,2.76121,4.36369,1.07651
4.91,0.5184,1.34415,3.64247,2.75619,4.35817,1.07666
4.92,0.518332,1.34467,3.63729,2.75113,4.35267,1.07677
4.93,0.518287,1.34513,3.6321,2.74605,4.34717,1.07686
4.94,0.518222,1.3457,3.62692,2.74103,4.34168,1.077
4.95,0.518153,1.34626,3.62174,2.73603,4.33619,1.07712
4.96,0.518075,1.34679,3.61656,2.73104,4.3307,1.07721
4.97,0.517982,1.34736,3.61138,2.72603,4.32521,1.07734
4.98,0.517889,1.34793,3.60621,2.72102,4.31973,1.07747
4.99,0.517854,1.34845,3.60103,2.71603,4.31424,1.07756
5,0.517846,1.34901,3.59585,2.71101,4.30876,1.07769
5.01,0.517776,1.34956,3.59067,2.706,4.30329,1.07781
5.02,0.517699,1.35008,3.5855,2.701,4.29781,1.07791
5.03,0.51763,1.35061,3.58032,2.69597,4.29233,1.07803
5.04,0.517587,1.35113,3.57515,2.69091,4.28685,1.07816
5.05,0.517565,1.35159,3.56997,2.68585,4.28138,1.07825
5.06,0.51754,1.3521,3.5648,2.6808,4.2759,1.07837
5.07,0.517486,1.35263,3.55962,2.67578,4.27043,1.07849
5.08,0.517414,1.35315,3.55445,2.67077,4.26496,1.07859
5.09,0.517285,1.35367,3.54928,2.66574,4.25949,1.0787
5.1,0.517208,1.35421,3.54411,2.66073,4.25402,1.07883
5.11,0.517133,1.35474,3.53894,2.65573,4.24854,1.07892
5.12,0.517025,1.35527,3.53377,2.65073,4.24308,1.07903
5.13,0.516879,1.35584,3.5286,2.64573,4.2376,1.07916
5.14,0.516679,1.35638,3.52343,2.64076,4.23215,1.07926
5.15,0.516557,1.3569,3.51827,2.63578,4.22671,1.07936
5.16,0.516465,1.35741,3.5131,2.63076,4.22128,1.0795
5.17,0.516394,1.35786,3.50794,2.6257,4.21585,1.07959
5.18,0.516326,1.3583,3.50278,2.62065,4.21042,1.0797
5.19,0.516249,1.35883,3.49761,2.61564,4.20499,1.07983
5.2,0.516177,1.35933,3.49245,2.61064,4.19956,1.07993
5.21,0.516072,1.35982,3.48729,2.60565,4.19414,1.08003
5.22,0.515999,1.36036,3.48213,2.60064,4.1887,1.08017
5.23,0.515966,1.36085,3.47698,2.59564,4.18327,1.08027
5.24,0.515953,1.36135,3.47182,2.59065,4.17784,1.08037
5.25,0.515901,1.3619,3.46666,2.58563,4.1724,1.08051
5.26,0.515839,1.36241,3.4615,2.58063,4.16696,1.08061
5.27,0.51577,1.36291,3.45635,2.57564,4.16153,1.08071
5.28,0.515703,1.36343,3.45119,2.57061,4.15609,1.08085
5.29,0.515652,1.36389,3.44604,2.56556,4.15066,1.08096
5.3,0.515602,1.36433,3.44088,2.5605,4.14524,1.08105
5.31,0.515542,1.36484,3.43572,2.55546,4.13981,1.0812
5.32,0.515442,1.36534,3.43057,2.55045,4.13439,1.08131
5.33,0.515324,1.36582,3.42542,2.54545,4.12896,1.0814
5.34,0.515202,1.36636,3.42027,2.54044,4.12353,1.08154
5.35,0.515099,1.36687,3.41512,2.53544,4.11811,1.08166
5.36,0.514996,1.36738,3.40997,2.53046,4.11268,1.08174
5.37,0.514853,1.36795,3.40482,2.52548,4.10725,1.08189
5.38,0.514728,1.36848,3.39967,2.52051,4.10183,1.08201
5.39,0.514591,1.369,3.39453,2.51557,4.09642,1.08209
5.4,0.514487,1.36959,3.38938,2.51063,4.09101,1.08224
5.41,0.51437,1.37011,3.38424,2.50564,4.08561,1.08236
5.42,0.51426,1.37055,3.3791,2.50062,4.0802,1.08245
5.43,0.514054,1.37107,3.37396,2.4956,4.0748,1.0826
5.44,0.513968,1.3716,3.36882,2.49063,4.0694,1.08272
5.45,0.513878,1.37212,3.36368,2.48568,4.06399,1.08281
5.46,0.513747,1.37268,3.35854,2.48074,4.0586,1.08295
5.47,0.513651,1.37322,3.35341,2.47577,4.05321,1.08308
5.48,0.513574,1.37374,3.34827,2.47082,4.0478,1.08318
5.49,0.513457,1.3743,3.34314,2.46587,4.0424,1.08332
5.5,0.513384,1.37484,3.33801,2.4609,4.03701,1.08345
5.51,0.513303,1.37535,3.33287,2.45595,4.03161,1.08355
5.52,0.513214,1.37591,3.32774,2.451,4.02622,1.08368
5.53,0.513103,1.37643,3.32261,2.44602,4.02083,1.08382
5.54,0.513025,1.37691,3.31748,2.44101,4.01544,1.08392
5.55,0.512941,1.3774,3.31236,2.436,4.01005,1.08404
5.56,0.512868,1.37792,3.30723,2.43101,4.00466,1.08418
5.57,0.51272,1.37843,3.3021,2.42604,3.99927,1.08429
5.58,0.512507,1.37895,3.29698,2.42109,3.99388,1.08441
5.59,0.51233,1.3795,3.29185,2.41612,3.9885,1.08455
5.6,0.512119,1.38002,3.28673,2.41116,3.98311,1.08466
5.61,0.511926,1.38053,3.28161,2.40622,3.97774,1.08477
5.62,0.511359,1.38108,3.2765,2.40128,3.97239,1.08491
5.63,0.511241,1.3816,3.27138,2.39635,3.96703,1.08503
5.64,0.511149,1.38212,3.26627,2.39144,3.96168,1.08513
5.65,0.511075,1.38269,3.26116,2.38653,3.95634,1.08528
5.66,0.510989,1.38318,3.25606,2.38157,3.951,1.0854
5.67,0.510914,1.38361,3.25095,2.37659,3.94566,1.08549
5.68,0.510837,1.38412,3.24584,2.37159,3.94032,1.08565
5.69,0.510744,1.38462,3.24073,2.36664,3.93497,1.08577
5.7,0.510644,1.3851,3.23563,2.36171,3.92963,1.08586
5.71,0.510497,1.38567,3.23052,2.35678,3.92427,1.08602
5.72,0.510413,1.3862,3.22542,2.35184,3.91892,1.08614
5.73,0.510364,1.38669,3.22032,2.3469,3.91357,1.08624
5.74,0.510277,1.38725,3.21521,2.34198,3.90822,1.08638
5.75,0.510191,1.38777,3.21011,2.33704,3.90288,1.08652
5.76,0.510115,1.38827,3.20501,2.3321,3.89753,1.08662
5.77,0.510039,1.38881,3.19991,2.32718,3.89218,1.08675
5.78,0.509949,1.38934,3.19482,2.32223,3.88683,1.08689
5.79,0.509807,1.3898,3.18972,2.31725,3.88149,1.08699
5.8,0.509664,1.39029,3.18462,2.31227,3.87614,1.08711
5.81,0.509547,1.3908,3.17953,2.30731,3.8708,1.08726
5.82,0.509409,1.3913,3.17443,2.30236,3.86545,1.08737
5.83,0.509204,1.39182,3.16934,2.29743,3.8601,1.08748
5.84,0.509034,1.39237,3.16425,2.2925,3.85476,1.08762
5.85,0.508915,1.39287,3.15916,2.28756,3.84943,1.08774
5.86,0.508787,1.39336,3.15407,2.28265,3.84411,1.08784
5.87,0.508643,1.39392,3.14899,2.27775,3.8388,1.08799
5.88,0.508513,1.39444,3.1439,2.27285,3.83348,1.08811
5.89,0.508374,1.39495,3.13882,2.26797,3.82817,1.0882
5.9,0.508241,1.39556,3.13374,2.26312,3.82286,1.08836
5.91,0.508089,1.3961,3.12866,2.25823,3.81755,1.08848
5.92,0.507927,1.39657,3.12358,2.25331,3.81223,1.08857
5.93,0.507728,1.39708,3.1185,2.24835,3.80692,1.08872
5.94,0.507597,1.3976,3.11343,2.24343,3.8016,1.08885
5.95,0.507429,1.39813,3.10835,2.23855,3.79628,1.08895
5.96,0.507263,1.39871,3.10328,2.23368,3.79097,1.08909
5.97,0.507098,1.39927,3.09821,2.2288,3.78566,1.08923
5.98,0.506947,1.39979,3.09314,2.22392,3.78035,1.08934
5.99,0.506805,1.40034,3.08807,2.21905,3.77504,1.08946
6,0.506678,1.40091,3.08301,2.21417,3.76974,1.08961
6.01,0.506545,1.40144,3.07794,2.20929,3.76443,1.08972
6.02,0.506402,1.40197,3.07288,2.20442,3.75913,1.08983
6.03,0.506236,1.40255,3.06782,2.19954,3.75383,1.08998
6.04,0.506013,1.40306,3.06276,2.19463,3.74852,1.0901
6.05,0.50583,1.40353,3.0577,2.18971,3.74322,1.0902
6.06,0.505614,1.40407,3.05264,2.18479,3.73792,1.09035
6.07,0.505367,1.40457,3.04759,2.17988,3.73263,1.09047
6.08,0.505094,1.40505,3.04254,2.175,3.72735,1.09056
6.09,0.50487,1.40561,3.03749,2.17013,3.72208,1.09072
6.1,0.504664,1.40612,3.03244,2.16525,3.71682,1.09085
6.11,0.504517,1.40658,3.0274,2.16038,3.71157,1.09094
6.12,0.504372,1.40714,3.02235,2.15553,3.70632,1.09109
6.13,0.504221,1.40768,3.01731,2.15068,3.70106,1.09122
6.14,0.504064,1.40818,3.01227,2.14583,3.6958,1.09132
6.15,0.503931,1.40875,3.00723,2.14101,3.69054,1.09145
6.16,0.503781,1.40933,3.0022,2.13619,3.68528,1.09159
6.17,0.503602,1.40982,2.99716,2.13132,3.68002,1.0917
6.18,0.503458,1.41032,2.99212,2.12642,3.67475,1.09182
6.19,0.503295,1.41084,2.98709,2.12151,3.66948,1.09197
6.2,0.503099,1.41135,2.98206,2.11665,3.66422,1.09208
6.21,0.502905,1.41188,2.97703,2.11181,3.65896,1.09219
6.22,0.502716,1.41247,2.97201,2.10698,3.6537,1.09235
6.23,0.502544,1.41299,2.96698,2.10213,3.64844,1.09247
6.24,0.50238,1.41351,2.96195,2.09729,3.64318,1.09257
6.25,0.502235,1.4141,2.95693,2.09246,3.63793,1.09273
6.26,0.502086,1.41464,2.95191,2.08761,3.63267,1.09285
6.27,0.50192,1.41515,2.94689,2.08277,3.62742,1.09295
6.28,0.501726,1.41575,2.94188,2.07795,3.62216,1.09311
6.29,0.501541,1.4163,2.93686,2.0731,3.6169,1.09324
6.3,0.50131,1.41679,2.93185,2.06823,3.61163,1.09334
6.31,0.501081,1.41733,2.92684,2.06335,3.60638,1.09349
6.32,0.500876,1.41785,2.92183,2.05848,3.60114,1.09363
6.33,0.500657,1.41834,2.91682,2.05363,3.59591,1.09374
6.34,0.50003,1.41889,2.91182,2.0488,3.59068,1.09388
6.35,0.499854,1.41944,2.90682,2.04398,3.58545,1.09401
6.36,0.49968,1.41995,2.90183,2.03915,3.58022,1.09413
6.37,0.499496,1.42049,2.89683,2.03434,3.575,1.09425
6.38,0.49933,1.42108,2.89184,2.02955,3.56979,1.0944
6.39,0.499141,1.42162,2.88685,2.02476,3.56457,1.09451
6.4,0.498932,1.42218,2.88186,2.01998,3.55935,1.09463
6.41,0.498724,1.42282,2.87687,2.01524,3.55414,1.09478
6.42,0.49851,1.42341,2.87189,2.01049,3.54891,1.09491
6.43,0.498257,1.42394,2.8669,2.0057,3.5437,1.09501
6.44,0.497897,1.42451,2.86193,2.00087,3.53849,1.09517
6.45,0.49754,1.42504,2.85695,1.99605,3.53327,1.0953
6.46,0.497288,1.42558,2.85198,1.99128,3.52806,1.0954
6.47,0.497072,1.42621,2.84701,1.98652,3.52286,1.09557
6.48,0.496865,1.42683,2.84204,1.98178,3.51765,1.09571
6.49,0.496662,1.42738,2.83707,1.97702,3.51245,1.09581
6.5,0.496278,1.42801,2.83211,1.97227,3.50725,1.09598
6.51,0.496123,1.42863,2.82714,1.96754,3.50204,1.09612
6.52,0.495896,1.4292,2.82219,1.96279,3.49684,1.09623
6.53,0.495612,1.42983,2.81723,1.95805,3.49164,1.09639
6.54,0.495311,1.43046,2.81228,1.95331,3.48644,1.09654
6.55,0.494998,1.43103,2.80733,1.94857,3.48125,1.09666
6.56,0.494706,1.43158,2.80238,1.9438,3.47609,1.0968
6.57,0.494437,1.43214,2.79743,1.93901,3.47092,1.09696
6.58,0.494161,1.43266,2.79249,1.93424,3.46576,1.09708
6.59,0.493674,1.43321,2.78756,1.92948,3.46061,1.09722
6.6,0.493499,1.43383,2.78262,1.92475,3.45545,1.09738
6.61,0.493302,1.43441,2.77769,1.92003,3.45029,1.09751
6.62,0.49312,1.43496,2.77276,1.9153,3.44514,1.09763
6.63,0.492782,1.4356,2.76783,1.91058,3.43998,1.0978
6.64,0.492594,1.43622,2.7629,1.90588,3.43482,1.09794
6.65,0.492396,1.43679,2.75798,1.90118,3.42967,1.09806
6.66,0.492092,1.43747,2.75306,1.89649,3.4245,1.09823
6.67,0.491868,1.43814,2.74814,1.89183,3.41934,1.09838
6.68,0.491664,1.43875,2.74322,1.88717,3.41419,1.0985
6.69,0.490857,1.4394,2.73831,1.88247,3.40904,1.09867
6.7,0.490698,1.44001,2.7334,1.87775,3.4039,1.09883
6.71,0.490454,1.44055,2.7285,1.87301,3.39876,1.09896
6.72,0.490231,1.44119,2.72359,1.86832,3.39362,1.09912
6.73,0.490046,1.44185,2.71869,1.86364,3.38847,1.09929
6.74,0.48985,1.44248,2.7138,1.85898,3.38334,1.09942
6.75,0.489658,1.44311,2.7089,1.85431,3.3782,1.09957
6.76,0.489443,1.44379,2.704,1.84964,3.37306,1.09974
6.77,0.489242,1.44442,2.69911,1.84498,3.36792,1.09989
6.78,0.489024,1.44506,2.69422,1.84032,3.36278,1.10002
6.79,0.488751,1.44574,2.68933,1.83565,3.35764,1.1002
6.8,0.48851,1.44638,2.68445,1.831,3.35252,1.10035
6.81,0.488266,1.44699,2.67956,1.82635,3.34741,1.10047
6.82,0.488035,1.44765,2.67469,1.82167,3.34229,1.10066
6.83,0.487732,1.44825,2.66981,1.81698,3.33718,1.10082
6.84,0.487493,1.44882,2.66493,1.81228,3.33208,1.10095
6.85,0.487258,1.44945,2.66006,1.8076,3.32696,1.10112
6.86,0.487013,1.4501,2.65519,1.80293,3.32186,1.10129
6.87,0.486791,1.45072,2.65032,1.79829,3.31675,1.10143
6.88,0.486562,1.45138,2.64546,1.79365,3.31164,1.10158
6.89,0.486354,1.45206,2.64059,1.78901,3.30653,1.10176
6.9,0.486111,1.45273,2.63573,1.78439,3.30142,1.10191
6.91,0.485853,1.4534,2.63087,1.77979,3.2963,1.10205
6.92,0.485569,1.45412,2.62602,1.77518,3.2912,1.10224
6.93,0.485266,1.45483,2.62116,1.77059,3.2861,1.1024
6.94,0.485004,1.45553,2.61631,1.76604,3.28099,1.10253
6.95,0.484711,1.45629,2.61147,1.76148,3.2759,1.10272
6.96,0.484371,1.457,2.60662,1.75689,3.27081,1.10289
6.97,0.483992,1.45764,2.60178,1.75227,3.26571,1.10303
6.98,0.483668,1.45829,2.59694,1.74762,3.26063,1.1032
6.99,0.483346,1.45901,2.59211,1.74303,3.25554,1.10338
7,0.483064,1.45972,2.58728,1.73847,3.25045,1.10354
7.01,0.482731,1.46043,2.58245,1.73393,3.24537,1.10368
7.02,0.482246,1.4612,2.57763,1.72937,3.24029,1.10388
7.03,0.481832,1.46192,2.5728,1.72482,3.23521,1.10404
7.04,0.481479,1.4626,2.56799,1.72027,3.23016,1.10418
7.05,0.481091,1.46334,2.56318,1.71574,3.22512,1.10437
7.06,0.480728,1.46405,2.55837,1.71119,3.22008,1.10455
7.07,0.480428,1.46472,2.55357,1.70665,3.21505,1.10469
7.08,0.480064,1.46544,2.54876,1.70212,3.21002,1.10487
7.09,0.479709,1.46615,2.54396,1.69757,3.20499,1.10505
7.1,0.479384,1.46681,2.53917,1.693,3.19996,1.10521
7.11,0.478902,1.46745,2.53438,1.68842,3.19493,1.10536
7.12,0.4786,1.46816,2.52959,1.68385,3.1899,1.10556
7.13,0.47832,1.46886,2.52481,1.67931,3.18487,1.10573
7.14,0.478047,1.46954,2.52003,1.67478,3.17984,1.10587
7.15,0.477746,1.47033,2.51525,1.67028,3.1748,1.10607
7.16,0.477459,1.47108,2.51048,1.66576,3.16976,1.10625
7.17,0.477156,1.47179,2.50571,1.66125,3.16474,1.10641
7.18,0.47684,1.47256,2.50094,1.65677,3.15971,1.10659
7.19,0.476509,1.47336,2.49617,1.65229,3.15468,1.10678
7.2,0.476161,1.47411,2.49141,1.64781,3.14967,1.10694
7.21,0.475841,1.47487,2.48665,1.64336,3.14465,1.1071
7.22,0.475461,1.47572,2.4819,1.63892,3.13963,1.10731
7.23,0.475069,1.47649,2.47715,1.63446,3.13462,1.10749
7.24,0.474684,1.4772,2.4724,1.62996,3.1296,1.10764
7.25,0.474314,1.47796,2.46765,1.62544,3.12459,1.10784
7.26,0.473941,1.47871,2.46291,1.62093,3.11958,1.10803
7.27,0.473583,1.47947,2.45818,1.61646,3.11456,1.1082
7.28,0.473208,1.48027,2.45344,1.61201,3.10955,1.10838
7.29,0.472824,1.4811,2.44872,1.60758,3.10455,1.10858
7.3,0.472459,1.48186,2.44399,1.60313,3.09957,1.10875
7.31,0.472069,1.48261,2.43927,1.59869,3.09458,1.10891
7.32,0.47173,1.48345,2.43455,1.59426,3.0896,1.10913
7.33,0.471351,1.48424,2.42984,1.58984,3.08463,1.10932
7.34,0.47102,1.48499,2.42512,1.5854,3.07965,1.10947
7.35,0.470674,1.48581,2.42042,1.58098,3.07468,1.10968
7.36,0.470303,1.48663,2.41571,1.57657,3.06971,1.10988
7.37,0.469924,1.48739,2.41101,1.57213,3.06474,1.11004
7.38,0.469564,1.48814,2.40632,1.56768,3.05977,1.11022
7.39,0.469236,1.48892,2.40163,1.56322,3.05481,1.11043
7.4,0.468856,1.48968,2.39693,1.55878,3.04984,1.11061
7.41,0.468518,1.49044,2.39225,1.55435,3.04488,1.11077
7.42,0.468173,1.49128,2.38757,1.54995,3.03992,1.11098
7.43,0.467837,1.4921,2.38289,1.54556,3.03497,1.11117
7.44,0.467478,1.49288,2.37821,1.54117,3.03001,1.11133
7.45,0.467115,1.49373,2.37354,1.53679,3.02507,1.11154
7.46,0.466737,1.49459,2.36887,1.53243,3.02013,1.11174
7.47,0.466284,1.49542,2.36421,1.52808,3.01518,1.11192
7.48,0.465857,1.49628,2.35955,1.52374,3.01024,1.11211
7.49,0.465434,1.49719,2.35489,1.51942,3.00531,1.11233
7.5,0.464835,1.49809,2.35024,1.51513,3.00037,1.11251
7.51,0.464405,1.49897,2.3456,1.51084,2.99544,1.11269
7.52,0.463923,1.49988,2.34096,1.50651,2.99052,1.11292
7.53,0.463438,1.50072,2.33632,1.50215,2.98559,1.11311
7.54,0.462866,1.50148,2.33169,1.49778,2.98069,1.11328
7.55,0.462401,1.50236,2.32706,1.49345,2.9758,1.11351
7.56,0.46199,1.50326,2.32244,1.48917,2.9709,1.11372
7.57,0.461578,1.50413,2.31783,1.4849,2.96602,1.11389
7.58,0.461123,1.50502,2.31322,1.48063,2.96114,1.1141
7.59,0.46074,1.50593,2.30861,1.47635,2.95626,1.11432
7.6,0.460149,1.50683,2.304,1.47209,2.95138,1.11452
7.61,0.459761,1.50771,2.29941,1.46784,2.94651,1.1147
7.62,0.45934,1.50866,2.29481,1.46358,2.94163,1.11494
7.63,0.458989,1.50957,2.29022,1.45932,2.93675,1.11515
7.64,0.4586,1.51045,2.28563,1.45507,2.93188,1.11533
7.65,0.458205,1.51141,2.28105,1.45084,2.92701,1.11556
7.66,0.457795,1.51234,2.27647,1.44657,2.92213,1.11578
7.67,0.457434,1.51321,2.2719,1.44229,2.91726,1.11597
7.68,0.457069,1.51408,2.26733,1.43801,2.9124,1.11618
7.69,0.456689,1.51502,2.26276,1.43374,2.90753,1.11641
7.7,0.456305,1.51593,2.25819,1.42949,2.90267,1.11662
7.71,0.455935,1.51682,2.25363,1.42527,2.89782,1.1168
7.72,0.455565,1.51783,2.24908,1.42106,2.89296,1.11704
7.73,0.455156,1.51878,2.24452,1.41684,2.8881,1.11727
7.74,0.454741,1.51971,2.23998,1.41263,2.88326,1.11746
7.75,0.454296,1.52069,2.23543,1.40844,2.87841,1.11768
7.76,0.453826,1.52171,2.23089,1.40427,2.87356,1.11792
7.77,0.453342,1.52267,2.22636,1.40009,2.86873,1.11813
7.78,0.452893,1.52364,2.22183,1.39593,2.86389,1.11832
7.79,0.452421,1.52471,2.2173,1.39179,2.85905,1.11857
7.8,0.45193,1.52574,2.21278,1.38767,2.85423,1.1188
7.81,0.451467,1.52668,2.20826,1.38351,2.84943,1.11899
7.82,0.451002,1.52764,2.20375,1.37932,2.84462,1.11923
7.83,0.450542,1.52859,2.19925,1.37511,2.83982,1.11947
7.84,0.450122,1.5295,2.19474,1.37091,2.83502,1.11968
7.85,0.44969,1.53046,2.19024,1.36677,2.83022,1.11988
7.86,0.449209,1.53151,2.18575,1.36264,2.82543,1.12014
7.87,0.44879,1.53254,2.18126,1.35853,2.82064,1.12037
7.88,0.448343,1.53352,2.17678,1.35441,2.81585,1.12057
7.89,0.447857,1.53455,2.1723,1.3503,2.81106,1.12081
7.9,0.447368,1.5356,2.16782,1.34619,2.80628,1.12106
7.91,0.446959,1.53664,2.16335,1.3421,2.80149,1.12128
7.92,0.446506,1.53764,2.15889,1.338,2.7967,1.12148
7.93,0.446032,1.53872,2.15443,1.3339,2.79193,1.12175
7.94,0.445532,1.53978,2.14997,1.32982,2.78716,1.12199
7.95,0.445095,1.54081,2.14552,1.32575,2.78239,1.1222
7.96,0.444602,1.54184,2.14107,1.32165,2.77762,1.12244
7.97,0.444135,1.54287,2.13663,1.31753,2.77287,1.1227
7.98,0.443534,1.54388,2.13219,1.31342,2.76811,1.12293
7.99,0.44303,1.54485,2.12776,1.30932,2.76335,1.12313
8,0.442513,1.54594,2.12333,1.30524,2.75861,1.12341
8.01,0.442011,1.54702,2.11891,1.30119,2.75387,1.12365
8.02,0.441513,1.54808,2.11449,1.29716,2.74912,1.12388
8.03,0.440967,1.54915,2.11008,1.29313,2.74439,1.12411
8.04,0.440424,1.55027,2.10568,1.2891,2.73966,1.12438
8.05,0.439853,1.55138,2.10128,1.28509,2.73492,1.12462
8.06,0.439246,1.55246,2.09688,1.28111,2.7302,1.12484
8.07,0.438686,1.55362,2.09249,1.27713,2.7255,1.12511
8.08,0.438153,1.55476,2.08811,1.27316,2.7208,1.12536
8.09,0.437578,1.55589,2.08373,1.26922,2.7161,1.1256
8.1,0.437021,1.55705,2.07936,1.26531,2.71142,1.12583
8.11,0.436477,1.55827,2.07499,1.26139,2.70673,1.12611
8.12,0.43594,1.55942,2.07063,1.25745,2.70204,1.12636
8.13,0.435374,1.5605,2.06628,1.25348,2.69736,1.12659
8.14,0.434848,1.56162,2.06193,1.2495,2.69269,1.12686
8.15,0.434335,1.56277,2.05758,1.24553,2.68801,1.12713
8.16,0.433847,1.56394,2.05324,1.24163,2.68334,1.12737
8.17,0.433312,1.56511,2.04891,1.23774,2.67867,1.12761
8.18,0.432786,1.56638,2.04458,1.23386,2.674,1.1279
8.19,0.432222,1.56759,2.04026,1.22998,2.66933,1.12816
8.2,0.431676,1.56875,2.03594,1.2261,2.66468,1.1284
8.21,0.431157,1.56998,2.03162,1.22222,2.66003,1.12867
