time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.500116,1.35432,2.81437,1.93672,3.53209,1.08032
4.12,0.499928,1.35516,2.80938,1.93196,3.52658,1.08048
4.13,0.499698,1.35611,2.80438,1.92723,3.52107,1.08071
4.14,0.49945,1.35703,2.79938,1.92252,3.51556,1.0809
4.15,0.49903,1.35791,2.79439,1.91781,3.51006,1.08107
4.16,0.498844,1.35886,2.7894,1.9131,3.50456,1.08129
4.17,0.498591,1.3598,2.78442,1.90841,3.49908,1.08149
4.18,0.498127,1.36071,2.77944,1.90373,3.49359,1.08167
4.19,0.497918,1.36166,2.77446,1.89905,3.48811,1.08188
4.2,0.497643,1.36263,2.76948,1.89439,3.48263,1.08209
4.21,0.497377,1.36356,2.76451,1.88975,3.47717,1.08227
4.22,0.497121,1.36449,2.75953,1.88508,3.47172,1.08247
4.23,0.496701,1.36541,2.75457,1.88038,3.46627,1.08269
4.24,0.496451,1.36625,2.7496,1.87566,3.46084,1.08288
4.25,0.496183,1.3671,2.74464,1.87095,3.45541,1.08307
4.26,0.495905,1.36804,2.73968,1.86627,3.44999,1.08329
4.27,0.495244,1.36894,2.73473,1.86162,3.44457,1.08348
4.28,0.494904,1.36984,2.72977,1.85697,3.43915,1.08366
4.29,0.494504,1.37079,2.72483,1.85231,3.43373,1.08389
4.3,0.49423,1.37171,2.71989,1.84767,3.42831,1.0841
4.31,0.494003,1.37261,2.71494,1.84303,3.4229,1.08427
4.32,0.493765,1.37358,2.71001,1.83839,3.41748,1.0845
4.33,0.493014,1.3745,2.70507,1.83374,3.41208,1.08471
4.34,0.492669,1.37541,2.70014,1.82912,3.40668,1.0849
4.35,0.49226,1.37634,2.69522,1.82449,3.40129,1.08511
4.36,0.491773,1.37725,2.6903,1.81983,3.39591,1.08533
4.37,0.491294,1.37811,2.68539,1.81516,3.39053,1.08552
4.38,0.490823,1.37899,2.68048,1.8105,3.38516,1.08572
4.39,0.490348,1.37991,2.67557,1.80585,3.37979,1.08594
4.4,0.489886,1.38082,2.67067,1.80123,3.37442,1.08614
4.41,0.489468,1.38171,2.66578,1.79663,3.36905,1.08632
4.42,0.489088,1.38268,2.66088,1.79202,3.36369,1.08656
4.43,0.48871,1.3836,2.656,1.78741,3.35833,1.08676
4.44,0.488319,1.38449,2.65111,1.78283,3.353,1.08694
4.45,0.487957,1.38545,2.64623,1.77827,3.34768,1.08717
4.46,0.487577,1.38639,2.64136,1.7737,3.34236,1.08738
4.47,0.487199,1.38731,2.63648,1.76916,3.33705,1.08757
4.48,0.486837,1.38828,2.63161,1.76465,3.33174,1.08777
4.49,0.486474,1.38925,2.62675,1.76013,3.32643,1.088
4.5,0.486082,1.39016,2.62189,1.75556,3.32113,1.08819
4.51,0.485724,1.39102,2.61703,1.75097,3.31583,1.08837
4.52,0.48533,1.39194,2.61218,1.74636,3.31053,1.08861
4.53,0.484972,1.39286,2.60732,1.74181,3.30524,1.08882
4.54,0.484599,1.39378,2.60248,1.7373,3.29996,1.089
4.55,0.484278,1.39476,2.59763,1.73279,3.29468,1.08923
4.56,0.483963,1.39571,2.59279,1.72827,3.28941,1.08945
4.57,0.483646,1.39663,2.58796,1.72375,3.28414,1.08964
4.58,0.483366,1.39757,2.58312,1.71925,3.27887,1.08984
4.59,0.483065,1.39854,2.57829,1.71474,3.27361,1.09007
4.6,0.482724,1.39946,2.57346,1.71022,3.26835,1.09027
4.61,0.482411,1.40037,2.56864,1.70572,3.2631,1.09045
4.62,0.482071,1.40136,2.56382,1.70123,3.25785,1.09069
4.63,0.481693,1.40228,2.559,1.6967,3.2526,1.0909
4.64,0.481362,1.40315,2.55419,1.69216,3.24735,1.09108
4.65,0.480988,1.40406,2.54938,1.68761,3.24211,1.09131
4.66,0.480602,1.40497,2.54457,1.68307,3.23688,1.09153
4.67,0.480164,1.40587,2.53977,1.67856,3.23165,1.09172
4.68,0.479834,1.40677,2.53497,1.67406,3.22645,1.09192
4.69,0.479528,1.40772,2.53017,1.66958,3.22125,1.09215
4.7,0.479221,1.40862,2.52538,1.66509,3.21605,1.09236
4.71,0.478925,1.40949,2.52059,1.66061,3.21087,1.09253
4.72,0.478463,1.41047,2.5158,1.65616,3.20568,1.09277
4.73,0.478119,1.41141,2.51102,1.6517,3.20049,1.09299
4.74,0.477736,1.41232,2.50625,1.64726,3.19531,1.09318
4.75,0.477425,1.4133,2.50147,1.64283,3.19013,1.09339
4.76,0.477114,1.4143,2.4967,1.63842,3.18495,1.09362
4.77,0.476802,1.41523,2.49193,1.63398,3.17977,1.09382
4.78,0.476464,1.41613,2.48716,1.62951,3.17458,1.09402
4.79,0.476123,1.41706,2.4824,1.62501,3.16941,1.09425
4.8,0.475781,1.41794,2.47765,1.62051,3.16424,1.09446
4.81,0.475457,1.41884,2.47289,1.61607,3.15908,1.09464
4.82,0.475156,1.41983,2.46814,1.61165,3.15392,1.09488
4.83,0.474846,1.4208,2.46339,1.60724,3.14876,1.0951
4.84,0.474535,1.42172,2.45864,1.60282,3.1436,1.09529
4.85,0.474245,1.42268,2.4539,1.5984,3.13845,1.0955
4.86,0.473743,1.42367,2.44916,1.594,3.1333,1.09573
4.87,0.473402,1.42462,2.44443,1.58959,3.12815,1.09593
4.88,0.473042,1.42557,2.4397,1.58518,3.123,1.09613
4.89,0.472673,1.42657,2.43497,1.58078,3.11786,1.09638
4.9,0.472348,1.42756,2.43024,1.5764,3.11271,1.09659
4.91,0.471971,1.42848,2.42552,1.57198,3.10756,1.09678
4.92,0.471599,1.42946,2.42081,1.56755,3.10243,1.09703
4.93,0.471292,1.43038,2.41609,1.56311,3.09732,1.09725
4.94,0.470955,1.43128,2.41138,1.55868,3.09221,1.09745
4.95,0.470656,1.43223,2.40668,1.55428,3.08711,1.09768
4.96,0.47036,1.43321,2.40197,1.5499,3.08201,1.09792
4.97,0.470062,1.43417,2.39727,1.54553,3.0769,1.09813
4.98,0.469776,1.43512,2.39258,1.54115,3.07181,1.09834
4.99,0.469429,1.43613,2.38788,1.53679,3.06671,1.09859
5,0.469099,1.43714,2.38319,1.53244,3.06161,1.09881
5.01,0.468758,1.43811,2.3785,1.52811,3.05652,1.09901
5.02,0.468386,1.43917,2.37381,1.52378,3.05142,1.09927
5.03,0.468023,1.44024,2.36913,1.51948,3.04632,1.09951
5.04,0.46763,1.44128,2.36446,1.51521,3.04124,1.09972
5.05,0.467164,1.44235,2.35978,1.51093,3.03615,1.09995
5.06,0.466713,1.44341,2.35511,1.50661,3.03107,1.10021
5.07,0.466306,1.4444,2.35045,1.50227,3.02599,1.10043
5.08,0.465846,1.44534,2.34579,1.4979,3.02092,1.10064
5.09,0.465445,1.44641,2.34113,1.49359,3.01586,1.10091
5.1,0.465107,1.44747,2.33648,1.48932,3.0108,1.10115
5.11,0.464719,1.44851,2.33183,1.48506,3.00575,1.10137
5.12,0.464348,1.4496,2.32719,1.4808,3.00069,1.10162
5.13,0.463919,1.45068,2.32255,1.47653,2.99564,1.10188
5.14,0.463332,1.45174,2.31791,1.47227,2.99059,1.10211
5.15,0.462898,1.45281,2.31328,1.46803,2.98555,1.10233
5.16,0.462435,1.45391,2.30866,1.46377,2.98052,1.1026
5.17,0.461964,1.45496,2.30404,1.45952,2.97551,1.10285
5.18,0.461313,1.45599,2.29942,1.45528,2.9705,1.10306
5.19,0.460911,1.45708,2.29481,1.45106,2.96549,1.10333
5.2,0.460536,1.45813,2.29021,1.4468,2.9605,1.10359
5.21,0.460155,1.45914,2.2856,1.44253,2.9555,1.10382
5.22,0.459818,1.46014,2.28101,1.43825,2.9505,1.10405
5.23,0.459471,1.46121,2.27641,1.434,2.94551,1.10432
5.24,0.459153,1.46227,2.27182,1.42976,2.94052,1.10457
5.25,0.458821,1.4633,2.26723,1.42554,2.93554,1.10479
5.26,0.458492,1.4644,2.26265,1.42134,2.93056,1.10506
5.27,0.458152,1.4655,2.25806,1.41712,2.92558,1.10532
5.28,0.457786,1.46658,2.25348,1.41292,2.92059,1.10556
5.29,0.457408,1.46765,2.24891,1.40874,2.91562,1.10579
5.3,0.457009,1.46881,2.24434,1.40457,2.91065,1.10607
5.31,0.456583,1.46993,2.23977,1.40039,2.90568,1.10633
5.32,0.456144,1.47103,2.23521,1.39624,2.90071,1.10656
5.33,0.455704,1.47219,2.23065,1.39211,2.89575,1.10683
5.34,0.455262,1.47339,2.2261,1.38799,2.89078,1.1071
5.35,0.454813,1.4745,2.22155,1.38383,2.88582,1.10735
5.36,0.454402,1.47557,2.217,1.37965,2.88087,1.10758
5.37,0.453977,1.4767,2.21246,1.37545,2.87591,1.10787
5.38,0.453541,1.4778,2.20793,1.37125,2.87096,1.10813
5.39,0.453083,1.47891,2.20339,1.36711,2.86601,1.10837
5.4,0.452656,1.48009,2.19887,1.36299,2.86106,1.10864
5.41,0.452193,1.48129,2.19434,1.35888,2.85612,1.10892
5.42,0.451734,1.48243,2.18983,1.35476,2.85119,1.10917
5.43,0.451284,1.48354,2.18531,1.35064,2.84627,1.10941
5.44,0.450842,1.48473,2.1808,1.34654,2.84136,1.1097
5.45,0.450317,1.48589,2.1763,1.34245,2.83646,1.10997
5.46,0.449868,1.48701,2.1718,1.33835,2.83156,1.11021
5.47,0.449409,1.48816,2.1673,1.33425,2.82666,1.11047
5.48,0.448923,1.48934,2.16281,1.33017,2.82176,1.11075
5.49,0.448471,1.4905,2.15833,1.3261,2.81687,1.111
5.5,0.448005,1.4916,2.15385,1.322,2.81198,1.11123
5.51,0.44759,1.49277,2.14937,1.31789,2.80709,1.11153
5.52,0.447164,1.49392,2.1449,1.31377,2.8022,1.11179
5.53,0.446713,1.49503,2.14043,1.30967,2.79731,1.11204
5.54,0.446263,1.4962,2.13597,1.30559,2.79243,1.11231
5.55,0.445812,1.49741,2.13151,1.30154,2.78756,1.11259
5.56,0.445357,1.4986,2.12705,1.2975,2.78269,1.11285
5.57,0.44488,1.49977,2.1226,1.29347,2.77782,1.11309
5.58,0.444343,1.50101,2.11816,1.28943,2.77296,1.11339
5.59,0.443815,1.50223,2.11372,1.28542,2.7681,1.11367
5.6,0.443262,1.50345,2.10928,1.28143,2.76325,1.11392
5.61,0.442736,1.5047,2.10485,1.27745,2.7584,1.11419
5.62,0.442196,1.50599,2.10043,1.27347,2.75355,1.11449
5.63,0.441655,1.50726,2.09601,1.26953,2.74871,1.11476
5.64,0.441078,1.50851,2.0916,1.26561,2.74389,1.115
5.65,0.440485,1.50986,2.08719,1.26169,2.73906,1.11531
5.66,0.439855,1.51115,2.08279,1.25775,2.73424,1.1156
5.67,0.439235,1.51235,2.0784,1.25378,2.72944,1.11585
5.68,0.438648,1.51354,2.07401,1.24979,2.72465,1.11613
5.69,0.438074,1.5148,2.06962,1.24582,2.71986,1.11644
5.7,0.437392,1.51607,2.06525,1.24191,2.71508,1.11671
5.71,0.436837,1.51731,2.06088,1.23802,2.71031,1.11696
5.72,0.436305,1.51866,2.05651,1.23414,2.70554,1.11728
5.73,0.435721,1.51997,2.05215,1.23025,2.70077,1.11757
5.74,0.435152,1.52124,2.0478,1.22636,2.69601,1.11784
5.75,0.434577,1.52253,2.04345,1.22248,2.69124,1.11812
5.76,0.434015,1.52389,2.03911,1.21862,2.68648,1.11843
5.77,0.433476,1.52521,2.03478,1.21475,2.68173,1.11872
5.78,0.432911,1.5265,2.03044,1.21089,2.67697,1.11899
5.79,0.432397,1.52785,2.02612,1.20703,2.67221,1.11929
5.8,0.431809,1.52922,2.0218,1.20319,2.66746,1.1196
5.81,0.431258,1.53055,2.01748,1.19934,2.66272,1.11988
5.82,0.430746,1.53181,2.01317,1.19547,2.65798,1.12014
5.83,0.430173,1.53316,2.00887,1.19159,2.65324,1.12047
5.84,0.429646,1.53448,2.00457,1.18772,2.64852,1.12078
5.85,0.429079,1.53576,2.00028,1.18386,2.6438,1.12106
5.86,0.428536,1.53708,1.99599,1.18003,2.63908,1.12134
5.87,0.427959,1.53847,1.99171,1.17621,2.63438,1.12167
5.88,0.427343,1.53984,1.98744,1.17242,2.62967,1.12197
5.89,0.426731,1.54119,1.98317,1.16862,2.62497,1.12225
5.9,0.426123,1.54256,1.9789,1.16483,2.62028,1.12256
5.91,0.425475,1.54399,1.97465,1.16105,2.61558,1.12288
5.92,0.424831,1.5454,1.97039,1.1573,2.61088,1.12318
5.93,0.424222,1.54678,1.96615,1.15356,2.6062,1.12346
5.94,0.42362,1.54822,1.96191,1.14981,2.60153,1.12379
5.95,0.423031,1.54966,1.95768,1.14609,2.59687,1.12411
5.96,0.422408,1.5511,1.95345,1.14239,2.59222,1.12441
5.97,0.421795,1.55252,1.94923,1.13871,2.58757,1.12469
5.98,0.421198,1.55401,1.94502,1.135,2.58293,1.12504
5.99,0.420626,1.55542,1.94081,1.13127,2.57828,1.12536
6,0.420018,1.55679,1.93661,1.12752,2.57365,1.12565
6.01,0.419425,1.55814,1.93241,1.12376,2.56902,1.12596
6.02,0.418838,1.5596,1.92822,1.12004,2.56438,1.1263
6.03,0.418268,1.56106,1.92404,1.11636,2.55976,1.12661
6.04,0.41768,1.5625,1.91986,1.1127,2.55514,1.12691
6.05,0.417051,1.56401,1.91568,1.10905,2.55051,1.12724
6.06,0.416393,1.56553,1.91152,1.10539,2.54589,1.12757
6.07,0.415781,1.567,1.90736,1.10173,2.54129,1.12789
6.08,0.415232,1.56843,1.9032,1.09809,2.53669,1.12818
6.09,0.414623,1.56998,1.89905,1.09446,2.5321,1.12853
6.1,0.414009,1.5715,1.89492,1.09084,2.52751,1.12887
6.11,0.413288,1.57298,1.89078,1.08721,2.52294,1.12918
6.12,0.412689,1.57447,1.88665,1.0836,2.51836,1.12949
6.13,0.412054,1.57603,1.88253,1.07999,2.51379,1.12985
6.14,0.411393,1.57757,1.87841,1.0764,2.50923,1.13019
6.15,0.410767,1.57904,1.8743,1.07279,2.50467,1.1305
6.16,0.410139,1.58054,1.87019,1.06917,2.50012,1.13084
6.17,0.409462,1.58206,1.8661,1.06554,2.49557,1.1312
6.18,0.408784,1.58356,1.86201,1.06193,2.49102,1.13153
6.19,0.40809,1.58505,1.85792,1.05833,2.48648,1.13184
6.2,0.407382,1.58661,1.85385,1.05476,2.48195,1.1322
6.21,0.406707,1.58818,1.84978,1.05121,2.47745,1.13256
6.22,0.405983,1.58973,1.84572,1.04768,2.47295,1.13289
6.23,0.405271,1.59126,1.84166,1.04416,2.46845,1.13321
6.24,0.404593,1.59286,1.83761,1.04064,2.46397,1.13358
6.25,0.403896,1.59445,1.83357,1.03713,2.45949,1.13394
6.26,0.402903,1.59605,1.82953,1.03365,2.45501,1.13428
6.27,0.402292,1.59765,1.82551,1.0302,2.45054,1.1346
6.28,0.401664,1.59934,1.82149,1.02675,2.44607,1.13499
6.29,0.401002,1.60101,1.81748,1.02331,2.44161,1.13536
6.3,0.400381,1.60269,1.81347,1.01991,2.43715,1.1357
6.31,0.399708,1.60437,1.80947,1.01653,2.4327,1.13603
6.32,0.399027,1.60615,1.80548,1.01317,2.42826,1.13643
6.33,0.398363,1.60788,1.80149,1.00978,2.42381,1.1368
6.34,0.397664,1.60955,1.79752,1.00638,2.41938,1.13715
6.35,0.396976,1.61118,1.79354,1.00296,2.41495,1.13749
6.36,0.396275,1.61287,1.78958,0.999519,2.41053,1.13789
6.37,0.395266,1.61457,1.78562,0.996112,2.40611,1.13827
6.38,0.394478,1.6163,1.78167,0.992774,2.4017,1.13862
6.39,0.393794,1.61804,1.77773,0.989454,2.3973,1.13897
6.4,0.393033,1.61988,1.7738,0.98615,2.39289,1.13938
6.41,0.392378,1.6217,1.76987,0.982855,2.3885,1.13977
6.42,0.391734,1.62347,1.76595,0.979548,2.38411,1.14013
6.43,0.391013,1.62523,1.76204,0.976249,2.37972,1.14048
6.44,0.390374,1.62709,1.75813,0.972965,2.37534,1.14089
6.45,0.389729,1.62892,1.75423,0.969693,2.37096,1.14128
6.46,0.389003,1.63072,1.75034,0.96643,2.36659,1.14164
6.47,0.388323,1.63251,1.74645,0.963156,2.36222,1.14199
6.48,0.387524,1.63438,1.74258,0.959892,2.35786,1.1424
6.49,0.386826,1.63621,1.73871,0.95664,2.35351,1.14278
6.5,0.386156,1.63802,1.73484,0.953404,2.34917,1.14315
6.51,0.385506,1.63982,1.73098,0.950164,2.34484,1.14351
6.52,0.38483,1.64167,1.72713,0.946903,2.34052,1.14393
6.53,0.384141,1.64347,1.72329,0.943635,2.3362,1.14432
6.54,0.383464,1.64524,1.71945,0.94037,2.33188,1.14469
6.55,0.382661,1.64702,1.71562,0.937112,2.32757,1.14506
6.56,0.381828,1.6489,1.7118,0.933885,2.32327,1.14548
6.57,0.381132,1.65077,1.70799,0.930686,2.31899,1.14588
6.58,0.38033,1.65262,1.70418,0.927502,2.3147,1.14626
6.59,0.379543,1.65451,1.70038,0.924338,2.31042,1.14664
6.6,0.378873,1.65648,1.69659,0.921193,2.30615,1.14707
6.61,0.378219,1.65841,1.6928,0.918041,2.30188,1.14748
6.62,0.377499,1.66033,1.68903,0.9149,2.29761,1.14787
6.63,0.376652,1.66225,1.68526,0.911778,2.29335,1.14826
6.64,0.376045,1.66427,1.6815,0.908678,2.2891,1.1487
6.65,0.375359,1.66629,1.67774,0.905598,2.28486,1.14912
6.66,0.374605,1.66826,1.67399,0.902514,2.28062,1.14952
6.67,0.373945,1.67022,1.67025,0.899439,2.27639,1.1499
6.68,0.373245,1.67229,1.66651,0.896383,2.27217,1.15036
6.69,0.37233,1.67436,1.66279,0.893348,2.26795,1.15079
6.7,0.371486,1.67643,1.65907,0.890345,2.26374,1.1512
6.71,0.370755,1.67846,1.65536,0.887339,2.25953,1.15159
6.72,0.369897,1.68055,1.65166,0.88431,2.25533,1.15204
6.73,0.369129,1.68261,1.64796,0.881266,2.25114,1.15248
6.74,0.368313,1.68462,1.64428,0.878212,2.24695,1.1529
6.75,0.367521,1.68658,1.6406,0.875151,2.24278,1.15331
6.76,0.366734,1.68863,1.63693,0.87211,2.2386,1.15375
6.77,0.365917,1.69076,1.63326,0.869123,2.23443,1.1542
6.78,0.365107,1.69287,1.62961,0.866158,2.23028,1.15464
6.79,0.364325,1.69495,1.62597,0.863207,2.22614,1.15505
6.8,0.363518,1.69705,1.62233,0.86027,2.22201,1.15548
6.81,0.362771,1.69923,1.6187,0.85734,2.21789,1.15594
6.82,0.361914,1.70136,1.61508,0.854406,2.21378,1.15639
6.83,0.361148,1.70346,1.61146,0.851483,2.20968,1.15681
6.84,0.360348,1.70554,1.60785,0.848574,2.20558,1.15722
6.85,0.359584,1.70774,1.60425,0.84568,2.20149,1.15769
6.86,0.358867,1.70993,1.60066,0.842802,2.19741,1.15814
6.87,0.358095,1.71206,1.59708,0.839915,2.19333,1.15857
6.88,0.357322,1.71418,1.5935,0.837036,2.18925,1.15898
6.89,0.356451,1.7164,1.58994,0.83417,2.18518,1.15944
6.9,0.355732,1.71863,1.58638,0.831321,2.18112,1.1599
6.91,0.354984,1.72086,1.58282,0.828488,2.17706,1.16035
6.92,0.354209,1.72306,1.57928,0.825657,2.17299,1.16077
6.93,0.353481,1.72527,1.57574,0.822807,2.16894,1.16122
6.94,0.352695,1.7275,1.57221,0.819954,2.1649,1.1617
6.95,0.351939,1.72971,1.56869,0.817104,2.16087,1.16216
6.96,0.351058,1.7319,1.56517,0.814263,2.15683,1.1626
6.97,0.350257,1.73409,1.56167,0.811432,2.15281,1.16304
6.98,0.349524,1.7364,1.55817,0.808632,2.1488,1.16353
6.99,0.348787,1.73871,1.55468,0.805854,2.14478,1.16401
7,0.347986,1.74101,1.5512,0.803091,2.14078,1.16446
7.01,0.347117,1.74329,1.54773,0.800345,2.13678,1.1649
7.02,0.346361,1.74568,1.54426,0.79762,2.13279,1.16539
7.03,0.345585,1.74808,1.5408,0.794904,2.12881,1.16589
7.04,0.344777,1.75045,1.53735,0.792185,2.12483,1.16636
7.05,0.344006,1.7528,1.53391,0.789483,2.12086,1.16682
7.06,0.343131,1.7552,1.53047,0.786802,2.11689,1.16728
7.07,0.342247,1.75769,1.52704,0.784144,2.11293,1.1678
7.08,0.341388,1.76018,1.52363,0.781509,2.10897,1.16829
7.09,0.340571,1.76263,1.52022,0.778884,2.10503,1.16876
7.1,0.339779,1.76505,1.51682,0.776265,2.10111,1.16921
7.11,0.338826,1.76758,1.51343,0.773669,2.0972,1.16972
7.12,0.337997,1.77013,1.51004,0.771098,2.09329,1.17023
7.13,0.337148,1.77268,1.50667,0.768552,2.0894,1.17072
7.14,0.336313,1.77523,1.5033,0.76603,2.08551,1.17119
7.15,0.335326,1.7778,1.49994,0.763521,2.08163,1.17166
7.16,0.334485,1.78042,1.4966,0.760993,2.07775,1.17219
7.17,0.333626,1.78298,1.49326,0.758451,2.07388,1.17269
7.18,0.332858,1.78549,1.48993,0.755899,2.07002,1.17317
7.19,0.33192,1.78796,1.4866,0.753338,2.06616,1.17364
7.2,0.331087,1.79047,1.48329,0.75077,2.06231,1.17413
7.21,0.330292,1.79301,1.47998,0.748208,2.05847,1.17465
7.22,0.329491,1.79561,1.47669,0.745711,2.05463,1.17515
7.23,0.328639,1.79822,1.47339,0.743244,2.05079,1.17563
7.24,0.327789,1.80083,1.47011,0.740786,2.04696,1.1761
7.25,0.327015,1.80353,1.46684,0.738338,2.04315,1.17663
7.26,0.32614,1.80622,1.46358,0.735899,2.03934,1.17715
7.27,0.325258,1.80889,1.46032,0.733471,2.03554,1.17765
7.28,0.324476,1.81153,1.45707,0.731035,2.03174,1.17813
7.29,0.323661,1.81419,1.45383,0.7286,2.02796,1.17864
7.3,0.322778,1.81691,1.4506,0.726176,2.02418,1.17918
7.31,0.321966,1.81962,1.44738,0.723764,2.02041,1.1797
7.32,0.321156,1.82232,1.44416,0.721365,2.01664,1.1802
7.33,0.320209,1.825,1.44096,0.718978,2.01288,1.18069
7.34,0.319474,1.82776,1.43776,0.716595,2.00913,1.18123
7.35,0.318606,1.83052,1.43457,0.714208,2.00539,1.18177
7.36,0.317791,1.83327,1.43139,0.71183,2.00165,1.18229
7.37,0.316837,1.83599,1.42822,0.709466,1.99793,1.1828
7.38,0.316009,1.8387,1.42506,0.707116,1.99422,1.1833
7.39,0.315135,1.84153,1.4219,0.704778,1.99051,1.18386
7.4,0.314188,1.84436,1.41875,0.702454,1.98681,1.18441
7.41,0.313372,1.84713,1.41562,0.700121,1.98313,1.18494
7.42,0.312539,1.84984,1.41249,0.697779,1.97946,1.18545
7.43,0.311628,1.85253,1.40937,0.695438,1.9758,1.18596
7.44,0.31076,1.85532,1.40626,0.6931,1.97216,1.18653
7.45,0.309921,1.85809,1.40315,0.690768,1.96851,1.18708
7.46,0.308986,1.86084,1.40006,0.688448,1.96488,1.18762
7.47,0.308177,1.86358,1.39698,0.686139,1.96125,1.18814
7.48,0.307208,1.86634,1.3939,0.683861,1.95764,1.18864
7.49,0.306425,1.86922,1.39083,0.681602,1.95402,1.18921
7.5,0.305636,1.87208,1.38778,0.679355,1.95041,1.18976
7.51,0.304698,1.87494,1.38472,0.677123,1.94682,1.1903
7.52,0.303973,1.87779,1.38168,0.674906,1.94322,1.19082
7.53,0.30317,1.88067,1.37864,0.672704,1.93964,1.19134
7.54,0.302254,1.88364,1.37562,0.670514,1.93606,1.19191
7.55,0.301476,1.88658,1.3726,0.668319,1.93248,1.19247
7.56,0.300547,1.88951,1.36959,0.666136,1.92891,1.19302
7.57,0.299747,1.89244,1.36659,0.663969,1.92535,1.19355
7.58,0.298911,1.89541,1.3636,0.661819,1.92179,1.19409
7.59,0.297962,1.89847,1.36062,0.659685,1.91825,1.19467
7.6,0.297172,1.90152,1.35764,0.657569,1.91472,1.19525
7.61,0.296383,1.90457,1.35467,0.655468,1.91119,1.1958
7.62,0.295536,1.90759,1.35171,0.653366,1.90767,1.19635
7.63,0.294467,1.91062,1.34877,0.651273,1.90415,1.19689
7.64,0.293656,1.91376,1.34583,0.649199,1.90065,1.19749
7.65,0.292858,1.9169,1.34289,0.64714,1.89716,1.19808
7.66,0.292055,1.92002,1.33997,0.645099,1.89367,1.19865
7.67,0.291242,1.92315,1.33705,0.643075,1.8902,1.1992
7.68,0.290434,1.92627,1.33415,0.641068,1.88673,1.19974
7.69,0.289567,1.92951,1.33125,0.639068,1.88327,1.20035
7.7,0.288733,1.9327,1.32836,0.637052,1.87982,1.20095
7.71,0.28789,1.93586,1.32547,0.635025,1.87637,1.20153
7.72,0.287055,1.93897,1.3226,0.632992,1.87293,1.2021
7.73,0.286222,1.94204,1.31974,0.630953,1.8695,1.20266
7.74,0.285385,1.94518,1.31688,0.628912,1.86607,1.20325
7.75,0.284562,1.94833,1.31403,0.626869,1.86265,1.20385
7.76,0.283719,1.95144,1.31119,0.624828,1.85924,1.20444
7.77,0.282876,1.95456,1.30836,0.622822,1.85584,1.20501
7.78,0.281895,1.95771,1.30554,0.620858,1.85246,1.20556
7.79,0.281088,1.9609,1.30272,0.618906,1.84908,1.20612
7.8,0.280178,1.96417,1.29991,0.616964,1.84571,1.20673
7.81,0.279314,1.96742,1.29712,0.615031,1.84235,1.20733
7.82,0.278497,1.97066,1.29433,0.613108,1.839,1.20791
7.83,0.277696,1.97389,1.29155,0.611197,1.83566,1.20848
7.84,0.276842,1.97711,1.28878,0.609298,1.83233,1.20903
7.85,0.276001,1.98044,1.28601,0.607399,1.829,1.20966
7.86,0.275147,1.98375,1.28326,0.6055,1.82568,1.21027
7.87,0.274158,1.98704,1.28052,0.60361,1.82237,1.21087
7.88,0.273335,1.99032,1.27778,0.601732,1.81907,1.21145
7.89,0.272415,1.99359,1.27505,0.599865,1.81578,1.21202
7.9,0.271587,1.99693,1.27233,0.598009,1.81249,1.21262
7.91,0.270788,2.00033,1.26962,0.596166,1.80922,1.21325
7.92,0.269934,2.00372,1.26692,0.594335,1.80595,1.21387
7.93,0.269111,2.0071,1.26423,0.592511,1.80268,1.21447
7.94,0.268265,2.01046,1.26154,0.590684,1.79942,1.21506
7.95,0.267465,2.01379,1.25886,0.588865,1.79617,1.21563
7.96,0.266501,2.01722,1.2562,0.587056,1.79294,1.21627
7.97,0.265688,2.02066,1.25354,0.585258,1.78972,1.2169
7.98,0.264839,2.02409,1.25088,0.583468,1.7865,1.21752
7.99,0.264095,2.0275,1.24824,0.581682,1.78329,1.21813
8,0.263266,2.0309,1.2456,0.579902,1.78009,1.21873
8.01,0.26248,2.03426,1.24298,0.578127,1.7769,1.2193
8.02,0.261607,2.03772,1.24036,0.576349,1.77371,1.21994
8.03,0.260805,2.04112,1.23775,0.574557,1.77054,1.22057
8.04,0.260017,2.04449,1.23514,0.572761,1.76737,1.22118
8.05,0.259287,2.04783,1.23255,0.570964,1.76421,1.22178
8.06,0.258496,2.05113,1.22996,0.569168,1.76105,1.22236
8.07,0.257731,2.05446,1.22738,0.567376,1.75791,1.22295
8.08,0.256815,2.05787,1.22481,0.56559,1.75477,1.2236
8.09,0.256069,2.06127,1.22224,0.563811,1.75165,1.22423
8.1,0.255224,2.06466,1.21969,0.56204,1.74853,1.22484
8.11,0.254428,2.06806,1.21714,0.560297,1.74542,1.22545
8.12,0.253648,2.07146,1.2146,0.558566,1.74231,1.22604
8.13,0.252738,2.07491,1.21207,0.556843,1.73921,1.22665
8.14,0.251951,2.07843,1.20955,0.55513,1.73612,1.2273
8.15,0.251203,2.08194,1.20704,0.553426,1.73304,1.22794
8.16,0.250432,2.08542,1.20453,0.551733,1.72998,1.22857
8.17,0.24963,2.0889,1.20203,0.550051,1.72692,1.22918
8.18,0.248704,2.09237,1.19954,0.54838,1.72388,1.22979
8.19,0.247913,2.09588,1.19706,0.546721,1.72084,1.2304
8.2,0.24712,2.09947,1.19458,0.545064,1.7178,1.23107
8.21,0.24635,2.10303,1.19212,0.543409,1.71478,1.23172
