time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.38,-0.0510074,4.1692,0.459845,0.089411,0.817901,1.51861
16.39,-0.0510438,4.1571,0.460357,0.0893347,0.819343,1.51736
16.4,-0.0510777,4.14513,0.460868,0.0892688,0.820782,1.51611
16.41,-0.0511055,4.13322,0.461379,0.0892117,0.82223,1.51486
16.42,-0.0511785,4.12138,0.461891,0.0891647,0.823684,1.51362
16.43,-0.0512261,4.10963,0.462402,0.0891249,0.825136,1.51237
16.44,-0.0512559,4.09784,0.462912,0.0890846,0.826606,1.51112
16.45,-0.0512809,4.08589,0.463421,0.089004,0.828073,1.50988
16.46,-0.0512916,4.07397,0.463932,0.0889298,0.829552,1.50864
16.47,-0.0512893,4.06209,0.464445,0.0888567,0.831041,1.50741
16.48,-0.0512746,4.05028,0.464959,0.0887849,0.832532,1.50619
16.49,-0.0512442,4.03846,0.465473,0.0887119,0.834034,1.50498
16.5,-0.0512343,4.02674,0.465987,0.088643,0.835533,1.50377
16.51,-0.0511753,4.01504,0.4665,0.0885793,0.837046,1.50256
16.52,-0.0511052,4.00346,0.467012,0.0885255,0.838557,1.50136
16.53,-0.0510335,3.99195,0.467522,0.0884801,0.840077,1.50017
16.54,-0.0509484,3.98053,0.468029,0.0884449,0.841599,1.49898
16.55,-0.0508778,3.96917,0.468535,0.0884166,0.843129,1.49779
16.56,-0.0508849,3.95776,0.469041,0.0883796,0.844663,1.49659
16.57,-0.0507837,3.94617,0.46955,0.0883122,0.846209,1.49539
16.58,-0.0506849,3.93468,0.470058,0.0882505,0.847755,1.4942
16.59,-0.0505563,3.92324,0.470567,0.0881904,0.849309,1.49303
16.6,-0.0504062,3.91192,0.471073,0.0881311,0.850861,1.49187
16.61,-0.0502368,3.90061,0.471578,0.0880698,0.852423,1.49072
16.62,-0.0500547,3.8894,0.472079,0.0880121,0.853983,1.48958
16.63,-0.0498563,3.87826,0.472577,0.087959,0.855547,1.48845
16.64,-0.049646,3.86721,0.473072,0.0879141,0.857118,1.48733
16.65,-0.0494914,3.85625,0.473565,0.0878763,0.85869,1.48622
16.66,-0.0492749,3.84538,0.474056,0.0878473,0.860269,1.48513
16.67,-0.0490569,3.83455,0.474549,0.0878251,0.86186,1.48404
16.68,-0.0488415,3.82378,0.475041,0.0878064,0.863458,1.48296
16.69,-0.0486242,3.81281,0.47553,0.0877439,0.865062,1.48188
16.7,-0.0484088,3.80187,0.476016,0.0876894,0.866678,1.48081
16.71,-0.0481896,3.79098,0.4765,0.0876379,0.8683,1.47974
16.72,-0.0479509,3.78014,0.47698,0.0875895,0.869927,1.47867
16.73,-0.0477133,3.76933,0.477457,0.0875388,0.871561,1.47762
16.74,-0.0474764,3.75855,0.47793,0.0874879,0.873203,1.47657
16.75,-0.0472816,3.74779,0.478401,0.0874384,0.874853,1.47553
16.76,-0.0470033,3.73709,0.478872,0.0873953,0.876506,1.47449
16.77,-0.0467401,3.72645,0.479343,0.0873578,0.878163,1.47345
16.78,-0.0464745,3.71588,0.47981,0.0873295,0.879828,1.47241
16.79,-0.0462187,3.70536,0.480275,0.0873072,0.881499,1.47138
16.8,-0.0459524,3.6949,0.480736,0.0872913,0.883177,1.47036
16.81,-0.0457004,3.68444,0.481194,0.0872716,0.884866,1.46934
16.82,-0.04545,3.67383,0.481649,0.0872174,0.886566,1.46833
16.83,-0.0451979,3.66327,0.482101,0.0871672,0.888276,1.46734
16.84,-0.0449454,3.65276,0.48255,0.0871221,0.889991,1.46634
16.85,-0.0446908,3.6423,0.482997,0.087079,0.89171,1.46535
16.86,-0.0444238,3.63189,0.483443,0.0870385,0.893436,1.46437
16.87,-0.0441456,3.62153,0.483887,0.086996,0.895167,1.46341
16.88,-0.0438477,3.61125,0.484327,0.0869524,0.896892,1.46245
16.89,-0.043548,3.60105,0.484765,0.0869095,0.898609,1.46149
16.9,-0.0433168,3.59097,0.4852,0.0868714,0.90032,1.46053
16.91,-0.0429923,3.581,0.485631,0.0868362,0.902024,1.45959
16.92,-0.0426725,3.57114,0.486059,0.086808,0.903721,1.45865
16.93,-0.0423475,3.5614,0.486482,0.0867852,0.905409,1.45772
16.94,-0.0420233,3.55179,0.486903,0.0867692,0.907089,1.4568
16.95,-0.0416964,3.54229,0.487321,0.0867559,0.908758,1.45588
16.96,-0.0413762,3.53273,0.487737,0.0867046,0.910418,1.45498
16.97,-0.0410599,3.5233,0.48815,0.0866562,0.912068,1.45408
16.98,-0.0407668,3.514,0.48856,0.0866131,0.913708,1.45321
16.99,-0.0404995,3.50479,0.488966,0.0865708,0.915338,1.45233
17,-0.0401783,3.4957,0.489369,0.0865314,0.916958,1.45146
17.01,-0.0398423,3.4867,0.489769,0.0864918,0.918566,1.4506
17.02,-0.0394985,3.47781,0.490165,0.0864518,0.920164,1.44975
17.03,-0.0391383,3.46901,0.490558,0.086408,0.921751,1.44891
17.04,-0.0387741,3.46031,0.490946,0.0863638,0.923328,1.44808
17.05,-0.038403,3.45168,0.491332,0.0863193,0.924897,1.44725
17.06,-0.0380187,3.44312,0.491714,0.086279,0.926462,1.44643
17.07,-0.0376922,3.43465,0.492093,0.0862415,0.928021,1.44561
17.08,-0.0373096,3.42627,0.492468,0.0862098,0.929572,1.44479
17.09,-0.0369171,3.41798,0.49284,0.0861818,0.931115,1.44398
17.1,-0.0365156,3.40979,0.493207,0.0861594,0.93265,1.44318
17.11,-0.0361178,3.40168,0.49357,0.0861373,0.934176,1.44238
17.12,-0.0357201,3.39354,0.493929,0.0860826,0.935693,1.44159
17.13,-0.0353245,3.38548,0.494284,0.08603,0.937201,1.44081
17.14,-0.0349539,3.37756,0.494634,0.085982,0.938691,1.44004
17.15,-0.0346234,3.36981,0.494982,0.0859355,0.940158,1.43928
17.16,-0.034243,3.36215,0.495326,0.0858918,0.941615,1.43853
17.17,-0.0338601,3.35459,0.495667,0.0858483,0.943061,1.4378
17.18,-0.0335403,3.34713,0.496004,0.0858063,0.944495,1.43707
17.19,-0.0330881,3.33977,0.496337,0.0857625,0.945915,1.43636
17.2,-0.0327591,3.33249,0.496667,0.0857181,0.947322,1.43564
17.21,-0.0323135,3.32528,0.496992,0.0856706,0.948718,1.43494
17.22,-0.0318677,3.31815,0.497313,0.0856233,0.950101,1.43423
17.23,-0.0315187,3.31112,0.497629,0.0855764,0.95147,1.43354
17.24,-0.0310721,3.30418,0.497942,0.0855316,0.952827,1.43285
17.25,-0.0306097,3.29733,0.49825,0.0854883,0.954172,1.43217
17.26,-0.0302605,3.29056,0.498554,0.0854491,0.955506,1.43149
17.27,-0.0297881,3.28389,0.498854,0.0854127,0.956828,1.43082
17.28,-0.0293104,3.27732,0.499149,0.0853807,0.958136,1.43015
17.29,-0.0288368,3.27085,0.49944,0.0853511,0.95943,1.42949
17.3,-0.0283634,3.26436,0.499727,0.085292,0.960709,1.42884
17.31,-0.0280039,3.25797,0.500008,0.0852334,0.961973,1.4282
17.32,-0.02752,3.25169,0.500286,0.0851775,0.963222,1.42756
17.33,-0.0270355,3.24551,0.500559,0.0851237,0.964455,1.42694
17.34,-0.0265822,3.23944,0.500827,0.0850727,0.965674,1.42633
17.35,-0.0261886,3.23346,0.501091,0.0850232,0.966877,1.42572
17.36,-0.0257116,3.22759,0.50135,0.0849757,0.968065,1.42513
17.37,-0.0252483,3.22182,0.501604,0.0849271,0.969237,1.42454
17.38,-0.0247753,3.21614,0.501854,0.0848795,0.970396,1.42397
17.39,-0.0243123,3.21056,0.502099,0.0848312,0.971539,1.42341
17.4,-0.0238727,3.20508,0.50234,0.084783,0.972666,1.42287
17.41,-0.0235042,3.1997,0.502577,0.0847327,0.973775,1.42233
17.42,-0.0230126,3.19442,0.50281,0.0846808,0.974865,1.42181
17.43,-0.022527,3.18923,0.503038,0.0846264,0.975936,1.4213
17.44,-0.0221438,3.18414,0.503261,0.0845722,0.976987,1.42079
17.45,-0.0216316,3.17913,0.50348,0.0845179,0.97802,1.42028
17.46,-0.0211203,3.17421,0.503694,0.0844651,0.979034,1.41978
17.47,-0.020612,3.16939,0.503902,0.0844131,0.980028,1.41928
17.48,-0.0201043,3.16466,0.504106,0.0843617,0.981004,1.41878
17.49,-0.0196001,3.16002,0.504304,0.0843116,0.981961,1.4183
17.5,-0.0191977,3.15549,0.504498,0.0842654,0.982898,1.41781
17.51,-0.0186987,3.15105,0.504687,0.084223,0.983818,1.41733
17.52,-0.0181919,3.14666,0.504871,0.0841696,0.984719,1.41686
17.53,-0.0176752,3.1423,0.50505,0.0841066,0.985607,1.41639
17.54,-0.0171564,3.13801,0.505224,0.0840455,0.986486,1.41593
17.55,-0.0166591,3.13378,0.505393,0.0839848,0.987356,1.41548
17.56,-0.0161457,3.1296,0.505557,0.0839259,0.988216,1.41503
17.57,-0.0156788,3.12549,0.505716,0.0838675,0.989065,1.41459
17.58,-0.015297,3.12145,0.505871,0.0838109,0.989904,1.41416
17.59,-0.0147695,3.11746,0.506022,0.0837549,0.990732,1.41373
17.6,-0.0142591,3.11355,0.506167,0.0837007,0.991548,1.41331
17.61,-0.0138513,3.1097,0.506307,0.0836455,0.992353,1.4129
17.62,-0.0133305,3.10591,0.506443,0.083591,0.993145,1.4125
17.63,-0.0128257,3.10219,0.506574,0.0835358,0.993926,1.4121
17.64,-0.0123186,3.09854,0.5067,0.0834812,0.994693,1.41171
17.65,-0.0118245,3.09495,0.50682,0.0834252,0.995447,1.41133
17.66,-0.0113331,3.09144,0.506936,0.0833687,0.996188,1.41096
17.67,-0.0108617,3.08799,0.507047,0.0833109,0.996916,1.4106
17.68,-0.0105007,3.08461,0.507154,0.0832524,0.997631,1.41025
17.69,-0.0100171,3.08128,0.507256,0.0831928,0.998333,1.4099
17.7,-0.00954878,3.07803,0.507354,0.0831328,0.999021,1.40957
17.71,-0.00907765,3.07484,0.507447,0.0830681,0.999696,1.40924
17.72,-0.00860928,3.07173,0.507535,0.0830028,1.00035,1.40892
17.73,-0.00816151,3.06882,0.507619,0.0829377,1.00095,1.40862
17.74,-0.00768887,3.06602,0.507698,0.0828717,1.00153,1.40832
17.75,-0.00735473,3.06329,0.507773,0.082805,1.00209,1.40802
17.76,-0.00689181,3.06065,0.507844,0.0827379,1.00263,1.40774
17.77,-0.00643875,3.0581,0.507911,0.0826698,1.00315,1.40746
17.78,-0.00598377,3.05556,0.507973,0.0826033,1.00367,1.40718
17.79,-0.0055425,3.05305,0.50803,0.0825348,1.00418,1.40692
17.8,-0.00507977,3.05064,0.508083,0.0824687,1.00467,1.40666
17.81,-0.00462334,3.0483,0.508132,0.0823996,1.00515,1.4064
17.82,-0.00428922,3.04601,0.508176,0.0823329,1.00561,1.40615
17.83,-0.00384406,3.04377,0.508216,0.0822645,1.00606,1.40591
17.84,-0.00339163,3.0416,0.508253,0.0821988,1.00649,1.40566
17.85,-0.0029528,3.03949,0.508284,0.0821278,1.00691,1.40543
17.86,-0.0025076,3.03743,0.508311,0.0820491,1.0073,1.40519
17.87,-0.00207246,3.03543,0.508334,0.081971,1.00768,1.40497
17.88,-0.00163532,3.03348,0.508353,0.0818945,1.00806,1.40475
17.89,-0.00127763,3.03157,0.508367,0.0818169,1.00842,1.40453
17.9,-0.000893856,3.02969,0.508378,0.0817373,1.00878,1.40432
17.91,-0.000467604,3.02783,0.508385,0.0816587,1.00913,1.40412
17.92,-4.40944e-05,3.02603,0.508387,0.0815815,1.00948,1.40392
17.93,0.000373244,3.02427,0.508385,0.0815039,1.00981,1.40373
