time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.8,0.00315995,7.71625,0.280316,0.0234392,0.514723,1.89544
15.81,0.00316389,7.71648,0.280285,0.0233988,0.514683,1.89549
15.82,0.00315625,7.71671,0.280254,0.0233584,0.514643,1.89555
15.83,0.00316242,7.71694,0.280223,0.023318,0.514602,1.89561
15.84,0.00315284,7.71717,0.280192,0.0232775,0.514562,1.89566
15.85,0.00315253,7.71739,0.280161,0.0232371,0.514522,1.89572
15.86,0.00313821,7.71762,0.28013,0.0231966,0.514482,1.89578
15.87,0.00314314,7.71784,0.280099,0.0231561,0.514442,1.89583
15.88,0.00313105,7.71806,0.280069,0.0231156,0.514402,1.89589
15.89,0.00313462,7.71828,0.280038,0.0230751,0.514362,1.89595
15.9,0.00312315,7.7185,0.280007,0.0230347,0.514322,1.896
15.91,0.00312576,7.71873,0.279976,0.0229944,0.514283,1.89606
15.92,0.00311965,7.71895,0.279946,0.0229542,0.514243,1.89612
15.93,0.00311826,7.71917,0.279915,0.0229141,0.514203,1.89617
15.94,0.0031073,7.7194,0.279884,0.0228742,0.514164,1.89623
15.95,0.00311271,7.71962,0.279854,0.0228343,0.514124,1.89629
15.96,0.00310068,7.71985,0.279823,0.0227945,0.514084,1.89634
15.97,0.00310472,7.72007,0.279793,0.0227547,0.514045,1.8964
15.98,0.00309057,7.7203,0.279762,0.022715,0.514005,1.89645
15.99,0.00309795,7.72052,0.279732,0.0226753,0.513966,1.89651
16,0.00308973,7.72074,0.279701,0.0226356,0.513926,1.89657
16.01,0.00309227,7.72097,0.279671,0.0225959,0.513887,1.89662
16.02,0.00308218,7.72119,0.279641,0.0225562,0.513848,1.89668
16.03,0.00308462,7.7214,0.27961,0.0225165,0.513809,1.89673
16.04,0.00307093,7.72162,0.27958,0.0224768,0.513769,1.89679
16.05,0.00308138,7.72184,0.27955,0.0224371,0.51373,1.89684
16.06,0.00306734,7.72205,0.279519,0.0223973,0.513691,1.8969
16.07,0.0030693,7.72226,0.279489,0.0223576,0.513652,1.89695
16.08,0.00306063,7.72248,0.279459,0.0223178,0.513613,1.89701
16.09,0.00306454,7.72269,0.279429,0.0222781,0.513574,1.89706
16.1,0.00305578,7.72289,0.279399,0.0222383,0.513535,1.89712
16.11,0.00306006,7.7231,0.279369,0.0221985,0.513496,1.89717
16.12,0.00304567,7.7233,0.279339,0.0221586,0.513458,1.89723
16.13,0.00304979,7.72351,0.279309,0.0221188,0.513419,1.89728
16.14,0.00303861,7.72371,0.279279,0.022079,0.51338,1.89733
16.15,0.00304598,7.72391,0.279249,0.0220391,0.513342,1.89739
16.16,0.00303465,7.72411,0.279219,0.0219992,0.513303,1.89744
16.17,0.00303763,7.72431,0.279189,0.0219593,0.513264,1.8975
16.18,0.00302905,7.7245,0.279159,0.0219194,0.513226,1.89755
16.19,0.00302941,7.72469,0.279129,0.0218795,0.513187,1.8976
16.2,0.00302103,7.72489,0.2791,0.0218396,0.513149,1.89765
16.21,0.00302803,7.72508,0.27907,0.0217997,0.513111,1.89771
16.22,0.00302179,7.72526,0.27904,0.0217597,0.513073,1.89776
16.23,0.00302413,7.72545,0.27901,0.0217197,0.513034,1.89781
16.24,0.00301026,7.72564,0.278981,0.0216798,0.512996,1.89787
16.25,0.00301503,7.72582,0.278951,0.0216398,0.512958,1.89792
16.26,0.00300927,7.726,0.278921,0.0215998,0.51292,1.89797
16.27,0.00301522,7.72618,0.278892,0.0215598,0.512882,1.89802
16.28,0.00300075,7.72637,0.278862,0.0215198,0.512844,1.89808
16.29,0.00300488,7.72654,0.278833,0.0214798,0.512806,1.89813
16.3,0.0030018,7.72672,0.278803,0.0214398,0.512768,1.89818
16.31,0.00300099,7.7269,0.278773,0.0213998,0.512731,1.89823
16.32,0.00299762,7.72707,0.278744,0.0213598,0.512693,1.89828
16.33,0.00299665,7.72725,0.278714,0.0213198,0.512655,1.89834
16.34,0.00299147,7.72742,0.278685,0.0212798,0.512617,1.89839
16.35,0.00299241,7.7276,0.278655,0.0212398,0.51258,1.89844
16.36,0.00298862,7.72777,0.278626,0.0211997,0.512542,1.89849
16.37,0.00298923,7.72794,0.278597,0.0211598,0.512505,1.89854
16.38,0.00298845,7.7281,0.278567,0.0211198,0.512467,1.89859
16.39,0.00298629,7.72827,0.278538,0.0210798,0.51243,1.89864
16.4,0.0029819,7.72844,0.278508,0.0210399,0.512392,1.89869
16.41,0.00298766,7.7286,0.278479,0.0209999,0.512355,1.89874
16.42,0.00298278,7.72877,0.27845,0.02096,0.512317,1.89879
16.43,0.00298319,7.72893,0.27842,0.0209201,0.51228,1.89884
16.44,0.00297901,7.72909,0.278391,0.0208803,0.512243,1.89889
16.45,0.00297944,7.72926,0.278361,0.0208407,0.512206,1.89894
16.46,0.0029773,7.72943,0.278332,0.0208012,0.512168,1.89899
16.47,0.00298124,7.72961,0.278303,0.0207621,0.512131,1.89904
16.48,0.00297385,7.72978,0.278274,0.0207234,0.512094,1.8991
16.49,0.00297754,7.72997,0.278244,0.020685,0.512057,1.89915
16.5,0.00297121,7.73016,0.278215,0.0206469,0.51202,1.8992
16.51,0.00297724,7.73035,0.278186,0.0206089,0.511983,1.89925
16.52,0.00296092,7.73054,0.278156,0.0205711,0.511946,1.8993
16.53,0.00296913,7.73073,0.278127,0.0205333,0.511909,1.89935
16.54,0.00295767,7.73092,0.278098,0.0204956,0.511872,1.8994
16.55,0.00296331,7.73111,0.278069,0.0204579,0.511835,1.89945
16.56,0.00295274,7.7313,0.27804,0.0204201,0.511799,1.8995
16.57,0.00295863,7.7315,0.278011,0.0203825,0.511762,1.89955
16.58,0.00294816,7.73169,0.277982,0.0203448,0.511725,1.8996
16.59,0.00295718,7.73188,0.277952,0.0203072,0.511689,1.89965
16.6,0.00294995,7.73207,0.277923,0.0202696,0.511652,1.8997
16.61,0.00295339,7.73226,0.277894,0.0202321,0.511615,1.89975
16.62,0.00294605,7.73245,0.277865,0.0201946,0.511579,1.8998
16.63,0.00295096,7.73265,0.277836,0.0201572,0.511542,1.89985
16.64,0.00294232,7.73284,0.277807,0.0201199,0.511506,1.8999
16.65,0.00294519,7.73303,0.277778,0.0200827,0.511469,1.89995
16.66,0.00294276,7.73323,0.277749,0.0200455,0.511433,1.90001
16.67,0.00294473,7.73342,0.27772,0.0200084,0.511397,1.90006
16.68,0.00293512,7.73362,0.277691,0.0199713,0.51136,1.90011
16.69,0.00293967,7.73382,0.277662,0.0199343,0.511324,1.90016
16.7,0.00293353,7.73401,0.277633,0.0198974,0.511288,1.90021
16.71,0.00293847,7.73421,0.277604,0.0198605,0.511252,1.90026
16.72,0.0029288,7.7344,0.277576,0.0198237,0.511216,1.90031
16.73,0.00293172,7.7346,0.277547,0.0197869,0.51118,1.90036
16.74,0.00292813,7.73479,0.277518,0.0197501,0.511144,1.90041
16.75,0.00292533,7.73499,0.277489,0.0197135,0.511108,1.90046
16.76,0.0029209,7.73519,0.27746,0.0196768,0.511072,1.90052
16.77,0.00292387,7.7354,0.277431,0.0196402,0.511036,1.90057
16.78,0.00291921,7.73561,0.277403,0.0196037,0.511,1.90063
16.79,0.00291902,7.73582,0.277374,0.0195672,0.510965,1.90068
16.8,0.00291216,7.73603,0.277345,0.0195307,0.510929,1.90073
16.81,0.00291369,7.73623,0.277317,0.0194943,0.510893,1.90079
16.82,0.00290347,7.73644,0.277288,0.0194579,0.510858,1.90084
16.83,0.00290771,7.73665,0.277259,0.0194215,0.510822,1.9009
16.84,0.00289629,7.73686,0.277231,0.0193851,0.510787,1.90095
16.85,0.00290307,7.73706,0.277202,0.0193488,0.510751,1.90101
16.86,0.00289214,7.73727,0.277174,0.0193125,0.510716,1.90106
16.87,0.00290129,7.73747,0.277145,0.0192763,0.510681,1.90111
16.88,0.00288879,7.73768,0.277116,0.0192401,0.510645,1.90117
16.89,0.00289389,7.73788,0.277088,0.0192039,0.51061,1.90122
16.9,0.00288667,7.73808,0.277059,0.0191678,0.510575,1.90128
16.91,0.00289136,7.73828,0.277031,0.0191317,0.51054,1.90133
16.92,0.00288086,7.73848,0.277003,0.0190956,0.510505,1.90138
16.93,0.00288486,7.73868,0.276974,0.0190596,0.51047,1.90144
16.94,0.00287804,7.73888,0.276946,0.0190236,0.510435,1.90149
16.95,0.00287992,7.73908,0.276917,0.0189876,0.5104,1.90154
16.96,0.00287157,7.73928,0.276889,0.0189517,0.510365,1.90159
16.97,0.00287572,7.73948,0.276861,0.0189158,0.510331,1.90165
16.98,0.00286746,7.73967,0.276832,0.0188799,0.510296,1.9017
16.99,0.00287292,7.73987,0.276804,0.0188441,0.510261,1.90175
17,0.00286511,7.74006,0.276776,0.0188083,0.510227,1.9018
17.01,0.00286978,7.74026,0.276747,0.0187724,0.510192,1.90186
17.02,0.00286219,7.74045,0.276719,0.0187367,0.510157,1.90191
17.03,0.00286631,7.74064,0.276691,0.0187009,0.510123,1.90196
17.04,0.00285609,7.74083,0.276663,0.0186652,0.510089,1.90201
17.05,0.00286595,7.74102,0.276634,0.0186294,0.510054,1.90207
17.06,0.00285913,7.74121,0.276606,0.0185937,0.51002,1.90212
17.07,0.00286392,7.7414,0.276578,0.018558,0.509986,1.90217
17.08,0.00285532,7.74159,0.27655,0.0185223,0.509951,1.90222
17.09,0.00285709,7.74178,0.276522,0.0184867,0.509917,1.90227
17.1,0.00285047,7.74196,0.276494,0.018451,0.509883,1.90232
17.11,0.00285616,7.74215,0.276466,0.0184154,0.509849,1.90238
17.12,0.00284904,7.74233,0.276438,0.0183797,0.509815,1.90243
17.13,0.00285476,7.74252,0.27641,0.0183441,0.509781,1.90248
17.14,0.00284689,7.7427,0.276381,0.0183085,0.509747,1.90253
17.15,0.00285146,7.74288,0.276353,0.0182729,0.509713,1.90258
17.16,0.00284171,7.74307,0.276326,0.0182373,0.509679,1.90263
17.17,0.00284245,7.74325,0.276298,0.0182018,0.509645,1.90268
17.18,0.00283178,7.74343,0.27627,0.0181662,0.509611,1.90273
17.19,0.00283355,7.74361,0.276242,0.0181307,0.509577,1.90279
17.2,0.00282351,7.7438,0.276214,0.0180952,0.509543,1.90284
17.21,0.00282541,7.74398,0.276186,0.0180596,0.50951,1.90289
17.22,0.00282545,7.74416,0.276158,0.0180241,0.509476,1.90294
17.23,0.00282355,7.74434,0.276131,0.0179886,0.509442,1.90299
17.24,0.00282163,7.74452,0.276103,0.0179532,0.509409,1.90304
17.25,0.00281902,7.7447,0.276075,0.0179179,0.509375,1.90309
17.26,0.00282143,7.74488,0.276048,0.0178827,0.509341,1.90315
17.27,0.00280983,7.74507,0.27602,0.0178475,0.509308,1.9032
17.28,0.00280953,7.74525,0.275992,0.0178124,0.509274,1.90325
17.29,0.00280802,7.74543,0.275965,0.0177774,0.509241,1.9033
17.3,0.00280747,7.74561,0.275937,0.0177424,0.509208,1.90335
17.31,0.00280342,7.7458,0.27591,0.0177074,0.509174,1.9034
17.32,0.00279961,7.74598,0.275882,0.0176725,0.509141,1.90345
17.33,0.00279784,7.74616,0.275855,0.0176376,0.509108,1.9035
17.34,0.0027964,7.74634,0.275827,0.0176027,0.509074,1.90355
17.35,0.002797,7.74652,0.2758,0.0175679,0.509041,1.9036
17.36,0.00278802,7.7467,0.275772,0.0175331,0.509008,1.90365
17.37,0.00278795,7.74688,0.275745,0.0174983,0.508975,1.9037
17.38,0.00278575,7.74706,0.275718,0.0174636,0.508942,1.90375
17.39,0.00278121,7.74724,0.27569,0.017429,0.508909,1.9038
17.4,0.0027814,7.74742,0.275663,0.0173945,0.508875,1.90385
17.41,0.00277567,7.7476,0.275636,0.0173602,0.508842,1.90391
17.42,0.00277445,7.74779,0.275608,0.017326,0.508809,1.90396
17.43,0.00277149,7.74798,0.275581,0.0172921,0.508776,1.90401
17.44,0.00277433,7.74817,0.275554,0.0172583,0.508744,1.90405
17.45,0.00276359,7.74835,0.275527,0.0172247,0.508711,1.9041
17.46,0.00276873,7.74854,0.2755,0.0171911,0.508678,1.90415
17.47,0.00276433,7.74873,0.275473,0.0171576,0.508645,1.9042
17.48,0.00276429,7.74893,0.275445,0.0171241,0.508613,1.90425
17.49,0.00276256,7.74912,0.275418,0.0170907,0.50858,1.9043
17.5,0.00275151,7.74931,0.275391,0.0170572,0.508547,1.90435
17.51,0.0027615,7.7495,0.275364,0.0170238,0.508514,1.9044
17.52,0.00275559,7.74969,0.275337,0.0169904,0.508482,1.90445
17.53,0.00275242,7.74987,0.27531,0.0169571,0.508449,1.9045
17.54,0.00275156,7.75006,0.275283,0.0169237,0.508417,1.90455
17.55,0.00275006,7.75025,0.275256,0.0168903,0.508384,1.9046
17.56,0.00274711,7.75043,0.275229,0.016857,0.508352,1.90465
17.57,0.00275044,7.75062,0.275202,0.0168236,0.508319,1.9047
17.58,0.00274607,7.7508,0.275175,0.0167903,0.508287,1.90475
17.59,0.00274539,7.75099,0.275148,0.016757,0.508255,1.9048
17.6,0.00274321,7.75117,0.275121,0.0167237,0.508222,1.90485
17.61,0.00274256,7.75136,0.275094,0.0166904,0.50819,1.90489
17.62,0.00274182,7.75154,0.275067,0.0166571,0.508157,1.90494
17.63,0.00273925,7.75173,0.27504,0.0166238,0.508125,1.90499
17.64,0.00274184,7.75191,0.275013,0.0165905,0.508093,1.90504
17.65,0.00273921,7.75209,0.274987,0.0165572,0.508061,1.90509
17.66,0.00273916,7.75227,0.27496,0.016524,0.508029,1.90514
17.67,0.00273897,7.75245,0.274933,0.0164907,0.507997,1.90519
17.68,0.0027412,7.75262,0.274906,0.0164575,0.507965,1.90524
17.69,0.00274055,7.7528,0.274879,0.0164242,0.507933,1.90528
17.7,0.00273578,7.75298,0.274852,0.0163909,0.507901,1.90533
17.71,0.00273581,7.75316,0.274826,0.0163577,0.507869,1.90538
17.72,0.00273208,7.75333,0.274799,0.0163245,0.507837,1.90543
17.73,0.00273551,7.75351,0.274772,0.0162912,0.507805,1.90548
17.74,0.00273047,7.75369,0.274745,0.016258,0.507773,1.90553
17.75,0.00273335,7.75387,0.274718,0.0162248,0.507741,1.90558
17.76,0.00272931,7.75405,0.274692,0.0161916,0.507709,1.90562
17.77,0.0027304,7.75422,0.274665,0.0161585,0.507677,1.90567
17.78,0.00272593,7.7544,0.274638,0.0161253,0.507645,1.90572
17.79,0.00272478,7.75458,0.274612,0.0160922,0.507614,1.90577
17.8,0.00272823,7.75475,0.274585,0.0160591,0.507582,1.90582
17.81,0.00272414,7.75493,0.274558,0.016026,0.50755,1.90587
17.82,0.00272413,7.75511,0.274531,0.0159929,0.507518,1.90592
17.83,0.00271999,7.75528,0.274505,0.0159598,0.507487,1.90596
17.84,0.00272188,7.75546,0.274478,0.0159268,0.507455,1.90601
17.85,0.00271938,7.75563,0.274452,0.0158937,0.507423,1.90606
17.86,0.00271748,7.75581,0.274425,0.0158607,0.507392,1.90611
17.87,0.00271734,7.75598,0.274398,0.0158277,0.50736,1.90616
17.88,0.00271656,7.75616,0.274372,0.0157947,0.507329,1.90621
17.89,0.00271454,7.75631,0.274345,0.0157618,0.507297,1.90625
17.9,0.00271331,7.75652,0.274319,0.0157286,0.507265,1.90631
17.91,0.00271309,7.75667,0.274292,0.0156926,0.507234,1.90636
17.92,0.00271213,7.75681,0.274265,0.0156565,0.507202,1.90641
17.93,0.00271216,7.75702,0.274239,0.015625,0.507171,1.90646
17.94,0.00270969,7.75724,0.274212,0.0155946,0.507139,1.90651
17.95,0.00270813,7.7571,0.274186,0.0155411,0.507107,1.90656
17.96,0.00270832,7.75665,0.274159,0.0154684,0.507076,1.90661
17.97,0.00270774,7.75596,0.274133,0.0153801,0.507044,1.90666
17.98,0.00270548,7.75503,0.274106,0.0152774,0.507013,1.90671
17.99,0.00270606,7.75393,0.274079,0.0151634,0.506981,1.90676
18,0.00270661,7.7527,0.274053,0.0150412,0.50695,1.90681
18.01,0.00270508,7.75135,0.274026,0.0149121,0.506918,1.90686
18.02,0.0027032,7.74992,0.274,0.0147772,0.506887,1.9069
18.03,0.00270337,7.7484,0.273973,0.0146374,0.506855,1.90695
18.04,0.00270236,7.74682,0.273947,0.0144935,0.506824,1.907
18.05,0.00270041,7.74518,0.27392,0.014346,0.506792,1.90704
18.06,0.00269973,7.74349,0.273893,0.0141954,0.506761,1.90709
18.07,0.00270102,7.74176,0.273867,0.0140422,0.50673,1.90713
18.08,0.00269892,7.73999,0.27384,0.0138868,0.506698,1.90718
18.09,0.00269982,7.7382,0.273814,0.0137296,0.506667,1.90722
18.1,0.00269844,7.73638,0.273787,0.0135709,0.506635,1.90727
18.11,0.0026976,7.73454,0.273761,0.013411,0.506604,1.90731
18.12,0.00269859,7.73269,0.273734,0.0132502,0.506573,1.90736
18.13,0.0026968,7.73085,0.273708,0.0130887,0.506541,1.9074
18.14,0.00269736,7.72899,0.273681,0.012927,0.50651,1.90745
18.15,0.00269776,7.72714,0.273655,0.0127654,0.506479,1.9075
18.16,0.0026921,7.72531,0.273628,0.0126043,0.506447,1.90754
18.17,0.00268997,7.72348,0.273602,0.0124442,0.506416,1.90759
18.18,0.00268747,7.72168,0.273575,0.0122854,0.506385,1.90764
18.19,0.00268571,7.71991,0.273549,0.0121284,0.506354,1.90769
18.2,0.00268405,7.71817,0.273522,0.0119736,0.506322,1.90773
18.21,0.00267942,7.71647,0.273496,0.0118213,0.506291,1.90778
18.22,0.00267751,7.71482,0.27347,0.0116717,0.50626,1.90783
18.23,0.0026753,7.71321,0.273443,0.011525,0.506229,1.90788
18.24,0.00267463,7.71165,0.273417,0.0113812,0.506197,1.90793
18.25,0.00267242,7.71014,0.273391,0.0112404,0.506166,1.90797
18.26,0.00267093,7.70868,0.273365,0.0111026,0.506135,1.90802
18.27,0.00266896,7.70726,0.273338,0.0109676,0.506103,1.90807
18.28,0.00266524,7.70588,0.273312,0.0108356,0.506072,1.90812
18.29,0.00266383,7.70455,0.273286,0.0107064,0.506041,1.90816
18.3,0.00266068,7.70326,0.27326,0.0105799,0.50601,1.90821
18.31,0.00265811,7.70201,0.273233,0.0104561,0.505979,1.90826
18.32,0.00265954,7.7008,0.273207,0.010335,0.505947,1.90831
18.33,0.00265423,7.69964,0.273181,0.0102163,0.505916,1.90836
18.34,0.00265282,7.69851,0.273155,0.0101003,0.505885,1.9084
18.35,0.00265151,7.69743,0.273129,0.00998669,0.505854,1.90845
18.36,0.00265031,7.69638,0.273103,0.00987556,0.505823,1.9085
18.37,0.00264663,7.69536,0.273077,0.00976674,0.505792,1.90855
18.38,0.00264496,7.69439,0.273051,0.00966028,0.505761,1.9086
18.39,0.0026446,7.69345,0.273025,0.00955601,0.50573,1.90864
18.4,0.00264242,7.69255,0.272999,0.00945399,0.505698,1.90869
18.41,0.0026385,7.69167,0.272973,0.00935403,0.505667,1.90874
18.42,0.00264034,7.69083,0.272947,0.00925621,0.505636,1.90879
18.43,0.00263747,7.69003,0.272921,0.00916034,0.505605,1.90884
18.44,0.00263329,7.68925,0.272895,0.00906648,0.505574,1.90888
18.45,0.00263104,7.6885,0.272869,0.00897447,0.505542,1.90893
18.46,0.00262902,7.68779,0.272843,0.00888439,0.505511,1.90898
18.47,0.00262531,7.6871,0.272818,0.00879607,0.50548,1.90903
18.48,0.00262312,7.68643,0.272792,0.00870959,0.505449,1.90908
18.49,0.00261917,7.68579,0.272766,0.00862479,0.505418,1.90912
18.5,0.00261967,7.68518,0.27274,0.00854176,0.505387,1.90917
18.51,0.00261622,7.6846,0.272715,0.00846037,0.505356,1.90922
18.52,0.00261552,7.68404,0.272689,0.00838071,0.505325,1.90927
18.53,0.00261055,7.6835,0.272663,0.00830261,0.505293,1.90932
18.54,0.00261017,7.683,0.272638,0.00822618,0.505262,1.90936
18.55,0.00260969,7.68251,0.272612,0.00815126,0.505231,1.90941
18.56,0.00260824,7.68205,0.272586,0.00807793,0.5052,1.90946
18.57,0.00260823,7.68161,0.272561,0.00800605,0.505169,1.90951
18.58,0.00260728,7.6812,0.272535,0.0079357,0.505138,1.90955
18.59,0.00260547,7.6808,0.27251,0.00786674,0.505107,1.9096
18.6,0.00260824,7.68043,0.272484,0.00779925,0.505076,1.90965
18.61,0.00260512,7.68008,0.272458,0.0077331,0.505045,1.9097
18.62,0.00260335,7.67884,0.272433,0.0076095,0.505014,1.90974
18.63,0.00260288,7.67711,0.272407,0.00745363,0.504983,1.90979
18.64,0.00259759,7.6754,0.272382,0.00729984,0.504952,1.90984
18.65,0.00259629,7.67373,0.272356,0.0071479,0.504921,1.90989
18.66,0.00259264,7.67208,0.272331,0.0069977,0.50489,1.90994
18.67,0.0025912,7.67048,0.272305,0.00685022,0.504859,1.90998
18.68,0.00259035,7.66893,0.27228,0.00670617,0.504828,1.91003
18.69,0.00258642,7.66745,0.272255,0.00656631,0.504797,1.91008
18.7,0.00258431,7.66604,0.272229,0.00643105,0.504766,1.91013
18.71,0.0025834,7.66471,0.272204,0.006301,0.504735,1.91018
18.72,0.0025815,7.66346,0.272178,0.00617618,0.504704,1.91022
18.73,0.0025828,7.66229,0.272153,0.00605667,0.504673,1.91027
18.74,0.00257879,7.6612,0.272128,0.00594232,0.504642,1.91032
18.75,0.00257896,7.66019,0.272102,0.00583324,0.504611,1.91037
18.76,0.00257876,7.65925,0.272077,0.00572907,0.504581,1.91041
18.77,0.00257643,7.65839,0.272052,0.00562957,0.50455,1.91046
18.78,0.00257505,7.65759,0.272027,0.00553452,0.504519,1.91051
18.79,0.00257368,7.65687,0.272001,0.00544375,0.504488,1.91056
18.8,0.00257346,7.6562,0.271976,0.00535705,0.504457,1.91061
18.81,0.00257229,7.65559,0.271951,0.00527423,0.504426,1.91065
18.82,0.00256976,7.65505,0.271926,0.00519513,0.504396,1.9107
18.83,0.00256805,7.65455,0.2719,0.00511957,0.504365,1.91075
18.84,0.00256846,7.65411,0.271875,0.00504739,0.504334,1.9108
18.85,0.00256411,7.65371,0.27185,0.00497842,0.504303,1.91084
18.86,0.00256517,7.65337,0.271825,0.00491253,0.504272,1.91089
18.87,0.00256281,7.65307,0.2718,0.00484957,0.504241,1.91094
18.88,0.00256214,7.65281,0.271774,0.00478941,0.50421,1.91099
18.89,0.00256088,7.65259,0.271749,0.00473191,0.504179,1.91103
18.9,0.00255967,7.65241,0.271724,0.00467695,0.504148,1.91108
18.91,0.00255773,7.65227,0.271699,0.00462441,0.504117,1.91113
18.92,0.002557,7.65216,0.271674,0.00457417,0.504086,1.91117
18.93,0.00255848,7.65209,0.271649,0.00452612,0.504056,1.91122
18.94,0.00255446,7.65204,0.271624,0.00448014,0.504025,1.91127
18.95,0.00255272,7.65203,0.271599,0.00443616,0.503994,1.91132
18.96,0.00255342,7.65205,0.271574,0.00439406,0.503963,1.91136
18.97,0.00255191,7.65209,0.271549,0.00435375,0.503932,1.91141
18.98,0.00255021,7.65216,0.271524,0.00431516,0.503901,1.91146
18.99,0.00255065,7.65226,0.271499,0.0042782,0.50387,1.9115
19,0.00254747,7.65238,0.271474,0.00424277,0.503839,1.91155
19.01,0.00254665,7.65253,0.271449,0.00420881,0.503808,1.9116
19.02,0.00254406,7.65269,0.271424,0.00417624,0.503777,1.91165
19.03,0.00254446,7.65287,0.271399,0.00414498,0.503746,1.91169
19.04,0.00254327,7.65308,0.271374,0.00411498,0.503715,1.91174
19.05,0.00254316,7.6533,0.271349,0.00408617,0.503685,1.91179
19.06,0.00253918,7.65354,0.271324,0.00405848,0.503654,1.91184
19.07,0.0025406,7.6538,0.271299,0.00403187,0.503623,1.91188
19.08,0.00253833,7.65407,0.271274,0.00400628,0.503592,1.91193
19.09,0.00253507,7.65436,0.271249,0.00398165,0.503561,1.91198
19.1,0.00253403,7.65466,0.271224,0.00395795,0.50353,1.91203
19.11,0.00253331,7.65497,0.271199,0.00393512,0.503499,1.91207
19.12,0.00253138,7.6553,0.271175,0.00391313,0.503468,1.91212
19.13,0.0025291,7.65527,0.27115,0.0038682,0.503437,1.91217
19.14,0.00252717,7.65524,0.271125,0.00382223,0.503406,1.91222
19.15,0.00252601,7.65521,0.2711,0.00377737,0.503375,1.91226
19.16,0.00252555,7.6552,0.271076,0.00373359,0.503344,1.91231
19.17,0.00252232,7.65521,0.271051,0.00369087,0.503313,1.91236
19.18,0.00252177,7.65524,0.271026,0.00364918,0.503283,1.91241
19.19,0.00252142,7.65528,0.271002,0.00360852,0.503252,1.91245
19.2,0.00251982,7.65534,0.270977,0.00356885,0.503221,1.9125
19.21,0.00251666,7.65541,0.270952,0.00353017,0.50319,1.91255
19.22,0.00251891,7.6555,0.270928,0.00349245,0.503159,1.9126
19.23,0.00251362,7.6556,0.270903,0.00345568,0.503128,1.91265
19.24,0.00251251,7.65572,0.270879,0.00341985,0.503097,1.91269
19.25,0.00251065,7.65584,0.270854,0.00338495,0.503066,1.91274
19.26,0.00251067,7.65598,0.270829,0.00335097,0.503036,1.91279
19.27,0.00250972,7.65614,0.270805,0.00331789,0.503005,1.91284
19.28,0.002507,7.65631,0.27078,0.0032857,0.502974,1.91288
19.29,0.00250621,7.65649,0.270756,0.0032543,0.502943,1.91293
19.3,0.00250565,7.65668,0.270731,0.00322362,0.502913,1.91298
19.31,0.00250325,7.65688,0.270707,0.00319389,0.502882,1.91303
19.32,0.00250057,7.65711,0.270683,0.00316517,0.502851,1.91307
19.33,0.00250245,7.65734,0.270658,0.00313751,0.502821,1.91312
19.34,0.00249982,7.6576,0.270634,0.0031109,0.50279,1.91317
19.35,0.00249635,7.65706,0.270609,0.00303311,0.502759,1.91322
19.36,0.00249966,7.65623,0.270585,0.00293576,0.502729,1.91327
19.37,0.00249439,7.65548,0.27056,0.00284345,0.502698,1.91331
19.38,0.0024933,7.6548,0.270536,0.00275613,0.502668,1.91336
19.39,0.00249048,7.6542,0.270512,0.00267373,0.502637,1.91341
19.4,0.00249053,7.65367,0.270487,0.00259606,0.502606,1.91346
19.41,0.0024865,7.65321,0.270463,0.00252296,0.502576,1.9135
19.42,0.00248654,7.65281,0.270439,0.00245419,0.502545,1.91355
19.43,0.00248298,7.65248,0.270414,0.00238955,0.502515,1.9136
19.44,0.00247981,7.65221,0.27039,0.0023288,0.502484,1.91365
19.45,0.00247939,7.652,0.270366,0.00227175,0.502454,1.9137
19.46,0.00247476,7.65183,0.270342,0.00221818,0.502423,1.91374
19.47,0.00247221,7.65172,0.270317,0.0021679,0.502393,1.91379
19.48,0.00247018,7.65166,0.270293,0.00212073,0.502363,1.91384
19.49,0.00246445,7.65164,0.270269,0.00207648,0.502332,1.91389
19.5,0.00246304,7.65166,0.270245,0.002035,0.502302,1.91394
19.51,0.00245868,7.65172,0.270221,0.00199612,0.502272,1.91398
19.52,0.00245576,7.65182,0.270197,0.00195968,0.502241,1.91403
19.53,0.00245477,7.65195,0.270173,0.00192556,0.502211,1.91408
19.54,0.00244757,7.65212,0.270149,0.0018936,0.502181,1.91413
19.55,0.00244628,7.65232,0.270125,0.00186368,0.502151,1.91418
19.56,0.00243647,7.65255,0.270101,0.00183567,0.50212,1.91423
19.57,0.00243948,7.6528,0.270077,0.00180946,0.50209,1.91427
19.58,0.00243036,7.65308,0.270053,0.00178494,0.50206,1.91432
19.59,0.00243136,7.65338,0.27003,0.00176199,0.50203,1.91437
19.6,0.00242365,7.65371,0.270006,0.00174053,0.502,1.91442
19.61,0.00242588,7.65406,0.269982,0.00172045,0.50197,1.91447
19.62,0.00241773,7.65442,0.269959,0.00170167,0.50194,1.91452
19.63,0.00242115,7.6548,0.269935,0.00168411,0.50191,1.91457
19.64,0.0024083,7.6552,0.269911,0.00166767,0.50188,1.91461
19.65,0.00241004,7.65562,0.269888,0.00165229,0.50185,1.91466
19.66,0.0024037,7.65605,0.269864,0.0016379,0.501821,1.91471
19.67,0.00240564,7.65649,0.269841,0.00162443,0.501791,1.91476
19.68,0.00239694,7.65694,0.269817,0.00161182,0.501761,1.91481
