time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.6,1.92198,1.48138,11.2807,10.526,12.067,1.14144
16.61,1.92194,1.48138,11.2615,10.5067,12.0478,1.14145
16.62,1.922,1.4814,11.2423,10.4875,12.0286,1.14148
16.63,1.92195,1.48142,11.2231,10.4683,12.0094,1.14149
16.64,1.92204,1.4814,11.2039,10.4491,11.9902,1.14146
16.65,1.92201,1.48136,11.1846,10.4299,11.9709,1.14144
16.66,1.92198,1.48139,11.1654,10.4106,11.9517,1.14147
16.67,1.92215,1.48141,11.1462,10.3914,11.9325,1.14148
16.68,1.92214,1.48138,11.127,10.3722,11.9133,1.14147
16.69,1.92209,1.48132,11.1078,10.353,11.894,1.14142
16.7,1.92215,1.48134,11.0885,10.3337,11.8748,1.14145
16.71,1.92215,1.48137,11.0693,10.3145,11.8556,1.14148
16.72,1.92219,1.48136,11.0501,10.2953,11.8364,1.14147
16.73,1.92207,1.4813,11.0309,10.276,11.8172,1.14144
16.74,1.92214,1.4813,11.0117,10.2568,11.798,1.14144
16.75,1.92227,1.48131,10.9924,10.2376,11.7787,1.14147
16.76,1.92226,1.48133,10.9732,10.2184,11.7595,1.14147
16.77,1.92224,1.4813,10.954,10.1992,11.7403,1.14145
16.78,1.92224,1.48126,10.9348,10.1799,11.7211,1.14142
16.79,1.92228,1.48129,10.9156,10.1607,11.7019,1.14146
16.8,1.92225,1.48131,10.8963,10.1415,11.6826,1.14147
16.81,1.92218,1.48129,10.8771,10.1222,11.6634,1.14146
16.82,1.92216,1.48124,10.8579,10.103,11.6442,1.14142
16.83,1.92221,1.48125,10.8387,10.0838,11.625,1.14145
16.84,1.92223,1.48129,10.8195,10.0646,11.6058,1.14147
16.85,1.92221,1.4813,10.8002,10.0454,11.5865,1.14147
16.86,1.9221,1.48124,10.781,10.0261,11.5673,1.14144
16.87,1.92211,1.48124,10.7618,10.0069,11.5481,1.14144
16.88,1.9221,1.48126,10.7426,9.98767,11.5289,1.14147
16.89,1.92209,1.48128,10.7234,9.96847,11.5097,1.14147
16.9,1.92207,1.48126,10.7041,9.94926,11.4905,1.14145
16.91,1.92202,1.48121,10.6849,9.93004,11.4712,1.14142
16.92,1.92198,1.48125,10.6657,9.91082,11.452,1.14146
16.93,1.92203,1.48127,10.6465,9.8916,11.4328,1.14147
16.94,1.92203,1.48126,10.6273,9.87236,11.4136,1.14146
16.95,1.922,1.48121,10.608,9.85314,11.3944,1.14142
16.96,1.92199,1.48123,10.5888,9.83394,11.3752,1.14145
16.97,1.92195,1.48127,10.5696,9.81473,11.3559,1.14147
16.98,1.922,1.48129,10.5504,9.79551,11.3367,1.14147
16.99,1.9219,1.48125,10.5312,9.77628,11.3175,1.14144
17,1.92196,1.48124,10.5119,9.75707,11.2983,1.14143
17.01,1.922,1.48128,10.4927,9.73784,11.279,1.14147
17.02,1.92197,1.48131,10.4735,9.71864,11.2598,1.14147
17.03,1.92202,1.48131,10.4543,9.69944,11.2406,1.14146
17.04,1.92192,1.48126,10.4351,9.68022,11.2214,1.14142
17.05,1.9219,1.4813,10.4159,9.661,11.2022,1.14146
17.06,1.92195,1.48134,10.3966,9.64179,11.1829,1.14148
17.07,1.92186,1.48133,10.3774,9.62255,11.1637,1.14147
17.08,1.92185,1.48128,10.3582,9.60334,11.1445,1.14143
17.09,1.92183,1.4813,10.339,9.58414,11.1253,1.14145
17.1,1.9219,1.48135,10.3198,9.56493,11.1061,1.14147
17.11,1.92194,1.48136,10.3006,9.54572,11.0868,1.14147
17.12,1.92191,1.48131,10.2813,9.52649,11.0676,1.14144
17.13,1.92192,1.4813,10.2621,9.50728,11.0484,1.14143
17.14,1.92196,1.48132,10.2429,9.48805,11.0292,1.14146
17.15,1.92202,1.48134,10.2237,9.46884,11.01,1.14147
17.16,1.92196,1.48133,10.2045,9.44964,10.9908,1.14145
17.17,1.92192,1.48127,10.1852,9.43041,10.9715,1.14141
17.18,1.92188,1.48131,10.166,9.4112,10.9523,1.14145
17.19,1.92195,1.48133,10.1468,9.39198,10.9331,1.14147
17.2,1.92188,1.48133,10.1276,9.37275,10.9139,1.14146
17.21,1.92184,1.48128,10.1084,9.35354,10.8947,1.14142
17.22,1.92182,1.48129,10.0892,9.33434,10.8755,1.14144
17.23,1.92176,1.48134,10.0699,9.31513,10.8563,1.14146
17.24,1.92177,1.48136,10.0507,9.29592,10.837,1.14146
17.25,1.92178,1.48132,10.0315,9.2767,10.8178,1.14144
17.26,1.92182,1.48131,10.0123,9.25749,10.7986,1.14143
17.27,1.92185,1.48134,9.99307,9.23826,10.7794,1.14146
17.28,1.92193,1.48137,9.97386,9.21906,10.7602,1.14147
17.29,1.9219,1.48137,9.95464,9.19986,10.7409,1.14146
17.3,1.92179,1.48132,9.93542,9.18064,10.7217,1.14142
17.31,1.92176,1.48137,9.91621,9.16143,10.7025,1.14145
17.32,1.92181,1.48139,9.89699,9.14222,10.6833,1.14148
17.33,1.92171,1.48139,9.87777,9.12299,10.6641,1.14147
17.34,1.9217,1.48135,9.85856,9.10379,10.6449,1.14143
17.35,1.92177,1.48136,9.83934,9.08458,10.6257,1.14145
17.36,1.92168,1.48141,9.82013,9.06538,10.6064,1.14148
17.37,1.92174,1.48143,9.80091,9.04616,10.5872,1.14148
17.38,1.92169,1.4814,9.78169,9.02694,10.568,1.14146
17.39,1.92167,1.48138,9.76248,9.00773,10.5488,1.14144
17.4,1.92166,1.4814,9.74326,8.98849,10.5296,1.14148
17.41,1.92171,1.48144,9.72405,8.9693,10.5104,1.14149
17.42,1.92169,1.48143,9.70483,8.95009,10.4911,1.14147
17.43,1.92164,1.48137,9.68562,8.93087,10.4719,1.14143
17.44,1.92162,1.48142,9.6664,8.91166,10.4527,1.14147
17.45,1.92174,1.48145,9.64719,8.89244,10.4335,1.14149
17.46,1.92166,1.48145,9.62797,8.87321,10.4142,1.14148
17.47,1.92161,1.48141,9.60876,8.854,10.395,1.14145
17.48,1.92159,1.48141,9.58954,8.83479,10.3758,1.14146
17.49,1.92154,1.48146,9.57033,8.81558,10.3566,1.14149
17.5,1.92161,1.48149,9.55111,8.79637,10.3374,1.14149
17.51,1.92164,1.48145,9.5319,8.77714,10.3182,1.14147
17.52,1.92161,1.48143,9.51268,8.75793,10.2989,1.14145
17.53,1.92158,1.48146,9.49347,8.7387,10.2797,1.14148
17.54,1.92167,1.4815,9.47425,8.7195,10.2605,1.1415
17.55,1.92167,1.4815,9.45504,8.7003,10.2413,1.14148
17.56,1.92155,1.48144,9.43582,8.68108,10.2221,1.14144
17.57,1.92153,1.48148,9.41661,8.66187,10.2029,1.14147
17.58,1.92159,1.48151,9.39739,8.64266,10.1836,1.1415
17.59,1.92149,1.48151,9.37818,8.62343,10.1644,1.1415
17.6,1.92147,1.48146,9.35897,8.60421,10.1452,1.14146
17.61,1.92146,1.48145,9.33975,8.58501,10.126,1.14147
17.62,1.92148,1.4815,9.32054,8.56581,10.1068,1.1415
17.63,1.92156,1.48151,9.30133,8.54659,10.0876,1.1415
17.64,1.9216,1.48147,9.28211,8.52736,10.0684,1.14148
17.65,1.92158,1.48143,9.2629,8.50815,10.0492,1.14145
17.66,1.92155,1.48146,9.24368,8.48892,10.03,1.14149
17.67,1.92154,1.48148,9.22447,8.46971,10.0107,1.1415
17.68,1.92147,1.48147,9.20526,8.45052,9.99153,1.14149
17.69,1.92143,1.48141,9.18604,8.43129,9.97232,1.14145
17.7,1.92141,1.48144,9.16683,8.41208,9.95312,1.14147
17.71,1.92145,1.48146,9.14762,8.39286,9.93391,1.1415
17.72,1.92136,1.48146,9.12841,8.37364,9.91468,1.1415
17.73,1.92132,1.48142,9.10919,8.35443,9.89546,1.14147
17.74,1.92131,1.48141,9.08998,8.33522,9.87627,1.14146
17.75,1.92123,1.48146,9.07077,8.31602,9.85706,1.14149
17.76,1.92125,1.48148,9.05156,8.29681,9.83784,1.1415
17.77,1.92136,1.48144,9.03235,8.27759,9.81862,1.14148
17.78,1.92129,1.48141,9.01314,8.25839,9.79942,1.14145
17.79,1.92137,1.48144,8.99392,8.23916,9.78021,1.14149
17.8,1.92139,1.48148,8.97471,8.21996,9.761,1.1415
17.81,1.92137,1.48148,8.9555,8.20077,9.74179,1.1415
17.82,1.92134,1.48143,8.93629,8.18155,9.72257,1.14146
17.83,1.92131,1.48145,8.91708,8.16234,9.70337,1.14148
17.84,1.92137,1.48147,8.89786,8.14312,9.68416,1.1415
17.85,1.92127,1.48148,8.87865,8.1239,9.66493,1.1415
17.86,1.92123,1.48145,8.85944,8.10469,9.64571,1.14147
17.87,1.92132,1.48142,8.84023,8.08548,9.62652,1.14146
17.88,1.92123,1.48146,8.82102,8.06628,9.60732,1.14149
17.89,1.92134,1.48148,8.80181,8.04707,9.5881,1.1415
17.9,1.92128,1.48144,8.78259,8.02784,9.56889,1.14148
17.91,1.92125,1.48139,8.76338,8.00864,9.54968,1.14145
17.92,1.9212,1.48142,8.74417,7.9894,9.53048,1.14149
17.93,1.9212,1.48144,8.72496,7.9702,9.51127,1.1415
17.94,1.92116,1.48144,8.70575,7.95101,9.49206,1.14149
17.95,1.92111,1.48139,8.68654,7.93179,9.47285,1.14145
17.96,1.9211,1.4814,8.66733,7.91258,9.45364,1.14147
17.97,1.92114,1.48142,8.64812,7.89336,9.43444,1.14149
17.98,1.92113,1.48143,8.62891,7.87414,9.41521,1.1415
17.99,1.9211,1.48139,8.6097,7.85492,9.396,1.14147
18,1.92109,1.48136,8.59049,7.83572,9.37681,1.14145
18.01,1.92102,1.4814,8.57128,7.81652,9.35761,1.14148
18.02,1.9211,1.48142,8.55208,7.7973,9.33839,1.1415
18.03,1.92111,1.48139,8.53287,7.77809,9.31918,1.14148
18.04,1.92109,1.48134,8.51366,7.75888,9.29997,1.14144
18.05,1.92109,1.48137,8.49445,7.73966,9.28076,1.14147
18.06,1.92108,1.4814,8.47524,7.72046,9.26156,1.14149
18.07,1.92111,1.48141,8.45603,7.70127,9.24235,1.14149
18.08,1.921,1.48136,8.43682,7.68205,9.22313,1.14145
18.09,1.92096,1.48136,8.41761,7.66284,9.20393,1.14146
18.1,1.92105,1.48139,8.3984,7.64363,9.18473,1.14148
18.11,1.92095,1.4814,8.37919,7.62441,9.16551,1.14149
18.12,1.92093,1.48137,8.35998,7.6052,9.14629,1.14147
18.13,1.92092,1.48133,8.34078,7.586,9.12711,1.14144
18.14,1.92097,1.48138,8.32157,7.5668,9.10791,1.14148
18.15,1.92101,1.4814,8.30236,7.54759,9.08869,1.14149
18.16,1.92102,1.48137,8.28315,7.52837,9.06948,1.14147
18.17,1.92089,1.48131,8.26394,7.50917,9.05027,1.14143
18.18,1.92089,1.48133,8.24474,7.48994,9.03107,1.14146
18.19,1.92097,1.48136,8.22553,7.47074,9.01187,1.14148
18.2,1.92095,1.48136,8.20632,7.45155,8.99267,1.14148
18.21,1.9209,1.48131,8.18711,7.43233,8.97346,1.14144
18.22,1.92086,1.48131,8.16791,7.41313,8.95425,1.14145
18.23,1.92092,1.48134,8.1487,7.39391,8.93505,1.14147
18.24,1.92084,1.48135,8.12949,7.37469,8.91583,1.14148
18.25,1.9208,1.48133,8.11028,7.35548,8.89661,1.14146
18.26,1.92079,1.48128,8.09108,7.33628,8.87742,1.14143
18.27,1.92072,1.48133,8.07187,7.31709,8.85822,1.14146
18.28,1.92073,1.48136,8.05267,7.29787,8.839,1.14148
18.29,1.9208,1.48134,8.03346,7.27866,8.81979,1.14146
18.3,1.9208,1.4813,8.01425,7.25946,8.80058,1.14142
18.31,1.92074,1.48131,7.99505,7.24024,8.78138,1.14145
18.32,1.92086,1.48134,7.97584,7.22104,8.76218,1.14147
18.33,1.92086,1.48135,7.95663,7.20185,8.74298,1.14147
18.34,1.92075,1.48131,7.93743,7.18264,8.72376,1.14144
18.35,1.92075,1.4813,7.91822,7.16344,8.70456,1.14144
18.36,1.92079,1.48132,7.89901,7.14422,8.68537,1.14146
18.37,1.92069,1.48133,7.87981,7.125,8.66615,1.14147
18.38,1.92068,1.48131,7.8606,7.10579,8.64693,1.14145
18.39,1.92072,1.48125,7.8414,7.0866,8.62775,1.14142
18.4,1.92071,1.48131,7.82219,7.0674,8.60855,1.14145
18.41,1.92074,1.48133,7.80298,7.04819,8.58934,1.14147
18.42,1.92075,1.48132,7.78378,7.02898,8.57012,1.14146
18.43,1.92067,1.48126,7.76457,7.00977,8.55092,1.14142
18.44,1.92066,1.48126,7.74537,6.99055,8.53172,1.14144
18.45,1.92079,1.48129,7.72616,6.97135,8.51252,1.14146
18.46,1.92077,1.4813,7.70696,6.95216,8.49332,1.14146
18.47,1.92077,1.48126,7.68775,6.93294,8.47411,1.14143
18.48,1.92077,1.48122,7.66854,6.91372,8.4549,1.14142
18.49,1.92082,1.48125,7.64934,6.89451,8.43571,1.14145
18.5,1.92076,1.48126,7.63013,6.87529,8.41649,1.14146
18.51,1.92072,1.48124,7.61092,6.85607,8.39727,1.14144
18.52,1.92072,1.48118,7.59172,6.83687,8.37808,1.1414
18.53,1.9207,1.48123,7.57251,6.81768,8.35888,1.14143
18.54,1.9207,1.48126,7.55331,6.79846,8.33966,1.14145
18.55,1.92081,1.48124,7.5341,6.77925,8.32045,1.14145
18.56,1.92078,1.4812,7.51489,6.76005,8.30124,1.14141
18.57,1.92074,1.48119,7.49569,6.74082,8.28204,1.14142
18.58,1.92074,1.48123,7.47648,6.72163,8.26285,1.14145
18.59,1.92085,1.48125,7.45728,6.70244,8.24364,1.14145
18.6,1.92073,1.48122,7.43807,6.68322,8.22442,1.14143
18.61,1.92072,1.48118,7.41886,6.66401,8.20522,1.14141
18.62,1.92075,1.48121,7.39966,6.6448,8.18603,1.14144
18.63,1.92066,1.48123,7.38045,6.62559,8.16681,1.14145
18.64,1.92063,1.48122,7.36125,6.60638,8.1476,1.14144
18.65,1.92063,1.48114,7.34204,6.58718,8.12841,1.14139
18.66,1.92064,1.48119,7.32284,6.56799,8.10922,1.14143
18.67,1.92072,1.48122,7.30363,6.54878,8.09001,1.14145
18.68,1.92073,1.48121,7.28443,6.52957,8.0708,1.14144
18.69,1.92065,1.48117,7.26522,6.51036,8.0516,1.14141
18.7,1.92069,1.48115,7.24602,6.49113,8.03239,1.14142
18.71,1.92068,1.48118,7.22681,6.47194,8.0132,1.14145
18.72,1.92067,1.48121,7.2076,6.45275,7.99399,1.14145
18.73,1.92067,1.48118,7.1884,6.43353,7.97477,1.14143
18.74,1.92067,1.48114,7.16919,6.41433,7.95556,1.1414
18.75,1.92076,1.48116,7.14999,6.39511,7.93637,1.14143
18.76,1.92074,1.48119,7.13078,6.37589,7.91715,1.14145
18.77,1.92067,1.48118,7.11158,6.35667,7.89793,1.14144
18.78,1.92073,1.48111,7.09237,6.33746,7.87874,1.14139
18.79,1.92079,1.48114,7.07316,6.31826,7.85953,1.14142
18.8,1.92082,1.48116,7.05396,6.29904,7.84032,1.14144
18.81,1.92077,1.48116,7.03475,6.27982,7.8211,1.14144
18.82,1.92074,1.48112,7.01554,6.26062,7.80189,1.14141
18.83,1.92082,1.4811,6.99634,6.24139,7.78268,1.1414
18.84,1.9208,1.48114,6.97713,6.22219,7.76348,1.14143
18.85,1.92079,1.48116,6.95792,6.203,7.74428,1.14144
18.86,1.92076,1.48115,6.93872,6.18379,7.72506,1.14142
18.87,1.92077,1.4811,6.91951,6.16458,7.70585,1.14139
18.88,1.92076,1.48113,6.90031,6.14537,7.68666,1.14142
18.89,1.92067,1.48116,6.8811,6.12615,7.66744,1.14144
18.9,1.92064,1.48115,6.86189,6.10694,7.64822,1.14144
18.91,1.92067,1.48109,6.84269,6.08774,7.62903,1.1414
18.92,1.92064,1.48112,6.82348,6.06856,7.60984,1.14141
18.93,1.92063,1.48116,6.80428,6.04934,7.59063,1.14144
18.94,1.92062,1.48116,6.78507,6.03014,7.57142,1.14144
18.95,1.92051,1.48114,6.76587,6.01094,7.55221,1.14142
18.96,1.92046,1.48111,6.74667,5.99172,7.533,1.14141
18.97,1.92044,1.48115,6.72746,5.97253,7.51381,1.14144
18.98,1.9204,1.48118,6.70826,5.95334,7.49461,1.14145
18.99,1.92034,1.48117,6.68906,5.93413,7.4754,1.14144
19,1.92029,1.48112,6.66986,5.91493,7.45619,1.14139
19.01,1.92032,1.48116,6.65066,5.89573,7.437,1.14143
19.02,1.92029,1.4812,6.63145,5.87653,7.41779,1.14145
19.03,1.92025,1.4812,6.61225,5.85732,7.39857,1.14145
19.04,1.92022,1.48116,6.59305,5.83814,7.37938,1.14141
19.05,1.9202,1.48118,6.57385,5.81895,7.36018,1.14142
19.06,1.92011,1.48123,6.55465,5.79975,7.34097,1.14145
19.07,1.92014,1.48125,6.53545,5.78055,7.32176,1.14146
19.08,1.92016,1.48124,6.51625,5.76136,7.30255,1.14144
19.09,1.92015,1.4812,6.49705,5.74214,7.28335,1.14142
19.1,1.92009,1.48126,6.47785,5.72297,7.26416,1.14145
19.11,1.9201,1.4813,6.45865,5.70378,7.24496,1.14147
19.12,1.92,1.4813,6.43945,5.68459,7.22574,1.14146
19.13,1.91994,1.48125,6.42025,5.6654,7.20654,1.14141
19.14,1.91998,1.48128,6.40106,5.6462,7.18735,1.14144
19.15,1.91986,1.48133,6.38186,5.627,7.16814,1.14147
19.16,1.91985,1.48134,6.36266,5.6078,7.14893,1.14147
19.17,1.9198,1.4813,6.34346,5.58862,7.12974,1.14144
19.18,1.91986,1.48131,6.32427,5.56944,7.11055,1.14144
19.19,1.91985,1.48136,6.30507,5.55024,7.09135,1.14147
19.2,1.91976,1.48138,6.28587,5.53105,7.07215,1.14147
19.21,1.91977,1.48136,6.26668,5.51186,7.05295,1.14145
19.22,1.91972,1.4813,6.24748,5.49265,7.03375,1.14142
19.23,1.91985,1.48134,6.22828,5.47346,7.01457,1.14146
19.24,1.91978,1.48137,6.20909,5.45428,6.99538,1.14147
19.25,1.91971,1.48137,6.18989,5.43509,6.97618,1.14146
19.26,1.91967,1.48131,6.1707,5.41589,6.95699,1.14142
19.27,1.9197,1.48132,6.1515,5.3967,6.93781,1.14144
19.28,1.91961,1.48136,6.13231,5.3775,6.91861,1.14147
19.29,1.91955,1.48137,6.11311,5.3583,6.8994,1.14147
19.3,1.91949,1.48133,6.09392,5.33912,6.88022,1.14144
19.31,1.91945,1.48132,6.07472,5.31995,6.86104,1.14143
19.32,1.91939,1.48136,6.05553,5.30075,6.84185,1.14146
19.33,1.91945,1.48138,6.03634,5.28157,6.82266,1.14147
19.34,1.91941,1.48138,6.01715,5.26239,6.80346,1.14146
19.35,1.91934,1.48131,5.99795,5.24318,6.78427,1.14142
19.36,1.91942,1.48137,5.97876,5.22401,6.76509,1.14146
19.37,1.91942,1.48141,5.95957,5.20483,6.7459,1.14148
19.38,1.91927,1.48142,5.94038,5.18565,6.7267,1.14147
19.39,1.91925,1.48138,5.92118,5.16646,6.70751,1.14144
19.4,1.91925,1.48137,5.90199,5.14727,6.68833,1.14145
19.41,1.91914,1.48142,5.8828,5.12808,6.66914,1.14148
19.42,1.91908,1.48143,5.86361,5.10889,6.64995,1.14149
19.43,1.91909,1.48141,5.84442,5.08972,6.63076,1.14146
19.44,1.91906,1.48139,5.82523,5.07055,6.61158,1.14144
19.45,1.91907,1.48144,5.80605,5.05136,6.5924,1.14148
19.46,1.91902,1.48147,5.78686,5.03217,6.5732,1.14149
19.47,1.91895,1.48146,5.76767,5.01299,6.55401,1.14148
19.48,1.91888,1.48139,5.74848,4.99378,6.53482,1.14143
19.49,1.91894,1.48143,5.72929,4.97461,6.51564,1.14147
19.5,1.91888,1.48147,5.71011,4.95544,6.49646,1.14149
19.51,1.91879,1.48149,5.69092,4.93626,6.47726,1.14149
19.52,1.91875,1.48146,5.67173,4.91707,6.45807,1.14146
19.53,1.91884,1.48144,5.65255,4.89788,6.43889,1.14145
19.54,1.91874,1.48149,5.63336,4.8787,6.41969,1.14148
19.55,1.91868,1.4815,5.61417,4.85949,6.40049,1.14149
19.56,1.91862,1.48148,5.59499,4.84032,6.38131,1.14147
19.57,1.91856,1.48145,5.5758,4.82115,6.36213,1.14144
19.58,1.91857,1.48149,5.55662,4.80196,6.34294,1.14147
19.59,1.91861,1.48152,5.53743,4.78278,6.32375,1.14149
19.6,1.91856,1.48152,5.51825,4.7636,6.30456,1.14148
19.61,1.91847,1.48147,5.49907,4.7444,6.28537,1.14145
19.62,1.91841,1.48149,5.47988,4.72523,6.2662,1.14147
19.63,1.91849,1.48153,5.4607,4.70606,6.24703,1.14149
19.64,1.91836,1.48155,5.44152,4.68688,6.22783,1.1415
19.65,1.91831,1.48152,5.42233,4.6677,6.20864,1.14147
19.66,1.91832,1.48148,5.40315,4.64851,6.18947,1.14145
19.67,1.91821,1.48153,5.38397,4.62933,6.17029,1.14149
19.68,1.91815,1.48154,5.36479,4.61014,6.15111,1.1415
19.69,1.91809,1.48153,5.34561,4.59097,6.13193,1.14149
19.7,1.91808,1.48148,5.32643,4.57181,6.11276,1.14144
19.71,1.9181,1.48152,5.30725,4.55262,6.09358,1.14148
19.72,1.91807,1.48154,5.28807,4.53344,6.0744,1.1415
19.73,1.91807,1.48155,5.26889,4.51427,6.05521,1.14149
19.74,1.91799,1.48149,5.24972,4.49507,6.03603,1.14146
19.75,1.91795,1.48149,5.23054,4.4759,6.01687,1.14146
19.76,1.91784,1.48152,5.21136,4.45673,5.99771,1.14149
19.77,1.91774,1.48154,5.19218,4.43755,5.97852,1.1415
19.78,1.91769,1.48152,5.17301,4.41838,5.95933,1.14148
19.79,1.91768,1.48146,5.15383,4.39919,5.94016,1.14144
19.8,1.91758,1.48151,5.13466,4.38002,5.92099,1.14148
19.81,1.9175,1.48153,5.11548,4.36083,5.90181,1.1415
19.82,1.91743,1.48153,5.09631,4.34167,5.88264,1.14149
19.83,1.91735,1.48148,5.07714,4.32251,5.86347,1.14145
19.84,1.91697,1.48151,5.05797,4.30334,5.8443,1.14147
19.85,1.91697,1.48154,5.0388,4.28418,5.82514,1.1415
19.86,1.91693,1.48156,5.01963,4.26502,5.80596,1.1415
19.87,1.91682,1.48153,5.00046,4.24584,5.78678,1.14148
19.88,1.91686,1.48151,4.9813,4.22668,5.76762,1.14146
19.89,1.91691,1.48155,4.96213,4.20753,5.74848,1.1415
19.9,1.91674,1.48158,4.94296,4.18837,5.72931,1.14151
19.91,1.91668,1.48157,4.9238,4.16921,5.71013,1.14149
19.92,1.91637,1.48149,4.90463,4.15004,5.69098,1.14145
19.93,1.91629,1.48155,4.88547,4.13088,5.67182,1.14149
19.94,1.91618,1.48157,4.86631,4.11171,5.65265,1.14151
19.95,1.91621,1.48157,4.84715,4.09256,5.6335,1.1415
19.96,1.91612,1.48154,4.82799,4.07342,5.61434,1.14147
19.97,1.91605,1.48153,4.80883,4.05425,5.59519,1.14147
19.98,1.91602,1.48156,4.78967,4.0351,5.57604,1.1415
19.99,1.91591,1.48157,4.77051,4.01594,5.55688,1.14151
20,1.91581,1.48154,4.75136,3.99677,5.53771,1.14149
20.01,1.9157,1.4815,4.7322,3.97762,5.51856,1.14145
20.02,1.91563,1.48153,4.71305,3.95847,5.49942,1.14149
20.03,1.9155,1.48157,4.69389,3.93932,5.48027,1.14151
20.04,1.91542,1.48157,4.67474,3.92017,5.4611,1.1415
20.05,1.9154,1.4815,4.65559,3.90101,5.44196,1.14146
20.06,1.91528,1.48152,4.63643,3.88187,5.42282,1.14147
20.07,1.91528,1.48153,4.61728,3.8627,5.40367,1.1415
20.08,1.91518,1.48155,4.59813,3.84357,5.38452,1.1415
20.09,1.91509,1.48153,4.57898,3.82443,5.36537,1.14147
20.1,1.91499,1.48149,4.55983,3.80528,5.34622,1.14145
20.11,1.91497,1.48153,4.54068,3.78613,5.32709,1.14149
20.12,1.91492,1.48155,4.52154,3.76699,5.30794,1.1415
20.13,1.91479,1.48154,4.50239,3.74783,5.28878,1.14149
20.14,1.91476,1.48148,4.48324,3.72869,5.26964,1.14145
20.15,1.91468,1.48151,4.4641,3.70956,5.25053,1.14147
20.16,1.91454,1.48154,4.44495,3.69043,5.23138,1.1415
20.17,1.91444,1.48155,4.42581,3.67128,5.21223,1.1415
20.18,1.91448,1.4815,4.40667,3.65214,5.1931,1.14147
20.19,1.91428,1.48149,4.38752,3.63301,5.17396,1.14146
20.2,1.91418,1.48151,4.36838,3.61385,5.15483,1.14149
20.21,1.91406,1.48154,4.34924,3.59473,5.13569,1.1415
20.22,1.914,1.48153,4.3301,3.57561,5.11656,1.14148
20.23,1.91394,1.48146,4.31097,3.55646,5.09742,1.14144
20.24,1.91387,1.48151,4.29183,3.53733,5.0783,1.14147
20.25,1.91373,1.48152,4.27269,3.51819,5.05917,1.1415
20.26,1.91355,1.48152,4.25356,3.49905,5.04002,1.14149
20.27,1.91344,1.48148,4.23442,3.47992,5.02089,1.14146
20.28,1.91331,1.48147,4.21529,3.4608,5.00178,1.14146
20.29,1.91297,1.48151,4.19616,3.44168,4.98266,1.14149
20.3,1.91252,1.48154,4.17703,3.42256,4.96352,1.1415
20.31,1.9125,1.48151,4.15791,3.40343,4.9444,1.14148
20.32,1.91233,1.48148,4.13879,3.38432,4.92527,1.14144
20.33,1.91218,1.48152,4.11966,3.36518,4.90615,1.14148
20.34,1.91204,1.48156,4.10054,3.34608,4.88703,1.1415
20.35,1.91188,1.48158,4.08143,3.32699,4.86791,1.1415
20.36,1.91175,1.48155,4.06231,3.30788,4.84878,1.14146
20.37,1.9116,1.48156,4.04319,3.28877,4.82967,1.14147
20.38,1.91154,1.4816,4.02408,3.26966,4.81056,1.1415
20.39,1.91142,1.48163,4.00497,3.25055,4.79143,1.14151
20.4,1.91126,1.48162,3.98585,3.23144,4.77231,1.14149
20.41,1.91128,1.48158,3.96674,3.21235,4.75321,1.14146
20.42,1.91103,1.48165,3.94763,3.19326,4.73411,1.14149
20.43,1.91085,1.48169,3.92852,3.17415,4.71498,1.14151
20.44,1.91086,1.48168,3.90942,3.15505,4.69587,1.14151
20.45,1.91063,1.48165,3.89031,3.13596,4.67676,1.14147
20.46,1.91045,1.48165,3.87121,3.11684,4.65766,1.14148
20.47,1.91027,1.4817,3.85211,3.09775,4.63857,1.14151
20.48,1.91008,1.48174,3.83301,3.07868,4.61947,1.14152
20.49,1.90995,1.48173,3.81391,3.05959,4.60036,1.1415
20.5,1.90981,1.48169,3.79481,3.0405,4.58126,1.14147
20.51,1.90965,1.48173,3.77571,3.02141,4.56218,1.1415
20.52,1.90945,1.48177,3.75662,3.00233,4.54308,1.14152
20.53,1.90928,1.48177,3.73753,2.98324,4.52399,1.14152
20.54,1.90916,1.48172,3.71844,2.96416,4.50491,1.14148
20.55,1.90895,1.48174,3.69935,2.94509,4.48584,1.14149
20.56,1.90881,1.48178,3.68026,2.92601,4.46675,1.14152
20.57,1.90852,1.4818,3.66117,2.90693,4.44766,1.14153
20.58,1.90833,1.48178,3.64209,2.88786,4.42858,1.14151
20.59,1.90807,1.48174,3.62301,2.86876,4.40949,1.14148
20.6,1.90793,1.48178,3.60393,2.8497,4.39043,1.14152
20.61,1.90772,1.48181,3.58485,2.83065,4.37137,1.14153
20.62,1.90741,1.48184,3.56578,2.81159,4.35229,1.14153
20.63,1.90724,1.48181,3.54671,2.79253,4.33321,1.1415
20.64,1.90709,1.48181,3.52764,2.77346,4.31416,1.14151
20.65,1.9068,1.48186,3.50857,2.75441,4.2951,1.14154
20.66,1.90655,1.4819,3.48951,2.73535,4.27602,1.14155
20.67,1.90634,1.4819,3.47044,2.71632,4.25696,1.14153
20.68,1.90609,1.48189,3.45138,2.69729,4.2379,1.14151
20.69,1.90586,1.48194,3.43232,2.67824,4.21884,1.14154
20.7,1.90563,1.48199,3.41327,2.6592,4.19978,1.14157
20.71,1.90541,1.48202,3.39421,2.64017,4.18073,1.14157
