time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.10801,1.44631,1.15503,0.403202,1.95307,1.12079
4.11,0.107833,1.44792,1.15395,0.402704,1.95136,1.12117
4.12,0.107605,1.44953,1.15287,0.402208,1.94966,1.12154
4.13,0.107441,1.45115,1.1518,0.401714,1.94796,1.12191
4.14,0.107244,1.45276,1.15073,0.401221,1.94625,1.12228
4.15,0.10707,1.45438,1.14966,0.40073,1.94455,1.12265
4.16,0.106865,1.45599,1.14859,0.400241,1.94285,1.12301
4.17,0.106677,1.45761,1.14752,0.399754,1.94115,1.12338
4.18,0.106413,1.45924,1.14646,0.399268,1.93945,1.12374
4.19,0.106201,1.46086,1.14539,0.398784,1.93775,1.1241
4.2,0.105992,1.46247,1.14433,0.398302,1.93605,1.12446
4.21,0.105787,1.4641,1.14327,0.397822,1.93435,1.12482
4.22,0.105585,1.46573,1.14222,0.397343,1.93265,1.12517
4.23,0.105397,1.46735,1.14116,0.396866,1.93095,1.12552
4.24,0.105209,1.46897,1.14011,0.396391,1.92925,1.12586
4.25,0.105041,1.47062,1.13906,0.395918,1.92756,1.12623
4.26,0.104892,1.47228,1.13801,0.395446,1.92586,1.1266
4.27,0.10472,1.47393,1.13697,0.394976,1.92417,1.12696
4.28,0.104557,1.47558,1.13592,0.394508,1.92249,1.12733
4.29,0.104385,1.47722,1.13488,0.394041,1.92081,1.12769
4.3,0.10422,1.47887,1.13383,0.393576,1.91913,1.12805
4.31,0.10403,1.48051,1.13279,0.393112,1.91746,1.12841
4.32,0.103843,1.48216,1.13176,0.39265,1.91579,1.12876
4.33,0.103652,1.4838,1.13072,0.392189,1.91411,1.12912
4.34,0.103462,1.48545,1.12968,0.39173,1.91244,1.12947
4.35,0.103267,1.4871,1.12865,0.391272,1.91077,1.12982
4.36,0.103082,1.48875,1.12762,0.390816,1.9091,1.13017
4.37,0.102883,1.4904,1.12659,0.390361,1.90743,1.13052
4.38,0.102685,1.49204,1.12557,0.389905,1.90577,1.13087
4.39,0.102498,1.49367,1.12454,0.389445,1.90411,1.13121
4.4,0.102308,1.49532,1.12352,0.388983,1.90246,1.13156
4.41,0.102121,1.49698,1.1225,0.388521,1.9008,1.13193
4.42,0.101933,1.49865,1.12148,0.388057,1.89915,1.1323
4.43,0.101747,1.50031,1.12046,0.387593,1.8975,1.13266
4.44,0.10156,1.50197,1.11944,0.387128,1.89585,1.13302
4.45,0.101374,1.50363,1.11843,0.386663,1.8942,1.13338
4.46,0.101184,1.50529,1.11742,0.386197,1.89255,1.13374
4.47,0.101003,1.50694,1.11641,0.385731,1.8909,1.1341
4.48,0.100821,1.50859,1.1154,0.385264,1.88926,1.13446
4.49,0.100641,1.51024,1.11439,0.384797,1.88763,1.13481
4.5,0.100462,1.51188,1.11339,0.384331,1.88599,1.13517
4.51,0.100285,1.51353,1.11239,0.383864,1.88436,1.13552
4.52,0.100104,1.51517,1.11139,0.383396,1.88273,1.13587
4.53,0.0999258,1.51681,1.11039,0.382929,1.8811,1.13622
4.54,0.0997451,1.51845,1.10939,0.382462,1.87947,1.13657
4.55,0.0995636,1.52009,1.10839,0.381995,1.87784,1.13691
4.56,0.0993806,1.52173,1.1074,0.381529,1.87622,1.13726
4.57,0.0991982,1.52339,1.10641,0.381062,1.8746,1.13762
4.58,0.0990102,1.52506,1.10542,0.380596,1.87299,1.13799
4.59,0.0988169,1.52673,1.10443,0.38013,1.87136,1.13836
4.6,0.0986239,1.52841,1.10344,0.379665,1.86973,1.13872
4.61,0.0984333,1.53009,1.10246,0.379201,1.86811,1.13908
4.62,0.0982422,1.53176,1.10148,0.378737,1.86649,1.13944
4.63,0.0980522,1.53343,1.1005,0.378273,1.86487,1.1398
4.64,0.0978621,1.5351,1.09952,0.377811,1.86327,1.14016
4.65,0.0976726,1.53676,1.09854,0.377349,1.86166,1.14052
4.66,0.0975296,1.53841,1.09757,0.376887,1.86007,1.14087
4.67,0.0973121,1.54005,1.09659,0.376427,1.85848,1.14122
4.68,0.0971626,1.54169,1.09562,0.375968,1.8569,1.14157
4.69,0.0969467,1.54332,1.09465,0.375509,1.85532,1.14191
4.7,0.0968016,1.54495,1.09369,0.375052,1.85374,1.14225
4.71,0.0965875,1.5466,1.09272,0.374609,1.85216,1.14259
4.72,0.0964412,1.54826,1.09176,0.374184,1.85059,1.14293
4.73,0.0962289,1.54993,1.0908,0.373759,1.84902,1.14327
4.74,0.096084,1.55162,1.08984,0.373335,1.84745,1.14363
4.75,0.095872,1.55332,1.08888,0.372912,1.84588,1.14399
4.76,0.0957275,1.55502,1.08792,0.37249,1.84431,1.14435
4.77,0.0955131,1.55671,1.08697,0.372069,1.84275,1.14471
4.78,0.0953668,1.5584,1.08601,0.371649,1.84119,1.14507
4.79,0.0951544,1.56009,1.08506,0.371227,1.83963,1.14542
4.8,0.0950158,1.56178,1.08411,0.370808,1.83808,1.14577
4.81,0.0948075,1.56347,1.08316,0.370391,1.83652,1.14613
4.82,0.0946681,1.56516,1.08222,0.369975,1.83497,1.14648
4.83,0.0944604,1.56685,1.08127,0.36956,1.83342,1.14682
4.84,0.0943207,1.56855,1.08033,0.369147,1.83187,1.14717
4.85,0.0941121,1.57024,1.07939,0.368735,1.83032,1.14752
4.86,0.0939462,1.57193,1.07845,0.368325,1.82877,1.14786
4.87,0.0937597,1.57362,1.07751,0.367916,1.82723,1.14821
4.88,0.093633,1.57531,1.07658,0.367507,1.82569,1.14855
4.89,0.093437,1.577,1.07564,0.367101,1.82415,1.14889
4.9,0.0933056,1.57869,1.07471,0.366695,1.82262,1.14923
4.91,0.0931111,1.58041,1.07378,0.366291,1.82108,1.14958
4.92,0.0929723,1.58213,1.07285,0.365889,1.81955,1.14995
4.93,0.0927603,1.58386,1.07192,0.365487,1.81802,1.1503
4.94,0.0926178,1.58558,1.071,0.365087,1.81649,1.15066
4.95,0.0924075,1.58731,1.07007,0.364688,1.81496,1.15102
4.96,0.09227,1.58903,1.06915,0.36429,1.81344,1.15137
4.97,0.0920691,1.59076,1.06823,0.363894,1.81192,1.15173
4.98,0.0919351,1.59248,1.06731,0.3635,1.81039,1.15208
4.99,0.0917373,1.59421,1.0664,0.363106,1.80887,1.15243
5,0.0916076,1.59594,1.06548,0.362714,1.80735,1.15278
5.01,0.0914095,1.59767,1.06457,0.362323,1.80583,1.15312
5.02,0.0912762,1.5994,1.06365,0.361934,1.80431,1.15347
5.03,0.0910753,1.60113,1.06274,0.361546,1.80279,1.15381
5.04,0.0909375,1.60286,1.06183,0.361159,1.80128,1.15416
5.05,0.0907392,1.60459,1.06093,0.360774,1.79977,1.1545
5.06,0.0906013,1.60631,1.06002,0.36039,1.79826,1.15484
5.07,0.0903991,1.60804,1.05912,0.360008,1.79676,1.15518
5.08,0.0902559,1.60975,1.05822,0.359627,1.79527,1.15551
5.09,0.0900547,1.61149,1.05732,0.359247,1.79377,1.15587
5.1,0.0899212,1.61324,1.05642,0.358867,1.79228,1.15622
5.11,0.0897163,1.61499,1.05552,0.358486,1.79079,1.15658
5.12,0.0895768,1.61673,1.05463,0.358104,1.78931,1.15693
5.13,0.0893736,1.61847,1.05373,0.357723,1.78782,1.15728
5.14,0.0892304,1.6202,1.05284,0.357342,1.78634,1.15763
5.15,0.0890171,1.62194,1.05195,0.356962,1.78485,1.15798
5.16,0.0888773,1.62367,1.05106,0.356584,1.78337,1.15832
5.17,0.0886705,1.62541,1.05018,0.356206,1.78189,1.15866
5.18,0.0885298,1.62714,1.04929,0.35583,1.78042,1.159
5.19,0.0883263,1.62887,1.04841,0.355455,1.77895,1.15934
5.2,0.0881845,1.6306,1.04753,0.355082,1.77748,1.15968
5.21,0.0879838,1.63233,1.04665,0.354709,1.77602,1.16002
5.22,0.0878499,1.63406,1.04577,0.354338,1.77455,1.16036
5.23,0.0876535,1.63579,1.04489,0.353968,1.77309,1.16069
5.24,0.0875202,1.63752,1.04402,0.353599,1.77163,1.16102
5.25,0.0873236,1.63925,1.04315,0.353232,1.77017,1.16136
5.26,0.0871901,1.64098,1.04227,0.352865,1.76871,1.16169
5.27,0.0869963,1.64272,1.0414,0.3525,1.76726,1.16203
5.28,0.0868633,1.64449,1.04054,0.352136,1.76581,1.16238
5.29,0.0866629,1.64624,1.03967,0.351774,1.76436,1.16273
5.3,0.0865254,1.648,1.03881,0.351413,1.76292,1.16308
5.31,0.0863298,1.64976,1.03794,0.351052,1.76148,1.16343
5.32,0.086201,1.65152,1.03708,0.350694,1.76004,1.16378
5.33,0.0860099,1.65328,1.03622,0.350336,1.7586,1.16412
5.34,0.0858798,1.65503,1.03536,0.34998,1.75716,1.16447
5.35,0.0856893,1.65679,1.03451,0.349624,1.75573,1.16481
5.36,0.0855594,1.65854,1.03365,0.34927,1.7543,1.16515
5.37,0.085366,1.6603,1.0328,0.348917,1.75287,1.16549
5.38,0.0852319,1.66205,1.03195,0.348565,1.75145,1.16583
5.39,0.0850749,1.6638,1.0311,0.348214,1.75003,1.16617
5.4,0.0849114,1.66556,1.03025,0.347865,1.7486,1.16651
5.41,0.0847485,1.66733,1.0294,0.347517,1.74717,1.16684
5.42,0.08459,1.6691,1.02856,0.347169,1.74574,1.16717
5.43,0.0844325,1.67086,1.02771,0.346824,1.74432,1.16751
5.44,0.0842728,1.67262,1.02687,0.346479,1.74289,1.16784
5.45,0.0841082,1.67438,1.02603,0.346136,1.74148,1.16817
5.46,0.0839494,1.67614,1.02519,0.345793,1.74007,1.1685
5.47,0.0837966,1.67792,1.02435,0.345452,1.73867,1.16885
5.48,0.0836341,1.6797,1.02352,0.345112,1.73727,1.1692
5.49,0.0834816,1.68147,1.02268,0.344774,1.73588,1.16955
5.5,0.0833296,1.68323,1.02185,0.344436,1.7345,1.1699
5.51,0.0831783,1.68499,1.02102,0.3441,1.73312,1.17024
5.52,0.0830304,1.68675,1.02019,0.343765,1.73175,1.17059
5.53,0.0828819,1.6885,1.01936,0.343431,1.73037,1.17093
5.54,0.0827334,1.69026,1.01854,0.343095,1.729,1.17127
5.55,0.0825831,1.69201,1.01771,0.342758,1.72763,1.17161
5.56,0.0824312,1.69376,1.01689,0.342422,1.72626,1.17195
5.57,0.0822811,1.6955,1.01606,0.342086,1.7249,1.17228
5.58,0.0821325,1.69725,1.01524,0.341752,1.72353,1.17261
5.59,0.0819794,1.69899,1.01443,0.341418,1.72217,1.17294
5.6,0.0818306,1.70074,1.01361,0.341085,1.72081,1.17327
5.61,0.081673,1.70248,1.01279,0.340753,1.71945,1.1736
5.62,0.0815157,1.70422,1.01198,0.340422,1.71809,1.17392
5.63,0.0813582,1.70596,1.01116,0.340092,1.71674,1.17425
5.64,0.0812044,1.70769,1.01035,0.339762,1.71538,1.17457
5.65,0.0810496,1.70943,1.00954,0.339434,1.71403,1.17489
5.66,0.0808965,1.71119,1.00873,0.339107,1.71268,1.17522
5.67,0.0807451,1.71297,1.00793,0.338781,1.71133,1.17557
5.68,0.0805929,1.71474,1.00712,0.338456,1.70998,1.17591
5.69,0.0804437,1.71652,1.00632,0.338132,1.70864,1.17625
5.7,0.0802948,1.71829,1.00552,0.337809,1.70729,1.17659
5.71,0.0801445,1.72007,1.00472,0.337487,1.70595,1.17692
5.72,0.079995,1.72185,1.00392,0.337167,1.70461,1.17726
5.73,0.0798465,1.72362,1.00312,0.336847,1.70327,1.1776
5.74,0.0796989,1.7254,1.00232,0.336528,1.70193,1.17793
5.75,0.0795517,1.72717,1.00153,0.33621,1.70059,1.17826
5.76,0.0794057,1.72895,1.00073,0.335894,1.69926,1.17859
5.77,0.0792592,1.73072,0.999942,0.335578,1.69793,1.17892
5.78,0.079114,1.7325,0.999151,0.335264,1.6966,1.17925
5.79,0.078976,1.73427,0.998362,0.33495,1.69527,1.17958
5.8,0.078842,1.73605,0.997575,0.334638,1.69394,1.17991
5.81,0.0787107,1.73783,0.996788,0.334326,1.69261,1.18023
5.82,0.0785831,1.7396,0.996003,0.334016,1.69129,1.18056
5.83,0.0784495,1.74138,0.995219,0.333706,1.68996,1.18088
5.84,0.0783146,1.74315,0.994437,0.333398,1.68864,1.1812
5.85,0.0781758,1.74493,0.993656,0.33309,1.68732,1.18152
5.86,0.078041,1.74671,0.992876,0.332783,1.68601,1.18185
5.87,0.0779109,1.74852,0.992098,0.332477,1.68469,1.18219
5.88,0.0777735,1.75034,0.991321,0.332173,1.68337,1.18253
5.89,0.0776291,1.75215,0.990545,0.331869,1.68205,1.18286
5.9,0.0775002,1.75397,0.989771,0.331566,1.68074,1.1832
5.91,0.0773626,1.75578,0.988998,0.331264,1.67943,1.18354
5.92,0.0772174,1.75759,0.988226,0.330964,1.67812,1.18387
5.93,0.0770733,1.75941,0.987456,0.330664,1.67681,1.18421
5.94,0.0769242,1.76122,0.986687,0.330365,1.6755,1.18454
5.95,0.0767771,1.76303,0.98592,0.330067,1.6742,1.18487
5.96,0.0766314,1.76484,0.985155,0.329771,1.6729,1.1852
5.97,0.0764852,1.76664,0.984391,0.329475,1.6716,1.18553
5.98,0.0763391,1.76845,0.983628,0.32918,1.67031,1.18586
5.99,0.0761956,1.77025,0.982867,0.328887,1.66902,1.18618
6,0.0760516,1.77206,0.982107,0.328594,1.66773,1.18651
6.01,0.0759087,1.77386,0.981348,0.328303,1.66644,1.18683
6.02,0.0757664,1.77567,0.980591,0.328012,1.66515,1.18716
6.03,0.0756249,1.77747,0.979836,0.327721,1.66387,1.18748
6.04,0.0754869,1.77926,0.979082,0.327429,1.66259,1.1878
6.05,0.0753498,1.78105,0.978329,0.327137,1.66131,1.18811
6.06,0.0752132,1.78284,0.977577,0.326844,1.66003,1.18843
6.07,0.0750783,1.78463,0.976827,0.326552,1.65875,1.18874
6.08,0.0749389,1.78643,0.976079,0.326259,1.65748,1.18906
6.09,0.0748027,1.78825,0.975331,0.325967,1.6562,1.1894
6.1,0.0746665,1.79006,0.974585,0.325675,1.65494,1.18973
6.11,0.0745282,1.79187,0.973841,0.325383,1.65367,1.19006
6.12,0.07439,1.79368,0.973098,0.325092,1.65241,1.19039
6.13,0.0742551,1.79548,0.972356,0.324801,1.65114,1.19071
6.14,0.0741198,1.79729,0.971615,0.324511,1.64988,1.19104
6.15,0.0739873,1.7991,0.970876,0.324221,1.64862,1.19136
6.16,0.0738555,1.8009,0.970138,0.323932,1.64737,1.19169
6.17,0.0737192,1.8027,0.969401,0.323644,1.64611,1.19201
6.18,0.0735843,1.80451,0.968666,0.323356,1.64486,1.19233
6.19,0.0734515,1.80631,0.967932,0.323068,1.64361,1.19265
6.2,0.0733164,1.80811,0.9672,0.322782,1.64236,1.19297
6.21,0.0731841,1.80991,0.966469,0.322495,1.64111,1.19329
6.22,0.0730505,1.8117,0.965739,0.32221,1.63987,1.19361
6.23,0.0729177,1.8135,0.96501,0.321925,1.63863,1.19392
6.24,0.0727852,1.81529,0.964283,0.321642,1.63739,1.19424
6.25,0.0726534,1.81709,0.963557,0.321358,1.63616,1.19455
6.26,0.0725206,1.81888,0.962833,0.321076,1.63492,1.19486
6.27,0.0723892,1.82067,0.962109,0.320794,1.63369,1.19517
6.28,0.0722575,1.82246,0.961387,0.320513,1.63246,1.19548
6.29,0.0721241,1.82425,0.960667,0.320233,1.63123,1.19579
6.3,0.0719914,1.82607,0.959947,0.319954,1.63,1.19612
6.31,0.0718588,1.82789,0.959229,0.319675,1.62878,1.19645
6.32,0.0717265,1.82972,0.958513,0.319397,1.62756,1.19678
6.33,0.0715977,1.83154,0.957798,0.319121,1.62634,1.19711
6.34,0.0714704,1.83336,0.957084,0.318844,1.62512,1.19743
6.35,0.0713442,1.83517,0.956371,0.318569,1.62391,1.19776
6.36,0.0712032,1.837,0.955659,0.318295,1.62269,1.19808
6.37,0.0710707,1.83883,0.954949,0.318021,1.62147,1.19841
6.38,0.0709395,1.84066,0.954241,0.317749,1.62025,1.19873
6.39,0.0708075,1.84249,0.953533,0.317477,1.61903,1.19905
6.4,0.0706767,1.84431,0.952827,0.317206,1.61782,1.19937
6.41,0.0705577,1.84613,0.952122,0.316936,1.61661,1.19969
6.42,0.0704369,1.84795,0.951418,0.316667,1.6154,1.2
6.43,0.0703144,1.84977,0.950716,0.316398,1.6142,1.20032
6.44,0.0701868,1.85159,0.950015,0.31613,1.613,1.20063
6.45,0.0700609,1.8534,0.949315,0.315863,1.6118,1.20095
6.46,0.0699341,1.8552,0.948616,0.315597,1.61061,1.20126
6.47,0.0698052,1.85701,0.947919,0.315332,1.60942,1.20157
6.48,0.0696786,1.85881,0.947222,0.315067,1.60824,1.20188
6.49,0.069552,1.86061,0.946528,0.314803,1.60706,1.20219
6.5,0.0694218,1.8624,0.945834,0.31454,1.60588,1.2025
6.51,0.0692986,1.8642,0.945142,0.314278,1.6047,1.20281
6.52,0.069164,1.866,0.944451,0.314017,1.60353,1.20311
6.53,0.0690437,1.86781,0.943761,0.313757,1.60236,1.20343
6.54,0.068919,1.86963,0.943072,0.313497,1.60118,1.20375
6.55,0.0687945,1.87145,0.942385,0.313239,1.60001,1.20407
6.56,0.0686719,1.87327,0.941699,0.312981,1.59885,1.20439
6.57,0.0685483,1.87509,0.941014,0.312724,1.59768,1.20471
6.58,0.068424,1.87691,0.94033,0.312468,1.59652,1.20502
6.59,0.0683019,1.87874,0.939648,0.312221,1.59536,1.20534
6.6,0.0681778,1.88057,0.938967,0.311976,1.5942,1.20565
6.61,0.0680537,1.88239,0.938287,0.311731,1.59304,1.20597
6.62,0.0679295,1.88422,0.937609,0.311486,1.59189,1.20628
6.63,0.0678058,1.88604,0.936931,0.311241,1.59073,1.20659
6.64,0.0676827,1.88786,0.936255,0.310997,1.58958,1.2069
6.65,0.06756,1.88968,0.93558,0.310754,1.58843,1.20721
6.66,0.0674382,1.8915,0.934906,0.31051,1.58729,1.20751
6.67,0.0673157,1.89332,0.934234,0.310267,1.58614,1.20782
6.68,0.0671906,1.89514,0.933562,0.310024,1.585,1.20813
6.69,0.0670667,1.89696,0.932892,0.309783,1.58386,1.20843
6.7,0.0669429,1.89877,0.932223,0.309542,1.58272,1.20874
6.71,0.06682,1.90059,0.931556,0.309301,1.58158,1.20904
6.72,0.0666968,1.9024,0.930889,0.309061,1.58044,1.20934
6.73,0.0665731,1.90422,0.930224,0.308822,1.57931,1.20964
6.74,0.066452,1.90603,0.929561,0.308584,1.57818,1.20994
6.75,0.0663308,1.90784,0.928898,0.308346,1.57705,1.21024
6.76,0.0662081,1.90966,0.928236,0.308109,1.57592,1.21054
6.77,0.0660848,1.9115,0.927576,0.307873,1.5748,1.21086
6.78,0.0659643,1.91334,0.926917,0.307637,1.57367,1.21118
6.79,0.0658401,1.91518,0.926259,0.307402,1.57255,1.2115
6.8,0.0657173,1.91703,0.925603,0.307168,1.57143,1.21181
6.81,0.0655959,1.91887,0.924947,0.306935,1.57031,1.21213
6.82,0.0654698,1.92071,0.924293,0.306702,1.56919,1.21244
6.83,0.065346,1.92255,0.92364,0.30647,1.56808,1.21275
6.84,0.0652244,1.92439,0.922988,0.306239,1.56697,1.21306
6.85,0.0651024,1.92623,0.922338,0.306008,1.56585,1.21337
6.86,0.0649848,1.92806,0.921689,0.305779,1.56474,1.21368
6.87,0.0648676,1.9299,0.921041,0.30555,1.56364,1.21399
6.88,0.0647494,1.93174,0.920394,0.305321,1.56253,1.2143
6.89,0.0646307,1.93357,0.919748,0.305093,1.56143,1.21461
6.9,0.0645123,1.93541,0.919104,0.304866,1.56032,1.21491
6.91,0.0643933,1.93725,0.918461,0.30464,1.55922,1.21522
6.92,0.0642737,1.93909,0.917818,0.304415,1.55812,1.21552
6.93,0.0641563,1.94092,0.917177,0.30419,1.55702,1.21582
6.94,0.0640384,1.94276,0.916537,0.303966,1.55592,1.21612
6.95,0.0639183,1.9446,0.915899,0.303743,1.55482,1.21642
6.96,0.0637989,1.94643,0.915261,0.303521,1.55373,1.21672
6.97,0.0636782,1.94826,0.914625,0.303299,1.55264,1.21702
6.98,0.0635636,1.9501,0.91399,0.303078,1.55155,1.21732
6.99,0.0634491,1.95193,0.913356,0.302858,1.55046,1.21762
7,0.0633341,1.95376,0.912723,0.302639,1.54938,1.21791
7.01,0.0629831,1.95558,0.912092,0.30242,1.5483,1.21821
7.02,0.0629146,1.95744,0.911464,0.302203,1.54722,1.21852
7.03,0.062853,1.9593,0.910836,0.301985,1.54614,1.21884
7.04,0.0627871,1.96114,0.910209,0.301769,1.54507,1.21915
7.05,0.0627041,1.96299,0.909583,0.301553,1.544,1.21945
7.06,0.0626248,1.96484,0.908958,0.301338,1.54293,1.21976
7.07,0.0625379,1.96668,0.908334,0.301123,1.54186,1.22007
7.08,0.062409,1.96852,0.90771,0.300909,1.54079,1.22037
7.09,0.0623422,1.97037,0.907088,0.300695,1.53973,1.22068
7.1,0.0622186,1.97221,0.906466,0.300482,1.53867,1.22098
7.11,0.0621063,1.97404,0.905846,0.30027,1.53761,1.22128
7.12,0.0619613,1.97588,0.905227,0.300058,1.53655,1.22158
7.13,0.0618764,1.97772,0.904609,0.299848,1.53549,1.22188
7.14,0.0617677,1.97955,0.903992,0.299637,1.53444,1.22217
7.15,0.0616588,1.98138,0.903376,0.299428,1.53338,1.22247
7.16,0.0615158,1.98322,0.902762,0.299219,1.53233,1.22277
7.17,0.0614355,1.98505,0.902148,0.29901,1.53128,1.22306
7.18,0.0613304,1.98688,0.901536,0.298803,1.53024,1.22335
7.19,0.0612233,1.9887,0.900925,0.298596,1.52919,1.22365
7.2,0.0611227,1.99053,0.900314,0.29839,1.52815,1.22394
7.21,0.0610192,1.99236,0.899705,0.298184,1.52711,1.22423
7.22,0.0609187,1.99418,0.899097,0.297979,1.52607,1.22452
7.23,0.0608153,1.99601,0.89849,0.297774,1.52503,1.22481
7.24,0.060709,1.99783,0.897884,0.297571,1.52399,1.22509
7.25,0.0606073,1.99965,0.897278,0.297367,1.52296,1.22538
7.26,0.0605042,2.00148,0.896674,0.297165,1.52193,1.22567
7.27,0.060397,2.00331,0.896071,0.296963,1.5209,1.22596
7.28,0.0602903,2.00517,0.895469,0.296762,1.51987,1.22627
7.29,0.0601843,2.00702,0.894868,0.296561,1.51884,1.22657
7.3,0.0600748,2.00887,0.894268,0.296359,1.51781,1.22687
7.31,0.0599679,2.01072,0.89367,0.296157,1.51679,1.22717
7.32,0.0598634,2.01257,0.893072,0.295956,1.51577,1.22748
7.33,0.0597538,2.01441,0.892476,0.295755,1.51475,1.22778
7.34,0.0596464,2.01625,0.89188,0.295554,1.51373,1.22807
7.35,0.0595437,2.0181,0.891285,0.295354,1.51271,1.22837
7.36,0.059438,2.01994,0.890692,0.295155,1.5117,1.22867
7.37,0.0593321,2.02178,0.8901,0.294956,1.51069,1.22897
7.38,0.0592279,2.02362,0.889508,0.294758,1.50968,1.22926
7.39,0.0591236,2.02545,0.888918,0.29456,1.50867,1.22956
7.4,0.0590161,2.02729,0.888328,0.294363,1.50766,1.22985
7.41,0.0589083,2.02913,0.88774,0.294166,1.50665,1.23015
7.42,0.0587991,2.03096,0.887153,0.29397,1.50565,1.23044
7.43,0.0586876,2.0328,0.886567,0.293775,1.50465,1.23073
7.44,0.0585833,2.03463,0.885982,0.29358,1.50365,1.23102
7.45,0.0584767,2.03646,0.885398,0.293385,1.50265,1.23131
7.46,0.0583732,2.03829,0.884815,0.293191,1.50165,1.2316
7.47,0.0582702,2.04012,0.884233,0.292998,1.50066,1.23189
7.48,0.0581658,2.04194,0.883653,0.292806,1.49967,1.23217
7.49,0.0580695,2.04376,0.883073,0.292614,1.49868,1.23246
7.5,0.0579593,2.0456,0.882494,0.292423,1.49769,1.23274
7.51,0.0578494,2.04744,0.881917,0.292232,1.49669,1.23303
7.52,0.0577411,2.04927,0.88134,0.292042,1.4957,1.23331
7.53,0.0576346,2.05111,0.880764,0.291852,1.49471,1.2336
7.54,0.0575267,2.05294,0.88019,0.291663,1.49372,1.23388
7.55,0.0574201,2.05479,0.879616,0.291475,1.49274,1.23417
7.56,0.0573158,2.05665,0.879044,0.291287,1.49176,1.23447
7.57,0.0572105,2.05849,0.878473,0.2911,1.49078,1.23477
7.58,0.0571059,2.06033,0.877902,0.290913,1.48981,1.23506
7.59,0.0570031,2.06217,0.877333,0.290727,1.48884,1.23535
7.6,0.0568983,2.06401,0.876765,0.290542,1.48787,1.23565
7.61,0.0567962,2.06584,0.876198,0.290357,1.4869,1.23594
7.62,0.0566965,2.06766,0.875632,0.290173,1.48594,1.23623
7.63,0.0565938,2.06949,0.875067,0.289989,1.48499,1.23652
7.64,0.0564919,2.0713,0.874503,0.289806,1.48403,1.2368
7.65,0.0563928,2.07312,0.87394,0.289623,1.48308,1.23709
7.66,0.0562919,2.07493,0.873378,0.289441,1.48213,1.23737
7.67,0.056193,2.07674,0.872817,0.28926,1.48118,1.23766
7.68,0.0561001,2.07855,0.872257,0.289079,1.48024,1.23794
7.69,0.0559985,2.08036,0.871698,0.288899,1.47929,1.23823
7.7,0.0559012,2.08217,0.871139,0.288719,1.47835,1.23851
7.71,0.0558055,2.08398,0.870582,0.288539,1.47741,1.23879
7.72,0.0557062,2.08578,0.870026,0.28836,1.47647,1.23907
7.73,0.0556083,2.08759,0.869471,0.288182,1.47553,1.23935
7.74,0.0555145,2.08939,0.868916,0.288004,1.47459,1.23963
7.75,0.0554174,2.0912,0.868363,0.287827,1.47366,1.2399
7.76,0.0553202,2.093,0.86781,0.287651,1.47272,1.24018
7.77,0.0552291,2.09481,0.867259,0.287475,1.47179,1.24046
7.78,0.0551353,2.09661,0.866708,0.287299,1.47086,1.24073
7.79,0.055042,2.09841,0.866159,0.287124,1.46993,1.241
7.8,0.0549508,2.10021,0.86561,0.28695,1.469,1.24128
7.81,0.0548565,2.10201,0.865063,0.286776,1.46807,1.24155
7.82,0.0547645,2.10381,0.864516,0.286603,1.46715,1.24182
7.83,0.0546723,2.10565,0.86397,0.28643,1.46622,1.24211
7.84,0.0545783,2.10748,0.863425,0.286258,1.4653,1.2424
7.85,0.0544872,2.10931,0.862881,0.286086,1.46438,1.24269
7.86,0.0543953,2.11114,0.862338,0.285915,1.46346,1.24298
7.87,0.0543016,2.11297,0.861796,0.285745,1.46254,1.24327
7.88,0.0542111,2.1148,0.861255,0.285575,1.46162,1.24355
7.89,0.0541163,2.11663,0.860714,0.285405,1.46071,1.24384
7.9,0.0540194,2.11846,0.860175,0.285236,1.45979,1.24412
7.91,0.0539261,2.12029,0.859636,0.285068,1.45888,1.24441
7.92,0.053832,2.12212,0.859099,0.2849,1.45797,1.24469
7.93,0.0537353,2.12394,0.858562,0.284732,1.45706,1.24497
7.94,0.0536413,2.12577,0.858027,0.284565,1.45615,1.24526
7.95,0.0535469,2.1276,0.857492,0.284399,1.45524,1.24554
7.96,0.0534514,2.12942,0.856958,0.284233,1.45433,1.24582
7.97,0.0533567,2.13125,0.856426,0.284068,1.45343,1.2461
7.98,0.0532625,2.13307,0.855894,0.283903,1.45252,1.24637
7.99,0.0531656,2.13489,0.855363,0.283738,1.45162,1.24665
8,0.0530716,2.13672,0.854833,0.283574,1.45072,1.24693
8.01,0.0529797,2.13854,0.854305,0.283411,1.44982,1.24721
8.02,0.0528846,2.14036,0.853777,0.283248,1.44892,1.24748
8.03,0.0527918,2.14218,0.853249,0.283085,1.44802,1.24776
8.04,0.0527016,2.144,0.852723,0.282923,1.44713,1.24803
8.05,0.0526084,2.14582,0.852198,0.282762,1.44624,1.2483
8.06,0.0525177,2.14764,0.851674,0.282601,1.44534,1.24858
8.07,0.0523554,2.14946,0.85115,0.282441,1.44445,1.24885
8.08,0.0523133,2.15128,0.850628,0.282281,1.44356,1.24912
8.09,0.0522184,2.15309,0.850106,0.282122,1.44267,1.24939
8.1,0.0521255,2.15491,0.849586,0.281963,1.44179,1.24966
8.11,0.052033,2.15672,0.849066,0.281805,1.4409,1.24993
