time,velocity,ratio,centerX,Xmax,Xmin,Ymax
65.82,0.00857876,1.36517,0.77608,0.056806,1.6466,1.08517
65.83,0.00857012,1.36522,0.775995,0.0567599,1.6465,1.08517
65.84,0.00855823,1.36527,0.77591,0.056714,1.64641,1.08518
65.85,0.00854897,1.36532,0.775825,0.056668,1.64632,1.08519
65.86,0.00853984,1.36537,0.77574,0.0566222,1.64622,1.0852
65.87,0.00853054,1.36543,0.775655,0.0565763,1.64613,1.08521
65.88,0.00852122,1.36548,0.77557,0.0565305,1.64604,1.08522
65.89,0.00851049,1.36553,0.775485,0.0564847,1.64595,1.08523
65.9,0.00850008,1.36558,0.775401,0.056439,1.64585,1.08524
65.91,0.00848994,1.36563,0.775316,0.0563933,1.64576,1.08525
65.92,0.00848007,1.36568,0.775232,0.0563477,1.64567,1.08525
65.93,0.00847036,1.36573,0.775147,0.0563021,1.64558,1.08526
65.94,0.00846073,1.36578,0.775063,0.0562566,1.64548,1.08527
65.95,0.00845118,1.36584,0.774979,0.0562111,1.64539,1.08528
65.96,0.00844167,1.36589,0.774895,0.0561656,1.6453,1.08529
65.97,0.008432,1.36594,0.774811,0.0561203,1.64521,1.0853
65.98,0.00842212,1.36599,0.774727,0.056075,1.64512,1.08531
65.99,0.00841222,1.36604,0.774643,0.0560297,1.64503,1.08532
66,0.00840243,1.36609,0.77456,0.0559845,1.64493,1.08532
66.01,0.00839272,1.36614,0.774476,0.0559394,1.64484,1.08533
66.02,0.00838306,1.36619,0.774393,0.0558944,1.64475,1.08534
66.03,0.00837344,1.36624,0.774309,0.0558494,1.64466,1.08535
66.04,0.00836284,1.36629,0.774226,0.0558044,1.64457,1.08536
66.05,0.00835025,1.36634,0.774143,0.0557595,1.64448,1.08537
66.06,0.0083378,1.36639,0.77406,0.0557147,1.64439,1.08538
66.07,0.00832592,1.36644,0.773977,0.0556699,1.6443,1.08539
66.08,0.00831411,1.36649,0.773894,0.0556253,1.64421,1.08539
66.09,0.0083025,1.36654,0.773811,0.0555806,1.64412,1.0854
66.1,0.00829245,1.36659,0.773729,0.055536,1.64403,1.08541
66.11,0.00828174,1.36664,0.773646,0.0554915,1.64394,1.08542
66.12,0.00827034,1.36669,0.773564,0.055447,1.64385,1.08543
66.13,0.0082585,1.36674,0.773482,0.0554019,1.64376,1.08544
66.14,0.00824723,1.36679,0.7734,0.0553561,1.64367,1.08545
66.15,0.00823589,1.36684,0.773318,0.0553104,1.64358,1.08545
66.16,0.00822527,1.36689,0.773236,0.0552647,1.64349,1.08546
66.17,0.00821354,1.36694,0.773154,0.0552191,1.6434,1.08547
66.18,0.00820182,1.36698,0.773072,0.0551735,1.64331,1.08548
66.19,0.00819081,1.36703,0.772991,0.055128,1.64322,1.08549
66.2,0.00817926,1.36708,0.772909,0.0550826,1.64313,1.0855
66.21,0.00816467,1.36713,0.772828,0.0550373,1.64304,1.08551
66.22,0.00815176,1.36718,0.772747,0.0549922,1.64295,1.08551
66.23,0.00813915,1.36723,0.772666,0.0549472,1.64287,1.08552
66.24,0.00812769,1.36727,0.772585,0.0549023,1.64278,1.08553
66.25,0.00811624,1.36732,0.772504,0.0548577,1.64269,1.08554
66.26,0.00810541,1.36737,0.772423,0.0548133,1.6426,1.08555
66.27,0.00809429,1.36742,0.772343,0.0547692,1.64251,1.08556
66.28,0.00807028,1.36747,0.772262,0.0547253,1.64242,1.08556
66.29,0.0080449,1.36752,0.772182,0.0546816,1.64234,1.08557
66.3,0.00802154,1.36757,0.772102,0.0546382,1.64225,1.08558
66.31,0.00800029,1.36761,0.772022,0.0545949,1.64216,1.08559
66.32,0.00797908,1.36766,0.771943,0.0545518,1.64207,1.0856
66.33,0.00796057,1.36771,0.771863,0.0545088,1.64198,1.0856
66.34,0.00794238,1.36776,0.771784,0.0544659,1.64189,1.08561
66.35,0.00792435,1.36781,0.771705,0.0544231,1.6418,1.08562
66.36,0.00790638,1.36786,0.771627,0.0543805,1.64172,1.08562
66.37,0.00789054,1.36791,0.771548,0.054338,1.64163,1.08563
66.38,0.00787544,1.36796,0.77147,0.0542956,1.64154,1.08564
66.39,0.00785969,1.368,0.771391,0.0542533,1.64145,1.08565
66.4,0.00784519,1.36805,0.771313,0.054211,1.64136,1.08565
66.41,0.00783288,1.3681,0.771235,0.0541689,1.64127,1.08566
66.42,0.0078186,1.36815,0.771157,0.0541269,1.64119,1.08567
66.43,0.00780575,1.3682,0.77108,0.0540849,1.6411,1.08567
66.44,0.00779273,1.36824,0.771002,0.054043,1.64101,1.08568
66.45,0.00778065,1.36829,0.770925,0.0540013,1.64092,1.08569
66.46,0.00776865,1.36834,0.770847,0.0539595,1.64084,1.08569
66.47,0.00775605,1.36839,0.77077,0.0539179,1.64075,1.0857
66.48,0.00774298,1.36844,0.770693,0.0538764,1.64066,1.08571
66.49,0.00773012,1.36848,0.770616,0.0538349,1.64057,1.08571
66.5,0.00771726,1.36853,0.770539,0.0537936,1.64049,1.08572
66.51,0.00770508,1.36858,0.770462,0.0537523,1.6404,1.08573
66.52,0.00769315,1.36863,0.770386,0.0537111,1.64031,1.08573
66.53,0.00768029,1.36867,0.770309,0.05367,1.64023,1.08574
66.54,0.00766897,1.36872,0.770233,0.053629,1.64014,1.08575
66.55,0.0076568,1.36877,0.770157,0.053588,1.64006,1.08575
66.56,0.00764574,1.36881,0.77008,0.0535472,1.63997,1.08576
66.57,0.00763391,1.36886,0.770004,0.0535064,1.63988,1.08577
66.58,0.00762212,1.36891,0.769929,0.0534658,1.6398,1.08577
66.59,0.00760986,1.36896,0.769853,0.0534252,1.63971,1.08578
66.6,0.00759871,1.369,0.769777,0.0533847,1.63963,1.08579
66.61,0.00758758,1.36905,0.769702,0.0533443,1.63954,1.08579
66.62,0.00757541,1.3691,0.769626,0.0533039,1.63946,1.0858
66.63,0.00756438,1.36914,0.769551,0.0532636,1.63937,1.0858
66.64,0.00755324,1.36919,0.769476,0.0532234,1.63929,1.08581
66.65,0.00754277,1.36924,0.7694,0.0531833,1.6392,1.08582
66.66,0.00753101,1.36928,0.769325,0.0531432,1.63912,1.08582
66.67,0.00752034,1.36933,0.769251,0.0531032,1.63903,1.08583
66.68,0.00750966,1.36937,0.769176,0.0530626,1.63895,1.08584
66.69,0.00749908,1.36942,0.769101,0.0530214,1.63887,1.08584
66.7,0.00748742,1.36946,0.769027,0.0529803,1.63878,1.08585
66.71,0.00747491,1.36951,0.768952,0.0529392,1.6387,1.08586
66.72,0.00746289,1.36955,0.768878,0.0528982,1.63862,1.08586
66.73,0.00745153,1.3696,0.768804,0.0528574,1.63853,1.08587
66.74,0.0074404,1.36964,0.76873,0.0528165,1.63845,1.08587
66.75,0.00742888,1.36969,0.768656,0.0527758,1.63837,1.08588
66.76,0.00741731,1.36973,0.768582,0.0527351,1.63828,1.08589
66.77,0.00740634,1.36978,0.768508,0.0526945,1.6382,1.08589
66.78,0.00739554,1.36982,0.768434,0.052654,1.63812,1.0859
66.79,0.00738466,1.36986,0.768361,0.0526136,1.63803,1.08591
66.8,0.00737367,1.36991,0.768287,0.0525732,1.63795,1.08591
66.81,0.00736259,1.36995,0.768214,0.0525329,1.63787,1.08592
66.82,0.00735095,1.37,0.768141,0.0524927,1.63779,1.08592
66.83,0.00733965,1.37004,0.768068,0.0524527,1.63771,1.08593
66.84,0.00732866,1.37008,0.767995,0.0524126,1.63763,1.08594
66.85,0.00731776,1.37013,0.767922,0.0523727,1.63754,1.08594
66.86,0.00730683,1.37017,0.767849,0.0523329,1.63746,1.08595
66.87,0.00729588,1.37022,0.767777,0.0522931,1.63738,1.08596
66.88,0.00728406,1.37026,0.767704,0.0522535,1.6373,1.08596
66.89,0.00727374,1.3703,0.767632,0.0522139,1.63722,1.08597
66.9,0.00726323,1.37035,0.767559,0.0521744,1.63714,1.08597
66.91,0.00725242,1.37039,0.767487,0.052135,1.63706,1.08598
66.92,0.00724239,1.37043,0.767415,0.0520957,1.63698,1.08599
66.93,0.00723249,1.37048,0.767343,0.0520564,1.6369,1.08599
66.94,0.00722253,1.37052,0.767271,0.0520172,1.63682,1.086
66.95,0.00721358,1.37056,0.767199,0.0519781,1.63674,1.086
66.96,0.00720362,1.3706,0.767127,0.0519391,1.63666,1.08601
66.97,0.00719309,1.37065,0.767056,0.0519001,1.63658,1.08602
66.98,0.00718183,1.37069,0.766984,0.0518612,1.6365,1.08602
66.99,0.00716308,1.37073,0.766913,0.0518224,1.63642,1.08603
67,0.00715196,1.37077,0.766842,0.0517837,1.63634,1.08603
67.01,0.00714158,1.37082,0.766771,0.051745,1.63626,1.08604
67.02,0.0071308,1.37086,0.7667,0.0517064,1.63618,1.08605
67.03,0.00712029,1.3709,0.766629,0.0516679,1.6361,1.08605
67.04,0.00711019,1.37094,0.766558,0.0516295,1.63602,1.08606
67.05,0.00710013,1.37099,0.766487,0.0515912,1.63595,1.08606
67.06,0.00709109,1.37103,0.766417,0.0515529,1.63587,1.08607
67.07,0.00708108,1.37107,0.766346,0.0515147,1.63579,1.08608
67.08,0.007072,1.37111,0.766276,0.0514766,1.63571,1.08608
67.09,0.00706215,1.37116,0.766206,0.0514385,1.63563,1.08609
67.1,0.00705341,1.3712,0.766135,0.0514006,1.63555,1.08609
67.11,0.00704394,1.37124,0.766065,0.0513627,1.63548,1.0861
67.12,0.00703522,1.37128,0.765995,0.0513249,1.6354,1.08611
67.13,0.00702533,1.37132,0.765925,0.0512871,1.63532,1.08611
67.14,0.00701425,1.37137,0.765855,0.0512495,1.63524,1.08612
67.15,0.00700357,1.37141,0.765786,0.0512119,1.63517,1.08612
67.16,0.00699203,1.37145,0.765716,0.0511744,1.63509,1.08613
67.17,0.0069813,1.37149,0.765647,0.051137,1.63501,1.08614
67.18,0.00697098,1.37153,0.765577,0.0510996,1.63494,1.08614
67.19,0.00696135,1.37157,0.765508,0.0510621,1.63486,1.08615
67.2,0.00695191,1.37161,0.765439,0.0510233,1.63478,1.08615
67.21,0.00694232,1.37165,0.76537,0.0509846,1.63471,1.08616
67.22,0.00693364,1.37169,0.765301,0.050946,1.63463,1.08617
67.23,0.00692472,1.37173,0.765232,0.0509074,1.63456,1.08617
67.24,0.00691567,1.37177,0.765163,0.050869,1.63448,1.08618
67.25,0.00690624,1.37181,0.765094,0.0508306,1.6344,1.08618
67.26,0.00689764,1.37185,0.765026,0.0507923,1.63433,1.08619
67.27,0.00688822,1.37189,0.764957,0.0507541,1.63425,1.08619
67.28,0.00687926,1.37193,0.764888,0.050716,1.63418,1.0862
67.29,0.00687102,1.37197,0.76482,0.050678,1.6341,1.08621
67.3,0.00686253,1.37201,0.764752,0.05064,1.63403,1.08621
67.31,0.00685423,1.37205,0.764684,0.0506021,1.63395,1.08622
67.32,0.00684601,1.37209,0.764615,0.0505643,1.63388,1.08622
67.33,0.00683742,1.37213,0.764547,0.0505266,1.6338,1.08623
67.34,0.00682981,1.37217,0.764479,0.050489,1.63373,1.08624
67.35,0.006822,1.37221,0.764412,0.0504515,1.63365,1.08624
67.36,0.0068141,1.37225,0.764344,0.050414,1.63358,1.08625
67.37,0.00680643,1.37229,0.764276,0.0503767,1.6335,1.08625
67.38,0.00679921,1.37233,0.764208,0.0503395,1.63343,1.08626
67.39,0.00679197,1.37237,0.764141,0.0503023,1.63336,1.08626
67.4,0.00678457,1.37241,0.764073,0.0502652,1.63328,1.08627
67.41,0.00677633,1.37244,0.764006,0.0502282,1.63321,1.08628
67.42,0.00676836,1.37248,0.763938,0.0501913,1.63313,1.08628
67.43,0.00676115,1.37252,0.763871,0.0501544,1.63306,1.08629
67.44,0.0067538,1.37256,0.763804,0.0501177,1.63299,1.08629
67.45,0.00674659,1.3726,0.763737,0.050081,1.63291,1.0863
67.46,0.00673924,1.37264,0.76367,0.0500443,1.63284,1.0863
67.47,0.00673272,1.37268,0.763603,0.0500077,1.63277,1.08631
67.48,0.00672599,1.37272,0.763536,0.0499712,1.63269,1.08632
67.49,0.00671925,1.37276,0.763469,0.0499347,1.63262,1.08632
67.5,0.00671258,1.3728,0.763402,0.0498984,1.63255,1.08633
67.51,0.00670572,1.37283,0.763336,0.0498621,1.63247,1.08633
67.52,0.00669917,1.37287,0.763269,0.0498259,1.6324,1.08634
67.53,0.00669217,1.37291,0.763202,0.0497898,1.63233,1.08634
67.54,0.00668659,1.37295,0.763136,0.0497538,1.63226,1.08635
67.55,0.00668127,1.37299,0.763069,0.0497178,1.63218,1.08635
67.56,0.00667498,1.37303,0.763003,0.0496819,1.63211,1.08636
67.57,0.0066697,1.37307,0.762937,0.0496462,1.63204,1.08636
67.58,0.00666437,1.3731,0.76287,0.0496105,1.63197,1.08637
67.59,0.00665933,1.37314,0.762804,0.0495749,1.63189,1.08638
67.6,0.00665194,1.37318,0.762738,0.0495393,1.63182,1.08638
67.61,0.00664433,1.37322,0.762672,0.049504,1.63175,1.08639
67.62,0.00663761,1.37326,0.762606,0.0494686,1.63168,1.08639
67.63,0.00663073,1.3733,0.76254,0.0494333,1.6316,1.0864
67.64,0.00662246,1.37334,0.762474,0.0493981,1.63153,1.08641
67.65,0.0066154,1.37338,0.762408,0.0493629,1.63146,1.08641
67.66,0.00660844,1.37342,0.762342,0.0493279,1.63139,1.08642
67.67,0.00660067,1.37347,0.762277,0.049293,1.63132,1.08643
67.68,0.00659347,1.37351,0.762211,0.0492582,1.63124,1.08643
67.69,0.00658636,1.37355,0.762145,0.0492235,1.63117,1.08644
67.7,0.00657921,1.37359,0.76208,0.049189,1.6311,1.08645
67.71,0.00657344,1.37363,0.762015,0.0491546,1.63103,1.08645
67.72,0.00656655,1.37367,0.761949,0.0491203,1.63096,1.08646
67.73,0.00656075,1.37371,0.761884,0.049085,1.63089,1.08647
67.74,0.00655326,1.37375,0.761819,0.0490495,1.63082,1.08648
67.75,0.00654585,1.37379,0.761754,0.0490141,1.63075,1.08648
67.76,0.00653902,1.37383,0.761689,0.0489788,1.63067,1.08649
67.77,0.00653229,1.37387,0.761624,0.0489436,1.6306,1.0865
67.78,0.00652574,1.37391,0.761559,0.0489085,1.63053,1.0865
67.79,0.00651937,1.37395,0.761494,0.0488735,1.63046,1.08651
67.8,0.0065122,1.37399,0.761429,0.0488387,1.63039,1.08652
67.81,0.0065055,1.37403,0.761364,0.0488039,1.63032,1.08652
67.82,0.00649907,1.37407,0.7613,0.0487692,1.63025,1.08653
67.83,0.00649285,1.37411,0.761235,0.0487346,1.63018,1.08654
67.84,0.00648677,1.37415,0.761171,0.0487,1.63011,1.08654
67.85,0.00648076,1.37418,0.761106,0.0486656,1.63004,1.08655
67.86,0.0064748,1.37422,0.761042,0.0486312,1.62997,1.08656
67.87,0.00646887,1.37426,0.760977,0.048597,1.6299,1.08656
67.88,0.00646296,1.3743,0.760913,0.0485628,1.62983,1.08657
67.89,0.00645707,1.37434,0.760849,0.0485287,1.62976,1.08658
67.9,0.0064511,1.37438,0.760785,0.0484947,1.62969,1.08658
67.91,0.00644471,1.37442,0.76072,0.0484608,1.62962,1.08659
67.92,0.00643925,1.37446,0.760656,0.048427,1.62955,1.0866
67.93,0.00643364,1.3745,0.760592,0.0483932,1.62948,1.0866
67.94,0.00642775,1.37454,0.760528,0.0483596,1.62941,1.08661
67.95,0.00642157,1.37458,0.760465,0.048326,1.62934,1.08662
67.96,0.00641544,1.37462,0.760401,0.0482925,1.62927,1.08662
67.97,0.00641047,1.37466,0.760337,0.0482591,1.6292,1.08663
67.98,0.00640458,1.3747,0.760273,0.0482257,1.62913,1.08664
67.99,0.0063988,1.37474,0.76021,0.0481925,1.62906,1.08664
68,0.00639291,1.37478,0.760146,0.0481593,1.62899,1.08665
68.01,0.00638683,1.37482,0.760083,0.0481262,1.62892,1.08666
68.02,0.00638088,1.37486,0.760019,0.0480931,1.62886,1.08666
68.03,0.0063753,1.3749,0.759956,0.0480602,1.62879,1.08667
68.04,0.0063695,1.37494,0.759892,0.0480273,1.62872,1.08668
68.05,0.00636352,1.37498,0.759829,0.0479945,1.62865,1.08668
68.06,0.00635758,1.37502,0.759766,0.0479618,1.62858,1.08669
68.07,0.00634978,1.37506,0.759703,0.0479291,1.62851,1.0867
68.08,0.00634323,1.3751,0.75964,0.0478966,1.62844,1.0867
68.09,0.00633653,1.37514,0.759576,0.0478641,1.62837,1.08671
68.1,0.00632944,1.37518,0.759514,0.0478317,1.62831,1.08672
68.11,0.00632357,1.37522,0.759451,0.0477994,1.62824,1.08672
68.12,0.00631747,1.37526,0.759388,0.0477671,1.62817,1.08673
68.13,0.00631012,1.3753,0.759325,0.0477349,1.6281,1.08674
68.14,0.00630288,1.37534,0.759262,0.0477028,1.62803,1.08674
68.15,0.00629565,1.37538,0.7592,0.0476708,1.62797,1.08675
68.16,0.00628893,1.37542,0.759137,0.0476388,1.6279,1.08676
68.17,0.00626836,1.37546,0.759075,0.0476069,1.62783,1.08676
68.18,0.00624604,1.3755,0.759013,0.0475751,1.62776,1.08677
68.19,0.00622722,1.37554,0.758951,0.0475434,1.62769,1.08678
68.2,0.00621065,1.37558,0.758889,0.0475118,1.62762,1.08678
68.21,0.0061954,1.37562,0.758827,0.0474802,1.62756,1.08679
68.22,0.00618199,1.37566,0.758766,0.0474487,1.62749,1.0868
68.23,0.00616864,1.3757,0.758704,0.0474172,1.62742,1.0868
68.24,0.00615584,1.37574,0.758643,0.0473859,1.62735,1.08681
68.25,0.00614513,1.37578,0.758582,0.0473545,1.62728,1.08681
68.26,0.00613372,1.37582,0.758521,0.0473233,1.62721,1.08682
68.27,0.00612259,1.37586,0.75846,0.0472921,1.62714,1.08682
68.28,0.00611319,1.3759,0.758399,0.047261,1.62707,1.08683
68.29,0.00610275,1.37594,0.758338,0.0472299,1.62701,1.08683
68.3,0.00609293,1.37598,0.758278,0.0471989,1.62694,1.08684
68.31,0.0060836,1.37601,0.758217,0.047168,1.62687,1.08685
68.32,0.00607463,1.37605,0.758157,0.0471371,1.6268,1.08685
68.33,0.00606561,1.37609,0.758096,0.0471063,1.62673,1.08686
68.34,0.00605663,1.37613,0.758036,0.0470755,1.62666,1.08686
68.35,0.00604779,1.37617,0.757976,0.0470448,1.6266,1.08687
68.36,0.00603927,1.37621,0.757916,0.0470142,1.62653,1.08687
68.37,0.00603103,1.37625,0.757856,0.0469836,1.62646,1.08688
68.38,0.00602265,1.37629,0.757796,0.0469531,1.62639,1.08688
68.39,0.00601445,1.37633,0.757736,0.046922,1.62632,1.08689
68.4,0.0060063,1.37637,0.757676,0.0468902,1.62625,1.08689
68.41,0.00599823,1.37641,0.757617,0.0468585,1.62619,1.0869
68.42,0.00599016,1.37644,0.757557,0.0468268,1.62612,1.0869
68.43,0.00598198,1.37648,0.757498,0.0467952,1.62605,1.08691
68.44,0.00597374,1.37652,0.757438,0.0467637,1.62598,1.08691
68.45,0.00596455,1.37656,0.757379,0.0467322,1.62592,1.08692
68.46,0.00595425,1.37659,0.75732,0.0467008,1.62585,1.08692
68.47,0.00594496,1.37663,0.757261,0.0466694,1.62578,1.08693
68.48,0.00593606,1.37667,0.757201,0.0466381,1.62571,1.08693
68.49,0.00592742,1.37671,0.757142,0.0466069,1.62565,1.08694
68.5,0.00591874,1.37675,0.757084,0.0465757,1.62558,1.08694
68.51,0.00591024,1.37678,0.757025,0.0465446,1.62551,1.08695
68.52,0.00590149,1.37682,0.756966,0.0465136,1.62545,1.08695
68.53,0.00589305,1.37686,0.756907,0.0464826,1.62538,1.08696
68.54,0.00588447,1.37689,0.756849,0.0464516,1.62531,1.08696
68.55,0.00587391,1.37693,0.75679,0.0464207,1.62525,1.08697
68.56,0.00586382,1.37697,0.756732,0.0463899,1.62518,1.08697
68.57,0.0058545,1.37701,0.756674,0.0463591,1.62511,1.08698
68.58,0.00584543,1.37704,0.756616,0.0463283,1.62505,1.08698
68.59,0.00583504,1.37708,0.756558,0.0462976,1.62498,1.08699
68.6,0.00582588,1.37712,0.7565,0.046267,1.62492,1.08699
68.61,0.00581689,1.37716,0.756442,0.0462364,1.62485,1.087
68.62,0.00580809,1.37719,0.756384,0.0462059,1.62478,1.087
68.63,0.00579906,1.37723,0.756326,0.0461755,1.62472,1.08701
68.64,0.00579041,1.37727,0.756269,0.0461451,1.62465,1.08701
68.65,0.00578186,1.37731,0.756211,0.0461147,1.62459,1.08702
68.66,0.00577355,1.37734,0.756154,0.0460844,1.62452,1.08702
68.67,0.00576529,1.37738,0.756096,0.0460541,1.62445,1.08703
68.68,0.00575728,1.37742,0.756039,0.046024,1.62439,1.08703
68.69,0.00574922,1.37745,0.755982,0.0459938,1.62432,1.08704
68.7,0.00574129,1.37749,0.755925,0.0459638,1.62426,1.08704
68.71,0.0057332,1.37753,0.755868,0.0459338,1.62419,1.08705
68.72,0.00572523,1.37756,0.755811,0.0459038,1.62413,1.08705
68.73,0.00571731,1.3776,0.755754,0.0458739,1.62407,1.08706
68.74,0.00570941,1.37764,0.755697,0.0458441,1.624,1.08706
68.75,0.00570152,1.37767,0.75564,0.0458143,1.62394,1.08707
68.76,0.00569363,1.37771,0.755583,0.0457847,1.62387,1.08707
68.77,0.00568575,1.37774,0.755527,0.0457551,1.62381,1.08708
68.78,0.00567784,1.37778,0.75547,0.0457256,1.62375,1.08708
68.79,0.00566989,1.37782,0.755414,0.0456961,1.62368,1.08709
68.8,0.00566197,1.37785,0.755358,0.0456666,1.62362,1.08709
68.81,0.00565398,1.37789,0.755301,0.0456372,1.62356,1.0871
68.82,0.00564591,1.37792,0.755245,0.0456078,1.62349,1.0871
68.83,0.00563792,1.37796,0.755189,0.0455785,1.62343,1.08711
68.84,0.00562992,1.378,0.755133,0.0455493,1.62337,1.08711
68.85,0.0056218,1.37803,0.755077,0.04552,1.6233,1.08712
68.86,0.00561366,1.37807,0.755021,0.0454909,1.62324,1.08712
68.87,0.00560553,1.3781,0.754965,0.0454618,1.62318,1.08713
68.88,0.00559744,1.37814,0.75491,0.0454327,1.62312,1.08713
68.89,0.0055894,1.37817,0.754854,0.0454037,1.62306,1.08714
68.9,0.00558143,1.37821,0.754799,0.0453747,1.62299,1.08714
68.91,0.0055735,1.37824,0.754743,0.0453457,1.62293,1.08715
68.92,0.0055655,1.37828,0.754688,0.0453169,1.62287,1.08715
68.93,0.00555762,1.37831,0.754632,0.0452881,1.62281,1.08716
68.94,0.00554984,1.37835,0.754577,0.0452594,1.62275,1.08716
68.95,0.00554206,1.37838,0.754522,0.0452307,1.62268,1.08717
68.96,0.00553417,1.37842,0.754467,0.0452021,1.62262,1.08717
68.97,0.00552659,1.37845,0.754412,0.0451735,1.62256,1.08718
68.98,0.00551887,1.37849,0.754357,0.045145,1.6225,1.08718
68.99,0.0055115,1.37852,0.754302,0.0451165,1.62244,1.08719
69,0.00550397,1.37856,0.754247,0.0450881,1.62238,1.08719
69.01,0.00549662,1.37859,0.754193,0.0450597,1.62232,1.0872
69.02,0.00548947,1.37863,0.754138,0.0450313,1.62226,1.0872
69.03,0.00548249,1.37866,0.754084,0.045003,1.6222,1.08721
69.04,0.00547565,1.37869,0.754029,0.0449747,1.62214,1.08721
69.05,0.00546889,1.37873,0.753975,0.0449465,1.62207,1.08722
69.06,0.00546225,1.37876,0.75392,0.0449183,1.62201,1.08722
69.07,0.00545568,1.3788,0.753866,0.0448901,1.62195,1.08723
69.08,0.00544919,1.37883,0.753812,0.044862,1.62189,1.08723
69.09,0.00544278,1.37887,0.753758,0.044834,1.62183,1.08724
69.1,0.00543643,1.3789,0.753704,0.044806,1.62177,1.08724
69.11,0.00543013,1.37893,0.75365,0.044778,1.62171,1.08724
69.12,0.00542388,1.37897,0.753596,0.04475,1.62165,1.08725
69.13,0.00541766,1.379,0.753542,0.0447222,1.62159,1.08725
69.14,0.0054115,1.37903,0.753488,0.0446943,1.62153,1.08726
69.15,0.00540539,1.37907,0.753434,0.0446666,1.62148,1.08726
69.16,0.00539934,1.3791,0.75338,0.0446389,1.62142,1.08727
69.17,0.00539329,1.37914,0.753327,0.0446113,1.62136,1.08727
69.18,0.00538742,1.37917,0.753273,0.0445837,1.6213,1.08728
69.19,0.00538143,1.3792,0.75322,0.0445561,1.62124,1.08728
69.2,0.00537498,1.37924,0.753166,0.0445279,1.62118,1.08729
69.21,0.00536844,1.37927,0.753113,0.0444992,1.62112,1.08729
69.22,0.00536084,1.3793,0.753059,0.0444705,1.62106,1.0873
69.23,0.00535349,1.37933,0.753006,0.0444418,1.621,1.0873
69.24,0.00534627,1.37936,0.752953,0.0444132,1.62094,1.08731
69.25,0.00533947,1.3794,0.7529,0.0443846,1.62088,1.08731
69.26,0.00533299,1.37943,0.752847,0.044356,1.62083,1.08731
69.27,0.00532674,1.37946,0.752794,0.0443275,1.62077,1.08732
69.28,0.00532086,1.37949,0.752741,0.044299,1.62071,1.08732
69.29,0.00531474,1.37953,0.752688,0.0442706,1.62065,1.08733
69.3,0.00530852,1.37956,0.752635,0.0442422,1.62059,1.08733
69.31,0.00530284,1.37959,0.752582,0.0442139,1.62053,1.08734
69.32,0.0052969,1.37962,0.752529,0.0441856,1.62048,1.08734
69.33,0.00529112,1.37965,0.752477,0.0441574,1.62042,1.08735
69.34,0.00528541,1.37968,0.752424,0.0441292,1.62036,1.08735
69.35,0.00527978,1.37972,0.752372,0.0441011,1.6203,1.08736
69.36,0.00527421,1.37975,0.752319,0.044073,1.62025,1.08736
69.37,0.00526871,1.37978,0.752267,0.0440449,1.62019,1.08736
69.38,0.00526176,1.37981,0.752214,0.0440169,1.62013,1.08737
69.39,0.00525483,1.37984,0.752162,0.043989,1.62007,1.08737
69.4,0.00524807,1.37987,0.75211,0.0439611,1.62002,1.08738
69.41,0.00524068,1.37991,0.752058,0.0439333,1.61996,1.08738
69.42,0.00523375,1.37994,0.752006,0.0439055,1.6199,1.08739
69.43,0.00522731,1.37997,0.751954,0.0438778,1.61984,1.08739
69.44,0.0052212,1.38,0.751902,0.0438502,1.61979,1.0874
69.45,0.00521534,1.38003,0.75185,0.0438226,1.61973,1.0874
69.46,0.00520967,1.38006,0.751798,0.043795,1.61967,1.08741
69.47,0.00520417,1.38009,0.751746,0.0437675,1.61962,1.08741
69.48,0.00519879,1.38013,0.751694,0.04374,1.61956,1.08741
69.49,0.00519354,1.38016,0.751643,0.0437126,1.6195,1.08742
69.5,0.00518773,1.38019,0.751591,0.0436851,1.61945,1.08742
69.51,0.00518108,1.38022,0.75154,0.0436577,1.61939,1.08743
69.52,0.005175,1.38025,0.751488,0.0436304,1.61933,1.08743
69.53,0.00516933,1.38028,0.751437,0.0436031,1.61928,1.08744
69.54,0.00516394,1.38031,0.751385,0.0435758,1.61922,1.08744
69.55,0.00515872,1.38034,0.751334,0.0435486,1.61916,1.08745
69.56,0.00515363,1.38038,0.751283,0.0435214,1.61911,1.08745
69.57,0.00514865,1.38041,0.751232,0.0434943,1.61905,1.08746
69.58,0.00514377,1.38044,0.75118,0.0434672,1.619,1.08746
69.59,0.00513899,1.38047,0.751129,0.0434402,1.61894,1.08746
69.6,0.00513428,1.3805,0.751078,0.0434132,1.61888,1.08747
69.61,0.00512964,1.38053,0.751027,0.0433862,1.61883,1.08747
69.62,0.00512508,1.38056,0.750976,0.0433593,1.61877,1.08748
69.63,0.00512058,1.38059,0.750925,0.0433324,1.61872,1.08748
69.64,0.00511614,1.38062,0.750874,0.0433056,1.61866,1.08749
69.65,0.00511177,1.38066,0.750823,0.0432788,1.6186,1.08749
69.66,0.0051075,1.38069,0.750773,0.043252,1.61855,1.0875
69.67,0.00510342,1.38072,0.750722,0.0432253,1.61849,1.0875
69.68,0.00509802,1.38075,0.750671,0.0431987,1.61844,1.0875
69.69,0.00509322,1.38078,0.75062,0.0431721,1.61838,1.08751
69.7,0.00508879,1.38081,0.75057,0.0431455,1.61833,1.08751
69.71,0.00508466,1.38084,0.750519,0.043119,1.61827,1.08752
