time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.22,-0.0015163,1.00453,0.996619,0.00323402,1.99551,1.00065
16.23,-0.00152002,1.00452,0.996634,0.00323352,1.99552,1.00065
16.24,-0.00152419,1.00451,0.996649,0.00323335,1.99554,1.00065
16.25,-0.00152854,1.0045,0.996664,0.00323348,1.99555,1.00065
16.26,-0.00153266,1.00286,0.996679,-0,1.99557,1.00064
16.27,-0.00153563,1.00286,0.996695,-0,1.99559,1.00064
16.28,-0.0015359,1.00285,0.99671,-0,1.9956,1.00064
16.29,-0.00153272,1.00284,0.996725,-0,1.99562,1.00064
16.3,-0.00152609,1.00283,0.99674,-0,1.99564,1.00064
16.31,-0.00151871,1.00282,0.996755,-0,1.99565,1.00064
16.32,-0.0015096,1.00284,0.99677,6.74916e-05,1.99567,1.00064
16.33,-0.00150012,1.00287,0.996785,0.000142627,1.99569,1.00064
16.34,-0.0014913,1.0029,0.9968,0.000221903,1.9957,1.00064
16.35,-0.00148334,1.00293,0.996815,0.000302409,1.99572,1.00064
16.36,-0.00147618,1.00297,0.99683,0.000382367,1.99574,1.00064
16.37,-0.00147248,1.003,0.996844,0.000462056,1.99575,1.00064
16.38,-0.00147042,1.00303,0.996859,0.000542081,1.99577,1.00064
16.39,-0.001471,1.00306,0.996873,0.000623017,1.99578,1.00063
16.4,-0.00147399,1.0031,0.996888,0.000705263,1.9958,1.00063
16.41,-0.00147898,1.00313,0.996903,0.000788952,1.99581,1.00063
16.42,-0.00148539,1.00316,0.996917,0.000874042,1.99583,1.00063
16.43,-0.00149261,1.0032,0.996932,0.000960466,1.99585,1.00063
16.44,-0.00150015,1.00323,0.996947,0.00104823,1.99586,1.00063
16.45,-0.00150765,1.00327,0.996962,0.00113745,1.99588,1.00063
16.46,-0.00151479,1.00331,0.996977,0.00122823,1.99589,1.00063
16.47,-0.00152136,1.00334,0.996992,0.00132092,1.99591,1.00063
16.48,-0.00152733,1.00338,0.997007,0.00141577,1.99593,1.00063
16.49,-0.00153262,1.00342,0.997022,0.00151277,1.99594,1.00063
16.5,-0.00153732,1.00346,0.997038,0.00161238,1.99596,1.00063
16.51,-0.00154144,1.00351,0.997053,0.00171552,1.99598,1.00063
16.52,-0.00154487,1.00355,0.997068,0.0018224,1.99599,1.00063
16.53,-0.00154755,1.0036,0.997084,0.00193339,1.99601,1.00062
16.54,-0.00154943,1.00365,0.997099,0.0020489,1.99603,1.00062
16.55,-0.00155049,1.0037,0.997114,0.00216947,1.99604,1.00062
16.56,-0.0015508,1.00375,0.99713,0.00229591,1.99606,1.00062
16.57,-0.0015498,1.00402,0.997145,0.00285184,1.99608,1.00062
16.58,-0.00154223,1.00412,0.997161,0.00307151,1.99609,1.00062
16.59,-0.00152467,1.00415,0.997176,0.0031393,1.99611,1.00062
16.6,-0.00150851,1.00414,0.997191,0.0031352,1.99613,1.00062
16.61,-0.00150211,1.00413,0.997206,0.0031385,1.99614,1.00062
16.62,-0.00150563,1.00412,0.997221,0.00314107,1.99616,1.00062
16.63,-0.00151594,1.00411,0.997236,0.00314502,1.99618,1.00062
16.64,-0.00153083,1.00411,0.997251,0.00315258,1.99619,1.00062
16.65,-0.00154893,1.00411,0.997266,0.00316132,1.99621,1.00062
16.66,-0.00156912,1.00411,0.997282,0.00317121,1.99622,1.00062
16.67,-0.0015899,1.0041,0.997298,0.00318056,1.99624,1.00062
16.68,-0.00161187,1.0041,0.997314,0.00318998,1.99626,1.00061
16.69,-0.00163758,1.00409,0.99733,0.0031983,1.99627,1.00061
16.7,-0.0016656,1.00408,0.997346,0.00320637,1.99629,1.00061
16.71,-0.00169148,1.00408,0.997363,0.00321308,1.99631,1.00061
16.72,-0.00171246,1.00407,0.99738,0.0032194,1.99633,1.00061
16.73,-0.00172806,1.00406,0.997397,0.00322436,1.99635,1.00061
16.74,-0.00173876,1.00405,0.997414,0.00322903,1.99637,1.00061
16.75,-0.00174536,1.00405,0.997432,0.00323275,1.99638,1.00061
16.76,-0.00174776,1.00404,0.997449,0.00323558,1.9964,1.00061
16.77,-0.00174686,1.00403,0.997466,0.0032374,1.99642,1.00061
16.78,-0.00174464,1.00402,0.997484,0.00323898,1.99644,1.00061
16.79,-0.00174112,1.00401,0.997501,0.00323975,1.99646,1.0006
16.8,-0.00173502,1.004,0.997518,0.00324035,1.99648,1.0006
16.81,-0.00172712,1.00399,0.997536,0.00324034,1.9965,1.0006
16.82,-0.00171774,1.00398,0.997553,0.00324022,1.99652,1.0006
16.83,-0.0017068,1.00397,0.99757,0.00323974,1.99654,1.0006
16.84,-0.00169697,1.00396,0.997587,0.00323936,1.99655,1.0006
16.85,-0.00168607,1.00395,0.997604,0.00323868,1.99657,1.0006
16.86,-0.00167672,1.00394,0.99762,0.003238,1.99659,1.0006
16.87,-0.00166756,1.00393,0.997637,0.00323717,1.99661,1.0006
16.88,-0.00165922,1.00392,0.997654,0.00323638,1.99663,1.0006
16.89,-0.00165207,1.00391,0.99767,0.00323558,1.99664,1.0006
16.9,-0.00164498,1.0039,0.997686,0.00323488,1.99666,1.0006
16.91,-0.00163776,1.00389,0.997703,0.00323432,1.99668,1.00059
16.92,-0.00162789,1.00388,0.997719,0.00323417,1.9967,1.00059
16.93,-0.00161534,1.00386,0.997735,0.00322711,1.99671,1.00059
16.94,-0.00160137,1.00223,0.997751,-0,1.99673,1.00059
16.95,-0.00158531,1.00222,0.997767,-0,1.99675,1.00059
16.96,-0.00156759,1.00221,0.997783,-0,1.99676,1.00059
16.97,-0.00154615,1.0022,0.997798,-0,1.99678,1.00059
16.98,-0.00152371,1.0022,0.997813,-0,1.9968,1.00059
16.99,-0.00150163,1.00222,0.997828,6.94437e-05,1.99681,1.00059
17,-0.00148014,1.00225,0.997843,0.000154183,1.99683,1.00059
17.01,-0.00146068,1.00229,0.997858,0.000244289,1.99685,1.00059
17.02,-0.00144399,1.00233,0.997872,0.000336206,1.99686,1.00059
17.03,-0.00143079,1.00237,0.997887,0.000426994,1.99688,1.00059
17.04,-0.00142082,1.0024,0.997901,0.000516784,1.99689,1.00059
17.05,-0.00141429,1.00244,0.997915,0.00060636,1.99691,1.00059
17.06,-0.00141188,1.00248,0.997929,0.000696206,1.99692,1.00059
17.07,-0.00141339,1.00252,0.997943,0.000786886,1.99694,1.00058
17.08,-0.00141841,1.00255,0.997957,0.000878813,1.99695,1.00058
17.09,-0.0014262,1.00259,0.997971,0.000972116,1.99697,1.00058
17.1,-0.00143591,1.00263,0.997985,0.00106676,1.99698,1.00058
17.11,-0.00144651,1.00267,0.998,0.00116271,1.997,1.00058
17.12,-0.00145704,1.00271,0.998014,0.00125996,1.99701,1.00058
17.13,-0.00146669,1.00275,0.998029,0.00135878,1.99703,1.00058
17.14,-0.00147493,1.00279,0.998043,0.00145949,1.99704,1.00058
17.15,-0.00148137,1.00284,0.998058,0.00156246,1.99706,1.00058
17.16,-0.00148587,1.00288,0.998073,0.00166815,1.99708,1.00058
17.17,-0.00148838,1.00293,0.998088,0.0017771,1.99709,1.00058
17.18,-0.00148875,1.00298,0.998102,0.00188988,1.99711,1.00058
17.19,-0.00148695,1.00303,0.998117,0.00200713,1.99712,1.00058
17.2,-0.00148314,1.00308,0.998132,0.0021295,1.99714,1.00058
17.21,-0.00147736,1.00313,0.998147,0.00225761,1.99716,1.00058
17.22,-0.00146975,1.00319,0.998162,0.00239213,1.99717,1.00057
17.23,-0.0014603,1.00339,0.998176,0.00280933,1.99719,1.00057
17.24,-0.00144766,1.00354,0.998191,0.00311653,1.9972,1.00057
17.25,-0.00142424,1.00354,0.998205,0.00313394,1.99722,1.00057
17.26,-0.00140007,1.00353,0.998219,0.0031372,1.99723,1.00057
17.27,-0.00138515,1.00353,0.998233,0.00314004,1.99725,1.00057
17.28,-0.00137888,1.00352,0.998247,0.00314374,1.99726,1.00057
17.29,-0.00137874,1.00352,0.99826,0.00315013,1.99728,1.00057
17.3,-0.00138345,1.00351,0.998274,0.00315904,1.99729,1.00057
17.31,-0.00139218,1.00351,0.998288,0.00316835,1.99731,1.00057
17.32,-0.00140409,1.00351,0.998302,0.00317823,1.99732,1.00057
17.33,-0.00141817,1.00351,0.998316,0.00318723,1.99733,1.00057
17.34,-0.00143352,1.0035,0.99833,0.00319609,1.99735,1.00057
17.35,-0.001451,1.0035,0.998345,0.00320365,1.99737,1.00057
17.36,-0.0014692,1.00349,0.998359,0.00321088,1.99738,1.00057
17.37,-0.00148333,1.00349,0.998374,0.00321678,1.9974,1.00057
17.38,-0.0014913,1.00348,0.998389,0.00322231,1.99741,1.00057
17.39,-0.00149298,1.00347,0.998404,0.00322656,1.99743,1.00057
17.4,-0.00148953,1.00347,0.998419,0.00323053,1.99745,1.00057
17.41,-0.00148135,1.00346,0.998433,0.00323353,1.99746,1.00056
17.42,-0.00146928,1.00345,0.998448,0.00323583,1.99748,1.00056
17.43,-0.00145442,1.00345,0.998463,0.00323724,1.99749,1.00056
17.44,-0.00143759,1.00344,0.998477,0.00323847,1.99751,1.00056
17.45,-0.00141944,1.00343,0.998491,0.00323901,1.99752,1.00056
17.46,-0.00140052,1.00342,0.998505,0.00323941,1.99754,1.00056
17.47,-0.00138153,1.00341,0.998519,0.00323928,1.99755,1.00056
17.48,-0.00136292,1.00341,0.998533,0.00323917,1.99757,1.00056
17.49,-0.0013456,1.0034,0.998546,0.00323881,1.99758,1.00056
17.5,-0.0013295,1.00339,0.99856,0.00323842,1.9976,1.00056
17.51,-0.00131481,1.00338,0.998573,0.0032378,1.99761,1.00056
17.52,-0.00130203,1.00338,0.998586,0.00323718,1.99762,1.00056
17.53,-0.00129101,1.00337,0.998599,0.00323644,1.99764,1.00056
17.54,-0.00128298,1.00336,0.998612,0.00323574,1.99765,1.00056
17.55,-0.00127716,1.00335,0.998624,0.00323502,1.99767,1.00056
17.56,-0.00127341,1.00335,0.998637,0.00323438,1.99768,1.00056
17.57,-0.001272,1.00334,0.99865,0.00323382,1.99769,1.00056
17.58,-0.00127246,1.00333,0.998662,0.00323345,1.99771,1.00056
17.59,-0.00127452,1.00332,0.998675,0.0032337,1.99772,1.00056
17.6,-0.00127777,1.00331,0.998688,0.00321426,1.99773,1.00056
17.61,-0.00128186,1.00169,0.9987,-0,1.99775,1.00056
17.62,-0.00128503,1.00168,0.998713,-0,1.99776,1.00056
17.63,-0.00128589,1.00167,0.998726,-0,1.99777,1.00056
17.64,-0.00128429,1.00166,0.998739,-0,1.99779,1.00055
17.65,-0.00128074,1.00166,0.998752,-0,1.9978,1.00055
17.66,-0.00127591,1.00166,0.998764,2.86146e-05,1.99782,1.00055
17.67,-0.00127049,1.00169,0.998777,9.93903e-05,1.99783,1.00055
17.68,-0.00126523,1.00172,0.99879,0.000175123,1.99784,1.00055
17.69,-0.00126054,1.00175,0.998802,0.000253661,1.99786,1.00055
17.7,-0.00125679,1.00178,0.998815,0.000332356,1.99787,1.00055
17.71,-0.00125441,1.00182,0.998827,0.000410413,1.99788,1.00055
17.72,-0.00125336,1.00185,0.99884,0.000488452,1.9979,1.00055
17.73,-0.00125418,1.00188,0.998852,0.000567099,1.99791,1.00055
17.74,-0.00125676,1.00191,0.998865,0.000646869,1.99792,1.00055
17.75,-0.00126127,1.00195,0.998877,0.000728053,1.99794,1.00055
17.76,-0.00126708,1.00198,0.99889,0.000810638,1.99795,1.00055
17.77,-0.00127369,1.00202,0.998903,0.000894586,1.99796,1.00055
17.78,-0.00128064,1.00205,0.998915,0.000979868,1.99798,1.00055
17.79,-0.00128642,1.00209,0.998928,0.00106651,1.99799,1.00055
17.8,-0.00129078,1.00212,0.998941,0.00115453,1.998,1.00054
17.81,-0.00129376,1.00216,0.998954,0.00124452,1.99802,1.00054
17.82,-0.00129538,1.0022,0.998967,0.00133668,1.99803,1.00054
17.83,-0.00129574,1.00224,0.99898,0.00143122,1.99805,1.00054
17.84,-0.001295,1.00228,0.998993,0.00152837,1.99806,1.00054
17.85,-0.00129337,1.00232,0.999005,0.00162838,1.99807,1.00054
17.86,-0.00129097,1.00237,0.999018,0.00173157,1.99809,1.00054
17.87,-0.00128803,1.00241,0.999031,0.00183829,1.9981,1.00054
17.88,-0.00128468,1.00246,0.999044,0.00194889,1.99812,1.00054
17.89,-0.00128109,1.00251,0.999057,0.0020638,1.99813,1.00054
17.9,-0.00127743,1.00256,0.99907,0.0021835,1.99814,1.00054
17.91,-0.00127377,1.00262,0.999082,0.00230859,1.99816,1.00054
17.92,-0.00127029,1.00276,0.999095,0.00260727,1.99817,1.00054
17.93,-0.00126557,1.00297,0.999108,0.00303601,1.99818,1.00054
17.94,-0.00125251,1.00301,0.99912,0.00313895,1.9982,1.00053
17.95,-0.00123639,1.003,0.999133,0.00313537,1.99821,1.00053
17.96,-0.00122807,1.003,0.999145,0.00313818,1.99823,1.00053
17.97,-0.00122981,1.00299,0.999157,0.00314053,1.99824,1.00053
17.98,-0.00123835,1.00298,0.99917,0.00314414,1.99825,1.00053
17.99,-0.0012511,1.00298,0.999182,0.0031503,1.99827,1.00053
18,-0.00126483,1.00298,0.999195,0.00315884,1.99828,1.00053
18.01,-0.00127894,1.00298,0.999207,0.00316778,1.99829,1.00053
18.02,-0.00129301,1.00297,0.99922,0.00317737,1.9983,1.00053
18.03,-0.00130629,1.00297,0.999233,0.00318621,1.99832,1.00053
18.04,-0.00131993,1.00297,0.999246,0.003195,1.99833,1.00053
18.05,-0.0013339,1.00296,0.99926,0.00320261,1.99835,1.00053
18.06,-0.00134542,1.00296,0.999273,0.00320998,1.99836,1.00053
18.07,-0.00135164,1.00295,0.999286,0.00321606,1.99838,1.00052
18.08,-0.00135195,1.00295,0.9993,0.00322183,1.99839,1.00052
18.09,-0.00134724,1.00294,0.999313,0.00322793,1.99841,1.00052
18.1,-0.00133867,1.00293,0.999327,0.00323118,1.99842,1.00052
18.11,-0.00132667,1.00293,0.99934,0.0032342,1.99843,1.00052
18.12,-0.00131283,1.00292,0.999353,0.00323695,1.99845,1.00052
18.13,-0.0012981,1.00291,0.999366,0.00323877,1.99846,1.00052
18.14,-0.00128299,1.00291,0.999379,0.00324041,1.99848,1.00052
18.15,-0.00126797,1.0029,0.999392,0.00324129,1.99849,1.00052
18.16,-0.00125344,1.00289,0.999405,0.00324206,1.9985,1.00052
18.17,-0.0012397,1.00289,0.999417,0.00324224,1.99852,1.00052
18.18,-0.00122699,1.00288,0.999429,0.00324234,1.99853,1.00052
18.19,-0.00121546,1.00287,0.999441,0.00324204,1.99854,1.00051
18.2,-0.00120537,1.00286,0.999454,0.00324173,1.99856,1.00051
18.21,-0.00119697,1.00286,0.999466,0.00324115,1.99857,1.00051
18.22,-0.00119031,1.00285,0.999477,0.00324057,1.99858,1.00051
18.23,-0.00118528,1.00284,0.999489,0.00323983,1.99859,1.00051
18.24,-0.00118163,1.00283,0.999501,0.00323907,1.99861,1.00051
18.25,-0.00117966,1.00283,0.999513,0.00323832,1.99862,1.00051
18.26,-0.00117856,1.00282,0.999525,0.00323762,1.99863,1.00051
18.27,-0.00117815,1.00281,0.999536,0.00323689,1.99865,1.00051
18.28,-0.00117816,1.0028,0.999548,0.00323624,1.99866,1.00051
18.29,-0.00117871,1.00279,0.99956,0.00323565,1.99867,1.00051
18.3,-0.00117954,1.00279,0.999572,0.0032352,1.99868,1.00051
18.31,-0.00118053,1.00278,0.999583,0.00323504,1.9987,1.0005
18.32,-0.00118155,1.00277,0.999595,0.0032373,1.99871,1.0005
18.33,-0.00118236,1.00114,0.999607,-0,1.99872,1.0005
18.34,-0.0011823,1.00114,0.999619,-0,1.99873,1.0005
18.35,-0.00117968,1.00113,0.999631,-0,1.99875,1.0005
18.36,-0.00117411,1.00112,0.999642,-0,1.99876,1.0005
18.37,-0.00116611,1.00111,0.999654,-0,1.99877,1.0005
18.38,-0.00115648,1.00111,0.999666,-0,1.99879,1.0005
18.39,-0.00114635,1.00112,0.999677,5.14863e-05,1.9988,1.0005
18.4,-0.00113587,1.00115,0.999688,0.000122469,1.99881,1.0005
18.41,-0.00112586,1.00118,0.9997,0.000197611,1.99882,1.00049
18.42,-0.00111688,1.00121,0.999711,0.000274576,1.99884,1.00049
18.43,-0.0011092,1.00125,0.999722,0.000350953,1.99885,1.00049
18.44,-0.00110322,1.00128,0.999733,0.000426148,1.99886,1.00049
18.45,-0.00109953,1.00131,0.999744,0.000501713,1.99887,1.00049
18.46,-0.00109799,1.00134,0.999755,0.000577871,1.99888,1.00049
18.47,-0.00109858,1.00137,0.999766,0.00065498,1.99889,1.00049
18.48,-0.00110093,1.0014,0.999777,0.000733173,1.99891,1.00049
18.49,-0.00110454,1.00144,0.999788,0.000812393,1.99892,1.00049
18.5,-0.0011092,1.00147,0.999799,0.000892559,1.99893,1.00049
18.51,-0.00111421,1.0015,0.99981,0.000973678,1.99894,1.00049
18.52,-0.00111912,1.00154,0.999821,0.00105573,1.99895,1.00048
18.53,-0.00112361,1.00157,0.999832,0.00113898,1.99897,1.00048
18.54,-0.00112744,1.00161,0.999844,0.00122361,1.99898,1.00048
18.55,-0.00113045,1.00164,0.999855,0.00130987,1.99899,1.00048
18.56,-0.0011326,1.00168,0.999866,0.00139798,1.999,1.00048
18.57,-0.00113399,1.00172,0.999877,0.00148819,1.99902,1.00048
18.58,-0.00113468,1.00176,0.999889,0.00158079,1.99903,1.00048
18.59,-0.00113453,1.0018,0.9999,0.00167602,1.99904,1.00048
18.6,-0.0011336,1.00184,0.999911,0.00177418,1.99905,1.00048
18.61,-0.00113189,1.00188,0.999923,0.00187554,1.99907,1.00048
18.62,-0.00112931,1.00193,0.999934,0.00198047,1.99908,1.00047
18.63,-0.00112621,1.00198,0.999945,0.00208933,1.99909,1.00047
18.64,-0.00112256,1.00203,0.999957,0.00220253,1.9991,1.00047
18.65,-0.00111857,1.00208,0.999968,0.00232061,1.99911,1.00047
18.66,-0.00111427,1.00225,0.999979,0.00268216,1.99913,1.00047
18.67,-0.00110867,1.00243,0.99999,0.0030436,1.99914,1.00047
18.68,-0.00109444,1.00247,1,0.00313853,1.99915,1.00047
18.69,-0.00107772,1.00246,1.00001,0.00313705,1.99916,1.00047
18.7,-0.00106788,1.00245,1.00002,0.00313748,1.99917,1.00047
18.71,-0.00106718,1.00245,1.00003,0.00313953,1.99919,1.00046
18.72,-0.00107249,1.00244,1.00004,0.00314213,1.9992,1.00046
18.73,-0.00108165,1.00244,1.00005,0.00314616,1.99921,1.00046
18.74,-0.00109335,1.00243,1.00007,0.00315304,1.99922,1.00046
18.75,-0.00110706,1.00243,1.00008,0.00316081,1.99923,1.00046
18.76,-0.00112233,1.00243,1.00009,0.00316963,1.99924,1.00046
18.77,-0.00113851,1.00243,1.0001,0.00317806,1.99925,1.00046
18.78,-0.00115656,1.00242,1.00011,0.00318668,1.99927,1.00046
18.79,-0.00117615,1.00242,1.00012,0.00319436,1.99928,1.00046
18.8,-0.00119433,1.00242,1.00013,0.00320196,1.99929,1.00046
18.81,-0.00120823,1.00241,1.00015,0.00320844,1.99931,1.00046
18.82,-0.00121683,1.00241,1.00016,0.0032147,1.99932,1.00045
18.83,-0.00122056,1.0024,1.00017,0.0032198,1.99933,1.00045
18.84,-0.00122016,1.0024,1.00018,0.00322471,1.99935,1.00045
18.85,-0.00121646,1.00239,1.00019,0.0032292,1.99936,1.00045
18.86,-0.00120939,1.00238,1.00021,0.00323275,1.99937,1.00045
18.87,-0.00120018,1.00238,1.00022,0.00323534,1.99939,1.00045
18.88,-0.00118967,1.00237,1.00023,0.00323773,1.9994,1.00045
18.89,-0.00117835,1.00236,1.00024,0.0032393,1.99941,1.00045
18.9,-0.00116667,1.00236,1.00025,0.00324074,1.99943,1.00045
18.91,-0.00115503,1.00235,1.00027,0.00324151,1.99944,1.00044
18.92,-0.00114374,1.00234,1.00028,0.00324221,1.99945,1.00044
18.93,-0.00113309,1.00234,1.00029,0.00324237,1.99946,1.00044
18.94,-0.00112332,1.00233,1.0003,0.00324248,1.99948,1.00044
18.95,-0.00111474,1.00232,1.00031,0.00324221,1.99949,1.00044
18.96,-0.00110767,1.00231,1.00032,0.00324194,1.9995,1.00044
18.97,-0.00110215,1.00231,1.00033,0.00324141,1.99951,1.00044
18.98,-0.00109803,1.0023,1.00034,0.0032409,1.99952,1.00044
18.99,-0.00109531,1.00229,1.00036,0.00324021,1.99954,1.00044
19,-0.00109348,1.00229,1.00037,0.00323956,1.99955,1.00044
19.01,-0.00109257,1.00228,1.00038,0.00323882,1.99956,1.00043
19.02,-0.00109239,1.00227,1.00039,0.00323801,1.99957,1.00043
19.03,-0.00109291,1.00226,1.0004,0.00323734,1.99958,1.00043
19.04,-0.0010938,1.00226,1.00041,0.00323671,1.99959,1.00043
19.05,-0.00109502,1.00225,1.00042,0.00323612,1.99961,1.00043
19.06,-0.00109624,1.00224,1.00043,0.00323563,1.99962,1.00043
19.07,-0.00109741,1.00223,1.00044,0.00323531,1.99963,1.00043
19.08,-0.00109847,1.00223,1.00045,0.00323562,1.99964,1.00043
19.09,-0.00109923,1.00221,1.00046,0.00321254,1.99965,1.00043
19.1,-0.00109957,1.00059,1.00048,-0,1.99967,1.00042
19.11,-0.00109814,1.00058,1.00049,-0,1.99968,1.00042
19.12,-0.00109398,1.00058,1.0005,-0,1.99969,1.00042
19.13,-0.00108728,1.00057,1.00051,-0,1.9997,1.00042
19.14,-0.00107875,1.00056,1.00052,-0,1.99971,1.00042
19.15,-0.00106923,1.00056,1.00053,1.86623e-05,1.99973,1.00042
19.16,-0.00105947,1.00059,1.00054,8.6978e-05,1.99974,1.00042
19.17,-0.00105009,1.00062,1.00055,0.00016015,1.99975,1.00042
19.18,-0.00104161,1.00065,1.00056,0.000236482,1.99976,1.00041
19.19,-0.00103442,1.00068,1.00057,0.000313501,1.99977,1.00041
19.2,-0.00102872,1.00072,1.00058,0.000389853,1.99978,1.00041
19.21,-0.00102483,1.00075,1.00059,0.000465807,1.9998,1.00041
19.22,-0.0010239,1.00078,1.0006,0.000540182,1.99981,1.00041
19.23,-0.00102586,1.00081,1.00061,0.00061461,1.99982,1.00041
19.24,-0.0010294,1.00084,1.00062,0.000690713,1.99983,1.00041
19.25,-0.00103387,1.00087,1.00063,0.000768342,1.99984,1.00041
19.26,-0.000945064,1.00091,1.00064,0.000847361,1.99985,1.00041
19.27,-0.000204488,1.00093,1.00065,0.000927578,1.99988,1.00041
19.28,0.000614006,1.00098,1.00065,0.00100903,1.9999,1.00042
