time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.699056,2.04644,1.72571,1.02753,2.28271,1.28432
4.12,0.697814,2.04971,1.71873,1.02139,2.27527,1.28505
4.13,0.696542,2.053,1.71176,1.01528,2.26781,1.28572
4.14,0.69519,2.05642,1.70481,1.00919,2.26036,1.28647
4.15,0.693921,2.05968,1.69786,1.00306,2.25291,1.28715
4.16,0.692527,2.06305,1.69094,0.996901,2.24547,1.28793
4.17,0.691207,2.06635,1.68402,0.990774,2.23802,1.28863
4.18,0.689914,2.0699,1.67712,0.984727,2.23058,1.28939
4.19,0.688585,2.0734,1.67023,0.978705,2.22316,1.29013
4.2,0.687266,2.07699,1.66335,0.972713,2.21573,1.29087
4.21,0.685832,2.08064,1.65649,0.96675,2.20832,1.29163
4.22,0.684456,2.08414,1.64964,0.960805,2.20098,1.29235
4.23,0.683121,2.08775,1.64281,0.954883,2.19368,1.29315
4.24,0.681725,2.09138,1.63599,0.948991,2.18633,1.29387
4.25,0.680336,2.09499,1.62918,0.943078,2.17905,1.29467
4.26,0.678827,2.09866,1.62239,0.937172,2.1717,1.29543
4.27,0.677401,2.10224,1.61561,0.931277,2.16444,1.2962
4.28,0.675948,2.10606,1.60885,0.925442,2.15712,1.297
4.29,0.674456,2.10974,1.6021,0.919637,2.14986,1.29772
4.3,0.672872,2.11369,1.59536,0.913852,2.14254,1.29853
4.31,0.671346,2.11747,1.58865,0.908094,2.13528,1.29926
4.32,0.669869,2.12154,1.58194,0.902376,2.12797,1.30007
4.33,0.668365,2.12549,1.57526,0.896672,2.12071,1.30084
4.34,0.666739,2.12965,1.56858,0.891018,2.11341,1.30164
4.35,0.665055,2.1338,1.56193,0.885381,2.10615,1.30244
4.36,0.663526,2.13791,1.55529,0.879729,2.09889,1.30322
4.37,0.661962,2.142,1.54866,0.874053,2.09166,1.30406
4.38,0.660396,2.14585,1.54206,0.868388,2.08453,1.30483
4.39,0.658711,2.15001,1.53546,0.862796,2.0774,1.3057
4.4,0.657117,2.15416,1.52889,0.857262,2.07027,1.3065
4.41,0.655434,2.15843,1.52233,0.85174,2.06314,1.30737
4.42,0.653817,2.16276,1.51578,0.846256,2.05601,1.30821
4.43,0.651955,2.16714,1.50926,0.840798,2.04888,1.30904
4.44,0.65026,2.17159,1.50275,0.835361,2.04178,1.30993
4.45,0.648626,2.17598,1.49626,0.829953,2.03468,1.31073
4.46,0.646961,2.18063,1.48978,0.824581,2.02759,1.31166
4.47,0.645073,2.18513,1.48333,0.819193,2.02051,1.31252
4.48,0.643392,2.18971,1.47689,0.813815,2.01342,1.31339
4.49,0.641684,2.19426,1.47046,0.808443,2.00636,1.31427
4.5,0.63999,2.19898,1.46406,0.803131,1.99925,1.31512
4.51,0.638162,2.20377,1.45767,0.797862,1.99222,1.31604
4.52,0.636152,2.20859,1.4513,0.792627,1.98514,1.31689
4.53,0.634368,2.21338,1.44495,0.787412,1.97821,1.31784
4.54,0.632608,2.2182,1.43862,0.782244,1.97126,1.31874
4.55,0.630678,2.22307,1.43231,0.777104,1.96436,1.31967
4.56,0.628726,2.22809,1.42601,0.772006,1.95743,1.32062
4.57,0.626816,2.23313,1.41974,0.766958,1.95052,1.32152
4.58,0.624836,2.23841,1.41348,0.761956,1.94362,1.32252
4.59,0.622947,2.24359,1.40724,0.75694,1.93671,1.32345
4.6,0.621084,2.24881,1.40103,0.751916,1.92982,1.32445
4.61,0.619221,2.25406,1.39483,0.746866,1.9229,1.32543
4.62,0.617185,2.25925,1.38865,0.741866,1.91604,1.32638
4.63,0.615265,2.26477,1.38249,0.736942,1.90917,1.32742
4.64,0.61332,2.27025,1.37635,0.732077,1.90232,1.32838
4.65,0.611348,2.27588,1.37023,0.727232,1.89548,1.3294
4.66,0.609166,2.28163,1.36413,0.722439,1.88862,1.3304
4.67,0.607205,2.28724,1.35805,0.717685,1.88186,1.33137
4.68,0.605238,2.29296,1.35199,0.712956,1.87514,1.33242
4.69,0.603011,2.29864,1.34595,0.708257,1.86843,1.3334
4.7,0.600924,2.30462,1.33993,0.703605,1.8617,1.33448
4.71,0.598908,2.31049,1.33393,0.69897,1.85502,1.33552
4.72,0.596896,2.31642,1.32796,0.694339,1.84833,1.33657
4.73,0.594588,2.32245,1.322,0.689715,1.84166,1.33767
4.74,0.592573,2.32839,1.31607,0.685108,1.83501,1.33871
4.75,0.590417,2.33462,1.31015,0.680545,1.82834,1.33984
4.76,0.588125,2.34092,1.30426,0.676047,1.8217,1.34094
4.77,0.585988,2.34733,1.29839,0.671591,1.81504,1.34203
4.78,0.58382,2.3539,1.29255,0.667168,1.80842,1.34319
4.79,0.58171,2.36044,1.28672,0.66277,1.80179,1.34429
4.8,0.579531,2.36719,1.28092,0.658419,1.79515,1.34543
4.81,0.577383,2.37374,1.27514,0.654102,1.78866,1.34657
4.82,0.575228,2.38028,1.26937,0.649818,1.78217,1.34766
4.83,0.572897,2.38708,1.26364,0.645575,1.77571,1.34886
4.84,0.570702,2.39394,1.25792,0.641385,1.76923,1.35
4.85,0.568365,2.40092,1.25223,0.637222,1.76277,1.35118
4.86,0.566091,2.40795,1.24656,0.633063,1.75633,1.35238
4.87,0.563813,2.41493,1.24091,0.628897,1.74987,1.35354
4.88,0.56153,2.42206,1.23529,0.624736,1.74345,1.3548
4.89,0.559255,2.42927,1.22968,0.620603,1.737,1.35602
4.9,0.556896,2.43657,1.2241,0.616553,1.73059,1.35722
4.91,0.554633,2.44413,1.21855,0.612551,1.7242,1.35851
4.92,0.552308,2.45176,1.21301,0.608594,1.71779,1.35974
4.93,0.549989,2.45935,1.20751,0.604655,1.71144,1.36099
4.94,0.547586,2.467,1.20202,0.600752,1.70514,1.36226
4.95,0.545218,2.4745,1.19656,0.596881,1.6989,1.36348
4.96,0.5429,2.48231,1.19112,0.593055,1.69266,1.36478
4.97,0.540496,2.49014,1.1857,0.589247,1.68642,1.36606
4.98,0.538116,2.49799,1.18031,0.585476,1.68021,1.36732
4.99,0.535766,2.50617,1.17494,0.581738,1.67397,1.36866
5,0.533305,2.51428,1.1696,0.578042,1.66778,1.36995
5.01,0.530943,2.52248,1.16428,0.574364,1.6616,1.37127
5.02,0.528557,2.53088,1.15898,0.570699,1.65541,1.37263
5.03,0.526196,2.5391,1.15371,0.567045,1.64927,1.37394
5.04,0.523782,2.54765,1.14846,0.563415,1.64309,1.37531
5.05,0.521177,2.55614,1.14324,0.55981,1.63696,1.37667
5.06,0.518845,2.56457,1.13804,0.556271,1.63089,1.37797
5.07,0.516416,2.57325,1.13287,0.552773,1.62488,1.3794
5.08,0.514007,2.58192,1.12772,0.549316,1.61889,1.38078
5.09,0.511586,2.59073,1.12259,0.545894,1.61289,1.38214
5.1,0.509184,2.59977,1.11749,0.5425,1.6069,1.3836
5.11,0.506754,2.60871,1.11241,0.539136,1.60097,1.385
5.12,0.50426,2.61791,1.10736,0.535813,1.595,1.38643
5.13,0.501752,2.62723,1.10233,0.532529,1.58909,1.38792
5.14,0.499219,2.63665,1.09732,0.529289,1.58317,1.38935
5.15,0.496774,2.64625,1.09235,0.526071,1.57724,1.39083
5.16,0.49436,2.65593,1.08739,0.522895,1.57135,1.39232
5.17,0.491918,2.66561,1.08246,0.519759,1.56549,1.39375
5.18,0.489438,2.67533,1.07756,0.51667,1.55972,1.39525
5.19,0.487004,2.68514,1.07268,0.513613,1.55398,1.39676
5.2,0.484563,2.69501,1.06782,0.510563,1.5482,1.39822
5.21,0.482037,2.70499,1.06299,0.507517,1.54249,1.39979
5.22,0.479426,2.71501,1.05818,0.504479,1.53677,1.40134
5.23,0.476968,2.72502,1.0534,0.501447,1.53105,1.40284
5.24,0.474455,2.73521,1.04865,0.498425,1.52537,1.40446
5.25,0.471916,2.74562,1.04391,0.495462,1.51968,1.40605
5.26,0.469421,2.75613,1.03921,0.492568,1.51399,1.40758
5.27,0.466927,2.76689,1.03453,0.489712,1.50833,1.4092
5.28,0.4644,2.77759,1.02987,0.486895,1.50274,1.4108
5.29,0.461869,2.78816,1.02524,0.48411,1.49722,1.41235
5.3,0.459391,2.79908,1.02064,0.481353,1.49171,1.41403
5.31,0.456746,2.8101,1.01606,0.478617,1.48618,1.41567
5.32,0.45425,2.82108,1.0115,0.475916,1.48069,1.41728
5.33,0.451691,2.83237,1.00697,0.473242,1.47523,1.41899
5.34,0.449196,2.84385,1.00247,0.470606,1.46974,1.42069
5.35,0.446641,2.85522,0.997994,0.467998,1.4643,1.42233
5.36,0.44408,2.86692,0.993541,0.465413,1.45885,1.42405
5.37,0.441623,2.87875,0.989112,0.462854,1.45339,1.42576
5.38,0.439087,2.89031,0.984712,0.460327,1.44805,1.42741
5.39,0.43658,2.90202,0.980333,0.457825,1.44276,1.42915
5.4,0.434066,2.91397,0.97598,0.455358,1.43746,1.4309
5.41,0.431563,2.92583,0.971655,0.452919,1.4322,1.43261
5.42,0.429115,2.93803,0.967352,0.450502,1.42692,1.43437
5.43,0.426618,2.95039,0.963074,0.448093,1.42164,1.43617
5.44,0.423978,2.96263,0.958822,0.445702,1.41641,1.43792
5.45,0.421571,2.97502,0.954594,0.443326,1.41117,1.43968
5.46,0.419114,2.98772,0.950391,0.440973,1.40592,1.4415
5.47,0.416647,3.00031,0.946215,0.438639,1.40073,1.44328
5.48,0.41415,3.01275,0.942061,0.436326,1.39562,1.44505
5.49,0.41176,3.02555,0.937932,0.434062,1.39053,1.44693
5.5,0.409192,3.03839,0.93383,0.431837,1.38548,1.44877
5.51,0.406764,3.05133,0.92975,0.429644,1.38042,1.45057
5.52,0.404213,3.06469,0.925694,0.427479,1.37536,1.45248
5.53,0.401787,3.07809,0.921667,0.425342,1.37033,1.45437
5.54,0.399351,3.09156,0.917662,0.423232,1.36529,1.45621
5.55,0.396879,3.10531,0.91368,0.421151,1.36024,1.45808
5.56,0.394255,3.11917,0.909728,0.419088,1.35524,1.46001
5.57,0.391866,3.13287,0.905798,0.417051,1.35031,1.4619
5.58,0.389359,3.14652,0.901891,0.41504,1.34544,1.46377
5.59,0.38693,3.16052,0.898012,0.413057,1.3406,1.46576
5.6,0.384489,3.17458,0.894155,0.411101,1.33577,1.46772
5.61,0.381989,3.18879,0.890322,0.409174,1.33093,1.46964
5.62,0.379558,3.20319,0.886517,0.407273,1.3261,1.47159
5.63,0.377159,3.21779,0.882734,0.405399,1.3213,1.47358
5.64,0.374793,3.23254,0.878974,0.403543,1.31647,1.47554
5.65,0.372308,3.24737,0.87524,0.401715,1.31166,1.47746
5.66,0.36991,3.26234,0.871531,0.399911,1.30694,1.47952
5.67,0.367543,3.27722,0.867843,0.398134,1.30229,1.48155
5.68,0.365094,3.29226,0.864179,0.396382,1.29762,1.48356
5.69,0.36276,3.30736,0.860543,0.394656,1.29299,1.48555
5.7,0.360392,3.3228,0.856927,0.392953,1.28836,1.48763
5.71,0.357991,3.33837,0.853335,0.391276,1.28372,1.48966
5.72,0.355521,3.35396,0.84977,0.389618,1.27911,1.49166
5.73,0.353228,3.36976,0.846227,0.387969,1.27451,1.49372
5.74,0.350965,3.38586,0.842705,0.386325,1.26989,1.49582
5.75,0.348652,3.40146,0.839208,0.384687,1.26542,1.49789
5.76,0.346314,3.41701,0.835736,0.383058,1.26097,1.49992
5.77,0.343992,3.43283,0.832284,0.381434,1.25653,1.50203
5.78,0.341541,3.44884,0.828854,0.379818,1.25207,1.50413
5.79,0.33933,3.46481,0.825453,0.378215,1.24764,1.5062
5.8,0.337068,3.48081,0.822072,0.376623,1.24322,1.50824
5.81,0.334805,3.49731,0.818712,0.375045,1.23879,1.5104
5.82,0.332529,3.51387,0.815376,0.373483,1.23438,1.51255
5.83,0.330251,3.5303,0.812065,0.371972,1.23006,1.51466
5.84,0.327888,3.54658,0.808773,0.370495,1.22582,1.51673
5.85,0.325657,3.56334,0.805504,0.369045,1.22156,1.5189
5.86,0.323339,3.58023,0.802261,0.367619,1.21731,1.52105
5.87,0.321145,3.59711,0.79904,0.36621,1.2131,1.52317
5.88,0.318935,3.61419,0.795839,0.364825,1.20887,1.52526
5.89,0.316626,3.63175,0.79266,0.363456,1.20463,1.52747
5.9,0.314477,3.64937,0.789508,0.362102,1.20042,1.52967
5.91,0.31228,3.66678,0.786375,0.360767,1.19629,1.53184
5.92,0.310179,3.68405,0.783262,0.359457,1.19221,1.53395
5.93,0.308002,3.70164,0.780171,0.35816,1.18813,1.53613
5.94,0.305846,3.71941,0.777105,0.356877,1.18407,1.53834
5.95,0.303722,3.7373,0.774058,0.355611,1.18002,1.54053
5.96,0.301635,3.75543,0.77103,0.354368,1.17594,1.54268
5.97,0.299553,3.77375,0.768024,0.35314,1.17188,1.54487
5.98,0.297429,3.79235,0.765042,0.351928,1.16785,1.54713
5.99,0.295373,3.81059,0.762078,0.350732,1.16391,1.54935
6,0.293242,3.82877,0.759133,0.349553,1.16001,1.55152
6.01,0.291239,3.84705,0.756211,0.34839,1.1561,1.55366
6.02,0.289209,3.86572,0.753311,0.347242,1.15223,1.55592
6.03,0.287159,3.88455,0.750429,0.346108,1.14835,1.55817
6.04,0.285158,3.90361,0.747567,0.344995,1.14446,1.56039
6.05,0.283081,3.92275,0.744727,0.343895,1.14057,1.56258
6.06,0.281127,3.94202,0.741909,0.34281,1.13671,1.56479
6.07,0.27908,3.96104,0.739108,0.341736,1.13297,1.56706
6.08,0.277149,3.98021,0.736326,0.34068,1.12923,1.5693
6.09,0.275186,3.9995,0.733564,0.339637,1.12549,1.57151
6.1,0.273209,4.01882,0.730825,0.338608,1.12177,1.57369
6.11,0.271253,4.03857,0.728103,0.337592,1.11805,1.57597
6.12,0.269321,4.05865,0.725399,0.33659,1.11432,1.57827
6.13,0.267372,4.07877,0.722714,0.335604,1.1106,1.58051
6.14,0.265441,4.09867,0.720053,0.334631,1.10693,1.58271
6.15,0.263542,4.11809,0.717409,0.333671,1.10339,1.58488
6.16,0.26159,4.13812,0.714782,0.332725,1.09983,1.58718
6.17,0.259728,4.15835,0.712174,0.331791,1.09626,1.58947
6.18,0.257794,4.17868,0.709588,0.330871,1.09271,1.59173
6.19,0.255907,4.199,0.707022,0.329964,1.08917,1.59395
6.2,0.254038,4.21953,0.704472,0.32907,1.08562,1.59615
6.21,0.252168,4.2406,0.70194,0.328189,1.08207,1.59845
6.22,0.250336,4.26122,0.699428,0.327319,1.07862,1.60073
6.23,0.248482,4.2818,0.696938,0.32646,1.0752,1.60299
6.24,0.246671,4.30243,0.694463,0.32561,1.0718,1.60522
6.25,0.244854,4.32324,0.692004,0.32477,1.06839,1.60743
6.26,0.243065,4.34459,0.689563,0.323939,1.06498,1.60975
6.27,0.241307,4.36598,0.687142,0.323118,1.06157,1.61204
6.28,0.239517,4.38742,0.68474,0.322308,1.05818,1.6143
6.29,0.237817,4.40894,0.682353,0.321507,1.0548,1.61653
6.3,0.236092,4.43,0.679981,0.320717,1.05152,1.61873
6.31,0.234335,4.45148,0.677627,0.319938,1.04823,1.62099
6.32,0.232615,4.47313,0.675295,0.319168,1.04497,1.6233
6.33,0.230938,4.49483,0.672978,0.31841,1.04172,1.62558
6.34,0.229205,4.51666,0.670677,0.317662,1.03846,1.62781
6.35,0.227561,4.53866,0.668391,0.316924,1.0352,1.63001
6.36,0.22589,4.56082,0.666123,0.316198,1.03195,1.6322
6.37,0.224271,4.58294,0.663875,0.315481,1.02878,1.6345
6.38,0.22265,4.60487,0.661642,0.314776,1.02567,1.63678
6.39,0.221023,4.62701,0.659424,0.314081,1.02255,1.63904
6.4,0.219434,4.64935,0.65722,0.313397,1.01942,1.64127
6.41,0.217838,4.67178,0.655034,0.312723,1.01629,1.64345
6.42,0.21628,4.69435,0.652868,0.312058,1.01318,1.64565
6.43,0.214709,4.71741,0.650714,0.311413,1.01007,1.64793
6.44,0.213174,4.74058,0.648575,0.310784,1.00698,1.65018
6.45,0.211646,4.76328,0.646449,0.310165,1.00398,1.65241
6.46,0.210006,4.78615,0.64434,0.309556,1.00098,1.65462
6.47,0.208484,4.809,0.642249,0.308956,0.997995,1.65679
6.48,0.206941,4.83215,0.640172,0.308366,0.995021,1.65901
6.49,0.20546,4.85569,0.638109,0.307784,0.992038,1.66126
6.5,0.203956,4.87943,0.63606,0.307212,0.989049,1.66349
6.51,0.202474,4.90328,0.634026,0.306647,0.986067,1.66569
6.52,0.200975,4.92675,0.632009,0.306092,0.98316,1.66787
6.53,0.199513,4.94987,0.630008,0.305545,0.980324,1.67003
6.54,0.198071,4.97334,0.628019,0.305006,0.977485,1.67223
6.55,0.196643,4.99722,0.626044,0.304476,0.974637,1.67447
6.56,0.195231,5.02118,0.624082,0.303942,0.971782,1.67667
6.57,0.193819,5.04463,0.622136,0.303339,0.968935,1.67885
6.58,0.192419,5.06804,0.620208,0.302734,0.966104,1.68099
6.59,0.191031,5.09156,0.618291,0.30213,0.96327,1.68312
6.6,0.189675,5.11446,0.616387,0.301526,0.960541,1.68525
6.61,0.188307,5.13783,0.614496,0.300921,0.957806,1.68748
6.62,0.186948,5.16125,0.612619,0.300316,0.955065,1.68966
6.63,0.18556,5.18463,0.61076,0.29971,0.952337,1.69182
6.64,0.18419,5.20798,0.608914,0.299107,0.949624,1.69394
6.65,0.182832,5.23145,0.607081,0.298504,0.946907,1.69604
6.66,0.181513,5.25506,0.60526,0.297902,0.944184,1.69812
6.67,0.180209,5.27891,0.603451,0.297299,0.941481,1.70029
6.68,0.178911,5.30235,0.601657,0.296697,0.938855,1.70247
6.69,0.177606,5.32573,0.599877,0.296096,0.936242,1.70462
6.7,0.176265,5.34904,0.598109,0.295494,0.933641,1.70674
6.71,0.174992,5.37243,0.596352,0.294892,0.931036,1.70882
6.72,0.17375,5.39596,0.594606,0.294292,0.928424,1.71087
6.73,0.172522,5.41962,0.592871,0.293696,0.925811,1.71291
6.74,0.171283,5.4437,0.591149,0.293097,0.923206,1.71506
6.75,0.170022,5.46775,0.589443,0.2925,0.92062,1.7172
6.76,0.16879,5.49102,0.587749,0.291906,0.918135,1.71932
6.77,0.167586,5.51426,0.586066,0.291308,0.915652,1.7214
6.78,0.166358,5.53764,0.584395,0.290715,0.913161,1.72344
6.79,0.165154,5.56115,0.582735,0.290126,0.910665,1.72546
6.8,0.163991,5.58473,0.581087,0.289536,0.90817,1.72745
6.81,0.162826,5.60872,0.579453,0.288949,0.905687,1.72955
6.82,0.16161,5.63276,0.577832,0.28836,0.903212,1.73165
6.83,0.160472,5.65695,0.576221,0.287776,0.900734,1.73374
6.84,0.159339,5.68034,0.574621,0.287191,0.898348,1.73579
6.85,0.158168,5.70381,0.573032,0.286609,0.895956,1.7378
6.86,0.15706,5.72737,0.571454,0.286028,0.893561,1.73978
6.87,0.155948,5.75096,0.569889,0.28545,0.89117,1.74174
6.88,0.154786,5.7747,0.568339,0.284873,0.888795,1.74373
6.89,0.15368,5.79874,0.566798,0.2843,0.886426,1.74579
6.9,0.152539,5.8229,0.565268,0.283728,0.884053,1.74781
6.91,0.151414,5.84719,0.563748,0.28316,0.881678,1.74982
6.92,0.150349,5.871,0.562239,0.282593,0.879354,1.75179
6.93,0.149258,5.89458,0.560741,0.282031,0.877063,1.75373
6.94,0.148204,5.9181,0.559257,0.281467,0.874779,1.75564
6.95,0.147102,5.94158,0.557784,0.280911,0.872513,1.75752
6.96,0.146075,5.96549,0.55632,0.28035,0.870245,1.75951
6.97,0.145021,5.98964,0.554864,0.279793,0.867973,1.76149
6.98,0.144005,6.01387,0.553417,0.279236,0.865699,1.76345
6.99,0.142932,6.03816,0.55198,0.278681,0.863428,1.7654
7,0.141935,6.06238,0.550553,0.278128,0.861169,1.76731
7.01,0.140901,6.086,0.549138,0.277572,0.858967,1.76918
7.02,0.139934,6.10922,0.547735,0.277024,0.856811,1.77102
7.03,0.138898,6.13242,0.54634,0.276472,0.85466,1.77284
7.04,0.13795,6.1562,0.544954,0.27593,0.852505,1.77476
7.05,0.136988,6.18013,0.543577,0.275383,0.850347,1.77667
7.06,0.136032,6.20418,0.54221,0.274841,0.848188,1.77857
7.07,0.135073,6.22832,0.540852,0.274303,0.846032,1.78045
7.08,0.134122,6.25238,0.539505,0.273765,0.843886,1.78231
7.09,0.133192,6.27643,0.53817,0.273233,0.841749,1.78412
7.1,0.132272,6.29987,0.536843,0.272696,0.839662,1.78591
7.11,0.131349,6.3231,0.535525,0.272164,0.837603,1.78766
7.12,0.130435,6.3467,0.534214,0.271635,0.83554,1.78947
7.13,0.129515,6.37061,0.532913,0.271104,0.833475,1.79133
7.14,0.128593,6.3947,0.531621,0.270582,0.83141,1.79316
7.15,0.127686,6.41874,0.530338,0.270056,0.829349,1.79498
7.16,0.126747,6.44276,0.529068,0.269534,0.827301,1.79678
7.17,0.125858,6.46676,0.527807,0.269017,0.825261,1.79855
7.18,0.124977,6.4907,0.526554,0.268494,0.823219,1.80028
7.19,0.12411,6.51457,0.525309,0.267979,0.821192,1.80197
7.2,0.123234,6.53782,0.524072,0.267465,0.819222,1.80364
7.21,0.122354,6.56154,0.522844,0.26695,0.817249,1.80541
7.22,0.121449,6.58547,0.521625,0.266442,0.815277,1.80717
7.23,0.120591,6.60936,0.520416,0.26593,0.813311,1.80892
7.24,0.119733,6.63313,0.519218,0.265422,0.81136,1.81064
7.25,0.118871,6.65691,0.518027,0.264917,0.809418,1.81235
7.26,0.118057,6.68057,0.516843,0.264403,0.807476,1.81402
7.27,0.117231,6.70429,0.515665,0.26389,0.805532,1.81566
7.28,0.116394,6.72806,0.514495,0.263381,0.803588,1.81727
7.29,0.115588,6.7517,0.513333,0.262862,0.801649,1.81887
7.3,0.114782,6.77531,0.512178,0.262346,0.799751,1.82055
7.31,0.113984,6.79887,0.511032,0.261834,0.797873,1.82223
7.32,0.113132,6.82215,0.509897,0.261314,0.796011,1.82389
7.33,0.112334,6.84534,0.50877,0.260796,0.794164,1.82554
7.34,0.11155,6.8686,0.50765,0.260284,0.79232,1.82717
7.35,0.110754,6.89179,0.506537,0.259763,0.790476,1.82878
7.36,0.109923,6.915,0.505432,0.259245,0.788632,1.83036
7.37,0.109165,6.93821,0.504334,0.258732,0.786792,1.83189
7.38,0.108408,6.96133,0.503243,0.258217,0.784957,1.83341
7.39,0.107653,6.98453,0.502161,0.257699,0.783129,1.83494
7.4,0.106874,7.00801,0.501088,0.257186,0.781314,1.83655
7.41,0.106096,7.03151,0.500025,0.256677,0.779505,1.83813
7.42,0.105345,7.05426,0.498968,0.25616,0.777745,1.8397
7.43,0.104551,7.07693,0.497918,0.255647,0.775998,1.84125
7.44,0.103825,7.0997,0.496876,0.255138,0.774252,1.84278
7.45,0.103087,7.12251,0.49584,0.254633,0.772507,1.84428
7.46,0.102314,7.14521,0.494811,0.25412,0.770764,1.84577
7.47,0.101582,7.16788,0.49379,0.253613,0.769025,1.84721
7.48,0.100881,7.19054,0.492777,0.253111,0.767293,1.84862
7.49,0.100144,7.21332,0.491773,0.25261,0.76557,1.85007
7.5,0.0994225,7.2362,0.490778,0.252103,0.763859,1.85158
7.51,0.0987383,7.25913,0.489789,0.251603,0.762152,1.85307
7.52,0.0979993,7.28213,0.488807,0.251108,0.760449,1.85454
7.53,0.0973044,7.30512,0.487831,0.250613,0.75875,1.856
7.54,0.0966161,7.32766,0.486862,0.250114,0.757081,1.85744
7.55,0.0958941,7.35003,0.485899,0.24962,0.755433,1.85887
7.56,0.0952104,7.37249,0.484942,0.249135,0.753787,1.86027
7.57,0.0944533,7.39497,0.483992,0.248655,0.752144,1.86164
7.58,0.0937919,7.41718,0.48305,0.248169,0.75051,1.86298
7.59,0.0931246,7.43929,0.482117,0.24769,0.74889,1.86428
7.6,0.0924381,7.46184,0.48119,0.247218,0.747279,1.86569
7.61,0.0917897,7.48442,0.480269,0.246748,0.745673,1.86708
7.62,0.0910899,7.50686,0.479353,0.246271,0.744071,1.86846
7.63,0.0904583,7.52935,0.478443,0.2458,0.742473,1.86981
7.64,0.0898094,7.55187,0.47754,0.245337,0.740882,1.87115
7.65,0.0890981,7.57435,0.476643,0.244876,0.739299,1.87246
7.66,0.0884605,7.59661,0.475753,0.244409,0.737725,1.87376
7.67,0.0877615,7.61882,0.474869,0.243947,0.736161,1.87504
7.68,0.0871141,7.64095,0.473994,0.243491,0.734609,1.8763
7.69,0.0864448,7.66299,0.473127,0.243039,0.733064,1.87753
7.7,0.0858441,7.68446,0.472266,0.242577,0.731545,1.87873
7.71,0.0852057,7.70615,0.471411,0.242121,0.73005,1.88002
7.72,0.0846222,7.7279,0.470561,0.241672,0.728558,1.8813
7.73,0.0839653,7.7497,0.469716,0.241227,0.72707,1.88257
7.74,0.083389,7.77126,0.468878,0.240772,0.725586,1.88381
7.75,0.0827469,7.79287,0.468045,0.240321,0.724106,1.88503
7.76,0.0821591,7.8145,0.467219,0.239877,0.722631,1.88624
7.77,0.0815688,7.83615,0.466399,0.239437,0.721162,1.88743
7.78,0.080981,7.85758,0.465585,0.23899,0.7197,1.88861
7.79,0.0803953,7.87892,0.46478,0.238544,0.718247,1.88977
7.8,0.0798123,7.90013,0.463981,0.238105,0.716804,1.89089
7.81,0.0792403,7.92145,0.463187,0.23767,0.715366,1.89202
7.82,0.0786421,7.94265,0.462398,0.237234,0.713934,1.89313
7.83,0.0780828,7.96405,0.461615,0.236794,0.712509,1.89431
7.84,0.0775105,7.98542,0.460836,0.236359,0.71109,1.89546
7.85,0.0769597,8.00675,0.460064,0.23593,0.709679,1.8966
7.86,0.0764059,8.02803,0.459296,0.235506,0.708277,1.89771
7.87,0.0758477,8.04899,0.458535,0.235069,0.706883,1.89881
7.88,0.0752976,8.06988,0.457779,0.234639,0.705499,1.89989
7.89,0.0747302,8.09065,0.457029,0.234213,0.704128,1.90096
7.9,0.0741696,8.1113,0.456286,0.23379,0.702768,1.90201
7.91,0.0736187,8.13165,0.455549,0.233364,0.701423,1.90305
7.92,0.0730714,8.1517,0.454816,0.232929,0.700086,1.90407
7.93,0.0725213,8.17172,0.454088,0.232497,0.698756,1.90507
7.94,0.0719847,8.1918,0.453365,0.23207,0.697432,1.90608
7.95,0.0714516,8.21224,0.452646,0.231647,0.696113,1.90716
7.96,0.0709235,8.23252,0.451933,0.231222,0.694801,1.90821
7.97,0.0704001,8.25253,0.451224,0.230791,0.693494,1.90924
7.98,0.0698794,8.27248,0.45052,0.230364,0.692194,1.91024
7.99,0.0693666,8.29241,0.449821,0.229941,0.6909,1.91123
8,0.0688545,8.31229,0.449128,0.229524,0.689612,1.91219
8.01,0.0683458,8.33204,0.44844,0.229105,0.688331,1.91314
8.02,0.0678395,8.3515,0.44776,0.228679,0.687058,1.91408
8.03,0.0673344,8.37087,0.447085,0.228257,0.685796,1.915
8.04,0.0668344,8.39021,0.446415,0.227841,0.684541,1.9159
8.05,0.0663186,8.40952,0.445748,0.227429,0.683292,1.91679
8.06,0.0658339,8.42873,0.445087,0.227019,0.68205,1.91767
8.07,0.0653429,8.44795,0.44443,0.226599,0.680815,1.9186
8.08,0.0648419,8.46729,0.443777,0.226184,0.679588,1.91955
8.09,0.0643439,8.4866,0.443129,0.225773,0.678369,1.9205
8.1,0.0638541,8.50585,0.442486,0.225367,0.677157,1.92143
8.11,0.0633676,8.52506,0.441848,0.224966,0.675952,1.92234
8.12,0.0628872,8.54389,0.441215,0.224554,0.674754,1.92323
8.13,0.0623728,8.5626,0.440587,0.224144,0.673563,1.9241
8.14,0.0619159,8.5812,0.439965,0.22374,0.67238,1.92494
8.15,0.0614415,8.59972,0.43935,0.22334,0.671205,1.92576
8.16,0.0609846,8.61812,0.438739,0.222945,0.670039,1.92656
8.17,0.0605361,8.63632,0.438133,0.222546,0.66888,1.92734
8.18,0.0600802,8.65423,0.437531,0.222143,0.667729,1.9281
8.19,0.0596405,8.67207,0.436932,0.221744,0.666587,1.92885
