time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.84,0.0031317,3.71656,0.408339,0.0395506,0.846174,1.49893
15.85,0.00312644,3.71666,0.408308,0.0395207,0.846137,1.49896
15.86,0.00312156,3.71676,0.408277,0.039491,0.8461,1.49899
15.87,0.00311756,3.71686,0.408246,0.0394612,0.846063,1.49901
15.88,0.00311241,3.71696,0.408216,0.0394316,0.846027,1.49904
15.89,0.00310762,3.71706,0.408185,0.039402,0.84599,1.49907
15.9,0.0031037,3.71716,0.408154,0.0393724,0.845954,1.4991
15.91,0.0030992,3.71726,0.408124,0.0393428,0.845917,1.49912
15.92,0.00309435,3.71736,0.408093,0.0393134,0.845881,1.49915
15.93,0.00308989,3.71746,0.408063,0.0392839,0.845844,1.49918
15.94,0.00308566,3.71756,0.408032,0.0392545,0.845808,1.49921
15.95,0.00308066,3.71766,0.408002,0.0392252,0.845772,1.49923
15.96,0.00307612,3.71776,0.407971,0.0391959,0.845735,1.49926
15.97,0.00307135,3.71786,0.407941,0.0391667,0.845699,1.49929
15.98,0.0030668,3.71796,0.407911,0.0391374,0.845663,1.49931
15.99,0.00306224,3.71805,0.40788,0.0391083,0.845627,1.49934
16,0.00305835,3.71815,0.40785,0.0390792,0.845591,1.49937
16.01,0.00305349,3.71825,0.40782,0.0390501,0.845554,1.49939
16.02,0.00304858,3.71835,0.40779,0.0390211,0.845518,1.49942
16.03,0.00304412,3.71845,0.40776,0.0389924,0.845482,1.49945
16.04,0.00303964,3.71855,0.40773,0.038964,0.845446,1.49947
16.05,0.00303582,3.71865,0.4077,0.0389357,0.84541,1.4995
16.06,0.00303101,3.71876,0.40767,0.0389075,0.845374,1.49953
16.07,0.00302614,3.71886,0.40764,0.0388794,0.845338,1.49955
16.08,0.00302171,3.71896,0.40761,0.0388512,0.845303,1.49958
16.09,0.00301725,3.71906,0.40758,0.0388231,0.845267,1.49961
16.1,0.00301341,3.71916,0.40755,0.0387949,0.845231,1.49963
16.11,0.00300571,3.71926,0.407521,0.0387668,0.845195,1.49966
16.12,0.00300426,3.71936,0.407491,0.0387386,0.845159,1.49968
16.13,0.0029993,3.71946,0.407461,0.0387104,0.845123,1.49971
16.14,0.00299196,3.71956,0.407432,0.0386821,0.845088,1.49974
16.15,0.00299139,3.71966,0.407402,0.0386538,0.845052,1.49976
16.16,0.00298564,3.71976,0.407373,0.0386254,0.845016,1.49979
16.17,0.00297708,3.71986,0.407343,0.038597,0.844981,1.49982
16.18,0.00297567,3.71995,0.407314,0.0385685,0.844945,1.49984
16.19,0.00297048,3.72005,0.407285,0.03854,0.844909,1.49987
16.2,0.00296323,3.72015,0.407255,0.0385114,0.844874,1.49989
16.21,0.0029617,3.72024,0.407226,0.0384829,0.844838,1.49992
16.22,0.00295629,3.72034,0.407197,0.0384543,0.844802,1.49994
16.23,0.00294854,3.72044,0.407168,0.0384257,0.844767,1.49997
16.24,0.00294746,3.72053,0.407139,0.0383972,0.844731,1.5
16.25,0.00290098,3.72063,0.40711,0.0383687,0.844696,1.50002
16.26,0.00290008,3.72072,0.407081,0.0383401,0.844661,1.50005
16.27,0.00290392,3.72082,0.407052,0.0383116,0.844626,1.50007
16.28,0.00290585,3.72091,0.407024,0.0382831,0.84459,1.5001
16.29,0.00290575,3.72101,0.406995,0.0382546,0.844555,1.50013
16.3,0.00290493,3.7211,0.406966,0.0382262,0.84452,1.50015
16.31,0.00290616,3.72119,0.406938,0.0381977,0.844485,1.50018
16.32,0.00290473,3.72129,0.406909,0.0381693,0.84445,1.5002
16.33,0.00290247,3.72138,0.40688,0.0381408,0.844415,1.50023
16.34,0.00290286,3.72147,0.406852,0.0381124,0.84438,1.50025
16.35,0.00289952,3.72156,0.406823,0.038084,0.844345,1.50027
16.36,0.00289624,3.72165,0.406794,0.0380557,0.84431,1.5003
16.37,0.00289489,3.72174,0.406766,0.0380273,0.844275,1.50032
16.38,0.00289085,3.72183,0.406737,0.037999,0.84424,1.50035
16.39,0.0028865,3.72192,0.406709,0.0379707,0.844205,1.50037
16.4,0.00288471,3.72201,0.40668,0.0379424,0.84417,1.50039
16.41,0.00288064,3.7221,0.406652,0.0379142,0.844135,1.50042
16.42,0.00287596,3.72219,0.406623,0.0378859,0.8441,1.50044
16.43,0.00287403,3.72228,0.406595,0.0378577,0.844065,1.50046
16.44,0.00286868,3.72237,0.406567,0.0378295,0.84403,1.50049
16.45,0.00286375,3.72247,0.406538,0.0378013,0.843995,1.50051
16.46,0.00286158,3.72256,0.40651,0.0377732,0.84396,1.50054
16.47,0.00285659,3.72265,0.406482,0.037745,0.843925,1.50056
16.48,0.00285174,3.72274,0.406454,0.0377169,0.843891,1.50059
16.49,0.00284923,3.72283,0.406426,0.0376888,0.843856,1.50061
16.5,0.00284458,3.72293,0.406397,0.0376607,0.843821,1.50064
16.51,0.00283961,3.72302,0.406369,0.0376326,0.843786,1.50066
16.52,0.00283704,3.72311,0.406341,0.0376045,0.843751,1.50069
16.53,0.00283142,3.7232,0.406313,0.0375765,0.843716,1.50071
16.54,0.00282615,3.72329,0.406285,0.0375484,0.843682,1.50073
16.55,0.00282387,3.72338,0.406258,0.0375204,0.843647,1.50076
16.56,0.00281408,3.72347,0.40623,0.0374924,0.843612,1.50078
16.57,0.00281282,3.72356,0.406202,0.0374645,0.843578,1.50081
16.58,0.00280981,3.72365,0.406174,0.0374367,0.843543,1.50083
16.59,0.00280453,3.72375,0.406146,0.0374091,0.843509,1.50085
16.6,0.00279866,3.72384,0.406119,0.0373816,0.843474,1.50088
16.61,0.00279556,3.72393,0.406091,0.0373543,0.843439,1.5009
16.62,0.00279095,3.72402,0.406064,0.037327,0.843405,1.50093
16.63,0.00278501,3.72411,0.406036,0.0372998,0.84337,1.50095
16.64,0.00278207,3.72421,0.406009,0.0372726,0.843336,1.50097
16.65,0.00277284,3.7243,0.405981,0.0372454,0.843301,1.501
16.66,0.00276941,3.72439,0.405954,0.0372183,0.843267,1.50102
16.67,0.00276748,3.72448,0.405926,0.0371913,0.843233,1.50104
16.68,0.0027649,3.72457,0.405899,0.0371642,0.843198,1.50107
16.69,0.00276034,3.72467,0.405872,0.0371372,0.843164,1.50109
16.7,0.00275883,3.72476,0.405844,0.0371102,0.843129,1.50111
16.71,0.00275088,3.72485,0.405817,0.0370833,0.843095,1.50114
16.72,0.00274831,3.72494,0.40579,0.0370563,0.843061,1.50116
16.73,0.0027466,3.72503,0.405763,0.0370294,0.843026,1.50118
16.74,0.00274461,3.72512,0.405736,0.0370025,0.842992,1.5012
16.75,0.0027406,3.72521,0.405709,0.0369756,0.842958,1.50123
16.76,0.00273953,3.7253,0.405682,0.0369488,0.842923,1.50125
16.77,0.00273252,3.7254,0.405655,0.036922,0.842889,1.50127
16.78,0.0027301,3.72549,0.405628,0.0368952,0.842855,1.5013
16.79,0.00272948,3.72558,0.405601,0.0368685,0.842821,1.50132
16.8,0.00272771,3.72567,0.405574,0.0368417,0.842786,1.50134
16.81,0.00272419,3.72576,0.405547,0.036815,0.842752,1.50136
16.82,0.0027245,3.72585,0.40552,0.0367884,0.842718,1.50139
16.83,0.00271674,3.72594,0.405493,0.0367617,0.842684,1.50141
16.84,0.00271462,3.72603,0.405466,0.0367351,0.84265,1.50143
16.85,0.00271485,3.72612,0.405439,0.0367085,0.842616,1.50145
16.86,0.00271348,3.72621,0.405413,0.036682,0.842582,1.50148
16.87,0.002711,3.7263,0.405386,0.0366555,0.842547,1.5015
16.88,0.00269781,3.72639,0.405359,0.036629,0.842513,1.50152
16.89,0.00269485,3.72648,0.405333,0.0366026,0.842479,1.50154
16.9,0.00269754,3.72657,0.405306,0.0365762,0.842446,1.50156
16.91,0.00270196,3.72666,0.405279,0.0365498,0.842412,1.50159
16.92,0.00270473,3.72675,0.405253,0.0365235,0.842378,1.50161
16.93,0.00270508,3.72684,0.405226,0.0364972,0.842344,1.50163
16.94,0.00270777,3.72693,0.405199,0.0364709,0.84231,1.50165
16.95,0.00270328,3.72702,0.405172,0.0364446,0.842276,1.50167
16.96,0.00270455,3.72711,0.405146,0.0364184,0.842242,1.50169
16.97,0.00270756,3.7272,0.405119,0.0363923,0.842208,1.50172
16.98,0.00270812,3.72729,0.405092,0.0363661,0.842174,1.50174
16.99,0.00270706,3.72738,0.405066,0.0363401,0.84214,1.50176
17,0.00270269,3.72747,0.405039,0.036314,0.842106,1.50178
17.01,0.00270047,3.72756,0.405012,0.036288,0.842072,1.5018
17.02,0.00270292,3.72765,0.404985,0.0362621,0.842039,1.50183
17.03,0.00269839,3.72774,0.404959,0.0362362,0.842005,1.50185
17.04,0.00269591,3.72784,0.404932,0.0362104,0.841971,1.50187
17.05,0.00269297,3.72793,0.404906,0.0361846,0.841937,1.50189
17.06,0.00269284,3.72802,0.404879,0.0361588,0.841903,1.50192
17.07,0.00268508,3.72812,0.404852,0.0361332,0.841869,1.50194
17.08,0.00268869,3.72821,0.404826,0.0361076,0.841836,1.50196
17.09,0.00268648,3.7283,0.404799,0.036082,0.841802,1.50198
17.1,0.00268522,3.7284,0.404773,0.0360566,0.841768,1.50201
17.11,0.00268435,3.72849,0.404746,0.0360312,0.841734,1.50203
17.12,0.00267814,3.72859,0.40472,0.0360058,0.841701,1.50205
17.13,0.00267954,3.72868,0.404693,0.0359806,0.841667,1.50207
17.14,0.00267621,3.72878,0.404667,0.0359554,0.841633,1.5021
17.15,0.00267688,3.72887,0.40464,0.0359302,0.8416,1.50212
17.16,0.00267649,3.72897,0.404614,0.0359051,0.841566,1.50214
17.17,0.00266538,3.72907,0.404587,0.03588,0.841532,1.50217
17.18,0.00267182,3.72916,0.404561,0.035855,0.841499,1.50219
17.19,0.00267148,3.72926,0.404535,0.03583,0.841465,1.50221
17.2,0.00266042,3.72935,0.404508,0.0358051,0.841432,1.50223
17.21,0.00266681,3.72945,0.404482,0.0357802,0.841398,1.50226
17.22,0.00266645,3.72955,0.404456,0.0357554,0.841365,1.50228
17.23,0.00265535,3.72964,0.404429,0.0357306,0.841331,1.5023
17.24,0.00266166,3.72974,0.404403,0.0357059,0.841298,1.50232
17.25,0.00266119,3.72984,0.404377,0.0356812,0.841265,1.50235
17.26,0.00265,3.72993,0.404351,0.0356565,0.841231,1.50237
17.27,0.00265589,3.73003,0.404324,0.0356319,0.841198,1.50239
17.28,0.00265565,3.73013,0.404298,0.0356073,0.841165,1.50242
17.29,0.00264485,3.73022,0.404272,0.0355828,0.841131,1.50244
17.3,0.0026505,3.73032,0.404246,0.0355582,0.841098,1.50246
17.31,0.00264973,3.73042,0.40422,0.0355338,0.841065,1.50248
17.32,0.0026383,3.73052,0.404193,0.0355093,0.841032,1.50251
17.33,0.00264392,3.73061,0.404167,0.0354849,0.840998,1.50253
17.34,0.00264341,3.73071,0.404141,0.0354605,0.840965,1.50255
17.35,0.00263216,3.73081,0.404115,0.0354362,0.840932,1.50257
17.36,0.00263739,3.7309,0.404089,0.0354119,0.840899,1.5026
17.37,0.00263674,3.731,0.404063,0.0353876,0.840866,1.50262
17.38,0.00262501,3.7311,0.404037,0.0353633,0.840833,1.50264
17.39,0.00263055,3.7312,0.404011,0.0353391,0.8408,1.50267
17.4,0.00262964,3.73129,0.403985,0.0353149,0.840767,1.50269
17.41,0.00261766,3.73139,0.403959,0.0352907,0.840734,1.50271
17.42,0.00262386,3.73149,0.403933,0.0352666,0.840701,1.50273
17.43,0.00262248,3.73159,0.403907,0.0352425,0.840668,1.50276
17.44,0.0026103,3.73168,0.403882,0.0352184,0.840635,1.50278
17.45,0.00261571,3.73178,0.403856,0.0351943,0.840603,1.5028
17.46,0.00261474,3.73188,0.40383,0.0351703,0.84057,1.50283
17.47,0.00260349,3.73197,0.403804,0.0351463,0.840537,1.50285
17.48,0.00260879,3.73207,0.403778,0.0351223,0.840504,1.50287
17.49,0.00260478,3.73217,0.403753,0.0350984,0.840472,1.50289
17.5,0.0026037,3.73226,0.403727,0.0350744,0.840439,1.50292
17.51,0.00259522,3.73236,0.403701,0.0350505,0.840406,1.50294
17.52,0.00259777,3.73246,0.403676,0.0350266,0.840374,1.50296
17.53,0.00259629,3.73255,0.40365,0.0350028,0.840341,1.50298
17.54,0.00258751,3.73265,0.403624,0.0349789,0.840309,1.50301
17.55,0.00258881,3.73275,0.403599,0.0349551,0.840276,1.50303
17.56,0.00258831,3.73284,0.403573,0.0349313,0.840244,1.50305
17.57,0.00258047,3.73294,0.403548,0.0349075,0.840211,1.50308
17.58,0.00258147,3.73304,0.403522,0.0348838,0.840179,1.5031
17.59,0.00258068,3.73313,0.403497,0.0348601,0.840147,1.50312
17.6,0.00257982,3.73323,0.403471,0.0348364,0.840114,1.50314
17.61,0.00257522,3.73332,0.403446,0.0348127,0.840082,1.50316
17.62,0.00257274,3.73342,0.40342,0.034789,0.84005,1.50319
17.63,0.00257049,3.73351,0.403395,0.0347654,0.840018,1.50321
17.64,0.00256641,3.73361,0.40337,0.0347418,0.839985,1.50323
17.65,0.0025629,3.7337,0.403344,0.0347182,0.839953,1.50325
17.66,0.00256052,3.7338,0.403319,0.0346947,0.839921,1.50328
17.67,0.00255526,3.73389,0.403294,0.0346711,0.839889,1.5033
17.68,0.002553,3.73399,0.403269,0.0346476,0.839857,1.50332
17.69,0.00254942,3.73408,0.403243,0.0346242,0.839825,1.50334
17.7,0.0025444,3.73418,0.403218,0.0346007,0.839794,1.50337
17.71,0.00254261,3.73427,0.403193,0.0345773,0.839762,1.50339
17.72,0.00253912,3.73437,0.403168,0.0345539,0.83973,1.50341
17.73,0.00253422,3.73446,0.403143,0.0345305,0.839698,1.50343
17.74,0.00253251,3.73455,0.403118,0.0345071,0.839666,1.50346
17.75,0.00252909,3.73465,0.403093,0.0344838,0.839635,1.50348
17.76,0.00252364,3.73474,0.403068,0.0344605,0.839603,1.5035
17.77,0.00252089,3.73484,0.403043,0.0344373,0.839572,1.50352
17.78,0.0025169,3.73493,0.403018,0.0344142,0.83954,1.50354
17.79,0.00251199,3.73502,0.402994,0.0343911,0.839509,1.50357
17.8,0.0025095,3.73512,0.402969,0.0343681,0.839477,1.50359
17.81,0.00250566,3.73521,0.402944,0.0343452,0.839446,1.50361
17.82,0.00250093,3.73531,0.402919,0.0343224,0.839415,1.50363
17.83,0.00249855,3.7354,0.402895,0.0342997,0.839384,1.50366
17.84,0.00249483,3.73549,0.40287,0.0342769,0.839353,1.50368
17.85,0.00249016,3.73559,0.402846,0.0342543,0.839321,1.5037
17.86,0.00248844,3.73568,0.402821,0.0342317,0.83929,1.50372
17.87,0.00248435,3.73577,0.402797,0.0342091,0.839259,1.50374
17.88,0.00247971,3.73587,0.402772,0.0341866,0.839229,1.50377
17.89,0.00247744,3.73596,0.402748,0.034164,0.839198,1.50379
17.9,0.00247347,3.73605,0.402723,0.0341416,0.839167,1.50381
17.91,0.00246972,3.73615,0.402699,0.0341191,0.839136,1.50383
17.92,0.00246745,3.73624,0.402674,0.0340967,0.839105,1.50385
17.93,0.00246294,3.73633,0.40265,0.0340743,0.839075,1.50387
17.94,0.00246003,3.73642,0.402626,0.0340519,0.839044,1.5039
17.95,0.00245665,3.73651,0.402602,0.0340296,0.839014,1.50392
17.96,0.00245363,3.73661,0.402577,0.0340072,0.838983,1.50394
17.97,0.00244939,3.7367,0.402553,0.0339849,0.838953,1.50396
17.98,0.00244704,3.73679,0.402529,0.0339627,0.838923,1.50398
17.99,0.00244327,3.73688,0.402505,0.0339404,0.838892,1.504
18,0.00244002,3.73697,0.402481,0.0339182,0.838862,1.50403
18.01,0.00243668,3.73706,0.402457,0.033896,0.838832,1.50405
18.02,0.0024338,3.73715,0.402433,0.0338738,0.838802,1.50407
18.03,0.00242953,3.73724,0.402409,0.0338516,0.838772,1.50409
18.04,0.00242728,3.73733,0.402385,0.0338295,0.838742,1.50411
18.05,0.00242345,3.73742,0.402361,0.0338074,0.838712,1.50413
18.06,0.0024201,3.7375,0.402337,0.0337853,0.838682,1.50415
18.07,0.00241792,3.73759,0.402313,0.0337632,0.838653,1.50417
18.08,0.00241436,3.73768,0.402289,0.0337412,0.838623,1.5042
18.09,0.0024072,3.73777,0.402266,0.0337191,0.838593,1.50422
18.1,0.00240536,3.73785,0.402242,0.0336971,0.838564,1.50424
18.11,0.00240389,3.73794,0.402218,0.0336752,0.838534,1.50426
18.12,0.00239924,3.73803,0.402195,0.0336532,0.838505,1.50428
18.13,0.00239778,3.73812,0.402171,0.0336313,0.838475,1.5043
18.14,0.00239449,3.7382,0.402147,0.0336094,0.838446,1.50432
18.15,0.0023903,3.73829,0.402124,0.0335875,0.838417,1.50434
18.16,0.00238587,3.73837,0.4021,0.0335656,0.838388,1.50436
18.17,0.00238499,3.73846,0.402077,0.0335438,0.838359,1.50438
18.18,0.00238082,3.73854,0.402053,0.033522,0.83833,1.5044
18.19,0.00237579,3.73863,0.40203,0.0335002,0.838301,1.50442
18.2,0.00237619,3.73871,0.402006,0.0334785,0.838272,1.50445
18.21,0.00237143,3.7388,0.401983,0.0334568,0.838243,1.50447
18.22,0.0023663,3.73888,0.40196,0.0334351,0.838214,1.50449
18.23,0.00236607,3.73897,0.401936,0.0334134,0.838185,1.50451
18.24,0.0023626,3.73905,0.401913,0.0333917,0.838157,1.50453
18.25,0.00235689,3.73914,0.40189,0.0333701,0.838128,1.50455
18.26,0.00235657,3.73922,0.401866,0.0333485,0.838099,1.50457
18.27,0.00235246,3.73931,0.401843,0.0333269,0.838071,1.50459
18.28,0.00234798,3.7394,0.40182,0.0333054,0.838042,1.50462
18.29,0.00234694,3.73949,0.401797,0.0332839,0.838014,1.50464
18.3,0.00234192,3.73957,0.401774,0.0332624,0.837986,1.50466
18.31,0.00233807,3.73966,0.401751,0.0332409,0.837958,1.50468
18.32,0.00233735,3.73975,0.401728,0.0332195,0.837929,1.50471
18.33,0.00233005,3.73983,0.401705,0.033198,0.837901,1.50473
18.34,0.00232994,3.73992,0.401682,0.0331766,0.837873,1.50475
18.35,0.00232501,3.74,0.401659,0.0331553,0.837845,1.50477
18.36,0.00232168,3.74009,0.401636,0.0331339,0.837817,1.50479
18.37,0.00231862,3.74017,0.401613,0.0331126,0.837789,1.50482
18.38,0.00231556,3.74026,0.40159,0.0330913,0.837762,1.50484
18.39,0.0023106,3.74034,0.401567,0.0330701,0.837734,1.50486
18.4,0.00231212,3.74043,0.401545,0.0330488,0.837706,1.50488
18.41,0.00230767,3.74051,0.401522,0.0330276,0.837679,1.5049
18.42,0.00230377,3.74059,0.401499,0.0330065,0.837651,1.50492
18.43,0.00230177,3.74068,0.401476,0.0329853,0.837624,1.50495
18.44,0.00229666,3.74076,0.401454,0.0329642,0.837596,1.50497
18.45,0.00229235,3.74084,0.401431,0.0329431,0.837569,1.50499
18.46,0.00228889,3.74093,0.401409,0.032922,0.837541,1.50501
18.47,0.00228756,3.74101,0.401386,0.032901,0.837514,1.50503
18.48,0.00228167,3.74109,0.401364,0.03288,0.837487,1.50505
18.49,0.00228152,3.74117,0.401341,0.032859,0.83746,1.50508
18.5,0.0022781,3.74125,0.401319,0.032838,0.837433,1.5051
18.51,0.00227504,3.74134,0.401296,0.0328171,0.837406,1.50512
18.52,0.00227263,3.74142,0.401274,0.0327961,0.837379,1.50514
18.53,0.00226915,3.7415,0.401251,0.0327753,0.837352,1.50516
18.54,0.00226526,3.74158,0.401229,0.0327544,0.837325,1.50518
18.55,0.00226312,3.74166,0.401207,0.0327336,0.837298,1.5052
18.56,0.00225798,3.74174,0.401185,0.0327128,0.837272,1.50522
18.57,0.00225343,3.74182,0.401162,0.032692,0.837245,1.50525
18.58,0.0022522,3.7419,0.40114,0.0326712,0.837218,1.50527
18.59,0.00224898,3.74198,0.401118,0.0326505,0.837192,1.50529
18.6,0.00224549,3.74206,0.401096,0.0326298,0.837165,1.50531
18.61,0.00224094,3.74214,0.401074,0.0326091,0.837139,1.50533
18.62,0.00223911,3.74221,0.401052,0.0325885,0.837113,1.50535
18.63,0.00223561,3.74229,0.40103,0.0325679,0.837086,1.50537
18.64,0.00223097,3.74237,0.401008,0.0325473,0.83706,1.50539
18.65,0.00222908,3.74245,0.400986,0.0325267,0.837034,1.50541
18.66,0.00222556,3.74253,0.400964,0.0325061,0.837008,1.50543
18.67,0.0022209,3.7426,0.400942,0.0324856,0.836982,1.50546
18.68,0.00221892,3.74268,0.40092,0.0324651,0.836956,1.50548
18.69,0.00221536,3.74276,0.400898,0.0324446,0.83693,1.5055
18.7,0.00221065,3.74283,0.400876,0.0324242,0.836904,1.50552
18.71,0.0022086,3.74291,0.400855,0.0324038,0.836878,1.50554
18.72,0.00220501,3.74299,0.400833,0.0323834,0.836852,1.50556
18.73,0.00220026,3.74306,0.400811,0.032363,0.836827,1.50558
18.74,0.00219858,3.74314,0.40079,0.0323426,0.836801,1.5056
18.75,0.00219388,3.74321,0.400768,0.0323223,0.836775,1.50562
18.76,0.00219204,3.74329,0.400746,0.032302,0.83675,1.50564
18.77,0.00218675,3.74336,0.400725,0.0322817,0.836724,1.50566
18.78,0.00218276,3.74344,0.400703,0.0322615,0.836699,1.50568
18.79,0.00218079,3.74351,0.400682,0.0322412,0.836674,1.5057
18.8,0.00217663,3.74358,0.40066,0.032221,0.836648,1.50572
18.81,0.0021734,3.74366,0.400639,0.0322008,0.836623,1.50574
18.82,0.00216863,3.74373,0.400618,0.0321804,0.836598,1.50576
18.83,0.00216687,3.7438,0.400596,0.0321585,0.836573,1.50578
18.84,0.00216122,3.74386,0.400575,0.0321366,0.836548,1.5058
18.85,0.00215952,3.74392,0.400554,0.0321147,0.836523,1.50582
18.86,0.00215625,3.74399,0.400533,0.0320929,0.836498,1.50584
18.87,0.00215274,3.74405,0.400511,0.032071,0.836473,1.50586
18.88,0.00214742,3.74412,0.40049,0.0320492,0.836448,1.50588
18.89,0.00214412,3.74418,0.400469,0.0320274,0.836424,1.5059
18.9,0.00214235,3.74424,0.400448,0.0320057,0.836399,1.50592
18.91,0.00213749,3.7443,0.400427,0.031984,0.836374,1.50594
18.92,0.002133,3.74437,0.400406,0.0319623,0.83635,1.50596
18.93,0.00212947,3.74443,0.400385,0.0319406,0.836325,1.50598
18.94,0.00212536,3.74449,0.400364,0.0319189,0.836301,1.506
18.95,0.00211897,3.74455,0.400343,0.0318973,0.836276,1.50602
18.96,0.0021159,3.74461,0.400322,0.0318758,0.836252,1.50604
18.97,0.00211142,3.74468,0.400302,0.0318542,0.836228,1.50606
18.98,0.00210765,3.74474,0.400281,0.0318327,0.836203,1.50608
18.99,0.00210364,3.7448,0.40026,0.0318113,0.836179,1.5061
19,0.00210044,3.74486,0.400239,0.0317898,0.836155,1.50612
19.01,0.00209729,3.74492,0.400219,0.0317685,0.836131,1.50614
19.02,0.00209291,3.74498,0.400198,0.0317471,0.836107,1.50616
19.03,0.00208868,3.74504,0.400178,0.0317258,0.836083,1.50618
19.04,0.00208545,3.7451,0.400157,0.0317046,0.836059,1.50619
19.05,0.0020812,3.74516,0.400137,0.0316833,0.836035,1.50621
19.06,0.00207881,3.74522,0.400116,0.0316621,0.836012,1.50623
19.07,0.00207455,3.74528,0.400096,0.031641,0.835988,1.50625
19.08,0.00207048,3.74534,0.400075,0.0316199,0.835964,1.50627
19.09,0.00206773,3.7454,0.400055,0.0315988,0.835941,1.50629
19.1,0.00206274,3.74546,0.400035,0.0315777,0.835917,1.50631
19.11,0.00205928,3.74551,0.400014,0.0315567,0.835894,1.50633
19.12,0.002054,3.74557,0.399994,0.0315357,0.83587,1.50635
19.13,0.00205048,3.74563,0.399974,0.0315148,0.835847,1.50636
19.14,0.002048,3.74569,0.399954,0.0314938,0.835823,1.50638
19.15,0.00204515,3.74574,0.399934,0.0314729,0.8358,1.5064
19.16,0.00204193,3.7458,0.399914,0.0314521,0.835776,1.50642
19.17,0.00203934,3.74586,0.399894,0.0314312,0.835753,1.50644
19.18,0.00203629,3.74592,0.399874,0.0314104,0.83573,1.50646
19.19,0.00203289,3.74597,0.399854,0.0313896,0.835706,1.50647
19.2,0.00202697,3.74603,0.399834,0.0313689,0.835683,1.50649
19.21,0.00202425,3.74608,0.399814,0.0313482,0.83566,1.50651
19.22,0.00202128,3.74614,0.399794,0.0313275,0.835637,1.50653
19.23,0.00201919,3.7462,0.399774,0.0313068,0.835613,1.50655
19.24,0.00201669,3.74625,0.399754,0.0312862,0.83559,1.50656
19.25,0.0020138,3.74631,0.399734,0.0312655,0.835567,1.50658
19.26,0.00200839,3.74638,0.399715,0.0312481,0.835544,1.5066
19.27,0.00200408,3.7465,0.399695,0.0312419,0.835521,1.50662
19.28,0.00200054,3.7466,0.399675,0.0312298,0.835498,1.50663
19.29,0.00199347,3.74666,0.399656,0.0312119,0.835475,1.50665
19.3,0.00199035,3.74674,0.399636,0.0311956,0.835452,1.50667
19.31,0.00198763,3.74681,0.399616,0.0311797,0.835429,1.50669
19.32,0.00198497,3.74689,0.399597,0.0311641,0.835406,1.5067
19.33,0.00198232,3.74697,0.399577,0.0311488,0.835383,1.50672
19.34,0.00197967,3.74705,0.399558,0.0311338,0.83536,1.50674
19.35,0.00197748,3.74714,0.399538,0.0311209,0.835337,1.50676
19.36,0.00197494,3.74718,0.399519,0.0310971,0.835314,1.50677
19.37,0.00196991,3.74722,0.399499,0.0310738,0.835291,1.50679
19.38,0.00196752,3.74728,0.39948,0.0310541,0.835268,1.50681
19.39,0.00196542,3.74732,0.399461,0.0310319,0.835245,1.50682
19.4,0.00196392,3.74736,0.399441,0.0310079,0.835222,1.50684
19.41,0.00196204,3.7474,0.399422,0.0309848,0.835199,1.50686
19.42,0.0019605,3.74745,0.399403,0.0309625,0.835176,1.50687
19.43,0.00195854,3.74749,0.399383,0.0309406,0.835153,1.50689
19.44,0.0019567,3.74754,0.399364,0.0309192,0.835131,1.50691
19.45,0.00195324,3.74759,0.399345,0.030898,0.835108,1.50692
19.46,0.00194713,3.74764,0.399326,0.030877,0.835085,1.50694
19.47,0.00194471,3.74769,0.399307,0.0308555,0.835062,1.50696
19.48,0.0019432,3.74773,0.399287,0.0308335,0.835039,1.50697
19.49,0.00194298,3.74779,0.399268,0.0308141,0.835016,1.50699
19.5,0.00194234,3.74786,0.399249,0.0307985,0.834993,1.50701
19.51,0.00194114,3.74795,0.39923,0.0307845,0.83497,1.50702
19.52,0.00194011,3.74803,0.399211,0.0307709,0.834947,1.50704
19.53,0.00193865,3.74811,0.399192,0.0307571,0.834924,1.50705
19.54,0.00193459,3.74819,0.399173,0.0307426,0.834901,1.50707
19.55,0.00192924,3.74827,0.399154,0.0307272,0.834878,1.50709
19.56,0.00192795,3.74834,0.399135,0.0307113,0.834855,1.5071
19.57,0.0019285,3.74841,0.399116,0.0306952,0.834832,1.50712
19.58,0.00192945,3.74848,0.399097,0.0306787,0.834808,1.50713
19.59,0.00192967,3.74855,0.399078,0.030662,0.834785,1.50715
19.6,0.00192996,3.74862,0.399059,0.0306451,0.834762,1.50717
19.61,0.0019296,3.74869,0.39904,0.030628,0.834738,1.50718
19.62,0.00192501,3.74876,0.399021,0.0306107,0.834715,1.5072
19.63,0.00192058,3.74883,0.399002,0.0305933,0.834691,1.50721
19.64,0.00191731,3.74889,0.398983,0.0305759,0.834668,1.50723
19.65,0.00191881,3.74896,0.398964,0.0305583,0.834644,1.50724
19.66,0.00191684,3.74903,0.398945,0.0305408,0.83462,1.50726
19.67,0.0019155,3.74909,0.398926,0.0305233,0.834596,1.50727
19.68,0.00191917,3.74916,0.398907,0.0305058,0.834572,1.50729
19.69,0.00191763,3.74923,0.398889,0.0304883,0.834548,1.5073
19.7,0.00191694,3.74929,0.39887,0.0304709,0.834523,1.50731
19.71,0.00191585,3.74936,0.398851,0.0304537,0.834499,1.50733
19.72,0.0019188,3.74943,0.398832,0.0304365,0.834474,1.50734
