time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.89,0.00187102,1.05925,0.930146,0.00247279,1.91186,1.01126
15.9,0.00186561,1.05925,0.930128,0.00244605,1.91184,1.01126
15.91,0.00186029,1.05924,0.930109,0.00241903,1.91182,1.01126
15.92,0.00185505,1.05924,0.930091,0.00239184,1.91181,1.01126
15.93,0.00184989,1.05923,0.930072,0.00235867,1.91179,1.01126
15.94,0.00184481,1.05922,0.930054,0.00232666,1.91177,1.01126
15.95,0.00184019,1.05922,0.930036,0.00229748,1.91175,1.01126
15.96,0.0018358,1.05921,0.930017,0.00227088,1.91173,1.01126
15.97,0.0018314,1.05921,0.929999,0.00224331,1.91171,1.01126
15.98,0.00182702,1.0592,0.929981,0.00221602,1.91169,1.01126
15.99,0.00182265,1.05919,0.929963,0.00218284,1.91167,1.01126
16,0.00181829,1.05919,0.929945,0.00215025,1.91166,1.01126
16.01,0.00181397,1.05918,0.929927,0.00212044,1.91164,1.01126
16.02,0.00180971,1.05917,0.929909,0.00209313,1.91162,1.01126
16.03,0.0018055,1.05917,0.929891,0.00206721,1.9116,1.01126
16.04,0.00180134,1.05916,0.929873,0.00203884,1.91158,1.01126
16.05,0.00179724,1.05916,0.929855,0.00201097,1.91156,1.01126
16.06,0.00179319,1.05915,0.929837,0.00197674,1.91155,1.01126
16.07,0.00178918,1.05914,0.929819,0.00194542,1.91153,1.01126
16.08,0.00178521,1.05914,0.929801,0.00191669,1.91151,1.01126
16.09,0.00178151,1.05913,0.929783,0.00189031,1.91149,1.01126
16.1,0.00177797,1.05913,0.929766,0.00186507,1.91147,1.01126
16.11,0.00177452,1.05912,0.929748,0.00183754,1.91146,1.01126
16.12,0.00177131,1.05912,0.92973,0.00181204,1.91144,1.01126
16.13,0.00176787,1.05911,0.929713,0.00177826,1.91142,1.01126
16.14,0.00176448,1.0591,0.929695,0.00174742,1.9114,1.01126
16.15,0.00176081,1.0591,0.929678,0.00171918,1.91139,1.01126
16.16,0.00175727,1.05909,0.92966,0.00169327,1.91137,1.01126
16.17,0.00175394,1.05909,0.929643,0.00166944,1.91135,1.01126
16.18,0.00175044,1.05908,0.929625,0.00164426,1.91133,1.01126
