time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.43382,1.68854,18.7126,18.0138,19.4223,1.18913
16.59,1.4338,1.68852,18.6983,17.9994,19.4079,1.18913
16.6,1.43387,1.6885,18.6839,17.9851,19.3936,1.18913
16.61,1.43382,1.68849,18.6696,17.9708,19.3793,1.18911
16.62,1.43384,1.68849,18.6553,17.9565,19.3649,1.1891
16.63,1.43379,1.68848,18.6409,17.9421,19.3506,1.18909
16.64,1.4338,1.68843,18.6266,17.9278,19.3363,1.18907
16.65,1.43384,1.68844,18.6123,17.9135,19.3219,1.18907
16.66,1.43382,1.68845,18.5979,17.8991,19.3076,1.18909
16.67,1.43382,1.68849,18.5836,17.8848,19.2933,1.1891
16.68,1.4338,1.68847,18.5692,17.8704,19.2789,1.18911
16.69,1.43385,1.68848,18.5549,17.8561,19.2646,1.18912
16.7,1.43385,1.6885,18.5406,17.8418,19.2503,1.18912
16.71,1.43391,1.68851,18.5262,17.8275,19.2359,1.18912
16.72,1.43387,1.68849,18.5119,17.8131,19.2216,1.18911
16.73,1.43387,1.68846,18.4976,17.7988,19.2073,1.1891
16.74,1.43393,1.68843,18.4832,17.7844,19.193,1.18908
16.75,1.43389,1.6884,18.4689,17.7701,19.1786,1.18906
16.76,1.4339,1.68837,18.4546,17.7558,19.1643,1.18905
16.77,1.43387,1.68834,18.4402,17.7414,19.15,1.18905
16.78,1.43383,1.68836,18.4259,17.7271,19.1356,1.18907
16.79,1.43384,1.68838,18.4115,17.7127,19.1213,1.18908
16.8,1.43383,1.68842,18.3972,17.6984,19.1069,1.1891
16.81,1.43385,1.68841,18.3829,17.6841,19.0926,1.18911
16.82,1.43398,1.68841,18.3685,17.6697,19.0783,1.18911
16.83,1.43393,1.6884,18.3542,17.6554,19.0639,1.18911
16.84,1.43392,1.68839,18.3399,17.641,19.0496,1.1891
16.85,1.43392,1.68837,18.3255,17.6267,19.0353,1.18909
16.86,1.4339,1.68832,18.3112,17.6123,19.0209,1.18908
16.87,1.43389,1.6883,18.2968,17.598,19.0066,1.18906
16.88,1.43386,1.68829,18.2825,17.5837,18.9923,1.18904
16.89,1.4339,1.68832,18.2682,17.5694,18.9779,1.18904
16.9,1.4339,1.68833,18.2538,17.555,18.9636,1.18906
16.91,1.43389,1.68835,18.2395,17.5407,18.9493,1.18908
16.92,1.43384,1.68836,18.2252,17.5264,18.9349,1.18908
16.93,1.43383,1.6884,18.2108,17.512,18.9206,1.1891
16.94,1.43384,1.68839,18.1965,17.4977,18.9062,1.1891
16.95,1.43384,1.6884,18.1821,17.4834,18.8919,1.1891
16.96,1.43382,1.68842,18.1678,17.469,18.8776,1.18909
16.97,1.43377,1.68843,18.1535,17.4547,18.8632,1.18909
16.98,1.43381,1.68843,18.1391,17.4404,18.8489,1.18908
16.99,1.43384,1.6884,18.1248,17.4261,18.8346,1.18906
17,1.43384,1.68837,18.1105,17.4117,18.8202,1.18904
17.01,1.43379,1.68836,18.0961,17.3974,18.8059,1.18903
17.02,1.43397,1.68841,18.0818,17.3831,18.7915,1.18905
17.03,1.43395,1.6884,18.0675,17.3687,18.7772,1.18907
17.04,1.43392,1.68842,18.0531,17.3544,18.7629,1.18907
17.05,1.43393,1.68845,18.0388,17.34,18.7485,1.18908
17.06,1.43396,1.68848,18.0244,17.3257,18.7342,1.18908
17.07,1.43393,1.68847,18.0101,17.3114,18.7199,1.18908
17.08,1.434,1.68847,17.9958,17.297,18.7055,1.18908
17.09,1.434,1.68846,17.9814,17.2827,18.6912,1.18907
17.1,1.43394,1.68846,17.9671,17.2684,18.6768,1.18906
17.11,1.43389,1.68845,17.9528,17.254,18.6625,1.18904
17.12,1.43387,1.68841,17.9384,17.2397,18.6482,1.18903
17.13,1.4338,1.6884,17.9241,17.2254,18.6338,1.18902
17.14,1.43381,1.68846,17.9097,17.211,18.6195,1.18904
17.15,1.4338,1.68851,17.8954,17.1967,18.6051,1.18906
17.16,1.43378,1.68852,17.8811,17.1824,18.5908,1.18908
17.17,1.43382,1.68854,17.8667,17.168,18.5765,1.18909
17.18,1.43378,1.68855,17.8524,17.1537,18.5621,1.18909
17.19,1.43375,1.68857,17.8381,17.1394,18.5478,1.1891
17.2,1.43388,1.68856,17.8237,17.125,18.5334,1.18909
17.21,1.43386,1.68854,17.8094,17.1107,18.5191,1.18909
17.22,1.43383,1.68855,17.795,17.0964,18.5048,1.18907
17.23,1.43384,1.68856,17.7807,17.082,18.4904,1.18906
17.24,1.4338,1.68856,17.7664,17.0677,18.4761,1.18905
17.25,1.43379,1.68853,17.752,17.0534,18.4617,1.18904
17.26,1.43379,1.68857,17.7377,17.0391,18.4474,1.18906
17.27,1.43368,1.6886,17.7234,17.0247,18.4331,1.18907
17.28,1.43366,1.68865,17.709,17.0104,18.4187,1.1891
17.29,1.43363,1.68865,17.6947,16.996,18.4044,1.18912
17.3,1.43368,1.68867,17.6804,16.9817,18.3901,1.18913
17.31,1.4336,1.68869,17.666,16.9674,18.3757,1.18913
17.32,1.43349,1.68872,17.6517,16.9531,18.3614,1.18914
17.33,1.43359,1.68872,17.6374,16.9387,18.3471,1.18914
17.34,1.43356,1.68869,17.623,16.9244,18.3327,1.18913
17.35,1.43369,1.68867,17.6087,16.9101,18.3184,1.18911
17.36,1.43367,1.68865,17.5944,16.8957,18.3041,1.18909
17.37,1.43368,1.68863,17.58,16.8814,18.2897,1.18908
17.38,1.43369,1.68864,17.5657,16.867,18.2754,1.1891
17.39,1.43367,1.68868,17.5514,16.8527,18.261,1.18912
17.4,1.43366,1.68872,17.537,16.8384,18.2467,1.18913
17.41,1.43372,1.68876,17.5227,16.8241,18.2324,1.18915
17.42,1.43367,1.68875,17.5083,16.8097,18.218,1.18915
17.43,1.43374,1.68876,17.494,16.7954,18.2037,1.18916
17.44,1.43383,1.68875,17.4797,16.781,18.1893,1.18915
17.45,1.43373,1.68876,17.4653,16.7667,18.175,1.18915
17.46,1.43385,1.68874,17.451,16.7523,18.1607,1.18914
17.47,1.43391,1.68869,17.4367,16.738,18.1463,1.18913
17.48,1.43389,1.68867,17.4223,16.7236,18.132,1.18911
17.49,1.43411,1.68865,17.408,16.7093,18.1176,1.18909
17.5,1.43418,1.68868,17.3937,16.695,18.1033,1.18911
17.51,1.43414,1.68867,17.3793,16.6806,18.089,1.18913
17.52,1.43414,1.68868,17.365,16.6663,18.0746,1.18914
17.53,1.43411,1.68868,17.3506,16.6519,18.0603,1.18914
17.54,1.43419,1.6887,17.3363,16.6376,18.0459,1.18915
17.55,1.43421,1.68866,17.322,16.6232,18.0316,1.18915
17.56,1.43424,1.68864,17.3076,16.6089,18.0173,1.18915
17.57,1.43422,1.68863,17.2933,16.5945,18.0029,1.18913
17.58,1.43426,1.68863,17.2789,16.5802,17.9886,1.18913
17.59,1.43425,1.68861,17.2646,16.5658,17.9742,1.18911
17.6,1.43425,1.68856,17.2502,16.5515,17.9599,1.18909
17.61,1.43422,1.68852,17.2359,16.5371,17.9456,1.18907
17.62,1.43414,1.68853,17.2216,16.5228,17.9312,1.18907
17.63,1.43412,1.68858,17.2072,16.5085,17.9169,1.1891
17.64,1.4341,1.68858,17.1929,16.4941,17.9025,1.18911
17.65,1.43413,1.6886,17.1785,16.4798,17.8882,1.18913
17.66,1.43413,1.68863,17.1642,16.4655,17.8739,1.18913
17.67,1.43412,1.68865,17.1499,16.4511,17.8595,1.18914
17.68,1.43411,1.68863,17.1355,16.4368,17.8452,1.18914
17.69,1.43414,1.68861,17.1212,16.4224,17.8309,1.18913
17.7,1.43413,1.68859,17.1069,16.4081,17.8165,1.18912
17.71,1.43413,1.68857,17.0925,16.3938,17.8022,1.1891
17.72,1.43417,1.68854,17.0782,16.3794,17.7878,1.18909
17.73,1.43418,1.68848,17.0638,16.3651,17.7735,1.18906
17.74,1.43413,1.68848,17.0495,16.3507,17.7592,1.18906
17.75,1.43418,1.68853,17.0352,16.3364,17.7448,1.18908
17.76,1.43418,1.68858,17.0208,16.3221,17.7305,1.1891
17.77,1.43423,1.68858,17.0065,16.3077,17.7162,1.18912
17.78,1.43427,1.68858,16.9921,16.2934,17.7018,1.18912
17.79,1.43416,1.68859,16.9778,16.2791,17.6875,1.18912
17.8,1.43418,1.6886,16.9635,16.2647,17.6732,1.18913
17.81,1.43415,1.68858,16.9491,16.2504,17.6588,1.18912
17.82,1.4341,1.68855,16.9348,16.236,17.6445,1.18912
17.83,1.43405,1.68854,16.9204,16.2217,17.6301,1.1891
17.84,1.43406,1.68854,16.9061,16.2074,17.6158,1.18909
17.85,1.43408,1.68853,16.8918,16.1931,17.6015,1.18908
17.86,1.43404,1.68851,16.8774,16.1787,17.5871,1.18907
17.87,1.43409,1.68854,16.8631,16.1644,17.5728,1.18909
17.88,1.43403,1.68857,16.8487,16.15,17.5585,1.1891
17.89,1.43415,1.68861,16.8344,16.1357,17.5441,1.18912
17.9,1.43414,1.6886,16.8201,16.1214,17.5298,1.18913
17.91,1.43418,1.68861,16.8057,16.107,17.5154,1.18913
17.92,1.43417,1.68863,16.7914,16.0927,17.5011,1.18913
17.93,1.43419,1.68865,16.777,16.0784,17.4868,1.18913
17.94,1.43416,1.68865,16.7627,16.064,17.4724,1.18912
17.95,1.43421,1.68862,16.7484,16.0497,17.4581,1.18911
17.96,1.43416,1.6886,16.734,16.0354,17.4437,1.18909
17.97,1.43413,1.68858,16.7197,16.021,17.4294,1.18907
17.98,1.43406,1.68859,16.7053,16.0067,17.4151,1.18907
17.99,1.43408,1.6886,16.691,15.9923,17.4007,1.18909
18,1.43408,1.68863,16.6767,15.978,17.3864,1.18911
18.01,1.43402,1.68868,16.6623,15.9637,17.372,1.18912
18.02,1.434,1.68874,16.648,15.9494,17.3577,1.18914
18.03,1.43406,1.68874,16.6336,15.935,17.3434,1.18915
18.04,1.43404,1.68875,16.6193,15.9207,17.329,1.18915
18.05,1.43406,1.68875,16.605,15.9064,17.3147,1.18914
18.06,1.43409,1.68875,16.5906,15.892,17.3003,1.18914
18.07,1.43409,1.68873,16.5763,15.8777,17.286,1.18912
18.08,1.43406,1.68869,16.5619,15.8633,17.2717,1.18911
18.09,1.434,1.68867,16.5476,15.849,17.2573,1.18909
18.1,1.43411,1.68866,16.5333,15.8347,17.243,1.18906
18.11,1.43415,1.68872,16.5189,15.8204,17.2286,1.18909
18.12,1.43414,1.68873,16.5046,15.806,17.2143,1.18911
18.13,1.43416,1.68875,16.4903,15.7917,17.1999,1.18913
18.14,1.43424,1.68876,16.4759,15.7773,17.1856,1.18913
18.15,1.43422,1.68878,16.4616,15.763,17.1713,1.18914
18.16,1.43434,1.68876,16.4472,15.7486,17.1569,1.18914
18.17,1.43439,1.68875,16.4329,15.7343,17.1426,1.18914
18.18,1.43443,1.68874,16.4185,15.7199,17.1282,1.18913
18.19,1.43446,1.68873,16.4042,15.7056,17.1139,1.18912
18.2,1.43461,1.68869,16.3899,15.6912,17.0995,1.18911
18.21,1.4346,1.68863,16.3755,15.6769,17.0852,1.18909
18.22,1.4347,1.68857,16.3612,15.6625,17.0709,1.18906
18.23,1.43468,1.68857,16.3468,15.6481,17.0565,1.18907
18.24,1.43469,1.68859,16.3325,15.6338,17.0422,1.18909
18.25,1.43475,1.68857,16.3181,15.6194,17.0278,1.1891
18.26,1.43472,1.68857,16.3038,15.6051,17.0135,1.18911
18.27,1.43473,1.68858,16.2894,15.5907,16.9991,1.18911
18.28,1.43478,1.68858,16.2751,15.5764,16.9848,1.18911
18.29,1.43473,1.68855,16.2607,15.562,16.9704,1.18911
18.3,1.43474,1.68852,16.2464,15.5477,16.9561,1.1891
18.31,1.43473,1.68848,16.2321,15.5333,16.9418,1.18908
18.32,1.43464,1.68846,16.2177,15.5189,16.9274,1.18907
18.33,1.43461,1.68843,16.2034,15.5046,16.9131,1.18905
18.34,1.43459,1.68836,16.189,15.4902,16.8987,1.18903
18.35,1.43458,1.68836,16.1747,15.4759,16.8844,1.18904
18.36,1.43463,1.68839,16.1603,15.4615,16.87,1.18905
18.37,1.43462,1.68843,16.146,15.4472,16.8557,1.18908
18.38,1.43459,1.68843,16.1316,15.4328,16.8414,1.18909
18.39,1.43467,1.68842,16.1173,15.4185,16.827,1.1891
18.4,1.43462,1.68842,16.103,15.4042,16.8127,1.18909
18.41,1.43476,1.68841,16.0886,15.3898,16.7983,1.18909
18.42,1.43479,1.68838,16.0743,15.3755,16.784,1.18909
18.43,1.43478,1.68834,16.0599,15.3611,16.7697,1.18907
18.44,1.43477,1.68832,16.0456,15.3467,16.7553,1.18906
18.45,1.43477,1.68831,16.0312,15.3324,16.741,1.18904
18.46,1.43479,1.68829,16.0169,15.3181,16.7266,1.18902
18.47,1.43486,1.68826,16.0025,15.3037,16.7123,1.18902
18.48,1.43488,1.68828,15.9882,15.2894,16.6979,1.18904
18.49,1.43479,1.6883,15.9738,15.275,16.6836,1.18905
18.5,1.43479,1.68834,15.9595,15.2607,16.6693,1.18907
18.51,1.43478,1.68832,15.9451,15.2463,16.6549,1.18908
18.52,1.43471,1.68833,15.9308,15.232,16.6406,1.18909
18.53,1.43474,1.68835,15.9165,15.2176,16.6262,1.18908
18.54,1.43473,1.68836,15.9021,15.2033,16.6119,1.18909
18.55,1.43469,1.68835,15.8878,15.189,16.5975,1.18908
18.56,1.43473,1.68833,15.8734,15.1746,16.5832,1.18907
18.57,1.4347,1.6883,15.8591,15.1603,16.5688,1.18905
18.58,1.43466,1.68828,15.8447,15.1459,16.5545,1.18903
18.59,1.43477,1.68829,15.8304,15.1316,16.5402,1.18902
18.6,1.43477,1.6883,15.816,15.1172,16.5258,1.18904
18.61,1.43472,1.68834,15.8017,15.1029,16.5115,1.18906
18.62,1.4347,1.68839,15.7873,15.0886,16.4971,1.18907
18.63,1.43474,1.68844,15.773,15.0743,16.4828,1.18909
18.64,1.4347,1.68844,15.7587,15.0599,16.4684,1.18909
18.65,1.43473,1.68846,15.7443,15.0456,16.4541,1.1891
18.66,1.43474,1.68846,15.73,15.0312,16.4397,1.18909
18.67,1.43467,1.68847,15.7156,15.0169,16.4254,1.18909
18.68,1.4346,1.68847,15.7013,15.0025,16.411,1.18908
18.69,1.43469,1.68844,15.6869,14.9882,16.3967,1.18907
18.7,1.43458,1.68844,15.6726,14.9739,16.3823,1.18905
18.71,1.43454,1.68845,15.6582,14.9595,16.368,1.18904
18.72,1.43452,1.68853,15.6439,14.9452,16.3536,1.18907
18.73,1.43453,1.68855,15.6296,14.9309,16.3393,1.18909
18.74,1.43451,1.68859,15.6152,14.9165,16.3249,1.1891
18.75,1.43465,1.68862,15.6009,14.9022,16.3106,1.18911
18.76,1.43465,1.68865,15.5865,14.8879,16.2962,1.18912
18.77,1.43463,1.68864,15.5722,14.8735,16.2819,1.18912
18.78,1.43461,1.68865,15.5578,14.8592,16.2675,1.18912
18.79,1.43457,1.68867,15.5435,14.8448,16.2532,1.18911
18.8,1.43458,1.68868,15.5291,14.8305,16.2388,1.18911
18.81,1.43454,1.68868,15.5148,14.8162,16.2245,1.18909
18.82,1.43461,1.68865,15.5005,14.8018,16.2101,1.18908
18.83,1.43457,1.68863,15.4861,14.7875,16.1958,1.18906
18.84,1.43448,1.68866,15.4718,14.7731,16.1814,1.18907
18.85,1.43447,1.68872,15.4574,14.7588,16.1671,1.1891
18.86,1.43442,1.68874,15.4431,14.7444,16.1527,1.18912
18.87,1.43437,1.68877,15.4287,14.7301,16.1384,1.18914
18.88,1.43445,1.68881,15.4144,14.7158,16.124,1.18914
18.89,1.43442,1.68885,15.4001,14.7014,16.1097,1.18916
18.9,1.43441,1.68885,15.3857,14.6871,16.0953,1.18916
18.91,1.43438,1.68885,15.3714,14.6727,16.081,1.18916
18.92,1.43435,1.68885,15.357,14.6584,16.0666,1.18915
18.93,1.43441,1.68884,15.3427,14.6441,16.0523,1.18914
18.94,1.43439,1.68884,15.3283,14.6297,16.0379,1.18912
18.95,1.43436,1.68879,15.314,14.6154,16.0236,1.1891
18.96,1.4343,1.68882,15.2997,14.601,16.0092,1.18911
18.97,1.43428,1.68888,15.2853,14.5867,15.9949,1.18914
18.98,1.4343,1.68895,15.271,14.5724,15.9805,1.18916
18.99,1.43427,1.68897,15.2566,14.558,15.9662,1.18918
19,1.43422,1.689,15.2423,14.5437,15.9519,1.18919
19.01,1.43415,1.68903,15.228,14.5294,15.9375,1.18919
19.02,1.43411,1.68906,15.2136,14.515,15.9232,1.1892
19.03,1.43404,1.68906,15.1993,14.5007,15.9088,1.1892
19.04,1.43411,1.68905,15.1849,14.4863,15.8945,1.1892
19.05,1.43404,1.68906,15.1706,14.472,15.8801,1.18919
19.06,1.43395,1.68908,15.1563,14.4577,15.8658,1.18918
19.07,1.43401,1.68908,15.1419,14.4434,15.8514,1.18917
19.08,1.434,1.68907,15.1276,14.429,15.8371,1.18917
19.09,1.43405,1.68911,15.1132,14.4147,15.8228,1.18919
19.1,1.434,1.68913,15.0989,14.4003,15.8084,1.18921
19.11,1.43402,1.68918,15.0846,14.386,15.7941,1.18923
19.12,1.43406,1.68918,15.0702,14.3717,15.7797,1.18924
19.13,1.43401,1.6892,15.0559,14.3573,15.7654,1.18924
19.14,1.43406,1.68923,15.0416,14.343,15.751,1.18924
19.15,1.43409,1.68924,15.0272,14.3287,15.7367,1.18924
19.16,1.4341,1.68924,15.0129,14.3143,15.7224,1.18924
19.17,1.43419,1.68921,14.9985,14.3,15.708,1.18923
19.18,1.43419,1.6892,14.9842,14.2857,15.6937,1.18921
19.19,1.43421,1.68917,14.9699,14.2713,15.6793,1.18919
19.2,1.43422,1.68918,14.9555,14.257,15.665,1.18918
19.21,1.43427,1.68918,14.9412,14.2426,15.6506,1.18921
19.22,1.43414,1.68921,14.9268,14.2283,15.6363,1.18923
19.23,1.43442,1.68924,14.9125,14.2139,15.622,1.18924
19.24,1.43448,1.68928,14.8982,14.1996,15.6076,1.18925
19.25,1.43439,1.68926,14.8838,14.1853,15.5933,1.18926
19.26,1.43458,1.68925,14.8695,14.1709,15.579,1.18926
19.27,1.43444,1.68923,14.8551,14.1566,15.5646,1.18925
19.28,1.43449,1.68921,14.8408,14.1422,15.5503,1.18924
19.29,1.43463,1.68917,14.8264,14.1279,15.5359,1.18922
19.3,1.43469,1.68911,14.8121,14.1135,15.5216,1.1892
19.31,1.43465,1.68907,14.7977,14.0992,15.5072,1.18918
19.32,1.4347,1.68904,14.7834,14.0848,15.4929,1.18916
19.33,1.4347,1.68908,14.7691,14.0705,15.4786,1.18919
19.34,1.43465,1.68908,14.7547,14.0561,15.4642,1.1892
19.35,1.43466,1.68907,14.7404,14.0418,15.4499,1.18922
19.36,1.43456,1.68907,14.726,14.0274,15.4356,1.18922
19.37,1.43454,1.68908,14.7117,14.0131,15.4212,1.18923
19.38,1.43448,1.68905,14.6973,13.9987,15.4069,1.18923
19.39,1.43453,1.68903,14.683,13.9844,15.3925,1.18923
19.4,1.43455,1.68902,14.6686,13.97,15.3782,1.18922
19.41,1.43451,1.68901,14.6543,13.9557,15.3639,1.18922
19.42,1.43449,1.68898,14.64,13.9413,15.3495,1.1892
19.43,1.4345,1.68893,14.6256,13.927,15.3352,1.18918
19.44,1.43451,1.68887,14.6113,13.9126,15.3209,1.18916
19.45,1.43448,1.68888,14.5969,13.8983,15.3065,1.18917
19.46,1.43451,1.68891,14.5826,13.884,15.2922,1.18919
19.47,1.4345,1.68888,14.5682,13.8696,15.2779,1.18921
19.48,1.43446,1.68887,14.5539,13.8552,15.2635,1.18922
19.49,1.43446,1.68889,14.5396,13.8409,15.2492,1.18922
19.5,1.43445,1.6889,14.5252,13.8266,15.2349,1.18922
19.51,1.4345,1.68888,14.5109,13.8122,15.2205,1.18922
19.52,1.43453,1.68885,14.4965,13.7979,15.2062,1.18921
19.53,1.43459,1.68882,14.4822,13.7835,15.1919,1.1892
19.54,1.43454,1.68879,14.4678,13.7692,15.1775,1.18918
19.55,1.43452,1.68876,14.4535,13.7548,15.1632,1.18916
19.56,1.43453,1.68869,14.4392,13.7405,15.1488,1.18914
19.57,1.43444,1.6887,14.4248,13.7261,15.1345,1.18915
19.58,1.43449,1.68872,14.4105,13.7118,15.1202,1.18916
19.59,1.43448,1.68876,14.3961,13.6975,15.1058,1.18919
19.6,1.43447,1.68876,14.3818,13.6831,15.0915,1.1892
19.61,1.43449,1.68875,14.3674,13.6688,15.0771,1.1892
19.62,1.43456,1.68875,14.3531,13.6544,15.0628,1.1892
19.63,1.43457,1.68875,14.3387,13.6401,15.0485,1.18919
19.64,1.43456,1.68873,14.3244,13.6257,15.0341,1.18919
19.65,1.43453,1.6887,14.3101,13.6114,15.0198,1.18917
19.66,1.43451,1.68869,14.2957,13.5971,15.0054,1.18915
19.67,1.43448,1.68868,14.2814,13.5827,14.9911,1.18914
19.68,1.43451,1.68867,14.267,13.5684,14.9767,1.18911
19.69,1.43453,1.68865,14.2527,13.554,14.9624,1.18912
19.7,1.43456,1.68867,14.2383,13.5397,14.9481,1.18913
19.71,1.43446,1.68869,14.224,13.5254,14.9337,1.18914
19.72,1.43444,1.68874,14.2097,13.511,14.9194,1.18916
19.73,1.43439,1.68873,14.1953,13.4967,14.905,1.18917
19.74,1.43444,1.68875,14.181,13.4823,14.8907,1.18917
19.75,1.43441,1.68877,14.1666,13.468,14.8763,1.18917
19.76,1.43435,1.68879,14.1523,13.4537,14.862,1.18917
19.77,1.43441,1.68878,14.1379,13.4393,14.8476,1.18916
19.78,1.43443,1.68875,14.1236,13.425,14.8333,1.18914
19.79,1.43443,1.68873,14.1093,13.4107,14.819,1.18912
19.8,1.43446,1.6887,14.0949,13.3963,14.8046,1.1891
19.81,1.43463,1.6887,14.0806,13.382,14.7903,1.18909
19.82,1.43462,1.68869,14.0662,13.3676,14.7759,1.18911
19.83,1.43459,1.68871,14.0519,13.3533,14.7616,1.18912
19.84,1.43465,1.68873,14.0375,13.3389,14.7472,1.18913
19.85,1.4347,1.68876,14.0232,13.3246,14.7329,1.18914
19.86,1.43461,1.68875,14.0089,13.3102,14.7186,1.18914
19.87,1.43479,1.68874,13.9945,13.2959,14.7042,1.18914
19.88,1.43482,1.68872,13.9802,13.2816,14.6899,1.18913
19.89,1.4348,1.68871,13.9658,13.2672,14.6755,1.18912
19.9,1.43488,1.68868,13.9515,13.2529,14.6612,1.18911
19.91,1.43483,1.68862,13.9371,13.2385,14.6468,1.18909
19.92,1.43485,1.68859,13.9228,13.2241,14.6325,1.18907
19.93,1.43509,1.68856,13.9084,13.2098,14.6182,1.18905
19.94,1.43514,1.6886,13.8941,13.1954,14.6038,1.18908
19.95,1.43506,1.68858,13.8797,13.1811,14.5895,1.1891
19.96,1.43506,1.68858,13.8654,13.1667,14.5751,1.1891
19.97,1.43503,1.68856,13.851,13.1524,14.5608,1.1891
19.98,1.43511,1.68856,13.8367,13.138,14.5464,1.18911
19.99,1.4352,1.68853,13.8223,13.1236,14.5321,1.18911
20,1.4352,1.6885,13.808,13.1093,14.5177,1.1891
20.01,1.43517,1.68849,13.7936,13.0949,14.5034,1.18909
20.02,1.43523,1.68847,13.7793,13.0806,14.489,1.18908
20.03,1.43519,1.68845,13.7649,13.0662,14.4747,1.18906
20.04,1.4352,1.68839,13.7506,13.0519,14.4604,1.18905
20.05,1.43517,1.68835,13.7362,13.0375,14.446,1.18902
20.06,1.43508,1.68836,13.7219,13.0231,14.4317,1.18904
20.07,1.43504,1.68841,13.7075,13.0088,14.4173,1.18906
20.08,1.43503,1.6884,13.6932,12.9944,14.403,1.18908
20.09,1.43506,1.68842,13.6788,12.9801,14.3886,1.18909
20.1,1.43504,1.68845,13.6645,12.9658,14.3743,1.1891
20.11,1.43502,1.68847,13.6501,12.9514,14.3599,1.18911
20.12,1.43502,1.68846,13.6358,12.9371,14.3456,1.18911
20.13,1.43499,1.68844,13.6214,12.9227,14.3312,1.1891
20.14,1.43504,1.68842,13.6071,12.9084,14.3169,1.18909
20.15,1.43505,1.6884,13.5927,12.894,14.3025,1.18907
20.16,1.43505,1.68838,13.5784,12.8797,14.2882,1.18906
20.17,1.4351,1.68832,13.564,12.8653,14.2738,1.18904
20.18,1.43504,1.68834,13.5497,12.8509,14.2595,1.18904
20.19,1.43512,1.68838,13.5353,12.8366,14.2451,1.18906
20.2,1.43511,1.68843,13.521,12.8223,14.2308,1.18908
20.21,1.43503,1.68844,13.5066,12.8079,14.2164,1.18909
20.22,1.43516,1.68845,13.4923,12.7936,14.2021,1.1891
20.23,1.43508,1.68846,13.4779,12.7792,14.1877,1.1891
20.24,1.43508,1.68847,13.4636,12.7649,14.1734,1.18911
20.25,1.43502,1.68846,13.4492,12.7505,14.159,1.1891
20.26,1.43503,1.68844,13.4349,12.7361,14.1447,1.1891
20.27,1.43504,1.68843,13.4206,12.7218,14.1303,1.18908
20.28,1.435,1.68843,13.4062,12.7075,14.1159,1.18907
20.29,1.43502,1.68843,13.3919,12.6931,14.1016,1.18906
20.3,1.43507,1.68842,13.3775,12.6788,14.0872,1.18906
20.31,1.43505,1.68845,13.3632,12.6644,14.0729,1.18908
20.32,1.43506,1.68848,13.3488,12.6501,14.0585,1.18909
20.33,1.43505,1.68853,13.3345,12.6357,14.0442,1.18911
20.34,1.43504,1.68852,13.3201,12.6214,14.0298,1.18912
20.35,1.435,1.68855,13.3058,12.607,14.0155,1.18912
20.36,1.43499,1.68858,13.2914,12.5927,14.0011,1.18912
20.37,1.43495,1.68861,13.2771,12.5783,13.9867,1.18912
20.38,1.43498,1.68862,13.2627,12.564,13.9724,1.18912
20.39,1.43498,1.68861,13.2484,12.5497,13.958,1.18911
20.4,1.43501,1.6886,13.234,12.5353,13.9437,1.18909
20.41,1.4349,1.6886,13.2197,12.521,13.9293,1.18908
20.42,1.43489,1.68862,13.2053,12.5066,13.915,1.18907
20.43,1.43487,1.68865,13.191,12.4923,13.9006,1.1891
20.44,1.43482,1.6887,13.1766,12.4779,13.8863,1.18912
20.45,1.43479,1.68877,13.1623,12.4636,13.8719,1.18913
20.46,1.43476,1.68884,13.1479,12.4493,13.8576,1.18915
20.47,1.43472,1.68886,13.1336,12.435,13.8432,1.18916
20.48,1.4348,1.68888,13.1192,12.4206,13.8289,1.18916
20.49,1.43481,1.68889,13.1049,12.4063,13.8145,1.18915
20.5,1.43481,1.6889,13.0906,12.3919,13.8001,1.18915
20.51,1.43485,1.68889,13.0762,12.3776,13.7858,1.18914
20.52,1.43485,1.68886,13.0619,12.3632,13.7714,1.18912
20.53,1.4348,1.68886,13.0475,12.3489,13.7571,1.18911
20.54,1.43486,1.68886,13.0332,12.3346,13.7427,1.18909
20.55,1.43488,1.68892,13.0188,12.3203,13.7284,1.18911
20.56,1.43482,1.68894,13.0045,12.3059,13.714,1.18914
20.57,1.43494,1.68897,12.9901,12.2915,13.6997,1.18915
20.58,1.4349,1.689,12.9758,12.2772,13.6853,1.18916
20.59,1.43491,1.68903,12.9614,12.2629,13.671,1.18917
20.6,1.43497,1.68902,12.9471,12.2485,13.6566,1.18918
20.61,1.43498,1.68902,12.9327,12.2342,13.6423,1.18918
20.62,1.43504,1.68903,12.9184,12.2198,13.6279,1.18917
20.63,1.43512,1.68903,12.904,12.2055,13.6136,1.18917
20.64,1.43517,1.68901,12.8897,12.1911,13.5992,1.18916
20.65,1.43508,1.68896,12.8753,12.1768,13.5849,1.18914
20.66,1.43507,1.68892,12.861,12.1624,13.5705,1.18912
20.67,1.43502,1.68893,12.8466,12.148,13.5562,1.18913
20.68,1.43513,1.68897,12.8323,12.1337,13.5418,1.18915
20.69,1.43526,1.68896,12.8179,12.1193,13.5275,1.18917
20.7,1.43521,1.68897,12.8036,12.105,13.5131,1.18918
20.71,1.4352,1.68899,12.7892,12.0906,13.4988,1.18918
20.72,1.43524,1.68901,12.7749,12.0763,13.4844,1.18919
