time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,-0.0143321,4.04887,0.477845,0.12059,0.862409,1.50177
16.45,-0.0146956,4.03951,0.47799,0.120262,0.863392,1.50094
16.46,-0.0150522,4.0302,0.478139,0.119942,0.864387,1.50013
16.47,-0.015403,4.02083,0.478291,0.119625,0.865392,1.4993
16.48,-0.0158276,4.01146,0.478447,0.11931,0.866408,1.49848
16.49,-0.0162218,4.00203,0.478607,0.118997,0.867434,1.49763
16.5,-0.0165367,3.99257,0.47877,0.118688,0.868471,1.49678
16.51,-0.0168327,3.98311,0.478937,0.11838,0.869517,1.49593
16.52,-0.0171174,3.97365,0.479106,0.118075,0.870573,1.49508
16.53,-0.0173886,3.9642,0.479278,0.117773,0.871638,1.49424
16.54,-0.0176457,3.95474,0.479452,0.117468,0.872712,1.4934
16.55,-0.0178919,3.94525,0.479628,0.117157,0.873793,1.49256
16.56,-0.0181491,3.93579,0.479807,0.116851,0.874883,1.49173
16.57,-0.0183552,3.92644,0.479988,0.116546,0.875963,1.4909
16.58,-0.0185465,3.91724,0.480172,0.116247,0.877029,1.49008
16.59,-0.0187278,3.90807,0.480358,0.115951,0.878099,1.48926
16.6,-0.0188952,3.89895,0.480546,0.11566,0.879174,1.48845
16.61,-0.019055,3.88987,0.480736,0.115372,0.880253,1.48764
16.62,-0.019206,3.88082,0.480927,0.115088,0.881337,1.48684
16.63,-0.0193487,3.87182,0.48112,0.114805,0.882426,1.48604
16.64,-0.0194691,3.86285,0.481314,0.114527,0.88352,1.48525
16.65,-0.0195899,3.85397,0.48151,0.114253,0.884616,1.48448
16.66,-0.0197142,3.8451,0.481706,0.113984,0.885716,1.48369
16.67,-0.0198368,3.83626,0.481903,0.113719,0.886819,1.4829
16.68,-0.0199575,3.82744,0.482102,0.11346,0.887925,1.48211
16.69,-0.0200827,3.81865,0.482302,0.113204,0.889034,1.48131
16.7,-0.0202097,3.8099,0.482502,0.112952,0.890145,1.48051
16.71,-0.0203376,3.80117,0.482704,0.112704,0.891259,1.47971
16.72,-0.0204685,3.79248,0.482908,0.112459,0.892376,1.47891
16.73,-0.0205986,3.78382,0.483113,0.112217,0.893495,1.47811
16.74,-0.0207179,3.77519,0.483319,0.111978,0.894618,1.47731
16.75,-0.0208424,3.76661,0.483527,0.111742,0.895742,1.47651
16.76,-0.0209588,3.75807,0.483737,0.111509,0.896868,1.47572
16.77,-0.0210703,3.74957,0.483947,0.111278,0.897996,1.47493
16.78,-0.0211768,3.74111,0.484158,0.111048,0.899124,1.47414
16.79,-0.0212775,3.73268,0.484371,0.110821,0.900253,1.47335
16.8,-0.0213799,3.72429,0.484584,0.110595,0.901383,1.47256
16.81,-0.0214777,3.71586,0.484798,0.110356,0.902513,1.47177
16.82,-0.0215777,3.70748,0.485014,0.11012,0.903642,1.47099
16.83,-0.0216659,3.69916,0.485229,0.109886,0.904772,1.4702
16.84,-0.0217499,3.69089,0.485446,0.109656,0.905902,1.46943
16.85,-0.0218219,3.68266,0.485663,0.109428,0.907031,1.46865
16.86,-0.0218981,3.67448,0.485882,0.109203,0.908161,1.46788
16.87,-0.0219703,3.66632,0.486101,0.10898,0.909291,1.4671
16.88,-0.0220285,3.65819,0.486321,0.108758,0.910421,1.46632
16.89,-0.0220785,3.6501,0.486541,0.108538,0.911549,1.46553
16.9,-0.022124,3.64205,0.486762,0.10832,0.912676,1.46475
16.91,-0.0221607,3.63404,0.486984,0.108105,0.913801,1.46397
16.92,-0.0221977,3.62609,0.487206,0.107893,0.914924,1.46319
16.93,-0.0222272,3.61819,0.487428,0.107683,0.916046,1.4624
16.94,-0.0222563,3.61034,0.48765,0.107477,0.917165,1.46163
16.95,-0.0222805,3.60254,0.487872,0.107271,0.918281,1.46085
16.96,-0.0223049,3.5948,0.488095,0.107067,0.919395,1.46008
16.97,-0.0223226,3.58711,0.488317,0.106864,0.920507,1.45931
16.98,-0.022347,3.57948,0.48854,0.106665,0.921615,1.45855
16.99,-0.0223695,3.57191,0.488763,0.106467,0.922723,1.4578
17,-0.0223778,3.56436,0.488986,0.106271,0.923833,1.45705
17.01,-0.0223812,3.55678,0.489209,0.106058,0.924947,1.4563
17.02,-0.0223844,3.54921,0.489433,0.105843,0.926062,1.45557
17.03,-0.0223826,3.5417,0.489656,0.105631,0.927179,1.45484
17.04,-0.0224389,3.53422,0.48988,0.10542,0.928297,1.45411
17.05,-0.0224203,3.52678,0.490104,0.105209,0.929415,1.4534
17.06,-0.0223978,3.51938,0.490328,0.105,0.930532,1.45268
17.07,-0.022369,3.51201,0.490552,0.104791,0.931648,1.45197
17.08,-0.0223518,3.50468,0.490775,0.104584,0.932763,1.45125
17.09,-0.0222828,3.49738,0.490998,0.104379,0.933876,1.45054
17.1,-0.022245,3.49014,0.49122,0.104176,0.934987,1.44982
17.11,-0.0222035,3.48294,0.491442,0.103975,0.936096,1.44911
17.12,-0.0221522,3.4758,0.491663,0.103777,0.937201,1.44841
17.13,-0.022095,3.46873,0.491884,0.10358,0.938296,1.4477
17.14,-0.0220269,3.46176,0.492104,0.103385,0.939376,1.447
17.15,-0.0219574,3.45484,0.492324,0.103194,0.940455,1.4463
17.16,-0.0218801,3.44797,0.492543,0.103005,0.941531,1.44561
17.17,-0.0217925,3.44116,0.492761,0.102819,0.942601,1.44491
17.18,-0.0216904,3.43441,0.492978,0.102637,0.943668,1.44422
17.19,-0.0215988,3.42773,0.493194,0.102457,0.944728,1.44354
17.2,-0.0214955,3.42111,0.49341,0.102281,0.945784,1.44286
17.21,-0.0213925,3.41454,0.493624,0.102107,0.946836,1.44218
17.22,-0.021289,3.40804,0.493837,0.101936,0.947882,1.44151
17.23,-0.0211761,3.40161,0.49405,0.101765,0.948921,1.44085
17.24,-0.0210678,3.39516,0.494261,0.101578,0.949956,1.44019
17.25,-0.020949,3.38877,0.49447,0.101394,0.950986,1.43954
17.26,-0.0208315,3.38246,0.494679,0.101212,0.952008,1.43889
17.27,-0.0207544,3.37621,0.494886,0.101031,0.953024,1.43825
17.28,-0.0206422,3.37002,0.495093,0.100852,0.954037,1.43762
17.29,-0.0205175,3.36386,0.495298,0.100674,0.955048,1.437
17.3,-0.0203975,3.35775,0.495503,0.100497,0.956053,1.43637
17.31,-0.0202793,3.35168,0.495706,0.100321,0.957052,1.43574
17.32,-0.020154,3.34565,0.495908,0.100147,0.958044,1.43511
17.33,-0.0200297,3.33969,0.496109,0.099973,0.959029,1.43449
17.34,-0.0198953,3.33378,0.496308,0.0997996,0.960007,1.43387
17.35,-0.0197595,3.32792,0.496506,0.099626,0.960977,1.43326
17.36,-0.019611,3.32213,0.496703,0.0994531,0.961939,1.43265
17.37,-0.0194663,3.3164,0.496898,0.0992808,0.962893,1.43204
17.38,-0.0193028,3.31072,0.497092,0.0991095,0.963838,1.43144
17.39,-0.0191387,3.30511,0.497284,0.0989391,0.964775,1.43084
17.4,-0.0189753,3.29956,0.497474,0.0987706,0.965704,1.43025
17.41,-0.018804,3.29407,0.497663,0.0986042,0.966624,1.42966
17.42,-0.0186232,3.28865,0.49785,0.09844,0.967536,1.42908
17.43,-0.018434,3.2833,0.498035,0.0982779,0.968439,1.4285
17.44,-0.018246,3.27801,0.498218,0.0981185,0.969334,1.42793
17.45,-0.0180567,3.27277,0.498399,0.0979613,0.970224,1.42736
17.46,-0.0178631,3.2676,0.498579,0.0978068,0.971106,1.4268
17.47,-0.0176643,3.26249,0.498756,0.0976541,0.971979,1.42624
17.48,-0.0174639,3.25746,0.498932,0.0975037,0.972842,1.42569
17.49,-0.0172583,3.2525,0.499105,0.0973546,0.973694,1.42515
17.5,-0.0170433,3.24761,0.499277,0.0972073,0.974536,1.42461
17.51,-0.0168225,3.2428,0.499446,0.0970614,0.975366,1.42408
17.52,-0.016605,3.238,0.499613,0.0969012,0.976185,1.42356
17.53,-0.0163707,3.23327,0.499778,0.0967427,0.976993,1.42304
17.54,-0.0161481,3.22862,0.499941,0.0965864,0.97779,1.42253
17.55,-0.0159094,3.22404,0.500101,0.0964318,0.978575,1.42203
17.56,-0.0156786,3.21952,0.500259,0.0962792,0.979349,1.42153
17.57,-0.0154423,3.21507,0.500414,0.0961281,0.980112,1.42103
17.58,-0.0152174,3.21067,0.500568,0.0959786,0.980864,1.42054
17.59,-0.0149982,3.20634,0.500719,0.0958301,0.981605,1.42005
17.6,-0.0147865,3.20207,0.500867,0.0956827,0.982335,1.41956
17.61,-0.0145724,3.19787,0.501014,0.0955358,0.983055,1.41908
17.62,-0.0143534,3.19372,0.501159,0.09539,0.983764,1.41861
17.63,-0.0141353,3.18963,0.501301,0.0952446,0.984463,1.41814
17.64,-0.013918,3.18559,0.501441,0.0950998,0.985155,1.41767
17.65,-0.0137033,3.18158,0.501579,0.0949549,0.985843,1.41721
17.66,-0.0134801,3.1776,0.501714,0.0948107,0.986528,1.41676
17.67,-0.0132602,3.17366,0.501848,0.0946668,0.987209,1.41631
17.68,-0.0130354,3.16975,0.501979,0.0945238,0.987885,1.41587
17.69,-0.0128226,3.16588,0.502109,0.0943816,0.988557,1.41543
17.7,-0.0125943,3.16205,0.502235,0.094241,0.989223,1.41499
17.71,-0.0123637,3.15825,0.50236,0.0941015,0.989885,1.41456
17.72,-0.0121359,3.1545,0.502483,0.0939636,0.99054,1.41413
17.73,-0.01191,3.15079,0.502603,0.0938267,0.991191,1.4137
17.74,-0.0116805,3.14714,0.502721,0.0936983,0.991835,1.41328
17.75,-0.011457,3.14351,0.502836,0.0935642,0.992473,1.41287
17.76,-0.0112308,3.13992,0.50295,0.0934279,0.993106,1.41246
17.77,-0.0109987,3.13635,0.503061,0.0932912,0.993732,1.41205
17.78,-0.0107687,3.13286,0.503169,0.0931618,0.994351,1.41165
17.79,-0.0105365,3.1294,0.503276,0.0930331,0.994965,1.41125
17.8,-0.0103017,3.12598,0.503379,0.0929053,0.995571,1.41086
17.81,-0.0100693,3.12261,0.503481,0.092778,0.996171,1.41047
17.82,-0.00982944,3.11928,0.50358,0.0926522,0.996764,1.41009
17.83,-0.00959288,3.11599,0.503677,0.0925271,0.99735,1.40971
17.84,-0.00935945,3.11269,0.503771,0.0923861,0.997929,1.40934
17.85,-0.00911631,3.10943,0.503863,0.092245,0.998501,1.40897
17.86,-0.00887539,3.10622,0.503953,0.0921049,0.999066,1.40861
17.87,-0.00863031,3.10304,0.50404,0.0919655,0.999624,1.40825
17.88,-0.00837927,3.09992,0.504125,0.0918271,1.00017,1.4079
17.89,-0.00814181,3.09695,0.504207,0.0916892,1.00068,1.40755
17.9,-0.00790385,3.09407,0.504287,0.0915534,1.00117,1.40721
17.91,-0.00766133,3.09124,0.504364,0.0914189,1.00165,1.40687
17.92,-0.00741582,3.08848,0.504439,0.0912855,1.00212,1.40654
17.93,-0.00717721,3.08577,0.504512,0.0911525,1.00257,1.40621
17.94,-0.00693071,3.08308,0.504582,0.0910201,1.00302,1.40589
17.95,-0.00669513,3.0804,0.50465,0.0908883,1.00348,1.40557
17.96,-0.0064435,3.07774,0.504715,0.0907574,1.00393,1.40525
17.97,-0.00618502,3.07513,0.504778,0.0906271,1.00437,1.40493
17.98,-0.00594329,3.07257,0.504838,0.0904978,1.0048,1.40462
17.99,-0.00570076,3.07005,0.504896,0.090369,1.00522,1.40432
18,-0.00547367,3.06757,0.504951,0.0902411,1.00563,1.40401
18.01,-0.00523938,3.06512,0.505004,0.0901136,1.00604,1.40372
18.02,-0.00499623,3.06271,0.505055,0.0899866,1.00644,1.40342
18.03,-0.00477159,3.06034,0.505103,0.0898592,1.00684,1.40313
18.04,-0.00454715,3.05801,0.50515,0.0897324,1.00722,1.40285
18.05,-0.00432683,3.05572,0.505193,0.0896058,1.0076,1.40257
18.06,-0.00412052,3.05345,0.505235,0.0894799,1.00797,1.40229
18.07,-0.00396457,3.05122,0.505275,0.0893547,1.00834,1.40202
18.08,-0.00372304,3.04902,0.505313,0.0892307,1.00871,1.40175
18.09,-0.00350231,3.04685,0.505349,0.0891066,1.00907,1.40149
18.1,-0.00327684,3.04469,0.505382,0.088983,1.00943,1.40123
18.11,-0.00306324,3.04256,0.505413,0.0888592,1.00978,1.40098
18.12,-0.00285194,3.04047,0.505442,0.0887356,1.01013,1.40073
18.13,-0.00265524,3.0384,0.505469,0.0886109,1.01047,1.40049
18.14,-0.00245765,3.03637,0.505494,0.0884858,1.0108,1.40024
18.15,-0.00225014,3.03436,0.505517,0.0883601,1.01113,1.40001
18.16,-0.00206067,3.03239,0.505538,0.0882343,1.01145,1.39977
18.17,-0.00186698,3.03044,0.505557,0.088108,1.01176,1.39954
18.18,-0.00167032,3.02853,0.505574,0.0879819,1.01207,1.39932
18.19,-0.00148629,3.02662,0.50559,0.0878469,1.01237,1.3991
18.2,-0.00129619,3.02474,0.505603,0.0877115,1.01267,1.39888
18.21,-0.00110308,3.02288,0.505614,0.0875764,1.01296,1.39866
18.22,-0.00092004,3.02105,0.505624,0.0874417,1.01324,1.39845
18.23,-0.000736202,3.01925,0.505632,0.087307,1.01352,1.39824
18.24,-0.000556876,3.01748,0.505637,0.0871726,1.0138,1.39803
18.25,-0.000384508,3.01574,0.505641,0.087038,1.01406,1.39783
18.26,-0.000183106,3.01403,0.505644,0.0869038,1.01432,1.39763
18.27,-1.49563e-05,3.01235,0.505644,0.0867699,1.01458,1.39744
18.28,0.000164235,3.0107,0.505643,0.0866367,1.01482,1.39724
