time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.42,0.0760824,1.00413,1.11906,0.123219,2.11715,1.00109
16.43,0.0757475,1.00413,1.1183,0.122477,2.1164,1.00108
16.44,0.0752423,1.00414,1.11754,0.121735,2.11564,1.00109
16.45,0.0749037,1.00415,1.11679,0.120989,2.1149,1.0011
16.46,0.074717,1.00416,1.11605,0.120243,2.11416,1.00111
16.47,0.074565,1.00418,1.1153,0.11951,2.11341,1.00111
16.48,0.0744316,1.00419,1.11456,0.118781,2.11266,1.00112
16.49,0.0741821,1.00421,1.11381,0.118053,2.11192,1.00113
16.5,0.0740889,1.00423,1.11307,0.117328,2.11117,1.00114
16.51,0.0738401,1.00426,1.11233,0.116616,2.11042,1.00115
16.52,0.0735199,1.00428,1.1116,0.115902,2.10967,1.00115
16.53,0.0732055,1.0043,1.11086,0.115189,2.10891,1.00115
16.54,0.0728572,1.00431,1.11013,0.114477,2.10817,1.00115
16.55,0.0724881,1.00432,1.10941,0.113764,2.10745,1.00115
16.56,0.0721155,1.00433,1.10869,0.113051,2.10673,1.00115
16.57,0.0717552,1.00433,1.10797,0.112341,2.10601,1.00115
16.58,0.0714101,1.00433,1.10725,0.111633,2.10529,1.00115
16.59,0.0710798,1.00434,1.10654,0.110931,2.10458,1.00115
16.6,0.0707658,1.00434,1.10583,0.110234,2.10387,1.00114
16.61,0.0704639,1.00434,1.10513,0.109541,2.10316,1.00114
16.62,0.0701602,1.00434,1.10442,0.108851,2.10246,1.00113
16.63,0.0698475,1.00434,1.10372,0.108163,2.10176,1.00113
16.64,0.0695213,1.00434,1.10303,0.107477,2.10106,1.00112
16.65,0.0691449,1.00435,1.10233,0.106794,2.10037,1.00112
16.66,0.0687181,1.00436,1.10165,0.106113,2.09968,1.00113
16.67,0.0684582,1.00437,1.10096,0.105427,2.099,1.00114
16.68,0.0683083,1.00438,1.10028,0.104752,2.09832,1.00115
16.69,0.0681768,1.0044,1.09959,0.104086,2.09763,1.00116
16.7,0.0680522,1.00441,1.09891,0.103423,2.09695,1.00116
16.71,0.0679405,1.00443,1.09823,0.102763,2.09627,1.00117
16.72,0.06782,1.00445,1.09756,0.102104,2.09559,1.00118
16.73,0.0675704,1.00447,1.09688,0.101449,2.0949,1.00119
16.74,0.0672343,1.0045,1.09621,0.100798,2.09421,1.00119
16.75,0.0669021,1.00452,1.09554,0.100149,2.09352,1.00119
16.76,0.0665465,1.00453,1.09487,0.099503,2.09284,1.00119
16.77,0.0661618,1.00455,1.09421,0.0988573,2.09218,1.00119
16.78,0.0657717,1.00455,1.09355,0.0982111,2.09152,1.00119
16.79,0.0653893,1.00456,1.09289,0.0975652,2.09086,1.00119
16.8,0.0650234,1.00456,1.09224,0.0969226,2.09021,1.00119
16.81,0.0646772,1.00457,1.09159,0.0962831,2.08956,1.00119
16.82,0.064347,1.00457,1.09095,0.0956497,2.08892,1.00119
16.83,0.0640321,1.00458,1.09031,0.0950208,2.08827,1.00119
16.84,0.0637285,1.00458,1.08967,0.0943955,2.08763,1.00118
16.85,0.0634172,1.00458,1.08903,0.0937728,2.087,1.00118
16.86,0.0631044,1.00458,1.0884,0.0931572,2.08636,1.00117
16.87,0.0627754,1.00459,1.08777,0.0925418,2.08574,1.00117
16.88,0.0624397,1.00459,1.08715,0.0919275,2.08511,1.00116
16.89,0.0620606,1.0046,1.08652,0.0913155,2.08449,1.00117
16.9,0.0616627,1.00461,1.08591,0.0907059,2.08387,1.00118
16.91,0.061429,1.00462,1.08529,0.0900922,2.08326,1.00119
16.92,0.0612927,1.00463,1.08468,0.089488,2.08264,1.0012
16.93,0.0611711,1.00465,1.08407,0.0888928,2.08203,1.0012
16.94,0.0610561,1.00467,1.08346,0.0883007,2.08141,1.00121
16.95,0.0609539,1.00469,1.08285,0.0877109,2.0808,1.00121
16.96,0.0608439,1.0047,1.08224,0.0871227,2.08019,1.00122
16.97,0.0606847,1.00472,1.08163,0.0865373,2.07958,1.00123
16.98,0.0603242,1.00475,1.08103,0.0859552,2.07896,1.00123
16.99,0.0599869,1.00477,1.08042,0.0853765,2.07834,1.00123
17,0.05965,1.00479,1.07983,0.0848007,2.07773,1.00123
17.01,0.059293,1.0048,1.07923,0.084226,2.07713,1.00123
17.02,0.0589129,1.00481,1.07864,0.0836522,2.07654,1.00124
17.03,0.0585294,1.00482,1.07806,0.0830779,2.07596,1.00124
17.04,0.058153,1.00482,1.07747,0.0825043,2.07537,1.00124
17.05,0.0577941,1.00483,1.07689,0.0819334,2.07479,1.00124
17.06,0.0574553,1.00483,1.07632,0.0813667,2.07421,1.00124
17.07,0.0571316,1.00484,1.07575,0.0808033,2.07364,1.00124
17.08,0.0568227,1.00484,1.07518,0.0802456,2.07307,1.00123
17.09,0.0565268,1.00484,1.07461,0.0796916,2.0725,1.00123
17.1,0.0562402,1.00485,1.07405,0.0791408,2.07193,1.00123
17.11,0.0559613,1.00485,1.07349,0.0785934,2.07137,1.00122
17.12,0.0556747,1.00485,1.07293,0.0780492,2.07082,1.00122
17.13,0.0553743,1.00486,1.07237,0.0775074,2.07026,1.00122
17.14,0.0550637,1.00486,1.07182,0.076967,2.06971,1.00121
17.15,0.054781,1.00486,1.07127,0.076428,2.06916,1.00121
17.16,0.0544669,1.00487,1.07073,0.0758916,2.06862,1.00122
17.17,0.0541356,1.00488,1.07018,0.0753581,2.06808,1.00123
17.18,0.053955,1.00489,1.06964,0.0748218,2.06754,1.00124
17.19,0.0538568,1.00491,1.06911,0.0742919,2.067,1.00124
17.2,0.0537656,1.00492,1.06857,0.0737703,2.06646,1.00125
17.21,0.053678,1.00494,1.06803,0.0732519,2.06592,1.00125
17.22,0.0535963,1.00496,1.0675,0.072735,2.06538,1.00126
17.23,0.0535136,1.00497,1.06696,0.0722202,2.06484,1.00127
17.24,0.0534196,1.00499,1.06643,0.0717072,2.0643,1.00127
17.25,0.0531556,1.00501,1.06589,0.0711966,2.06376,1.00128
17.26,0.0528158,1.00504,1.06536,0.0706886,2.06322,1.00128
17.27,0.0524966,1.00506,1.06484,0.0701834,2.06267,1.00128
17.28,0.0521807,1.00507,1.06431,0.0696814,2.06214,1.00128
17.29,0.05185,1.00508,1.0638,0.0691801,2.06162,1.00128
17.3,0.0514988,1.00509,1.06328,0.0686792,2.0611,1.00128
17.31,0.0511419,1.0051,1.06277,0.0681785,2.06059,1.00128
17.32,0.0507894,1.0051,1.06226,0.0676782,2.06008,1.00129
17.33,0.0504479,1.00511,1.06175,0.0671796,2.05958,1.00129
17.34,0.050122,1.00511,1.06125,0.0666836,2.05907,1.00129
17.35,0.0498171,1.00512,1.06075,0.0661914,2.05857,1.00128
17.36,0.0495287,1.00512,1.06025,0.0657021,2.05807,1.00128
17.37,0.0492567,1.00512,1.05976,0.0652163,2.05757,1.00128
17.38,0.0489965,1.00512,1.05927,0.0647345,2.05708,1.00128
17.39,0.0487495,1.00513,1.05878,0.0642558,2.05659,1.00128
17.4,0.0485104,1.00513,1.05829,0.0637795,2.05611,1.00127
17.41,0.0482769,1.00513,1.05781,0.0633061,2.05563,1.00127
17.42,0.0480342,1.00513,1.05733,0.0628345,2.05515,1.00127
17.43,0.047783,1.00513,1.05685,0.0623715,2.05467,1.00126
17.44,0.0475066,1.00514,1.05638,0.0619102,2.05419,1.00126
17.45,0.0472361,1.00514,1.0559,0.0614477,2.05372,1.00126
17.46,0.0470058,1.00515,1.05543,0.0609855,2.05325,1.00126
17.47,0.0467814,1.00516,1.05496,0.0605287,2.05278,1.00127
17.48,0.0465394,1.00518,1.0545,0.060082,2.05232,1.00128
17.49,0.0463939,1.00519,1.05403,0.0596301,2.05185,1.00128
17.5,0.0463118,1.00521,1.05357,0.0591793,2.05138,1.00129
17.51,0.0462335,1.00522,1.05311,0.0587339,2.05092,1.00129
17.52,0.0461573,1.00524,1.05265,0.0582922,2.05045,1.0013
17.53,0.0459005,1.00526,1.05219,0.057851,2.04999,1.00131
17.54,0.0458807,1.00527,1.05173,0.057412,2.04953,1.00131
17.55,0.0458521,1.00529,1.05127,0.0569745,2.04907,1.00132
17.56,0.0458028,1.00531,1.05081,0.0565385,2.04861,1.00132
17.57,0.0455338,1.00532,1.05035,0.0561043,2.04815,1.00133
17.58,0.0452575,1.00535,1.0499,0.0556725,2.04768,1.00133
17.59,0.0449937,1.00536,1.04945,0.0552428,2.04721,1.00133
17.6,0.0447315,1.00538,1.049,0.0548181,2.04676,1.00133
17.61,0.0444593,1.00539,1.04856,0.0544059,2.04631,1.00133
17.62,0.0441494,1.00541,1.04811,0.0539873,2.04587,1.00133
17.63,0.0438272,1.00542,1.04767,0.0535678,2.04543,1.00133
17.64,0.0434922,1.00543,1.04724,0.0531493,2.04499,1.00133
17.65,0.0431532,1.00544,1.0468,0.0527318,2.04456,1.00133
17.66,0.0428178,1.00545,1.04638,0.0523156,2.04413,1.00134
17.67,0.0424925,1.00546,1.04595,0.0519007,2.04369,1.00134
17.68,0.0421828,1.00547,1.04553,0.0514875,2.04326,1.00134
17.69,0.0418926,1.00548,1.04511,0.0510772,2.04284,1.00134
17.7,0.0416192,1.00549,1.04469,0.0506697,2.04242,1.00134
17.71,0.0413576,1.00549,1.04427,0.050264,2.042,1.00134
17.72,0.0411044,1.0055,1.04386,0.0498626,2.04159,1.00133
17.73,0.0408564,1.0055,1.04345,0.0494645,2.04118,1.00133
17.74,0.0406176,1.0055,1.04305,0.0490692,2.04077,1.00133
17.75,0.040384,1.0055,1.04264,0.0486759,2.04037,1.00133
17.76,0.0401551,1.0055,1.04224,0.0482843,2.03997,1.00132
17.77,0.0399224,1.00551,1.04184,0.0478957,2.03957,1.00132
17.78,0.0396803,1.00551,1.04144,0.0475091,2.03917,1.00132
17.79,0.0394314,1.00551,1.04105,0.047126,2.03878,1.00131
17.8,0.0391814,1.00552,1.04065,0.0467443,2.03838,1.00131
17.81,0.0389599,1.00552,1.04026,0.0463642,2.03799,1.00131
17.82,0.0387793,1.00553,1.03987,0.0459856,2.0376,1.00132
17.83,0.0386108,1.00554,1.03949,0.0456089,2.03722,1.00132
17.84,0.0384499,1.00555,1.0391,0.0452395,2.03684,1.00133
17.85,0.0383238,1.00557,1.03872,0.0448772,2.03645,1.00133
17.86,0.0382631,1.00559,1.03834,0.0445143,2.03607,1.00134
17.87,0.0382243,1.0056,1.03795,0.0441538,2.03568,1.00134
17.88,0.0381779,1.00562,1.03757,0.0437967,2.0353,1.00134
17.89,0.0381275,1.00564,1.03719,0.043443,2.03492,1.00135
17.9,0.0380753,1.00566,1.03681,0.0430907,2.03453,1.00135
17.91,0.0380166,1.00568,1.03643,0.0427391,2.03415,1.00136
17.92,0.0379509,1.0057,1.03605,0.0423903,2.03377,1.00137
17.93,0.0378717,1.00573,1.03567,0.0420439,2.03339,1.00137
17.94,0.0377809,1.00575,1.03529,0.0416984,2.033,1.00138
17.95,0.0374382,1.00578,1.03492,0.0413538,2.03261,1.00139
17.96,0.0371064,1.00581,1.03455,0.041012,2.03222,1.00139
17.97,0.0367939,1.00584,1.03418,0.0406721,2.03183,1.00139
17.98,0.0364948,1.00585,1.03381,0.0403331,2.03146,1.00139
17.99,0.0362019,1.00587,1.03345,0.0399965,2.0311,1.00139
18,0.0359108,1.00588,1.03309,0.0396613,2.03074,1.00139
18.01,0.0356157,1.00589,1.03273,0.0393283,2.03038,1.00139
18.02,0.0353088,1.0059,1.03238,0.0389978,2.03003,1.00139
18.03,0.0349889,1.00591,1.03203,0.0386672,2.02968,1.00139
18.04,0.0346672,1.00593,1.03168,0.038338,2.02933,1.00139
18.05,0.0343491,1.00594,1.03133,0.03801,2.02898,1.0014
18.06,0.0340415,1.00595,1.03099,0.0376832,2.02864,1.0014
18.07,0.033747,1.00596,1.03065,0.0373586,2.0283,1.0014
18.08,0.0334691,1.00597,1.03032,0.0370359,2.02796,1.0014
18.09,0.0332098,1.00597,1.02998,0.0367144,2.02762,1.0014
18.1,0.0329697,1.00598,1.02965,0.0363946,2.02729,1.0014
18.11,0.0327311,1.00598,1.02932,0.0360774,2.02696,1.0014
18.12,0.0325252,1.00599,1.029,0.0357628,2.02663,1.00139
18.13,0.0323314,1.00599,1.02867,0.0354501,2.02631,1.00139
18.14,0.0321478,1.00599,1.02835,0.0351403,2.02599,1.00139
18.15,0.0319647,1.006,1.02803,0.0348332,2.02567,1.00139
18.16,0.0317843,1.006,1.02771,0.0345299,2.02535,1.00138
18.17,0.0316078,1.006,1.0274,0.0342291,2.02504,1.00138
18.18,0.0314337,1.00601,1.02708,0.0339302,2.02473,1.00138
18.19,0.0312625,1.00602,1.02677,0.033633,2.02441,1.00138
18.2,0.031087,1.00602,1.02646,0.0333374,2.0241,1.00138
18.21,0.0309061,1.00603,1.02615,0.0330433,2.02379,1.00137
18.22,0.0307126,1.00604,1.02584,0.0327518,2.02348,1.00137
18.23,0.0305095,1.00605,1.02553,0.0324634,2.02317,1.00137
18.24,0.0302958,1.00605,1.02523,0.0321763,2.02286,1.00137
18.25,0.0300911,1.00606,1.02493,0.0318953,2.02256,1.00137
18.26,0.0299135,1.00608,1.02463,0.0316156,2.02226,1.00137
18.27,0.0297601,1.00609,1.02433,0.031337,2.02196,1.00138
18.28,0.0296182,1.00612,1.02403,0.0310783,2.02167,1.00138
18.29,0.0294815,1.00614,1.02374,0.0308061,2.02137,1.00139
18.3,0.0293606,1.00615,1.02345,0.0305327,2.02107,1.00139
18.31,0.0292815,1.00618,1.02315,0.0302709,2.02078,1.0014
18.32,0.0292475,1.00619,1.02286,0.0300021,2.02048,1.0014
18.33,0.0292293,1.00621,1.02257,0.0297358,2.02019,1.00141
18.34,0.0291917,1.00623,1.02228,0.0294728,2.01989,1.00141
18.35,0.0291503,1.00625,1.02199,0.0292208,2.0196,1.00141
18.36,0.0290979,1.00627,1.02169,0.0289606,2.01931,1.00142
18.37,0.0290402,1.00629,1.0214,0.0287064,2.01902,1.00142
18.38,0.0289799,1.00632,1.02111,0.0284514,2.01873,1.00143
18.39,0.0289018,1.00635,1.02083,0.0281993,2.01844,1.00143
18.4,0.0288045,1.00637,1.02054,0.0279418,2.01814,1.00144
18.41,0.0286942,1.0064,1.02025,0.0276892,2.01785,1.00145
18.42,0.028571,1.00643,1.01996,0.0274411,2.01755,1.00145
18.43,0.0282875,1.00646,1.01968,0.0271933,2.01726,1.00146
18.44,0.0279271,1.0065,1.0194,0.0269628,2.01696,1.00146
18.45,0.0275848,1.00652,1.01912,0.0267187,2.01666,1.00146
18.46,0.0272687,1.00654,1.01885,0.0264753,2.01638,1.00146
18.47,0.0269729,1.00656,1.01858,0.0262366,2.01611,1.00146
18.48,0.026694,1.00658,1.01831,0.0259991,2.01584,1.00146
18.49,0.0264324,1.00659,1.01804,0.0257616,2.01558,1.00147
18.5,0.0261771,1.00661,1.01778,0.0255313,2.01532,1.00147
18.51,0.0259258,1.00662,1.01752,0.0252931,2.01506,1.00147
18.52,0.0256739,1.00663,1.01726,0.0250547,2.0148,1.00147
18.53,0.025421,1.00664,1.01701,0.0248196,2.01454,1.00147
18.54,0.0251671,1.00665,1.01676,0.0245878,2.01429,1.00147
18.55,0.0249078,1.00666,1.01651,0.0243588,2.01404,1.00147
18.56,0.0246508,1.00667,1.01626,0.0241308,2.01379,1.00147
18.57,0.0244002,1.00669,1.01601,0.0239161,2.01354,1.00147
18.58,0.0241579,1.00671,1.01577,0.0237047,2.0133,1.00147
18.59,0.0239249,1.00672,1.01553,0.0234847,2.01305,1.00147
18.6,0.023701,1.00673,1.01529,0.0232644,2.01281,1.00147
18.61,0.0234857,1.00674,1.01506,0.0230444,2.01258,1.00147
18.62,0.0232832,1.00675,1.01482,0.0228299,2.01234,1.00147
18.63,0.023089,1.00676,1.01459,0.0226173,2.01211,1.00147
18.64,0.0229078,1.00677,1.01436,0.0224061,2.01188,1.00147
18.65,0.0227357,1.00678,1.01413,0.0221956,2.01165,1.00147
18.66,0.0225767,1.00679,1.01391,0.0219951,2.01143,1.00147
18.67,0.0224277,1.0068,1.01368,0.0217929,2.0112,1.00146
18.68,0.0222849,1.0068,1.01346,0.0215863,2.01098,1.00146
18.69,0.0221518,1.00681,1.01324,0.0213796,2.01076,1.00146
18.7,0.0220173,1.00681,1.01302,0.0211739,2.01054,1.00146
18.71,0.0218895,1.00682,1.0128,0.0209697,2.01032,1.00146
18.72,0.0217601,1.00683,1.01258,0.0207716,2.0101,1.00146
18.73,0.0216261,1.00684,1.01236,0.0205762,2.00989,1.00146
18.74,0.0214837,1.00685,1.01215,0.0203823,2.00967,1.00145
18.75,0.0213403,1.00686,1.01193,0.0201897,2.00946,1.00145
18.76,0.0211949,1.00687,1.01172,0.0200019,2.00924,1.00145
18.77,0.0210515,1.00689,1.01151,0.0198298,2.00903,1.00145
18.78,0.0209072,1.00691,1.0113,0.0196524,2.00882,1.00145
18.79,0.0207625,1.00692,1.01109,0.0194728,2.00861,1.00145
18.8,0.0206126,1.00694,1.01089,0.0192926,2.0084,1.00145
18.81,0.0204557,1.00695,1.01068,0.0191124,2.00819,1.00145
18.82,0.0202901,1.00696,1.01048,0.0189315,2.00799,1.00145
18.83,0.0201206,1.00698,1.01028,0.0187537,2.00778,1.00145
18.84,0.0199415,1.00699,1.01008,0.0185786,2.00758,1.00145
18.85,0.0197589,1.007,1.00988,0.018405,2.00738,1.00145
18.86,0.0195813,1.00702,1.00968,0.0182332,2.00718,1.00145
18.87,0.0194122,1.00703,1.00949,0.0180633,2.00698,1.00145
18.88,0.0192637,1.00704,1.00929,0.0178943,2.00679,1.00145
18.89,0.0191405,1.00706,1.0091,0.0177273,2.0066,1.00146
18.9,0.0190404,1.00708,1.00891,0.0175689,2.00641,1.00146
18.91,0.0189459,1.0071,1.00872,0.0174088,2.00622,1.00146
18.92,0.0188565,1.00712,1.00853,0.0172477,2.00603,1.00147
18.93,0.0187699,1.00713,1.00835,0.0170861,2.00584,1.00147
18.94,0.0186921,1.00715,1.00816,0.0169245,2.00565,1.00147
18.95,0.0186281,1.00717,1.00797,0.0167634,2.00546,1.00148
18.96,0.0185808,1.00718,1.00779,0.0166024,2.00528,1.00148
18.97,0.0185656,1.0072,1.0076,0.016443,2.00509,1.00148
18.98,0.0185704,1.00722,1.00742,0.0162862,2.0049,1.00148
18.99,0.0185819,1.00723,1.00723,0.0161311,2.00472,1.00148
19,0.0185813,1.00725,1.00705,0.0159774,2.00453,1.00149
19.01,0.0185592,1.00727,1.00686,0.0158255,2.00435,1.00149
19.02,0.0185235,1.00729,1.00668,0.0156759,2.00416,1.00149
19.03,0.0184778,1.00732,1.00649,0.0155317,2.00397,1.0015
19.04,0.0184228,1.00734,1.00631,0.0153864,2.00379,1.0015
19.05,0.0183649,1.00737,1.00612,0.0152421,2.0036,1.00151
19.06,0.0183032,1.00741,1.00594,0.0151098,2.00341,1.00151
19.07,0.0182367,1.00744,1.00576,0.014975,2.00322,1.00152
19.08,0.0181634,1.00747,1.00558,0.0148392,2.00303,1.00152
19.09,0.0180824,1.0075,1.00539,0.0147017,2.00284,1.00153
19.1,0.0179958,1.00754,1.00521,0.0145707,2.00266,1.00153
19.11,0.0178915,1.00757,1.00504,0.0144362,2.00247,1.00154
19.12,0.0177724,1.0076,1.00486,0.0143011,2.00229,1.00155
19.13,0.0176426,1.00763,1.00468,0.0141656,2.0021,1.00155
19.14,0.0175055,1.00765,1.00451,0.014028,2.00192,1.00156
19.15,0.0171858,1.00768,1.00433,0.0138982,2.00174,1.00156
19.16,0.0167746,1.00772,1.00416,0.0137688,2.00155,1.00156
19.17,0.0163992,1.00774,1.004,0.0136402,2.00136,1.00156
19.18,0.0160555,1.00776,1.00384,0.0135121,2.0012,1.00156
19.19,0.0157441,1.00777,1.00368,0.0133838,2.00104,1.00156
19.2,0.0154698,1.00779,1.00352,0.0132567,2.00089,1.00156
19.21,0.0152278,1.0078,1.00337,0.0131295,2.00074,1.00156
19.22,0.0150148,1.00781,1.00322,0.013007,2.0006,1.00155
19.23,0.0148229,1.00782,1.00307,0.0128856,2.00045,1.00155
19.24,0.0146493,1.00783,1.00292,0.0127625,2.00031,1.00155
19.25,0.0144928,1.00784,1.00278,0.0126432,2.00016,1.00155
19.26,0.0143504,1.00785,1.00263,0.0125256,2.00002,1.00155
19.27,0.0142193,1.00786,1.00249,0.0124094,1.99988,1.00155
19.28,0.0140924,1.00787,1.00235,0.0122908,1.99974,1.00155
19.29,0.0139706,1.00788,1.00221,0.0121737,1.9996,1.00155
19.3,0.0138519,1.00789,1.00207,0.0120559,1.99946,1.00155
19.31,0.0137344,1.0079,1.00193,0.0119386,1.99932,1.00155
19.32,0.0136163,1.00792,1.00179,0.0118285,1.99919,1.00155
19.33,0.0134963,1.00793,1.00166,0.011715,1.99905,1.00155
19.34,0.0133746,1.00794,1.00153,0.0116023,1.99892,1.00155
19.35,0.0132506,1.00795,1.00139,0.0114896,1.99878,1.00155
19.36,0.0131232,1.00796,1.00126,0.0113764,1.99865,1.00155
19.37,0.0129967,1.00797,1.00113,0.0112656,1.99852,1.00155
19.38,0.0128659,1.00798,1.001,0.011154,1.99839,1.00155
19.39,0.0127365,1.00799,1.00087,0.011042,1.99826,1.00155
19.4,0.0126075,1.008,1.00075,0.0109321,1.99813,1.00155
19.41,0.0124814,1.00801,1.00062,0.0108224,1.99801,1.00155
19.42,0.0123561,1.00802,1.0005,0.0107132,1.99788,1.00155
19.43,0.0122329,1.00803,1.00038,0.0106066,1.99776,1.00155
19.44,0.0121128,1.00804,1.00025,0.0105038,1.99764,1.00155
19.45,0.0119961,1.00804,1.00013,0.0103996,1.99751,1.00155
19.46,0.0118832,1.00805,1.00001,0.0102958,1.9974,1.00155
19.47,0.0117744,1.00806,0.999897,0.0101931,1.99728,1.00155
19.48,0.0116689,1.00807,0.99978,0.0100902,1.99716,1.00155
19.49,0.0115688,1.00807,0.999664,0.0099868,1.99704,1.00155
19.5,0.0114726,1.00808,0.999549,0.00988682,1.99693,1.00155
19.51,0.011379,1.00809,0.999435,0.00979051,1.99682,1.00155
19.52,0.0112871,1.00809,0.999322,0.00969316,1.9967,1.00155
19.53,0.0111989,1.0081,0.99921,0.00959564,1.99659,1.00155
19.54,0.0111123,1.00811,0.999098,0.00949899,1.99648,1.00155
19.55,0.0110286,1.00812,0.998988,0.00940326,1.99637,1.00155
19.56,0.0109477,1.00812,0.998878,0.00930769,1.99626,1.00155
19.57,0.0108699,1.00813,0.998769,0.00921249,1.99615,1.00155
19.58,0.0107953,1.00814,0.998661,0.00911706,1.99604,1.00155
19.59,0.0107243,1.00815,0.998554,0.00902747,1.99593,1.00155
19.6,0.0106566,1.00815,0.998447,0.0089368,1.99583,1.00154
19.61,0.0105909,1.00816,0.998341,0.00884534,1.99572,1.00154
19.62,0.0105264,1.00817,0.998236,0.00875357,1.99562,1.00154
19.63,0.0104623,1.00817,0.998131,0.00866314,1.99551,1.00154
19.64,0.0103984,1.00818,0.998027,0.00857272,1.99541,1.00154
19.65,0.0103341,1.00819,0.997924,0.00848223,1.9953,1.00154
19.66,0.0102698,1.00819,0.997821,0.00839249,1.9952,1.00154
19.67,0.0102057,1.0082,0.997719,0.00830275,1.9951,1.00154
19.68,0.0101422,1.00821,0.997617,0.00821632,1.995,1.00154
19.69,0.0100793,1.00821,0.997517,0.00812974,1.99489,1.00154
19.7,0.0100141,1.00822,0.997416,0.00804287,1.99479,1.00154
19.71,0.0099486,1.00823,0.997317,0.00795606,1.99469,1.00154
19.72,0.00988333,1.00823,0.997218,0.00786971,1.99459,1.00154
19.73,0.00981832,1.00824,0.99712,0.00778473,1.99449,1.00154
19.74,0.00975305,1.00825,0.997022,0.00770023,1.9944,1.00154
19.75,0.00968669,1.00826,0.996925,0.00761624,1.9943,1.00154
19.76,0.00961952,1.00826,0.996829,0.00753278,1.9942,1.00154
19.77,0.00955215,1.00827,0.996733,0.00744949,1.9941,1.00154
19.78,0.00948652,1.00828,0.996638,0.00736742,1.99401,1.00154
19.79,0.0094202,1.00828,0.996544,0.00728868,1.99391,1.00154
19.8,0.00935407,1.00829,0.99645,0.00720971,1.99382,1.00154
19.81,0.00928728,1.0083,0.996357,0.00713035,1.99373,1.00154
19.82,0.00922145,1.00831,0.996265,0.00705025,1.99363,1.00154
19.83,0.00915657,1.00831,0.996173,0.00696946,1.99354,1.00154
19.84,0.00909222,1.00832,0.996082,0.00689036,1.99345,1.00154
19.85,0.00902764,1.00832,0.995992,0.00681284,1.99336,1.00154
19.86,0.00896196,1.00833,0.995902,0.00673637,1.99327,1.00154
19.87,0.00889585,1.00834,0.995813,0.00666037,1.99318,1.00154
19.88,0.00882925,1.00834,0.995725,0.00658473,1.99309,1.00154
19.89,0.00876239,1.00835,0.995637,0.00650938,1.993,1.00154
19.9,0.00869577,1.00836,0.99555,0.0064346,1.99291,1.00154
19.91,0.0086298,1.00837,0.995463,0.00636167,1.99283,1.00154
19.92,0.00856496,1.00837,0.995378,0.00628837,1.99274,1.00154
19.93,0.00850139,1.00838,0.995292,0.00621481,1.99265,1.00154
19.94,0.00843846,1.00839,0.995208,0.00614097,1.99257,1.00154
19.95,0.00837635,1.00839,0.995124,0.00606709,1.99248,1.00154
19.96,0.00831763,1.0084,0.995041,0.00599333,1.9924,1.00154
19.97,0.00825938,1.0084,0.994958,0.00592003,1.99231,1.00154
19.98,0.00820129,1.00841,0.994876,0.005847,1.99223,1.00154
19.99,0.00814423,1.00841,0.994794,0.0057742,1.99215,1.00154
20,0.0080884,1.00841,0.994714,0.00570159,1.99207,1.00154
20.01,0.0080341,1.00842,0.994633,0.00562935,1.99199,1.00154
20.02,0.00798132,1.00842,0.994553,0.00555744,1.99191,1.00154
20.03,0.00792964,1.00843,0.994474,0.00548471,1.99183,1.00154
20.04,0.00787992,1.00843,0.994395,0.00541427,1.99175,1.00154
20.05,0.0078307,1.00843,0.994317,0.00534523,1.99167,1.00154
20.06,0.00778497,1.00844,0.994239,0.00527631,1.99159,1.00154
20.07,0.00774291,1.00844,0.994161,0.00520721,1.99152,1.00154
20.08,0.00770416,1.00845,0.994084,0.00513809,1.99144,1.00154
20.09,0.00766823,1.00845,0.994008,0.0050691,1.99136,1.00154
20.1,0.00763824,1.00846,0.993931,0.00500012,1.99129,1.00154
20.11,0.00761448,1.00846,0.993855,0.00493147,1.99121,1.00154
20.12,0.00759626,1.00847,0.993779,0.00486348,1.99113,1.00154
20.13,0.00758332,1.00847,0.993704,0.00479594,1.99106,1.00154
20.14,0.00757545,1.00848,0.993628,0.00472876,1.99098,1.00155
20.15,0.0075721,1.00848,0.993553,0.00466193,1.99091,1.00155
20.16,0.00757346,1.00849,0.993477,0.00459549,1.99083,1.00155
20.17,0.00757437,1.0085,0.993401,0.00452943,1.99075,1.00155
20.18,0.00757132,1.0085,0.993326,0.00446374,1.99068,1.00155
20.19,0.00756551,1.00851,0.99325,0.00439783,1.9906,1.00155
20.2,0.00755776,1.00852,0.993175,0.00433373,1.99052,1.00156
20.21,0.00754893,1.00853,0.9931,0.0042703,1.99045,1.00156
20.22,0.0075393,1.00854,0.993024,0.00420701,1.99037,1.00156
20.23,0.00752961,1.00854,0.992949,0.00414377,1.99029,1.00156
20.24,0.00752022,1.00855,0.992874,0.00408058,1.99022,1.00156
20.25,0.00751187,1.00856,0.992799,0.00401764,1.99014,1.00156
20.26,0.00750517,1.00857,0.992724,0.0039549,1.99007,1.00156
20.27,0.00750057,1.0084,0.992649,0.0035538,1.98999,1.00157
20.28,0.00749811,1.00688,0.992575,0.000470704,1.98991,1.00157
20.29,0.00749945,1.00668,0.9925,-0,1.98984,1.00157
20.3,0.00750376,1.00773,0.992425,0.00199605,1.98976,1.00157
20.31,0.00751468,1.00685,0.99235,0.00016515,1.98969,1.00157
20.32,0.00752945,1.0079,0.992275,0.00215813,1.98961,1.00157
