time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.01,0.00494801,1.53189,0.678347,0.0358602,1.50031,1.12168
16.02,0.00493679,1.53192,0.678298,0.0358272,1.50025,1.12169
16.03,0.00492954,1.53194,0.678249,0.0357942,1.5002,1.1217
16.04,0.0049185,1.53197,0.6782,0.0357612,1.50015,1.1217
16.05,0.00491145,1.532,0.678151,0.0357283,1.5001,1.12171
16.06,0.00490062,1.53203,0.678102,0.0356955,1.50004,1.12171
16.07,0.00489442,1.53206,0.678054,0.0356627,1.49999,1.12172
16.08,0.00488432,1.53209,0.678005,0.03563,1.49994,1.12173
16.09,0.00487784,1.53212,0.677956,0.0355973,1.49989,1.12173
16.1,0.00486807,1.53215,0.677908,0.0355646,1.49983,1.12174
16.11,0.00486157,1.53218,0.677859,0.035532,1.49978,1.12175
16.12,0.00485202,1.53221,0.677811,0.0354995,1.49973,1.12175
16.13,0.00484398,1.53224,0.677763,0.035467,1.49967,1.12176
16.14,0.00483678,1.53227,0.677715,0.0354345,1.49962,1.12177
16.15,0.00483077,1.5323,0.677667,0.0354021,1.49957,1.12177
16.16,0.00482157,1.53233,0.677619,0.0353697,1.49952,1.12178
16.17,0.00481481,1.53236,0.677571,0.0353374,1.49946,1.12179
16.18,0.00480507,1.53239,0.677523,0.0353051,1.49941,1.12179
16.19,0.00479876,1.53242,0.677475,0.0352729,1.49936,1.1218
16.2,0.00478965,1.53245,0.677427,0.0352407,1.49931,1.12181
16.21,0.00478382,1.53248,0.67738,0.0352085,1.49926,1.12181
16.22,0.00477555,1.53251,0.677332,0.0351764,1.4992,1.12182
16.23,0.0047702,1.53254,0.677285,0.0351443,1.49915,1.12182
16.24,0.00476245,1.53257,0.677237,0.0351123,1.4991,1.12183
16.25,0.00475745,1.5326,0.67719,0.0350803,1.49905,1.12184
16.26,0.00475014,1.53263,0.677143,0.0350484,1.499,1.12184
16.27,0.00474566,1.53265,0.677095,0.0350165,1.49895,1.12185
16.28,0.00473885,1.53268,0.677048,0.0349847,1.4989,1.12186
16.29,0.00473419,1.53271,0.677001,0.034953,1.49884,1.12186
16.3,0.00472907,1.53274,0.676954,0.0349213,1.49879,1.12187
16.31,0.00472337,1.53277,0.676907,0.0348896,1.49874,1.12188
16.32,0.00471887,1.5328,0.67686,0.034858,1.49869,1.12188
16.33,0.00471315,1.53283,0.676813,0.0348265,1.49864,1.12189
16.34,0.00470903,1.53285,0.676766,0.034795,1.49859,1.12189
16.35,0.00470372,1.53288,0.676719,0.0347635,1.49854,1.1219
16.36,0.00470005,1.53291,0.676673,0.0347321,1.49849,1.12191
16.37,0.00469535,1.53294,0.676626,0.0347008,1.49844,1.12191
16.38,0.00469197,1.53297,0.676579,0.0346696,1.49839,1.12192
16.39,0.00468756,1.533,0.676533,0.0346384,1.49834,1.12192
16.4,0.00468449,1.53302,0.676486,0.0346073,1.49829,1.12193
16.41,0.00468019,1.53305,0.676439,0.0345762,1.49824,1.12194
16.42,0.00467722,1.53308,0.676393,0.0345452,1.49819,1.12194
16.43,0.00467298,1.53311,0.676346,0.0345143,1.49814,1.12195
16.44,0.00466996,1.53313,0.6763,0.0344834,1.49809,1.12196
16.45,0.00466555,1.53316,0.676253,0.0344526,1.49804,1.12196
16.46,0.00466228,1.53319,0.676207,0.0344219,1.498,1.12197
16.47,0.00465775,1.53322,0.676161,0.0343912,1.49795,1.12197
16.48,0.00465437,1.53324,0.676114,0.0343606,1.4979,1.12198
16.49,0.0046497,1.53327,0.676068,0.0343301,1.49785,1.12199
16.5,0.0046461,1.5333,0.676022,0.0342996,1.4978,1.12199
16.51,0.00464056,1.53333,0.675976,0.0342692,1.49775,1.122
16.52,0.00463624,1.53336,0.67593,0.0342388,1.4977,1.122
16.53,0.00463053,1.53338,0.675884,0.0342085,1.49765,1.12201
16.54,0.00462609,1.53341,0.675837,0.0341782,1.4976,1.12202
16.55,0.00462027,1.53344,0.675792,0.034148,1.49756,1.12202
16.56,0.00461566,1.53347,0.675746,0.0341179,1.49751,1.12203
16.57,0.00460977,1.53349,0.6757,0.0340878,1.49746,1.12204
16.58,0.00460506,1.53352,0.675654,0.0340578,1.49741,1.12204
16.59,0.00459881,1.53355,0.675608,0.0340279,1.49736,1.12205
16.6,0.00459296,1.53358,0.675562,0.0339979,1.49731,1.12206
16.61,0.00458517,1.53361,0.675517,0.0339681,1.49727,1.12206
16.62,0.00458025,1.53363,0.675471,0.0339383,1.49722,1.12207
16.63,0.0045719,1.53366,0.675426,0.0339086,1.49717,1.12207
16.64,0.00456707,1.53369,0.67538,0.033879,1.49712,1.12208
16.65,0.00455898,1.53372,0.675335,0.0338494,1.49708,1.12209
16.66,0.00454227,1.53375,0.67529,0.03382,1.49703,1.12209
16.67,0.00450913,1.53377,0.675245,0.0337907,1.49698,1.1221
16.68,0.0044819,1.5338,0.6752,0.0337614,1.49693,1.12211
16.69,0.00444728,1.53383,0.675155,0.0337322,1.49688,1.12211
16.7,0.00441815,1.53386,0.675111,0.033703,1.49683,1.12212
16.71,0.00438807,1.53389,0.675068,0.033674,1.49678,1.12212
16.72,0.0043596,1.53391,0.675024,0.0336449,1.49673,1.12212
16.73,0.00433301,1.53394,0.674981,0.033616,1.49668,1.12213
16.74,0.00430695,1.53397,0.674938,0.0335871,1.49663,1.12213
16.75,0.0042833,1.534,0.674895,0.0335582,1.49658,1.12213
16.76,0.00426011,1.53403,0.674853,0.0335294,1.49652,1.12214
16.77,0.00423771,1.53406,0.674811,0.0335007,1.49647,1.12214
16.78,0.00421687,1.53409,0.674769,0.033472,1.49642,1.12214
16.79,0.00419682,1.53411,0.674727,0.0334433,1.49636,1.12214
16.8,0.00417678,1.53414,0.674685,0.0334147,1.49631,1.12215
16.81,0.00415854,1.53417,0.674644,0.0333862,1.49626,1.12215
16.82,0.00414045,1.5342,0.674603,0.0333577,1.4962,1.12215
16.83,0.0041227,1.53423,0.674561,0.0333292,1.49615,1.12215
16.84,0.00410578,1.53426,0.674521,0.0333008,1.49609,1.12215
16.85,0.00408943,1.53429,0.67448,0.0332725,1.49604,1.12215
16.86,0.0040728,1.53432,0.674439,0.0332442,1.49599,1.12215
16.87,0.00405778,1.53435,0.674399,0.0332159,1.49593,1.12216
16.88,0.00404268,1.53437,0.674359,0.0331877,1.49588,1.12216
16.89,0.0040277,1.5344,0.674319,0.0331596,1.49582,1.12216
16.9,0.00401392,1.53443,0.674279,0.0331315,1.49577,1.12216
16.91,0.00400047,1.53446,0.674239,0.0331034,1.49572,1.12216
16.92,0.00398705,1.53449,0.674199,0.0330754,1.49566,1.12216
16.93,0.00397416,1.53452,0.67416,0.0330475,1.49561,1.12216
16.94,0.00396129,1.53454,0.67412,0.0330196,1.49555,1.12216
16.95,0.00394903,1.53457,0.674081,0.0329917,1.4955,1.12216
16.96,0.00393688,1.5346,0.674042,0.0329639,1.49545,1.12216
16.97,0.00392519,1.53463,0.674003,0.0329361,1.4954,1.12216
16.98,0.00391301,1.53465,0.673964,0.0329084,1.49534,1.12217
16.99,0.00390145,1.53468,0.673925,0.0328807,1.49529,1.12217
17,0.00389007,1.53471,0.673886,0.0328531,1.49524,1.12217
17.01,0.00387843,1.53473,0.673847,0.0328255,1.49519,1.12217
17.02,0.00386667,1.53476,0.673809,0.032798,1.49514,1.12217
17.03,0.00385548,1.53478,0.673771,0.0327705,1.49509,1.12217
17.04,0.00384439,1.53481,0.673732,0.0327431,1.49504,1.12217
17.05,0.00383358,1.53484,0.673694,0.0327157,1.49499,1.12217
17.06,0.00382321,1.53486,0.673656,0.0326884,1.49494,1.12218
17.07,0.00381283,1.53489,0.673618,0.0326611,1.49489,1.12218
17.08,0.00380296,1.53492,0.67358,0.0326338,1.49484,1.12218
17.09,0.00379305,1.53494,0.673543,0.0326067,1.49479,1.12218
17.1,0.003783,1.53497,0.673505,0.0325796,1.49474,1.12219
17.11,0.00377327,1.53499,0.673467,0.0325525,1.4947,1.12219
17.12,0.00376385,1.53501,0.67343,0.0325255,1.49465,1.12219
17.13,0.00375456,1.53504,0.673393,0.0324986,1.4946,1.12219
17.14,0.0037455,1.53506,0.673355,0.0324717,1.49456,1.1222
17.15,0.00373676,1.53509,0.673318,0.0324449,1.49451,1.1222
17.16,0.00372792,1.53511,0.673281,0.0324181,1.49446,1.1222
17.17,0.00371938,1.53513,0.673244,0.0323914,1.49442,1.1222
17.18,0.00371111,1.53516,0.673207,0.0323647,1.49437,1.1222
17.19,0.00370279,1.53518,0.67317,0.0323381,1.49433,1.12221
17.2,0.00369461,1.5352,0.673134,0.0323115,1.49428,1.12221
17.21,0.00368669,1.53522,0.673097,0.032285,1.49424,1.12221
17.22,0.00367869,1.53524,0.67306,0.0322585,1.4942,1.12221
17.23,0.00367087,1.53526,0.673024,0.0322321,1.49415,1.12222
17.24,0.00366326,1.53529,0.672988,0.0322057,1.49411,1.12222
17.25,0.00365554,1.53531,0.672951,0.0321794,1.49407,1.12222
17.26,0.00364801,1.53533,0.672915,0.0321531,1.49402,1.12222
17.27,0.00364066,1.53535,0.672879,0.0321269,1.49398,1.12223
17.28,0.00363315,1.53537,0.672843,0.0321007,1.49394,1.12223
17.29,0.00362583,1.53539,0.672807,0.0320746,1.4939,1.12223
17.3,0.00361871,1.53541,0.672771,0.0320485,1.49386,1.12223
17.31,0.00361143,1.53543,0.672735,0.0320224,1.49381,1.12224
17.32,0.0036043,1.53544,0.672699,0.0319964,1.49377,1.12224
17.33,0.00359736,1.53546,0.672663,0.0319705,1.49373,1.12224
17.34,0.00359019,1.53548,0.672627,0.0319445,1.49369,1.12224
17.35,0.00358311,1.5355,0.672592,0.0319187,1.49365,1.12225
17.36,0.00357605,1.53552,0.672556,0.0318929,1.49361,1.12225
17.37,0.00356906,1.53554,0.672521,0.0318671,1.49357,1.12225
17.38,0.0035621,1.53556,0.672485,0.0318414,1.49353,1.12225
17.39,0.00355545,1.53557,0.67245,0.0318157,1.49349,1.12226
17.4,0.00354842,1.53559,0.672415,0.03179,1.49345,1.12226
17.41,0.00354175,1.53561,0.67238,0.0317644,1.49341,1.12226
17.42,0.00353511,1.53563,0.672344,0.0317389,1.49338,1.12226
17.43,0.00352843,1.53564,0.672309,0.0317134,1.49334,1.12227
17.44,0.00352165,1.53566,0.672274,0.0316879,1.4933,1.12227
17.45,0.00351527,1.53568,0.672239,0.0316625,1.49326,1.12227
17.46,0.0035086,1.53569,0.672204,0.0316371,1.49322,1.12227
17.47,0.00350224,1.53571,0.67217,0.0316118,1.49318,1.12228
17.48,0.00349601,1.53573,0.672135,0.0315865,1.49315,1.12228
17.49,0.00348965,1.53574,0.6721,0.0315613,1.49311,1.12228
17.5,0.00348315,1.53576,0.672066,0.0315361,1.49307,1.12228
17.51,0.00347663,1.53577,0.672031,0.031511,1.49304,1.12229
17.52,0.00347013,1.53579,0.671997,0.0314858,1.493,1.12229
17.53,0.00346366,1.53581,0.671962,0.0314608,1.49296,1.12229
17.54,0.00345727,1.53582,0.671928,0.0314358,1.49293,1.12229
17.55,0.00345096,1.53584,0.671894,0.0314109,1.49289,1.1223
17.56,0.00344473,1.53585,0.671859,0.0313861,1.49285,1.1223
17.57,0.00343853,1.53587,0.671825,0.0313613,1.49282,1.1223
17.58,0.00343241,1.53588,0.671791,0.0313366,1.49278,1.1223
17.59,0.00342634,1.5359,0.671757,0.0313119,1.49274,1.12231
17.6,0.00342026,1.53591,0.671723,0.0312873,1.49271,1.12231
17.61,0.00341428,1.53593,0.671689,0.0312627,1.49267,1.12231
17.62,0.00340565,1.53594,0.671655,0.0312374,1.49264,1.12231
17.63,0.00340112,1.53596,0.671621,0.0312149,1.4926,1.12232
17.64,0.00339523,1.53598,0.671588,0.0311953,1.49257,1.12232
17.65,0.00339134,1.536,0.671554,0.0311744,1.49253,1.12232
17.66,0.00338507,1.53602,0.67152,0.0311527,1.4925,1.12232
17.67,0.00338198,1.53603,0.671487,0.0311301,1.49246,1.12233
17.68,0.00337589,1.53605,0.671453,0.0311102,1.49243,1.12233
17.69,0.00337215,1.53607,0.67142,0.0310888,1.49239,1.12233
17.7,0.00336655,1.53609,0.671386,0.0310671,1.49236,1.12234
17.71,0.00336331,1.53611,0.671353,0.0310454,1.49232,1.12234
17.72,0.00335745,1.53612,0.671319,0.0310224,1.49229,1.12234
17.73,0.00335377,1.53614,0.671286,0.0310011,1.49225,1.12234
17.74,0.00334853,1.53616,0.671253,0.030981,1.49222,1.12235
17.75,0.00334508,1.53617,0.671219,0.0309598,1.49218,1.12235
17.76,0.00333982,1.53619,0.671186,0.0309324,1.49215,1.12235
17.77,0.00333655,1.5362,0.671153,0.0309061,1.49212,1.12235
17.78,0.00333129,1.53621,0.67112,0.0308806,1.49208,1.12236
17.79,0.00332702,1.53622,0.671087,0.0308556,1.49205,1.12236
17.8,0.00332146,1.53624,0.671054,0.0308312,1.49201,1.12236
17.81,0.0033178,1.53625,0.671021,0.0308071,1.49198,1.12236
17.82,0.00331225,1.53627,0.670988,0.0307887,1.49195,1.12237
17.83,0.00330866,1.53628,0.670955,0.0307602,1.49191,1.12237
17.84,0.00330271,1.53629,0.670922,0.0307359,1.49188,1.12237
17.85,0.00329864,1.53631,0.670889,0.0307119,1.49185,1.12237
17.86,0.00329175,1.53632,0.670857,0.030688,1.49181,1.12238
17.87,0.00328706,1.53633,0.670824,0.0306641,1.49178,1.12238
17.88,0.00328038,1.53635,0.670791,0.0306404,1.49175,1.12238
17.89,0.00327593,1.53636,0.670759,0.0306166,1.49171,1.12239
17.9,0.00326944,1.53637,0.670726,0.0305922,1.49168,1.12239
17.91,0.00326689,1.53639,0.670694,0.0305704,1.49165,1.12239
17.92,0.00326195,1.53641,0.670661,0.030552,1.49162,1.12239
17.93,0.00325717,1.53643,0.670629,0.0305338,1.49158,1.1224
17.94,0.00325207,1.53644,0.670597,0.0305152,1.49155,1.1224
17.95,0.00324737,1.53646,0.670565,0.0304964,1.49152,1.1224
17.96,0.00324259,1.53648,0.670532,0.0304785,1.49148,1.1224
17.97,0.00323806,1.5365,0.6705,0.030458,1.49145,1.12241
17.98,0.00323347,1.53651,0.670468,0.0304372,1.49142,1.12241
17.99,0.00322899,1.53653,0.670436,0.0304164,1.49139,1.12241
18,0.00322326,1.53655,0.670404,0.0303954,1.49135,1.12242
18.01,0.0032179,1.53656,0.670372,0.0303744,1.49132,1.12242
18.02,0.00321274,1.53658,0.67034,0.0303531,1.49129,1.12242
18.03,0.00320748,1.53659,0.670308,0.0303317,1.49126,1.12242
18.04,0.00320254,1.53661,0.670276,0.0303104,1.49123,1.12243
18.05,0.00319791,1.53662,0.670245,0.0302892,1.49119,1.12243
18.06,0.00319335,1.53664,0.670213,0.0302682,1.49116,1.12243
18.07,0.00318869,1.53666,0.670181,0.0302515,1.49113,1.12244
18.08,0.00318411,1.53667,0.67015,0.0302293,1.4911,1.12244
18.09,0.00317935,1.53669,0.670118,0.0302074,1.49107,1.12244
18.1,0.00317504,1.5367,0.670086,0.0301854,1.49103,1.12244
18.11,0.00317054,1.53671,0.670055,0.0301609,1.491,1.12245
18.12,0.00316603,1.53673,0.670024,0.0301377,1.49097,1.12245
18.13,0.00316167,1.53674,0.669992,0.0301161,1.49094,1.12245
18.14,0.00315714,1.53676,0.669961,0.0300947,1.49091,1.12246
18.15,0.00315238,1.53677,0.669929,0.0300733,1.49088,1.12246
18.16,0.0031479,1.53678,0.669898,0.0300519,1.49084,1.12246
18.17,0.0031434,1.5368,0.669867,0.0300305,1.49081,1.12246
18.18,0.00313886,1.53681,0.669836,0.0300092,1.49078,1.12247
18.19,0.00313451,1.53683,0.669805,0.0299879,1.49075,1.12247
18.2,0.00313011,1.53684,0.669774,0.0299666,1.49072,1.12247
18.21,0.00312564,1.53686,0.669743,0.0299443,1.49069,1.12248
18.22,0.00312176,1.53687,0.669712,0.0299218,1.49066,1.12248
18.23,0.00311743,1.53689,0.669681,0.029901,1.49062,1.12248
18.24,0.00311333,1.5369,0.66965,0.0298811,1.49059,1.12249
18.25,0.00310895,1.53692,0.669619,0.0298611,1.49056,1.12249
18.26,0.00310492,1.53693,0.669588,0.0298411,1.49053,1.12249
18.27,0.0031006,1.53695,0.669557,0.029821,1.4905,1.12249
18.28,0.00309662,1.53696,0.669526,0.0298006,1.49047,1.1225
18.29,0.00309221,1.53698,0.669496,0.0297801,1.49044,1.1225
18.3,0.00308769,1.53699,0.669465,0.0297594,1.49041,1.1225
18.31,0.00308294,1.53701,0.669434,0.0297392,1.49038,1.12251
18.32,0.00307825,1.53702,0.669404,0.029718,1.49034,1.12251
18.33,0.00307358,1.53704,0.669373,0.0296955,1.49031,1.12251
18.34,0.00306935,1.53705,0.669343,0.0296726,1.49028,1.12252
18.35,0.00306517,1.53706,0.669312,0.0296496,1.49025,1.12252
18.36,0.00306107,1.53708,0.669282,0.0296267,1.49022,1.12252
18.37,0.00305664,1.53709,0.669252,0.0296039,1.49019,1.12253
18.38,0.00305288,1.5371,0.669221,0.0295812,1.49016,1.12253
18.39,0.0030487,1.53711,0.669191,0.0295586,1.49013,1.12253
18.4,0.00304448,1.53713,0.669161,0.0295361,1.4901,1.12253
18.41,0.00304054,1.53714,0.669131,0.0295139,1.49007,1.12254
18.42,0.0030368,1.53715,0.6691,0.0294917,1.49004,1.12254
18.43,0.00303334,1.53717,0.66907,0.029473,1.49001,1.12254
18.44,0.00302973,1.53719,0.66904,0.0294546,1.48998,1.12255
18.45,0.00302515,1.5372,0.66901,0.0294332,1.48995,1.12255
18.46,0.00302109,1.53721,0.66898,0.0294115,1.48992,1.12255
18.47,0.00301672,1.53723,0.66895,0.0293897,1.48989,1.12256
18.48,0.00301286,1.53724,0.66892,0.029368,1.48986,1.12256
18.49,0.00300869,1.53725,0.66889,0.0293463,1.48982,1.12256
18.5,0.00300467,1.53727,0.668861,0.0293241,1.48979,1.12257
18.51,0.00300038,1.53728,0.668831,0.029301,1.48976,1.12257
18.52,0.00299729,1.53729,0.668801,0.0292789,1.48973,1.12257
18.53,0.00299334,1.53731,0.668771,0.0292571,1.4897,1.12258
18.54,0.0029898,1.53732,0.668742,0.0292354,1.48967,1.12258
18.55,0.00298592,1.53733,0.668712,0.0292138,1.48964,1.12258
18.56,0.00298224,1.53735,0.668682,0.0291923,1.48961,1.12259
18.57,0.00297786,1.53736,0.668653,0.0291709,1.48958,1.12259
18.58,0.00297405,1.53737,0.668623,0.0291495,1.48955,1.12259
18.59,0.00296993,1.53739,0.668594,0.0291281,1.48952,1.1226
18.6,0.00296539,1.5374,0.668564,0.0291068,1.48949,1.1226
18.61,0.00296125,1.53742,0.668535,0.0290855,1.48946,1.1226
18.62,0.00295732,1.53743,0.668506,0.0290643,1.48943,1.12261
18.63,0.0029536,1.53744,0.668476,0.029043,1.4894,1.12261
18.64,0.00294875,1.53746,0.668447,0.0290215,1.48937,1.12261
18.65,0.0029454,1.53747,0.668418,0.0289993,1.48934,1.12262
18.66,0.00294147,1.53748,0.668389,0.0289795,1.48932,1.12262
18.67,0.00293744,1.5375,0.668359,0.0289611,1.48929,1.12262
18.68,0.00293387,1.53752,0.66833,0.0289431,1.48926,1.12263
18.69,0.00293013,1.53754,0.668301,0.0289254,1.48923,1.12263
18.7,0.00292675,1.53755,0.668272,0.0289079,1.4892,1.12264
18.71,0.0029232,1.53757,0.668243,0.0288904,1.48917,1.12264
18.72,0.00291995,1.53759,0.668214,0.0288729,1.48914,1.12264
18.73,0.00291655,1.53761,0.668185,0.0288554,1.48911,1.12265
18.74,0.0029134,1.53762,0.668156,0.0288378,1.48908,1.12265
18.75,0.00291012,1.53764,0.668127,0.0288203,1.48905,1.12265
18.76,0.00290705,1.53766,0.668098,0.0288032,1.48902,1.12266
18.77,0.00290382,1.53768,0.66807,0.0287856,1.48899,1.12266
18.78,0.00290081,1.53769,0.668041,0.0287675,1.48896,1.12266
18.79,0.00289761,1.53771,0.668012,0.0287491,1.48893,1.12267
18.8,0.00289465,1.53773,0.667983,0.0287305,1.4889,1.12267
18.81,0.00289147,1.53774,0.667955,0.0287117,1.48887,1.12267
18.82,0.00288856,1.53776,0.667926,0.0286928,1.48884,1.12268
18.83,0.00288523,1.53777,0.667897,0.0286738,1.48881,1.12268
18.84,0.00288227,1.53779,0.667869,0.0286547,1.48878,1.12268
18.85,0.00287878,1.5378,0.66784,0.0286355,1.48875,1.12269
18.86,0.00287604,1.53782,0.667812,0.0286164,1.48872,1.12269
18.87,0.00287272,1.53784,0.667783,0.0285972,1.48869,1.12269
18.88,0.00286954,1.53785,0.667755,0.0285781,1.48867,1.1227
18.89,0.00286639,1.53787,0.667726,0.028559,1.48864,1.1227
18.9,0.00286366,1.53788,0.667698,0.0285399,1.48861,1.12271
18.91,0.00286031,1.5379,0.667669,0.0285209,1.48858,1.12271
18.92,0.00285714,1.53791,0.667641,0.0285019,1.48855,1.12271
18.93,0.00285414,1.53793,0.667613,0.0284829,1.48852,1.12272
18.94,0.00285169,1.53795,0.667584,0.0284642,1.48849,1.12272
18.95,0.00284864,1.53796,0.667556,0.0284476,1.48846,1.12272
18.96,0.00284587,1.53798,0.667528,0.0284303,1.48843,1.12273
18.97,0.00284267,1.538,0.6675,0.0284122,1.4884,1.12273
18.98,0.00283932,1.53801,0.667471,0.0283941,1.48837,1.12273
18.99,0.00283524,1.53803,0.667443,0.0283758,1.48834,1.12274
19,0.00283205,1.53805,0.667415,0.0283576,1.48832,1.12274
19.01,0.00282815,1.53806,0.667387,0.0283393,1.48829,1.12275
19.02,0.00282464,1.53808,0.667359,0.028321,1.48826,1.12275
19.03,0.00282117,1.5381,0.667331,0.0283021,1.48823,1.12275
19.04,0.00281834,1.53811,0.667303,0.0282826,1.4882,1.12276
19.05,0.00281475,1.53813,0.667275,0.0282635,1.48817,1.12276
19.06,0.00281152,1.53814,0.667247,0.0282447,1.48814,1.12277
19.07,0.0028079,1.53816,0.667219,0.0282261,1.48811,1.12277
19.08,0.00280481,1.53817,0.667191,0.0282076,1.48808,1.12277
19.09,0.0028017,1.53819,0.667164,0.0281891,1.48806,1.12278
19.1,0.00279872,1.53821,0.667136,0.0281707,1.48803,1.12278
19.11,0.00279537,1.53822,0.667108,0.0281523,1.488,1.12278
19.12,0.00279223,1.53824,0.66708,0.028134,1.48797,1.12279
19.13,0.00278797,1.53826,0.667053,0.0281156,1.48794,1.12279
19.14,0.00278403,1.53827,0.667025,0.0280974,1.48791,1.1228
19.15,0.00278042,1.53829,0.666998,0.0280791,1.48788,1.1228
19.16,0.00277592,1.5383,0.66697,0.0280609,1.48786,1.1228
19.17,0.00277233,1.53832,0.666942,0.0280426,1.48783,1.12281
19.18,0.00276809,1.53834,0.666915,0.0280244,1.4878,1.12281
19.19,0.00276433,1.53835,0.666887,0.0280063,1.48777,1.12282
19.2,0.00276073,1.53837,0.66686,0.0279881,1.48774,1.12282
19.21,0.00275702,1.53838,0.666833,0.0279699,1.48771,1.12282
19.22,0.00275391,1.5384,0.666805,0.0279517,1.48769,1.12283
19.23,0.0027507,1.53842,0.666778,0.0279336,1.48766,1.12283
19.24,0.00274727,1.53843,0.666751,0.0279153,1.48763,1.12284
19.25,0.00274442,1.53845,0.666724,0.0278971,1.4876,1.12284
19.26,0.00274114,1.53846,0.666696,0.0278783,1.48757,1.12284
19.27,0.00273833,1.53848,0.666669,0.0278588,1.48754,1.12285
19.28,0.00273524,1.53849,0.666642,0.0278402,1.48752,1.12285
19.29,0.00273204,1.53851,0.666615,0.0278221,1.48749,1.12286
19.3,0.00272885,1.53853,0.666588,0.0278043,1.48746,1.12286
19.31,0.00272582,1.53854,0.666561,0.0277867,1.48743,1.12286
19.32,0.00272266,1.53856,0.666534,0.0277693,1.4874,1.12287
19.33,0.00271979,1.53858,0.666507,0.027752,1.48738,1.12287
19.34,0.0027169,1.53859,0.66648,0.0277347,1.48735,1.12288
19.35,0.00271422,1.53861,0.666453,0.0277176,1.48732,1.12288
19.36,0.00271137,1.53863,0.666426,0.0277004,1.48729,1.12288
19.37,0.00270884,1.53864,0.666399,0.0276832,1.48726,1.12289
19.38,0.00270626,1.53866,0.666372,0.0276663,1.48724,1.12289
19.39,0.0027037,1.53868,0.666345,0.0276493,1.48721,1.12289
19.4,0.00270112,1.53869,0.666318,0.027632,1.48718,1.1229
19.41,0.00269858,1.53871,0.666292,0.0276143,1.48715,1.1229
19.42,0.00269609,1.53873,0.666265,0.0275964,1.48712,1.12291
19.43,0.00269366,1.53874,0.666238,0.0275782,1.4871,1.12291
19.44,0.00269128,1.53876,0.666212,0.0275598,1.48707,1.12291
19.45,0.00268895,1.53877,0.666185,0.0275413,1.48704,1.12292
19.46,0.00268666,1.53879,0.666158,0.0275226,1.48701,1.12292
19.47,0.00268442,1.5388,0.666132,0.0275039,1.48699,1.12293
19.48,0.00268223,1.53882,0.666105,0.0274851,1.48696,1.12293
19.49,0.00268007,1.53883,0.666078,0.0274663,1.48693,1.12293
19.5,0.00267795,1.53885,0.666052,0.0274474,1.4869,1.12294
19.51,0.00267721,1.53886,0.666025,0.0274285,1.48688,1.12294
19.52,0.00267496,1.53887,0.665999,0.0274096,1.48685,1.12295
19.53,0.00267275,1.53889,0.665972,0.0273908,1.48682,1.12295
19.54,0.00267033,1.5389,0.665946,0.0273719,1.48679,1.12295
19.55,0.00266792,1.53892,0.665919,0.0273531,1.48677,1.12296
19.56,0.00266641,1.53893,0.665893,0.0273343,1.48674,1.12296
19.57,0.0026639,1.53895,0.665866,0.0273155,1.48671,1.12297
19.58,0.00266246,1.53896,0.66584,0.0272968,1.48668,1.12297
19.59,0.00265999,1.53898,0.665814,0.0272781,1.48666,1.12297
19.6,0.00265782,1.53899,0.665787,0.0272595,1.48663,1.12298
19.61,0.00265479,1.53901,0.665761,0.0272409,1.4866,1.12298
19.62,0.00265235,1.53902,0.665735,0.0272224,1.48657,1.12299
19.63,0.00264971,1.53904,0.665708,0.0272044,1.48655,1.12299
19.64,0.00264736,1.53905,0.665682,0.0271878,1.48652,1.12299
19.65,0.00264515,1.53907,0.665656,0.0271706,1.48649,1.123
19.66,0.00264302,1.53908,0.66563,0.0271531,1.48646,1.123
19.67,0.00264089,1.5391,0.665603,0.0271355,1.48644,1.12301
19.68,0.00263917,1.53911,0.665577,0.0271178,1.48641,1.12301
19.69,0.00263729,1.53913,0.665551,0.0271001,1.48638,1.12301
19.7,0.00263545,1.53914,0.665525,0.0270824,1.48636,1.12302
19.71,0.00263365,1.53916,0.665499,0.0270647,1.48633,1.12302
19.72,0.00263205,1.53918,0.665473,0.027047,1.4863,1.12302
19.73,0.00263041,1.53919,0.665447,0.0270292,1.48627,1.12303
19.74,0.00262883,1.53921,0.66542,0.0270112,1.48625,1.12303
19.75,0.00262733,1.53922,0.665394,0.0269932,1.48622,1.12304
19.76,0.00262593,1.53924,0.665368,0.0269753,1.48619,1.12304
19.77,0.00262461,1.53925,0.665342,0.0269575,1.48617,1.12304
19.78,0.00262339,1.53927,0.665316,0.0269398,1.48614,1.12305
19.79,0.00262225,1.53928,0.66529,0.0269221,1.48611,1.12305
19.8,0.00262119,1.5393,0.665264,0.0269044,1.48608,1.12305
19.81,0.00262022,1.53931,0.665238,0.0268867,1.48606,1.12306
19.82,0.00261929,1.53933,0.665212,0.0268691,1.48603,1.12306
19.83,0.00261774,1.53934,0.665186,0.0268516,1.486,1.12307
19.84,0.00261641,1.53936,0.66516,0.026834,1.48598,1.12307
19.85,0.0026153,1.53937,0.665135,0.0268165,1.48595,1.12307
19.86,0.00261438,1.53939,0.665109,0.026799,1.48592,1.12308
19.87,0.0026132,1.5394,0.665083,0.0267816,1.48589,1.12308
19.88,0.00261146,1.53942,0.665057,0.0267642,1.48587,1.12308
19.89,0.00260998,1.53943,0.665031,0.0267468,1.48584,1.12309
