time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.585757,1.08265,38.9282,37.9746,39.8703,1.02619
4.16,0.585884,1.08274,38.9224,37.9688,39.8644,1.02619
4.17,0.586045,1.08283,38.9165,37.963,39.8584,1.02621
4.18,0.586179,1.08286,38.9107,37.9572,39.8526,1.02624
4.19,0.586311,1.08287,38.9048,37.9514,39.8468,1.02623
4.2,0.586441,1.08293,38.8989,37.9456,39.8409,1.02628
4.21,0.586548,1.08294,38.8931,37.9397,39.8351,1.02629
4.22,0.586705,1.08298,38.8872,37.9338,39.8292,1.0263
4.23,0.586908,1.08304,38.8813,37.928,39.8233,1.02634
4.24,0.587106,1.08309,38.8755,37.9221,39.8174,1.02634
4.25,0.587296,1.08317,38.8696,37.9163,39.8114,1.02637
4.26,0.587434,1.08325,38.8637,37.9104,39.8055,1.0264
4.27,0.587593,1.08332,38.8579,37.9046,39.7995,1.02638
4.28,0.587739,1.08342,38.852,37.8988,39.7936,1.02643
4.29,0.587816,1.08348,38.8461,37.893,39.7877,1.02645
4.3,0.587905,1.08356,38.8402,37.8872,39.7818,1.02646
4.31,0.587996,1.08363,38.8344,37.8813,39.7759,1.0265
4.32,0.58807,1.08366,38.8285,37.8754,39.7699,1.0265
4.33,0.588209,1.08374,38.8226,37.8696,39.764,1.02653
4.34,0.588389,1.08382,38.8167,37.8637,39.7581,1.02656
4.35,0.588582,1.08388,38.8108,37.8579,39.7521,1.02654
4.36,0.588744,1.08397,38.8049,37.8521,39.7462,1.0266
4.37,0.588754,1.08406,38.7991,37.8462,39.7402,1.02661
4.38,0.5889,1.08413,38.7932,37.8404,39.7343,1.02662
4.39,0.589063,1.08416,38.7873,37.8345,39.7284,1.02666
4.4,0.589213,1.08417,38.7814,37.8286,39.7226,1.02666
4.41,0.589372,1.08421,38.7755,37.8228,39.7167,1.02669
4.42,0.589523,1.08422,38.7696,37.8169,39.7108,1.02671
4.43,0.589674,1.08422,38.7637,37.811,39.7049,1.0267
4.44,0.589864,1.08429,38.7578,37.8051,39.6989,1.02675
4.45,0.590073,1.08432,38.7519,37.7992,39.693,1.02676
4.46,0.590282,1.08439,38.746,37.7933,39.687,1.02677
4.47,0.590434,1.08446,38.7401,37.7874,39.6811,1.02681
4.48,0.590593,1.08453,38.7342,37.7815,39.6751,1.0268
4.49,0.590752,1.08461,38.7283,37.7757,39.6691,1.02683
4.5,0.590861,1.08467,38.7224,37.7698,39.6632,1.02685
4.51,0.590956,1.08473,38.7165,37.764,39.6572,1.02684
4.52,0.591033,1.08482,38.7106,37.7581,39.6513,1.02689
4.53,0.590844,1.08485,38.7047,37.7522,39.6454,1.0269
4.54,0.590963,1.08491,38.6987,37.7463,39.6394,1.02691
4.55,0.591153,1.085,38.6928,37.7404,39.6334,1.02695
4.56,0.59136,1.08507,38.6869,37.7346,39.6274,1.02694
4.57,0.591521,1.08517,38.681,37.7287,39.6215,1.02697
4.58,0.591663,1.08526,38.6751,37.7229,39.6155,1.02699
4.59,0.591764,1.08533,38.6692,37.717,39.6095,1.02699
4.6,0.591908,1.08537,38.6633,37.7111,39.6036,1.02703
4.61,0.592006,1.08538,38.6573,37.7052,39.5977,1.02703
4.62,0.592109,1.08542,38.6514,37.6993,39.5918,1.02705
4.63,0.5922,1.08543,38.6455,37.6934,39.5859,1.02708
4.64,0.592307,1.08543,38.6396,37.6875,39.5799,1.02706
4.65,0.592461,1.08549,38.6337,37.6816,39.574,1.0271
4.66,0.592633,1.08553,38.6277,37.6757,39.568,1.02712
4.67,0.592829,1.08558,38.6218,37.6698,39.562,1.02711
4.68,0.592948,1.08565,38.6159,37.6638,39.5561,1.02715
4.69,0.593079,1.08572,38.6099,37.6579,39.55,1.02715
4.7,0.59322,1.08579,38.604,37.652,39.5441,1.02717
4.71,0.593303,1.08584,38.5981,37.6461,39.5381,1.02719
4.72,0.593374,1.0859,38.5922,37.6403,39.5321,1.02718
4.73,0.593449,1.08598,38.5862,37.6344,39.5262,1.02722
4.74,0.593491,1.08601,38.5803,37.6285,39.5202,1.02723
4.75,0.593595,1.08605,38.5744,37.6225,39.5142,1.02724
4.76,0.593733,1.08613,38.5684,37.6166,39.5083,1.02727
4.77,0.5939,1.08619,38.5625,37.6107,39.5023,1.02727
4.78,0.594181,1.08626,38.5565,37.6048,39.4963,1.02729
4.79,0.594271,1.08634,38.5506,37.5989,39.4903,1.02731
4.8,0.594348,1.08639,38.5447,37.593,39.4842,1.0273
4.81,0.594457,1.08643,38.5387,37.5871,39.4783,1.02735
4.82,0.594544,1.08643,38.5328,37.5812,39.4724,1.02735
4.83,0.594647,1.08646,38.5268,37.5753,39.4665,1.02736
4.84,0.594742,1.08647,38.5209,37.5693,39.4606,1.02739
4.85,0.594825,1.08647,38.5149,37.5634,39.4546,1.02738
4.86,0.59496,1.08651,38.509,37.5574,39.4486,1.02742
4.87,0.595121,1.08655,38.503,37.5515,39.4427,1.02743
4.88,0.595292,1.08659,38.4971,37.5455,39.4367,1.02743
4.89,0.595396,1.08666,38.4911,37.5396,39.4307,1.02747
4.9,0.595509,1.08673,38.4852,37.5337,39.4246,1.02747
4.91,0.595628,1.08679,38.4792,37.5277,39.4186,1.02749
4.92,0.595703,1.08684,38.4733,37.5218,39.4126,1.02751
4.93,0.595752,1.0869,38.4673,37.5159,39.4066,1.0275
4.94,0.595567,1.08699,38.4613,37.51,39.4007,1.02754
4.95,0.595483,1.08703,38.4554,37.5041,39.3947,1.02756
4.96,0.59541,1.08707,38.4494,37.4981,39.3887,1.02756
4.97,0.595552,1.08715,38.4435,37.4922,39.3827,1.0276
4.98,0.595722,1.08723,38.4375,37.4863,39.3766,1.0276
4.99,0.595864,1.08732,38.4316,37.4804,39.3706,1.02762
5,0.595973,1.08741,38.4256,37.4745,39.3646,1.02765
5.01,0.596044,1.08746,38.4197,37.4686,39.3586,1.02763
5.02,0.59617,1.08751,38.4137,37.4627,39.3527,1.02768
5.03,0.596274,1.08752,38.4077,37.4568,39.3467,1.02769
5.04,0.596384,1.08756,38.4018,37.4509,39.3408,1.0277
5.05,0.596459,1.08759,38.3958,37.4449,39.3348,1.02773
5.06,0.596547,1.0876,38.3898,37.4389,39.3288,1.02772
5.07,0.596688,1.08764,38.3839,37.433,39.3228,1.02776
5.08,0.596854,1.08769,38.3779,37.427,39.3168,1.02778
5.09,0.597013,1.08773,38.3719,37.4211,39.3108,1.02777
5.1,0.597126,1.08782,38.366,37.4151,39.3048,1.02782
5.11,0.597238,1.08789,38.36,37.4091,39.2987,1.02782
5.12,0.597266,1.08795,38.354,37.4032,39.2927,1.02784
5.13,0.597342,1.088,38.3481,37.3973,39.2867,1.02787
5.14,0.597392,1.08805,38.3421,37.3914,39.2807,1.02786
5.15,0.597459,1.08814,38.3361,37.3854,39.2747,1.0279
5.16,0.597458,1.08819,38.3301,37.3795,39.2687,1.02791
5.17,0.597557,1.08821,38.3242,37.3735,39.2627,1.02792
5.18,0.597687,1.08829,38.3182,37.3676,39.2567,1.02796
5.19,0.597847,1.08835,38.3122,37.3616,39.2506,1.02796
5.2,0.597982,1.08844,38.3062,37.3557,39.2446,1.02799
5.21,0.597966,1.08853,38.3002,37.3497,39.2385,1.02801
5.22,0.598062,1.08855,38.2943,37.3438,39.2325,1.028
5.23,0.598189,1.08858,38.2883,37.3378,39.2266,1.02804
5.24,0.598307,1.08859,38.2823,37.3319,39.2206,1.02805
5.25,0.598433,1.08861,38.2763,37.3259,39.2147,1.02806
5.26,0.59857,1.08863,38.2703,37.3199,39.2087,1.02809
5.27,0.598658,1.08862,38.2644,37.3139,39.2027,1.02808
5.28,0.598799,1.08866,38.2584,37.3079,39.1967,1.02812
5.29,0.598968,1.0887,38.2524,37.3019,39.1907,1.02813
5.3,0.59913,1.08874,38.2464,37.296,39.1846,1.02813
5.31,0.599246,1.08882,38.2404,37.29,39.1786,1.02817
5.32,0.599362,1.08887,38.2344,37.284,39.1725,1.02817
5.33,0.599481,1.08892,38.2284,37.278,39.1665,1.02819
5.34,0.599563,1.08897,38.2224,37.2721,39.1605,1.02821
5.35,0.599627,1.08901,38.2164,37.2661,39.1544,1.02819
5.36,0.59933,1.0891,38.2104,37.2602,39.1484,1.02824
5.37,0.599369,1.08915,38.2044,37.2542,39.1424,1.02824
5.38,0.599453,1.08917,38.1984,37.2482,39.1363,1.02825
5.39,0.59961,1.08925,38.1924,37.2422,39.1303,1.02828
5.4,0.59979,1.08932,38.1864,37.2363,39.1242,1.02827
5.41,0.599945,1.08942,38.1805,37.2304,39.1182,1.02831
5.42,0.599983,1.0895,38.1745,37.2244,39.1121,1.02832
5.43,0.600038,1.08952,38.1685,37.2184,39.1061,1.02831
5.44,0.600148,1.08955,38.1625,37.2125,39.1001,1.02835
5.45,0.600236,1.08956,38.1565,37.2065,39.0941,1.02835
5.46,0.600326,1.08959,38.1504,37.2005,39.0882,1.02836
5.47,0.600379,1.08961,38.1444,37.1945,39.0821,1.02838
5.48,0.600471,1.0896,38.1384,37.1885,39.0761,1.02836
5.49,0.600606,1.08965,38.1324,37.1825,39.0701,1.0284
5.5,0.600763,1.08969,38.1264,37.1765,39.064,1.02841
5.51,0.600894,1.08972,38.1204,37.1705,39.058,1.02841
5.52,0.601005,1.0898,38.1144,37.1645,39.0519,1.02844
5.53,0.601103,1.08984,38.1084,37.1585,39.0458,1.02843
5.54,0.601222,1.08989,38.1024,37.1525,39.0398,1.02846
5.55,0.601319,1.08993,38.0964,37.1465,39.0338,1.02847
5.56,0.601382,1.08997,38.0904,37.1406,39.0277,1.02846
5.57,0.601417,1.09005,38.0844,37.1346,39.0217,1.02849
5.58,0.601429,1.09007,38.0783,37.1286,39.0156,1.02849
5.59,0.601539,1.09009,38.0723,37.1226,39.0096,1.02851
5.6,0.60166,1.09016,38.0663,37.1166,39.0035,1.02853
5.61,0.601949,1.09019,38.0603,37.1106,38.9975,1.02851
5.62,0.602017,1.0903,38.0543,37.1046,38.9914,1.02855
5.63,0.602066,1.09036,38.0483,37.0986,38.9853,1.02855
5.64,0.602139,1.09036,38.0422,37.0927,38.9793,1.02855
5.65,0.602225,1.09036,38.0362,37.0866,38.9733,1.02858
5.66,0.602312,1.09035,38.0302,37.0807,38.9673,1.02857
5.67,0.6024,1.09038,38.0242,37.0747,38.9613,1.0286
5.68,0.602474,1.09039,38.0181,37.0686,38.9553,1.02861
5.69,0.602575,1.09037,38.0121,37.0626,38.9493,1.0286
5.7,0.602698,1.09041,38.0061,37.0565,38.9432,1.02864
5.71,0.602853,1.09044,38.0001,37.0505,38.9371,1.02863
5.72,0.602959,1.09048,37.994,37.0445,38.9311,1.02865
5.73,0.603051,1.09055,37.988,37.0385,38.925,1.02867
5.74,0.603139,1.09056,37.982,37.0324,38.9189,1.02865
5.75,0.603227,1.09062,37.9759,37.0264,38.9129,1.02869
5.76,0.603274,1.09066,37.9699,37.0204,38.9068,1.02869
5.77,0.603302,1.09071,37.9639,37.0145,38.9008,1.0287
5.78,0.60321,1.09078,37.9579,37.0085,38.8947,1.02873
5.79,0.603212,1.09079,37.9518,37.0024,38.8886,1.02871
5.8,0.602995,1.09084,37.9458,36.9964,38.8826,1.02875
5.81,0.603122,1.09091,37.9398,36.9904,38.8765,1.02876
5.82,0.603245,1.09097,37.9337,36.9845,38.8704,1.02875
5.83,0.60334,1.09108,37.9277,36.9785,38.8643,1.02879
5.84,0.603392,1.09113,37.9217,36.9725,38.8582,1.02879
5.85,0.60347,1.09115,37.9156,36.9665,38.8522,1.02881
5.86,0.603559,1.09117,37.9096,36.9605,38.8462,1.02883
5.87,0.603644,1.09116,37.9036,36.9545,38.8402,1.02881
5.88,0.60371,1.09122,37.8975,36.9485,38.8342,1.02885
5.89,0.603767,1.09124,37.8915,36.9425,38.8281,1.02886
5.9,0.603873,1.09125,37.8855,36.9364,38.8221,1.02887
5.91,0.604003,1.0913,37.8794,36.9304,38.816,1.02889
5.92,0.604135,1.09132,37.8734,36.9244,38.8099,1.02888
5.93,0.604232,1.09141,37.8673,36.9183,38.8038,1.02892
5.94,0.604321,1.09147,37.8613,36.9123,38.7977,1.02893
5.95,0.60441,1.09149,37.8552,36.9063,38.7916,1.02893
5.96,0.604483,1.09155,37.8492,36.9003,38.7856,1.02896
5.97,0.604517,1.09159,37.8432,36.8943,38.7795,1.02896
5.98,0.604669,1.09166,37.8371,36.8883,38.7735,1.02898
5.99,0.604657,1.09172,37.8311,36.8823,38.7674,1.029
6,0.604703,1.09171,37.825,36.8762,38.7613,1.02899
6.01,0.604807,1.09178,37.819,36.8702,38.7552,1.02903
6.02,0.604924,1.09183,37.8129,36.8641,38.7491,1.02903
6.03,0.60504,1.0919,37.8069,36.8581,38.743,1.02904
6.04,0.60511,1.09199,37.8008,36.8521,38.7369,1.02907
6.05,0.605013,1.09198,37.7948,36.8461,38.7308,1.02905
6.06,0.605156,1.092,37.7887,36.8401,38.7249,1.02909
6.07,0.605271,1.09201,37.7827,36.834,38.7188,1.0291
6.08,0.605386,1.09201,37.7766,36.828,38.7128,1.0291
6.09,0.605464,1.09204,37.7706,36.822,38.7068,1.02914
6.1,0.605581,1.09203,37.7645,36.8159,38.7007,1.02913
6.11,0.605709,1.09205,37.7585,36.8098,38.6946,1.02916
6.12,0.605863,1.09209,37.7524,36.8037,38.6885,1.02917
6.13,0.606001,1.09211,37.7463,36.7977,38.6824,1.02916
6.14,0.606112,1.09219,37.7403,36.7916,38.6763,1.0292
6.15,0.606214,1.09222,37.7342,36.7856,38.6702,1.02919
6.16,0.606314,1.09225,37.7282,36.7795,38.6641,1.02921
6.17,0.606392,1.0923,37.7221,36.7735,38.658,1.02923
6.18,0.606446,1.09231,37.716,36.7675,38.6519,1.0292
6.19,0.606234,1.09241,37.71,36.7615,38.6458,1.02925
6.2,0.606249,1.09245,37.7039,36.7554,38.6397,1.02925
6.21,0.606329,1.09246,37.6978,36.7493,38.6336,1.02926
6.22,0.606433,1.09253,37.6918,36.7433,38.6275,1.02928
6.23,0.606556,1.09257,37.6857,36.7373,38.6214,1.02927
6.24,0.606654,1.09268,37.6797,36.7313,38.6153,1.0293
6.25,0.60666,1.09273,37.6736,36.7252,38.6091,1.02931
6.26,0.606696,1.09272,37.6675,36.7192,38.6031,1.0293
6.27,0.606779,1.09274,37.6615,36.7132,38.5971,1.02933
6.28,0.606853,1.09274,37.6554,36.7071,38.591,1.02932
6.29,0.606924,1.09276,37.6493,36.7011,38.585,1.02934
6.3,0.606938,1.09279,37.6433,36.695,38.5789,1.02935
6.31,0.607022,1.09276,37.6372,36.6889,38.5728,1.02933
6.32,0.607138,1.09281,37.6311,36.6828,38.5667,1.02937
6.33,0.607266,1.09283,37.625,36.6768,38.5606,1.02936
6.34,0.607375,1.09288,37.619,36.6707,38.5545,1.02938
6.35,0.607464,1.09294,37.6129,36.6646,38.5483,1.02939
6.36,0.60754,1.09293,37.6068,36.6586,38.5422,1.02937
6.37,0.60763,1.09299,37.6007,36.6525,38.5362,1.02941
6.38,0.607663,1.09302,37.5947,36.6465,38.5301,1.02941
6.39,0.607711,1.09306,37.5886,36.6404,38.524,1.02941
6.4,0.607699,1.09313,37.5825,36.6344,38.5179,1.02943
6.41,0.60771,1.09312,37.5764,36.6283,38.5118,1.02942
6.42,0.607804,1.09316,37.5704,36.6222,38.5057,1.02945
6.43,0.607904,1.09321,37.5643,36.6162,38.4995,1.02945
6.44,0.60814,1.09325,37.5582,36.6101,38.4934,1.02945
6.45,0.608187,1.09335,37.5521,36.6041,38.4872,1.02948
6.46,0.608217,1.09334,37.546,36.598,38.4812,1.02947
6.47,0.608285,1.09334,37.54,36.592,38.4751,1.02949
6.48,0.608355,1.09335,37.5339,36.5859,38.4691,1.0295
6.49,0.608426,1.09332,37.5278,36.5798,38.463,1.02949
6.5,0.608475,1.09337,37.5217,36.5738,38.457,1.02952
6.51,0.60852,1.09336,37.5156,36.5677,38.4509,1.02952
6.52,0.60862,1.09335,37.5095,36.5615,38.4448,1.02953
6.53,0.608734,1.0934,37.5035,36.5554,38.4387,1.02955
6.54,0.608842,1.09339,37.4974,36.5494,38.4325,1.02953
6.55,0.60892,1.09347,37.4913,36.5433,38.4264,1.02957
6.56,0.608994,1.0935,37.4852,36.5372,38.4202,1.02957
6.57,0.609055,1.09351,37.4791,36.5311,38.4142,1.02957
6.58,0.609107,1.09356,37.473,36.525,38.408,1.0296
6.59,0.609132,1.09357,37.4669,36.519,38.4019,1.02958
6.6,0.609049,1.09365,37.4608,36.5129,38.3958,1.02961
6.61,0.609014,1.0937,37.4547,36.5069,38.3897,1.02962
6.62,0.609035,1.09369,37.4486,36.5008,38.3836,1.02961
6.63,0.608964,1.09376,37.4426,36.4947,38.3775,1.02964
6.64,0.609065,1.0938,37.4365,36.4886,38.3713,1.02963
6.65,0.609152,1.09389,37.4304,36.4826,38.3652,1.02966
6.66,0.609207,1.09396,37.4243,36.4766,38.359,1.02967
6.67,0.609232,1.09394,37.4182,36.4705,38.353,1.02966
6.68,0.609318,1.09397,37.4121,36.4644,38.3469,1.02969
6.69,0.60939,1.09397,37.406,36.4584,38.3409,1.02969
6.7,0.609461,1.094,37.3999,36.4523,38.3348,1.0297
6.71,0.60948,1.09404,37.3938,36.4462,38.3287,1.02972
6.72,0.609552,1.094,37.3877,36.4401,38.3226,1.0297
6.73,0.609648,1.09406,37.3816,36.434,38.3164,1.02975
6.74,0.609774,1.09409,37.3755,36.4279,38.3103,1.02975
6.75,0.609866,1.09413,37.3694,36.4218,38.3042,1.02975
6.76,0.609942,1.0942,37.3633,36.4157,38.298,1.02978
6.77,0.610012,1.09419,37.3572,36.4096,38.2919,1.02976
6.78,0.610086,1.09425,37.3511,36.4036,38.2858,1.0298
6.79,0.610106,1.09429,37.345,36.3975,38.2796,1.0298
6.8,0.610142,1.09432,37.3389,36.3914,38.2735,1.0298
6.81,0.610115,1.0944,37.3328,36.3854,38.2674,1.02983
6.82,0.610107,1.0944,37.3267,36.3793,38.2613,1.02982
6.83,0.610105,1.09443,37.3206,36.3732,38.2551,1.02985
6.84,0.6102,1.09448,37.3145,36.3671,38.249,1.02986
6.85,0.610276,1.09452,37.3084,36.361,38.2428,1.02985
6.86,0.610224,1.09462,37.3023,36.3549,38.2367,1.02989
6.87,0.610281,1.09461,37.2962,36.3489,38.2306,1.02988
6.88,0.610369,1.09461,37.2901,36.3428,38.2245,1.0299
6.89,0.610466,1.09462,37.284,36.3367,38.2185,1.02992
6.9,0.610557,1.09459,37.2779,36.3306,38.2124,1.0299
6.91,0.610616,1.09464,37.2718,36.3245,38.2063,1.02994
6.92,0.610682,1.09464,37.2657,36.3184,38.2002,1.02994
6.93,0.610803,1.09463,37.2596,36.3122,38.1941,1.02995
6.94,0.610919,1.09467,37.2535,36.3061,38.1879,1.02997
6.95,0.611031,1.09466,37.2474,36.3,38.1818,1.02995
6.96,0.611117,1.09474,37.2413,36.2939,38.1756,1.02999
6.97,0.611003,1.09477,37.2352,36.2878,38.1694,1.02999
6.98,0.611078,1.09477,37.2291,36.2817,38.1633,1.02999
6.99,0.611151,1.09482,37.2229,36.2756,38.1572,1.03002
7,0.611201,1.09482,37.2168,36.2695,38.1511,1.03
7.01,0.610906,1.0949,37.2107,36.2634,38.1449,1.03003
7.02,0.610943,1.09495,37.2046,36.2574,38.1388,1.03003
7.03,0.610977,1.09494,37.1985,36.2512,38.1326,1.03003
7.04,0.61105,1.095,37.1924,36.2451,38.1265,1.03006
7.05,0.611161,1.09503,37.1863,36.239,38.1203,1.03004
7.06,0.611265,1.09512,37.1802,36.233,38.1142,1.03007
7.07,0.611285,1.09517,37.1741,36.2269,38.108,1.03007
7.08,0.611322,1.09514,37.168,36.2208,38.102,1.03006
7.09,0.611392,1.09517,37.1618,36.2147,38.0959,1.03009
7.1,0.611469,1.09515,37.1557,36.2086,38.0898,1.03008
7.11,0.611539,1.09517,37.1496,36.2025,38.0837,1.03009
7.12,0.611557,1.0952,37.1435,36.1964,38.0775,1.0301
7.13,0.611639,1.09516,37.1374,36.1903,38.0714,1.03008
7.14,0.61174,1.09521,37.1313,36.1841,38.0653,1.03012
7.15,0.611867,1.09522,37.1251,36.178,38.0591,1.03011
7.16,0.611964,1.09525,37.119,36.1719,38.053,1.03011
7.17,0.612057,1.09531,37.1129,36.1658,38.0468,1.03013
7.18,0.612128,1.09528,37.1068,36.1597,38.0407,1.03011
7.19,0.612235,1.09533,37.1007,36.1536,38.0345,1.03014
7.2,0.612284,1.09535,37.0945,36.1475,38.0284,1.03014
7.21,0.612318,1.09538,37.0884,36.1414,38.0223,1.03014
7.22,0.612305,1.09545,37.0823,36.1353,38.0161,1.03016
7.23,0.612308,1.09543,37.0762,36.1292,38.01,1.03014
7.24,0.612379,1.09546,37.0701,36.123,38.0038,1.03016
7.25,0.612617,1.0955,37.0639,36.1169,37.9976,1.03017
7.26,0.612692,1.09554,37.0578,36.1108,37.9915,1.03016
7.27,0.612739,1.09562,37.0517,36.1047,37.9853,1.03018
7.28,0.612777,1.09558,37.0456,36.0986,37.9792,1.03017
7.29,0.612838,1.09558,37.0394,36.0925,37.9731,1.03019
7.3,0.612918,1.09558,37.0333,36.0864,37.967,1.0302
7.31,0.612984,1.09554,37.0272,36.0803,37.9609,1.03018
7.32,0.613029,1.09559,37.021,36.0742,37.9548,1.03021
7.33,0.613075,1.09556,37.0149,36.068,37.9487,1.0302
7.34,0.613177,1.09556,37.0088,36.0618,37.9425,1.03021
7.35,0.613286,1.09559,37.0026,36.0557,37.9364,1.03023
7.36,0.613376,1.09558,36.9965,36.0495,37.9302,1.0302
7.37,0.613449,1.09566,36.9904,36.0434,37.924,1.03024
7.38,0.613521,1.09565,36.9842,36.0373,37.9178,1.03023
7.39,0.61357,1.09566,36.9781,36.0311,37.9117,1.03024
7.4,0.613622,1.0957,36.972,36.025,37.9056,1.03026
7.41,0.61357,1.09569,36.9658,36.0189,37.8994,1.03023
7.42,0.613549,1.09578,36.9597,36.0128,37.8933,1.03027
7.43,0.613517,1.09581,36.9536,36.0067,37.8871,1.03026
7.44,0.613538,1.0958,36.9474,36.0006,37.8809,1.03027
7.45,0.613338,1.09586,36.9413,35.9944,37.8748,1.03029
7.46,0.613428,1.09588,36.9352,35.9883,37.8686,1.03027
7.47,0.613506,1.09599,36.929,35.9823,37.8624,1.0303
7.48,0.613543,1.09601,36.9229,35.9762,37.8563,1.0303
7.49,0.613569,1.09599,36.9168,35.9701,37.8502,1.0303
7.5,0.613643,1.09603,36.9106,35.964,37.8441,1.03032
7.51,0.613709,1.09601,36.9045,35.9579,37.838,1.03031
7.52,0.613751,1.09605,36.8984,35.9518,37.8318,1.03033
7.53,0.613765,1.09607,36.8922,35.9456,37.8257,1.03034
7.54,0.613837,1.09605,36.8861,35.9395,37.8196,1.03033
7.55,0.613933,1.0961,36.8799,35.9333,37.8134,1.03036
7.56,0.614035,1.0961,36.8738,35.9272,37.8072,1.03035
7.57,0.614113,1.09617,36.8677,35.9211,37.801,1.03037
7.58,0.614181,1.09621,36.8615,35.9149,37.7948,1.03039
7.59,0.614233,1.09619,36.8554,35.9088,37.7887,1.03037
7.6,0.614281,1.09626,36.8492,35.9027,37.7825,1.03041
7.61,0.614308,1.09627,36.8431,35.8965,37.7764,1.0304
7.62,0.614309,1.09632,36.837,35.8905,37.7702,1.03041
7.63,0.614276,1.09638,36.8308,35.8844,37.764,1.03043
7.64,0.614281,1.09636,36.8247,35.8782,37.7579,1.03041
7.65,0.614357,1.09642,36.8185,35.872,37.7517,1.03045
7.66,0.614456,1.09645,36.8124,35.8659,37.7455,1.03045
7.67,0.614526,1.09652,36.8062,35.8598,37.7393,1.03046
7.68,0.61457,1.09657,36.8001,35.8537,37.7332,1.03048
7.69,0.61447,1.09651,36.794,35.8476,37.7271,1.03045
7.7,0.614577,1.09654,36.7878,35.8414,37.721,1.03049
7.71,0.614679,1.09653,36.7817,35.8353,37.7149,1.03049
7.72,0.614768,1.09653,36.7755,35.8292,37.7087,1.0305
7.73,0.614827,1.09657,36.7694,35.823,37.7026,1.03052
7.74,0.614895,1.09653,36.7632,35.8169,37.6964,1.0305
7.75,0.615033,1.09656,36.7571,35.8107,37.6903,1.03054
7.76,0.615157,1.09658,36.7509,35.8045,37.6841,1.03054
7.77,0.615254,1.0966,36.7448,35.7984,37.6779,1.03054
7.78,0.615335,1.09667,36.7386,35.7922,37.6717,1.03056
7.79,0.61541,1.09664,36.7325,35.7861,37.6655,1.03054
7.8,0.615489,1.09668,36.7263,35.7799,37.6594,1.03057
7.81,0.61554,1.0967,36.7202,35.7738,37.6532,1.03058
7.82,0.615364,1.09672,36.714,35.7677,37.647,1.03057
7.83,0.615344,1.09681,36.7078,35.7616,37.6408,1.0306
7.84,0.615326,1.09681,36.7017,35.7554,37.6346,1.03058
7.85,0.615347,1.09683,36.6955,35.7492,37.6285,1.0306
7.86,0.615436,1.09687,36.6894,35.7431,37.6223,1.03061
7.87,0.615531,1.09691,36.6832,35.737,37.6161,1.03059
7.88,0.615544,1.09701,36.6771,35.7309,37.6098,1.03062
7.89,0.615572,1.09698,36.6709,35.7247,37.6037,1.03061
7.9,0.615597,1.09698,36.6648,35.7186,37.5976,1.03062
7.91,0.615662,1.09699,36.6586,35.7125,37.5915,1.03063
7.92,0.615716,1.09696,36.6525,35.7063,37.5854,1.03061
7.93,0.615744,1.09702,36.6463,35.7002,37.5792,1.03064
7.94,0.615764,1.097,36.6401,35.694,37.573,1.03063
7.95,0.615851,1.097,36.634,35.6878,37.5669,1.03064
7.96,0.615959,1.09703,36.6278,35.6817,37.5607,1.03066
7.97,0.61604,1.09702,36.6217,35.6755,37.5545,1.03063
7.98,0.616112,1.09711,36.6155,35.6694,37.5482,1.03067
7.99,0.616179,1.0971,36.6093,35.6632,37.5421,1.03066
8,0.616232,1.0971,36.6032,35.657,37.5359,1.03066
8.01,0.616268,1.09715,36.597,35.6509,37.5297,1.03068
8.02,0.616302,1.09713,36.5909,35.6448,37.5236,1.03065
8.03,0.616287,1.09722,36.5847,35.6387,37.5174,1.03069
8.04,0.616043,1.09723,36.5785,35.6325,37.5112,1.03068
8.05,0.61608,1.09723,36.5724,35.6263,37.505,1.03068
8.06,0.616229,1.09727,36.5662,35.6202,37.4988,1.0307
8.07,0.616352,1.09729,36.5601,35.614,37.4926,1.03068
8.08,0.616393,1.09738,36.5539,35.6079,37.4864,1.03071
8.09,0.616424,1.09738,36.5477,35.6017,37.4802,1.03071
8.1,0.616443,1.09734,36.5416,35.5956,37.4742,1.03071
8.11,0.616515,1.09736,36.5354,35.5895,37.468,1.03073
8.12,0.616574,1.09731,36.5292,35.5833,37.4619,1.03071
8.13,0.616609,1.09735,36.5231,35.5772,37.4558,1.03074
8.14,0.616635,1.09735,36.5169,35.571,37.4496,1.03074
8.15,0.616713,1.09732,36.5107,35.5648,37.4434,1.03074
8.16,0.6168,1.09736,36.5046,35.5586,37.4372,1.03076
8.17,0.616873,1.09735,36.4984,35.5524,37.431,1.03075
8.18,0.616944,1.09742,36.4922,35.5462,37.4248,1.03077
8.19,0.617009,1.09744,36.4861,35.5401,37.4186,1.03078
8.2,0.617048,1.09741,36.4799,35.5339,37.4124,1.03076
8.21,0.617096,1.09747,36.4737,35.5277,37.4062,1.03079
8.22,0.617038,1.09746,36.4676,35.5216,37.4001,1.03078
8.23,0.617034,1.09753,36.4614,35.5155,37.3939,1.0308
8.24,0.61699,1.09758,36.4552,35.5093,37.3877,1.03081
8.25,0.616974,1.09757,36.449,35.5032,37.3815,1.03079
8.26,0.616868,1.09762,36.4429,35.497,37.3753,1.03083
8.27,0.616937,1.09765,36.4367,35.4908,37.3691,1.03082
8.28,0.617015,1.09773,36.4305,35.4847,37.3628,1.03083
