time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.850124,2.07787,17.6885,16.9787,18.2476,1.31833
4.15,0.849987,2.07941,17.68,16.9705,18.2388,1.31866
4.16,0.849878,2.08115,17.6715,16.9623,18.2299,1.31906
4.17,0.84984,2.08273,17.663,16.9541,18.221,1.31939
4.18,0.849775,2.08447,17.6546,16.9459,18.2121,1.31977
4.19,0.849686,2.08594,17.6461,16.9376,18.2033,1.32012
4.2,0.849611,2.08765,17.6376,16.9293,18.1944,1.32048
4.21,0.849559,2.08924,17.6291,16.9211,18.1855,1.32083
4.22,0.849574,2.09093,17.6206,16.9129,18.1766,1.32118
4.23,0.8495,2.09257,17.6121,16.9047,18.1677,1.32153
4.24,0.849339,2.09429,17.6036,16.8964,18.1588,1.32186
4.25,0.849267,2.09593,17.5951,16.8882,18.1499,1.32221
4.26,0.849211,2.09762,17.5866,16.88,18.141,1.32253
4.27,0.849115,2.09917,17.5782,16.8718,18.1321,1.32288
4.28,0.849005,2.10081,17.5697,16.8635,18.1232,1.32318
4.29,0.848907,2.10246,17.5612,16.8553,18.1143,1.32354
4.3,0.848821,2.1041,17.5527,16.8471,18.1054,1.32382
4.31,0.848772,2.10582,17.5442,16.8388,18.0965,1.32418
4.32,0.848658,2.10737,17.5358,16.8306,18.0876,1.32445
4.33,0.848596,2.10915,17.5273,16.8224,18.0787,1.32481
4.34,0.848509,2.11061,17.5188,16.8142,18.0698,1.32507
4.35,0.848412,2.11227,17.5103,16.8059,18.0609,1.32543
4.36,0.84838,2.11383,17.5018,16.7976,18.0519,1.32569
4.37,0.848323,2.11547,17.4934,16.7894,18.043,1.32603
4.38,0.848269,2.11711,17.4849,16.7812,18.0341,1.32631
4.39,0.848201,2.11863,17.4764,16.7729,18.0253,1.32663
4.4,0.848159,2.12014,17.4679,16.7647,18.0164,1.32691
4.41,0.848112,2.12169,17.4595,16.7565,18.0076,1.32721
4.42,0.848063,2.12317,17.451,16.7482,17.9987,1.3275
4.43,0.847955,2.12446,17.4425,16.7399,17.9899,1.32779
4.44,0.84789,2.12596,17.434,16.7316,17.981,1.32808
4.45,0.84781,2.12735,17.4256,16.7233,17.9722,1.32834
4.46,0.847804,2.1289,17.4171,16.7151,17.9633,1.32865
4.47,0.847823,2.13026,17.4086,16.7069,17.9545,1.32888
4.48,0.847791,2.13186,17.4002,16.6986,17.9456,1.32919
4.49,0.847698,2.13318,17.3917,16.6904,17.9368,1.32941
4.5,0.847622,2.13468,17.3832,16.6821,17.9279,1.32973
4.51,0.847617,2.13598,17.3747,16.6738,17.9191,1.32997
4.52,0.847596,2.13745,17.3663,16.6655,17.9103,1.33026
4.53,0.847487,2.1388,17.3578,16.6573,17.9015,1.33052
4.54,0.847473,2.1403,17.3493,16.649,17.8926,1.33079
4.55,0.847458,2.1417,17.3409,16.6408,17.8838,1.33107
4.56,0.847436,2.14323,17.3324,16.6326,17.8749,1.33131
4.57,0.847433,2.14456,17.3239,16.6243,17.8662,1.33162
4.58,0.847358,2.1459,17.3155,16.616,17.8573,1.33184
4.59,0.847468,2.14734,17.307,16.6077,17.8485,1.33216
4.6,0.847463,2.14874,17.2985,16.5995,17.8396,1.33239
4.61,0.847406,2.15026,17.2901,16.5912,17.8308,1.3327
4.62,0.847382,2.15164,17.2816,16.583,17.822,1.33294
4.63,0.84732,2.15317,17.2731,16.5747,17.8131,1.33323
4.64,0.847378,2.1545,17.2647,16.5665,17.8043,1.33349
4.65,0.847342,2.15587,17.2562,16.5581,17.7955,1.33376
4.66,0.847359,2.15723,17.2477,16.5498,17.7866,1.33403
4.67,0.847341,2.15855,17.2393,16.5416,17.7778,1.33428
4.68,0.847373,2.16005,17.2308,16.5333,17.769,1.33456
4.69,0.84739,2.1613,17.2223,16.525,17.7602,1.33479
4.7,0.847295,2.16289,17.2139,16.5168,17.7513,1.33509
4.71,0.847289,2.16414,17.2054,16.5085,17.7425,1.3353
4.72,0.847187,2.1656,17.1969,16.5002,17.7337,1.3356
4.73,0.84715,2.16656,17.1885,16.4919,17.725,1.3358
4.74,0.847101,2.16787,17.18,16.4836,17.7162,1.33611
4.75,0.847099,2.16896,17.1715,16.4753,17.7075,1.33631
4.76,0.847072,2.17034,17.1631,16.467,17.6987,1.3366
4.77,0.847021,2.17151,17.1546,16.4587,17.6899,1.33681
4.78,0.846877,2.17294,17.1461,16.4505,17.6811,1.33708
4.79,0.846799,2.17402,17.1377,16.4422,17.6724,1.3373
4.8,0.846737,2.17533,17.1292,16.4339,17.6636,1.33755
4.81,0.846737,2.17646,17.1208,16.4256,17.6549,1.33778
4.82,0.846862,2.17773,17.1123,16.4173,17.6461,1.33801
4.83,0.846856,2.17895,17.1038,16.409,17.6374,1.33825
4.84,0.846889,2.18021,17.0954,16.4008,17.6286,1.33847
4.85,0.846762,2.18144,17.0869,16.3925,17.6199,1.3387
4.86,0.846678,2.18271,17.0784,16.3843,17.6111,1.33891
4.87,0.846553,2.18384,17.07,16.376,17.6024,1.33915
4.88,0.846524,2.18494,17.0615,16.3676,17.5936,1.33934
4.89,0.846526,2.18603,17.0531,16.3593,17.5849,1.33959
4.9,0.84647,2.1872,17.0446,16.351,17.5761,1.33976
4.91,0.846477,2.18841,17.0362,16.3427,17.5674,1.34002
4.92,0.846423,2.18956,17.0277,16.3345,17.5586,1.34018
4.93,0.846344,2.19083,17.0192,16.3262,17.5499,1.34044
4.94,0.846213,2.19191,17.0108,16.3179,17.5412,1.34061
4.95,0.846215,2.19305,17.0023,16.3096,17.5324,1.34086
4.96,0.846251,2.1941,16.9939,16.3013,17.5237,1.34104
4.97,0.846268,2.19527,16.9854,16.293,17.515,1.34127
4.98,0.846302,2.19639,16.977,16.2847,17.5062,1.34146
4.99,0.846276,2.19752,16.9685,16.2764,17.4975,1.34167
5,0.846218,2.19871,16.96,16.2681,17.4887,1.34187
5.01,0.846167,2.19981,16.9516,16.2599,17.48,1.34207
5.02,0.846123,2.20099,16.9431,16.2516,17.4713,1.34228
5.03,0.846145,2.20185,16.9347,16.2432,17.4626,1.34246
5.04,0.846259,2.20303,16.9262,16.2349,17.4538,1.34268
5.05,0.846245,2.20395,16.9178,16.2266,17.4451,1.34284
5.06,0.846294,2.20524,16.9093,16.2183,17.4363,1.34307
5.07,0.84627,2.20617,16.9009,16.21,17.4277,1.34321
5.08,0.846102,2.20743,16.8924,16.2017,17.4189,1.34346
5.09,0.846061,2.20839,16.8839,16.1934,17.4102,1.34362
5.1,0.846061,2.2095,16.8755,16.1851,17.4015,1.34386
5.11,0.846107,2.21045,16.867,16.1767,17.3928,1.34402
5.12,0.846164,2.21147,16.8586,16.1684,17.3841,1.34422
5.13,0.846149,2.21254,16.8501,16.1601,17.3753,1.3444
5.14,0.846124,2.21353,16.8417,16.1518,17.3667,1.34458
5.15,0.846052,2.21463,16.8332,16.1435,17.3579,1.34478
5.16,0.846111,2.21565,16.8248,16.1352,17.3492,1.34493
5.17,0.846065,2.21667,16.8163,16.1269,17.3406,1.34515
5.18,0.846107,2.21754,16.8079,16.1185,17.3318,1.34529
5.19,0.846103,2.21851,16.7994,16.1102,17.3232,1.34552
5.2,0.846238,2.21958,16.7909,16.1019,17.3144,1.34569
5.21,0.846349,2.22054,16.7825,16.0936,17.3058,1.3459
5.22,0.846326,2.22151,16.774,16.0853,17.2971,1.34608
5.23,0.846194,2.22247,16.7656,16.077,17.2885,1.34627
5.24,0.846321,2.22347,16.7571,16.0687,17.2798,1.34648
5.25,0.846435,2.22423,16.7487,16.0603,17.2712,1.34664
5.26,0.846362,2.22517,16.7402,16.0519,17.2625,1.34688
5.27,0.846395,2.22593,16.7318,16.0436,17.2539,1.34702
5.28,0.846457,2.227,16.7233,16.0353,17.2452,1.34727
5.29,0.846505,2.22783,16.7148,16.027,17.2366,1.34743
5.3,0.846453,2.2289,16.7064,16.0187,17.2279,1.34766
5.31,0.846433,2.22973,16.6979,16.0104,17.2193,1.34784
5.32,0.846365,2.23073,16.6895,16.002,17.2106,1.34805
5.33,0.846445,2.23149,16.681,15.9936,17.202,1.34825
5.34,0.846454,2.23242,16.6725,15.9853,17.1933,1.34844
5.35,0.846391,2.23336,16.6641,15.977,17.1847,1.34865
5.36,0.846405,2.23426,16.6556,15.9687,17.1761,1.34882
5.37,0.846397,2.23522,16.6472,15.9603,17.1674,1.34904
5.38,0.846406,2.23612,16.6387,15.9521,17.1588,1.34919
5.39,0.846352,2.23703,16.6303,15.9437,17.1502,1.34943
5.4,0.846394,2.23783,16.6218,15.9354,17.1415,1.34956
5.41,0.846478,2.2387,16.6133,15.927,17.1329,1.34981
5.42,0.846467,2.23961,16.6049,15.9187,17.1242,1.34996
5.43,0.846497,2.24051,16.5964,15.9103,17.1156,1.35019
5.44,0.846489,2.24143,16.588,15.902,17.1069,1.35035
5.45,0.846529,2.24232,16.5795,15.8937,17.0983,1.35056
5.46,0.846487,2.24326,16.5711,15.8854,17.0897,1.35074
5.47,0.846446,2.24412,16.5626,15.8771,17.0811,1.35093
5.48,0.846465,2.24491,16.5541,15.8687,17.0724,1.35111
5.49,0.846514,2.24575,16.5457,15.8604,17.0638,1.3513
5.5,0.846516,2.24668,16.5372,15.852,17.0551,1.35149
5.51,0.846542,2.24754,16.5288,15.8437,17.0465,1.35165
5.52,0.846478,2.2485,16.5203,15.8354,17.0379,1.35186
5.53,0.84646,2.24931,16.5118,15.8271,17.0292,1.35201
5.54,0.846488,2.25024,16.5034,15.8187,17.0206,1.35222
5.55,0.846533,2.25091,16.4949,15.8104,17.012,1.35235
5.56,0.846585,2.2518,16.4865,15.802,17.0033,1.35258
5.57,0.846571,2.25247,16.478,15.7936,16.9947,1.3527
5.58,0.846564,2.25346,16.4696,15.7853,16.9861,1.35293
5.59,0.846576,2.25414,16.4611,15.777,16.9775,1.35306
5.6,0.846579,2.25515,16.4526,15.7686,16.9688,1.35328
5.61,0.846567,2.25585,16.4442,15.7603,16.9602,1.35341
5.62,0.846565,2.25677,16.4357,15.752,16.9516,1.35362
5.63,0.846673,2.25735,16.4273,15.7436,16.943,1.35376
5.64,0.846673,2.2582,16.4188,15.7352,16.9343,1.35395
5.65,0.846556,2.25895,16.4103,15.7268,16.9257,1.3541
5.66,0.846557,2.25977,16.4019,15.7185,16.9171,1.35427
5.67,0.846589,2.26056,16.3934,15.7102,16.9085,1.35444
5.68,0.846713,2.26133,16.385,15.7018,16.8999,1.35459
5.69,0.846712,2.26213,16.3765,15.6935,16.8913,1.35477
5.7,0.846766,2.26277,16.368,15.6851,16.8827,1.3549
5.71,0.846774,2.26352,16.3596,15.6767,16.874,1.35509
5.72,0.846797,2.26418,16.3511,15.6684,16.8654,1.35521
5.73,0.846774,2.26496,16.3427,15.66,16.8568,1.35541
5.74,0.846821,2.26565,16.3342,15.6517,16.8482,1.35551
5.75,0.846835,2.26646,16.3257,15.6433,16.8396,1.35572
5.76,0.846938,2.26724,16.3173,15.635,16.831,1.35583
5.77,0.84692,2.26793,16.3088,15.6266,16.8225,1.35602
5.78,0.846984,2.26859,16.3003,15.6182,16.8138,1.35614
5.79,0.846928,2.26925,16.2919,15.6098,16.8052,1.35632
5.8,0.847076,2.27004,16.2834,15.6015,16.7966,1.35645
5.81,0.847048,2.27069,16.275,15.5931,16.788,1.35661
5.82,0.84705,2.27148,16.2665,15.5848,16.7794,1.35676
5.83,0.847165,2.27214,16.258,15.5764,16.7708,1.3569
5.84,0.847075,2.27288,16.2496,15.5681,16.7622,1.35706
5.85,0.847274,2.27346,16.2411,15.5597,16.7536,1.35719
5.86,0.847263,2.27417,16.2326,15.5513,16.745,1.35736
5.87,0.84735,2.27483,16.2242,15.5429,16.7364,1.35747
5.88,0.847379,2.27555,16.2157,15.5346,16.7278,1.35766
5.89,0.847419,2.27619,16.2072,15.5262,16.7192,1.35775
5.9,0.847413,2.27693,16.1988,15.5179,16.7107,1.35795
5.91,0.847374,2.27762,16.1903,15.5095,16.702,1.35805
5.92,0.847456,2.2783,16.1818,15.5011,16.6935,1.35824
5.93,0.847576,2.27878,16.1734,15.4927,16.6849,1.35836
5.94,0.847666,2.27941,16.1649,15.4843,16.6763,1.35852
5.95,0.847656,2.28,16.1564,15.4759,16.6677,1.35865
5.96,0.847669,2.28067,16.148,15.4676,16.6591,1.3588
5.97,0.847651,2.28128,16.1395,15.4592,16.6506,1.35895
5.98,0.847667,2.28192,16.131,15.4509,16.642,1.35907
5.99,0.847741,2.28256,16.1225,15.4425,16.6335,1.35924
6,0.847794,2.28316,16.1141,15.4341,16.6249,1.35934
6.01,0.847794,2.28375,16.1056,15.4257,16.6163,1.35953
6.02,0.847807,2.28433,16.0971,15.4173,16.6077,1.35962
6.03,0.847862,2.28493,16.0887,15.409,16.5992,1.35979
6.04,0.847832,2.28553,16.0802,15.4006,16.5906,1.35989
6.05,0.847837,2.28616,16.0717,15.3923,16.5821,1.36005
6.06,0.847855,2.28682,16.0632,15.3839,16.5735,1.36017
6.07,0.847936,2.28734,16.0548,15.3755,16.565,1.36031
6.08,0.847981,2.28787,16.0463,15.3671,16.5564,1.36046
6.09,0.848005,2.28829,16.0378,15.3587,16.5478,1.36056
6.1,0.847976,2.28898,16.0294,15.3503,16.5393,1.36074
6.11,0.848005,2.28944,16.0209,15.3419,16.5307,1.36082
6.12,0.848057,2.29017,16.0124,15.3336,16.5221,1.36102
6.13,0.848061,2.29072,16.0039,15.3252,16.5136,1.36113
6.14,0.848131,2.29138,15.9955,15.3168,16.505,1.3613
6.15,0.848082,2.29189,15.987,15.3084,16.4965,1.36144
6.16,0.848146,2.29246,15.9785,15.3,16.4879,1.36158
6.17,0.848307,2.29306,15.97,15.2916,16.4793,1.36174
6.18,0.848343,2.29364,15.9616,15.2833,16.4708,1.36186
6.19,0.848373,2.29427,15.9531,15.2749,16.4622,1.36205
6.2,0.848396,2.29486,15.9446,15.2665,16.4537,1.36215
6.21,0.848409,2.29553,15.9361,15.2582,16.4451,1.36235
6.22,0.848438,2.29613,15.9276,15.2498,16.4365,1.36247
6.23,0.848375,2.29661,15.9192,15.2413,16.428,1.36265
6.24,0.848369,2.29726,15.9107,15.2329,16.4194,1.36279
6.25,0.848388,2.2978,15.9022,15.2245,16.4108,1.36294
6.26,0.848454,2.29849,15.8937,15.2162,16.4023,1.36311
6.27,0.848549,2.29904,15.8853,15.2078,16.3937,1.36323
6.28,0.848562,2.29974,15.8768,15.1994,16.3851,1.36342
6.29,0.848629,2.30024,15.8683,15.191,16.3766,1.36352
6.3,0.848671,2.30088,15.8598,15.1826,16.368,1.36372
6.31,0.848644,2.30134,15.8513,15.1742,16.3594,1.36382
6.32,0.848722,2.30205,15.8429,15.1658,16.3509,1.36402
6.33,0.84874,2.30258,15.8344,15.1574,16.3423,1.36414
6.34,0.848833,2.30327,15.8259,15.149,16.3337,1.36431
6.35,0.848829,2.30388,15.8174,15.1407,16.3251,1.36445
6.36,0.84891,2.30458,15.8089,15.1323,16.3166,1.3646
6.37,0.848923,2.30511,15.8005,15.1239,16.308,1.36476
6.38,0.848933,2.30564,15.792,15.1154,16.2994,1.36489
6.39,0.848898,2.30621,15.7835,15.107,16.2908,1.36506
6.4,0.849013,2.30683,15.775,15.0987,16.2822,1.36516
6.41,0.849262,2.30742,15.7665,15.0903,16.2737,1.36535
6.42,0.849244,2.30802,15.758,15.0819,16.2651,1.36543
6.43,0.84933,2.30865,15.7496,15.0735,16.2565,1.36563
6.44,0.849392,2.30922,15.7411,15.0651,16.2479,1.36573
6.45,0.849444,2.30975,15.7326,15.0566,16.2394,1.36591
6.46,0.849541,2.31033,15.7241,15.0482,16.2308,1.36603
6.47,0.849536,2.3109,15.7156,15.0398,16.2222,1.36619
6.48,0.849514,2.31146,15.7071,15.0314,16.2136,1.36632
6.49,0.849673,2.31205,15.6986,15.023,16.205,1.36646
6.5,0.849696,2.31268,15.6901,15.0146,16.1965,1.3666
6.51,0.849693,2.31327,15.6816,15.0062,16.1879,1.36672
6.52,0.849722,2.31379,15.6732,14.9978,16.1793,1.36688
6.53,0.849581,2.31416,15.6647,14.9893,16.1707,1.36698
6.54,0.849627,2.31476,15.6562,14.9809,16.1621,1.36715
6.55,0.849622,2.31517,15.6477,14.9724,16.1535,1.36723
6.56,0.849707,2.31586,15.6392,14.9641,16.145,1.36741
6.57,0.849725,2.31631,15.6307,14.9557,16.1364,1.36749
6.58,0.849792,2.31707,15.6222,14.9473,16.1278,1.36766
6.59,0.849868,2.31747,15.6137,14.9389,16.1192,1.36775
6.6,0.849922,2.3181,15.6052,14.9304,16.1106,1.3679
6.61,0.849875,2.31852,15.5967,14.922,16.1021,1.36801
6.62,0.849965,2.3192,15.5882,14.9136,16.0934,1.36814
6.63,0.850024,2.31969,15.5798,14.9052,16.0849,1.36826
6.64,0.849994,2.32034,15.5713,14.8968,16.0763,1.36838
6.65,0.85002,2.32093,15.5628,14.8884,16.0677,1.36851
6.66,0.850029,2.32151,15.5543,14.88,16.0591,1.3686
6.67,0.8501,2.32203,15.5458,14.8716,16.0505,1.36876
6.68,0.850036,2.32246,15.5373,14.8632,16.0419,1.36883
6.69,0.850048,2.32314,15.5288,14.8548,16.0333,1.369
6.7,0.850072,2.3236,15.5203,14.8464,16.0248,1.36907
6.71,0.850166,2.32431,15.5118,14.838,16.0162,1.36924
6.72,0.850203,2.32477,15.5033,14.8296,16.0076,1.36931
6.73,0.850253,2.32543,15.4948,14.8212,15.999,1.36946
6.74,0.850302,2.32587,15.4863,14.8127,15.9904,1.36955
6.75,0.850307,2.3263,15.4778,14.8043,15.9818,1.36967
6.76,0.850371,2.32681,15.4693,14.7958,15.9732,1.36978
6.77,0.850394,2.32722,15.4608,14.7874,15.9647,1.36988
6.78,0.85047,2.32785,15.4523,14.779,15.9561,1.37001
6.79,0.850481,2.32822,15.4438,14.7706,15.9475,1.37008
6.8,0.850509,2.32896,15.4353,14.7622,15.9389,1.37023
6.81,0.850378,2.32929,15.4268,14.7538,15.9303,1.37028
6.82,0.850401,2.32988,15.4183,14.7453,15.9217,1.37045
6.83,0.850424,2.3301,15.4098,14.7368,15.9132,1.37051
6.84,0.850408,2.33075,15.4013,14.7284,15.9046,1.37066
6.85,0.850531,2.33114,15.3928,14.72,15.896,1.37074
6.86,0.850622,2.33174,15.3843,14.7116,15.8874,1.37088
6.87,0.850689,2.33217,15.3758,14.7032,15.8789,1.37097
6.88,0.850714,2.33274,15.3673,14.6948,15.8703,1.37107
6.89,0.850757,2.33311,15.3588,14.6863,15.8617,1.37118
6.9,0.850735,2.33355,15.3503,14.6779,15.8531,1.37126
6.91,0.850816,2.33393,15.3418,14.6694,15.8446,1.37139
6.92,0.850864,2.33441,15.3333,14.661,15.836,1.37145
6.93,0.850964,2.33491,15.3248,14.6526,15.8275,1.37159
6.94,0.850987,2.33537,15.3163,14.6442,15.8189,1.37164
6.95,0.851026,2.33597,15.3078,14.6358,15.8103,1.37179
6.96,0.851038,2.33637,15.2993,14.6274,15.8017,1.37186
6.97,0.850937,2.33678,15.2908,14.6189,15.7932,1.37199
6.98,0.850966,2.33718,15.2823,14.6105,15.7846,1.37208
6.99,0.85106,2.33763,15.2738,14.602,15.776,1.37219
7,0.851014,2.33813,15.2653,14.5936,15.7675,1.37229
7.01,0.851055,2.33858,15.2568,14.5852,15.7589,1.37238
7.02,0.851168,2.33916,15.2483,14.5768,15.7503,1.37251
7.03,0.851281,2.33953,15.2398,14.5684,15.7417,1.37257
7.04,0.85143,2.34008,15.2313,14.5599,15.7331,1.37271
7.05,0.851491,2.34026,15.2228,14.5514,15.7246,1.37275
7.06,0.851458,2.34081,15.2143,14.543,15.716,1.3729
7.07,0.851635,2.3411,15.2058,14.5345,15.7074,1.37296
7.08,0.851662,2.34167,15.1973,14.5261,15.6988,1.37309
7.09,0.851744,2.34209,15.1887,14.5177,15.6903,1.37317
7.1,0.851871,2.34267,15.1802,14.5092,15.6816,1.37327
7.11,0.851861,2.34304,15.1717,14.5008,15.6731,1.37337
7.12,0.851874,2.34339,15.1632,14.4923,15.6645,1.37346
7.13,0.851878,2.34378,15.1547,14.4838,15.6559,1.37357
7.14,0.851871,2.34421,15.1462,14.4754,15.6473,1.37364
7.15,0.851966,2.34474,15.1377,14.4669,15.6387,1.37378
7.16,0.851999,2.34517,15.1292,14.4585,15.6301,1.37382
7.17,0.852069,2.34579,15.1207,14.4501,15.6215,1.37397
7.18,0.852095,2.34622,15.1121,14.4417,15.6129,1.37403
7.19,0.852127,2.34665,15.1036,14.4332,15.6044,1.37416
7.2,0.852005,2.34706,15.0951,14.4247,15.5958,1.37423
7.21,0.852083,2.34749,15.0866,14.4163,15.5872,1.37433
7.22,0.852118,2.34801,15.0781,14.4079,15.5786,1.37443
7.23,0.852133,2.34842,15.0696,14.3994,15.57,1.37451
7.24,0.852159,2.34907,15.0611,14.391,15.5614,1.37462
7.25,0.852185,2.34944,15.0525,14.3826,15.5528,1.37468
7.26,0.852077,2.35,15.044,14.3742,15.5442,1.37482
7.27,0.852119,2.35019,15.0355,14.3657,15.5357,1.37486
7.28,0.852123,2.35079,15.027,14.3572,15.5271,1.37503
7.29,0.852167,2.35118,15.0185,14.3488,15.5185,1.3751
7.3,0.852216,2.35175,15.01,14.3404,15.5099,1.37523
7.31,0.852283,2.35227,15.0014,14.3319,15.5013,1.37535
7.32,0.85223,2.35287,14.9929,14.3235,15.4927,1.37548
7.33,0.852259,2.35333,14.9844,14.315,15.4841,1.3756
7.34,0.852284,2.35379,14.9759,14.3066,15.4755,1.37571
7.35,0.852388,2.35427,14.9674,14.2981,15.4669,1.37584
7.36,0.852422,2.35475,14.9589,14.2897,15.4583,1.37593
7.37,0.85244,2.35531,14.9503,14.2812,15.4497,1.37608
7.38,0.852507,2.35579,14.9418,14.2728,15.4411,1.37614
7.39,0.852398,2.35643,14.9333,14.2643,15.4325,1.37632
7.4,0.852423,2.35696,14.9248,14.2559,15.4238,1.37639
7.41,0.85239,2.35741,14.9163,14.2474,15.4153,1.37655
7.42,0.852434,2.35778,14.9078,14.2389,15.4066,1.37666
7.43,0.852446,2.35816,14.8992,14.2304,15.3981,1.37678
7.44,0.852455,2.35872,14.8907,14.2219,15.3894,1.37691
7.45,0.852545,2.35912,14.8822,14.2135,15.3809,1.37701
7.46,0.852534,2.35978,14.8737,14.205,15.3722,1.37715
7.47,0.852544,2.36017,14.8652,14.1966,15.3636,1.37722
7.48,0.852553,2.36076,14.8567,14.1881,15.355,1.3774
7.49,0.852561,2.36108,14.8481,14.1796,15.3464,1.37748
7.5,0.852537,2.36162,14.8396,14.1712,15.3379,1.37765
7.51,0.852587,2.36204,14.8311,14.1627,15.3293,1.37774
7.52,0.852673,2.36258,14.8226,14.1542,15.3207,1.37788
7.53,0.85269,2.3631,14.8141,14.1458,15.3121,1.37799
7.54,0.852677,2.36367,14.8055,14.1374,15.3035,1.37811
7.55,0.852613,2.36418,14.797,14.1289,15.2949,1.37824
7.56,0.852742,2.36453,14.7885,14.1204,15.2863,1.37833
7.57,0.852756,2.36495,14.78,14.1119,15.2777,1.37849
7.58,0.852664,2.36536,14.7715,14.1035,15.2691,1.37855
7.59,0.852727,2.3659,14.7629,14.095,15.2605,1.37873
7.6,0.852852,2.36641,14.7544,14.0866,15.2519,1.37881
7.61,0.85291,2.36695,14.7459,14.0781,15.2433,1.37897
7.62,0.852951,2.3675,14.7374,14.0697,15.2347,1.37907
7.63,0.852981,2.36788,14.7288,14.0612,15.2261,1.37921
7.64,0.853058,2.36834,14.7203,14.0527,15.2175,1.37932
7.65,0.853044,2.3687,14.7118,14.0442,15.2089,1.37944
7.66,0.853181,2.36925,14.7033,14.0358,15.2003,1.37957
7.67,0.853257,2.36964,14.6947,14.0273,15.1917,1.37965
7.68,0.853295,2.37024,14.6862,14.0188,15.1831,1.3798
7.69,0.853301,2.37069,14.6777,14.0104,15.1745,1.37987
7.7,0.853291,2.37122,14.6692,14.0019,15.1659,1.38004
7.71,0.853289,2.37146,14.6606,13.9934,15.1573,1.38009
7.72,0.853315,2.37194,14.6521,13.9849,15.1487,1.38026
7.73,0.85331,2.37236,14.6436,13.9765,15.1401,1.38033
7.74,0.853334,2.3729,14.6351,13.968,15.1315,1.38048
7.75,0.853335,2.37336,14.6265,13.9596,15.1229,1.38057
7.76,0.853391,2.37392,14.618,13.9511,15.1143,1.3807
7.77,0.853355,2.37433,14.6095,13.9426,15.1058,1.38081
7.78,0.853386,2.37475,14.601,13.9342,15.0971,1.3809
7.79,0.853379,2.3751,14.5924,13.9257,15.0886,1.38103
7.8,0.853433,2.37558,14.5839,13.9172,15.08,1.3811
7.81,0.853464,2.37602,14.5754,13.9087,15.0714,1.38125
7.82,0.853485,2.37651,14.5668,13.9003,15.0628,1.3813
7.83,0.853523,2.37701,14.5583,13.8918,15.0542,1.38146
7.84,0.853418,2.37751,14.5498,13.8834,15.0456,1.38151
7.85,0.853471,2.37791,14.5413,13.8749,15.037,1.38167
7.86,0.853502,2.37824,14.5327,13.8664,15.0284,1.38174
7.87,0.853539,2.37868,14.5242,13.8579,15.0198,1.38187
7.88,0.853575,2.37911,14.5157,13.8495,15.0112,1.38196
7.89,0.853645,2.37962,14.5071,13.841,15.0026,1.38207
7.9,0.85365,2.38008,14.4986,13.8326,14.994,1.38218
7.91,0.853693,2.38058,14.4901,13.8241,14.9854,1.38227
7.92,0.853777,2.381,14.4816,13.8156,14.9768,1.38239
7.93,0.853837,2.38134,14.473,13.8071,14.9682,1.38246
7.94,0.853872,2.38173,14.4645,13.7986,14.9596,1.3826
7.95,0.853894,2.38203,14.456,13.7901,14.951,1.38264
7.96,0.853953,2.38259,14.4474,13.7816,14.9424,1.3828
7.97,0.853856,2.38291,14.4389,13.7732,14.9338,1.38284
7.98,0.8539,2.38358,14.4304,13.7647,14.9252,1.383
7.99,0.8539,2.38388,14.4218,13.7562,14.9166,1.38306
8,0.853951,2.3844,14.4133,13.7477,14.9079,1.3832
8.01,0.854019,2.38453,14.4048,13.7392,14.8994,1.38328
8.02,0.854034,2.38503,14.3962,13.7307,14.8907,1.38339
8.03,0.854139,2.38531,14.3877,13.7222,14.8822,1.38349
8.04,0.85419,2.38584,14.3792,13.7137,14.8735,1.38357
8.05,0.854195,2.38625,14.3706,13.7052,14.8649,1.38369
8.06,0.854161,2.38668,14.3621,13.6968,14.8563,1.38375
8.07,0.854213,2.38709,14.3536,13.6883,14.8477,1.38388
8.08,0.854172,2.38729,14.345,13.6797,14.8392,1.38392
8.09,0.854166,2.38777,14.3365,13.6712,14.8305,1.38407
8.1,0.854242,2.38803,14.328,13.6628,14.822,1.3841
8.11,0.85433,2.3885,14.3194,13.6543,14.8134,1.38425
8.12,0.854312,2.38894,14.3109,13.6458,14.8048,1.3843
8.13,0.854196,2.38936,14.3023,13.6374,14.7962,1.38443
8.14,0.854256,2.38974,14.2938,13.6289,14.7876,1.3845
8.15,0.854243,2.38997,14.2853,13.6204,14.779,1.38459
8.16,0.854217,2.39024,14.2767,13.6119,14.7705,1.38469
8.17,0.854213,2.39056,14.2682,13.6034,14.7619,1.38476
8.18,0.85437,2.39098,14.2597,13.5949,14.7533,1.38488
8.19,0.854351,2.39128,14.2511,13.5864,14.7447,1.38493
8.2,0.854363,2.39177,14.2426,13.578,14.7361,1.38506
8.21,0.854398,2.392,14.2341,13.5695,14.7276,1.38508
8.22,0.854466,2.39244,14.2255,13.561,14.719,1.38523
8.23,0.854623,2.39253,14.217,13.5524,14.7104,1.38526
8.24,0.854655,2.39301,14.2084,13.5439,14.7018,1.3854
8.25,0.854734,2.39321,14.1999,13.5354,14.6933,1.38545
8.26,0.854725,2.39367,14.1914,13.527,14.6847,1.38556
8.27,0.854744,2.39395,14.1828,13.5185,14.6761,1.38562
