time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.21,0.00962677,2.5842,0.5486,0.103325,1.12758,1.32343
16.22,0.00961167,2.58432,0.548504,0.10324,1.12747,1.32347
16.23,0.0095966,2.58443,0.548409,0.103156,1.12736,1.3235
16.24,0.00958229,2.58455,0.548314,0.103071,1.12726,1.32353
16.25,0.00956961,2.58466,0.548219,0.102987,1.12715,1.32356
16.26,0.00954004,2.58478,0.548124,0.102903,1.12704,1.32359
16.27,0.00953726,2.58489,0.548029,0.102816,1.12694,1.32362
16.28,0.00952293,2.585,0.547935,0.10273,1.12683,1.32365
16.29,0.0095062,2.58511,0.547841,0.102643,1.12673,1.32368
16.3,0.00949302,2.58522,0.547746,0.102557,1.12662,1.32372
16.31,0.00947789,2.58533,0.547652,0.102471,1.12652,1.32375
16.32,0.00946216,2.58544,0.547558,0.102384,1.12641,1.32378
16.33,0.00944749,2.58554,0.547464,0.102299,1.12631,1.32381
16.34,0.00943448,2.58565,0.547371,0.102213,1.1262,1.32384
16.35,0.00940508,2.58576,0.547277,0.102127,1.1261,1.32387
16.36,0.00940218,2.58587,0.547184,0.102042,1.12599,1.3239
16.37,0.00938527,2.58598,0.547091,0.101957,1.12589,1.32393
16.38,0.00937466,2.58609,0.546998,0.101872,1.12578,1.32396
16.39,0.0093572,2.5862,0.546905,0.101787,1.12568,1.32399
16.4,0.00934347,2.5863,0.546812,0.101702,1.12558,1.32402
16.41,0.00932855,2.58641,0.54672,0.101618,1.12547,1.32405
16.42,0.0093138,2.58652,0.546627,0.101534,1.12537,1.32408
16.43,0.0092995,2.58663,0.546535,0.10145,1.12526,1.32412
16.44,0.0092837,2.58674,0.546443,0.101366,1.12516,1.32415
16.45,0.00926985,2.58685,0.546351,0.101282,1.12506,1.32418
16.46,0.00925363,2.58695,0.546259,0.101198,1.12496,1.32421
16.47,0.00923051,2.58706,0.546167,0.101114,1.12485,1.32424
16.48,0.00920573,2.58717,0.546076,0.101031,1.12475,1.32427
16.49,0.00920106,2.58728,0.545984,0.100948,1.12465,1.3243
16.5,0.00918642,2.58739,0.545893,0.100865,1.12454,1.32433
16.51,0.00916923,2.58749,0.545802,0.100782,1.12444,1.32436
16.52,0.00915248,2.5876,0.545711,0.100699,1.12434,1.32439
16.53,0.00913095,2.58771,0.545621,0.100616,1.12424,1.32442
16.54,0.00910746,2.58782,0.54553,0.100534,1.12413,1.32444
16.55,0.00909994,2.58793,0.54544,0.100451,1.12403,1.32447
16.56,0.00908242,2.58803,0.54535,0.100369,1.12393,1.3245
16.57,0.00905585,2.58814,0.54526,0.100287,1.12383,1.32453
16.58,0.00904764,2.58825,0.54517,0.100205,1.12373,1.32456
16.59,0.00903009,2.58835,0.545081,0.100123,1.12362,1.32459
16.6,0.00901298,2.58846,0.544991,0.100042,1.12352,1.32462
16.61,0.00899493,2.58856,0.544902,0.0999603,1.12342,1.32465
16.62,0.0089804,2.58867,0.544813,0.0998791,1.12332,1.32467
16.63,0.00896238,2.58878,0.544724,0.0997981,1.12322,1.3247
16.64,0.00895107,2.58888,0.544635,0.0997173,1.12312,1.32473
16.65,0.00893145,2.58899,0.544546,0.0996367,1.12302,1.32476
16.66,0.00890982,2.58909,0.544458,0.0995563,1.12292,1.32479
16.67,0.00890312,2.5892,0.54437,0.0994761,1.12281,1.32481
16.68,0.00888905,2.5893,0.544281,0.0993961,1.12271,1.32484
16.69,0.00887498,2.58941,0.544193,0.0993162,1.12261,1.32487
16.7,0.00886502,2.58951,0.544105,0.0992364,1.12251,1.3249
16.71,0.00884985,2.58962,0.544018,0.0991568,1.12241,1.32492
16.72,0.0088354,2.58972,0.54393,0.0990774,1.12231,1.32495
16.73,0.00882338,2.58983,0.543843,0.0989982,1.12221,1.32498
16.74,0.00880904,2.58993,0.543755,0.0989191,1.12212,1.325
16.75,0.00879694,2.59004,0.543668,0.0988402,1.12202,1.32503
16.76,0.00878441,2.59014,0.543581,0.0987616,1.12192,1.32506
16.77,0.00876845,2.59024,0.543494,0.098683,1.12182,1.32508
16.78,0.00875924,2.59035,0.543407,0.0986047,1.12172,1.32511
16.79,0.00874791,2.59045,0.54332,0.0985265,1.12162,1.32514
16.8,0.00873566,2.59056,0.543234,0.0984486,1.12152,1.32516
16.81,0.00872323,2.59066,0.543147,0.0983707,1.12142,1.32519
16.82,0.00871415,2.59076,0.543061,0.0982931,1.12132,1.32522
16.83,0.0086993,2.59087,0.542975,0.0982156,1.12123,1.32524
16.84,0.00868911,2.59097,0.542888,0.0981383,1.12113,1.32527
16.85,0.00867527,2.59107,0.542802,0.0980612,1.12103,1.32529
16.86,0.00866422,2.59118,0.542716,0.0979842,1.12093,1.32532
16.87,0.00865125,2.59128,0.542631,0.0979073,1.12083,1.32534
16.88,0.0086399,2.59138,0.542545,0.0978307,1.12074,1.32537
16.89,0.00862687,2.59148,0.542459,0.0977542,1.12064,1.3254
16.9,0.00861591,2.59159,0.542374,0.0976779,1.12054,1.32542
16.91,0.00860474,2.59169,0.542289,0.0976017,1.12044,1.32545
16.92,0.00859253,2.59179,0.542203,0.0975257,1.12035,1.32547
16.93,0.008582,2.5919,0.542118,0.0974498,1.12025,1.3255
16.94,0.00857063,2.592,0.542033,0.0973741,1.12015,1.32552
16.95,0.00855853,2.5921,0.541949,0.0972987,1.12006,1.32555
16.96,0.00854814,2.5922,0.541864,0.0972234,1.11996,1.32557
16.97,0.0085373,2.59231,0.541779,0.0971484,1.11986,1.3256
16.98,0.00852574,2.59241,0.541695,0.0970735,1.11977,1.32562
16.99,0.00851551,2.59251,0.54161,0.0969988,1.11967,1.32565
17,0.00850438,2.59262,0.541526,0.0969243,1.11957,1.32567
17.01,0.00849349,2.59272,0.541442,0.09685,1.11948,1.3257
17.02,0.00848363,2.59282,0.541358,0.0967759,1.11938,1.32572
17.03,0.00847303,2.59293,0.541274,0.0967019,1.11929,1.32574
17.04,0.0084611,2.59303,0.54119,0.096628,1.11919,1.32577
17.05,0.00844926,2.59313,0.541106,0.0965544,1.1191,1.32579
17.06,0.00843082,2.59324,0.541022,0.0964808,1.119,1.32582
17.07,0.00842341,2.59334,0.540939,0.0964075,1.11891,1.32584
17.08,0.00841299,2.59344,0.540855,0.0963343,1.11881,1.32587
17.09,0.00840105,2.59354,0.540772,0.0962612,1.11872,1.32589
17.1,0.00838902,2.59365,0.540689,0.0961884,1.11862,1.32591
17.11,0.00837798,2.59375,0.540606,0.0961156,1.11853,1.32594
17.12,0.0083605,2.59385,0.540523,0.0960431,1.11843,1.32596
17.13,0.0083541,2.59396,0.54044,0.0959706,1.11834,1.32599
17.14,0.00834443,2.59406,0.540357,0.0958984,1.11824,1.32601
17.15,0.00833166,2.59416,0.540275,0.0958262,1.11815,1.32604
17.16,0.00831805,2.59427,0.540192,0.0957542,1.11805,1.32606
17.17,0.00830647,2.59437,0.54011,0.0956824,1.11796,1.32608
17.18,0.00828897,2.59447,0.540028,0.0956108,1.11787,1.32611
17.19,0.00828055,2.59458,0.539946,0.0955393,1.11777,1.32613
17.2,0.00827157,2.59468,0.539864,0.0954679,1.11768,1.32616
17.21,0.00825803,2.59478,0.539782,0.0953967,1.11759,1.32618
17.22,0.00824451,2.59488,0.5397,0.0953239,1.11749,1.3262
17.23,0.00823409,2.59498,0.539619,0.0952498,1.1174,1.32623
17.24,0.00821554,2.59507,0.539537,0.0951759,1.11731,1.32625
17.25,0.00820875,2.59516,0.539456,0.0951022,1.11721,1.32627
17.26,0.00819783,2.59526,0.539375,0.0950286,1.11712,1.3263
17.27,0.00818251,2.59535,0.539294,0.0949552,1.11703,1.32632
17.28,0.00816979,2.59546,0.539213,0.0948819,1.11694,1.32635
17.29,0.00815563,2.59556,0.539132,0.0948088,1.11684,1.32638
17.3,0.00813571,2.59566,0.539052,0.0947358,1.11675,1.3264
17.31,0.00813018,2.59577,0.538971,0.0946629,1.11666,1.32643
17.32,0.00811746,2.59587,0.538891,0.0945903,1.11657,1.32646
17.33,0.00810955,2.59597,0.538811,0.0945179,1.11648,1.32649
17.34,0.00808194,2.59608,0.538731,0.0944457,1.11639,1.32652
17.35,0.0080239,2.59618,0.538651,0.0943737,1.11629,1.32654
17.36,0.00802516,2.59628,0.538571,0.0943018,1.1162,1.32657
17.37,0.00801951,2.59639,0.538491,0.0942302,1.11611,1.3266
17.38,0.00803604,2.59649,0.538412,0.0941588,1.11602,1.32663
17.39,0.00800609,2.5966,0.538332,0.0940876,1.11593,1.32666
17.4,0.00799948,2.5967,0.538253,0.0940165,1.11584,1.32668
17.41,0.00799585,2.5968,0.538174,0.0939456,1.11575,1.32671
17.42,0.00796512,2.59691,0.538095,0.0938748,1.11566,1.32674
17.43,0.00794738,2.59701,0.538016,0.0938042,1.11557,1.32677
17.44,0.00796608,2.59712,0.537937,0.0937348,1.11548,1.32679
17.45,0.00794107,2.59722,0.537858,0.0936641,1.11539,1.32682
17.46,0.00792986,2.59732,0.53778,0.0935938,1.1153,1.32685
17.47,0.00791172,2.59743,0.537701,0.0935235,1.11521,1.32688
17.48,0.00791057,2.59753,0.537623,0.0934533,1.11512,1.3269
17.49,0.00789465,2.59763,0.537545,0.0933832,1.11503,1.32693
17.5,0.00788931,2.59773,0.537467,0.0933131,1.11494,1.32696
17.51,0.00787799,2.59784,0.537389,0.0932428,1.11485,1.32699
17.52,0.00786262,2.59794,0.537311,0.0931725,1.11476,1.32701
17.53,0.0078409,2.59804,0.537233,0.0931021,1.11467,1.32704
17.54,0.00784249,2.59814,0.537156,0.0930317,1.11459,1.32707
17.55,0.0078262,2.59823,0.537078,0.0929613,1.1145,1.32709
17.56,0.00781098,2.59833,0.537001,0.0928909,1.11441,1.32712
17.57,0.00779692,2.59843,0.536923,0.0928205,1.11432,1.32715
17.58,0.00779094,2.59853,0.536846,0.0927502,1.11423,1.32718
17.59,0.0077706,2.59862,0.536769,0.0926799,1.11415,1.3272
17.6,0.00776325,2.59872,0.536692,0.0926096,1.11406,1.32723
17.61,0.00774887,2.59882,0.536616,0.0925393,1.11397,1.32726
17.62,0.00773534,2.59891,0.536539,0.0924689,1.11388,1.32728
17.63,0.00772244,2.59901,0.536463,0.0923986,1.1138,1.32731
17.64,0.00771119,2.5991,0.536386,0.0923283,1.11371,1.32734
17.65,0.00768753,2.5992,0.53631,0.092258,1.11362,1.32736
17.66,0.00768302,2.59929,0.536234,0.0921878,1.11354,1.32739
17.67,0.00766643,2.59938,0.536158,0.0921176,1.11345,1.32742
17.68,0.0076489,2.59948,0.536082,0.0920475,1.11336,1.32744
17.69,0.00764157,2.59957,0.536007,0.0919774,1.11328,1.32747
17.7,0.00762738,2.59966,0.535931,0.0919075,1.11319,1.3275
17.71,0.00758283,2.59975,0.535856,0.0918377,1.11311,1.32752
17.72,0.00760296,2.59984,0.53578,0.0917679,1.11302,1.32755
17.73,0.00755961,2.59993,0.535705,0.0916982,1.11294,1.32757
17.74,0.00756597,2.60002,0.53563,0.0916286,1.11285,1.3276
17.75,0.00753354,2.60011,0.535555,0.0915589,1.11277,1.32763
17.76,0.00755103,2.6002,0.535481,0.0914893,1.11268,1.32765
17.77,0.00752787,2.60029,0.535406,0.0914197,1.1126,1.32768
17.78,0.00751865,2.60038,0.535332,0.0913502,1.11251,1.3277
17.79,0.00749224,2.60047,0.535257,0.0912808,1.11243,1.32773
17.8,0.00748942,2.60056,0.535183,0.0912115,1.11234,1.32776
17.81,0.00747379,2.60065,0.535109,0.0911424,1.11226,1.32778
17.82,0.00746655,2.60074,0.535035,0.0910733,1.11217,1.32781
17.83,0.00745882,2.60082,0.534961,0.0910043,1.11209,1.32783
17.84,0.00741779,2.60091,0.534887,0.0909354,1.11201,1.32786
17.85,0.00741454,2.601,0.534814,0.0908666,1.11192,1.32788
17.86,0.00740261,2.60108,0.53474,0.0907979,1.11184,1.32791
17.87,0.0073961,2.60117,0.534667,0.0907292,1.11176,1.32793
17.88,0.00738812,2.60126,0.534594,0.0906607,1.11167,1.32796
17.89,0.00736586,2.60134,0.53452,0.0905924,1.11159,1.32798
17.9,0.00734773,2.60143,0.534447,0.0905242,1.11151,1.32801
17.91,0.00733209,2.60151,0.534374,0.0904561,1.11143,1.32803
17.92,0.00734903,2.6016,0.534302,0.090388,1.11134,1.32806
17.93,0.00733051,2.60168,0.534229,0.0903201,1.11126,1.32808
17.94,0.00733019,2.60176,0.534156,0.0902522,1.11118,1.32811
17.95,0.00731057,2.60185,0.534084,0.0901843,1.1111,1.32813
17.96,0.00729494,2.60194,0.534012,0.0901165,1.11102,1.32816
17.97,0.0072952,2.60202,0.533939,0.0900488,1.11093,1.32818
17.98,0.00727703,2.6021,0.533867,0.0899812,1.11085,1.32821
17.99,0.00726741,2.60219,0.533795,0.0899138,1.11077,1.32823
18,0.00725739,2.60227,0.533723,0.0898464,1.11069,1.32826
18.01,0.00725278,2.60235,0.533651,0.0897791,1.11061,1.32828
18.02,0.00723967,2.60243,0.53358,0.0897119,1.11053,1.3283
18.03,0.00722841,2.60252,0.533508,0.0896448,1.11045,1.32833
18.04,0.00721715,2.6026,0.533436,0.0895779,1.11037,1.32835
18.05,0.00721555,2.60268,0.533365,0.089511,1.11029,1.32837
18.06,0.00719756,2.60275,0.533294,0.0894442,1.11021,1.3284
18.07,0.00718969,2.60283,0.533222,0.0893776,1.11013,1.32842
18.08,0.00718286,2.60291,0.533151,0.089311,1.11005,1.32844
18.09,0.0071762,2.60299,0.53308,0.0892445,1.10997,1.32846
18.1,0.0071629,2.60307,0.533009,0.0891782,1.10989,1.32849
18.11,0.0071608,2.60315,0.532938,0.0891119,1.10981,1.32851
18.12,0.00715887,2.60323,0.532867,0.0890458,1.10973,1.32853
18.13,0.00714671,2.6033,0.532796,0.08898,1.10965,1.32856
18.14,0.00713311,2.60338,0.532726,0.0889143,1.10957,1.32858
18.15,0.00712291,2.60346,0.532655,0.0888487,1.10949,1.3286
18.16,0.00711232,2.60354,0.532585,0.0887832,1.10941,1.32862
18.17,0.00711093,2.60362,0.532514,0.0887178,1.10933,1.32865
18.18,0.00710125,2.6037,0.532444,0.0886524,1.10925,1.32867
18.19,0.00709005,2.60378,0.532374,0.0885871,1.10917,1.32869
18.2,0.00707391,2.60386,0.532304,0.0885218,1.1091,1.32872
18.21,0.0070677,2.60394,0.532234,0.0884567,1.10902,1.32874
18.22,0.0070584,2.60401,0.532164,0.0883916,1.10894,1.32876
18.23,0.00705754,2.60409,0.532094,0.0883266,1.10886,1.32878
18.24,0.00704801,2.60417,0.532024,0.0882617,1.10878,1.32881
18.25,0.00703752,2.60425,0.531954,0.0881969,1.10871,1.32883
18.26,0.00702185,2.60432,0.531885,0.0881322,1.10863,1.32885
18.27,0.00701574,2.6044,0.531815,0.0880676,1.10855,1.32887
18.28,0.00700294,2.60448,0.531746,0.0880031,1.10847,1.32889
18.29,0.00700353,2.60455,0.531676,0.0879387,1.10839,1.32892
18.3,0.00699459,2.60463,0.531607,0.0878743,1.10832,1.32894
18.31,0.00698284,2.60471,0.531538,0.08781,1.10824,1.32896
18.32,0.00696652,2.60478,0.531469,0.0877459,1.10816,1.32898
18.33,0.00695974,2.60486,0.5314,0.0876818,1.10809,1.329
18.34,0.00694781,2.60494,0.531331,0.0876179,1.10801,1.32903
18.35,0.00694724,2.60501,0.531262,0.0875541,1.10793,1.32905
18.36,0.00693838,2.60509,0.531194,0.0874905,1.10785,1.32907
18.37,0.00692698,2.60516,0.531125,0.0874269,1.10778,1.32909
18.38,0.00691053,2.60524,0.531057,0.0873635,1.1077,1.32911
18.39,0.00690066,2.60532,0.530988,0.0873001,1.10762,1.32913
18.4,0.00690024,2.60539,0.53092,0.0872369,1.10755,1.32915
18.41,0.00689392,2.60547,0.530852,0.0871739,1.10747,1.32918
18.42,0.0068755,2.60554,0.530783,0.087111,1.1074,1.3292
18.43,0.00686278,2.60562,0.530715,0.0870482,1.10732,1.32922
18.44,0.00686473,2.60569,0.530647,0.0869857,1.10724,1.32924
18.45,0.00685473,2.60577,0.530579,0.0869232,1.10717,1.32926
18.46,0.00683838,2.60585,0.530512,0.0868609,1.10709,1.32928
18.47,0.00683046,2.60592,0.530444,0.0867987,1.10701,1.3293
18.48,0.00682432,2.606,0.530377,0.0867366,1.10694,1.32932
18.49,0.00681384,2.60607,0.530309,0.0866745,1.10686,1.32934
18.5,0.00679534,2.60615,0.530242,0.0866124,1.10679,1.32936
18.51,0.00678905,2.60623,0.530174,0.0865505,1.10671,1.32939
18.52,0.00678344,2.6063,0.530107,0.0864886,1.10664,1.32941
18.53,0.00677676,2.60638,0.53004,0.0864268,1.10656,1.32943
18.54,0.00676645,2.60645,0.529973,0.0863652,1.10649,1.32945
18.55,0.00675608,2.60653,0.529906,0.0863035,1.10641,1.32947
18.56,0.00673957,2.6066,0.52984,0.086242,1.10633,1.32949
18.57,0.00672784,2.60668,0.529773,0.0861806,1.10626,1.32951
18.58,0.00672665,2.60675,0.529706,0.0861193,1.10618,1.32953
18.59,0.00672255,2.60683,0.52964,0.086058,1.10611,1.32955
18.6,0.00671554,2.6069,0.529573,0.0859968,1.10603,1.32957
18.61,0.00670436,2.60698,0.529507,0.0859358,1.10596,1.32959
18.62,0.00669319,2.60705,0.529441,0.0858748,1.10588,1.32961
18.63,0.00668841,2.60713,0.529374,0.0858139,1.10581,1.32963
18.64,0.00668631,2.6072,0.529308,0.0857532,1.10574,1.32965
18.65,0.00668093,2.60727,0.529242,0.0856925,1.10566,1.32967
18.66,0.00667307,2.60735,0.529176,0.0856319,1.10559,1.32969
18.67,0.006665,2.60742,0.52911,0.0855714,1.10551,1.32971
18.68,0.00665024,2.6075,0.529044,0.085511,1.10544,1.32973
18.69,0.00664005,2.60757,0.528978,0.0854507,1.10536,1.32975
18.7,0.00664072,2.60765,0.528913,0.0853904,1.10529,1.32977
18.71,0.00663612,2.60772,0.528847,0.0853303,1.10521,1.32979
18.72,0.00662661,2.60779,0.528781,0.0852702,1.10514,1.32981
18.73,0.00660769,2.60787,0.528716,0.0852103,1.10507,1.32983
18.74,0.00660008,2.60794,0.52865,0.0851504,1.10499,1.32984
18.75,0.0066005,2.60802,0.528585,0.0850906,1.10492,1.32986
18.76,0.00658953,2.60809,0.52852,0.085031,1.10484,1.32988
18.77,0.00657201,2.60817,0.528455,0.0849714,1.10477,1.3299
18.78,0.00656428,2.60824,0.52839,0.0849119,1.1047,1.32992
18.79,0.00656426,2.60832,0.528325,0.0848526,1.10462,1.32994
18.8,0.00655492,2.60839,0.52826,0.0847933,1.10455,1.32996
18.81,0.00653668,2.60846,0.528195,0.0847343,1.10448,1.32998
18.82,0.00652859,2.60854,0.52813,0.0846754,1.1044,1.33
18.83,0.00652881,2.60862,0.528066,0.0846166,1.10433,1.33002
18.84,0.00651904,2.60869,0.528001,0.084558,1.10426,1.33004
18.85,0.00650351,2.60877,0.527937,0.0844995,1.10418,1.33006
18.86,0.00650017,2.60884,0.527873,0.084441,1.10411,1.33008
18.87,0.00649007,2.60892,0.527808,0.0843826,1.10404,1.33009
18.88,0.00648087,2.60899,0.527744,0.0843243,1.10396,1.33011
18.89,0.00647307,2.60907,0.52768,0.0842661,1.10389,1.33013
18.9,0.00646806,2.60914,0.527616,0.084208,1.10382,1.33015
18.91,0.00645036,2.60922,0.527552,0.0841497,1.10374,1.33017
18.92,0.00644361,2.60928,0.527488,0.0840895,1.10367,1.33019
18.93,0.00644101,2.60936,0.527425,0.0840294,1.1036,1.33021
18.94,0.00643388,2.60944,0.527361,0.0839693,1.10353,1.33023
18.95,0.00642431,2.60951,0.527297,0.0839093,1.10345,1.33026
18.96,0.00641451,2.60959,0.527234,0.0838494,1.10338,1.33028
18.97,0.00639519,2.60966,0.527171,0.0837896,1.10331,1.3303
18.98,0.00638601,2.60974,0.527107,0.0837299,1.10324,1.33032
18.99,0.00638154,2.60981,0.527044,0.0836702,1.10316,1.33034
19,0.00636999,2.60989,0.526981,0.0836107,1.10309,1.33037
19.01,0.00636188,2.60997,0.526918,0.0835512,1.10302,1.33039
19.02,0.00634943,2.61004,0.526855,0.0834919,1.10295,1.33041
19.03,0.00633856,2.61012,0.526793,0.0834327,1.10288,1.33043
19.04,0.00632898,2.61019,0.52673,0.0833736,1.1028,1.33046
19.05,0.00631127,2.61027,0.526668,0.0833146,1.10273,1.33048
19.06,0.00629901,2.61034,0.526605,0.0832557,1.10266,1.3305
19.07,0.00629213,2.61042,0.526543,0.0831969,1.10259,1.33052
19.08,0.00628777,2.61049,0.526481,0.0831382,1.10252,1.33054
19.09,0.00627609,2.61057,0.526418,0.0830796,1.10245,1.33057
19.1,0.00626694,2.61064,0.526356,0.083021,1.10238,1.33059
19.11,0.00625998,2.61072,0.526294,0.0829626,1.10231,1.33061
19.12,0.00625104,2.61079,0.526233,0.0829043,1.10224,1.33063
19.13,0.00624144,2.61087,0.526171,0.082846,1.10217,1.33065
19.14,0.00622375,2.61094,0.526109,0.0827879,1.1021,1.33067
19.15,0.00621226,2.61101,0.526048,0.0827298,1.10202,1.3307
19.16,0.0062017,2.61109,0.525986,0.0826718,1.10195,1.33072
19.17,0.00620139,2.61116,0.525925,0.0826139,1.10188,1.33074
19.18,0.00619374,2.61123,0.525864,0.0825561,1.10181,1.33076
19.19,0.00618459,2.61131,0.525802,0.0824983,1.10175,1.33078
19.2,0.00617491,2.61138,0.525741,0.0824406,1.10168,1.3308
19.21,0.00616596,2.61145,0.52568,0.082383,1.10161,1.33083
19.22,0.00615367,2.61152,0.52562,0.0823255,1.10154,1.33085
19.23,0.00614011,2.6116,0.525559,0.0822681,1.10147,1.33087
19.24,0.0061373,2.61167,0.525498,0.0822107,1.1014,1.33089
19.25,0.00612504,2.61174,0.525437,0.0821535,1.10133,1.33091
19.26,0.00611811,2.61181,0.525377,0.0820965,1.10126,1.33093
19.27,0.00610726,2.61188,0.525317,0.0820397,1.10119,1.33095
19.28,0.00609797,2.61196,0.525256,0.081983,1.10112,1.33097
19.29,0.00607889,2.61203,0.525196,0.0819263,1.10106,1.331
19.3,0.00607358,2.6121,0.525136,0.0818698,1.10099,1.33102
19.31,0.00606385,2.61217,0.525076,0.0818133,1.10092,1.33104
19.32,0.00605316,2.61224,0.525016,0.081757,1.10085,1.33106
19.33,0.00604712,2.61231,0.524956,0.0817006,1.10078,1.33108
19.34,0.00603433,2.61238,0.524896,0.0816444,1.10072,1.3311
19.35,0.00603297,2.61245,0.524837,0.0815882,1.10065,1.33112
19.36,0.00602314,2.61252,0.524777,0.0815321,1.10058,1.33114
19.37,0.00601628,2.61259,0.524718,0.0814761,1.10051,1.33116
19.38,0.00599746,2.61266,0.524658,0.0814201,1.10045,1.33118
19.39,0.0059984,2.61273,0.524599,0.0813643,1.10038,1.3312
19.4,0.00597965,2.6128,0.52454,0.0813085,1.10031,1.33122
19.41,0.00598161,2.61286,0.524481,0.0812528,1.10024,1.33124
19.42,0.00597495,2.61293,0.524422,0.0811971,1.10018,1.33126
19.43,0.00596463,2.613,0.524363,0.0811416,1.10011,1.33128
19.44,0.00595947,2.61307,0.524304,0.0810861,1.10004,1.3313
19.45,0.00594126,2.61313,0.524245,0.0810307,1.09998,1.33132
19.46,0.00594546,2.6132,0.524186,0.0809754,1.09991,1.33134
19.47,0.00592542,2.61327,0.524128,0.0809202,1.09985,1.33136
19.48,0.00591716,2.61333,0.524069,0.080865,1.09978,1.33138
19.49,0.00591944,2.6134,0.524011,0.08081,1.09971,1.3314
19.5,0.00590266,2.61346,0.523952,0.080755,1.09965,1.33142
19.51,0.00590771,2.61353,0.523894,0.0807001,1.09958,1.33144
19.52,0.00590056,2.6136,0.523835,0.0806453,1.09952,1.33146
19.53,0.00589286,2.61366,0.523777,0.0805906,1.09945,1.33148
19.54,0.00589042,2.61373,0.523719,0.080536,1.09939,1.3315
19.55,0.00587628,2.61379,0.523661,0.0804815,1.09932,1.33152
19.56,0.00587993,2.61386,0.523603,0.080427,1.09926,1.33154
19.57,0.00586295,2.61392,0.523545,0.0803727,1.09919,1.33156
19.58,0.00585433,2.61398,0.523487,0.0803184,1.09913,1.33157
19.59,0.00585775,2.61405,0.523429,0.0802642,1.09906,1.33159
19.6,0.00584006,2.61411,0.523371,0.0802101,1.099,1.33161
19.61,0.00584215,2.61418,0.523313,0.0801562,1.09893,1.33163
19.62,0.00582685,2.61424,0.523256,0.0801023,1.09887,1.33165
19.63,0.00582948,2.6143,0.523198,0.0800485,1.0988,1.33167
19.64,0.00581838,2.61437,0.523141,0.0799948,1.09874,1.33169
19.65,0.00581781,2.61443,0.523083,0.0799412,1.09867,1.3317
19.66,0.00581103,2.6145,0.523026,0.0798877,1.09861,1.33172
19.67,0.00580696,2.61456,0.522968,0.0798342,1.09855,1.33174
19.68,0.00576952,2.61462,0.522911,0.0797809,1.09848,1.33176
19.69,0.00575965,2.61469,0.522854,0.0797276,1.09842,1.33178
19.7,0.00575266,2.61475,0.522797,0.0796744,1.09835,1.3318
19.71,0.00574029,2.61481,0.52274,0.0796214,1.09829,1.33181
19.72,0.00574174,2.61487,0.522683,0.0795684,1.09823,1.33183
19.73,0.00575107,2.61494,0.522626,0.0795155,1.09816,1.33185
19.74,0.00572741,2.615,0.522569,0.0794627,1.0981,1.33187
19.75,0.00573424,2.61506,0.522512,0.0794099,1.09804,1.33189
19.76,0.00573658,2.61513,0.522455,0.0793573,1.09797,1.33191
19.77,0.00572692,2.61519,0.522398,0.0793048,1.09791,1.33192
19.78,0.0057288,2.61525,0.522341,0.0792525,1.09785,1.33194
19.79,0.00572097,2.61532,0.522285,0.0792003,1.09778,1.33196
19.8,0.00571372,2.61538,0.522228,0.0791483,1.09772,1.33198
19.81,0.00570448,2.61544,0.522172,0.0790965,1.09766,1.332
19.82,0.00568542,2.61551,0.522116,0.0790449,1.0976,1.33201
19.83,0.00569677,2.61557,0.522059,0.0789934,1.09753,1.33203
19.84,0.00569568,2.61564,0.522003,0.0789421,1.09747,1.33205
19.85,0.00567819,2.6157,0.521947,0.0788908,1.09741,1.33207
19.86,0.00568015,2.61577,0.521891,0.0788397,1.09734,1.33209
19.87,0.00566168,2.61583,0.521835,0.0787887,1.09728,1.3321
19.88,0.00565911,2.6159,0.521778,0.0787377,1.09722,1.33212
19.89,0.00563219,2.61596,0.521723,0.0786869,1.09716,1.33214
19.9,0.0056526,2.61603,0.521667,0.0786362,1.0971,1.33216
19.91,0.00564635,2.61609,0.521611,0.0785855,1.09703,1.33218
19.92,0.00564817,2.61615,0.521555,0.0785349,1.09697,1.33219
19.93,0.00562571,2.61622,0.521499,0.0784844,1.09691,1.33221
19.94,0.00562796,2.61628,0.521444,0.078434,1.09685,1.33223
19.95,0.00560022,2.61635,0.521388,0.0783838,1.09678,1.33225
19.96,0.005614,2.61641,0.521333,0.0783336,1.09672,1.33226
19.97,0.00561486,2.61648,0.521277,0.0782835,1.09666,1.33228
19.98,0.00560523,2.61654,0.521222,0.0782335,1.0966,1.3323
19.99,0.00560016,2.61661,0.521167,0.0781835,1.09654,1.33232
20,0.00559091,2.61667,0.521111,0.0781337,1.09648,1.33233
20.01,0.005591,2.61674,0.521056,0.0780841,1.09641,1.33235
20.02,0.00557829,2.6168,0.521001,0.0780342,1.09635,1.33237
20.03,0.00557295,2.61687,0.520946,0.0779843,1.09629,1.33239
20.04,0.00556801,2.61693,0.520891,0.0779344,1.09623,1.3324
20.05,0.00556929,2.61699,0.520836,0.0778844,1.09617,1.33242
20.06,0.00556344,2.61705,0.520781,0.0778343,1.09611,1.33244
20.07,0.00555652,2.61712,0.520726,0.0777841,1.09605,1.33245
20.08,0.00555121,2.61718,0.520672,0.0777338,1.09598,1.33247
20.09,0.00554511,2.61724,0.520617,0.0776835,1.09592,1.33249
20.1,0.0055389,2.6173,0.520562,0.0776332,1.09586,1.33251
