time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.270114,1.01676,5.01075,4.02156,5.99927,1.00542
4.12,0.270054,1.01681,5.00805,4.01892,5.99652,1.00542
4.13,0.270004,1.01687,5.00535,4.01628,5.99377,1.00542
4.14,0.269958,1.01694,5.00265,4.01365,5.99105,1.00545
4.15,0.269922,1.01697,4.99996,4.011,5.98836,1.00546
4.16,0.269885,1.01698,4.99726,4.00833,5.98569,1.00547
4.17,0.269848,1.01696,4.99456,4.00566,5.98306,1.00547
4.18,0.269816,1.01694,4.99186,4.00298,5.98042,1.00547
4.19,0.269785,1.01694,4.98916,4.00029,5.97776,1.00548
4.2,0.269444,1.01697,4.98647,3.99764,5.97509,1.0055
4.21,0.269519,1.01701,4.98378,3.99499,5.97241,1.00552
4.22,0.269611,1.01703,4.98108,3.99234,5.96972,1.00553
4.23,0.269733,1.01705,4.97839,3.98969,5.96704,1.00553
4.24,0.269843,1.01706,4.97569,3.98702,5.96435,1.00553
4.25,0.269928,1.0171,4.97299,3.98436,5.96164,1.00555
4.26,0.27002,1.01715,4.97029,3.98168,5.95891,1.00557
4.27,0.270118,1.01719,4.96759,3.979,5.95618,1.00559
4.28,0.270195,1.01721,4.96489,3.97631,5.95346,1.00559
4.29,0.270241,1.01723,4.96219,3.97363,5.95075,1.00559
4.3,0.270308,1.01725,4.95949,3.97094,5.94801,1.00559
4.31,0.270371,1.01731,4.95678,3.96826,5.94527,1.00561
4.32,0.27045,1.01736,4.95408,3.96557,5.94252,1.00563
4.33,0.270525,1.01741,4.95138,3.96288,5.93976,1.00565
4.34,0.270608,1.01743,4.94867,3.96019,5.93703,1.00565
4.35,0.270681,1.01746,4.94597,3.9575,5.93427,1.00565
4.36,0.27076,1.01751,4.94326,3.95481,5.93151,1.00565
4.37,0.27085,1.01757,4.94055,3.95212,5.92874,1.00567
4.38,0.270939,1.01762,4.93784,3.94942,5.92598,1.00569
4.39,0.271023,1.01764,4.93514,3.9467,5.92324,1.0057
4.4,0.271091,1.01764,4.93243,3.94399,5.92052,1.0057
4.41,0.27115,1.01763,4.92972,3.94126,5.9178,1.0057
4.42,0.271191,1.01765,4.927,3.93854,5.91507,1.00571
4.43,0.271229,1.01769,4.92429,3.93583,5.91233,1.00573
4.44,0.271257,1.01772,4.92158,3.93312,5.90959,1.00575
4.45,0.271284,1.01775,4.91887,3.93042,5.90685,1.00576
4.46,0.2713,1.01775,4.91616,3.92771,5.90413,1.00576
4.47,0.271324,1.01776,4.91344,3.925,5.9014,1.00575
4.48,0.271327,1.0178,4.91073,3.9223,5.89866,1.00577
4.49,0.271347,1.01785,4.90802,3.9196,5.89591,1.00579
4.5,0.271399,1.01788,4.90531,3.91689,5.89316,1.0058
4.51,0.271434,1.0179,4.90259,3.91418,5.89044,1.00581
4.52,0.271445,1.0179,4.89988,3.91148,5.88771,1.00581
4.53,0.271491,1.01792,4.89717,3.90878,5.88498,1.0058
4.54,0.271532,1.01797,4.89445,3.90609,5.88223,1.00582
4.55,0.271541,1.01801,4.89174,3.9034,5.87949,1.00584
4.56,0.271508,1.01804,4.88902,3.9007,5.87675,1.00585
4.57,0.271491,1.01806,4.88631,3.89801,5.87403,1.00585
4.58,0.271473,1.01809,4.88359,3.89532,5.87128,1.00585
4.59,0.27147,1.01812,4.88088,3.89264,5.86852,1.00584
4.6,0.271479,1.01818,4.87817,3.88997,5.86578,1.00587
4.61,0.271492,1.01822,4.87545,3.88729,5.86305,1.00588
4.62,0.271505,1.01822,4.87274,3.88458,5.86036,1.00589
4.63,0.271513,1.0182,4.87002,3.88187,5.85769,1.00589
4.64,0.271519,1.01817,4.86731,3.87915,5.85501,1.00588
4.65,0.271522,1.01816,4.86459,3.87643,5.85231,1.00589
4.66,0.271537,1.01818,4.86188,3.87371,5.8496,1.00591
4.67,0.271542,1.01821,4.85916,3.87102,5.84689,1.00592
4.68,0.271563,1.01822,4.85645,3.86832,5.84418,1.00593
4.69,0.271614,1.01822,4.85373,3.86562,5.84147,1.00593
4.7,0.271693,1.01823,4.85102,3.86292,5.83875,1.00592
4.71,0.271738,1.01826,4.8483,3.86022,5.83602,1.00594
4.72,0.271788,1.0183,4.84559,3.85752,5.83327,1.00596
4.73,0.271855,1.01833,4.84287,3.8548,5.83053,1.00597
4.74,0.271898,1.01835,4.84015,3.85208,5.82779,1.00598
4.75,0.271916,1.01835,4.83743,3.84937,5.82506,1.00598
4.76,0.271952,1.01836,4.83471,3.84666,5.82231,1.00597
4.77,0.27198,1.01841,4.83199,3.84395,5.81956,1.00599
4.78,0.272039,1.01846,4.82927,3.84124,5.81679,1.00601
4.79,0.272083,1.01849,4.82655,3.83852,5.81404,1.00602
4.8,0.272137,1.01851,4.82383,3.83581,5.81129,1.00602
4.81,0.272194,1.01853,4.82111,3.83309,5.80852,1.00602
4.82,0.272245,1.01856,4.81839,3.83038,5.80575,1.00601
4.83,0.27232,1.01862,4.81567,3.82767,5.80297,1.00604
4.84,0.272395,1.01866,4.81295,3.82495,5.80021,1.00605
4.85,0.272459,1.01867,4.81022,3.82222,5.79747,1.00606
4.86,0.272511,1.01866,4.8075,3.81948,5.79475,1.00606
4.87,0.272545,1.01865,4.80478,3.81674,5.79202,1.00606
4.88,0.272574,1.01866,4.80205,3.814,5.78927,1.00606
4.89,0.272605,1.01869,4.79933,3.81127,5.78652,1.00608
4.9,0.272613,1.01872,4.7966,3.80854,5.78377,1.0061
4.91,0.272631,1.01873,4.79387,3.80581,5.78104,1.00611
4.92,0.27264,1.01873,4.79115,3.80309,5.77831,1.00611
4.93,0.272649,1.01873,4.78842,3.80037,5.77556,1.0061
4.94,0.272643,1.01877,4.7857,3.79765,5.77281,1.00611
4.95,0.272649,1.01881,4.78297,3.79493,5.77005,1.00613
4.96,0.272689,1.01883,4.78025,3.79221,5.7673,1.00615
4.97,0.272709,1.01884,4.77752,3.78949,5.76457,1.00615
4.98,0.27271,1.01885,4.77479,3.78677,5.76183,1.00615
4.99,0.272738,1.01886,4.77207,3.78406,5.75908,1.00614
5,0.272749,1.01891,4.76934,3.78136,5.75633,1.00616
5.01,0.272745,1.01896,4.76661,3.77866,5.75357,1.00618
5.02,0.272731,1.01898,4.76389,3.77595,5.75083,1.00619
5.03,0.272721,1.01901,4.76116,3.77325,5.7481,1.00619
5.04,0.272672,1.01904,4.75843,3.77057,5.74532,1.00618
5.05,0.272632,1.01908,4.75571,3.76789,5.74256,1.00618
5.06,0.272604,1.01913,4.75298,3.76522,5.73983,1.0062
5.07,0.272578,1.01916,4.75026,3.76254,5.73712,1.00621
5.08,0.272553,1.01916,4.74753,3.75984,5.73445,1.00622
5.09,0.272529,1.01914,4.74481,3.75714,5.73179,1.00622
5.1,0.272501,1.01911,4.74208,3.75442,5.72911,1.00621
5.11,0.272476,1.0191,4.73936,3.7517,5.72642,1.00622
5.12,0.272471,1.01911,4.73663,3.74899,5.72372,1.00624
5.13,0.272487,1.01914,4.73391,3.7463,5.721,1.00625
5.14,0.272512,1.01915,4.73119,3.74361,5.7183,1.00626
5.15,0.272569,1.01916,4.72846,3.74091,5.71559,1.00626
5.16,0.272628,1.01916,4.72574,3.73821,5.71286,1.00625
5.17,0.27265,1.0192,4.72301,3.7355,5.71012,1.00626
5.18,0.272699,1.01924,4.72028,3.7328,5.70736,1.00628
5.19,0.272764,1.01927,4.71756,3.73007,5.70461,1.0063
5.2,0.272794,1.01928,4.71483,3.72735,5.70187,1.0063
5.21,0.272802,1.01929,4.7121,3.72463,5.69913,1.0063
5.22,0.272833,1.01931,4.70938,3.72191,5.69636,1.00629
5.23,0.272841,1.01936,4.70665,3.7192,5.69359,1.00631
5.24,0.272883,1.01941,4.70392,3.71648,5.69082,1.00633
5.25,0.272927,1.01944,4.70119,3.71376,5.68806,1.00634
5.26,0.272982,1.01946,4.69846,3.71103,5.6853,1.00634
5.27,0.273023,1.01949,4.69573,3.70831,5.68251,1.00634
5.28,0.273076,1.01952,4.693,3.70559,5.67972,1.00633
5.29,0.273139,1.01958,4.69027,3.70288,5.67694,1.00636
5.3,0.273205,1.01962,4.68754,3.70015,5.67417,1.00637
5.31,0.273256,1.01963,4.68481,3.69742,5.67143,1.00638
5.32,0.273299,1.01962,4.68208,3.69467,5.66869,1.00638
5.33,0.273322,1.01962,4.67935,3.69193,5.66594,1.00637
5.34,0.273341,1.01963,4.67661,3.68918,5.66318,1.00638
5.35,0.273358,1.01967,4.67388,3.68644,5.66042,1.0064
5.36,0.273354,1.0197,4.67115,3.68371,5.65766,1.00641
5.37,0.273349,1.01971,4.66842,3.68098,5.65492,1.00642
5.38,0.273335,1.01971,4.66568,3.67825,5.65218,1.00642
5.39,0.273335,1.01972,4.66295,3.67552,5.64942,1.00641
5.4,0.273324,1.01976,4.66022,3.6728,5.64666,1.00643
5.41,0.273323,1.0198,4.65749,3.67008,5.64389,1.00645
5.42,0.27336,1.01983,4.65475,3.66735,5.64114,1.00646
5.43,0.273364,1.01983,4.65202,3.66462,5.6384,1.00646
5.44,0.273361,1.01984,4.64929,3.6619,5.63565,1.00646
5.45,0.273385,1.01986,4.64656,3.65919,5.63289,1.00645
5.46,0.27339,1.01991,4.64382,3.65648,5.63013,1.00647
5.47,0.273339,1.01995,4.64109,3.65376,5.62737,1.00649
5.48,0.273315,1.01997,4.63836,3.65105,5.62463,1.0065
5.49,0.273288,1.02,4.63562,3.64834,5.62187,1.0065
5.5,0.273254,1.02002,4.63289,3.64564,5.6191,1.00649
5.51,0.27323,1.02006,4.63016,3.64294,5.61634,1.00649
5.52,0.273218,1.0201,4.62743,3.64025,5.6136,1.00651
5.53,0.273207,1.02012,4.6247,3.63755,5.61088,1.00652
5.54,0.273194,1.02011,4.62197,3.63484,5.6082,1.00653
5.55,0.273183,1.02009,4.61923,3.63211,5.6055,1.00652
5.56,0.273159,1.02007,4.6165,3.62938,5.6028,1.00651
5.57,0.273143,1.02007,4.61377,3.62664,5.60008,1.00653
5.58,0.27314,1.02009,4.61104,3.6239,5.59735,1.00654
5.59,0.272999,1.02011,4.60831,3.6212,5.59462,1.00656
5.6,0.273032,1.02012,4.60558,3.61848,5.59191,1.00656
5.61,0.273089,1.02012,4.60285,3.61577,5.58918,1.00656
5.62,0.273134,1.02013,4.60012,3.61306,5.58644,1.00655
5.63,0.273154,1.02017,4.59739,3.61035,5.58368,1.00657
5.64,0.273195,1.02021,4.59466,3.60763,5.58093,1.00659
5.65,0.273249,1.02023,4.59193,3.60491,5.57818,1.0066
5.66,0.273244,1.02024,4.5892,3.60218,5.57544,1.0066
5.67,0.273244,1.02025,4.58647,3.59946,5.57268,1.0066
5.68,0.273253,1.02027,4.58373,3.59674,5.56992,1.00659
5.69,0.273256,1.02033,4.581,3.59402,5.56714,1.00662
5.7,0.27328,1.02037,4.57827,3.5913,5.56438,1.00663
5.71,0.273311,1.02039,4.57554,3.58857,5.56163,1.00664
5.72,0.273349,1.02042,4.57281,3.58585,5.55885,1.00664
5.73,0.273381,1.02044,4.57007,3.58313,5.55606,1.00663
5.74,0.273422,1.02048,4.56734,3.58041,5.55328,1.00664
5.75,0.273475,1.02053,4.56461,3.57769,5.55051,1.00666
5.76,0.273519,1.02056,4.56187,3.57496,5.54775,1.00667
5.77,0.273556,1.02056,4.55914,3.57222,5.54503,1.00668
5.78,0.273583,1.02055,4.5564,3.56947,5.54229,1.00668
5.79,0.273594,1.02054,4.55367,3.56673,5.53954,1.00667
5.8,0.273603,1.02056,4.55093,3.56398,5.53678,1.00669
5.81,0.273598,1.02059,4.5482,3.56124,5.53402,1.00671
5.82,0.27359,1.02061,4.54546,3.55851,5.53127,1.00672
5.83,0.273566,1.02062,4.54273,3.55577,5.52854,1.00672
5.84,0.273539,1.02063,4.53999,3.55304,5.52579,1.00672
5.85,0.273525,1.02064,4.53726,3.55032,5.52303,1.00671
5.86,0.273505,1.02068,4.53452,3.54759,5.52027,1.00674
5.87,0.273504,1.02072,4.53179,3.54487,5.51751,1.00675
5.88,0.273521,1.02073,4.52905,3.54214,5.51477,1.00676
5.89,0.273504,1.02074,4.52632,3.53942,5.51203,1.00677
5.9,0.273487,1.02076,4.52358,3.5367,5.50927,1.00676
5.91,0.27349,1.02078,4.52085,3.53398,5.50651,1.00676
5.92,0.273465,1.02083,4.51812,3.53128,5.50376,1.00678
5.93,0.273429,1.02087,4.51538,3.52857,5.50101,1.0068
5.94,0.273464,1.02089,4.51265,3.52586,5.49827,1.00681
5.95,0.273395,1.02093,4.50992,3.52316,5.49548,1.0068
5.96,0.273317,1.02096,4.50718,3.52047,5.49272,1.00679
5.97,0.273252,1.021,4.50445,3.51779,5.48998,1.00681
5.98,0.273196,1.02105,4.50172,3.51512,5.48727,1.00683
5.99,0.273141,1.02106,4.49899,3.51244,5.48459,1.00684
6,0.27309,1.02104,4.49626,3.50975,5.48193,1.00684
6.01,0.273035,1.02103,4.49353,3.50704,5.47925,1.00684
6.02,0.27298,1.021,4.4908,3.50433,5.47656,1.00683
6.03,0.272934,1.02102,4.48807,3.5016,5.47385,1.00685
6.04,0.272859,1.02104,4.48534,3.49889,5.47114,1.00687
6.05,0.272865,1.02106,4.48261,3.4962,5.46843,1.00688
6.06,0.272884,1.02108,4.47988,3.49351,5.46572,1.00689
6.07,0.27293,1.02109,4.47716,3.49082,5.46299,1.00688
6.08,0.272963,1.02111,4.47443,3.48812,5.46024,1.00688
6.09,0.272986,1.02117,4.4717,3.48542,5.45749,1.00691
6.1,0.27303,1.02121,4.46897,3.48272,5.45474,1.00692
6.11,0.273072,1.02123,4.46624,3.48,5.452,1.00693
6.12,0.273071,1.02125,4.46351,3.47728,5.44925,1.00693
6.13,0.273071,1.02126,4.46078,3.47456,5.44649,1.00693
6.14,0.273068,1.0213,4.45805,3.47185,5.44371,1.00694
6.15,0.27306,1.02136,4.45532,3.46914,5.44094,1.00696
6.16,0.273088,1.0214,4.45259,3.46642,5.43818,1.00698
6.17,0.273133,1.02143,4.44986,3.4637,5.43541,1.00698
6.18,0.273174,1.02146,4.44713,3.46098,5.43263,1.00698
6.19,0.273204,1.02149,4.4444,3.45826,5.42984,1.00697
6.2,0.273253,1.02154,4.44167,3.45554,5.42705,1.00699
6.21,0.273301,1.02159,4.43893,3.45283,5.42428,1.00701
6.22,0.27334,1.02162,4.4362,3.45011,5.42154,1.00702
6.23,0.273374,1.02162,4.43347,3.44737,5.4188,1.00703
6.24,0.273392,1.02162,4.43074,3.44463,5.41605,1.00703
6.25,0.273397,1.02162,4.428,3.44189,5.4133,1.00702
6.26,0.273405,1.02166,4.42527,3.43914,5.41053,1.00704
6.27,0.273397,1.02169,4.42254,3.43641,5.40778,1.00706
6.28,0.273371,1.02171,4.4198,3.43368,5.40503,1.00707
6.29,0.273335,1.02172,4.41707,3.43095,5.40229,1.00708
6.3,0.273308,1.02173,4.41434,3.42822,5.39953,1.00707
6.31,0.273287,1.02175,4.41161,3.4255,5.39677,1.00708
6.32,0.273267,1.0218,4.40887,3.42278,5.394,1.0071
6.33,0.273272,1.02183,4.40614,3.42006,5.39125,1.00712
6.34,0.273282,1.02185,4.40341,3.41733,5.38851,1.00712
6.35,0.273267,1.02186,4.40068,3.41461,5.38577,1.00712
6.36,0.273257,1.02187,4.39795,3.41189,5.38301,1.00712
6.37,0.273244,1.02191,4.39521,3.40918,5.38025,1.00713
6.38,0.273209,1.02196,4.39248,3.40647,5.37749,1.00715
6.39,0.273181,1.02199,4.38975,3.40376,5.37475,1.00716
6.4,0.273165,1.02202,4.38702,3.40105,5.37199,1.00717
6.41,0.273141,1.02205,4.38429,3.39834,5.36922,1.00716
6.42,0.273111,1.02207,4.38156,3.39564,5.36646,1.00715
6.43,0.273074,1.02211,4.37883,3.39295,5.36372,1.00717
6.44,0.273038,1.02215,4.3761,3.39027,5.361,1.00719
6.45,0.273002,1.02215,4.37337,3.38757,5.35831,1.0072
6.46,0.272976,1.02214,4.37064,3.38486,5.35562,1.0072
6.47,0.272938,1.02213,4.36791,3.38214,5.35292,1.00719
6.48,0.272885,1.02212,4.36518,3.37941,5.3502,1.00719
6.49,0.272877,1.02214,4.36245,3.37667,5.34747,1.00721
6.5,0.272864,1.02215,4.35973,3.37394,5.34475,1.00723
6.51,0.27284,1.02217,4.357,3.37124,5.34203,1.00724
6.52,0.272836,1.02218,4.35427,3.36853,5.33931,1.00724
6.53,0.272856,1.02219,4.35154,3.36583,5.33656,1.00724
6.54,0.272871,1.02222,4.34882,3.36312,5.33381,1.00724
6.55,0.272883,1.02227,4.34609,3.36041,5.33105,1.00727
6.56,0.272918,1.02231,4.34336,3.3577,5.32831,1.00728
6.57,0.272926,1.02232,4.34063,3.35498,5.32557,1.00729
6.58,0.272913,1.02234,4.3379,3.35225,5.32281,1.00729
6.59,0.272902,1.02236,4.33517,3.34953,5.32005,1.00728
6.6,0.272886,1.0224,4.33244,3.34682,5.31728,1.0073
6.61,0.272872,1.02245,4.32972,3.34411,5.31451,1.00732
6.62,0.272895,1.02248,4.32699,3.34139,5.31176,1.00734
6.63,0.272924,1.02252,4.32426,3.33867,5.30899,1.00734
6.64,0.272952,1.02255,4.32153,3.33595,5.3062,1.00734
6.65,0.272972,1.02257,4.3188,3.33323,5.30342,1.00733
6.66,0.273013,1.02263,4.31607,3.33052,5.30065,1.00736
6.67,0.273051,1.02267,4.31334,3.32781,5.2979,1.00738
6.68,0.273081,1.02268,4.31061,3.32508,5.29517,1.00739
6.69,0.273109,1.02269,4.30788,3.32235,5.29243,1.00739
6.7,0.273114,1.02269,4.30515,3.31961,5.28968,1.00739
6.71,0.273117,1.0227,4.30242,3.31686,5.28693,1.00739
6.72,0.273111,1.02273,4.29969,3.31412,5.28417,1.00741
6.73,0.273101,1.02275,4.29696,3.31139,5.28143,1.00743
6.74,0.273064,1.02277,4.29423,3.30866,5.27869,1.00744
6.75,0.273018,1.02278,4.2915,3.30593,5.27594,1.00744
6.76,0.272983,1.02279,4.28877,3.30321,5.27319,1.00744
6.77,0.27296,1.02282,4.28604,3.30049,5.27043,1.00745
6.78,0.272937,1.02287,4.28332,3.29777,5.26767,1.00747
6.79,0.272946,1.02289,4.28059,3.29506,5.26493,1.00748
6.8,0.27294,1.02291,4.27786,3.29234,5.26219,1.00749
6.81,0.27292,1.02292,4.27513,3.28962,5.25944,1.00749
6.82,0.272894,1.02294,4.2724,3.2869,5.25668,1.00748
6.83,0.27287,1.02299,4.26967,3.2842,5.25393,1.0075
6.84,0.272828,1.02303,4.26695,3.2815,5.25118,1.00752
6.85,0.2728,1.02306,4.26422,3.2788,5.24844,1.00753
6.86,0.27275,1.0231,4.26149,3.2761,5.24567,1.00754
6.87,0.272696,1.02314,4.25876,3.2734,5.24291,1.00753
6.88,0.272634,1.02316,4.25604,3.27072,5.24017,1.00753
6.89,0.272586,1.0232,4.25331,3.26804,5.23746,1.00755
6.9,0.272535,1.02323,4.25059,3.26538,5.23478,1.00757
6.91,0.272488,1.02323,4.24786,3.26271,5.23211,1.00758
6.92,0.272442,1.02322,4.24514,3.26002,5.22944,1.00758
6.93,0.272386,1.02322,4.24242,3.25732,5.22675,1.00757
6.94,0.272341,1.02322,4.23969,3.25462,5.22404,1.00758
6.95,0.272305,1.02324,4.23697,3.2519,5.22133,1.0076
6.96,0.272268,1.02325,4.23425,3.24918,5.21862,1.00762
6.97,0.272253,1.02328,4.23153,3.24651,5.21591,1.00763
6.98,0.272258,1.0233,4.2288,3.24382,5.21319,1.00763
6.99,0.272268,1.02332,4.22608,3.24114,5.21044,1.00762
7,0.272279,1.02337,4.22336,3.23844,5.20769,1.00763
7.01,0.272297,1.02342,4.22064,3.23575,5.20494,1.00766
7.02,0.272334,1.02346,4.21792,3.23305,5.20221,1.00767
7.03,0.272343,1.02348,4.21519,3.23034,5.19946,1.00768
7.04,0.272329,1.0235,4.21247,3.22762,5.19671,1.00768
7.05,0.272302,1.02352,4.20975,3.22491,5.19394,1.00767
7.06,0.272282,1.02358,4.20703,3.2222,5.19117,1.0077
7.07,0.272265,1.02363,4.2043,3.2195,5.18841,1.00772
7.08,0.272282,1.02366,4.20158,3.21679,5.18566,1.00773
7.09,0.272307,1.0237,4.19886,3.21408,5.18288,1.00774
7.1,0.272343,1.02374,4.19614,3.21136,5.18009,1.00773
7.11,0.272368,1.02377,4.19341,3.20865,5.17731,1.00773
7.12,0.272401,1.02383,4.19069,3.20594,5.17454,1.00775
7.13,0.27243,1.02387,4.18797,3.20324,5.1718,1.00777
7.14,0.272455,1.02389,4.18524,3.20053,5.16907,1.00778
7.15,0.272472,1.0239,4.18252,3.1978,5.16633,1.00779
7.16,0.272472,1.0239,4.1798,3.19507,5.16358,1.00778
7.17,0.272471,1.02392,4.17707,3.19234,5.16082,1.00779
7.18,0.272457,1.02395,4.17435,3.1896,5.15807,1.00781
7.19,0.272438,1.02397,4.17163,3.18687,5.15534,1.00783
7.2,0.272383,1.024,4.1689,3.18416,5.1526,1.00784
7.21,0.272343,1.02401,4.16618,3.18144,5.14985,1.00784
7.22,0.272294,1.02403,4.16346,3.17872,5.14709,1.00783
7.23,0.272263,1.02406,4.16073,3.17601,5.14434,1.00785
7.24,0.272235,1.02411,4.15801,3.1733,5.14159,1.00787
7.25,0.272242,1.02413,4.15529,3.17059,5.13886,1.00788
7.26,0.272234,1.02415,4.15257,3.16788,5.13612,1.00789
7.27,0.272215,1.02417,4.14985,3.16516,5.13337,1.00789
7.28,0.272174,1.02419,4.14713,3.16245,5.13061,1.00788
7.29,0.272117,1.02423,4.14441,3.15975,5.12787,1.0079
7.3,0.272065,1.02427,4.14169,3.15706,5.12513,1.00792
7.31,0.272026,1.02431,4.13897,3.15436,5.12239,1.00793
7.32,0.271992,1.02435,4.13625,3.15166,5.11963,1.00794
7.33,0.271952,1.02437,4.13353,3.14897,5.11688,1.00793
7.34,0.27191,1.02439,4.13081,3.14628,5.11414,1.00793
7.35,0.271878,1.02443,4.12809,3.1436,5.11143,1.00795
7.36,0.271845,1.02445,4.12537,3.14093,5.10875,1.00797
7.37,0.271809,1.02446,4.12266,3.13825,5.10607,1.00797
7.38,0.271396,1.02446,4.11994,3.13556,5.10338,1.00798
7.39,0.271445,1.02445,4.11723,3.13286,5.10068,1.00797
7.4,0.271487,1.02446,4.11451,3.13015,5.09796,1.00797
7.41,0.271522,1.02448,4.1118,3.12743,5.09525,1.008
7.42,0.271549,1.02449,4.10908,3.12471,5.09254,1.00801
7.43,0.271561,1.02451,4.10637,3.12202,5.08983,1.00802
7.44,0.271579,1.02453,4.10365,3.11933,5.0871,1.00802
7.45,0.271596,1.02455,4.10094,3.11664,5.08436,1.00801
7.46,0.271629,1.02459,4.09822,3.11395,5.08162,1.00803
7.47,0.271645,1.02463,4.09551,3.11126,5.07888,1.00805
7.48,0.271695,1.02466,4.09279,3.10857,5.07616,1.00806
7.49,0.271698,1.02469,4.09008,3.10586,5.07342,1.00807
7.5,0.271687,1.02471,4.08736,3.10316,5.07067,1.00807
7.51,0.271654,1.02473,4.08464,3.10045,5.06791,1.00806
7.52,0.271633,1.02478,4.08193,3.09775,5.06516,1.00808
7.53,0.271619,1.02482,4.07921,3.09506,5.06242,1.0081
7.54,0.271633,1.02486,4.0765,3.09236,5.05966,1.00811
7.55,0.271654,1.0249,4.07378,3.08966,5.0569,1.00811
7.56,0.27169,1.02493,4.07107,3.08696,5.05413,1.00811
7.57,0.27171,1.02495,4.06835,3.08425,5.05137,1.0081
7.58,0.271735,1.025,4.06563,3.08156,5.04862,1.00812
7.59,0.271759,1.02503,4.06292,3.07886,5.04591,1.00814
7.6,0.271778,1.02505,4.0602,3.07616,5.04319,1.00815
7.61,0.271798,1.02506,4.05748,3.07345,5.04046,1.00815
7.62,0.271794,1.02507,4.05476,3.07073,5.03772,1.00815
7.63,0.271793,1.02508,4.05205,3.068,5.03497,1.00815
7.64,0.271775,1.02511,4.04933,3.06528,5.03224,1.00817
7.65,0.271748,1.02512,4.04661,3.06256,5.02952,1.00819
7.66,0.271685,1.02514,4.0439,3.05985,5.02679,1.0082
7.67,0.271633,1.02516,4.04118,3.05714,5.02405,1.0082
7.68,0.271573,1.02517,4.03847,3.05444,5.02131,1.00819
7.69,0.271539,1.0252,4.03575,3.05173,5.01856,1.0082
7.7,0.271508,1.02524,4.03304,3.04903,5.01583,1.00822
7.71,0.271509,1.02527,4.03032,3.04634,5.01312,1.00824
7.72,0.271488,1.02529,4.02761,3.04364,5.01039,1.00825
7.73,0.271459,1.02531,4.02489,3.04094,5.00765,1.00824
7.74,0.271399,1.02532,4.02218,3.03824,5.00491,1.00823
7.75,0.271345,1.02537,4.01947,3.03555,5.00217,1.00826
7.76,0.271333,1.02541,4.01675,3.03287,4.99945,1.00827
7.77,0.271293,1.02546,4.01404,3.0302,4.9967,1.00829
7.78,0.271212,1.0255,4.01133,3.02752,4.99395,1.00829
7.79,0.271137,1.02553,4.00862,3.02484,4.99122,1.00829
7.8,0.271057,1.02554,4.00591,3.02217,4.98851,1.00828
7.81,0.270982,1.02557,4.0032,3.01952,4.98584,1.0083
7.82,0.270914,1.02559,4.00049,3.01687,4.98319,1.00832
7.83,0.27085,1.0256,3.99778,3.01423,4.98054,1.00833
7.84,0.270786,1.02561,3.99508,3.01157,4.97788,1.00833
7.85,0.270713,1.02561,3.99237,3.00891,4.97519,1.00832
7.86,0.270651,1.02562,3.98966,3.00623,4.9725,1.00833
7.87,0.270574,1.02565,3.98696,3.00354,4.96981,1.00835
7.88,0.27053,1.02566,3.98425,3.00085,4.96713,1.00837
7.89,0.270338,1.02569,3.98155,2.99817,4.96443,1.00838
7.9,0.270344,1.02572,3.97885,2.99552,4.96171,1.00838
7.91,0.270349,1.02575,3.97614,2.99287,4.95899,1.00838
7.92,0.270377,1.02581,3.97344,2.99021,4.95626,1.00839
7.93,0.270402,1.02586,3.97074,2.98754,4.95353,1.00842
7.94,0.270439,1.0259,3.96803,2.98487,4.95082,1.00843
7.95,0.27045,1.02594,3.96533,2.9822,4.94809,1.00844
7.96,0.270447,1.02597,3.96263,2.97951,4.94534,1.00844
7.97,0.270414,1.026,3.95992,2.97683,4.94259,1.00844
7.98,0.270388,1.02605,3.95722,2.97414,4.93985,1.00846
7.99,0.270375,1.0261,3.95452,2.97146,4.93711,1.00848
8,0.270373,1.02616,3.95181,2.96878,4.93436,1.00849
8.01,0.270406,1.0262,3.94911,2.9661,4.9316,1.0085
8.02,0.270432,1.02624,3.94641,2.96341,4.92884,1.0085
8.03,0.270467,1.02627,3.9437,2.96072,4.92608,1.00849
8.04,0.270484,1.02632,3.941,2.95804,4.92335,1.00852
8.05,0.270512,1.02636,3.9383,2.95535,4.92064,1.00854
8.06,0.27053,1.02639,3.93559,2.95267,4.91792,1.00855
8.07,0.270545,1.02641,3.93289,2.94998,4.9152,1.00856
8.08,0.270547,1.02642,3.93018,2.94728,4.91246,1.00855
8.09,0.270548,1.02644,3.92748,2.94457,4.90973,1.00856
8.1,0.270529,1.02647,3.92477,2.94186,4.907,1.00858
8.11,0.270491,1.02649,3.92207,2.93914,4.90429,1.0086
8.12,0.270446,1.02651,3.91936,2.93644,4.90156,1.00861
8.13,0.270387,1.02653,3.91666,2.93375,4.89883,1.00861
8.14,0.270327,1.02655,3.91396,2.93105,4.89609,1.00861
8.15,0.270284,1.02658,3.91125,2.92835,4.89336,1.00862
8.16,0.270254,1.02662,3.90855,2.92566,4.89064,1.00864
8.17,0.270243,1.02665,3.90585,2.92298,4.88793,1.00866
8.18,0.270231,1.02668,3.90315,2.92029,4.88521,1.00867
8.19,0.270212,1.0267,3.90045,2.9176,4.88248,1.00867
8.2,0.270157,1.02671,3.89775,2.91491,4.87974,1.00866
8.21,0.270092,1.02675,3.89505,2.91222,4.87702,1.00868
