time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.262786,1.79216,1.20481,0.507199,1.82075,1.17705
4.12,0.261781,1.79614,1.20219,0.505595,1.81706,1.17778
4.13,0.260896,1.80008,1.19958,0.503984,1.81337,1.1785
4.14,0.260005,1.804,1.19698,0.502372,1.8097,1.17922
4.15,0.259132,1.80791,1.19438,0.500763,1.80605,1.17992
4.16,0.258264,1.81183,1.1918,0.499159,1.8024,1.18063
4.17,0.257393,1.81589,1.18922,0.497604,1.79876,1.18138
4.18,0.256496,1.81995,1.18665,0.496074,1.79514,1.18212
4.19,0.255497,1.82401,1.18409,0.49455,1.79153,1.18285
4.2,0.254633,1.82805,1.18155,0.493032,1.78794,1.18357
4.21,0.253744,1.83208,1.179,0.491521,1.78435,1.18428
4.22,0.252867,1.8361,1.17647,0.490018,1.78078,1.18499
4.23,0.252038,1.84022,1.17395,0.488523,1.77722,1.18575
4.24,0.251155,1.84434,1.17144,0.487038,1.77368,1.1865
4.25,0.250214,1.84845,1.16893,0.485565,1.77014,1.18724
4.26,0.249388,1.85255,1.16643,0.484099,1.76662,1.18797
4.27,0.248546,1.85662,1.16394,0.482631,1.76311,1.18868
4.28,0.247707,1.86066,1.16147,0.481165,1.75962,1.18938
4.29,0.246881,1.86476,1.15899,0.479705,1.75613,1.19011
4.3,0.245908,1.8689,1.15653,0.478254,1.75266,1.19087
4.31,0.245079,1.87302,1.15408,0.476813,1.7492,1.1916
4.32,0.244228,1.87714,1.15163,0.475381,1.74575,1.19233
4.33,0.24339,1.88126,1.1492,0.473959,1.74231,1.19305
4.34,0.242557,1.88537,1.14677,0.472547,1.73888,1.19376
4.35,0.241567,1.88952,1.14434,0.471145,1.73546,1.19448
4.36,0.240729,1.89374,1.14194,0.469754,1.73206,1.19524
4.37,0.239904,1.89795,1.13954,0.468372,1.72867,1.19599
4.38,0.239051,1.90213,1.13714,0.466989,1.72529,1.19673
4.39,0.238176,1.90629,1.13476,0.465609,1.72193,1.19746
4.4,0.237233,1.91044,1.13238,0.464237,1.71858,1.19818
4.41,0.236411,1.91459,1.13002,0.462874,1.71525,1.19889
4.42,0.235617,1.91881,1.12766,0.46152,1.71192,1.19964
4.43,0.234797,1.92306,1.12531,0.460175,1.70861,1.20041
4.44,0.23399,1.9273,1.12296,0.45884,1.70531,1.20116
4.45,0.233027,1.93153,1.12063,0.457514,1.70203,1.20191
4.46,0.232232,1.93577,1.11831,0.456197,1.69875,1.20265
4.47,0.231405,1.93999,1.11599,0.454889,1.69549,1.20337
4.48,0.230596,1.9442,1.11368,0.453591,1.69223,1.20408
4.49,0.22963,1.94848,1.11138,0.4523,1.68899,1.20483
4.5,0.228848,1.95275,1.10909,0.451005,1.68576,1.20558
4.51,0.228069,1.957,1.10681,0.449706,1.68254,1.20633
4.52,0.22729,1.96123,1.10453,0.448409,1.67933,1.20706
4.53,0.226495,1.96545,1.10226,0.447114,1.67613,1.20779
4.54,0.225569,1.96966,1.1,0.445824,1.67294,1.2085
4.55,0.224813,1.97386,1.09775,0.444539,1.66976,1.20921
4.56,0.224044,1.97816,1.09551,0.443261,1.6666,1.20998
4.57,0.223279,1.98245,1.09328,0.441989,1.66345,1.21074
4.58,0.222371,1.98673,1.09105,0.440725,1.66031,1.21149
4.59,0.221577,1.99101,1.08883,0.439468,1.65717,1.21223
4.6,0.220825,1.99529,1.08662,0.438219,1.65405,1.21297
4.61,0.220035,1.99956,1.08442,0.436981,1.65094,1.21369
4.62,0.219115,2.00385,1.08222,0.43577,1.64784,1.21441
4.63,0.21833,2.00824,1.08004,0.434567,1.64476,1.21518
4.64,0.217572,2.01263,1.07786,0.433369,1.64169,1.21595
4.65,0.216778,2.01702,1.07569,0.432178,1.63862,1.21671
4.66,0.215901,2.0214,1.07353,0.430995,1.63557,1.21746
4.67,0.215112,2.02578,1.07137,0.429819,1.63252,1.21821
4.68,0.214364,2.03015,1.06923,0.428653,1.62949,1.21894
4.69,0.213478,2.0345,1.06709,0.427496,1.62647,1.21966
4.7,0.212653,2.03888,1.06496,0.426348,1.62347,1.22039
4.71,0.211869,2.04333,1.06284,0.425208,1.62047,1.22115
4.72,0.211136,2.04777,1.06073,0.424077,1.61748,1.22191
4.73,0.21022,2.05221,1.05862,0.422956,1.6145,1.22265
4.74,0.209481,2.05665,1.05652,0.421843,1.61153,1.22338
4.75,0.208718,2.06107,1.05443,0.420734,1.60857,1.22411
4.76,0.207843,2.06547,1.05235,0.419624,1.60563,1.22482
4.77,0.20708,2.06986,1.05028,0.41852,1.6027,1.22554
4.78,0.20633,2.07435,1.04821,0.417425,1.59978,1.22631
4.79,0.205576,2.07884,1.04615,0.416339,1.59687,1.22707
4.8,0.204693,2.08333,1.0441,0.415262,1.59397,1.22782
4.81,0.203953,2.08782,1.04206,0.414194,1.59109,1.22857
4.82,0.203212,2.0923,1.04003,0.413134,1.58821,1.22931
4.83,0.202316,2.09678,1.038,0.412084,1.58534,1.23004
4.84,0.201563,2.10126,1.03598,0.411042,1.58249,1.23076
4.85,0.200836,2.10576,1.03397,0.410009,1.57965,1.2315
4.86,0.199967,2.11034,1.03197,0.408984,1.57682,1.23227
4.87,0.199226,2.11492,1.02998,0.407967,1.574,1.23304
4.88,0.198489,2.1195,1.02799,0.406959,1.57119,1.2338
4.89,0.197599,2.12407,1.02601,0.405957,1.56839,1.23455
4.9,0.196898,2.12861,1.02403,0.404956,1.5656,1.23528
4.91,0.196186,2.13313,1.02207,0.403958,1.56282,1.236
4.92,0.195443,2.13764,1.02012,0.402966,1.56005,1.23671
4.93,0.194517,2.14217,1.01817,0.401982,1.5573,1.23744
4.94,0.193856,2.14678,1.01623,0.401008,1.55455,1.2382
4.95,0.193157,2.15139,1.01429,0.400041,1.55181,1.23896
4.96,0.192346,2.15599,1.01236,0.399082,1.54909,1.2397
4.97,0.191631,2.16059,1.01045,0.398131,1.54637,1.24044
4.98,0.19095,2.16518,1.00854,0.397188,1.54366,1.24116
4.99,0.190102,2.16977,1.00663,0.396251,1.54097,1.24188
5,0.18943,2.17435,1.00474,0.395322,1.53828,1.2426
5.01,0.188737,2.17897,1.00285,0.394399,1.5356,1.24332
5.02,0.187901,2.18365,1.00096,0.393484,1.53294,1.24409
5.03,0.187212,2.18832,0.99909,0.392575,1.53029,1.24484
5.04,0.186349,2.19299,0.997225,0.391672,1.52764,1.24559
5.05,0.185696,2.19765,0.995367,0.390776,1.52501,1.24633
5.06,0.18503,2.2023,0.993513,0.389883,1.52239,1.24706
5.07,0.184187,2.20692,0.991666,0.388985,1.51977,1.24778
5.08,0.183524,2.21151,0.989827,0.388084,1.51717,1.2485
5.09,0.182818,2.21609,0.987999,0.38718,1.51458,1.2492
5.1,0.182008,2.22073,0.986179,0.386276,1.51199,1.24996
5.11,0.181133,2.22536,0.984365,0.385371,1.50942,1.25071
5.12,0.1805,2.22996,0.982556,0.384465,1.50686,1.25145
5.13,0.179708,2.23453,0.980755,0.38356,1.50431,1.25217
5.14,0.179077,2.23908,0.978961,0.382655,1.50177,1.25289
5.15,0.178279,2.2436,0.977177,0.381751,1.49924,1.2536
5.16,0.177638,2.24811,0.975401,0.380849,1.49672,1.2543
5.17,0.176965,2.25259,0.97363,0.379948,1.49421,1.25499
5.18,0.176183,2.2571,0.971865,0.379049,1.49171,1.2557
5.19,0.175517,2.26168,0.970106,0.378152,1.48922,1.25644
5.2,0.174747,2.26624,0.968354,0.377258,1.48674,1.25717
5.21,0.174085,2.27079,0.966611,0.376366,1.48426,1.2579
5.22,0.173465,2.27532,0.964878,0.375478,1.4818,1.25862
5.23,0.172633,2.27983,0.963151,0.374598,1.47936,1.25933
5.24,0.172002,2.2844,0.961428,0.373758,1.47692,1.26003
5.25,0.171199,2.28898,0.959712,0.372934,1.4745,1.26073
5.26,0.170568,2.29355,0.958002,0.372115,1.47209,1.26142
5.27,0.169778,2.29814,0.9563,0.371299,1.46968,1.26212
5.28,0.169181,2.3028,0.95461,0.37049,1.46729,1.26286
5.29,0.168561,2.30746,0.952924,0.369685,1.4649,1.26359
5.3,0.167814,2.31211,0.951244,0.368887,1.46253,1.26431
5.31,0.167193,2.31675,0.949569,0.368095,1.46016,1.26503
5.32,0.166438,2.32138,0.9479,0.367309,1.45781,1.26573
5.33,0.165761,2.32599,0.946239,0.366527,1.45546,1.26643
5.34,0.165002,2.33057,0.944585,0.36575,1.45313,1.26711
5.35,0.164461,2.33513,0.942942,0.364979,1.45081,1.26778
5.36,0.163873,2.3397,0.941303,0.364213,1.44849,1.26844
5.37,0.163134,2.34436,0.939669,0.363453,1.44619,1.26917
5.38,0.162545,2.34902,0.93804,0.362698,1.4439,1.26988
5.39,0.161808,2.35367,0.936418,0.361949,1.44161,1.27058
5.4,0.161219,2.35831,0.934803,0.361205,1.43933,1.27128
5.41,0.16049,2.36295,0.933197,0.360467,1.43707,1.27197
5.42,0.159909,2.36758,0.931599,0.359736,1.43481,1.27266
5.43,0.159189,2.37221,0.930006,0.359009,1.43256,1.27334
5.44,0.158609,2.37681,0.928417,0.358283,1.43031,1.27401
5.45,0.157869,2.3814,0.926834,0.357558,1.42808,1.27467
5.46,0.157312,2.38607,0.925258,0.356838,1.42586,1.27538
5.47,0.156747,2.39075,0.923687,0.356122,1.42365,1.27609
5.48,0.156022,2.39542,0.922127,0.355411,1.42144,1.2768
5.49,0.155471,2.40008,0.920573,0.354706,1.41925,1.2775
5.5,0.154745,2.40474,0.919024,0.354005,1.41707,1.27819
5.51,0.154179,2.40938,0.91748,0.353308,1.41489,1.27888
5.52,0.153452,2.41402,0.915942,0.352617,1.41273,1.27956
5.53,0.152897,2.41864,0.91441,0.35193,1.41057,1.28024
5.54,0.152186,2.42326,0.912884,0.351248,1.40842,1.2809
5.55,0.15166,2.42786,0.911367,0.350571,1.40628,1.28156
5.56,0.151112,2.43254,0.909857,0.349899,1.40415,1.28225
5.57,0.15057,2.43722,0.908351,0.349232,1.40203,1.28295
5.58,0.150017,2.4419,0.906849,0.34857,1.39991,1.28363
5.59,0.149469,2.44656,0.905352,0.347913,1.3978,1.28431
5.6,0.148926,2.45122,0.90386,0.347259,1.3957,1.28498
5.61,0.148376,2.45586,0.902373,0.34661,1.39361,1.28565
5.62,0.147824,2.46049,0.900893,0.345966,1.39153,1.2863
5.63,0.147259,2.46511,0.899421,0.345326,1.38946,1.28695
5.64,0.146701,2.46971,0.897954,0.344691,1.3874,1.28759
5.65,0.146141,2.47431,0.896492,0.34406,1.38534,1.28823
5.66,0.145546,2.479,0.895034,0.343433,1.3833,1.28891
5.67,0.144976,2.48369,0.893581,0.342807,1.38126,1.28959
5.68,0.144335,2.48836,0.892134,0.342182,1.37923,1.29027
5.69,0.143719,2.49303,0.890694,0.341561,1.37721,1.29094
5.7,0.143181,2.49768,0.889261,0.340944,1.37519,1.29161
5.71,0.142643,2.50233,0.887837,0.340331,1.37318,1.29227
5.72,0.14215,2.50696,0.886416,0.339721,1.37119,1.29292
5.73,0.141614,2.51159,0.884999,0.339115,1.36919,1.29357
5.74,0.141077,2.51621,0.883586,0.338513,1.36721,1.29421
5.75,0.140535,2.52083,0.882178,0.337916,1.36523,1.29484
5.76,0.140009,2.52545,0.880776,0.337322,1.36326,1.29548
5.77,0.139476,2.53016,0.879379,0.336732,1.3613,1.29616
5.78,0.138944,2.53487,0.877989,0.336146,1.35934,1.29683
5.79,0.138425,2.53955,0.876607,0.335564,1.3574,1.2975
5.8,0.137893,2.54421,0.875228,0.334986,1.35546,1.29815
5.81,0.137374,2.54886,0.873853,0.334411,1.35353,1.29879
5.82,0.13684,2.55348,0.872483,0.333841,1.35161,1.29943
5.83,0.13633,2.55809,0.871117,0.333274,1.3497,1.30005
5.84,0.135803,2.5627,0.869757,0.33271,1.34779,1.30067
5.85,0.135292,2.56729,0.868402,0.332151,1.3459,1.30129
5.86,0.134766,2.57187,0.867053,0.331595,1.34401,1.30189
5.87,0.134255,2.57651,0.865713,0.331043,1.34212,1.30253
5.88,0.133701,2.58119,0.864376,0.330495,1.34025,1.30318
5.89,0.133221,2.58586,0.863043,0.32995,1.33838,1.30383
5.9,0.132668,2.59052,0.861714,0.32941,1.33652,1.30448
5.91,0.132182,2.59517,0.860391,0.328873,1.33467,1.30511
5.92,0.131636,2.59981,0.859072,0.32834,1.33283,1.30574
5.93,0.131152,2.60444,0.857758,0.32781,1.33099,1.30637
5.94,0.130626,2.60905,0.85645,0.32728,1.32917,1.30699
5.95,0.13012,2.61365,0.855151,0.32675,1.32734,1.3076
5.96,0.129613,2.61823,0.853856,0.326221,1.32553,1.30821
5.97,0.129106,2.62279,0.852565,0.325694,1.32372,1.30881
5.98,0.128598,2.62738,0.851278,0.325169,1.32192,1.30943
5.99,0.128089,2.63203,0.849995,0.324645,1.32013,1.31008
6,0.127584,2.63667,0.848717,0.324124,1.31835,1.31072
6.01,0.127074,2.64129,0.847444,0.323605,1.31657,1.31135
6.02,0.126569,2.6459,0.846176,0.323088,1.3148,1.31199
6.03,0.126069,2.65049,0.844914,0.322574,1.31304,1.31261
6.04,0.125585,2.65506,0.84366,0.322063,1.31129,1.31322
6.05,0.125104,2.65961,0.84241,0.321555,1.30954,1.31383
6.06,0.124626,2.66415,0.841164,0.321049,1.3078,1.31443
6.07,0.124149,2.66867,0.839921,0.320546,1.30607,1.31502
6.08,0.12366,2.67318,0.838682,0.320046,1.30435,1.31561
6.09,0.123193,2.67768,0.837448,0.319549,1.30263,1.31619
6.1,0.122651,2.68226,0.836219,0.319055,1.30092,1.31681
6.11,0.122167,2.68685,0.834995,0.318564,1.29922,1.31743
6.12,0.121686,2.69143,0.833777,0.318075,1.29752,1.31805
6.13,0.121204,2.696,0.832566,0.31759,1.29583,1.31867
6.14,0.120724,2.70055,0.831359,0.317108,1.29415,1.31927
6.15,0.120245,2.7051,0.830156,0.316629,1.29247,1.31988
6.16,0.119768,2.70964,0.828957,0.316152,1.2908,1.32047
6.17,0.119291,2.71416,0.827762,0.315679,1.28914,1.32107
6.18,0.118823,2.71868,0.826571,0.31521,1.28749,1.32165
6.19,0.118357,2.72318,0.825385,0.314743,1.28584,1.32223
6.2,0.117891,2.72768,0.824204,0.31428,1.2842,1.32281
6.21,0.117426,2.73216,0.823028,0.313819,1.28256,1.32338
6.22,0.116964,2.73674,0.821859,0.313362,1.28094,1.324
6.23,0.116517,2.74132,0.820695,0.312909,1.27932,1.32461
6.24,0.116033,2.74589,0.819535,0.312458,1.2777,1.32523
6.25,0.115589,2.75047,0.818378,0.312019,1.27609,1.32583
6.26,0.115142,2.75506,0.817225,0.311589,1.27449,1.32643
6.27,0.114693,2.75964,0.816076,0.311161,1.2729,1.32703
6.28,0.114241,2.7642,0.814932,0.310735,1.27131,1.32762
6.29,0.113794,2.76876,0.813792,0.310311,1.26973,1.3282
6.3,0.113338,2.77328,0.812656,0.30989,1.26816,1.32878
6.31,0.112882,2.77779,0.811526,0.309471,1.26659,1.32934
6.32,0.112434,2.78228,0.810402,0.309055,1.26503,1.3299
6.33,0.111988,2.78676,0.809283,0.308642,1.26348,1.33045
6.34,0.111553,2.79126,0.808168,0.308231,1.26193,1.33101
6.35,0.111124,2.79583,0.807056,0.307823,1.26039,1.3316
6.36,0.110676,2.80039,0.805947,0.307418,1.25885,1.33219
6.37,0.110237,2.80494,0.804843,0.307015,1.25732,1.33278
6.38,0.109816,2.80947,0.803743,0.306615,1.2558,1.33336
6.39,0.109389,2.81399,0.802646,0.306218,1.25429,1.33393
6.4,0.10897,2.8185,0.801555,0.305824,1.25278,1.3345
6.41,0.108546,2.823,0.800468,0.305432,1.25128,1.33506
6.42,0.108121,2.82749,0.799387,0.305043,1.24978,1.33562
6.43,0.107706,2.83197,0.798311,0.304656,1.24829,1.33617
6.44,0.107292,2.83644,0.797239,0.304272,1.24681,1.33672
6.45,0.106925,2.8409,0.79617,0.30389,1.24533,1.33727
6.46,0.106514,2.84535,0.795104,0.303511,1.24386,1.33781
6.47,0.106104,2.84987,0.794041,0.303135,1.24239,1.33838
6.48,0.105696,2.85442,0.792983,0.302761,1.24093,1.33896
6.49,0.105287,2.85895,0.791928,0.30239,1.23947,1.33954
6.5,0.104884,2.86348,0.790878,0.302021,1.23802,1.34011
6.51,0.104475,2.868,0.789831,0.301654,1.23658,1.34068
6.52,0.104075,2.8725,0.78879,0.301291,1.23514,1.34124
6.53,0.103673,2.877,0.787755,0.300929,1.23371,1.34181
6.54,0.103269,2.8815,0.786724,0.300571,1.23228,1.34236
6.55,0.102867,2.88598,0.785696,0.300214,1.23086,1.34291
6.56,0.102466,2.89045,0.784672,0.29986,1.22945,1.34346
6.57,0.102067,2.8949,0.78365,0.299508,1.22804,1.344
6.58,0.101679,2.89934,0.782632,0.299159,1.22663,1.34453
6.59,0.101293,2.90376,0.781618,0.298812,1.22524,1.34506
6.6,0.100939,2.90816,0.780607,0.298468,1.22385,1.34557
6.61,0.100558,2.91264,0.7796,0.298126,1.22246,1.34613
6.62,0.100172,2.91713,0.778598,0.297786,1.22108,1.34669
6.63,0.0997834,2.92161,0.7776,0.297449,1.21971,1.34724
6.64,0.0994131,2.92608,0.776608,0.297114,1.21834,1.34779
6.65,0.0990334,2.93054,0.77562,0.296781,1.21698,1.34833
6.66,0.0986941,2.93498,0.774635,0.296449,1.21562,1.34887
6.67,0.098299,2.9394,0.773653,0.296118,1.21427,1.34941
6.68,0.0979223,2.94382,0.772674,0.29579,1.21292,1.34994
6.69,0.0975242,2.94822,0.771698,0.295463,1.21158,1.35046
6.7,0.0971695,2.95261,0.770726,0.295139,1.21025,1.35098
6.71,0.0967542,2.95699,0.769757,0.294816,1.20892,1.3515
6.72,0.0964138,2.96136,0.768792,0.294496,1.2076,1.35201
6.73,0.096022,2.96571,0.767831,0.294177,1.20628,1.35252
6.74,0.0956441,2.97006,0.766874,0.29386,1.20497,1.35303
6.75,0.0952592,2.9745,0.765922,0.293546,1.20367,1.35358
6.76,0.0949071,2.97893,0.764975,0.293233,1.20237,1.35413
6.77,0.0945127,2.98336,0.764032,0.292922,1.20107,1.35467
6.78,0.0941642,2.98776,0.763092,0.292614,1.19978,1.35521
6.79,0.0938067,2.99216,0.762154,0.292307,1.1985,1.35574
6.8,0.0934453,2.99655,0.76122,0.292002,1.19722,1.35627
6.81,0.0930574,3.00092,0.760289,0.291699,1.19595,1.35679
6.82,0.0927183,3.00529,0.759361,0.291399,1.19468,1.35732
6.83,0.0923611,3.00964,0.758436,0.2911,1.19342,1.35783
6.84,0.0920218,3.01398,0.757515,0.290803,1.19217,1.35835
6.85,0.0916572,3.0183,0.756597,0.290507,1.19092,1.35886
6.86,0.0913241,3.02262,0.755683,0.290214,1.18967,1.35936
6.87,0.0909872,3.0269,0.754773,0.289923,1.18843,1.35985
6.88,0.0906072,3.03118,0.753869,0.289633,1.1872,1.36034
6.89,0.0903055,3.03544,0.752968,0.289345,1.18597,1.36082
6.9,0.0899534,3.03979,0.752071,0.289059,1.18474,1.36135
6.91,0.0895796,3.04413,0.751176,0.288775,1.18353,1.36187
6.92,0.0892785,3.04846,0.750283,0.288493,1.18231,1.36238
6.93,0.0889377,3.05277,0.749394,0.288212,1.1811,1.36289
6.94,0.0885582,3.05706,0.748507,0.287934,1.1799,1.3634
6.95,0.0882627,3.06135,0.747624,0.287657,1.1787,1.3639
6.96,0.0879263,3.06561,0.746744,0.287382,1.17751,1.36439
6.97,0.0875547,3.06987,0.745867,0.287108,1.17632,1.36488
6.98,0.08726,3.07411,0.744993,0.286836,1.17514,1.36537
6.99,0.0869035,3.07834,0.744124,0.286566,1.17396,1.36585
7,0.0865374,3.08255,0.743258,0.286298,1.17279,1.36633
7.01,0.0861372,3.08675,0.742397,0.286031,1.17162,1.3668
7.02,0.0858369,3.09095,0.741542,0.285766,1.17046,1.36727
7.03,0.0854847,3.09513,0.740689,0.285503,1.1693,1.36773
7.04,0.0851903,3.0993,0.739838,0.285241,1.16815,1.3682
7.05,0.0848761,3.10356,0.738991,0.284981,1.167,1.3687
7.06,0.0845427,3.10781,0.738145,0.284723,1.16586,1.3692
7.07,0.0842489,3.11204,0.737303,0.284466,1.16472,1.36969
7.08,0.0839178,3.11626,0.736463,0.284211,1.16359,1.37018
7.09,0.0835691,3.12047,0.735626,0.283958,1.16246,1.37067
7.1,0.0832829,3.12466,0.734793,0.283706,1.16134,1.37115
7.11,0.0829641,3.12885,0.733962,0.283456,1.16022,1.37163
7.12,0.0826369,3.13302,0.733135,0.283207,1.15911,1.37211
7.13,0.0823384,3.13717,0.732311,0.28296,1.158,1.37258
7.14,0.0820222,3.14132,0.731492,0.282714,1.1569,1.37304
7.15,0.0817026,3.14545,0.730677,0.28247,1.1558,1.37351
7.16,0.081411,3.14957,0.729865,0.282227,1.1547,1.37396
7.17,0.0810887,3.15369,0.729056,0.281985,1.15361,1.37442
7.18,0.0807647,3.15778,0.72825,0.281746,1.15253,1.37487
7.19,0.0804643,3.16186,0.727446,0.281507,1.15145,1.37531
7.2,0.0801553,3.16593,0.726645,0.28127,1.15037,1.37576
7.21,0.0798365,3.17001,0.725847,0.281034,1.1493,1.37621
7.22,0.0795748,3.17415,0.725051,0.2808,1.14824,1.37668
7.23,0.0792844,3.17826,0.724257,0.280567,1.14717,1.37715
7.24,0.0789456,3.18236,0.723467,0.280335,1.14612,1.37762
7.25,0.0786737,3.18645,0.722679,0.280104,1.14507,1.37808
7.26,0.0783938,3.19052,0.721894,0.279875,1.14402,1.37853
7.27,0.078079,3.19457,0.721112,0.279647,1.14298,1.37899
7.28,0.0778245,3.19861,0.720334,0.279421,1.14194,1.37943
7.29,0.0775359,3.20264,0.71956,0.279195,1.14091,1.37988
7.3,0.0772027,3.20666,0.71879,0.278971,1.13988,1.38032
7.31,0.0769381,3.21067,0.718022,0.278748,1.13885,1.38075
7.32,0.076653,3.21466,0.717258,0.278527,1.13783,1.38118
7.33,0.0763453,3.21864,0.716495,0.278306,1.13681,1.38161
7.34,0.0760982,3.2226,0.715735,0.278087,1.1358,1.38204
7.35,0.0758091,3.22656,0.714977,0.277869,1.13479,1.38246
7.36,0.0754858,3.2305,0.714222,0.277652,1.13379,1.38287
7.37,0.075227,3.23442,0.713469,0.277436,1.13279,1.38329
7.38,0.0749486,3.23844,0.712718,0.277222,1.1318,1.38374
7.39,0.0746495,3.24244,0.71197,0.277009,1.13081,1.38419
7.4,0.0744103,3.24643,0.711225,0.276797,1.12982,1.38464
7.41,0.074123,3.25041,0.710483,0.276586,1.12884,1.38509
7.42,0.0738516,3.25438,0.709743,0.276377,1.12786,1.38553
7.43,0.0735597,3.25833,0.709007,0.276168,1.12689,1.38597
7.44,0.0733161,3.26228,0.708274,0.275961,1.12592,1.3864
7.45,0.0730402,3.26621,0.707544,0.275756,1.12495,1.38683
7.46,0.0727749,3.27013,0.706819,0.275551,1.12399,1.38726
7.47,0.0724977,3.27404,0.706096,0.275348,1.12304,1.38768
7.48,0.072253,3.27794,0.705374,0.275145,1.12208,1.3881
7.49,0.0720047,3.28182,0.704656,0.274944,1.12113,1.38852
7.5,0.0717478,3.28569,0.703939,0.274744,1.12019,1.38893
7.51,0.0714908,3.28955,0.703225,0.274546,1.11925,1.38934
7.52,0.0712227,3.29335,0.702513,0.274338,1.11831,1.38975
7.53,0.0709489,3.29713,0.701803,0.274126,1.11738,1.39015
7.54,0.0707007,3.30088,0.701095,0.273913,1.11645,1.39056
7.55,0.0704352,3.3046,0.70039,0.2737,1.11553,1.39095
7.56,0.0701625,3.30838,0.699687,0.273485,1.1146,1.39137
7.57,0.0699244,3.31216,0.698987,0.273271,1.11369,1.3918
7.58,0.069693,3.31592,0.69829,0.273056,1.11278,1.39222
7.59,0.0694224,3.31965,0.697595,0.27284,1.11187,1.39264
7.6,0.0691944,3.32337,0.696903,0.272625,1.11096,1.39305
7.61,0.0689262,3.32707,0.696214,0.272409,1.11006,1.39346
7.62,0.0687004,3.33076,0.695528,0.272194,1.10916,1.39387
7.63,0.0684476,3.33442,0.694846,0.271977,1.10827,1.39427
7.64,0.0682059,3.33807,0.694167,0.271761,1.10738,1.39467
7.65,0.0679677,3.3417,0.693489,0.271544,1.10649,1.39507
7.66,0.0677211,3.34532,0.692813,0.271327,1.1056,1.39546
7.67,0.0674733,3.34892,0.692139,0.271111,1.10472,1.39585
7.68,0.0672474,3.35249,0.691467,0.270894,1.10385,1.39624
7.69,0.0670116,3.35605,0.690798,0.270677,1.10298,1.39662
7.7,0.0667625,3.35959,0.69013,0.270461,1.10211,1.397
7.71,0.0665294,3.36311,0.689465,0.270243,1.10124,1.39737
7.72,0.0662875,3.36662,0.688802,0.270027,1.10038,1.39775
7.73,0.0660457,3.3701,0.688141,0.26981,1.09953,1.39812
7.74,0.0658233,3.37363,0.687482,0.269593,1.09868,1.39851
7.75,0.0655909,3.37719,0.686826,0.269376,1.09783,1.39892
7.76,0.0653499,3.38073,0.686171,0.269159,1.09698,1.39932
7.77,0.0651223,3.38425,0.68552,0.268942,1.09614,1.39972
7.78,0.0648792,3.38775,0.684871,0.268726,1.0953,1.40012
7.79,0.0646405,3.39124,0.684225,0.26851,1.09447,1.40051
7.8,0.0644259,3.39471,0.683583,0.268292,1.09364,1.40091
7.81,0.064195,3.39817,0.682943,0.268075,1.09281,1.40129
7.82,0.0639592,3.40162,0.682306,0.26786,1.09198,1.40168
7.83,0.0637336,3.40504,0.681671,0.267642,1.09116,1.40206
7.84,0.063497,3.40844,0.681038,0.267425,1.09035,1.40244
7.85,0.0632662,3.41184,0.680406,0.267209,1.08953,1.40282
7.86,0.0630563,3.41522,0.679777,0.266994,1.08872,1.40319
7.87,0.0628332,3.41857,0.67915,0.266777,1.08792,1.40356
7.88,0.062605,3.4219,0.678525,0.26656,1.08711,1.40393
7.89,0.062385,3.42523,0.677901,0.266345,1.08632,1.40429
7.9,0.0621551,3.42854,0.67728,0.26613,1.08552,1.40466
7.91,0.0619289,3.43182,0.676661,0.265913,1.08473,1.40502
7.92,0.0617229,3.43509,0.676044,0.265697,1.08394,1.40537
7.93,0.0615028,3.43835,0.675429,0.265482,1.08316,1.40573
7.94,0.0612813,3.44164,0.674815,0.265267,1.08238,1.4061
7.95,0.0610687,3.44494,0.674204,0.265048,1.0816,1.40649
7.96,0.0608468,3.44822,0.673595,0.264829,1.08082,1.40687
7.97,0.0606276,3.45148,0.672988,0.26461,1.08005,1.40724
7.98,0.0604323,3.45472,0.672383,0.264392,1.07928,1.40761
7.99,0.060217,3.45794,0.671781,0.264171,1.07852,1.40798
8,0.0600125,3.46113,0.671183,0.26395,1.07776,1.40835
8.01,0.0598096,3.4643,0.670587,0.263729,1.077,1.40871
8.02,0.0595982,3.46746,0.669992,0.263508,1.07625,1.40907
8.03,0.0593929,3.4706,0.6694,0.263288,1.0755,1.40942
8.04,0.0591986,3.47371,0.668809,0.263064,1.07475,1.40978
8.05,0.0589948,3.4768,0.66822,0.262841,1.074,1.41013
8.06,0.058792,3.47988,0.667632,0.262618,1.07326,1.41047
8.07,0.0585954,3.48294,0.667047,0.262396,1.07253,1.41082
8.08,0.0583935,3.48599,0.666463,0.262175,1.07179,1.41116
8.09,0.0581936,3.489,0.665881,0.261949,1.07106,1.41149
8.1,0.0580035,3.492,0.665301,0.261725,1.07033,1.41183
8.11,0.0578047,3.49499,0.664722,0.261501,1.0696,1.41216
8.12,0.0576032,3.49797,0.664146,0.261278,1.06888,1.41249
8.13,0.0574176,3.50092,0.663571,0.261055,1.06816,1.41281
8.14,0.0572096,3.50388,0.662998,0.260829,1.06745,1.41315
8.15,0.0570204,3.50689,0.662427,0.260603,1.06674,1.41351
8.16,0.0568262,3.50988,0.661858,0.260378,1.06603,1.41387
8.17,0.0566317,3.51285,0.66129,0.260154,1.06533,1.41423
