time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0608665,1.55857,0.859902,0.168496,1.63542,1.14315
4.06,0.0607225,1.56004,0.859295,0.168406,1.63433,1.14345
4.07,0.0605766,1.56151,0.85869,0.168316,1.63325,1.14375
4.08,0.0604305,1.56298,0.858086,0.168226,1.63216,1.14405
4.09,0.0602843,1.56445,0.857484,0.168137,1.63108,1.14435
4.1,0.0601326,1.56592,0.856883,0.168048,1.63,1.14465
4.11,0.0599844,1.56738,0.856284,0.167959,1.62893,1.14495
4.12,0.0598412,1.56884,0.855686,0.167871,1.62785,1.14524
4.13,0.0596947,1.57031,0.85509,0.167783,1.62678,1.14554
4.14,0.0595511,1.57176,0.854495,0.167695,1.62572,1.14583
4.15,0.0594107,1.57322,0.853902,0.167607,1.62465,1.14612
4.16,0.0592709,1.57467,0.85331,0.16752,1.62359,1.14642
4.17,0.0591306,1.57613,0.852719,0.167433,1.62252,1.14671
4.18,0.0589913,1.57759,0.85213,0.167347,1.62145,1.147
4.19,0.058852,1.57905,0.851542,0.167261,1.62039,1.14728
4.2,0.0587116,1.58051,0.850955,0.167175,1.61933,1.14757
4.21,0.0585726,1.58198,0.85037,0.167089,1.61828,1.14787
4.22,0.0584384,1.58345,0.849786,0.167004,1.61722,1.14817
4.23,0.0583013,1.58491,0.849204,0.166919,1.61618,1.14847
4.24,0.0581643,1.58638,0.848623,0.166835,1.61513,1.14877
4.25,0.0580295,1.58783,0.848043,0.16675,1.61409,1.14907
4.26,0.0578937,1.58929,0.847465,0.166667,1.61306,1.14937
4.27,0.0577576,1.59074,0.846888,0.166583,1.61202,1.14966
4.28,0.0576214,1.59219,0.846312,0.1665,1.611,1.14996
4.29,0.0574872,1.59363,0.845738,0.166417,1.60998,1.15025
4.3,0.0573524,1.59507,0.845165,0.166334,1.60896,1.15054
4.31,0.0572181,1.5965,0.844593,0.166251,1.60795,1.15084
4.32,0.0570822,1.59794,0.844023,0.166169,1.60694,1.15113
4.33,0.0569506,1.59937,0.843454,0.166088,1.60593,1.15142
4.34,0.0568172,1.6008,0.842887,0.166006,1.60492,1.15171
4.35,0.0566855,1.60222,0.84232,0.165925,1.60392,1.15199
4.36,0.0565574,1.60365,0.841756,0.165844,1.60292,1.15228
4.37,0.0564269,1.60507,0.841192,0.165764,1.60192,1.15256
4.38,0.0562985,1.6065,0.84063,0.165684,1.60092,1.15285
4.39,0.0561696,1.60792,0.840068,0.165604,1.59992,1.15313
4.4,0.056037,1.60934,0.839509,0.165524,1.59893,1.15341
4.41,0.0559045,1.61076,0.83895,0.165445,1.59793,1.1537
4.42,0.0557752,1.61218,0.838393,0.165366,1.59694,1.15398
4.43,0.0556443,1.61359,0.837837,0.165287,1.59595,1.15426
4.44,0.0555147,1.61501,0.837283,0.165209,1.59497,1.15453
4.45,0.0553875,1.61642,0.83673,0.165131,1.59398,1.15481
4.46,0.0552589,1.61783,0.836178,0.165053,1.593,1.15509
4.47,0.0551298,1.61923,0.835627,0.164976,1.59203,1.15536
4.48,0.055004,1.62064,0.835078,0.164899,1.59105,1.15564
4.49,0.0548748,1.62207,0.83453,0.164822,1.59008,1.15593
4.5,0.0547435,1.62349,0.833983,0.164745,1.58911,1.15622
4.51,0.054621,1.62491,0.833437,0.164669,1.58814,1.15651
4.52,0.0544947,1.62632,0.832893,0.164593,1.58717,1.15679
4.53,0.0543667,1.62774,0.83235,0.164517,1.58621,1.15707
4.54,0.0542456,1.62915,0.831808,0.164442,1.58524,1.15735
4.55,0.0541202,1.63056,0.831268,0.164367,1.58428,1.15763
4.56,0.0539905,1.63197,0.830728,0.164292,1.58332,1.15791
4.57,0.0538687,1.63338,0.83019,0.164217,1.58236,1.15819
4.58,0.0537405,1.63479,0.829654,0.164143,1.58141,1.15846
4.59,0.0536147,1.63619,0.829118,0.164068,1.58045,1.15874
4.6,0.0534927,1.63759,0.828584,0.163995,1.5795,1.15901
4.61,0.0533736,1.63899,0.828051,0.163921,1.57855,1.15928
4.62,0.0532509,1.64039,0.827519,0.163848,1.57761,1.15956
4.63,0.0531288,1.64178,0.826989,0.163775,1.57666,1.15983
4.64,0.0530091,1.64317,0.826459,0.163702,1.57572,1.1601
4.65,0.0528857,1.64456,0.825931,0.16363,1.57478,1.16037
4.66,0.0527368,1.64595,0.825404,0.163558,1.57385,1.16063
4.67,0.0526032,1.64734,0.824879,0.163486,1.57291,1.1609
4.68,0.05247,1.64872,0.824355,0.163414,1.57198,1.16117
4.69,0.052341,1.6501,0.823832,0.163343,1.57105,1.16143
4.7,0.0522159,1.65148,0.82331,0.163272,1.57012,1.16169
4.71,0.0520887,1.65286,0.82279,0.163201,1.5692,1.16196
4.72,0.051962,1.65424,0.822271,0.16313,1.56827,1.16222
4.73,0.0518375,1.65561,0.821753,0.16306,1.56735,1.16248
4.74,0.0517162,1.65699,0.821237,0.16299,1.56643,1.16274
4.75,0.0515999,1.65836,0.820722,0.16292,1.56551,1.163
4.76,0.0514289,1.65973,0.820208,0.162851,1.56459,1.16326
4.77,0.0513117,1.66112,0.819696,0.162782,1.56368,1.16353
4.78,0.0512074,1.66251,0.819184,0.162713,1.56277,1.1638
4.79,0.0510902,1.66389,0.818674,0.162644,1.56186,1.16407
4.8,0.0509754,1.66527,0.818165,0.162575,1.56095,1.16434
4.81,0.0508618,1.66666,0.817657,0.162507,1.56004,1.16461
4.82,0.0507491,1.66804,0.817151,0.162439,1.55914,1.16488
4.83,0.0506322,1.66942,0.816645,0.162371,1.55823,1.16514
4.84,0.0505232,1.6708,0.81614,0.162303,1.55733,1.16541
4.85,0.0504109,1.67218,0.815637,0.162236,1.55643,1.16567
4.86,0.0502985,1.67355,0.815135,0.162169,1.55554,1.16594
4.87,0.0501799,1.67492,0.814633,0.162102,1.55464,1.1662
4.88,0.0500705,1.67629,0.814133,0.162035,1.55375,1.16646
4.89,0.0499564,1.67766,0.813635,0.161969,1.55286,1.16672
4.9,0.0498366,1.67903,0.813137,0.161903,1.55197,1.16698
4.91,0.049713,1.68039,0.81264,0.161837,1.55109,1.16724
4.92,0.0496167,1.68175,0.812145,0.161771,1.5502,1.1675
4.93,0.0495028,1.68311,0.811651,0.161705,1.54932,1.16776
4.94,0.0493864,1.68447,0.811158,0.16164,1.54845,1.16801
4.95,0.049274,1.68582,0.810666,0.161575,1.54757,1.16827
4.96,0.0491629,1.68717,0.810175,0.161511,1.5467,1.16852
4.97,0.0490574,1.68851,0.809686,0.161446,1.54583,1.16878
4.98,0.0489456,1.68985,0.809197,0.161382,1.54497,1.16903
4.99,0.0488338,1.69119,0.80871,0.161318,1.54411,1.16928
5,0.0487219,1.69253,0.808224,0.161254,1.54325,1.16953
5.01,0.0486151,1.69387,0.807738,0.161191,1.54239,1.16978
5.02,0.048502,1.6952,0.807254,0.161127,1.54153,1.17003
5.03,0.0483911,1.69654,0.806772,0.161064,1.54067,1.17028
5.04,0.0482562,1.69787,0.80629,0.161002,1.53982,1.17053
5.05,0.0481494,1.6992,0.805809,0.160939,1.53897,1.17077
5.06,0.0480432,1.70053,0.80533,0.160877,1.53812,1.17102
5.07,0.0479305,1.70186,0.804851,0.160814,1.53727,1.17127
5.08,0.0478122,1.70321,0.804374,0.160752,1.53643,1.17153
5.09,0.047701,1.70455,0.803898,0.160691,1.53558,1.17179
5.1,0.0475784,1.70589,0.803423,0.160629,1.53474,1.17204
5.11,0.0474854,1.70723,0.802949,0.160568,1.5339,1.17229
5.12,0.0473572,1.70856,0.802476,0.160507,1.53306,1.17255
5.13,0.0472456,1.70989,0.802004,0.160446,1.53223,1.1728
5.14,0.0471604,1.71122,0.801533,0.160385,1.5314,1.17305
5.15,0.0470592,1.71254,0.801064,0.160325,1.53057,1.1733
5.16,0.0469604,1.71386,0.800595,0.160265,1.52974,1.17355
5.17,0.046853,1.71518,0.800127,0.160205,1.52892,1.17379
5.18,0.0467381,1.71649,0.799661,0.160145,1.52809,1.17404
5.19,0.046663,1.71781,0.799195,0.160085,1.52727,1.17428
5.2,0.0465547,1.71912,0.79873,0.160026,1.52645,1.17453
5.21,0.0464593,1.72043,0.798267,0.159967,1.52564,1.17477
5.22,0.0463555,1.72174,0.797804,0.159908,1.52482,1.17501
5.23,0.046236,1.72304,0.797342,0.159849,1.52401,1.17525
5.24,0.0461537,1.72435,0.796882,0.159791,1.5232,1.17549
5.25,0.0460535,1.72565,0.796422,0.159733,1.52239,1.17573
5.26,0.04594,1.72695,0.795963,0.159675,1.52158,1.17597
5.27,0.045852,1.72825,0.795505,0.159617,1.52077,1.17621
5.28,0.0457509,1.72955,0.795049,0.159559,1.51997,1.17645
5.29,0.0456362,1.73084,0.794593,0.159502,1.51916,1.17668
5.3,0.045552,1.73214,0.794139,0.159444,1.51836,1.17692
5.31,0.045453,1.73343,0.793685,0.159387,1.51757,1.17715
5.32,0.0453378,1.73472,0.793232,0.15933,1.51677,1.17738
5.33,0.0452525,1.736,0.792781,0.159274,1.51597,1.17762
5.34,0.045152,1.73728,0.79233,0.159217,1.51518,1.17785
5.35,0.0450282,1.73856,0.79188,0.159161,1.5144,1.17808
5.36,0.0449359,1.73984,0.791432,0.159105,1.51361,1.17831
5.37,0.0448331,1.74111,0.790984,0.159049,1.51283,1.17854
5.38,0.0447345,1.74239,0.790538,0.158994,1.51204,1.17877
5.39,0.0446293,1.74367,0.790093,0.158938,1.51126,1.17901
5.4,0.0445243,1.74496,0.789648,0.158883,1.51048,1.17925
5.41,0.0444023,1.74625,0.789205,0.158828,1.50971,1.17949
5.42,0.0443116,1.74754,0.788762,0.158773,1.50893,1.17973
5.43,0.0442105,1.74882,0.788321,0.158718,1.50816,1.17997
5.44,0.0441157,1.7501,0.787881,0.158664,1.50739,1.1802
5.45,0.0440159,1.75138,0.787442,0.158609,1.50662,1.18044
5.46,0.0439116,1.75266,0.787003,0.158555,1.50586,1.18068
5.47,0.0438215,1.75393,0.786566,0.158501,1.50509,1.18091
5.48,0.0437258,1.7552,0.78613,0.158448,1.50433,1.18115
5.49,0.0436276,1.75647,0.785694,0.158394,1.50357,1.18138
5.5,0.0435318,1.75774,0.78526,0.158341,1.50281,1.18161
5.51,0.0434457,1.75901,0.784826,0.158288,1.50205,1.18184
5.52,0.0433336,1.76027,0.784394,0.158235,1.50129,1.18208
5.53,0.043271,1.76153,0.783962,0.158182,1.50054,1.18231
5.54,0.0431711,1.76279,0.783531,0.158129,1.49979,1.18253
5.55,0.0430763,1.76405,0.783101,0.158077,1.49904,1.18276
5.56,0.0429757,1.76532,0.782672,0.158025,1.49828,1.18299
5.57,0.0428722,1.76658,0.782245,0.157973,1.49753,1.18322
5.58,0.0427538,1.76784,0.781818,0.157921,1.49678,1.18344
5.59,0.0426774,1.7691,0.781392,0.157869,1.49603,1.18367
5.6,0.0425776,1.77035,0.780967,0.157817,1.49529,1.18389
5.61,0.0424536,1.77159,0.780543,0.157766,1.49455,1.18412
5.62,0.0423795,1.77284,0.78012,0.157715,1.49381,1.18434
5.63,0.0422855,1.77408,0.779698,0.157664,1.49308,1.18456
5.64,0.0421649,1.77532,0.779277,0.157613,1.49234,1.18478
5.65,0.0420946,1.77655,0.778857,0.157562,1.49162,1.18501
5.66,0.0419985,1.77778,0.778438,0.157511,1.49089,1.18523
5.67,0.0418823,1.779,0.77802,0.157461,1.49017,1.18544
5.68,0.0418124,1.78023,0.777603,0.157411,1.48945,1.18566
5.69,0.0417167,1.78145,0.777186,0.157361,1.48873,1.18588
5.7,0.0416011,1.78266,0.776771,0.157311,1.48801,1.1861
5.71,0.0415317,1.78387,0.776357,0.157261,1.4873,1.18631
5.72,0.0414368,1.78508,0.775943,0.157212,1.48659,1.18653
5.73,0.0413247,1.78629,0.775531,0.157163,1.48589,1.18674
5.74,0.0412581,1.78751,0.775119,0.157113,1.48518,1.18697
5.75,0.0411629,1.78873,0.774708,0.157064,1.48448,1.1872
5.76,0.04105,1.78995,0.774299,0.157016,1.48379,1.18742
5.77,0.0409845,1.79116,0.77389,0.156967,1.48309,1.18765
5.78,0.0408991,1.79237,0.773482,0.156918,1.48239,1.18787
5.79,0.0407899,1.79357,0.773074,0.15687,1.4817,1.18809
5.8,0.0407299,1.79478,0.772668,0.156822,1.48101,1.18831
5.81,0.0406462,1.79598,0.772263,0.156774,1.48032,1.18853
5.82,0.0405361,1.79718,0.771858,0.156726,1.47963,1.18875
5.83,0.0404691,1.79838,0.771454,0.156678,1.47894,1.18897
5.84,0.0403856,1.79958,0.771051,0.156631,1.47825,1.18918
5.85,0.0402718,1.80078,0.770649,0.156583,1.47757,1.1894
5.86,0.0402071,1.80197,0.770248,0.156536,1.47688,1.18961
5.87,0.0401231,1.80316,0.769848,0.156489,1.4762,1.18983
5.88,0.0400124,1.80436,0.769448,0.156442,1.47552,1.19004
5.89,0.0399491,1.80555,0.76905,0.156395,1.47484,1.19025
5.9,0.0398665,1.80673,0.768652,0.156349,1.47416,1.19047
5.91,0.0397618,1.80792,0.768255,0.156302,1.47348,1.19068
5.92,0.0397006,1.80911,0.767859,0.156256,1.4728,1.19089
5.93,0.0396226,1.81029,0.767464,0.15621,1.47213,1.1911
5.94,0.0395168,1.81148,0.767069,0.156164,1.47145,1.19131
5.95,0.0394562,1.81266,0.766676,0.156118,1.47078,1.19151
5.96,0.0393776,1.81384,0.766283,0.156072,1.47011,1.19172
5.97,0.0392712,1.81501,0.765891,0.156026,1.46944,1.19193
5.98,0.0392086,1.81619,0.7655,0.15598,1.46877,1.19213
5.99,0.0391306,1.81736,0.76511,0.155934,1.4681,1.19234
6,0.039058,1.81853,0.76472,0.155889,1.46744,1.19254
6.01,0.0389608,1.8197,0.764332,0.155843,1.46677,1.19275
6.02,0.0388619,1.82087,0.763944,0.155797,1.46611,1.19295
6.03,0.0388009,1.82203,0.763557,0.155752,1.46545,1.19315
6.04,0.0387166,1.8232,0.76317,0.155707,1.46479,1.19336
6.05,0.0386275,1.82436,0.762785,0.155661,1.46413,1.19356
6.06,0.0385611,1.82552,0.7624,0.155616,1.46347,1.19376
6.07,0.0384899,1.82668,0.762017,0.155571,1.46282,1.19396
6.08,0.0384117,1.82784,0.761634,0.155527,1.46216,1.19416
6.09,0.0383315,1.829,0.761251,0.155482,1.46151,1.19436
6.1,0.038234,1.83017,0.76087,0.155437,1.46086,1.19457
6.11,0.0381699,1.83135,0.760489,0.155393,1.4602,1.19478
6.12,0.0380899,1.83252,0.760109,0.155348,1.45955,1.19499
6.13,0.0379938,1.83369,0.75973,0.155304,1.45891,1.1952
6.14,0.0379155,1.83486,0.759352,0.15526,1.45826,1.19541
6.15,0.0378411,1.83603,0.758975,0.155215,1.45761,1.19562
6.16,0.0377621,1.83719,0.758598,0.155171,1.45697,1.19582
6.17,0.0376801,1.83836,0.758222,0.155128,1.45632,1.19603
6.18,0.0376061,1.83952,0.757847,0.155084,1.45568,1.19624
6.19,0.0375286,1.84068,0.757473,0.15504,1.45504,1.19644
6.2,0.0374364,1.84184,0.757099,0.154997,1.4544,1.19664
6.21,0.0373726,1.843,0.756727,0.154953,1.45376,1.19685
6.22,0.0372944,1.84415,0.756355,0.15491,1.45312,1.19705
6.23,0.0372029,1.8453,0.755984,0.154867,1.45249,1.19725
6.24,0.0371404,1.84645,0.755613,0.154823,1.45185,1.19745
6.25,0.0370649,1.8476,0.755244,0.15478,1.45122,1.19765
6.26,0.0369751,1.84875,0.754875,0.154738,1.45059,1.19785
6.27,0.0369134,1.84989,0.754507,0.154695,1.44996,1.19805
6.28,0.0368369,1.85104,0.754139,0.154652,1.44933,1.19825
6.29,0.0367473,1.85218,0.753773,0.15461,1.44871,1.19845
6.3,0.0366864,1.85332,0.753407,0.154567,1.44808,1.19865
6.31,0.0366053,1.85446,0.753042,0.154525,1.44746,1.19885
6.32,0.0365237,1.8556,0.752677,0.154483,1.44684,1.19904
6.33,0.0364681,1.85673,0.752314,0.154441,1.44621,1.19924
6.34,0.0363929,1.85786,0.751951,0.154399,1.44559,1.19943
6.35,0.0363186,1.859,0.751588,0.154357,1.44497,1.19963
6.36,0.0362509,1.86013,0.751227,0.154316,1.44436,1.19982
6.37,0.0361683,1.86126,0.750866,0.154274,1.44374,1.20001
6.38,0.0361095,1.86238,0.750506,0.154233,1.44312,1.2002
6.39,0.0360374,1.86351,0.750147,0.154191,1.44251,1.20039
6.4,0.0359514,1.86463,0.749788,0.15415,1.4419,1.20059
6.41,0.0358948,1.86575,0.74943,0.154109,1.44128,1.20078
6.42,0.0358217,1.86688,0.749073,0.154068,1.44067,1.20097
6.43,0.0357378,1.86799,0.748716,0.154027,1.44006,1.20115
6.44,0.0356799,1.86911,0.74836,0.153987,1.43946,1.20134
6.45,0.035609,1.87023,0.748005,0.153946,1.43885,1.20153
6.46,0.0355237,1.87134,0.747651,0.153906,1.43824,1.20172
6.47,0.0354676,1.87245,0.747297,0.153865,1.43764,1.2019
6.48,0.0353931,1.87356,0.746944,0.153825,1.43704,1.20209
6.49,0.0353106,1.87469,0.746592,0.153785,1.43644,1.20229
6.5,0.0352553,1.87582,0.74624,0.153745,1.43584,1.20248
6.51,0.0351902,1.87694,0.74589,0.153705,1.43524,1.20268
6.52,0.0351066,1.87807,0.745539,0.153665,1.43464,1.20288
6.53,0.0350451,1.87919,0.74519,0.153626,1.43404,1.20307
6.54,0.0349738,1.88031,0.744841,0.153586,1.43344,1.20327
6.55,0.0348919,1.88143,0.744493,0.153547,1.43285,1.20346
6.56,0.0348362,1.88254,0.744146,0.153507,1.43226,1.20365
6.57,0.0347626,1.88365,0.743799,0.153468,1.43166,1.20384
6.58,0.0346781,1.88476,0.743453,0.153429,1.43107,1.20403
6.59,0.0346275,1.88587,0.743108,0.15339,1.43049,1.20422
6.6,0.0345406,1.88697,0.742763,0.153351,1.4299,1.20441
6.61,0.0344841,1.88808,0.742419,0.153313,1.42931,1.20459
6.62,0.0344129,1.88918,0.742076,0.153274,1.42873,1.20478
6.63,0.0343447,1.89028,0.741733,0.153236,1.42814,1.20497
6.64,0.0342715,1.89138,0.741392,0.153197,1.42756,1.20515
6.65,0.0342009,1.89247,0.741051,0.153159,1.42698,1.20534
6.66,0.0341307,1.89357,0.74071,0.153121,1.4264,1.20552
6.67,0.0340601,1.89466,0.740371,0.153083,1.42582,1.2057
6.68,0.0339923,1.89575,0.740032,0.153045,1.42525,1.20589
6.69,0.0339229,1.89683,0.739693,0.153007,1.42467,1.20607
6.7,0.0338542,1.89792,0.739356,0.15297,1.4241,1.20625
6.71,0.033787,1.899,0.739019,0.152932,1.42353,1.20643
6.72,0.0337204,1.90008,0.738683,0.152895,1.42296,1.20661
6.73,0.0336524,1.90116,0.738347,0.152858,1.42239,1.20679
6.74,0.0335862,1.90223,0.738012,0.15282,1.42182,1.20697
6.75,0.0335203,1.90331,0.737678,0.152783,1.42126,1.20715
6.76,0.0334539,1.90438,0.737344,0.152746,1.4207,1.20733
6.77,0.0333879,1.90544,0.737012,0.152709,1.42013,1.2075
6.78,0.033307,1.90651,0.736679,0.152673,1.41957,1.20768
6.79,0.0332471,1.90758,0.736348,0.152636,1.41901,1.20786
6.8,0.0331772,1.90864,0.736017,0.1526,1.41846,1.20803
6.81,0.0330995,1.9097,0.735687,0.152563,1.4179,1.20821
6.82,0.033042,1.91076,0.735357,0.152527,1.41734,1.20838
6.83,0.0329762,1.91182,0.735028,0.152491,1.41679,1.20855
6.84,0.0329007,1.91287,0.7347,0.152455,1.41624,1.20873
6.85,0.0328454,1.91393,0.734373,0.152419,1.41568,1.2089
6.86,0.03278,1.91498,0.734046,0.152383,1.41513,1.20907
6.87,0.0327045,1.91603,0.73372,0.152347,1.41458,1.20924
6.88,0.0326494,1.91708,0.733394,0.152311,1.41404,1.20941
6.89,0.0325841,1.91813,0.733069,0.152276,1.41349,1.20959
6.9,0.0325097,1.91919,0.732745,0.15224,1.41294,1.20977
6.91,0.0324551,1.92026,0.732421,0.152205,1.4124,1.20995
6.92,0.0323913,1.92132,0.732098,0.15217,1.41186,1.21013
6.93,0.0323176,1.92238,0.731776,0.152135,1.41132,1.21031
6.94,0.0322643,1.92344,0.731454,0.1521,1.41078,1.21049
6.95,0.0322009,1.92449,0.731133,0.152065,1.41024,1.21067
6.96,0.0321272,1.92555,0.730813,0.15203,1.4097,1.21085
6.97,0.032074,1.9266,0.730493,0.151995,1.40916,1.21103
6.98,0.0320111,1.92765,0.730174,0.151961,1.40863,1.2112
6.99,0.0319375,1.9287,0.729855,0.151926,1.40809,1.21138
7,0.0318848,1.92974,0.729537,0.151892,1.40756,1.21156
7.01,0.0318235,1.93079,0.72922,0.151858,1.40703,1.21173
7.02,0.0317605,1.93183,0.728903,0.151823,1.4065,1.21191
7.03,0.0316945,1.93287,0.728587,0.151789,1.40597,1.21208
7.04,0.0316304,1.93391,0.728272,0.151755,1.40544,1.21226
7.05,0.0315554,1.93494,0.727957,0.151722,1.40492,1.21243
7.06,0.0315019,1.93598,0.727643,0.151688,1.40439,1.2126
7.07,0.0314394,1.93701,0.72733,0.151654,1.40387,1.21278
7.08,0.0313661,1.93804,0.727017,0.151621,1.40335,1.21295
7.09,0.0313113,1.93907,0.726705,0.151587,1.40283,1.21312
7.1,0.0312475,1.9401,0.726393,0.151554,1.40231,1.21329
7.11,0.0311737,1.94112,0.726082,0.151521,1.40179,1.21346
7.12,0.0311239,1.94215,0.725772,0.151488,1.40127,1.21363
7.13,0.0310486,1.94317,0.725462,0.151454,1.40075,1.2138
7.14,0.0309995,1.94419,0.725153,0.151422,1.40024,1.21397
7.15,0.030938,1.94521,0.724844,0.151389,1.39972,1.21414
7.16,0.0308671,1.94623,0.724537,0.151356,1.39921,1.2143
7.17,0.030818,1.94724,0.724229,0.151323,1.3987,1.21447
7.18,0.0307592,1.94825,0.723923,0.151291,1.39819,1.21464
7.19,0.03069,1.94926,0.723617,0.151258,1.39768,1.2148
7.2,0.0306429,1.95027,0.723311,0.151226,1.39717,1.21497
7.21,0.0305827,1.95128,0.723006,0.151194,1.39667,1.21514
7.22,0.0305239,1.95229,0.722702,0.151162,1.39616,1.2153
7.23,0.0304636,1.95329,0.722398,0.15113,1.39566,1.21546
7.24,0.030406,1.9543,0.722095,0.151098,1.39515,1.21563
7.25,0.0303502,1.9553,0.721793,0.151066,1.39465,1.21579
7.26,0.0302918,1.9563,0.721491,0.151034,1.39415,1.21595
7.27,0.0302353,1.9573,0.721189,0.151002,1.39365,1.21611
7.28,0.0301789,1.95829,0.720888,0.150971,1.39315,1.21627
7.29,0.0301221,1.95929,0.720588,0.150939,1.39265,1.21644
7.3,0.030064,1.96028,0.720289,0.150908,1.39216,1.2166
7.31,0.0300049,1.96127,0.719989,0.150877,1.39166,1.21676
7.32,0.029946,1.96226,0.719691,0.150845,1.39117,1.21691
7.33,0.029888,1.96324,0.719393,0.150814,1.39067,1.21707
7.34,0.0298304,1.96423,0.719096,0.150783,1.39018,1.21723
7.35,0.0297723,1.96523,0.718799,0.150752,1.38969,1.2174
7.36,0.0297086,1.96623,0.718503,0.150722,1.3892,1.21757
7.37,0.0296459,1.96722,0.718207,0.150691,1.38872,1.21773
7.38,0.029584,1.96822,0.717912,0.15066,1.38823,1.2179
7.39,0.0295221,1.96921,0.717618,0.15063,1.38774,1.21807
7.4,0.0294614,1.9702,0.717324,0.150599,1.38726,1.21823
7.41,0.0294024,1.97119,0.717031,0.150569,1.38677,1.2184
7.42,0.0293433,1.97218,0.716739,0.150538,1.38629,1.21857
7.43,0.0292853,1.97317,0.716447,0.150508,1.38581,1.21873
7.44,0.029228,1.97416,0.716155,0.150478,1.38533,1.21889
7.45,0.0291706,1.97514,0.715864,0.150448,1.38485,1.21906
7.46,0.0291161,1.97612,0.715574,0.150418,1.38437,1.21922
7.47,0.0290546,1.97709,0.715284,0.150388,1.38389,1.21938
7.48,0.0289973,1.97807,0.714995,0.150359,1.38342,1.21954
7.49,0.0289314,1.97904,0.714707,0.150329,1.38294,1.2197
7.5,0.0288861,1.98001,0.714419,0.1503,1.38247,1.21986
7.51,0.0288318,1.98098,0.714131,0.15027,1.382,1.22001
7.52,0.028769,1.98195,0.713844,0.150241,1.38152,1.22017
7.53,0.0287244,1.98292,0.713558,0.150211,1.38105,1.22033
7.54,0.0286726,1.98388,0.713272,0.150182,1.38058,1.22049
7.55,0.0286157,1.98484,0.712987,0.150153,1.38011,1.22064
7.56,0.0285512,1.98581,0.712702,0.150124,1.37965,1.2208
7.57,0.0285066,1.98676,0.712418,0.150095,1.37918,1.22095
7.58,0.0284526,1.98772,0.712134,0.150066,1.37871,1.22111
7.59,0.0283879,1.98868,0.711851,0.150037,1.37825,1.22126
7.6,0.0283458,1.98963,0.711568,0.150008,1.37779,1.22141
7.61,0.0282923,1.99058,0.711286,0.14998,1.37732,1.22157
7.62,0.0282391,1.99154,0.711005,0.149951,1.37686,1.22172
7.63,0.0281849,1.99248,0.710724,0.149923,1.3764,1.22187
7.64,0.0281323,1.99343,0.710443,0.149894,1.37594,1.22202
7.65,0.0280803,1.99438,0.710164,0.149866,1.37549,1.22217
7.66,0.028027,1.99532,0.709884,0.149838,1.37503,1.22232
7.67,0.0279756,1.99626,0.709605,0.14981,1.37457,1.22247
7.68,0.0279244,1.9972,0.709327,0.149782,1.37412,1.22262
7.69,0.0278714,1.99815,0.709049,0.149754,1.37366,1.22277
7.7,0.0278193,1.99909,0.708772,0.149726,1.3732,1.22292
7.71,0.0277544,2.00003,0.708495,0.149698,1.37275,1.22307
7.72,0.027715,2.00097,0.708219,0.14967,1.37229,1.22322
7.73,0.0276618,2.00191,0.707943,0.149642,1.37184,1.22336
7.74,0.0276068,2.00284,0.707668,0.149615,1.37139,1.22351
7.75,0.0275541,2.00378,0.707393,0.149587,1.37094,1.22366
7.76,0.0275034,2.00471,0.707119,0.14956,1.37049,1.2238
7.77,0.0274483,2.00564,0.706845,0.149533,1.37004,1.22395
7.78,0.0273955,2.00657,0.706572,0.149505,1.36959,1.22409
7.79,0.0273494,2.00749,0.7063,0.149478,1.36915,1.22424
7.8,0.0273019,2.00842,0.706027,0.149451,1.3687,1.22438
7.81,0.0272437,2.00934,0.705756,0.149424,1.36826,1.22452
7.82,0.0271992,2.01027,0.705485,0.149397,1.36782,1.22467
7.83,0.0271514,2.0112,0.705214,0.14937,1.36737,1.22483
7.84,0.0270933,2.01214,0.704944,0.149343,1.36693,1.22498
7.85,0.0270469,2.01307,0.704674,0.149317,1.3665,1.22513
7.86,0.0269982,2.014,0.704405,0.14929,1.36606,1.22528
7.87,0.0269402,2.01493,0.704137,0.149263,1.36562,1.22544
7.88,0.0268937,2.01585,0.703868,0.149237,1.36519,1.22559
7.89,0.0268432,2.01678,0.703601,0.14921,1.36475,1.22574
7.9,0.0267869,2.0177,0.703334,0.149184,1.36432,1.22589
7.91,0.0267363,2.01862,0.703067,0.149158,1.36389,1.22604
7.92,0.0266888,2.01954,0.702801,0.149132,1.36346,1.22619
7.93,0.0266364,2.02045,0.702536,0.149105,1.36303,1.22634
7.94,0.0265895,2.02137,0.702271,0.149079,1.3626,1.22649
7.95,0.0265428,2.02228,0.702006,0.149053,1.36217,1.22663
7.96,0.0264928,2.02319,0.701742,0.149028,1.36175,1.22678
7.97,0.0264451,2.0241,0.701478,0.149002,1.36132,1.22693
7.98,0.0263946,2.025,0.701215,0.148976,1.3609,1.22708
7.99,0.0263475,2.02591,0.700953,0.14895,1.36048,1.22722
8,0.0263005,2.02681,0.700691,0.148925,1.36006,1.22737
8.01,0.0262535,2.02771,0.700429,0.148899,1.35964,1.22751
8.02,0.0262049,2.02861,0.700168,0.148874,1.35922,1.22766
8.03,0.0261571,2.0295,0.699907,0.148848,1.3588,1.2278
8.04,0.0261086,2.03039,0.699647,0.148823,1.35839,1.22795
8.05,0.026059,2.03129,0.699387,0.148798,1.35797,1.22809
