time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.81,0.00243264,1.40784,0.709956,0.0210905,1.5725,1.09207
15.82,0.00242913,1.40786,0.709931,0.0210777,1.57247,1.09207
15.83,0.00242579,1.40788,0.709907,0.0210648,1.57245,1.09208
15.84,0.0024222,1.40789,0.709883,0.021052,1.57242,1.09208
15.85,0.00241878,1.40791,0.709859,0.0210391,1.57239,1.09208
15.86,0.00241512,1.40793,0.709836,0.0210262,1.57237,1.09209
15.87,0.00241159,1.40795,0.709812,0.0210134,1.57234,1.09209
15.88,0.0024078,1.40796,0.709788,0.0210005,1.57231,1.0921
15.89,0.00240421,1.40798,0.709764,0.0209877,1.57229,1.0921
15.9,0.00239971,1.408,0.70974,0.0209748,1.57226,1.0921
15.91,0.00239524,1.40802,0.709716,0.020962,1.57223,1.09211
15.92,0.00239069,1.40803,0.709693,0.0209491,1.57221,1.09211
15.93,0.00238641,1.40805,0.709669,0.0209363,1.57218,1.09211
15.94,0.00238194,1.40807,0.709645,0.0209235,1.57215,1.09212
15.95,0.0023777,1.40809,0.709622,0.0209106,1.57213,1.09212
15.96,0.00237323,1.4081,0.709598,0.0208978,1.5721,1.09213
15.97,0.00236898,1.40812,0.709575,0.020885,1.57207,1.09213
15.98,0.00236432,1.40814,0.709551,0.0208721,1.57205,1.09213
15.99,0.00235988,1.40816,0.709528,0.0208593,1.57202,1.09214
16,0.00235522,1.40817,0.709505,0.0208465,1.57199,1.09214
16.01,0.00235078,1.40819,0.709481,0.0208337,1.57197,1.09214
16.02,0.0023461,1.40821,0.709458,0.0208209,1.57194,1.09215
16.03,0.00234164,1.40823,0.709435,0.0208082,1.57191,1.09215
16.04,0.00233694,1.40824,0.709412,0.0207954,1.57189,1.09216
16.05,0.00233235,1.40826,0.709389,0.0207827,1.57186,1.09216
16.06,0.00232752,1.40828,0.709366,0.0207699,1.57183,1.09216
16.07,0.00232291,1.40829,0.709343,0.0207572,1.57181,1.09217
16.08,0.00231807,1.40831,0.70932,0.0207445,1.57178,1.09217
16.09,0.00231343,1.40833,0.709297,0.0207319,1.57175,1.09217
16.1,0.00230857,1.40835,0.709274,0.0207192,1.57173,1.09218
16.11,0.00230391,1.40836,0.709251,0.0207066,1.5717,1.09218
16.12,0.00229902,1.40838,0.709228,0.0206939,1.57167,1.09219
16.13,0.00229434,1.4084,0.709205,0.0206813,1.57165,1.09219
16.14,0.00228942,1.40841,0.709183,0.0206687,1.57162,1.09219
16.15,0.00228467,1.40843,0.70916,0.0206561,1.5716,1.0922
16.16,0.00227968,1.40845,0.709138,0.0206436,1.57157,1.0922
16.17,0.00227492,1.40847,0.709115,0.020631,1.57154,1.0922
16.18,0.00226993,1.40848,0.709093,0.0206185,1.57152,1.09221
16.19,0.00226514,1.4085,0.70907,0.0206059,1.57149,1.09221
16.2,0.00226013,1.40852,0.709048,0.0205934,1.57147,1.09222
16.21,0.0022553,1.40854,0.709025,0.0205809,1.57144,1.09222
16.22,0.00224856,1.40855,0.709003,0.0205685,1.57142,1.09222
16.23,0.00224245,1.40857,0.708981,0.0205561,1.57139,1.09223
16.24,0.00223647,1.40859,0.708959,0.0205438,1.57136,1.09223
16.25,0.00223068,1.4086,0.708937,0.0205315,1.57134,1.09224
16.26,0.00222488,1.40862,0.708915,0.0205192,1.57131,1.09224
16.27,0.0022192,1.40864,0.708893,0.020507,1.57129,1.09224
16.28,0.00221349,1.40866,0.708871,0.0204947,1.57126,1.09225
16.29,0.00220787,1.40867,0.708849,0.0204825,1.57124,1.09225
16.3,0.00220221,1.40869,0.708827,0.0204703,1.57121,1.09226
16.31,0.00219663,1.40871,0.708805,0.0204581,1.57119,1.09226
16.32,0.002191,1.40872,0.708783,0.020446,1.57116,1.09226
16.33,0.00218544,1.40874,0.708762,0.0204339,1.57114,1.09227
16.34,0.00217983,1.40876,0.70874,0.0204218,1.57111,1.09227
16.35,0.00217429,1.40877,0.708719,0.0204097,1.57109,1.09228
16.36,0.00216846,1.40879,0.708697,0.0203977,1.57106,1.09228
16.37,0.00216251,1.40881,0.708676,0.0203857,1.57104,1.09228
16.38,0.00215655,1.40882,0.708654,0.0203737,1.57101,1.09229
16.39,0.00215071,1.40884,0.708633,0.0203618,1.57099,1.09229
16.4,0.00214475,1.40886,0.708612,0.0203498,1.57096,1.09229
16.41,0.00213888,1.40887,0.708591,0.0203379,1.57094,1.0923
16.42,0.00213299,1.40889,0.708569,0.020326,1.57091,1.0923
16.43,0.00212716,1.40891,0.708548,0.0203142,1.57089,1.09231
16.44,0.00212139,1.40892,0.708527,0.0203024,1.57086,1.09231
16.45,0.00211574,1.40894,0.708506,0.0202906,1.57084,1.09231
16.46,0.00211009,1.40895,0.708485,0.0202788,1.57082,1.09232
16.47,0.00210453,1.40897,0.708465,0.020267,1.57079,1.09232
16.48,0.00209896,1.40899,0.708444,0.0202553,1.57077,1.09232
16.49,0.00209346,1.409,0.708423,0.0202436,1.57074,1.09233
16.5,0.00208794,1.40902,0.708402,0.020232,1.57072,1.09233
16.51,0.00208249,1.40903,0.708382,0.0202203,1.5707,1.09233
16.52,0.00207702,1.40905,0.708361,0.0202087,1.57067,1.09234
16.53,0.0020716,1.40906,0.708341,0.0201971,1.57065,1.09234
16.54,0.00206618,1.40908,0.70832,0.0201855,1.57062,1.09234
16.55,0.00206079,1.40909,0.7083,0.020174,1.5706,1.09235
16.56,0.00205505,1.40911,0.708279,0.0201625,1.57058,1.09235
16.57,0.00204928,1.40912,0.708259,0.020151,1.57055,1.09235
16.58,0.00204371,1.40914,0.708239,0.0201395,1.57053,1.09236
16.59,0.00203816,1.40915,0.708219,0.0201281,1.57051,1.09236
16.6,0.00203266,1.40917,0.708199,0.0201166,1.57048,1.09236
16.61,0.00202714,1.40918,0.708178,0.0201052,1.57046,1.09237
16.62,0.00202183,1.4092,0.708158,0.0200938,1.57044,1.09237
16.63,0.00201648,1.40921,0.708138,0.0200825,1.57041,1.09237
16.64,0.00201114,1.40923,0.708119,0.0200711,1.57039,1.09238
16.65,0.00200577,1.40924,0.708099,0.0200598,1.57037,1.09238
16.66,0.00200059,1.40926,0.708079,0.0200485,1.57035,1.09238
16.67,0.00199535,1.40927,0.708059,0.0200372,1.57032,1.09239
16.68,0.00199012,1.40928,0.708039,0.0200257,1.5703,1.09239
16.69,0.00198483,1.4093,0.70802,0.020014,1.57028,1.09239
16.7,0.00197977,1.40931,0.708,0.0200025,1.57026,1.0924
16.71,0.00197441,1.40933,0.707981,0.0199909,1.57023,1.0924
16.72,0.00196897,1.40934,0.707961,0.0199794,1.57021,1.0924
16.73,0.00196336,1.40935,0.707942,0.0199678,1.57019,1.0924
16.74,0.00195772,1.40937,0.707922,0.0199563,1.57017,1.09241
16.75,0.00195215,1.40938,0.707903,0.0199448,1.57015,1.09241
16.76,0.00194657,1.40939,0.707884,0.0199334,1.57012,1.09241
16.77,0.00194118,1.40941,0.707864,0.0199219,1.5701,1.09242
16.78,0.00193598,1.40942,0.707845,0.0199105,1.57008,1.09242
16.79,0.00192956,1.40943,0.707826,0.019899,1.57006,1.09242
16.8,0.00192423,1.40944,0.707807,0.0198876,1.57004,1.09242
16.81,0.00191888,1.40946,0.707788,0.0198762,1.57001,1.09243
16.82,0.00191382,1.40947,0.707769,0.0198648,1.56999,1.09243
16.83,0.00190865,1.40948,0.70775,0.0198535,1.56997,1.09243
16.84,0.00190349,1.4095,0.707731,0.0198421,1.56995,1.09244
16.85,0.00189831,1.40951,0.707712,0.0198307,1.56993,1.09244
16.86,0.0018934,1.40952,0.707694,0.0198194,1.56991,1.09244
16.87,0.00188836,1.40953,0.707675,0.0198081,1.56989,1.09244
16.88,0.00188333,1.40955,0.707656,0.0197968,1.56986,1.09245
16.89,0.00187828,1.40956,0.707638,0.0197855,1.56984,1.09245
16.9,0.00187348,1.40957,0.707619,0.0197742,1.56982,1.09245
16.91,0.00186855,1.40958,0.707601,0.019763,1.5698,1.09245
16.92,0.00186363,1.40959,0.707582,0.0197517,1.56978,1.09246
16.93,0.00185866,1.40961,0.707564,0.0197405,1.56976,1.09246
16.94,0.0018538,1.40962,0.707545,0.0197293,1.56974,1.09246
16.95,0.00184897,1.40963,0.707527,0.0197181,1.56972,1.09246
16.96,0.00184415,1.40964,0.707509,0.0197069,1.5697,1.09247
16.97,0.00183935,1.40965,0.707491,0.0196958,1.56968,1.09247
16.98,0.00183458,1.40967,0.707472,0.0196846,1.56966,1.09247
16.99,0.00182982,1.40968,0.707454,0.0196735,1.56964,1.09247
17,0.00182508,1.40969,0.707436,0.0196624,1.56962,1.09248
17.01,0.00181987,1.4097,0.707418,0.0196513,1.5696,1.09248
17.02,0.00181485,1.40971,0.7074,0.0196402,1.56958,1.09248
17.03,0.00180983,1.40972,0.707382,0.0196291,1.56956,1.09248
17.04,0.00180506,1.40973,0.707364,0.0196179,1.56954,1.09248
17.05,0.00180013,1.40974,0.707347,0.0196067,1.56952,1.09249
17.06,0.00179546,1.40976,0.707329,0.0195955,1.5695,1.09249
17.07,0.0017906,1.40977,0.707311,0.0195844,1.56948,1.09249
17.08,0.00178598,1.40978,0.707293,0.0195733,1.56946,1.09249
17.09,0.00178135,1.40979,0.707276,0.0195624,1.56944,1.0925
17.1,0.00177668,1.4098,0.707258,0.0195515,1.56942,1.0925
17.11,0.00177202,1.40981,0.707241,0.0195406,1.5694,1.0925
17.12,0.00176742,1.40982,0.707223,0.0195299,1.56938,1.0925
17.13,0.00176282,1.40983,0.707206,0.0195192,1.56936,1.0925
17.14,0.00175824,1.40984,0.707188,0.0195086,1.56934,1.09251
17.15,0.00175371,1.40985,0.707171,0.0194981,1.56932,1.09251
17.16,0.00174927,1.40986,0.707154,0.0194876,1.5693,1.09251
17.17,0.00174483,1.40987,0.707136,0.0194772,1.56928,1.09251
