time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.18,0.29513,1.00005,14.9111,13.9112,15.9111,1.00001
4.19,0.29761,1.00005,14.9082,13.9082,15.9082,1.00002
4.2,0.299092,1.0001,14.9052,13.9053,15.9051,1.00003
4.21,0.297279,1.00012,14.9022,13.9023,15.9021,1.00004
4.22,0.295842,1.00011,14.8992,13.8993,15.8991,1.00001
4.23,0.295384,1.00006,14.8963,13.8964,15.8963,1.00001
4.24,0.297205,1.00004,14.8933,13.8934,15.8933,1.00002
4.25,0.300013,1.00009,14.8903,13.8904,15.8903,1.00002
4.26,0.298029,1.00012,14.8874,13.8874,15.8873,1.00004
4.27,0.296383,1.00013,14.8844,13.8845,15.8843,1.00002
4.28,0.295565,1.00008,14.8814,13.8815,15.8814,1.00001
4.29,0.296604,1.00004,14.8785,13.8785,15.8785,1.00001
4.3,0.299852,1.00008,14.8755,13.8756,15.8755,1.00002
4.31,0.298642,1.00011,14.8725,13.8726,15.8724,1.00004
4.32,0.296893,1.00013,14.8695,13.8696,15.8694,1.00003
4.33,0.295845,1.0001,14.8666,13.8666,15.8665,1.00001
4.34,0.296256,1.00004,14.8636,13.8636,15.8636,1.00001
4.35,0.299231,1.00006,14.8606,13.8607,15.8606,1.00002
4.36,0.299443,1.00009,14.8576,13.8577,15.8576,1.00003
4.37,0.297687,1.00012,14.8546,13.8547,15.8545,1.00003
4.38,0.296498,1.0001,14.8517,13.8518,15.8516,1.00001
4.39,0.296384,1.00005,14.8487,13.8488,15.8487,1.00001
4.4,0.298823,1.00006,14.8457,13.8458,15.8457,1.00002
4.41,0.300383,1.0001,14.8427,13.8428,15.8427,1.00003
4.42,0.298578,1.00012,14.8397,13.8398,15.8397,1.00004
4.43,0.297141,1.00011,14.8368,13.8369,15.8367,1.00002
4.44,0.296686,1.00007,14.8338,13.8339,15.8338,1.00001
4.45,0.298519,1.00004,14.8308,13.8309,15.8308,1.00002
4.46,0.301287,1.00009,14.8278,13.8279,15.8278,1.00002
4.47,0.299307,1.00012,14.8248,13.8249,15.8247,1.00004
4.48,0.297681,1.00013,14.8218,13.8219,15.8217,1.00002
4.49,0.296915,1.00008,14.8189,13.8189,15.8188,1.00001
4.5,0.298068,1.00004,14.8159,13.8159,15.8159,1.00001
4.51,0.301394,1.00008,14.8129,13.813,15.8129,1.00002
4.52,0.30002,1.00011,14.8099,13.81,15.8098,1.00004
4.53,0.298315,1.00013,14.8069,13.807,15.8068,1.00003
4.54,0.29732,1.00009,14.8039,13.804,15.8038,1.00001
4.55,0.297854,1.00005,14.8009,13.801,15.8009,1.00001
4.56,0.300904,1.00007,14.798,13.798,15.7979,1.00002
4.57,0.300766,1.0001,14.7949,13.795,15.7949,1.00003
4.58,0.299013,1.00012,14.7919,13.792,15.7918,1.00003
4.59,0.297866,1.0001,14.789,13.7891,15.7889,1.00001
4.6,0.297853,1.00005,14.786,13.786,15.786,1.00001
4.61,0.300488,1.00006,14.783,13.7831,15.783,1.00002
4.62,0.301584,1.00009,14.78,13.7801,15.7799,1.00003
4.63,0.299753,1.00012,14.777,13.7771,15.7769,1.00004
4.64,0.298352,1.00011,14.774,13.7741,15.7739,1.00001
4.65,0.298017,1.00006,14.771,13.7711,15.771,1.00001
4.66,0.300108,1.00005,14.768,13.7681,15.768,1.00002
4.67,0.302329,1.0001,14.765,13.7651,15.765,1.00003
4.68,0.300324,1.00012,14.762,13.7621,15.7619,1.00004
4.69,0.298693,1.00012,14.759,13.7591,15.7589,1.00002
4.7,0.298015,1.00007,14.756,13.7561,15.756,1.00001
4.71,0.299445,1.00004,14.753,13.7531,15.753,1.00001
4.72,0.302576,1.00009,14.75,13.7501,15.75,1.00002
4.73,0.300717,1.00012,14.747,13.7471,15.7469,1.00004
4.74,0.299016,1.00013,14.744,13.7441,15.7439,1.00003
4.75,0.298119,1.00009,14.741,13.7411,15.741,1.00001
4.76,0.299029,1.00004,14.738,13.7381,15.738,1.00001
4.77,0.30227,1.00007,14.735,13.7351,15.735,1.00002
4.78,0.301366,1.0001,14.732,13.7321,15.7319,1.00004
4.79,0.299675,1.00013,14.729,13.7291,15.7289,1.00003
4.8,0.298658,1.0001,14.726,13.7261,15.7259,1.00001
4.81,0.298993,1.00005,14.723,13.7231,15.723,1.00001
4.82,0.301944,1.00007,14.72,13.7201,15.72,1.00002
4.83,0.302189,1.0001,14.717,13.7171,15.7169,1.00003
4.84,0.30043,1.00013,14.714,13.7141,15.7139,1.00003
4.85,0.299195,1.0001,14.711,13.7111,15.7109,1.00001
4.86,0.299119,1.00006,14.708,13.7081,15.708,1.00001
4.87,0.301672,1.00006,14.705,13.7051,15.705,1.00002
4.88,0.302966,1.0001,14.702,13.7021,15.7019,1.00003
4.89,0.301011,1.00012,14.699,13.699,15.6989,1.00004
4.9,0.299542,1.00011,14.696,13.696,15.6958,1.00001
4.91,0.299166,1.00006,14.693,13.693,15.6929,1.00001
4.92,0.301169,1.00005,14.69,13.69,15.69,1.00002
4.93,0.303511,1.00009,14.6869,13.687,15.6869,1.00002
4.94,0.301595,1.00012,14.6839,13.684,15.6838,1.00004
4.95,0.300027,1.00013,14.6809,13.681,15.6808,1.00002
4.96,0.299372,1.00008,14.6779,13.678,15.6779,1.00001
4.97,0.300865,1.00005,14.6749,13.675,15.6749,1.00002
4.98,0.30399,1.00009,14.6719,13.672,15.6719,1.00002
4.99,0.302192,1.00011,14.6689,13.6689,15.6688,1.00004
5,0.30058,1.00013,14.6658,13.6659,15.6657,1.00003
5.01,0.299739,1.00009,14.6628,13.6629,15.6628,1.00001
5.02,0.300661,1.00005,14.6598,13.6599,15.6598,1.00002
5.03,0.30395,1.00008,14.6568,13.6569,15.6568,1.00002
5.04,0.302877,1.00011,14.6538,13.6538,15.6537,1.00004
5.05,0.301167,1.00013,14.6508,13.6509,15.6507,1.00003
5.06,0.300127,1.0001,14.6478,13.6479,15.6477,1.00001
5.07,0.300592,1.00005,14.6448,13.6448,15.6447,1.00001
5.08,0.303651,1.00007,14.6417,13.6418,15.6417,1.00002
5.09,0.303481,1.0001,14.6387,13.6388,15.6386,1.00004
5.1,0.301594,1.00013,14.6357,13.6358,15.6356,1.00003
5.11,0.300316,1.0001,14.6327,13.6328,15.6326,1.00001
5.12,0.300292,1.00005,14.6297,13.6297,15.6296,1.00001
5.13,0.302944,1.00006,14.6267,13.6267,15.6266,1.00002
5.14,0.303792,1.00009,14.6236,13.6237,15.6236,1.00003
5.15,0.30187,1.00012,14.6206,13.6207,15.6205,1.00004
5.16,0.30044,1.00011,14.6176,13.6177,15.6175,1.00001
5.17,0.300149,1.00006,14.6146,13.6146,15.6145,1.00001
5.18,0.302403,1.00005,14.6116,13.6116,15.6116,1.00002
5.19,0.304235,1.00009,14.6085,13.6086,15.6085,1.00003
5.2,0.302363,1.00012,14.6055,13.6056,15.6054,1.00004
5.21,0.3009,1.00012,14.6025,13.6026,15.6024,1.00002
5.22,0.300384,1.00007,14.5995,13.5996,15.5994,1.00001
5.23,0.302133,1.00005,14.5965,13.5965,15.5965,1.00002
5.24,0.304882,1.00009,14.5934,13.5935,15.5934,1.00003
5.25,0.303004,1.00011,14.5904,13.5905,15.5903,1.00004
5.26,0.301423,1.00012,14.5874,13.5875,15.5873,1.00002
5.27,0.300675,1.00008,14.5844,13.5845,15.5843,1.00001
5.28,0.30198,1.00005,14.5814,13.5814,15.5813,1.00002
5.29,0.305327,1.00009,14.5783,13.5784,15.5783,1.00002
5.3,0.303523,1.00011,14.5753,13.5753,15.5752,1.00004
5.31,0.301792,1.00013,14.5723,13.5723,15.5721,1.00003
5.32,0.300838,1.00009,14.5692,13.5693,15.5692,1.00001
5.33,0.301658,1.00004,14.5662,13.5663,15.5662,1.00001
5.34,0.304893,1.00008,14.5632,13.5633,15.5632,1.00002
5.35,0.304009,1.0001,14.5602,13.5602,15.5601,1.00004
5.36,0.302226,1.00013,14.5571,13.5572,15.557,1.00003
5.37,0.301141,1.0001,14.5541,13.5542,15.554,1.00001
5.38,0.30152,1.00005,14.5511,13.5511,15.5511,1.00002
5.39,0.304518,1.00007,14.5481,13.5481,15.548,1.00002
5.4,0.304522,1.00009,14.545,13.5451,15.545,1.00003
5.41,0.302728,1.00012,14.542,13.5421,15.5419,1.00003
5.42,0.301546,1.0001,14.539,13.5391,15.5389,1.00001
5.43,0.301536,1.00006,14.536,13.536,15.5359,1.00001
5.44,0.304226,1.00006,14.5329,13.533,15.5329,1.00002
5.45,0.305132,1.00009,14.5299,13.5299,15.5298,1.00003
5.46,0.303282,1.00012,14.5268,13.5269,15.5267,1.00004
5.47,0.301901,1.00011,14.5238,13.5239,15.5237,1.00001
5.48,0.301637,1.00006,14.5208,13.5209,15.5208,1.00001
5.49,0.303954,1.00006,14.5178,13.5178,15.5178,1.00002
5.5,0.30565,1.0001,14.5147,13.5148,15.5147,1.00003
5.51,0.30363,1.00012,14.5117,13.5117,15.5116,1.00004
5.52,0.301894,1.00012,14.5086,13.5087,15.5085,1.00002
5.53,0.301398,1.00007,14.5056,13.5057,15.5056,1.00001
5.54,0.303222,1.00005,14.5026,13.5027,15.5026,1.00002
5.55,0.305742,1.00009,14.4996,13.4996,15.4995,1.00002
5.56,0.303641,1.00012,14.4965,13.4966,15.4964,1.00004
5.57,0.302015,1.00012,14.4935,13.4936,15.4934,1.00002
5.58,0.301318,1.00008,14.4905,13.4906,15.4904,1.00001
5.59,0.302784,1.00005,14.4875,13.4875,15.4874,1.00002
5.6,0.305962,1.00008,14.4844,13.4845,15.4844,1.00002
5.61,0.304198,1.00011,14.4814,13.4814,15.4813,1.00004
5.62,0.302619,1.00013,14.4783,13.4784,15.4782,1.00002
5.63,0.301822,1.00009,14.4753,13.4754,15.4752,1.00001
5.64,0.302816,1.00005,14.4723,13.4723,15.4723,1.00002
5.65,0.306147,1.00008,14.4692,13.4693,15.4692,1.00002
5.66,0.304932,1.00011,14.4662,13.4662,15.4661,1.00004
5.67,0.30328,1.00013,14.4631,13.4632,15.463,1.00003
5.68,0.302317,1.0001,14.4601,13.4602,15.46,1.00001
5.69,0.302928,1.00005,14.4571,13.4571,15.4571,1.00002
5.7,0.306094,1.00008,14.4541,13.4541,15.454,1.00002
5.71,0.305551,1.0001,14.451,13.451,15.4509,1.00004
5.72,0.303717,1.00013,14.4479,13.448,15.4478,1.00003
5.73,0.30259,1.0001,14.4449,13.445,15.4448,1.00001
5.74,0.302815,1.00005,14.4419,13.4419,15.4419,1.00001
5.75,0.305713,1.00007,14.4389,13.4389,15.4388,1.00002
5.76,0.306017,1.00009,14.4358,13.4358,15.4357,1.00003
5.77,0.304151,1.00012,14.4327,13.4328,15.4326,1.00003
5.78,0.302904,1.00011,14.4297,13.4298,15.4296,1.00001
5.79,0.302842,1.00006,14.4267,13.4267,15.4266,1.00002
5.8,0.305457,1.00006,14.4236,13.4237,15.4236,1.00002
5.81,0.306492,1.00009,14.4206,13.4206,15.4205,1.00003
5.82,0.304611,1.00012,14.4175,13.4176,15.4174,1.00004
5.83,0.303282,1.00011,14.4145,13.4146,15.4144,1.00001
5.84,0.303005,1.00007,14.4114,13.4115,15.4114,1.00002
5.85,0.305276,1.00006,14.4084,13.4085,15.4084,1.00002
5.86,0.307041,1.0001,14.4053,13.4054,15.4053,1.00003
5.87,0.305152,1.00012,14.4023,13.4024,15.4022,1.00004
5.88,0.30369,1.00012,14.3992,13.3993,15.3991,1.00002
5.89,0.303226,1.00007,14.3962,13.3963,15.3962,1.00001
5.9,0.305171,1.00005,14.3932,13.3932,15.3932,1.00002
5.91,0.307582,1.0001,14.3901,13.3902,15.3901,1.00003
5.92,0.30554,1.00012,14.387,13.3871,15.387,1.00004
5.93,0.303909,1.00012,14.384,13.3841,15.3839,1.00002
5.94,0.303239,1.00008,14.381,13.381,15.3809,1.00001
5.95,0.304752,1.00005,14.3779,13.378,15.3779,1.00002
5.96,0.307728,1.00009,14.3749,13.3749,15.3748,1.00002
5.97,0.30574,1.00011,14.3718,13.3719,15.3717,1.00004
5.98,0.304065,1.00013,14.3687,13.3688,15.3686,1.00002
5.99,0.303252,1.00009,14.3657,13.3658,15.3656,1.00001
6,0.304484,1.00005,14.3627,13.3627,15.3627,1.00002
6.01,0.307828,1.00008,14.3596,13.3597,15.3596,1.00002
6.02,0.306162,1.0001,14.3565,13.3566,15.3565,1.00004
6.03,0.304532,1.00013,14.3535,13.3536,15.3534,1.00003
6.04,0.30366,1.00009,14.3504,13.3505,15.3504,1.00001
6.05,0.304493,1.00005,14.3474,13.3475,15.3474,1.00002
6.06,0.307776,1.00008,14.3444,13.3444,15.3443,1.00003
6.07,0.30673,1.00011,14.3413,13.3413,15.3412,1.00004
6.08,0.305012,1.00013,14.3382,13.3383,15.3381,1.00003
6.09,0.304005,1.0001,14.3352,13.3353,15.3351,1.00001
6.1,0.304541,1.00005,14.3321,13.3322,15.3321,1.00002
6.11,0.307684,1.00008,14.3291,13.3292,15.329,1.00002
6.12,0.307164,1.0001,14.326,13.3261,15.3259,1.00004
6.13,0.305309,1.00013,14.3229,13.323,15.3228,1.00003
6.14,0.304154,1.0001,14.3199,13.32,15.3198,1.00001
6.15,0.304407,1.00005,14.3169,13.3169,15.3168,1.00002
6.16,0.307347,1.00007,14.3138,13.3139,15.3138,1.00002
6.17,0.307517,1.00009,14.3107,13.3108,15.3107,1.00003
6.18,0.305647,1.00012,14.3077,13.3077,15.3076,1.00003
6.19,0.304418,1.00011,14.3046,13.3047,15.3045,1.00001
6.2,0.304417,1.00006,14.3016,13.3016,15.3015,1.00002
6.21,0.307133,1.00006,14.2985,13.2986,15.2985,1.00002
6.22,0.307906,1.00009,14.2954,13.2955,15.2954,1.00003
6.23,0.306038,1.00012,14.2924,13.2924,15.2923,1.00003
6.24,0.304742,1.00011,14.2893,13.2894,15.2892,1.00001
6.25,0.30454,1.00007,14.2863,13.2863,15.2862,1.00002
6.26,0.306995,1.00006,14.2832,13.2833,15.2832,1.00002
6.27,0.308365,1.0001,14.2801,13.2802,15.2801,1.00003
6.28,0.306467,1.00012,14.277,13.2771,15.277,1.00004
6.29,0.305035,1.00011,14.274,13.2741,15.2739,1.00001
6.3,0.304678,1.00007,14.2709,13.271,15.2709,1.00001
6.31,0.306873,1.00006,14.2679,13.268,15.2679,1.00002
6.32,0.308757,1.0001,14.2648,13.2649,15.2648,1.00003
6.33,0.306702,1.00012,14.2617,13.2618,15.2616,1.00004
6.34,0.305103,1.00012,14.2587,13.2588,15.2586,1.00002
6.35,0.304557,1.00008,14.2556,13.2557,15.2556,1.00001
6.36,0.306377,1.00005,14.2526,13.2526,15.2526,1.00002
6.37,0.308788,1.00009,14.2495,13.2496,15.2495,1.00003
6.38,0.306774,1.00012,14.2464,13.2465,15.2463,1.00004
6.39,0.305155,1.00012,14.2434,13.2435,15.2432,1.00002
6.4,0.3045,1.00008,14.2403,13.2404,15.2403,1.00001
6.41,0.306117,1.00005,14.2373,13.2373,15.2373,1.00002
6.42,0.309062,1.00009,14.2342,13.2343,15.2342,1.00003
6.43,0.307127,1.00011,14.2311,13.2312,15.231,1.00004
6.44,0.305558,1.00012,14.228,13.2281,15.2279,1.00002
6.45,0.304822,1.00009,14.225,13.2251,15.2249,1.00001
6.46,0.306117,1.00006,14.2219,13.222,15.2219,1.00002
6.47,0.309387,1.00009,14.2189,13.219,15.2188,1.00003
6.48,0.30765,1.00011,14.2158,13.2158,15.2157,1.00004
6.49,0.306011,1.00013,14.2127,13.2128,15.2126,1.00003
6.5,0.305156,1.00009,14.2097,13.2098,15.2096,1.00001
6.51,0.306206,1.00006,14.2066,13.2067,15.2066,1.00002
6.52,0.309583,1.00009,14.2035,13.2036,15.2035,1.00003
6.53,0.30803,1.00011,14.2004,13.2005,15.2004,1.00004
6.54,0.306264,1.00013,14.1974,13.1975,15.1973,1.00003
6.55,0.305292,1.0001,14.1943,13.1944,15.1942,1.00001
6.56,0.306059,1.00005,14.1913,13.1913,15.1912,1.00002
6.57,0.309316,1.00008,14.1882,13.1883,15.1882,1.00002
6.58,0.308342,1.0001,14.1851,13.1851,15.185,1.00004
6.59,0.306561,1.00013,14.182,13.1821,15.1819,1.00003
6.6,0.305509,1.0001,14.179,13.1791,15.1789,1.00001
6.61,0.306033,1.00006,14.1759,13.176,15.1759,1.00002
6.62,0.309155,1.00008,14.1728,13.1729,15.1728,1.00002
6.63,0.308671,1.0001,14.1697,13.1698,15.1697,1.00004
6.64,0.30689,1.00012,14.1667,13.1667,15.1666,1.00003
6.65,0.305804,1.0001,14.1636,13.1637,15.1635,1.00001
6.66,0.306065,1.00006,14.1605,13.1606,15.1605,1.00002
6.67,0.309061,1.00008,14.1575,13.1575,15.1574,1.00003
6.68,0.309077,1.0001,14.1544,13.1544,15.1543,1.00004
6.69,0.307259,1.00012,14.1513,13.1514,15.1512,1.00003
6.7,0.306075,1.0001,14.1482,13.1483,15.1481,1.00001
6.71,0.306165,1.00006,14.1452,13.1452,15.1451,1.00002
6.72,0.309025,1.00007,14.1421,13.1422,15.1421,1.00002
6.73,0.309427,1.0001,14.139,13.1391,15.1389,1.00003
6.74,0.307471,1.00012,14.1359,13.136,15.1358,1.00003
6.75,0.30612,1.00011,14.1329,13.1329,15.1327,1.00001
6.76,0.305984,1.00006,14.1298,13.1299,15.1298,1.00002
6.77,0.308574,1.00006,14.1267,13.1268,15.1267,1.00002
6.78,0.309455,1.00009,14.1236,13.1237,15.1236,1.00003
6.79,0.307503,1.00012,14.1205,13.1206,15.1205,1.00004
6.8,0.306085,1.00011,14.1175,13.1176,15.1174,1.00001
6.81,0.305857,1.00007,14.1144,13.1145,15.1144,1.00002
6.82,0.308303,1.00006,14.1113,13.1114,15.1113,1.00002
6.83,0.309655,1.00009,14.1083,13.1083,15.1082,1.00003
6.84,0.307771,1.00011,14.1052,13.1052,15.1051,1.00004
6.85,0.306367,1.00011,14.1021,13.1022,15.102,1.00001
6.86,0.306021,1.00007,14.099,13.0991,15.099,1.00002
6.87,0.30823,1.00006,14.096,13.096,15.096,1.00002
6.88,0.310073,1.0001,14.0929,13.093,15.0928,1.00003
6.89,0.30815,1.00012,14.0898,13.0899,15.0897,1.00004
6.9,0.306657,1.00012,14.0867,13.0868,15.0866,1.00002
6.91,0.306198,1.00008,14.0836,13.0837,15.0836,1.00002
6.92,0.30822,1.00006,14.0806,13.0806,15.0806,1.00002
6.93,0.310458,1.0001,14.0775,13.0776,15.0774,1.00003
6.94,0.308383,1.00012,14.0744,13.0745,15.0743,1.00004
6.95,0.306788,1.00012,14.0713,13.0714,15.0712,1.00002
6.96,0.306213,1.00008,14.0683,13.0683,15.0682,1.00001
6.97,0.308001,1.00005,14.0652,13.0652,15.0652,1.00002
6.98,0.310607,1.00009,14.0621,13.0622,15.062,1.00003
6.99,0.308621,1.00011,14.059,13.0591,15.0589,1.00004
7,0.307009,1.00013,14.0559,13.056,15.0558,1.00002
7.01,0.306332,1.00009,14.0528,13.0529,15.0528,1.00002
7.02,0.307925,1.00006,14.0498,13.0498,15.0498,1.00002
7.03,0.31088,1.00009,14.0467,13.0468,15.0466,1.00003
7.04,0.308888,1.00011,14.0436,13.0436,15.0435,1.00004
7.05,0.307304,1.00012,14.0405,13.0406,15.0404,1.00002
7.06,0.306554,1.00009,14.0374,13.0375,15.0374,1.00001
7.07,0.307913,1.00006,14.0344,13.0344,15.0344,1.00002
7.08,0.311113,1.00009,14.0313,13.0314,15.0312,1.00003
7.09,0.309268,1.00011,14.0282,13.0282,15.0281,1.00004
7.1,0.307596,1.00012,14.0251,13.0252,15.025,1.00002
7.11,0.306754,1.00009,14.022,13.0221,15.022,1.00001
7.12,0.307925,1.00006,14.019,13.019,15.0189,1.00002
7.13,0.311303,1.00009,14.0159,13.0159,15.0158,1.00003
7.14,0.309414,1.00011,14.0128,13.0128,15.0127,1.00004
7.15,0.307635,1.00013,14.0097,13.0098,15.0096,1.00003
7.16,0.306266,1.0001,14.0066,13.0067,15.0065,1.00001
7.17,0.307284,1.00006,14.0035,13.0036,15.0035,1.00002
7.18,0.310655,1.00008,14.0005,13.0005,15.0004,1.00003
7.19,0.308878,1.00011,13.9974,12.9974,14.9973,1.00004
7.2,0.30719,1.00012,13.9943,12.9944,14.9942,1.00003
7.21,0.306282,1.0001,13.9912,12.9913,14.9911,1.00001
7.22,0.307151,1.00006,13.9881,12.9882,14.9881,1.00002
7.23,0.310502,1.00008,13.9851,12.9851,14.985,1.00002
7.24,0.309591,1.0001,13.982,12.982,14.9819,1.00004
7.25,0.307955,1.00012,13.9789,12.979,14.9788,1.00003
7.26,0.307035,1.0001,13.9758,12.9759,14.9757,1.00001
7.27,0.307644,1.00006,13.9727,12.9728,14.9727,1.00002
7.28,0.310885,1.00008,13.9696,12.9697,14.9696,1.00003
7.29,0.310343,1.0001,13.9665,12.9666,14.9664,1.00004
7.3,0.308639,1.00012,13.9634,12.9635,14.9633,1.00003
7.31,0.307611,1.0001,13.9603,12.9604,14.9603,1.00001
7.32,0.308062,1.00006,13.9573,12.9573,14.9572,1.00002
7.33,0.311213,1.00008,13.9542,12.9543,14.9542,1.00002
7.34,0.310867,1.0001,13.9511,12.9511,14.951,1.00004
7.35,0.30901,1.00013,13.948,12.9481,14.9479,1.00003
7.36,0.307878,1.0001,13.9449,12.945,14.9448,1.00001
7.37,0.308164,1.00006,13.9418,12.9419,14.9418,1.00002
7.38,0.311176,1.00007,13.9387,12.9388,14.9387,1.00002
7.39,0.311161,1.0001,13.9356,12.9356,14.9355,1.00003
7.4,0.309308,1.00012,13.9325,12.9326,14.9324,1.00003
7.41,0.308145,1.00011,13.9294,12.9295,14.9293,1.00001
7.42,0.3083,1.00007,13.9263,12.9264,14.9263,1.00002
7.43,0.311204,1.00007,13.9232,12.9233,14.9232,1.00003
7.44,0.311441,1.00009,13.9201,12.9202,14.9201,1.00003
7.45,0.309605,1.00012,13.917,12.9171,14.9169,1.00003
7.46,0.308428,1.0001,13.9139,12.914,14.9138,1.00001
7.47,0.30845,1.00007,13.9108,12.9109,14.9108,1.00002
7.48,0.311265,1.00007,13.9077,12.9078,14.9077,1.00003
7.49,0.311772,1.00009,13.9046,12.9047,14.9046,1.00003
7.5,0.309914,1.00012,13.9015,12.9016,14.9014,1.00003
7.51,0.308655,1.0001,13.8984,12.8985,14.8983,1.00001
7.52,0.308624,1.00007,13.8953,12.8954,14.8953,1.00002
7.53,0.31137,1.00007,13.8922,12.8923,14.8922,1.00002
7.54,0.312029,1.00009,13.8891,12.8892,14.8891,1.00003
7.55,0.310043,1.00012,13.886,12.8861,14.8859,1.00003
7.56,0.308677,1.00011,13.8829,12.883,14.8828,1.00001
7.57,0.308529,1.00007,13.8798,12.8799,14.8798,1.00002
7.58,0.311101,1.00006,13.8767,12.8768,14.8767,1.00002
7.59,0.312001,1.00009,13.8736,12.8737,14.8736,1.00003
7.6,0.310034,1.00012,13.8705,12.8706,14.8704,1.00004
7.61,0.308648,1.00011,13.8674,12.8675,14.8673,1.00001
7.62,0.308456,1.00007,13.8643,12.8644,14.8643,1.00002
7.63,0.310994,1.00006,13.8612,12.8613,14.8612,1.00003
7.64,0.31217,1.00009,13.8581,12.8582,14.8581,1.00003
7.65,0.310279,1.00011,13.855,12.8551,14.8549,1.00003
7.66,0.308956,1.00011,13.8519,12.852,14.8518,1.00001
7.67,0.308716,1.00007,13.8488,12.8489,14.8488,1.00002
7.68,0.311144,1.00007,13.8457,12.8458,14.8457,1.00003
7.69,0.312542,1.0001,13.8426,12.8427,14.8426,1.00003
7.7,0.31065,1.00012,13.8395,12.8396,14.8394,1.00004
7.71,0.309236,1.00011,13.8364,12.8365,14.8363,1.00001
7.72,0.308958,1.00007,13.8333,12.8334,14.8333,1.00002
7.73,0.31132,1.00006,13.8302,12.8303,14.8302,1.00002
7.74,0.312852,1.0001,13.8271,12.8272,14.827,1.00003
7.75,0.310814,1.00012,13.824,12.824,14.8239,1.00004
7.76,0.309327,1.00011,13.8209,12.8209,14.8207,1.00001
7.77,0.308986,1.00007,13.8178,12.8178,14.8177,1.00002
7.78,0.311239,1.00006,13.8147,12.8147,14.8147,1.00002
7.79,0.312956,1.0001,13.8115,12.8116,14.8115,1.00003
7.8,0.310983,1.00012,13.8084,12.8085,14.8083,1.00004
7.81,0.309495,1.00012,13.8053,12.8054,14.8052,1.00001
7.82,0.309109,1.00008,13.8022,12.8023,14.8022,1.00002
7.83,0.311293,1.00006,13.7991,12.7992,14.7991,1.00002
7.84,0.313152,1.00009,13.796,12.7961,14.796,1.00003
7.85,0.311199,1.00011,13.7929,12.793,14.7928,1.00004
7.86,0.309744,1.00011,13.7898,12.7899,14.7897,1.00001
7.87,0.309313,1.00008,13.7867,12.7868,14.7866,1.00002
7.88,0.311407,1.00006,13.7836,12.7836,14.7836,1.00003
7.89,0.313421,1.0001,13.7805,12.7806,14.7804,1.00003
7.9,0.31148,1.00011,13.7773,12.7774,14.7773,1.00004
7.91,0.309965,1.00012,13.7742,12.7743,14.7741,1.00002
7.92,0.309497,1.00008,13.7711,12.7712,14.7711,1.00002
7.93,0.311543,1.00006,13.768,12.7681,14.768,1.00002
7.94,0.313644,1.0001,13.7649,12.765,14.7649,1.00003
7.95,0.311548,1.00012,13.7618,12.7619,14.7617,1.00004
7.96,0.309932,1.00012,13.7587,12.7588,14.7586,1.00002
7.97,0.309385,1.00008,13.7556,12.7557,14.7555,1.00002
7.98,0.311292,1.00006,13.7525,12.7525,14.7525,1.00002
7.99,0.313464,1.0001,13.7494,12.7494,14.7493,1.00003
8,0.311404,1.00012,13.7462,12.7463,14.7461,1.00004
8.01,0.309814,1.00012,13.7431,12.7432,14.743,1.00002
8.02,0.309271,1.00008,13.74,12.7401,14.74,1.00002
8.03,0.311177,1.00006,13.7369,12.737,14.7369,1.00002
8.04,0.313533,1.00009,13.7338,12.7339,14.7338,1.00003
8.05,0.311568,1.00011,13.7307,12.7307,14.7306,1.00004
8.06,0.310075,1.00012,13.7276,12.7277,14.7275,1.00002
8.07,0.30953,1.00008,13.7245,12.7246,14.7244,1.00002
8.08,0.311366,1.00006,13.7214,12.7214,14.7214,1.00003
8.09,0.313858,1.0001,13.7182,12.7183,14.7182,1.00003
8.1,0.311929,1.00011,13.7151,12.7152,14.715,1.00004
8.11,0.31039,1.00012,13.712,12.7121,14.7119,1.00002
8.12,0.309804,1.00008,13.7089,12.709,14.7089,1.00002
8.13,0.311615,1.00006,13.7058,12.7059,14.7058,1.00002
8.14,0.31419,1.0001,13.7027,12.7028,14.7026,1.00003
8.15,0.312087,1.00012,13.6995,12.6996,14.6995,1.00004
8.16,0.310471,1.00012,13.6964,12.6965,14.6963,1.00002
8.17,0.309851,1.00008,13.6933,12.6934,14.6933,1.00002
8.18,0.311583,1.00006,13.6902,12.6903,14.6902,1.00002
8.19,0.314226,1.00009,13.6871,12.6872,14.687,1.00003
8.2,0.312205,1.00011,13.684,12.684,14.6839,1.00004
8.21,0.3106,1.00012,13.6808,12.6809,14.6807,1.00002
8.22,0.309956,1.00009,13.6777,12.6778,14.6777,1.00002
8.23,0.311664,1.00006,13.6746,12.6747,14.6746,1.00003
8.24,0.314337,1.00009,13.6715,12.6716,14.6715,1.00003
8.25,0.312363,1.00011,13.6684,12.6684,14.6683,1.00004
8.26,0.310797,1.00012,13.6653,12.6653,14.6651,1.00002
8.27,0.310143,1.00009,13.6622,12.6622,14.6621,1.00002
8.28,0.311787,1.00006,13.6591,12.6591,14.659,1.00003
8.29,0.314556,1.0001,13.6559,12.656,14.6559,1.00003
8.3,0.312582,1.00011,13.6528,12.6528,14.6527,1.00004
8.31,0.310985,1.00012,13.6497,12.6498,14.6496,1.00002
8.32,0.31031,1.00009,13.6466,12.6466,14.6465,1.00002
