time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.07,0.00534289,1.40204,0.725283,0.030954,1.58781,1.09139
16.08,0.00533502,1.40207,0.72523,0.0309249,1.58776,1.0914
16.09,0.00532701,1.40209,0.725177,0.0308948,1.58771,1.0914
16.1,0.00531935,1.40211,0.725124,0.0308604,1.58766,1.0914
16.11,0.00531149,1.40213,0.725071,0.0308306,1.58761,1.0914
16.12,0.005304,1.40216,0.725019,0.0307999,1.58756,1.09141
16.13,0.00529588,1.40218,0.724966,0.0307666,1.5875,1.09141
16.14,0.00528825,1.4022,0.724913,0.0307367,1.58745,1.09141
16.15,0.00528099,1.40222,0.724861,0.0307064,1.5874,1.09142
16.16,0.00527402,1.40225,0.724808,0.0306753,1.58735,1.09142
16.17,0.0052621,1.40227,0.724756,0.0306437,1.5873,1.09142
16.18,0.00525826,1.40229,0.724703,0.030613,1.58724,1.09143
16.19,0.00524896,1.40231,0.724651,0.0305786,1.58719,1.09143
16.2,0.00524622,1.40233,0.724599,0.0305442,1.58714,1.09143
16.21,0.00523805,1.40235,0.724547,0.0305131,1.58709,1.09143
16.22,0.00523437,1.40237,0.724494,0.0304818,1.58704,1.09144
16.23,0.0052248,1.40239,0.724442,0.030447,1.58699,1.09144
16.24,0.00522207,1.40241,0.72439,0.0304129,1.58693,1.09144
16.25,0.00521325,1.40243,0.724338,0.030378,1.58688,1.09144
16.26,0.00521104,1.40245,0.724287,0.0303432,1.58683,1.09145
16.27,0.00520263,1.40247,0.724235,0.0303099,1.58678,1.09145
16.28,0.0052001,1.40249,0.724183,0.0302762,1.58673,1.09145
16.29,0.00519193,1.40251,0.724131,0.0302439,1.58668,1.09145
16.3,0.00519306,1.40253,0.72408,0.0302169,1.58662,1.09146
16.31,0.00518733,1.40256,0.724028,0.03019,1.58657,1.09146
16.32,0.00518396,1.40258,0.723976,0.0301627,1.58652,1.09146
16.33,0.00517794,1.40261,0.723925,0.0301349,1.58647,1.09146
16.34,0.00517439,1.40263,0.723873,0.0301065,1.58642,1.09147
16.35,0.00516951,1.40266,0.723822,0.0300779,1.58636,1.09147
16.36,0.00516257,1.40268,0.72377,0.03005,1.58631,1.09147
16.37,0.0051599,1.4027,0.723719,0.0300206,1.58626,1.09147
16.38,0.00515462,1.40273,0.723668,0.0299909,1.58621,1.09148
16.39,0.00514921,1.40275,0.723617,0.0299612,1.58616,1.09148
16.4,0.00514387,1.40277,0.723565,0.0299325,1.58611,1.09148
16.41,0.00513793,1.4028,0.723514,0.0299065,1.58605,1.09148
16.42,0.00513186,1.40282,0.723463,0.0298775,1.586,1.09148
16.43,0.00512552,1.40285,0.723412,0.0298485,1.58595,1.09149
16.44,0.00511906,1.40287,0.723361,0.0298195,1.5859,1.09149
16.45,0.00511258,1.40289,0.72331,0.0297905,1.58585,1.09149
16.46,0.00510606,1.40292,0.72326,0.0297612,1.5858,1.09149
16.47,0.00509951,1.40294,0.723209,0.0297297,1.58574,1.0915
16.48,0.0050929,1.40296,0.723158,0.0296997,1.58569,1.0915
16.49,0.00508597,1.40299,0.723108,0.0296704,1.58564,1.0915
16.5,0.00507844,1.40301,0.723057,0.0296412,1.58559,1.0915
16.51,0.00507042,1.40303,0.723006,0.0296118,1.58554,1.09151
16.52,0.0050632,1.40305,0.722956,0.0295809,1.58549,1.09151
16.53,0.00505582,1.40308,0.722906,0.0295521,1.58543,1.09151
16.54,0.005048,1.4031,0.722856,0.0295242,1.58538,1.09151
16.55,0.00503844,1.40313,0.722805,0.0294966,1.58533,1.09152
16.56,0.00502957,1.40315,0.722755,0.0294689,1.58528,1.09152
16.57,0.00502046,1.40318,0.722705,0.0294411,1.58523,1.09152
16.58,0.00501136,1.4032,0.722655,0.029413,1.58518,1.09153
16.59,0.00500217,1.40323,0.722606,0.0293847,1.58513,1.09153
16.6,0.004993,1.40325,0.722556,0.029356,1.58507,1.09153
16.61,0.00498275,1.40328,0.722506,0.0293276,1.58502,1.09153
16.62,0.00497226,1.4033,0.722457,0.0292986,1.58497,1.09154
16.63,0.00496188,1.40332,0.722407,0.0292685,1.58492,1.09154
16.64,0.00495156,1.40334,0.722358,0.0292382,1.58487,1.09154
16.65,0.00494126,1.40337,0.722309,0.0292079,1.58482,1.09155
16.66,0.00493088,1.40339,0.72226,0.0291777,1.58477,1.09155
16.67,0.00491825,1.40342,0.722211,0.029151,1.58472,1.09155
16.68,0.00490781,1.40344,0.722162,0.0291243,1.58466,1.09156
16.69,0.00489643,1.40347,0.722113,0.0290958,1.58461,1.09156
16.7,0.0048853,1.40349,0.722065,0.029067,1.58456,1.09156
16.71,0.00487158,1.40352,0.722016,0.0290382,1.58451,1.09157
16.72,0.00486288,1.40354,0.721968,0.0290094,1.58446,1.09157
16.73,0.00485157,1.40357,0.721919,0.0289806,1.58441,1.09158
16.74,0.0048376,1.40359,0.721871,0.0289517,1.58436,1.09158
16.75,0.00482869,1.40362,0.721823,0.0289216,1.58431,1.09158
16.76,0.00481716,1.40364,0.721775,0.0288917,1.58426,1.09159
16.77,0.00480305,1.40367,0.721727,0.0288621,1.58421,1.09159
16.78,0.00479394,1.40369,0.721679,0.0288326,1.58416,1.0916
16.79,0.0047817,1.40372,0.721632,0.0288032,1.58411,1.0916
16.8,0.00476676,1.40374,0.721584,0.0287739,1.58405,1.09161
16.81,0.0047569,1.40377,0.721537,0.028744,1.584,1.09161
16.82,0.00474354,1.40379,0.72149,0.028714,1.58395,1.09162
16.83,0.00473133,1.40382,0.721443,0.0286848,1.5839,1.09162
16.84,0.00471841,1.40385,0.721396,0.0286585,1.58385,1.09163
16.85,0.00470448,1.40388,0.721349,0.028633,1.5838,1.09163
16.86,0.00469395,1.4039,0.721302,0.028608,1.58375,1.09164
16.87,0.00468008,1.40393,0.721255,0.0285831,1.5837,1.09164
16.88,0.00466817,1.40396,0.721209,0.0285583,1.58365,1.09165
16.89,0.0046552,1.40399,0.721162,0.0285334,1.5836,1.09165
16.9,0.00464578,1.40402,0.721116,0.0285083,1.58355,1.09166
16.91,0.00463233,1.40405,0.72107,0.0284829,1.5835,1.09166
16.92,0.00462153,1.40408,0.721024,0.0284576,1.58345,1.09167
16.93,0.00460935,1.4041,0.720978,0.0284318,1.5834,1.09167
16.94,0.00459584,1.40413,0.720932,0.0284056,1.58335,1.09167
16.95,0.0045847,1.40416,0.720887,0.028379,1.5833,1.09168
16.96,0.00456955,1.40418,0.720841,0.0283523,1.58325,1.09168
16.97,0.00455574,1.40421,0.720796,0.0283254,1.5832,1.09169
16.98,0.00454269,1.40424,0.72075,0.0282985,1.58316,1.09169
16.99,0.00453042,1.40426,0.720705,0.0282716,1.58311,1.0917
17,0.00451888,1.40429,0.72066,0.0282448,1.58306,1.0917
17.01,0.00450652,1.40431,0.720615,0.028218,1.58301,1.09171
17.02,0.00449295,1.40434,0.720571,0.0281928,1.58296,1.09171
17.03,0.00447932,1.40437,0.720526,0.0281679,1.58291,1.09171
17.04,0.00446839,1.40439,0.720481,0.0281423,1.58286,1.09172
17.05,0.00445525,1.40442,0.720437,0.0281166,1.58281,1.09172
17.06,0.00444172,1.40445,0.720393,0.0280909,1.58277,1.09173
17.07,0.00443088,1.40447,0.720349,0.0280651,1.58272,1.09173
17.08,0.00441673,1.4045,0.720305,0.0280394,1.58267,1.09174
17.09,0.00440339,1.40452,0.720261,0.0280133,1.58262,1.09174
17.1,0.00439169,1.40455,0.720217,0.0279867,1.58257,1.09174
17.11,0.00437696,1.40457,0.720173,0.0279605,1.58252,1.09175
17.12,0.00436358,1.4046,0.72013,0.0279344,1.58248,1.09175
17.13,0.00435223,1.40462,0.720087,0.0279084,1.58243,1.09176
17.14,0.00433794,1.40465,0.720043,0.0278825,1.58238,1.09176
17.15,0.00432496,1.40467,0.72,0.0278566,1.58233,1.09177
17.16,0.00431387,1.4047,0.719957,0.0278309,1.58229,1.09177
17.17,0.00430056,1.40472,0.719914,0.0278051,1.58224,1.09177
17.18,0.00428625,1.40475,0.719872,0.0277795,1.58219,1.09178
17.19,0.00427483,1.40477,0.719829,0.0277538,1.58215,1.09178
17.2,0.00426129,1.40479,0.719787,0.0277282,1.5821,1.09179
17.21,0.00424712,1.40482,0.719744,0.0277024,1.58205,1.09179
17.22,0.0042347,1.40484,0.719702,0.0276765,1.58201,1.09179
17.23,0.00422371,1.40486,0.71966,0.0276497,1.58196,1.0918
17.24,0.00421095,1.40489,0.719618,0.0276235,1.58191,1.0918
17.25,0.00419828,1.40491,0.719576,0.0275982,1.58187,1.09181
17.26,0.00418804,1.40494,0.719535,0.0275735,1.58182,1.09181
17.27,0.0041749,1.40496,0.719493,0.0275492,1.58178,1.09181
17.28,0.00415984,1.40498,0.719452,0.0275251,1.58173,1.09182
17.29,0.00414884,1.40501,0.71941,0.0275013,1.58169,1.09182
17.3,0.00413841,1.40503,0.719369,0.0274775,1.58164,1.09183
17.31,0.00412624,1.40506,0.719328,0.0274539,1.5816,1.09183
17.32,0.00411418,1.40508,0.719287,0.0274303,1.58155,1.09183
17.33,0.00410439,1.40511,0.719246,0.0274062,1.58151,1.09184
17.34,0.00409263,1.40513,0.719205,0.0273818,1.58146,1.09184
17.35,0.0040794,1.40515,0.719165,0.0273571,1.58142,1.09185
17.36,0.0040699,1.40517,0.719124,0.027332,1.58138,1.09185
17.37,0.00406077,1.40519,0.719084,0.0273068,1.58133,1.09185
17.38,0.00404994,1.40522,0.719043,0.0272814,1.58129,1.09186
17.39,0.00403632,1.40524,0.719003,0.0272558,1.58125,1.09186
17.4,0.0040266,1.40526,0.718963,0.0272302,1.5812,1.09187
17.41,0.00401798,1.40528,0.718923,0.0272045,1.58116,1.09187
17.42,0.00400663,1.4053,0.718883,0.0271788,1.58112,1.09187
17.43,0.00399392,1.40532,0.718843,0.0271532,1.58108,1.09188
17.44,0.00398619,1.40534,0.718803,0.0271276,1.58103,1.09188
17.45,0.00397532,1.40536,0.718764,0.0271021,1.58099,1.09189
17.46,0.00396482,1.40538,0.718724,0.0270767,1.58095,1.09189
17.47,0.00395351,1.4054,0.718685,0.0270527,1.58091,1.09189
17.48,0.00394455,1.40542,0.718646,0.0270283,1.58086,1.0919
17.49,0.00393353,1.40544,0.718607,0.0270035,1.58082,1.0919
17.5,0.0039208,1.40546,0.718568,0.0269786,1.58078,1.0919
17.51,0.00391155,1.40548,0.718529,0.0269537,1.58074,1.09191
17.52,0.00390271,1.4055,0.71849,0.0269288,1.5807,1.09191
17.53,0.0038918,1.40552,0.718451,0.0269037,1.58066,1.09192
17.54,0.00388053,1.40554,0.718412,0.0268787,1.58061,1.09192
17.55,0.00387163,1.40556,0.718374,0.0268538,1.58057,1.09192
17.56,0.00386054,1.40558,0.718335,0.0268288,1.58053,1.09193
17.57,0.00384772,1.4056,0.718297,0.026804,1.58049,1.09193
17.58,0.00383842,1.40562,0.718259,0.0267792,1.58045,1.09193
17.59,0.00382944,1.40564,0.718221,0.0267545,1.58041,1.09194
17.6,0.00381837,1.40566,0.718183,0.0267298,1.58037,1.09194
17.61,0.00380696,1.40568,0.718145,0.0267051,1.58033,1.09194
17.62,0.0037979,1.40569,0.718107,0.0266806,1.58029,1.09195
17.63,0.00378663,1.40571,0.718069,0.026656,1.58025,1.09195
17.64,0.00377364,1.40573,0.718031,0.0266315,1.5802,1.09195
17.65,0.0037642,1.40575,0.717994,0.0266071,1.58016,1.09196
17.66,0.00375509,1.40577,0.717957,0.0265827,1.58012,1.09196
17.67,0.00374388,1.40579,0.717919,0.0265583,1.58008,1.09196
17.68,0.00373238,1.40581,0.717882,0.0265339,1.58004,1.09197
17.69,0.0037232,1.40583,0.717845,0.0265096,1.58,1.09197
17.7,0.00371181,1.40584,0.717808,0.0264852,1.57996,1.09197
17.71,0.00369876,1.40586,0.717771,0.0264609,1.57992,1.09198
17.72,0.00368792,1.40588,0.717734,0.0264364,1.57988,1.09198
17.73,0.00367992,1.4059,0.717698,0.0264112,1.57984,1.09198
17.74,0.00366912,1.40592,0.717661,0.026387,1.5798,1.09199
17.75,0.00365669,1.40593,0.717625,0.0263637,1.57976,1.09199
17.76,0.00364917,1.40595,0.717588,0.0263411,1.57972,1.09199
17.77,0.00363736,1.40597,0.717552,0.0263189,1.57968,1.09199
17.78,0.00362834,1.40599,0.717516,0.0262971,1.57964,1.092
17.79,0.00361616,1.40601,0.71748,0.0262757,1.57961,1.092
17.8,0.00360838,1.40603,0.717444,0.0262546,1.57957,1.092
17.81,0.0035993,1.40605,0.717408,0.0262337,1.57953,1.09201
17.82,0.00358871,1.40607,0.717373,0.0262128,1.57949,1.09201
17.83,0.00357667,1.40609,0.717337,0.026192,1.57945,1.09201
17.84,0.00356795,1.40611,0.717301,0.0261711,1.57941,1.09201
17.85,0.00355665,1.40613,0.717266,0.02615,1.57937,1.09202
17.86,0.0035503,1.40615,0.717231,0.0261289,1.57933,1.09202
17.87,0.00354038,1.40617,0.717195,0.0261076,1.57929,1.09202
17.88,0.00353031,1.40619,0.71716,0.0260862,1.57926,1.09202
17.89,0.00352029,1.40621,0.717125,0.0260646,1.57922,1.09203
17.9,0.00351035,1.40623,0.71709,0.0260429,1.57918,1.09203
17.91,0.00350048,1.40624,0.717055,0.0260211,1.57914,1.09203
17.92,0.00349069,1.40626,0.717021,0.0259992,1.5791,1.09203
17.93,0.00348093,1.40628,0.716986,0.0259772,1.57906,1.09204
17.94,0.00347123,1.4063,0.716951,0.0259552,1.57903,1.09204
17.95,0.00346185,1.40631,0.716917,0.0259332,1.57899,1.09204
17.96,0.00345212,1.40633,0.716883,0.0259111,1.57895,1.09204
17.97,0.00344291,1.40635,0.716848,0.0258891,1.57891,1.09205
17.98,0.00343332,1.40636,0.716814,0.025867,1.57888,1.09205
17.99,0.00342425,1.40638,0.71678,0.025845,1.57884,1.09205
18,0.00341478,1.4064,0.716746,0.025823,1.5788,1.09205
18.01,0.00340583,1.40641,0.716712,0.025801,1.57876,1.09205
18.02,0.00339644,1.40643,0.716679,0.025779,1.57873,1.09206
18.03,0.00338765,1.40644,0.716645,0.0257571,1.57869,1.09206
18.04,0.00337837,1.40646,0.716611,0.0257357,1.57865,1.09206
18.05,0.0033696,1.40648,0.716578,0.0257144,1.57862,1.09206
18.06,0.00336042,1.40649,0.716544,0.025693,1.57858,1.09206
18.07,0.00335149,1.40651,0.716511,0.0256716,1.57854,1.09206
18.08,0.00334177,1.40653,0.716478,0.0256501,1.57851,1.09207
18.09,0.00333262,1.40654,0.716444,0.0256288,1.57847,1.09207
18.1,0.00332311,1.40656,0.716411,0.0256074,1.57843,1.09207
18.11,0.00331414,1.40657,0.716378,0.0255862,1.5784,1.09207
18.12,0.00330479,1.40659,0.716346,0.025565,1.57836,1.09207
18.13,0.00329596,1.4066,0.716313,0.0255439,1.57833,1.09207
18.14,0.00328675,1.40662,0.71628,0.0255228,1.57829,1.09208
18.15,0.00327804,1.40663,0.716247,0.0255018,1.57826,1.09208
18.16,0.00326893,1.40665,0.716215,0.0254809,1.57822,1.09208
18.17,0.00326032,1.40666,0.716182,0.02546,1.57818,1.09208
18.18,0.00325131,1.40668,0.71615,0.0254391,1.57815,1.09208
18.19,0.00324158,1.40669,0.716118,0.0254184,1.57811,1.09208
18.2,0.00323121,1.40671,0.716086,0.0253976,1.57808,1.09209
18.21,0.00322215,1.40672,0.716054,0.0253763,1.57804,1.09209
18.22,0.00321246,1.40674,0.716022,0.0253549,1.57801,1.09209
18.23,0.00320363,1.40675,0.71599,0.0253336,1.57798,1.09209
18.24,0.00319389,1.40677,0.715958,0.0253123,1.57794,1.09209
18.25,0.00318527,1.40678,0.715926,0.0252911,1.57791,1.09209
18.26,0.00317569,1.40679,0.715895,0.0252699,1.57787,1.09209
18.27,0.00316722,1.40681,0.715863,0.0252487,1.57784,1.0921
18.28,0.00315779,1.40682,0.715832,0.0252276,1.5778,1.0921
18.29,0.00314941,1.40683,0.715801,0.0252065,1.57777,1.0921
18.3,0.00314001,1.40685,0.715769,0.0251855,1.57774,1.0921
18.31,0.00313171,1.40686,0.715738,0.0251645,1.5777,1.0921
18.32,0.00312232,1.40687,0.715707,0.0251435,1.57767,1.0921
18.33,0.00311406,1.40689,0.715676,0.0251225,1.57763,1.0921
18.34,0.00310478,1.4069,0.715645,0.0251016,1.5776,1.0921
18.35,0.00309663,1.40691,0.715614,0.0250806,1.57757,1.09211
18.36,0.00309027,1.40693,0.715584,0.0250597,1.57753,1.09211
18.37,0.00308909,1.40694,0.715553,0.0250385,1.5775,1.09211
18.38,0.00308526,1.40695,0.715522,0.0250171,1.57747,1.09211
18.39,0.0030805,1.40696,0.715492,0.024996,1.57743,1.09211
18.4,0.00307378,1.40697,0.715461,0.0249754,1.5774,1.09211
18.41,0.00306744,1.40699,0.715431,0.0249552,1.57737,1.09211
18.42,0.00306005,1.407,0.7154,0.0249353,1.57734,1.09211
18.43,0.00305295,1.40701,0.71537,0.0249156,1.5773,1.09211
18.44,0.00304498,1.40702,0.71534,0.0248962,1.57727,1.09211
18.45,0.00303738,1.40704,0.715309,0.0248769,1.57724,1.09211
18.46,0.00302901,1.40705,0.715279,0.0248578,1.57721,1.09212
18.47,0.00302113,1.40706,0.715249,0.0248387,1.57717,1.09212
18.48,0.00301252,1.40708,0.715219,0.0248197,1.57714,1.09212
18.49,0.00300446,1.40709,0.715189,0.0248007,1.57711,1.09212
18.5,0.00299571,1.4071,0.71516,0.0247817,1.57708,1.09212
18.51,0.00298755,1.40711,0.71513,0.0247627,1.57704,1.09212
18.52,0.00297873,1.40713,0.7151,0.0247435,1.57701,1.09212
18.53,0.00297053,1.40714,0.715071,0.0247244,1.57698,1.09212
18.54,0.00296154,1.40715,0.715041,0.0247051,1.57695,1.09212
18.55,0.00295321,1.40716,0.715012,0.0246858,1.57692,1.09212
18.56,0.00294425,1.40718,0.714983,0.0246664,1.57689,1.09212
18.57,0.00293582,1.40719,0.714953,0.0246469,1.57686,1.09212
18.58,0.0029265,1.4072,0.714924,0.0246274,1.57682,1.09213
18.59,0.00291785,1.40721,0.714895,0.0246079,1.57679,1.09213
18.6,0.00290877,1.40722,0.714866,0.0245883,1.57676,1.09213
18.61,0.00290033,1.40723,0.714837,0.0245687,1.57673,1.09213
18.62,0.00289143,1.40725,0.714809,0.024549,1.5767,1.09213
18.63,0.0028832,1.40726,0.71478,0.0245294,1.57667,1.09213
18.64,0.00287441,1.40727,0.714752,0.0245098,1.57664,1.09213
18.65,0.00286639,1.40728,0.714723,0.0244902,1.57661,1.09213
18.66,0.0028578,1.40729,0.714695,0.0244707,1.57658,1.09213
18.67,0.00284991,1.4073,0.714666,0.0244511,1.57655,1.09213
18.68,0.0028415,1.40731,0.714638,0.0244316,1.57652,1.09213
18.69,0.00283377,1.40732,0.71461,0.0244121,1.57649,1.09214
18.7,0.00282553,1.40733,0.714582,0.0243927,1.57646,1.09214
18.71,0.00281759,1.40734,0.714554,0.0243733,1.57643,1.09214
18.72,0.00280947,1.40736,0.714526,0.0243539,1.5764,1.09214
18.73,0.00280098,1.40737,0.714498,0.0243345,1.57637,1.09214
18.74,0.00279307,1.40738,0.71447,0.0243152,1.57634,1.09214
18.75,0.0027851,1.40739,0.714443,0.024296,1.57631,1.09214
18.76,0.00277756,1.4074,0.714415,0.024277,1.57628,1.09214
18.77,0.00276982,1.40741,0.714387,0.0242581,1.57625,1.09214
18.78,0.00276261,1.40742,0.71436,0.0242392,1.57622,1.09214
18.79,0.00275512,1.40743,0.714333,0.0242204,1.57619,1.09214
18.8,0.00274814,1.40744,0.714305,0.0242016,1.57616,1.09214
18.81,0.00274088,1.40745,0.714278,0.0241829,1.57613,1.09214
18.82,0.00273415,1.40746,0.714251,0.0241642,1.5761,1.09214
18.83,0.00272651,1.40747,0.714224,0.0241456,1.57607,1.09214
18.84,0.00271968,1.40748,0.714197,0.024127,1.57604,1.09214
18.85,0.0027131,1.40749,0.71417,0.0241085,1.57601,1.09215
18.86,0.00270761,1.4075,0.714143,0.0240901,1.57599,1.09215
18.87,0.00270222,1.40751,0.714116,0.0240717,1.57596,1.09215
18.88,0.00269785,1.40752,0.714089,0.0240533,1.57593,1.09215
18.89,0.00269347,1.40753,0.714062,0.024035,1.5759,1.09215
18.9,0.00268999,1.40754,0.714036,0.0240168,1.57587,1.09215
18.91,0.00268647,1.40755,0.714009,0.0239986,1.57584,1.09215
18.92,0.0026839,1.40756,0.713982,0.0239805,1.57582,1.09215
18.93,0.00268115,1.40757,0.713956,0.0239624,1.57579,1.09215
18.94,0.0026793,1.40758,0.713929,0.0239443,1.57576,1.09215
18.95,0.00267689,1.40759,0.713903,0.0239263,1.57573,1.09215
18.96,0.00267534,1.4076,0.713876,0.0239084,1.57571,1.09215
18.97,0.0026735,1.4076,0.713849,0.02389,1.57568,1.09215
18.98,0.00267256,1.40761,0.713823,0.0238715,1.57565,1.09215
18.99,0.00267127,1.40762,0.713796,0.023853,1.57563,1.09215
19,0.00267083,1.40763,0.71377,0.0238346,1.5756,1.09215
19.01,0.00266971,1.40764,0.713743,0.0238163,1.57557,1.09216
19.02,0.0026695,1.40765,0.713717,0.0237979,1.57555,1.09216
19.03,0.00266885,1.40766,0.71369,0.0237797,1.57552,1.09216
19.04,0.00266908,1.40766,0.713664,0.0237614,1.57549,1.09216
19.05,0.0026687,1.40767,0.713638,0.0237432,1.57547,1.09216
19.06,0.00266929,1.40768,0.713611,0.0237251,1.57544,1.09216
19.07,0.00266932,1.40769,0.713585,0.0237069,1.57542,1.09216
19.08,0.00267021,1.4077,0.713558,0.0236888,1.57539,1.09216
19.09,0.0026705,1.40771,0.713532,0.0236708,1.57537,1.09217
19.1,0.00267163,1.40771,0.713505,0.0236527,1.57534,1.09217
19.11,0.00267211,1.40772,0.713479,0.0236347,1.57532,1.09217
19.12,0.00267344,1.40773,0.713452,0.0236168,1.57529,1.09217
19.13,0.00267408,1.40774,0.713425,0.0235988,1.57527,1.09217
19.14,0.00267553,1.40775,0.713399,0.0235809,1.57524,1.09217
19.15,0.00267622,1.40775,0.713372,0.023563,1.57522,1.09217
19.16,0.00267776,1.40776,0.713346,0.0235452,1.57519,1.09218
19.17,0.00267854,1.40777,0.713319,0.0235273,1.57517,1.09218
19.18,0.00267958,1.40778,0.713293,0.0235095,1.57514,1.09218
19.19,0.00268058,1.40779,0.713266,0.0234917,1.57512,1.09218
19.2,0.00268178,1.40779,0.71324,0.0234734,1.5751,1.09218
19.21,0.00268271,1.4078,0.713213,0.0234554,1.57507,1.09218
19.22,0.00268411,1.40781,0.713186,0.0234376,1.57505,1.09219
19.23,0.00268514,1.40782,0.71316,0.0234202,1.57502,1.09219
19.24,0.00268653,1.40783,0.713133,0.0234031,1.575,1.09219
19.25,0.00268757,1.40784,0.713106,0.0233861,1.57497,1.09219
19.26,0.00268895,1.40785,0.71308,0.0233694,1.57495,1.09219
19.27,0.00268995,1.40786,0.713053,0.0233528,1.57493,1.0922
19.28,0.00269127,1.40787,0.713026,0.0233363,1.5749,1.0922
19.29,0.00269236,1.40788,0.713,0.0233201,1.57488,1.0922
19.3,0.00269357,1.40789,0.712973,0.023304,1.57485,1.0922
19.31,0.00269478,1.4079,0.712946,0.0232882,1.57483,1.0922
19.32,0.00269598,1.40791,0.712919,0.0232724,1.5748,1.09221
19.33,0.00269717,1.40792,0.712893,0.0232567,1.57478,1.09221
19.34,0.00269835,1.40793,0.712866,0.023241,1.57475,1.09221
19.35,0.00269955,1.40794,0.712839,0.0232254,1.57473,1.09221
19.36,0.00270066,1.40795,0.712812,0.0232098,1.57471,1.09222
19.37,0.00270174,1.40796,0.712786,0.0231942,1.57468,1.09222
19.38,0.00270277,1.40797,0.712759,0.0231786,1.57466,1.09222
19.39,0.00270376,1.40798,0.712732,0.023163,1.57463,1.09222
19.4,0.00270468,1.408,0.712705,0.0231474,1.57461,1.09222
19.41,0.00270573,1.40801,0.712678,0.0231317,1.57458,1.09223
19.42,0.00270646,1.40802,0.712651,0.023116,1.57456,1.09223
19.43,0.00270741,1.40803,0.712625,0.0231003,1.57453,1.09223
19.44,0.00270803,1.40804,0.712598,0.0230846,1.57451,1.09223
19.45,0.00270849,1.40805,0.712571,0.0230688,1.57448,1.09224
19.46,0.00270843,1.40807,0.712544,0.023053,1.57446,1.09224
19.47,0.00270869,1.40808,0.712517,0.0230372,1.57443,1.09224
19.48,0.00270867,1.40809,0.71249,0.0230213,1.57441,1.09224
19.49,0.00270897,1.4081,0.712463,0.0230055,1.57438,1.09225
19.5,0.00270895,1.40811,0.712437,0.0229896,1.57436,1.09225
19.51,0.00270924,1.40813,0.71241,0.0229738,1.57433,1.09225
19.52,0.00270919,1.40814,0.712383,0.022958,1.57431,1.09226
19.53,0.00270944,1.40815,0.712356,0.0229422,1.57428,1.09226
19.54,0.00270935,1.40816,0.712329,0.0229264,1.57425,1.09226
19.55,0.00270958,1.40818,0.712302,0.0229106,1.57423,1.09226
19.56,0.00270946,1.40819,0.712275,0.0228948,1.5742,1.09227
19.57,0.00270954,1.4082,0.712248,0.022879,1.57418,1.09227
19.58,0.00270948,1.40821,0.712222,0.0228632,1.57415,1.09227
19.59,0.00270968,1.40823,0.712195,0.0228474,1.57412,1.09228
19.6,0.00270967,1.40824,0.712168,0.0228316,1.5741,1.09228
19.61,0.00270996,1.40825,0.712141,0.0228158,1.57407,1.09228
19.62,0.00270914,1.40827,0.712114,0.0228,1.57405,1.09228
19.63,0.00270885,1.40828,0.712087,0.0227843,1.57402,1.09229
19.64,0.00270848,1.40829,0.71206,0.0227685,1.57399,1.09229
19.65,0.00270846,1.40831,0.712033,0.0227528,1.57397,1.09229
19.66,0.00270814,1.40832,0.712007,0.0227371,1.57394,1.0923
19.67,0.00270818,1.40833,0.71198,0.0227214,1.57391,1.0923
19.68,0.00270804,1.40835,0.711953,0.0227058,1.57389,1.0923
19.69,0.00270815,1.40836,0.711926,0.0226902,1.57386,1.0923
19.7,0.002708,1.40838,0.711899,0.0226745,1.57383,1.09231
19.71,0.00270805,1.40839,0.711872,0.0226589,1.57381,1.09231
19.72,0.0027078,1.4084,0.711845,0.0226433,1.57378,1.09231
19.73,0.00270774,1.40842,0.711819,0.0226277,1.57375,1.09232
19.74,0.00270738,1.40843,0.711792,0.0226121,1.57373,1.09232
19.75,0.00270716,1.40845,0.711765,0.0225966,1.5737,1.09232
19.76,0.00270661,1.40846,0.711738,0.0225811,1.57367,1.09233
19.77,0.00270632,1.40848,0.711711,0.0225656,1.57364,1.09233
19.78,0.00270579,1.40849,0.711684,0.0225502,1.57362,1.09233
19.79,0.00270541,1.40851,0.711657,0.0225349,1.57359,1.09234
19.8,0.00270475,1.40852,0.711631,0.0225195,1.57356,1.09234
19.81,0.00270422,1.40854,0.711604,0.0225043,1.57353,1.09234
19.82,0.00270342,1.40855,0.711577,0.022489,1.57351,1.09234
19.83,0.00270269,1.40857,0.71155,0.0224738,1.57348,1.09235
19.84,0.00270184,1.40858,0.711523,0.0224586,1.57345,1.09235
19.85,0.00270096,1.4086,0.711497,0.0224434,1.57342,1.09235
19.86,0.00269967,1.40861,0.71147,0.0224283,1.5734,1.09236
19.87,0.00269865,1.40863,0.711443,0.0224133,1.57337,1.09236
19.88,0.0026972,1.40864,0.711416,0.0223984,1.57334,1.09236
19.89,0.002696,1.40866,0.71139,0.0223834,1.57331,1.09237
19.9,0.00269439,1.40868,0.711363,0.0223685,1.57329,1.09237
19.91,0.00269302,1.40869,0.711336,0.0223536,1.57326,1.09237
19.92,0.00269158,1.40871,0.711309,0.0223388,1.57323,1.09238
19.93,0.00269039,1.40872,0.711283,0.022324,1.5732,1.09238
19.94,0.00268876,1.40874,0.711256,0.0223092,1.57317,1.09238
19.95,0.00268736,1.40876,0.711229,0.0222944,1.57315,1.09239
19.96,0.00268553,1.40877,0.711203,0.0222797,1.57312,1.09239
