time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.528536,1.31493,11.5359,10.637,12.2615,1.06804
4.15,0.528569,1.31547,11.5306,10.6319,12.2559,1.06815
4.16,0.528597,1.31599,11.5253,10.6267,12.2502,1.06825
4.17,0.528645,1.31653,11.52,10.6215,12.2446,1.06839
4.18,0.528637,1.31705,11.5147,10.6163,12.2389,1.0685
4.19,0.528581,1.31757,11.5094,10.6112,12.2333,1.0686
4.2,0.52858,1.31814,11.5042,10.6061,12.2277,1.06875
4.21,0.528631,1.31864,11.4989,10.6009,12.2221,1.06886
4.22,0.528669,1.31913,11.4936,10.5957,12.2164,1.06895
4.23,0.528719,1.31969,11.4883,10.5906,12.2108,1.0691
4.24,0.528761,1.32019,11.483,10.5854,12.2052,1.06921
4.25,0.528834,1.32067,11.4777,10.5803,12.1996,1.0693
4.26,0.528916,1.32123,11.4725,10.5751,12.194,1.06945
4.27,0.528958,1.32171,11.4672,10.5699,12.1884,1.06956
4.28,0.529031,1.32215,11.4619,10.5647,12.1828,1.06964
4.29,0.529126,1.32263,11.4566,10.5595,12.1772,1.06979
4.3,0.529209,1.3231,11.4513,10.5543,12.1716,1.0699
4.31,0.529278,1.32355,11.446,10.5491,12.166,1.06999
4.32,0.529356,1.32409,11.4407,10.544,12.1604,1.07013
4.33,0.529392,1.32458,11.4354,10.5388,12.1548,1.07024
4.34,0.529468,1.32504,11.4301,10.5336,12.1492,1.07033
4.35,0.529526,1.32559,11.4248,10.5285,12.1436,1.07046
4.36,0.529525,1.32611,11.4195,10.5233,12.138,1.07058
4.37,0.5295,1.3266,11.4143,10.5182,12.1324,1.07067
4.38,0.529426,1.32718,11.409,10.5131,12.1268,1.0708
4.39,0.52941,1.3277,11.4037,10.508,12.1212,1.07091
4.4,0.529377,1.32815,11.3984,10.5028,12.1156,1.071
4.41,0.529301,1.32861,11.3931,10.4976,12.11,1.07112
4.42,0.529293,1.32907,11.3878,10.4924,12.1044,1.07125
4.43,0.529321,1.32952,11.3825,10.4872,12.0988,1.07133
4.44,0.529329,1.33003,11.3772,10.4821,12.0933,1.07145
4.45,0.529345,1.3305,11.3719,10.4769,12.0877,1.07157
4.46,0.529418,1.33096,11.3666,10.4718,12.0822,1.07166
4.47,0.529431,1.33145,11.3613,10.4667,12.0766,1.07177
4.48,0.529505,1.33193,11.356,10.4615,12.071,1.0719
4.49,0.529556,1.33238,11.3507,10.4563,12.0655,1.07199
4.5,0.529619,1.33287,11.3455,10.4512,12.0599,1.0721
4.51,0.529678,1.33333,11.3402,10.446,12.0543,1.07222
4.52,0.52973,1.33375,11.3349,10.4408,12.0488,1.07231
4.53,0.529774,1.33416,11.3296,10.4356,12.0432,1.07241
4.54,0.529865,1.3346,11.3243,10.4304,12.0377,1.07254
4.55,0.529914,1.33502,11.319,10.4252,12.0321,1.07263
4.56,0.529943,1.33546,11.3137,10.42,12.0266,1.07272
4.57,0.530023,1.33591,11.3084,10.4149,12.021,1.07285
4.58,0.530102,1.33635,11.3031,10.4097,12.0155,1.07294
4.59,0.530143,1.33678,11.2978,10.4045,12.0099,1.07303
4.6,0.530179,1.33726,11.2925,10.3994,12.0044,1.07316
4.61,0.530094,1.3377,11.2872,10.3942,11.9988,1.07325
4.62,0.530104,1.33816,11.2819,10.3891,11.9933,1.07334
4.63,0.530085,1.33863,11.2766,10.3839,11.9877,1.07346
4.64,0.530016,1.33903,11.2713,10.3787,11.9822,1.07356
4.65,0.529983,1.33937,11.266,10.3734,11.9766,1.07364
4.66,0.529645,1.33975,11.2607,10.3682,11.9711,1.07377
4.67,0.529682,1.34012,11.2554,10.363,11.9656,1.07386
4.68,0.529749,1.34049,11.2501,10.3578,11.9601,1.07394
4.69,0.529808,1.3409,11.2448,10.3526,11.9546,1.07406
4.7,0.529855,1.34129,11.2395,10.3474,11.9491,1.07416
4.71,0.529964,1.34165,11.2342,10.3423,11.9436,1.07423
4.72,0.530066,1.34207,11.2289,10.3371,11.9381,1.07436
4.73,0.530148,1.34245,11.2236,10.3319,11.9326,1.07445
4.74,0.530237,1.34281,11.2183,10.3267,11.9271,1.07452
4.75,0.530325,1.34322,11.213,10.3215,11.9216,1.07465
4.76,0.530397,1.34358,11.2077,10.3162,11.9161,1.07474
4.77,0.53047,1.34388,11.2024,10.311,11.9105,1.07481
4.78,0.530562,1.34427,11.1971,10.3057,11.905,1.07493
4.79,0.530653,1.34463,11.1918,10.3005,11.8995,1.07503
4.8,0.530726,1.34499,11.1865,10.2953,11.894,1.07509
4.81,0.530784,1.34541,11.1812,10.2901,11.8885,1.07521
4.82,0.530872,1.3458,11.1759,10.2849,11.8829,1.0753
4.83,0.530944,1.34617,11.1706,10.2798,11.8774,1.07537
4.84,0.530967,1.34659,11.1653,10.2746,11.8719,1.07548
4.85,0.530905,1.34698,11.16,10.2694,11.8664,1.07558
4.86,0.530875,1.34738,11.1546,10.2643,11.8609,1.07564
4.87,0.530828,1.34779,11.1493,10.2591,11.8554,1.07576
4.88,0.530866,1.34815,11.144,10.2539,11.8499,1.07585
4.89,0.530856,1.34844,11.1387,10.2486,11.8444,1.07591
4.9,0.530882,1.34876,11.1334,10.2434,11.8389,1.07602
4.91,0.530944,1.34912,11.1281,10.2382,11.8335,1.07612
4.92,0.531007,1.34948,11.1228,10.233,11.828,1.07618
4.93,0.53102,1.34985,11.1175,10.2278,11.8225,1.07629
4.94,0.531062,1.35023,11.1122,10.2226,11.817,1.07638
4.95,0.531122,1.35058,11.1069,10.2174,11.8115,1.07645
4.96,0.531083,1.35096,11.1016,10.2122,11.806,1.07655
4.97,0.531168,1.35133,11.0963,10.207,11.8005,1.07665
4.98,0.531303,1.35169,11.091,10.2019,11.795,1.07671
4.99,0.531371,1.35205,11.0856,10.1966,11.7895,1.07681
5,0.531435,1.35239,11.0803,10.1914,11.784,1.07691
5.01,0.531471,1.35268,11.075,10.1861,11.7785,1.07698
5.02,0.531288,1.35298,11.0697,10.1809,11.773,1.07707
5.03,0.531336,1.35332,11.0644,10.1757,11.7675,1.07717
5.04,0.531391,1.35364,11.0591,10.1705,11.7621,1.07723
5.05,0.531445,1.35397,11.0538,10.1652,11.7566,1.07733
5.06,0.5315,1.35432,11.0485,10.16,11.7511,1.07742
5.07,0.531519,1.35464,11.0431,10.1548,11.7456,1.07749
5.08,0.53151,1.35499,11.0378,10.1496,11.7402,1.07758
5.09,0.531432,1.35536,11.0325,10.1444,11.7347,1.07767
5.1,0.531349,1.35568,11.0272,10.1393,11.7292,1.07774
5.11,0.531302,1.356,11.0219,10.1341,11.7238,1.07782
5.12,0.531312,1.35631,11.0166,10.1288,11.7183,1.07792
5.13,0.531361,1.35652,11.0113,10.1235,11.7129,1.07798
5.14,0.531421,1.35677,11.006,10.1182,11.7074,1.07807
5.15,0.531479,1.35708,11.0006,10.113,11.7019,1.07817
5.16,0.531545,1.35735,10.9953,10.1078,11.6965,1.07822
5.17,0.531594,1.35766,10.99,10.1026,11.691,1.07831
5.18,0.531641,1.35797,10.9847,10.0973,11.6856,1.07839
5.19,0.531756,1.35825,10.9794,10.0921,11.6801,1.07844
5.2,0.531848,1.35857,10.9741,10.0869,11.6746,1.07853
5.21,0.531937,1.35889,10.9688,10.0816,11.6691,1.07862
5.22,0.532013,1.35917,10.9634,10.0764,11.6637,1.07868
5.23,0.532058,1.35945,10.9581,10.0712,11.6582,1.07877
5.24,0.532134,1.35972,10.9528,10.0659,11.6528,1.07885
5.25,0.532252,1.35993,10.9475,10.0606,11.6473,1.07891
5.26,0.532331,1.36021,10.9422,10.0553,11.6419,1.079
5.27,0.532382,1.3605,10.9368,10.0501,11.6364,1.07908
5.28,0.532447,1.36076,10.9315,10.0449,11.631,1.07914
5.29,0.53252,1.36106,10.9262,10.0396,11.6255,1.07923
5.3,0.532525,1.36136,10.9209,10.0344,11.62,1.07931
5.31,0.532518,1.36164,10.9155,10.0292,11.6146,1.07936
5.32,0.532495,1.36198,10.9102,10.024,11.6091,1.07946
5.33,0.532457,1.36229,10.9049,10.0188,11.6036,1.07954
5.34,0.532447,1.36259,10.8996,10.0136,11.5982,1.07959
5.35,0.532394,1.36291,10.8942,10.0084,11.5927,1.07968
5.36,0.532394,1.36318,10.8889,10.0031,11.5873,1.07977
5.37,0.532233,1.36338,10.8836,9.99784,11.5819,1.07981
5.38,0.532241,1.36368,10.8783,9.99259,11.5764,1.07991
5.39,0.532307,1.36398,10.873,9.98737,11.571,1.07999
5.4,0.53235,1.36426,10.8676,9.98218,11.5655,1.08004
5.41,0.532381,1.36459,10.8623,9.97695,11.5601,1.08015
5.42,0.532417,1.3649,10.857,9.97174,11.5546,1.08023
5.43,0.532499,1.36519,10.8517,9.96653,11.5491,1.08027
5.44,0.532583,1.36552,10.8464,9.96131,11.5437,1.08038
5.45,0.532648,1.36582,10.841,9.95608,11.5382,1.08046
5.46,0.532708,1.36609,10.8357,9.95087,11.5328,1.08051
5.47,0.53276,1.36638,10.8304,9.94562,11.5273,1.08062
5.48,0.532757,1.36663,10.8251,9.94035,11.5219,1.08069
5.49,0.532838,1.36683,10.8197,9.93507,11.5165,1.08074
5.5,0.532925,1.36712,10.8144,9.92981,11.511,1.08085
5.51,0.532986,1.36738,10.8091,9.92456,11.5056,1.08093
5.52,0.533009,1.36763,10.8037,9.91934,11.5001,1.08097
5.53,0.533039,1.36793,10.7984,9.91409,11.4947,1.08108
5.54,0.532988,1.36821,10.7931,9.90885,11.4892,1.08116
5.55,0.532907,1.36847,10.7878,9.90364,11.4838,1.0812
5.56,0.532863,1.36877,10.7824,9.89841,11.4784,1.08131
5.57,0.532834,1.36903,10.7771,9.89319,11.473,1.08138
5.58,0.53275,1.36928,10.7718,9.88799,11.4675,1.08143
5.59,0.532557,1.36956,10.7665,9.88275,11.4621,1.08153
5.6,0.532604,1.36978,10.7611,9.87748,11.4567,1.08161
5.61,0.532696,1.36993,10.7558,9.87216,11.4513,1.08165
5.62,0.532761,1.37018,10.7505,9.86687,11.4459,1.08176
5.63,0.532861,1.37042,10.7452,9.86163,11.4405,1.08183
5.64,0.532932,1.37066,10.7398,9.85639,11.435,1.08188
5.65,0.533017,1.37093,10.7345,9.85113,11.4296,1.08198
5.66,0.533091,1.37121,10.7292,9.84589,11.4241,1.08205
5.67,0.533205,1.37144,10.7238,9.84065,11.4187,1.0821
5.68,0.533324,1.37172,10.7185,9.83539,11.4133,1.0822
5.69,0.533407,1.37198,10.7132,9.83014,11.4078,1.08227
5.7,0.533472,1.37221,10.7078,9.82489,11.4024,1.08232
5.71,0.533554,1.37246,10.7025,9.8196,11.3969,1.08242
5.72,0.533611,1.37268,10.6972,9.8143,11.3915,1.08249
5.73,0.533717,1.37284,10.6918,9.80898,11.3861,1.08254
5.74,0.533792,1.37308,10.6865,9.80368,11.3806,1.08264
5.75,0.533839,1.37331,10.6812,9.79842,11.3752,1.08271
5.76,0.533883,1.37353,10.6758,9.79317,11.3698,1.08276
5.77,0.533857,1.37379,10.6705,9.78789,11.3643,1.08286
5.78,0.533872,1.37405,10.6652,9.78265,11.3589,1.08292
5.79,0.533868,1.37426,10.6598,9.77741,11.3535,1.08297
5.8,0.533887,1.37454,10.6545,9.77217,11.3481,1.08307
5.81,0.53385,1.3748,10.6491,9.76696,11.3427,1.08314
5.82,0.533802,1.37504,10.6438,9.76176,11.3372,1.08318
5.83,0.533851,1.37532,10.6385,9.75651,11.3318,1.08328
5.84,0.533872,1.37553,10.6331,9.75123,11.3264,1.08335
5.85,0.533917,1.37567,10.6278,9.74592,11.321,1.08339
5.86,0.533992,1.37593,10.6225,9.74065,11.3156,1.08349
5.87,0.534046,1.37618,10.6171,9.73541,11.3101,1.08355
5.88,0.534092,1.3764,10.6118,9.73018,11.3047,1.0836
5.89,0.534137,1.37669,10.6064,9.72492,11.2993,1.0837
5.9,0.53418,1.37694,10.6011,9.71968,11.2938,1.08376
5.91,0.53428,1.37716,10.5958,9.71444,11.2884,1.08381
5.92,0.534372,1.37744,10.5904,9.70917,11.283,1.08391
5.93,0.534436,1.37767,10.5851,9.70392,11.2776,1.08397
5.94,0.534479,1.37789,10.5797,9.69867,11.2721,1.08402
5.95,0.534513,1.37813,10.5744,9.69337,11.2667,1.08412
5.96,0.534526,1.37833,10.5691,9.68807,11.2613,1.08418
5.97,0.534581,1.37848,10.5637,9.68275,11.2558,1.08423
5.98,0.534659,1.37874,10.5584,9.67746,11.2504,1.08432
5.99,0.53468,1.37896,10.553,9.67219,11.245,1.08438
6,0.53467,1.37916,10.5477,9.66692,11.2395,1.08443
6.01,0.534681,1.37943,10.5423,9.66165,11.2341,1.08452
6.02,0.53468,1.37966,10.537,9.65639,11.2286,1.08459
6.03,0.534727,1.37986,10.5316,9.65114,11.2232,1.08463
6.04,0.534754,1.38014,10.5263,9.64588,11.2178,1.08472
6.05,0.534724,1.38037,10.521,9.64064,11.2124,1.08478
6.06,0.534759,1.38058,10.5156,9.6354,11.2069,1.08483
6.07,0.534791,1.38081,10.5103,9.6301,11.2015,1.08492
6.08,0.534843,1.38096,10.5049,9.62478,11.1961,1.08498
6.09,0.534904,1.3811,10.4996,9.61945,11.1907,1.08502
6.1,0.534953,1.38133,10.4942,9.61416,11.1853,1.08511
6.11,0.535021,1.38153,10.4889,9.60889,11.1799,1.08517
6.12,0.535047,1.38173,10.4835,9.60361,11.1744,1.08522
6.13,0.535085,1.38196,10.4782,9.59832,11.169,1.08531
6.14,0.535163,1.38217,10.4728,9.59305,11.1636,1.08537
6.15,0.53526,1.38235,10.4675,9.58776,11.1581,1.08541
6.16,0.535338,1.38258,10.4621,9.58248,11.1527,1.0855
6.17,0.535388,1.38278,10.4568,9.5772,11.1473,1.08556
6.18,0.53546,1.38296,10.4514,9.5719,11.1419,1.0856
6.19,0.535293,1.38315,10.4461,9.56656,11.1365,1.08569
6.2,0.535358,1.3833,10.4407,9.56123,11.131,1.08575
6.21,0.53539,1.38344,10.4354,9.55589,11.1256,1.0858
6.22,0.535454,1.38366,10.43,9.55058,11.1202,1.08589
6.23,0.535501,1.38385,10.4247,9.5453,11.1147,1.08594
6.24,0.535472,1.38404,10.4193,9.54,11.1093,1.08599
6.25,0.535475,1.38426,10.414,9.53471,11.1039,1.08608
6.26,0.535476,1.38447,10.4086,9.52945,11.0985,1.08613
6.27,0.535453,1.38466,10.4032,9.52418,11.093,1.08618
6.28,0.535456,1.38491,10.3979,9.51892,11.0876,1.08626
6.29,0.535462,1.38515,10.3925,9.5137,11.0822,1.08631
6.3,0.535431,1.38536,10.3872,9.50844,11.0768,1.08636
6.31,0.535414,1.38557,10.3818,9.50314,11.0714,1.08645
6.32,0.535308,1.38572,10.3765,9.49781,11.0659,1.0865
6.33,0.535342,1.38588,10.3711,9.4925,11.0605,1.08655
6.34,0.535389,1.38612,10.3658,9.48723,11.0551,1.08663
6.35,0.535414,1.38635,10.3604,9.48198,11.0497,1.08668
6.36,0.53542,1.38655,10.3551,9.4767,11.0442,1.08673
6.37,0.535456,1.38679,10.3497,9.47143,11.0388,1.08682
6.38,0.535547,1.38701,10.3444,9.46617,11.0334,1.08687
6.39,0.535631,1.3872,10.339,9.46089,11.028,1.08692
6.4,0.535707,1.38744,10.3337,9.45562,11.0225,1.087
6.41,0.535749,1.38765,10.3283,9.45035,11.0171,1.08705
6.42,0.535742,1.38782,10.323,9.44504,11.0117,1.0871
6.43,0.535749,1.38801,10.3176,9.43971,11.0063,1.08719
6.44,0.535801,1.38817,10.3122,9.43438,11.0008,1.08724
6.45,0.535846,1.3883,10.3069,9.42905,10.9954,1.08729
6.46,0.535848,1.38853,10.3015,9.42376,10.99,1.08737
6.47,0.53583,1.38871,10.2962,9.41848,10.9846,1.08741
6.48,0.535833,1.38886,10.2908,9.41318,10.9792,1.08747
6.49,0.53581,1.38906,10.2855,9.4079,10.9738,1.08754
6.5,0.535832,1.38925,10.2801,9.40263,10.9684,1.08759
6.51,0.535842,1.3894,10.2747,9.39735,10.963,1.08764
6.52,0.535511,1.38962,10.2694,9.39209,10.9576,1.08772
6.53,0.53556,1.38982,10.264,9.38684,10.9522,1.08776
6.54,0.535623,1.38997,10.2587,9.38154,10.9468,1.08782
6.55,0.535701,1.39014,10.2533,9.37621,10.9414,1.0879
6.56,0.535768,1.39025,10.248,9.37085,10.936,1.08794
6.57,0.535871,1.39039,10.2426,9.36553,10.9306,1.08799
6.58,0.535933,1.39061,10.2373,9.36024,10.9251,1.08807
6.59,0.535996,1.39078,10.2319,9.35495,10.9197,1.08811
6.6,0.536062,1.39094,10.2265,9.34965,10.9143,1.08817
6.61,0.536173,1.39115,10.2212,9.34435,10.9089,1.08824
6.62,0.536279,1.39131,10.2158,9.33906,10.9035,1.08828
6.63,0.536373,1.39147,10.2105,9.33375,10.8981,1.08834
6.64,0.53647,1.39168,10.2051,9.32845,10.8926,1.08841
6.65,0.536507,1.39182,10.1997,9.32314,10.8872,1.08845
6.66,0.536526,1.39196,10.1944,9.3178,10.8818,1.08851
6.67,0.536569,1.39211,10.189,9.31244,10.8764,1.08858
6.68,0.536673,1.39223,10.1836,9.3071,10.8709,1.08862
6.69,0.536675,1.39239,10.1783,9.30177,10.8655,1.08868
6.7,0.536687,1.3926,10.1729,9.29646,10.8601,1.08875
6.71,0.536704,1.39272,10.1675,9.29115,10.8547,1.08878
6.72,0.536748,1.39288,10.1622,9.28584,10.8493,1.08884
6.73,0.536745,1.39308,10.1568,9.28055,10.8439,1.08891
6.74,0.536755,1.39322,10.1514,9.27526,10.8385,1.08894
6.75,0.536754,1.3934,10.1461,9.26997,10.8331,1.089
6.76,0.536766,1.39364,10.1407,9.26473,10.8276,1.08907
6.77,0.53673,1.39379,10.1354,9.25945,10.8222,1.0891
6.78,0.536746,1.39397,10.13,9.25414,10.8168,1.08916
6.79,0.536756,1.39412,10.1246,9.24879,10.8114,1.08922
6.8,0.536806,1.39419,10.1193,9.24342,10.806,1.08925
6.81,0.536847,1.39439,10.1139,9.23812,10.8005,1.08931
6.82,0.536868,1.39461,10.1085,9.23284,10.7951,1.08937
6.83,0.5369,1.39475,10.1032,9.22754,10.7897,1.0894
6.84,0.536952,1.39495,10.0978,9.22224,10.7843,1.08947
6.85,0.537041,1.39516,10.0924,9.21696,10.7788,1.08953
6.86,0.537119,1.39529,10.087,9.21165,10.7734,1.08956
6.87,0.537187,1.39549,10.0817,9.20635,10.768,1.08963
6.88,0.537233,1.39569,10.0763,9.20106,10.7626,1.08969
6.89,0.537248,1.3958,10.0709,9.19573,10.7571,1.08971
6.9,0.537247,1.39598,10.0656,9.19039,10.7517,1.08978
6.91,0.537293,1.39611,10.0602,9.18503,10.7463,1.08984
6.92,0.537272,1.39621,10.0548,9.17968,10.7409,1.08986
6.93,0.537257,1.3964,10.0495,9.17436,10.7354,1.08993
6.94,0.537227,1.39655,10.0441,9.16906,10.73,1.08999
6.95,0.537238,1.39663,10.0387,9.16373,10.7246,1.09001
6.96,0.537235,1.39681,10.0333,9.15843,10.7192,1.09008
6.97,0.537207,1.39695,10.028,9.15313,10.7139,1.09013
6.98,0.537149,1.39705,10.0226,9.14783,10.7085,1.09015
6.99,0.537165,1.39725,10.0172,9.14254,10.7031,1.09023
7,0.537188,1.39741,10.0119,9.13726,10.6977,1.09028
7.01,0.53719,1.3975,10.0065,9.13194,10.6923,1.09029
7.02,0.537233,1.39765,10.0011,9.12658,10.6869,1.09037
7.03,0.53729,1.39773,9.99575,9.12121,10.6815,1.09041
7.04,0.537326,1.39783,9.99038,9.11586,10.676,1.09043
7.05,0.537355,1.39802,9.98501,9.11055,10.6706,1.09051
7.06,0.537382,1.39816,9.97964,9.10523,10.6652,1.09055
7.07,0.537432,1.39825,9.97426,9.0999,10.6598,1.09057
7.08,0.537518,1.39845,9.96889,9.09458,10.6544,1.09065
7.09,0.537588,1.39857,9.96352,9.08926,10.649,1.09069
7.1,0.537655,1.39868,9.95814,9.08393,10.6436,1.09072
7.11,0.537715,1.39886,9.95277,9.07861,10.6381,1.09079
7.12,0.537773,1.39899,9.94739,9.07328,10.6327,1.09083
7.13,0.53774,1.39907,9.94201,9.0679,10.6273,1.09086
7.14,0.537766,1.39921,9.93664,9.06253,10.6219,1.09093
7.15,0.537806,1.39927,9.93126,9.05714,10.6165,1.09097
7.16,0.537792,1.39938,9.92589,9.05178,10.611,1.091
7.17,0.537774,1.39954,9.92051,9.04645,10.6056,1.09107
7.18,0.537777,1.39965,9.91514,9.04112,10.6002,1.09111
7.19,0.537804,1.39975,9.90976,9.03578,10.5948,1.09114
7.2,0.537806,1.39992,9.90438,9.03048,10.5894,1.09121
7.21,0.53781,1.40004,9.89901,9.02517,10.584,1.09124
7.22,0.537819,1.40019,9.89363,9.01987,10.5786,1.09128
7.23,0.537834,1.40039,9.88825,9.0146,10.5732,1.09134
7.24,0.537793,1.40054,9.88288,9.00931,10.5678,1.09138
7.25,0.537761,1.40067,9.8775,9.00398,10.5624,1.09141
7.26,0.537746,1.40079,9.87213,8.99862,10.557,1.09148
7.27,0.537554,1.40085,9.86675,8.99322,10.5516,1.09151
7.28,0.537585,1.40102,9.86138,8.98791,10.5461,1.09155
7.29,0.537612,1.40121,9.856,8.98262,10.5407,1.09161
7.3,0.537641,1.40135,9.85063,8.97731,10.5353,1.09165
7.31,0.537694,1.40152,9.84525,8.97201,10.5299,1.09169
7.32,0.537767,1.40171,9.83988,8.96672,10.5245,1.09176
7.33,0.537843,1.40184,9.8345,8.9614,10.519,1.09178
7.34,0.537896,1.40201,9.82913,8.9561,10.5136,1.09184
7.35,0.537916,1.40219,9.82375,8.9508,10.5082,1.0919
7.36,0.537906,1.40231,9.81837,8.94546,10.5028,1.09192
7.37,0.537906,1.40244,9.81299,8.94011,10.4974,1.09198
7.38,0.537956,1.40256,9.80762,8.93474,10.4919,1.09204
7.39,0.53791,1.40266,9.80224,8.92939,10.4865,1.09206
7.4,0.537845,1.40281,9.79686,8.92406,10.4811,1.09212
7.41,0.537809,1.40295,9.79149,8.91875,10.4757,1.09217
7.42,0.53782,1.40305,9.78611,8.91342,10.4703,1.09219
7.43,0.53782,1.40319,9.78073,8.9081,10.4649,1.09225
7.44,0.537641,1.40334,9.77536,8.90281,10.4595,1.09231
7.45,0.53764,1.40345,9.76998,8.89749,10.4541,1.09232
7.46,0.537719,1.40363,9.76461,8.8922,10.4487,1.09239
7.47,0.537777,1.4038,9.75923,8.88692,10.4433,1.09244
7.48,0.537802,1.40391,9.75385,8.88158,10.4379,1.09246
7.49,0.537854,1.40402,9.74848,8.87622,10.4325,1.09252
7.5,0.537921,1.40412,9.7431,8.87083,10.4271,1.09257
7.51,0.53797,1.4042,9.73772,8.86548,10.4216,1.09258
7.52,0.538026,1.40437,9.73235,8.86016,10.4162,1.09266
7.53,0.538081,1.40452,9.72697,8.85483,10.4108,1.0927
7.54,0.538157,1.40462,9.72159,8.84949,10.4054,1.09271
7.55,0.538269,1.40478,9.71621,8.84417,10.4,1.09279
7.56,0.538451,1.40492,9.71083,8.83884,10.3946,1.09283
7.57,0.538526,1.40501,9.70544,8.83349,10.3891,1.09285
7.58,0.53858,1.40517,9.70006,8.82817,10.3837,1.09292
7.59,0.538605,1.4053,9.69467,8.82282,10.3783,1.09296
7.6,0.53862,1.40536,9.68929,8.81744,10.3729,1.09298
7.61,0.538637,1.40547,9.68391,8.81206,10.3675,1.09305
7.62,0.53867,1.40557,9.67852,8.80667,10.362,1.09309
7.63,0.538671,1.40565,9.67314,8.80131,10.3566,1.09311
7.64,0.538676,1.40579,9.66775,8.79598,10.3512,1.09318
7.65,0.538704,1.40589,9.66237,8.79063,10.3458,1.09321
7.66,0.538751,1.40597,9.65698,8.78529,10.3404,1.09324
7.67,0.53879,1.40613,9.6516,8.77997,10.335,1.0933
7.68,0.538804,1.40626,9.64621,8.77464,10.3296,1.09333
7.69,0.538779,1.40637,9.64082,8.76933,10.3242,1.09336
7.7,0.538799,1.40658,9.63544,8.76406,10.3188,1.09343
7.71,0.538782,1.40672,9.63005,8.75875,10.3134,1.09346
7.72,0.538769,1.40682,9.62467,8.7534,10.308,1.09349
7.73,0.5388,1.40693,9.61928,8.74802,10.3025,1.09355
7.74,0.538815,1.40705,9.61389,8.74266,10.2971,1.09358
7.75,0.538852,1.40717,9.60851,8.73733,10.2917,1.09362
7.76,0.538874,1.40736,9.60312,8.73202,10.2863,1.09368
7.77,0.538902,1.40747,9.59773,8.72669,10.2808,1.0937
7.78,0.538965,1.40762,9.59235,8.72136,10.2754,1.09376
7.79,0.539029,1.40779,9.58696,8.71605,10.27,1.09381
7.8,0.539116,1.40789,9.58157,8.71071,10.2646,1.09383
7.81,0.539181,1.40804,9.57618,8.70537,10.2591,1.09389
7.82,0.53923,1.40819,9.57079,8.70005,10.2537,1.09393
7.83,0.539202,1.40827,9.5654,8.69468,10.2483,1.09395
7.84,0.539216,1.40838,9.56001,8.6893,10.2429,1.094
7.85,0.539184,1.40847,9.55462,8.6839,10.2374,1.09405
7.86,0.539129,1.40853,9.54923,8.67852,10.232,1.09406
7.87,0.539094,1.40864,9.54384,8.67317,10.2266,1.09412
7.88,0.539084,1.40876,9.53845,8.66783,10.2212,1.09416
7.89,0.539107,1.4088,9.53306,8.66248,10.2158,1.09417
7.9,0.539136,1.40894,9.52767,8.65715,10.2104,1.09424
7.91,0.539111,1.40907,9.52228,8.65181,10.205,1.09428
7.92,0.539123,1.40914,9.51689,8.64648,10.1996,1.09428
7.93,0.53913,1.4093,9.5115,8.64117,10.1942,1.09435
7.94,0.539165,1.40945,9.50611,8.63585,10.1888,1.09439
7.95,0.539222,1.4095,9.50072,8.63048,10.1834,1.0944
7.96,0.539237,1.40961,9.49533,8.62509,10.178,1.09447
7.97,0.539258,1.40965,9.48994,8.61965,10.1725,1.0945
7.98,0.53929,1.4097,9.48455,8.61427,10.1671,1.09452
7.99,0.539325,1.40985,9.47916,8.60893,10.1617,1.09458
8,0.539356,1.40997,9.47377,8.60357,10.1562,1.09461
8.01,0.539427,1.41004,9.46838,8.59821,10.1508,1.09464
8.02,0.539523,1.4102,9.46298,8.59287,10.1454,1.0947
8.03,0.539571,1.4103,9.45759,8.58751,10.14,1.09472
8.04,0.539628,1.4104,9.4522,8.58215,10.1346,1.09476
8.05,0.539677,1.41055,9.4468,8.5768,10.1291,1.09481
8.06,0.5397,1.41063,9.44141,8.57142,10.1237,1.09484
8.07,0.539721,1.4107,9.43601,8.56602,10.1183,1.09488
8.08,0.53973,1.4108,9.43061,8.56061,10.1128,1.09493
8.09,0.539692,1.41086,9.42522,8.55522,10.1074,1.09495
8.1,0.539686,1.41095,9.41982,8.54985,10.102,1.095
8.11,0.539703,1.41107,9.41443,8.54449,10.0966,1.09504
8.12,0.539704,1.41113,9.40903,8.53912,10.0912,1.09506
8.13,0.539756,1.41124,9.40364,8.53376,10.0857,1.09511
8.14,0.539796,1.41139,9.39824,8.52843,10.0803,1.09516
8.15,0.539781,1.41146,9.39285,8.52308,10.0749,1.09517
8.16,0.539787,1.41163,9.38745,8.51776,10.0695,1.09523
8.17,0.539771,1.4118,9.38205,8.51246,10.0641,1.09527
8.18,0.539744,1.41189,9.37666,8.50712,10.0586,1.09528
8.19,0.539738,1.41202,9.37126,8.50175,10.0532,1.09535
8.2,0.539621,1.41213,9.36587,8.49635,10.0477,1.09539
8.21,0.539634,1.41219,9.36047,8.49099,10.0423,1.09539
8.22,0.539654,1.41237,9.35508,8.48565,10.0369,1.09547
8.23,0.539677,1.41252,9.34968,8.48032,10.0315,1.0955
8.24,0.539697,1.4126,9.34429,8.47497,10.026,1.09552
8.25,0.539769,1.41278,9.33889,8.46964,10.0206,1.09559
8.26,0.539835,1.41293,9.33349,8.4643,10.0152,1.09562
8.27,0.539896,1.41301,9.3281,8.45895,10.0097,1.09564
