time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.277596,1.00815,19.9889,18.9944,20.9835,1.00265
4.15,0.277656,1.00815,19.9862,18.9917,20.9808,1.00266
4.16,0.277771,1.00814,19.9834,18.9889,20.978,1.00267
4.17,0.277898,1.00813,19.9806,18.9861,20.9753,1.00267
4.18,0.277984,1.00812,19.9778,18.9834,20.9725,1.00266
4.19,0.278075,1.0081,19.975,18.9806,20.9698,1.00265
4.2,0.27816,1.00811,19.9723,18.9778,20.967,1.00267
4.21,0.278239,1.00812,19.9695,18.975,20.9642,1.00268
4.22,0.278325,1.00813,19.9667,18.9722,20.9614,1.00269
4.23,0.278405,1.00814,19.9639,18.9695,20.9586,1.00268
4.24,0.278488,1.00813,19.9611,18.9667,20.9558,1.00267
4.25,0.278587,1.00815,19.9583,18.9639,20.953,1.00268
4.26,0.278708,1.00817,19.9556,18.9611,20.9502,1.00269
4.27,0.278833,1.00819,19.9528,18.9583,20.9474,1.0027
4.28,0.27891,1.0082,19.95,18.9555,20.9446,1.0027
4.29,0.278971,1.00821,19.9472,18.9527,20.9418,1.00269
4.3,0.279059,1.00821,19.9444,18.95,20.939,1.00267
4.31,0.279161,1.00823,19.9416,18.9472,20.9362,1.00269
4.32,0.279262,1.00826,19.9388,18.9443,20.9333,1.0027
4.33,0.27936,1.00827,19.936,18.9415,20.9305,1.00271
4.34,0.279448,1.00827,19.9332,18.9387,20.9277,1.0027
4.35,0.279525,1.00827,19.9304,18.9359,20.9248,1.00269
4.36,0.279587,1.00826,19.9277,18.9331,20.9221,1.00269
4.37,0.279616,1.00827,19.9249,18.9303,20.9193,1.00271
4.38,0.279659,1.00827,19.9221,18.9275,20.9165,1.00271
4.39,0.279741,1.00828,19.9193,18.9247,20.9137,1.00272
4.4,0.279803,1.00828,19.9165,18.9219,20.9109,1.00271
4.41,0.279848,1.00827,19.9137,18.9191,20.9081,1.00269
4.42,0.279878,1.00828,19.9109,18.9163,20.9053,1.00271
4.43,0.279918,1.0083,19.9081,18.9135,20.9025,1.00273
4.44,0.279959,1.00831,19.9053,18.9107,20.8996,1.00273
4.45,0.279998,1.00832,19.9025,18.9079,20.8968,1.00273
4.46,0.28006,1.00833,19.8997,18.9051,20.894,1.00272
4.47,0.28011,1.00833,19.8969,18.9023,20.8912,1.00272
4.48,0.280163,1.00835,19.8941,18.8995,20.8884,1.00274
4.49,0.280242,1.00838,19.8913,18.8968,20.8856,1.00275
4.5,0.280288,1.0084,19.8885,18.894,20.8828,1.00275
4.51,0.280275,1.00842,19.8857,18.8912,20.88,1.00274
4.52,0.280266,1.00842,19.8829,18.8884,20.8771,1.00273
4.53,0.280302,1.00843,19.8801,18.8856,20.8744,1.00274
4.54,0.280324,1.00846,19.8773,18.8828,20.8715,1.00276
4.55,0.280364,1.00848,19.8745,18.88,20.8687,1.00276
4.56,0.280386,1.00848,19.8717,18.8772,20.8659,1.00276
4.57,0.280422,1.00845,19.8689,18.8744,20.8631,1.00275
4.58,0.280431,1.00843,19.8661,18.8716,20.8603,1.00274
4.59,0.280445,1.00842,19.8632,18.8688,20.8576,1.00276
4.6,0.280474,1.00842,19.8604,18.866,20.8548,1.00277
4.61,0.280599,1.00842,19.8576,18.8632,20.852,1.00278
4.62,0.280681,1.00841,19.8548,18.8604,20.8492,1.00277
4.63,0.280766,1.0084,19.852,18.8576,20.8464,1.00276
4.64,0.28082,1.00839,19.8492,18.8548,20.8437,1.00276
4.65,0.280913,1.00839,19.8464,18.852,20.8409,1.00278
4.66,0.280955,1.0084,19.8436,18.8492,20.838,1.00279
4.67,0.281033,1.00841,19.8408,18.8464,20.8352,1.00279
4.68,0.281074,1.00841,19.838,18.8436,20.8324,1.00278
4.69,0.281155,1.0084,19.8352,18.8407,20.8296,1.00276
4.7,0.281231,1.00842,19.8324,18.8379,20.8267,1.00278
4.71,0.281341,1.00844,19.8296,18.8351,20.8239,1.00279
4.72,0.28143,1.00846,19.8267,18.8323,20.8211,1.00279
4.73,0.281479,1.00847,19.8239,18.8295,20.8182,1.00279
4.74,0.281516,1.00847,19.8211,18.8267,20.8154,1.00277
4.75,0.281605,1.00846,19.8183,18.8238,20.8126,1.00277
4.76,0.281697,1.00849,19.8155,18.821,20.8097,1.00278
4.77,0.281788,1.0085,19.8127,18.8182,20.8068,1.00279
4.78,0.281871,1.00851,19.8098,18.8153,20.804,1.00279
4.79,0.281946,1.0085,19.807,18.8125,20.8012,1.00278
4.8,0.282004,1.00848,19.8042,18.8097,20.7983,1.00277
4.81,0.28205,1.00848,19.8014,18.8068,20.7955,1.00278
4.82,0.282081,1.00849,19.7986,18.804,20.7927,1.00279
4.83,0.282157,1.00849,19.7957,18.8012,20.7899,1.0028
4.84,0.282236,1.00849,19.7929,18.7984,20.7871,1.0028
4.85,0.282282,1.00849,19.7901,18.7955,20.7842,1.00279
4.86,0.282317,1.00848,19.7873,18.7927,20.7814,1.00278
4.87,0.282351,1.00849,19.7845,18.7899,20.7786,1.0028
4.88,0.282375,1.00851,19.7816,18.7871,20.7758,1.00281
4.89,0.282405,1.00852,19.7788,18.7843,20.7729,1.00281
4.9,0.282434,1.00853,19.776,18.7814,20.7701,1.00281
4.91,0.282472,1.00852,19.7732,18.7786,20.7673,1.00279
4.92,0.282492,1.00854,19.7703,18.7758,20.7644,1.0028
4.93,0.282559,1.00856,19.7675,18.773,20.7616,1.00282
4.94,0.282601,1.00859,19.7647,18.7702,20.7588,1.00282
4.95,0.282594,1.00861,19.7619,18.7674,20.7559,1.00282
4.96,0.28255,1.00863,19.759,18.7646,20.7531,1.00281
4.97,0.282554,1.00864,19.7562,18.7618,20.7503,1.0028
4.98,0.282556,1.00867,19.7534,18.759,20.7474,1.00282
4.99,0.28254,1.0087,19.7506,18.7562,20.7446,1.00283
5,0.28253,1.0087,19.7477,18.7534,20.7418,1.00283
5.01,0.28252,1.00868,19.7449,18.7506,20.739,1.00282
5.02,0.282522,1.00865,19.7421,18.7478,20.7362,1.00281
5.03,0.282532,1.00863,19.7393,18.745,20.7334,1.00282
5.04,0.282539,1.00862,19.7364,18.7422,20.7307,1.00283
5.05,0.282626,1.00862,19.7336,18.7393,20.7279,1.00284
5.06,0.282732,1.0086,19.7308,18.7365,20.7251,1.00284
5.07,0.282798,1.00859,19.728,18.7337,20.7223,1.00283
5.08,0.282859,1.00857,19.7251,18.7309,20.7195,1.00282
5.09,0.282924,1.00857,19.7223,18.728,20.7167,1.00284
5.1,0.282987,1.00858,19.7195,18.7252,20.7138,1.00285
5.11,0.283041,1.00858,19.7167,18.7224,20.711,1.00285
5.12,0.283101,1.00859,19.7138,18.7195,20.7081,1.00284
5.13,0.283161,1.00858,19.711,18.7167,20.7053,1.00283
5.14,0.283239,1.00859,19.7082,18.7139,20.7025,1.00284
5.15,0.283339,1.00861,19.7053,18.711,20.6996,1.00285
5.16,0.283439,1.00863,19.7025,18.7082,20.6967,1.00285
5.17,0.28349,1.00865,19.6997,18.7054,20.6939,1.00285
5.18,0.283538,1.00865,19.6968,18.7025,20.691,1.00284
5.19,0.283611,1.00865,19.694,18.6997,20.6882,1.00283
5.2,0.283697,1.00867,19.6912,18.6968,20.6853,1.00285
5.21,0.28378,1.0087,19.6883,18.694,20.6824,1.00286
5.22,0.28386,1.00871,19.6855,18.6911,20.6795,1.00286
5.23,0.283929,1.0087,19.6826,18.6883,20.6767,1.00285
5.24,0.283987,1.00869,19.6798,18.6854,20.6738,1.00283
5.25,0.284029,1.00869,19.677,18.6826,20.671,1.00284
5.26,0.28405,1.0087,19.6741,18.6797,20.6682,1.00286
5.27,0.284102,1.0087,19.6713,18.6769,20.6653,1.00286
5.28,0.284177,1.00871,19.6684,18.6741,20.6625,1.00286
5.29,0.284219,1.00871,19.6656,18.6712,20.6596,1.00285
5.3,0.284253,1.0087,19.6628,18.6684,20.6568,1.00285
5.31,0.284268,1.00871,19.6599,18.6655,20.6539,1.00287
5.32,0.284288,1.00873,19.6571,18.6627,20.6511,1.00288
5.33,0.284318,1.00875,19.6542,18.6598,20.6482,1.00288
5.34,0.284357,1.00876,19.6514,18.657,20.6454,1.00288
5.35,0.284378,1.00876,19.6486,18.6542,20.6425,1.00286
5.36,0.284411,1.00877,19.6457,18.6514,20.6397,1.00287
5.37,0.284467,1.00879,19.6429,18.6485,20.6368,1.00289
5.38,0.284517,1.00881,19.64,18.6457,20.634,1.0029
5.39,0.284488,1.00884,19.6372,18.6429,20.6311,1.00289
5.4,0.28445,1.00885,19.6343,18.6401,20.6282,1.00289
5.41,0.284431,1.00884,19.6315,18.6372,20.6254,1.00287
5.42,0.284444,1.00887,19.6286,18.6344,20.6226,1.00289
5.43,0.284445,1.0089,19.6258,18.6316,20.6197,1.0029
5.44,0.284461,1.0089,19.623,18.6287,20.6168,1.0029
5.45,0.284465,1.00888,19.6201,18.6259,20.614,1.0029
5.46,0.284476,1.00885,19.6173,18.623,20.6112,1.00288
5.47,0.284466,1.00883,19.6144,18.6202,20.6084,1.00289
5.48,0.284459,1.00883,19.6116,18.6173,20.6056,1.0029
5.49,0.284529,1.00882,19.6087,18.6145,20.6028,1.00291
5.5,0.284606,1.00882,19.6059,18.6117,20.6,1.00291
5.51,0.284663,1.0088,19.603,18.6088,20.5971,1.0029
5.52,0.284695,1.00878,19.6002,18.606,20.5943,1.00289
5.53,0.284754,1.00879,19.5974,18.6031,20.5915,1.00291
5.54,0.284774,1.00879,19.5945,18.6003,20.5886,1.00292
5.55,0.284835,1.0088,19.5917,18.5974,20.5858,1.00292
5.56,0.284863,1.00881,19.5888,18.5946,20.5829,1.00291
5.57,0.284913,1.0088,19.586,18.5917,20.58,1.00289
5.58,0.28497,1.0088,19.5831,18.5889,20.5772,1.0029
5.59,0.285056,1.00882,19.5803,18.586,20.5743,1.00291
5.6,0.285139,1.00884,19.5774,18.5832,20.5714,1.00292
5.61,0.285024,1.00885,19.5746,18.5803,20.5686,1.00291
5.62,0.285097,1.00885,19.5717,18.5775,20.5657,1.0029
5.63,0.28519,1.00884,19.5689,18.5746,20.5628,1.00289
5.64,0.285289,1.00886,19.566,18.5717,20.5599,1.00291
5.65,0.285383,1.00888,19.5632,18.5689,20.5571,1.00291
5.66,0.285466,1.00888,19.5603,18.566,20.5542,1.00291
5.67,0.285539,1.00888,19.5575,18.5631,20.5513,1.00291
5.68,0.285592,1.00886,19.5546,18.5603,20.5484,1.00289
5.69,0.285633,1.00885,19.5517,18.5574,20.5456,1.0029
5.7,0.285653,1.00886,19.5489,18.5545,20.5428,1.00291
5.71,0.28571,1.00886,19.546,18.5517,20.5399,1.00292
5.72,0.285779,1.00886,19.5432,18.5488,20.537,1.00291
5.73,0.285816,1.00885,19.5403,18.546,20.5342,1.0029
5.74,0.285844,1.00884,19.5375,18.5431,20.5313,1.0029
5.75,0.285857,1.00886,19.5346,18.5402,20.5285,1.00292
5.76,0.285861,1.00887,19.5317,18.5374,20.5256,1.00293
5.77,0.285874,1.00888,19.5289,18.5345,20.5227,1.00293
5.78,0.285893,1.00889,19.526,18.5317,20.5199,1.00292
5.79,0.285909,1.00889,19.5232,18.5289,20.517,1.00291
5.8,0.285914,1.0089,19.5203,18.526,20.5142,1.00292
5.81,0.285962,1.00893,19.5175,18.5232,20.5113,1.00293
5.82,0.285986,1.00895,19.5146,18.5203,20.5084,1.00294
5.83,0.285956,1.00898,19.5117,18.5175,20.5055,1.00294
5.84,0.2859,1.00899,19.5089,18.5147,20.5027,1.00293
5.85,0.285887,1.009,19.506,18.5119,20.4998,1.00292
5.86,0.285915,1.00904,19.5032,18.509,20.497,1.00294
5.87,0.285873,1.00907,19.5003,18.5062,20.4941,1.00295
5.88,0.285819,1.00907,19.4974,18.5033,20.4912,1.00295
5.89,0.285788,1.00904,19.4946,18.5005,20.4884,1.00294
5.9,0.285704,1.00901,19.4917,18.4976,20.4856,1.00293
5.91,0.285709,1.009,19.4889,18.4948,20.4828,1.00294
5.92,0.285705,1.00899,19.486,18.492,20.48,1.00296
5.93,0.285793,1.00899,19.4832,18.4891,20.4772,1.00296
5.94,0.285872,1.00898,19.4803,18.4863,20.4744,1.00296
5.95,0.285929,1.00896,19.4774,18.4835,20.4715,1.00295
5.96,0.285983,1.00895,19.4746,18.4806,20.4687,1.00295
5.97,0.286034,1.00895,19.4717,18.4777,20.4658,1.00296
5.98,0.286086,1.00896,19.4689,18.4749,20.463,1.00297
5.99,0.286142,1.00897,19.466,18.472,20.4601,1.00297
6,0.286187,1.00897,19.4631,18.4691,20.4572,1.00296
6.01,0.286243,1.00897,19.4603,18.4663,20.4544,1.00295
6.02,0.286315,1.00898,19.4574,18.4634,20.4515,1.00297
6.03,0.286413,1.009,19.4546,18.4605,20.4486,1.00298
6.04,0.28649,1.00902,19.4517,18.4577,20.4457,1.00298
6.05,0.286525,1.00904,19.4488,18.4548,20.4428,1.00298
6.06,0.286573,1.00904,19.446,18.452,20.4399,1.00296
6.07,0.286644,1.00904,19.4431,18.4491,20.437,1.00296
6.08,0.286722,1.00907,19.4402,18.4462,20.4341,1.00298
6.09,0.286794,1.00909,19.4374,18.4433,20.4312,1.00298
6.1,0.286863,1.00909,19.4345,18.4404,20.4283,1.00298
6.11,0.28692,1.00909,19.4316,18.4375,20.4254,1.00297
6.12,0.286962,1.00907,19.4288,18.4347,20.4226,1.00296
6.13,0.286986,1.00908,19.4259,18.4318,20.4197,1.00298
6.14,0.28702,1.00909,19.423,18.4289,20.4168,1.00299
6.15,0.287049,1.00909,19.4202,18.426,20.414,1.00299
6.16,0.287089,1.00909,19.4173,18.4232,20.4111,1.00299
6.17,0.287105,1.00908,19.4144,18.4203,20.4082,1.00297
6.18,0.287111,1.00908,19.4115,18.4174,20.4053,1.00298
6.19,0.287118,1.0091,19.4087,18.4146,20.4025,1.003
6.2,0.287138,1.00911,19.4058,18.4117,20.3996,1.003
6.21,0.287157,1.00912,19.4029,18.4088,20.3967,1.003
6.22,0.287189,1.00913,19.4001,18.406,20.3938,1.00299
6.23,0.28721,1.00913,19.3972,18.4031,20.3909,1.00299
6.24,0.287245,1.00915,19.3943,18.4002,20.3881,1.003
6.25,0.287301,1.00917,19.3915,18.3974,20.3852,1.00302
6.26,0.287323,1.00919,19.3886,18.3945,20.3823,1.00302
6.27,0.287285,1.00921,19.3857,18.3917,20.3794,1.00301
6.28,0.287255,1.00921,19.3828,18.3888,20.3765,1.003
6.29,0.287272,1.00923,19.38,18.386,20.3737,1.00301
6.3,0.287273,1.00926,19.3771,18.3831,20.3708,1.00302
6.31,0.287293,1.00927,19.3742,18.3802,20.3679,1.00303
6.32,0.287293,1.00926,19.3713,18.3774,20.365,1.00303
6.33,0.28731,1.00923,19.3685,18.3745,20.3621,1.00302
6.34,0.287297,1.00921,19.3656,18.3716,20.3593,1.00301
6.35,0.287287,1.0092,19.3627,18.3688,20.3565,1.00303
6.36,0.287303,1.0092,19.3599,18.3659,20.3537,1.00304
6.37,0.287407,1.0092,19.357,18.363,20.3508,1.00304
6.38,0.287458,1.00919,19.3541,18.3602,20.3479,1.00303
6.39,0.287515,1.00917,19.3512,18.3573,20.3451,1.00302
6.4,0.287549,1.00917,19.3484,18.3544,20.3422,1.00303
6.41,0.287592,1.00918,19.3455,18.3515,20.3394,1.00305
6.42,0.287629,1.00919,19.3426,18.3486,20.3365,1.00305
6.43,0.287676,1.0092,19.3397,18.3458,20.3336,1.00305
6.44,0.287702,1.0092,19.3369,18.3429,20.3307,1.00304
6.45,0.287758,1.00919,19.334,18.34,20.3278,1.00303
6.46,0.287826,1.00921,19.3311,18.3371,20.3249,1.00305
6.47,0.287911,1.00923,19.3282,18.3342,20.322,1.00306
6.48,0.287928,1.00925,19.3253,18.3314,20.3191,1.00306
6.49,0.287961,1.00925,19.3225,18.3285,20.3162,1.00305
6.5,0.288014,1.00924,19.3196,18.3256,20.3133,1.00303
6.51,0.28809,1.00926,19.3167,18.3227,20.3104,1.00304
6.52,0.288158,1.00928,19.3138,18.3198,20.3075,1.00305
6.53,0.288226,1.00929,19.311,18.3169,20.3045,1.00306
6.54,0.288282,1.00929,19.3081,18.314,20.3016,1.00305
6.55,0.288329,1.00927,19.3052,18.3111,20.2988,1.00304
6.56,0.288359,1.00926,19.3023,18.3082,20.2959,1.00304
6.57,0.288367,1.00927,19.2994,18.3053,20.293,1.00306
6.58,0.288404,1.00927,19.2965,18.3024,20.2901,1.00306
6.59,0.288471,1.00928,19.2937,18.2996,20.2872,1.00306
6.6,0.2885,1.00927,19.2908,18.2967,20.2843,1.00305
6.61,0.288525,1.00926,19.2879,18.2938,20.2815,1.00304
6.62,0.288529,1.00927,19.285,18.2909,20.2786,1.00306
6.63,0.288536,1.00929,19.2821,18.288,20.2757,1.00308
6.64,0.288541,1.0093,19.2792,18.2851,20.2728,1.00308
6.65,0.288566,1.00931,19.2763,18.2823,20.2699,1.00307
6.66,0.288561,1.00931,19.2735,18.2794,20.267,1.00306
6.67,0.288588,1.00932,19.2706,18.2765,20.2641,1.00307
6.68,0.288615,1.00934,19.2677,18.2736,20.2612,1.00308
6.69,0.288656,1.00937,19.2648,18.2708,20.2583,1.00309
6.7,0.288617,1.00939,19.2619,18.2679,20.2554,1.00309
6.71,0.288567,1.00941,19.259,18.2651,20.2525,1.00308
6.72,0.288546,1.00941,19.2562,18.2622,20.2497,1.00307
6.73,0.288533,1.00945,19.2533,18.2594,20.2468,1.00309
6.74,0.2885,1.00948,19.2504,18.2565,20.2438,1.0031
6.75,0.28847,1.00948,19.2475,18.2536,20.241,1.0031
6.76,0.288443,1.00945,19.2446,18.2507,20.2381,1.00309
6.77,0.288427,1.00941,19.2417,18.2479,20.2353,1.00307
6.78,0.288418,1.0094,19.2388,18.245,20.2325,1.00309
6.79,0.288412,1.0094,19.236,18.2421,20.2297,1.0031
6.8,0.288497,1.00939,19.2331,18.2393,20.2268,1.00311
6.81,0.288566,1.00938,19.2302,18.2364,20.2239,1.0031
6.82,0.288624,1.00936,19.2273,18.2335,20.2211,1.00309
6.83,0.288656,1.00935,19.2244,18.2306,20.2182,1.00309
6.84,0.288717,1.00935,19.2215,18.2277,20.2153,1.00311
6.85,0.288749,1.00936,19.2187,18.2248,20.2124,1.00311
6.86,0.288798,1.00937,19.2158,18.2219,20.2095,1.00311
6.87,0.288827,1.00937,19.2129,18.219,20.2066,1.0031
6.88,0.288881,1.00936,19.21,18.2162,20.2037,1.00309
6.89,0.288945,1.00938,19.2071,18.2133,20.2008,1.00311
6.9,0.289038,1.0094,19.2042,18.2104,20.1979,1.00312
6.91,0.289098,1.00942,19.2013,18.2075,20.195,1.00312
6.92,0.289126,1.00943,19.1984,18.2046,20.1921,1.00311
6.93,0.28917,1.00943,19.1955,18.2017,20.1892,1.0031
6.94,0.28924,1.00944,19.1926,18.1988,20.1863,1.0031
6.95,0.289308,1.00946,19.1898,18.1959,20.1833,1.00312
6.96,0.289377,1.00948,19.1869,18.193,20.1804,1.00312
6.97,0.289434,1.00948,19.184,18.1901,20.1775,1.00312
6.98,0.289485,1.00947,19.1811,18.1872,20.1745,1.00311
6.99,0.289515,1.00946,19.1782,18.1843,20.1717,1.0031
7,0.289528,1.00946,19.1753,18.1814,20.1688,1.00312
7.01,0.289545,1.00947,19.1724,18.1785,20.1659,1.00313
7.02,0.289605,1.00948,19.1695,18.1756,20.163,1.00313
7.03,0.289639,1.00948,19.1666,18.1727,20.1601,1.00312
7.04,0.289659,1.00946,19.1637,18.1698,20.1572,1.00311
7.05,0.28966,1.00947,19.1608,18.1669,20.1543,1.00312
7.06,0.289663,1.00949,19.1579,18.164,20.1514,1.00314
7.07,0.289679,1.00951,19.155,18.1611,20.1485,1.00314
7.08,0.289699,1.00952,19.1521,18.1582,20.1455,1.00314
7.09,0.289709,1.00952,19.1492,18.1553,20.1426,1.00313
7.1,0.289734,1.00952,19.1463,18.1524,20.1398,1.00313
7.11,0.28976,1.00954,19.1434,18.1495,20.1369,1.00315
7.12,0.289811,1.00956,19.1405,18.1466,20.1339,1.00316
7.13,0.28978,1.00958,19.1376,18.1438,20.131,1.00316
7.14,0.289719,1.0096,19.1347,18.1409,20.1281,1.00315
7.15,0.289687,1.00959,19.1318,18.138,20.1252,1.00313
7.16,0.289681,1.00962,19.129,18.1351,20.1223,1.00315
7.17,0.289675,1.00964,19.1261,18.1322,20.1194,1.00316
7.18,0.289672,1.00965,19.1232,18.1293,20.1165,1.00316
7.19,0.289668,1.00962,19.1203,18.1264,20.1136,1.00316
7.2,0.289661,1.00959,19.1174,18.1235,20.1108,1.00314
7.21,0.289646,1.00957,19.1145,18.1206,20.1079,1.00315
7.22,0.289611,1.00956,19.1116,18.1178,20.1051,1.00316
7.23,0.289672,1.00956,19.1087,18.1149,20.1022,1.00317
7.24,0.289731,1.00955,19.1058,18.112,20.0993,1.00317
7.25,0.289777,1.00954,19.1029,18.1091,20.0964,1.00316
7.26,0.289797,1.00952,19.1,18.1062,20.0936,1.00315
7.27,0.289835,1.00953,19.0971,18.1033,20.0907,1.00316
7.28,0.289857,1.00953,19.0942,18.1004,20.0878,1.00317
7.29,0.289894,1.00954,19.0913,18.0975,20.0849,1.00317
7.3,0.289909,1.00954,19.0884,18.0946,20.0819,1.00317
7.31,0.289941,1.00953,19.0855,18.0917,20.079,1.00315
7.32,0.289986,1.00954,19.0826,18.0888,20.0761,1.00316
7.33,0.290062,1.00956,19.0797,18.0859,20.0732,1.00317
7.34,0.289723,1.00958,19.0768,18.083,20.0703,1.00318
7.35,0.289845,1.00959,19.0739,18.0801,20.0674,1.00317
7.36,0.289958,1.00959,19.071,18.0772,20.0644,1.00316
7.37,0.290087,1.00958,19.0681,18.0743,20.0615,1.00315
7.38,0.290213,1.00961,19.0652,18.0714,20.0586,1.00317
7.39,0.290328,1.00962,19.0623,18.0684,20.0557,1.00317
7.4,0.29043,1.00962,19.0594,18.0655,20.0527,1.00317
7.41,0.290517,1.0096,19.0565,18.0626,20.0498,1.00316
7.42,0.290582,1.00958,19.0536,18.0597,20.0469,1.00314
7.43,0.290625,1.00958,19.0507,18.0568,20.044,1.00316
7.44,0.290663,1.00959,19.0478,18.0539,20.0411,1.00317
7.45,0.29074,1.00959,19.0449,18.051,20.0382,1.00317
7.46,0.290802,1.00958,19.042,18.048,20.0353,1.00316
7.47,0.290835,1.00957,19.0391,18.0451,20.0324,1.00314
7.48,0.290852,1.00957,19.0362,18.0422,20.0295,1.00315
7.49,0.290861,1.00958,19.0332,18.0393,20.0266,1.00316
7.5,0.290873,1.00959,19.0303,18.0364,20.0237,1.00317
7.51,0.29088,1.0096,19.0274,18.0335,20.0208,1.00316
7.52,0.2909,1.0096,19.0245,18.0306,20.0179,1.00315
7.53,0.290906,1.0096,19.0216,18.0277,20.015,1.00314
7.54,0.290925,1.00962,19.0187,18.0248,20.0121,1.00316
7.55,0.290958,1.00964,19.0158,18.022,20.0091,1.00317
7.56,0.290935,1.00967,19.0129,18.0191,20.0062,1.00317
7.57,0.290872,1.00968,19.01,18.0162,20.0033,1.00316
7.58,0.290826,1.00968,19.0071,18.0134,20.0004,1.00314
7.59,0.290858,1.00972,19.0042,18.0105,19.9975,1.00316
7.6,0.29079,1.00976,19.0013,18.0076,19.9945,1.00317
7.61,0.290732,1.00976,18.9983,18.0047,19.9916,1.00317
7.62,0.290673,1.00974,18.9954,18.0018,19.9888,1.00316
7.63,0.290188,1.0097,18.9925,17.9989,19.9859,1.00315
7.64,0.29025,1.00969,18.9896,17.996,19.9831,1.00315
7.65,0.290266,1.00969,18.9867,17.9932,19.9803,1.00317
7.66,0.290373,1.00968,18.9838,17.9903,19.9774,1.00318
7.67,0.290492,1.00968,18.9809,17.9874,19.9745,1.00318
7.68,0.290574,1.00966,18.978,17.9845,19.9716,1.00317
7.69,0.29065,1.00964,18.9751,17.9816,19.9688,1.00316
7.7,0.290723,1.00965,18.9722,17.9787,19.9659,1.00318
7.71,0.29079,1.00966,18.9693,17.9758,19.963,1.00319
7.72,0.290857,1.00967,18.9664,17.9729,19.96,1.00319
7.73,0.290911,1.00967,18.9635,17.97,19.9571,1.00318
7.74,0.290967,1.00966,18.9606,17.9671,19.9542,1.00316
7.75,0.291048,1.00967,18.9577,17.9641,19.9513,1.00318
7.76,0.291153,1.00969,18.9548,17.9612,19.9483,1.00319
7.77,0.291236,1.00971,18.9519,17.9583,19.9454,1.00319
7.78,0.291282,1.00972,18.9489,17.9554,19.9425,1.00319
7.79,0.291335,1.00972,18.946,17.9525,19.9395,1.00317
7.8,0.291412,1.00972,18.9431,17.9496,19.9366,1.00317
7.81,0.291495,1.00975,18.9402,17.9466,19.9336,1.00319
7.82,0.291573,1.00976,18.9373,17.9437,19.9307,1.00319
7.83,0.291643,1.00977,18.9344,17.9408,19.9277,1.00319
7.84,0.291704,1.00975,18.9315,17.9378,19.9248,1.00318
7.85,0.291748,1.00973,18.9285,17.9349,19.9219,1.00317
7.86,0.291771,1.00973,18.9256,17.932,19.919,1.00318
7.87,0.291795,1.00974,18.9227,17.9291,19.9161,1.00319
7.88,0.291868,1.00974,18.9198,17.9261,19.9132,1.0032
7.89,0.291889,1.00974,18.9169,17.9232,19.9102,1.00319
7.9,0.291901,1.00972,18.914,17.9203,19.9073,1.00317
7.91,0.291904,1.00972,18.911,17.9174,19.9044,1.00318
7.92,0.291904,1.00973,18.9081,17.9144,19.9015,1.0032
7.93,0.291927,1.00974,18.9052,17.9115,19.8985,1.0032
7.94,0.29194,1.00975,18.9023,17.9086,19.8956,1.0032
7.95,0.291971,1.00974,18.8994,17.9057,19.8927,1.00318
7.96,0.291995,1.00974,18.8964,17.9028,19.8898,1.00318
7.97,0.292031,1.00976,18.8935,17.8998,19.8869,1.0032
7.98,0.292083,1.00978,18.8906,17.8969,19.8839,1.00321
7.99,0.292083,1.00979,18.8877,17.894,19.881,1.0032
8,0.292036,1.0098,18.8848,17.8911,19.8781,1.00319
8.01,0.292028,1.00979,18.8818,17.8882,19.8751,1.00318
8.02,0.292033,1.00982,18.8789,17.8853,19.8722,1.0032
8.03,0.292045,1.00984,18.876,17.8824,19.8693,1.00321
8.04,0.292048,1.00984,18.8731,17.8795,19.8663,1.00321
8.05,0.292059,1.00982,18.8702,17.8765,19.8634,1.0032
8.06,0.292055,1.00977,18.8672,17.8736,19.8606,1.00318
8.07,0.29205,1.00976,18.8643,17.8707,19.8577,1.00319
8.08,0.29202,1.00975,18.8614,17.8678,19.8548,1.00321
8.09,0.292092,1.00974,18.8585,17.8649,19.8519,1.00321
8.1,0.292179,1.00973,18.8556,17.862,19.849,1.00321
8.11,0.292231,1.00972,18.8526,17.859,19.8461,1.0032
8.12,0.292277,1.0097,18.8497,17.8561,19.8432,1.00319
8.13,0.292319,1.0097,18.8468,17.8532,19.8403,1.00321
8.14,0.292362,1.00971,18.8439,17.8502,19.8374,1.00321
8.15,0.29241,1.00971,18.841,17.8473,19.8344,1.00321
8.16,0.292432,1.00971,18.838,17.8444,19.8315,1.0032
8.17,0.292478,1.00969,18.8351,17.8414,19.8286,1.00318
8.18,0.292538,1.0097,18.8322,17.8385,19.8256,1.0032
8.19,0.292624,1.00972,18.8293,17.8356,19.8227,1.00321
8.2,0.292662,1.00973,18.8263,17.8326,19.8197,1.00321
8.21,0.292696,1.00973,18.8234,17.8297,19.8168,1.0032
8.22,0.292748,1.00972,18.8205,17.8268,19.8138,1.00319
8.23,0.292808,1.00972,18.8175,17.8238,19.8109,1.00319
8.24,0.29288,1.00974,18.8146,17.8209,19.8079,1.0032
8.25,0.292947,1.00975,18.8117,17.8179,19.805,1.0032
8.26,0.293006,1.00975,18.8088,17.815,19.802,1.0032
8.27,0.293056,1.00972,18.8058,17.812,19.7991,1.00318
8.28,0.293088,1.0097,18.8029,17.8091,19.7962,1.00318
