time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.6,1.46057,1.00315,18.1421,17.1443,19.1401,1.00106
16.61,1.46064,1.00313,18.1275,17.1297,19.1255,1.00106
16.62,1.4606,1.00312,18.1129,17.1151,19.1109,1.00105
16.63,1.46063,1.0031,18.0983,17.1004,19.0963,1.00104
16.64,1.46084,1.00307,18.0837,17.0858,19.0817,1.00103
16.65,1.4608,1.00307,18.0691,17.0712,19.0671,1.00102
16.66,1.46085,1.00305,18.0544,17.0566,19.0525,1.00101
16.67,1.46092,1.00305,18.0398,17.0419,19.0379,1.00102
16.68,1.46107,1.00306,18.0252,17.0273,19.0233,1.00103
16.69,1.46119,1.00308,18.0106,17.0127,19.0087,1.00104
16.7,1.46105,1.0031,17.996,16.9982,18.9941,1.00105
16.71,1.46095,1.00314,17.9814,16.9836,18.9795,1.00106
16.72,1.46088,1.00316,17.9668,16.969,18.9648,1.00106
16.73,1.46081,1.00317,17.9522,16.9544,18.9502,1.00107
16.74,1.46073,1.00318,17.9376,16.9398,18.9356,1.00108
16.75,1.46064,1.00317,17.923,16.9252,18.921,1.00108
16.76,1.46056,1.00317,17.9084,16.9105,18.9064,1.00107
16.77,1.4605,1.00315,17.8938,16.8959,18.8918,1.00106
16.78,1.46045,1.00313,17.8791,16.8813,18.8772,1.00105
16.79,1.46043,1.0031,17.8645,16.8667,18.8626,1.00104
16.8,1.46049,1.00308,17.8499,16.8521,18.848,1.00103
16.81,1.46047,1.00306,17.8353,16.8375,18.8334,1.00102
16.82,1.46055,1.00305,17.8207,16.8229,18.8188,1.00101
16.83,1.46057,1.00306,17.8061,16.8082,18.8042,1.00102
16.84,1.46059,1.00308,17.7915,16.7936,18.7896,1.00103
16.85,1.46066,1.00309,17.7769,16.779,18.775,1.00104
16.86,1.46064,1.00311,17.7623,16.7645,18.7604,1.00105
16.87,1.46056,1.00313,17.7477,16.7499,18.7458,1.00106
16.88,1.46048,1.00316,17.7331,16.7353,18.7311,1.00107
16.89,1.46044,1.00317,17.7185,16.7207,18.7165,1.00107
16.9,1.46037,1.00317,17.7039,16.7061,18.7019,1.00107
16.91,1.46042,1.00316,17.6893,16.6915,18.6873,1.00107
16.92,1.4604,1.00315,17.6747,16.6769,18.6727,1.00106
16.93,1.46036,1.00314,17.6601,16.6622,18.6581,1.00105
16.94,1.46041,1.00311,17.6455,16.6476,18.6435,1.00104
16.95,1.46044,1.00309,17.6309,16.633,18.6289,1.00103
16.96,1.46045,1.00307,17.6163,16.6184,18.6143,1.00103
16.97,1.46059,1.00305,17.6017,16.6038,18.5997,1.00101
16.98,1.46066,1.00304,17.587,16.5892,18.5851,1.00102
16.99,1.46082,1.00305,17.5724,16.5746,18.5705,1.00102
17,1.46114,1.00306,17.5578,16.56,18.5559,1.00103
17.01,1.46113,1.00307,17.5432,16.5453,18.5413,1.00104
17.02,1.46129,1.00308,17.5286,16.5307,18.5267,1.00104
17.03,1.4615,1.00308,17.514,16.5161,18.5121,1.00105
17.04,1.46165,1.0031,17.4994,16.5015,18.4974,1.00106
17.05,1.46141,1.00313,17.4848,16.487,18.4828,1.00106
17.06,1.4614,1.00314,17.4701,16.4724,18.4682,1.00106
17.07,1.46124,1.00316,17.4555,16.4577,18.4536,1.00106
17.08,1.46117,1.00317,17.4409,16.4431,18.4389,1.00107
17.09,1.4611,1.00316,17.4263,16.4285,18.4243,1.00106
17.1,1.46099,1.00315,17.4117,16.4139,18.4097,1.00105
17.11,1.461,1.00314,17.3971,16.3992,18.3951,1.00105
17.12,1.46095,1.00312,17.3825,16.3846,18.3805,1.00103
17.13,1.46086,1.00309,17.3679,16.37,18.3659,1.00103
17.14,1.46085,1.00309,17.3533,16.3554,18.3513,1.00103
17.15,1.46089,1.00308,17.3387,16.3408,18.3367,1.00104
17.16,1.46107,1.00308,17.324,16.3262,18.3221,1.00104
17.17,1.46104,1.00308,17.3094,16.3116,18.3075,1.00104
17.18,1.46099,1.00309,17.2948,16.297,18.2929,1.00104
17.19,1.46102,1.00309,17.2802,16.2823,18.2783,1.00105
17.2,1.461,1.0031,17.2656,16.2677,18.2637,1.00106
17.21,1.46106,1.00312,17.251,16.2532,18.2491,1.00106
17.22,1.4609,1.00314,17.2364,16.2386,18.2344,1.00106
17.23,1.46083,1.00316,17.2218,16.224,18.2198,1.00106
17.24,1.46075,1.00316,17.2072,16.2094,18.2052,1.00106
17.25,1.46078,1.00316,17.1926,16.1948,18.1906,1.00106
17.26,1.46072,1.00314,17.178,16.1801,18.176,1.00105
17.27,1.46072,1.00313,17.1633,16.1655,18.1613,1.00104
17.28,1.46073,1.0031,17.1487,16.1509,18.1467,1.00103
17.29,1.46076,1.00309,17.1341,16.1363,18.1322,1.00103
17.3,1.46072,1.00309,17.1195,16.1217,18.1176,1.00104
17.31,1.46081,1.00308,17.1049,16.1071,18.103,1.00104
17.32,1.46078,1.00308,17.0903,16.0925,18.0884,1.00104
17.33,1.46088,1.00308,17.0757,16.0778,18.0738,1.00104
17.34,1.46095,1.00308,17.0611,16.0632,18.0592,1.00104
17.35,1.46095,1.00309,17.0465,16.0486,18.0445,1.00105
17.36,1.46104,1.0031,17.0319,16.034,18.0299,1.00105
17.37,1.46108,1.0031,17.0173,16.0194,18.0153,1.00106
17.38,1.4612,1.00312,17.0026,16.0048,18.0007,1.00106
17.39,1.46114,1.00314,16.988,15.9902,17.9861,1.00105
17.4,1.46106,1.00315,16.9734,15.9756,17.9714,1.00105
17.41,1.46099,1.00315,16.9588,15.961,17.9568,1.00105
17.42,1.46093,1.00315,16.9442,15.9464,17.9422,1.00105
17.43,1.46084,1.00313,16.9296,15.9318,17.9276,1.00104
17.44,1.46072,1.00313,16.915,15.9171,17.913,1.00104
17.45,1.46072,1.00313,16.9004,15.9025,17.8984,1.00105
17.46,1.46068,1.00312,16.8858,15.8879,17.8838,1.00105
17.47,1.46061,1.00311,16.8712,15.8733,17.8692,1.00105
17.48,1.46069,1.0031,16.8566,15.8587,17.8547,1.00105
17.49,1.46069,1.00309,16.842,15.8441,17.84,1.00105
17.5,1.4607,1.00309,16.8273,15.8295,17.8254,1.00105
17.51,1.46071,1.00309,16.8127,15.8149,17.8108,1.00105
17.52,1.46061,1.0031,16.7981,15.8003,17.7962,1.00105
17.53,1.46061,1.00311,16.7835,15.7857,17.7816,1.00105
17.54,1.46067,1.00312,16.7689,15.7711,17.767,1.00105
17.55,1.46057,1.00313,16.7543,15.7565,17.7523,1.00105
17.56,1.46051,1.00314,16.7397,15.7419,17.7377,1.00105
17.57,1.46044,1.00315,16.7251,15.7273,17.7231,1.00105
17.58,1.46039,1.00314,16.7105,15.7127,17.7085,1.00104
17.59,1.46038,1.00313,16.6959,15.6981,17.6939,1.00104
17.6,1.46044,1.00313,16.6813,15.6835,17.6793,1.00105
17.61,1.46044,1.00312,16.6667,15.6689,17.6647,1.00105
17.62,1.46046,1.00311,16.6521,15.6542,17.6501,1.00105
17.63,1.4605,1.0031,16.6375,15.6396,17.6355,1.00105
17.64,1.46044,1.00309,16.6229,15.625,17.621,1.00105
17.65,1.46042,1.00308,16.6083,15.6104,17.6064,1.00105
17.66,1.46036,1.00309,16.5937,15.5958,17.5918,1.00105
17.67,1.46026,1.00309,16.5791,15.5812,17.5771,1.00105
17.68,1.46021,1.0031,16.5645,15.5666,17.5625,1.00105
17.69,1.46028,1.00311,16.5499,15.552,17.5479,1.00105
17.7,1.4602,1.00313,16.5353,15.5374,17.5333,1.00105
17.71,1.46019,1.00313,16.5207,15.5228,17.5187,1.00105
17.72,1.46017,1.00314,16.506,15.5082,17.504,1.00105
17.73,1.46005,1.00315,16.4914,15.4936,17.4895,1.00105
17.74,1.46,1.00315,16.4768,15.4791,17.4749,1.00104
17.75,1.45994,1.00315,16.4622,15.4644,17.4603,1.00105
17.76,1.45992,1.00315,16.4476,15.4499,17.4457,1.00106
17.77,1.45994,1.00314,16.433,15.4352,17.4311,1.00106
17.78,1.45985,1.00313,16.4184,15.4206,17.4165,1.00105
17.79,1.45986,1.00312,16.4039,15.406,17.4019,1.00105
17.8,1.45985,1.0031,16.3893,15.3914,17.3873,1.00105
17.81,1.45984,1.00309,16.3747,15.3768,17.3727,1.00105
17.82,1.45981,1.00309,16.3601,15.3622,17.3582,1.00105
17.83,1.45984,1.00309,16.3455,15.3476,17.3435,1.00104
17.84,1.45978,1.0031,16.3309,15.333,17.3289,1.00104
17.85,1.45986,1.00311,16.3163,15.3184,17.3143,1.00104
17.86,1.45987,1.00311,16.3017,15.3038,17.2997,1.00104
17.87,1.46003,1.00312,16.2871,15.2892,17.2851,1.00104
17.88,1.46013,1.00311,16.2725,15.2746,17.2705,1.00104
17.89,1.46008,1.00311,16.2579,15.26,17.2559,1.00103
17.9,1.46002,1.00312,16.2433,15.2454,17.2413,1.00104
17.91,1.45997,1.00314,16.2287,15.2309,17.2267,1.00105
17.92,1.45994,1.00314,16.2141,15.2163,17.2121,1.00105
17.93,1.45993,1.00314,16.1995,15.2017,17.1975,1.00106
17.94,1.45999,1.00313,16.1849,15.187,17.1829,1.00106
17.95,1.45992,1.00312,16.1703,15.1724,17.1683,1.00106
17.96,1.45995,1.00312,16.1557,15.1578,17.1537,1.00106
17.97,1.45995,1.00311,16.1411,15.1432,17.1391,1.00105
17.98,1.46004,1.0031,16.1265,15.1286,17.1245,1.00105
17.99,1.46006,1.00309,16.1119,15.114,17.1099,1.00105
18,1.46007,1.00309,16.0973,15.0994,17.0953,1.00104
18.01,1.46013,1.00309,16.0827,15.0848,17.0807,1.00104
18.02,1.46009,1.00309,16.0681,15.0702,17.0661,1.00103
18.03,1.46023,1.00309,16.0535,15.0556,17.0515,1.00103
18.04,1.46021,1.00309,16.0389,15.041,17.0369,1.00103
18.05,1.46027,1.00309,16.0243,15.0264,17.0223,1.00103
18.06,1.46034,1.00311,16.0096,15.0118,17.0077,1.00104
18.07,1.46022,1.00313,15.995,14.9972,16.9931,1.00105
18.08,1.46015,1.00315,15.9804,14.9827,16.9785,1.00106
18.09,1.46011,1.00316,15.9658,14.9681,16.9639,1.00106
18.1,1.46005,1.00316,15.9512,14.9535,16.9493,1.00107
18.11,1.46002,1.00316,15.9366,14.9388,16.9347,1.00107
18.12,1.45994,1.00315,15.922,14.9242,16.9201,1.00107
18.13,1.45984,1.00314,15.9074,14.9096,16.9055,1.00106
18.14,1.45983,1.00312,15.8928,14.895,16.8909,1.00106
18.15,1.45976,1.00311,15.8782,14.8804,16.8763,1.00105
18.16,1.45983,1.0031,15.8636,14.8658,16.8617,1.00104
18.17,1.45981,1.00309,15.849,14.8512,16.8471,1.00103
18.18,1.45978,1.00308,15.8345,14.8366,16.8325,1.00103
18.19,1.45986,1.00308,15.8199,14.822,16.8179,1.00102
18.2,1.45989,1.00307,15.8053,14.8074,16.8033,1.00102
18.21,1.45992,1.00309,15.7907,14.7928,16.7887,1.00103
18.22,1.46,1.0031,15.7761,14.7782,16.7741,1.00104
18.23,1.46001,1.00312,15.7615,14.7636,16.7595,1.00105
18.24,1.46,1.00314,15.7469,14.749,16.7449,1.00106
18.25,1.45993,1.00315,15.7323,14.7345,16.7303,1.00106
18.26,1.45988,1.00315,15.7177,14.7199,16.7157,1.00107
18.27,1.45984,1.00315,15.7031,14.7053,16.7011,1.00107
18.28,1.45987,1.00314,15.6885,14.6907,16.6865,1.00107
18.29,1.45986,1.00313,15.6739,14.676,16.6719,1.00106
18.3,1.45983,1.00313,15.6593,14.6614,16.6573,1.00105
18.31,1.45987,1.00311,15.6447,14.6468,16.6427,1.00105
18.32,1.45989,1.0031,15.6301,14.6322,16.6281,1.00104
18.33,1.45988,1.00309,15.6155,14.6176,16.6135,1.00103
18.34,1.46006,1.00307,15.6009,14.603,16.5989,1.00102
18.35,1.46013,1.00306,15.5863,14.5884,16.5843,1.00102
18.36,1.46006,1.00307,15.5717,14.5738,16.5697,1.00103
18.37,1.46026,1.00308,15.5571,14.5592,16.5551,1.00103
18.38,1.46028,1.00309,15.5425,14.5446,16.5405,1.00104
18.39,1.46041,1.0031,15.5279,14.53,16.5259,1.00105
18.4,1.46056,1.00311,15.5132,14.5154,16.5113,1.00106
18.41,1.46055,1.00312,15.4986,14.5008,16.4967,1.00106
18.42,1.46036,1.00315,15.484,14.4862,16.4821,1.00106
18.43,1.4603,1.00315,15.4694,14.4716,16.4675,1.00106
18.44,1.46021,1.00316,15.4548,14.457,16.4529,1.00107
18.45,1.46017,1.00316,15.4402,14.4424,16.4383,1.00107
18.46,1.46009,1.00315,15.4256,14.4278,16.4237,1.00106
18.47,1.45998,1.00314,15.411,14.4132,16.409,1.00105
18.48,1.46001,1.00313,15.3964,14.3986,16.3944,1.00105
18.49,1.45999,1.00311,15.3818,14.384,16.3798,1.00104
18.5,1.45994,1.00309,15.3672,14.3694,16.3653,1.00103
18.51,1.45989,1.00308,15.3526,14.3548,16.3507,1.00103
18.52,1.45989,1.00308,15.338,14.3402,16.3361,1.00103
18.53,1.45998,1.00309,15.3234,14.3256,16.3215,1.00104
18.54,1.46005,1.0031,15.3088,14.311,16.3069,1.00104
18.55,1.46,1.0031,15.2942,14.2964,16.2923,1.00105
18.56,1.46009,1.00311,15.2796,14.2818,16.2777,1.00105
18.57,1.46008,1.00312,15.265,14.2672,16.2631,1.00106
18.58,1.46015,1.00313,15.2504,14.2526,16.2485,1.00106
18.59,1.45998,1.00314,15.2358,14.238,16.2339,1.00106
18.6,1.45993,1.00315,15.2212,14.2234,16.2193,1.00106
18.61,1.4599,1.00315,15.2066,14.2088,16.2047,1.00106
18.62,1.45988,1.00315,15.192,14.1942,16.1901,1.00106
18.63,1.45991,1.00313,15.1774,14.1796,16.1755,1.00105
18.64,1.45986,1.00312,15.1628,14.165,16.1608,1.00104
18.65,1.4599,1.0031,15.1482,14.1504,16.1462,1.00103
18.66,1.45988,1.00309,15.1336,14.1358,16.1317,1.00103
18.67,1.45993,1.00308,15.119,14.1212,16.1171,1.00103
18.68,1.46014,1.00308,15.1044,14.1066,16.1025,1.00104
18.69,1.46018,1.00307,15.0898,14.092,16.0879,1.00104
18.7,1.46032,1.00308,15.0752,14.0774,16.0733,1.00104
18.71,1.46037,1.00307,15.0606,14.0628,16.0587,1.00104
18.72,1.46052,1.00308,15.046,14.0481,16.0441,1.00105
18.73,1.46077,1.00308,15.0314,14.0335,16.0295,1.00105
18.74,1.46093,1.00307,15.0168,14.0189,16.0149,1.00105
18.75,1.46097,1.00309,15.0022,14.0043,16.0003,1.00105
18.76,1.46095,1.00312,14.9876,13.9898,15.9856,1.00105
18.77,1.46087,1.00313,14.973,13.9752,15.971,1.00105
18.78,1.46077,1.00314,14.9584,13.9606,15.9564,1.00105
18.79,1.46073,1.00315,14.9438,13.946,15.9418,1.00105
18.8,1.46063,1.00314,14.9292,13.9313,15.9272,1.00105
18.81,1.46051,1.00314,14.9145,13.9167,15.9125,1.00104
18.82,1.46044,1.00314,14.8999,13.9021,15.8979,1.00105
18.83,1.46038,1.00313,14.8853,13.8875,15.8834,1.00105
18.84,1.46034,1.00312,14.8707,13.8729,15.8688,1.00105
18.85,1.46028,1.00311,14.8561,13.8583,15.8542,1.00105
18.86,1.46041,1.0031,14.8415,13.8437,15.8396,1.00105
18.87,1.46048,1.00309,14.8269,13.8291,15.825,1.00105
18.88,1.46054,1.00309,14.8123,13.8145,15.8104,1.00105
18.89,1.46055,1.00308,14.7977,13.7998,15.7958,1.00105
18.9,1.46067,1.00308,14.7831,13.7852,15.7812,1.00104
18.91,1.46073,1.00308,14.7685,13.7706,15.7666,1.00105
18.92,1.46067,1.0031,14.7539,13.756,15.7519,1.00104
18.93,1.46067,1.00311,14.7393,13.7415,15.7373,1.00104
18.94,1.46059,1.00313,14.7247,13.7269,15.7227,1.00104
18.95,1.46052,1.00313,14.7101,13.7123,15.7081,1.00104
18.96,1.46049,1.00313,14.6955,13.6976,15.6935,1.00104
18.97,1.46047,1.00313,14.6809,13.683,15.6789,1.00105
18.98,1.46042,1.00314,14.6663,13.6684,15.6643,1.00105
18.99,1.46043,1.00314,14.6517,13.6538,15.6497,1.00105
19,1.46047,1.00313,14.6371,13.6392,15.6351,1.00106
19.01,1.46042,1.00311,14.6224,13.6246,15.6205,1.00106
19.02,1.46033,1.0031,14.6078,13.61,15.6059,1.00106
19.03,1.46056,1.00309,14.5932,13.5954,15.5913,1.00105
19.04,1.46063,1.00308,14.5786,13.5808,15.5767,1.00105
19.05,1.46084,1.00307,14.564,13.5661,15.5621,1.00104
19.06,1.46087,1.00306,14.5494,13.5515,15.5475,1.00104
19.07,1.46104,1.00307,14.5348,13.5369,15.5329,1.00103
19.08,1.46118,1.00306,14.5202,13.5223,15.5182,1.00103
19.09,1.46123,1.00308,14.5056,13.5077,15.5036,1.00103
19.1,1.46108,1.0031,14.491,13.4931,15.489,1.00104
19.11,1.46097,1.00311,14.4764,13.4785,15.4744,1.00103
19.12,1.46087,1.00313,14.4618,13.4639,15.4598,1.00104
19.13,1.46086,1.00316,14.4471,13.4493,15.4452,1.00106
19.14,1.46077,1.00316,14.4325,13.4347,15.4306,1.00107
19.15,1.46065,1.00317,14.4179,13.4201,15.4159,1.00107
19.16,1.46065,1.00317,14.4033,13.4055,15.4013,1.00107
19.17,1.4606,1.00315,14.3887,13.3909,15.3867,1.00107
19.18,1.4606,1.00313,14.3741,13.3763,15.3722,1.00106
19.19,1.46053,1.00311,14.3595,13.3617,15.3576,1.00106
19.2,1.46055,1.00309,14.3449,13.3471,15.343,1.00105
19.21,1.46062,1.00308,14.3303,13.3324,15.3284,1.00104
19.22,1.46064,1.00307,14.3157,13.3178,15.3138,1.00104
19.23,1.46063,1.00307,14.3011,13.3032,15.2991,1.00103
19.24,1.4607,1.00307,14.2865,13.2886,15.2845,1.00103
19.25,1.46072,1.00308,14.2719,13.274,15.2699,1.00103
19.26,1.46066,1.00309,14.2573,13.2594,15.2553,1.00103
19.27,1.46054,1.00311,14.2426,13.2448,15.2407,1.00104
19.28,1.46048,1.00314,14.228,13.2302,15.2261,1.00105
19.29,1.4604,1.00316,14.2134,13.2157,15.2115,1.00106
19.3,1.4604,1.00317,14.1988,13.2011,15.1969,1.00107
19.31,1.46044,1.00316,14.1842,13.1864,15.1823,1.00107
19.32,1.46036,1.00315,14.1696,13.1718,15.1677,1.00107
19.33,1.46038,1.00314,14.155,13.1572,15.1531,1.00106
19.34,1.46042,1.00312,14.1404,13.1426,15.1385,1.00106
19.35,1.4605,1.0031,14.1258,13.128,15.1239,1.00105
19.36,1.46065,1.00307,14.1112,13.1134,15.1093,1.00105
19.37,1.46069,1.00306,14.0966,13.0987,15.0947,1.00104
19.38,1.46075,1.00306,14.082,13.0841,15.0801,1.00103
19.39,1.46084,1.00305,14.0674,13.0695,15.0655,1.00102
19.4,1.46092,1.00306,14.0528,13.0549,15.0508,1.00102
19.41,1.46123,1.00306,14.0382,13.0402,15.0362,1.00102
19.42,1.46143,1.00305,14.0236,13.0256,15.0216,1.00102
19.43,1.46155,1.00307,14.0089,13.011,15.007,1.00103
19.44,1.4614,1.00311,13.9943,12.9965,14.9924,1.00104
19.45,1.46133,1.00314,13.9797,12.9819,14.9778,1.00105
19.46,1.46123,1.00316,13.9651,12.9673,14.9631,1.00106
19.47,1.4612,1.00317,13.9505,12.9527,14.9485,1.00108
19.48,1.46113,1.00317,13.9359,12.9381,14.9339,1.00108
19.49,1.46105,1.00317,13.9213,12.9234,14.9193,1.00108
19.5,1.46095,1.00316,13.9066,12.9088,14.9047,1.00107
19.51,1.46087,1.00314,13.892,12.8942,14.8901,1.00106
19.52,1.4608,1.00312,13.8774,12.8796,14.8755,1.00105
19.53,1.46083,1.0031,13.8628,12.865,14.8609,1.00105
19.54,1.4608,1.00308,13.8482,12.8504,14.8463,1.00104
19.55,1.4608,1.00307,13.8336,12.8357,14.8317,1.00103
19.56,1.46084,1.00307,13.819,12.8211,14.817,1.00102
19.57,1.4609,1.00306,13.8044,12.8065,14.8024,1.00102
19.58,1.46089,1.00307,13.7898,12.7919,14.7878,1.00102
19.59,1.46099,1.00308,13.7752,12.7773,14.7732,1.00104
19.6,1.46103,1.0031,13.7606,12.7627,14.7586,1.00105
19.61,1.46089,1.00313,13.746,12.7481,14.744,1.00105
19.62,1.46078,1.00315,13.7313,12.7336,14.7294,1.00106
19.63,1.4607,1.00316,13.7167,12.719,14.7148,1.00107
19.64,1.46068,1.00316,13.7021,12.7043,14.7002,1.00108
19.65,1.46073,1.00316,13.6875,12.6897,14.6856,1.00108
19.66,1.46068,1.00315,13.6729,12.6751,14.6709,1.00107
19.67,1.46062,1.00314,13.6583,12.6605,14.6563,1.00106
19.68,1.46068,1.00312,13.6437,12.6458,14.6417,1.00105
19.69,1.46071,1.0031,13.6291,12.6312,14.6271,1.00104
19.7,1.46069,1.00308,13.6145,12.6166,14.6126,1.00104
19.71,1.4607,1.00307,13.5999,12.602,14.5979,1.00103
19.72,1.46077,1.00306,13.5853,12.5874,14.5833,1.00102
19.73,1.46083,1.00305,13.5707,12.5728,14.5687,1.00101
19.74,1.46119,1.00305,13.5561,12.5582,14.5541,1.00103
19.75,1.46144,1.00306,13.5414,12.5435,14.5395,1.00103
19.76,1.46159,1.00306,13.5268,12.5289,14.5249,1.00104
19.77,1.46176,1.00308,13.5122,12.5143,14.5103,1.00105
19.78,1.4617,1.00309,13.4976,12.4997,14.4957,1.00105
19.79,1.46161,1.00312,13.483,12.4852,14.4811,1.00106
19.8,1.4616,1.00314,13.4684,12.4706,14.4664,1.00106
19.81,1.46144,1.00315,13.4537,12.4559,14.4518,1.00107
19.82,1.46135,1.00316,13.4391,12.4413,14.4372,1.00107
19.83,1.46129,1.00317,13.4245,12.4267,14.4225,1.00107
19.84,1.46117,1.00317,13.4099,12.4121,14.4079,1.00106
19.85,1.46119,1.00315,13.3953,12.3974,14.3933,1.00106
19.86,1.4611,1.00313,13.3807,12.3828,14.3787,1.00105
19.87,1.46105,1.00311,13.3661,12.3682,14.3641,1.00104
19.88,1.461,1.00309,13.3515,12.3536,14.3495,1.00103
19.89,1.46101,1.00308,13.3368,12.339,14.3349,1.00103
19.9,1.46116,1.00308,13.3222,12.3244,14.3203,1.00103
19.91,1.4612,1.00307,13.3076,12.3098,14.3057,1.00103
19.92,1.46121,1.00308,13.293,12.2951,14.2911,1.00104
19.93,1.46128,1.00309,13.2784,12.2805,14.2765,1.00105
19.94,1.46122,1.00309,13.2638,12.2659,14.2619,1.00105
19.95,1.46127,1.00311,13.2492,12.2513,14.2472,1.00106
19.96,1.46106,1.00314,13.2346,12.2368,14.2326,1.00106
19.97,1.46098,1.00315,13.22,12.2222,14.218,1.00107
19.98,1.4609,1.00316,13.2053,12.2076,14.2034,1.00107
19.99,1.46095,1.00317,13.1907,12.1929,14.1888,1.00107
20,1.46089,1.00315,13.1761,12.1783,14.1741,1.00106
20.01,1.46081,1.00314,13.1615,12.1637,14.1595,1.00105
20.02,1.46083,1.00313,13.1469,12.1491,14.1449,1.00104
20.03,1.46082,1.0031,13.1323,12.1344,14.1303,1.00103
20.04,1.46075,1.00308,13.1177,12.1198,14.1158,1.00103
20.05,1.46092,1.00307,13.1031,12.1052,14.1012,1.00103
20.06,1.46109,1.00306,13.0885,12.0906,14.0866,1.00103
20.07,1.46115,1.00306,13.0739,12.076,14.072,1.00103
20.08,1.46143,1.00306,13.0593,12.0614,14.0573,1.00104
20.09,1.46159,1.00306,13.0446,12.0467,14.0427,1.00104
20.1,1.46168,1.00306,13.03,12.0321,14.0281,1.00105
20.11,1.46192,1.00307,13.0154,12.0175,14.0135,1.00105
20.12,1.46185,1.00309,13.0008,12.0029,13.9989,1.00105
20.13,1.46166,1.00313,12.9862,11.9884,13.9842,1.00106
20.14,1.4616,1.00315,12.9716,11.9738,13.9696,1.00106
20.15,1.4615,1.00316,12.9569,11.9591,13.955,1.00107
20.16,1.46146,1.00317,12.9423,11.9445,13.9403,1.00107
20.17,1.46134,1.00317,12.9277,11.9299,13.9257,1.00106
20.18,1.46121,1.00316,12.9131,11.9153,13.911,1.00105
20.19,1.46117,1.00314,12.8985,11.9006,13.8964,1.00104
20.2,1.46109,1.00312,12.8839,11.886,13.8819,1.00104
20.21,1.46101,1.0031,12.8693,11.8714,13.8673,1.00104
20.22,1.46108,1.00309,12.8546,11.8568,13.8527,1.00104
20.23,1.46116,1.00308,12.84,11.8422,13.8381,1.00104
20.24,1.46122,1.00307,12.8254,11.8276,13.8235,1.00104
20.25,1.46124,1.00307,12.8108,11.813,13.8089,1.00104
20.26,1.4612,1.00307,12.7962,11.7983,13.7943,1.00104
20.27,1.46132,1.00308,12.7816,11.7837,13.7796,1.00105
20.28,1.46133,1.00308,12.767,11.7691,13.765,1.00105
20.29,1.4613,1.00311,12.7524,11.7545,13.7504,1.00105
20.3,1.46127,1.00313,12.7377,11.7399,13.7358,1.00106
20.31,1.46118,1.00315,12.7231,11.7253,13.7212,1.00105
20.32,1.46111,1.00315,12.7085,11.7107,13.7065,1.00106
20.33,1.46113,1.00316,12.6939,11.6961,13.6919,1.00106
20.34,1.46107,1.00314,12.6793,11.6815,13.6773,1.00105
20.35,1.46101,1.00313,12.6647,11.6668,13.6627,1.00104
20.36,1.46104,1.00312,12.6501,11.6522,13.6481,1.00105
20.37,1.46105,1.00311,12.6355,11.6376,13.6335,1.00105
20.38,1.46101,1.0031,12.6209,11.623,13.6189,1.00105
20.39,1.461,1.00309,12.6062,11.6084,13.6044,1.00105
20.4,1.46107,1.00308,12.5916,11.5938,13.5897,1.00105
20.41,1.4612,1.00307,12.577,11.5792,13.5751,1.00104
20.42,1.46151,1.00306,12.5624,11.5645,13.5605,1.00104
20.43,1.4615,1.00306,12.5478,11.5499,13.5459,1.00104
20.44,1.46163,1.00307,12.5332,11.5353,13.5312,1.00104
20.45,1.46186,1.00307,12.5186,11.5207,13.5166,1.00104
20.46,1.46192,1.00308,12.5039,11.5061,13.502,1.00104
20.47,1.46172,1.00311,12.4893,11.4915,13.4874,1.00105
20.48,1.46161,1.00313,12.4747,11.4769,13.4727,1.00104
20.49,1.4615,1.00314,12.4601,11.4623,13.4581,1.00105
20.5,1.46144,1.00315,12.4455,11.4477,13.4435,1.00105
20.51,1.46135,1.00315,12.4309,11.433,13.4289,1.00106
20.52,1.46125,1.00317,12.4163,11.4184,13.4142,1.00106
20.53,1.46124,1.00316,12.4016,11.4038,13.3996,1.00106
20.54,1.4612,1.00315,12.387,11.3892,13.3851,1.00106
20.55,1.46117,1.00312,12.3724,11.3746,13.3705,1.00106
20.56,1.46113,1.00311,12.3578,11.36,13.3559,1.00106
20.57,1.46118,1.00309,12.3432,11.3454,13.3413,1.00105
20.58,1.46123,1.00307,12.3286,11.3307,13.3267,1.00105
20.59,1.46122,1.00307,12.314,11.3161,13.3121,1.00104
20.6,1.46126,1.00307,12.2994,11.3015,13.2974,1.00104
20.61,1.46137,1.00308,12.2847,11.2868,13.2828,1.00104
20.62,1.46139,1.00308,12.2701,11.2722,13.2682,1.00104
20.63,1.46128,1.0031,12.2555,11.2577,13.2535,1.00104
20.64,1.46115,1.00312,12.2409,11.2431,13.2389,1.00104
20.65,1.46106,1.00314,12.2263,11.2285,13.2243,1.00104
20.66,1.46096,1.00315,12.2117,11.2139,13.2097,1.00105
20.67,1.46093,1.00316,12.1971,11.1993,13.1951,1.00106
20.68,1.46096,1.00316,12.1825,11.1847,13.1805,1.00107
20.69,1.46091,1.00316,12.1679,11.17,13.1659,1.00106
20.7,1.4609,1.00314,12.1532,11.1554,13.1513,1.00106
20.71,1.46095,1.00312,12.1386,11.1408,13.1367,1.00106
20.72,1.46102,1.0031,12.124,11.1262,13.1221,1.00105
20.73,1.461,1.00308,12.1094,11.1116,13.1075,1.00105
