time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.532743,1.28982,14.0283,13.126,14.7775,1.06506
4.15,0.532831,1.29038,14.023,13.1208,14.7717,1.06517
4.16,0.532919,1.29093,14.0176,13.1156,14.766,1.06525
4.17,0.533005,1.29156,14.0123,13.1104,14.7602,1.06538
4.18,0.532991,1.29215,14.007,13.1052,14.7544,1.06549
4.19,0.532993,1.29269,14.0016,13.1,14.7486,1.06557
4.2,0.533025,1.29332,13.9963,13.0948,14.7428,1.0657
4.21,0.532985,1.29391,13.991,13.0896,14.7371,1.06581
4.22,0.532986,1.29445,13.9857,13.0844,14.7313,1.06588
4.23,0.533001,1.29505,13.9803,13.0792,14.7255,1.06602
4.24,0.533045,1.2956,13.975,13.074,14.7198,1.06612
4.25,0.533121,1.29608,13.9697,13.0688,14.714,1.0662
4.26,0.533162,1.29663,13.9643,13.0635,14.7083,1.06633
4.27,0.533312,1.29713,13.959,13.0583,14.7026,1.06643
4.28,0.533405,1.29762,13.9537,13.053,14.6968,1.0665
4.29,0.533502,1.29818,13.9483,13.0478,14.6911,1.06664
4.3,0.533583,1.29871,13.943,13.0426,14.6854,1.06674
4.31,0.533655,1.2992,13.9377,13.0374,14.6796,1.06681
4.32,0.533701,1.29978,13.9323,13.0322,14.6739,1.06694
4.33,0.533747,1.30033,13.927,13.027,14.6681,1.06704
4.34,0.533768,1.30085,13.9217,13.0218,14.6624,1.06711
4.35,0.533811,1.30145,13.9163,13.0166,14.6567,1.06725
4.36,0.533824,1.30202,13.911,13.0114,14.6509,1.06734
4.37,0.533853,1.30253,13.9057,13.0062,14.6452,1.06742
4.38,0.533874,1.30307,13.9003,13.001,14.6395,1.06755
4.39,0.533702,1.30358,13.895,12.9957,14.6337,1.06765
4.4,0.533772,1.3041,13.8896,12.9905,14.628,1.06773
4.41,0.53382,1.3047,13.8843,12.9853,14.6223,1.06786
4.42,0.533866,1.30524,13.879,12.9802,14.6166,1.06796
4.43,0.533889,1.30575,13.8736,12.975,14.6108,1.06803
4.44,0.533872,1.30634,13.8683,12.9698,14.6051,1.06816
4.45,0.533917,1.30688,13.863,12.9646,14.5994,1.06826
4.46,0.53396,1.30737,13.8576,12.9594,14.5937,1.06834
4.47,0.534028,1.30794,13.8523,12.9542,14.588,1.06847
4.48,0.53408,1.30846,13.8469,12.949,14.5823,1.06856
4.49,0.534106,1.30892,13.8416,12.9437,14.5766,1.06863
4.5,0.534141,1.30942,13.8363,12.9385,14.5709,1.06876
4.51,0.534259,1.3099,13.8309,12.9332,14.5652,1.06886
4.52,0.534347,1.31036,13.8256,12.928,14.5595,1.06893
4.53,0.534448,1.3109,13.8202,12.9227,14.5538,1.06906
4.54,0.53452,1.31141,13.8149,12.9175,14.5481,1.06915
4.55,0.534554,1.31188,13.8095,12.9123,14.5424,1.06923
4.56,0.534613,1.31243,13.8042,12.9071,14.5367,1.06935
4.57,0.534636,1.31294,13.7989,12.9019,14.531,1.06945
4.58,0.534668,1.31341,13.7935,12.8967,14.5253,1.06952
4.59,0.534698,1.31397,13.7882,12.8915,14.5196,1.06965
4.6,0.534724,1.31449,13.7828,12.8863,14.5139,1.06974
4.61,0.534797,1.31493,13.7775,12.881,14.5082,1.06981
4.62,0.534826,1.31543,13.7721,12.8758,14.5025,1.06994
4.63,0.534862,1.31587,13.7668,12.8705,14.4968,1.07003
4.64,0.534699,1.31632,13.7614,12.8652,14.4911,1.0701
4.65,0.53473,1.31686,13.7561,12.86,14.4854,1.07023
4.66,0.53471,1.31734,13.7507,12.8548,14.4798,1.07032
4.67,0.534698,1.31776,13.7454,12.8496,14.4741,1.07039
4.68,0.534706,1.31826,13.74,12.8443,14.4685,1.07051
4.69,0.534769,1.3187,13.7347,12.8391,14.4628,1.0706
4.7,0.534828,1.31911,13.7294,12.8339,14.4572,1.07067
4.71,0.534885,1.3196,13.724,12.8286,14.4515,1.07079
4.72,0.534986,1.32004,13.7187,12.8234,14.4459,1.07088
4.73,0.535164,1.32041,13.7133,12.8181,14.4402,1.07094
4.74,0.53523,1.32085,13.708,12.8128,14.4346,1.07107
4.75,0.535369,1.32125,13.7026,12.8075,14.4289,1.07115
4.76,0.535464,1.32164,13.6973,12.8022,14.4233,1.07121
4.77,0.535582,1.32212,13.6919,12.797,14.4176,1.07133
4.78,0.535615,1.32254,13.6865,12.7917,14.412,1.07142
4.79,0.535688,1.32293,13.6812,12.7865,14.4063,1.07148
4.8,0.535722,1.32341,13.6758,12.7812,14.4007,1.0716
4.81,0.535744,1.32385,13.6705,12.776,14.395,1.07168
4.82,0.535758,1.32427,13.6651,12.7707,14.3894,1.07174
4.83,0.535793,1.32479,13.6598,12.7655,14.3837,1.07186
4.84,0.535817,1.32525,13.6544,12.7603,14.3781,1.07195
4.85,0.53583,1.32565,13.6491,12.7551,14.3724,1.072
4.86,0.535859,1.32609,13.6437,12.7498,14.3668,1.07212
4.87,0.5359,1.3265,13.6383,12.7445,14.3611,1.07221
4.88,0.535931,1.32691,13.633,12.7393,14.3554,1.07226
4.89,0.535979,1.32739,13.6276,12.734,14.3498,1.07238
4.9,0.535966,1.32781,13.6223,12.7288,14.3442,1.07246
4.91,0.535987,1.32819,13.6169,12.7236,14.3386,1.07252
4.92,0.536019,1.32866,13.6115,12.7183,14.3329,1.07263
4.93,0.536075,1.32907,13.6062,12.7131,14.3273,1.07272
4.94,0.536096,1.32944,13.6008,12.7078,14.3217,1.07277
4.95,0.536219,1.3299,13.5955,12.7026,14.3161,1.07289
4.96,0.536254,1.3303,13.5901,12.6973,14.3104,1.07297
4.97,0.536245,1.33063,13.5847,12.692,14.3048,1.07302
4.98,0.5363,1.33104,13.5794,12.6867,14.2992,1.07313
4.99,0.536407,1.33141,13.574,12.6814,14.2936,1.07321
5,0.536475,1.33176,13.5687,12.6761,14.2879,1.07326
5.01,0.536577,1.33219,13.5633,12.6709,14.2823,1.07338
5.02,0.536607,1.33257,13.5579,12.6656,14.2767,1.07345
5.03,0.536662,1.33292,13.5526,12.6603,14.2711,1.0735
5.04,0.536664,1.33337,13.5472,12.6551,14.2655,1.07362
5.05,0.53667,1.33376,13.5418,12.6498,14.2598,1.07369
5.06,0.536694,1.33413,13.5365,12.6446,14.2542,1.07374
5.07,0.536728,1.33459,13.5311,12.6393,14.2486,1.07385
5.08,0.536732,1.33498,13.5257,12.6341,14.243,1.07393
5.09,0.53669,1.33531,13.5204,12.6288,14.2374,1.07398
5.1,0.536627,1.33568,13.515,12.6234,14.2317,1.07409
5.11,0.536644,1.33602,13.5096,12.6181,14.2261,1.07416
5.12,0.53667,1.33636,13.5043,12.6129,14.2206,1.07421
5.13,0.536696,1.33676,13.4989,12.6076,14.215,1.07432
5.14,0.536721,1.33711,13.4935,12.6023,14.2094,1.07439
5.15,0.536741,1.33743,13.4882,12.5971,14.2038,1.07444
5.16,0.536807,1.33783,13.4828,12.5918,14.1982,1.07455
5.17,0.53684,1.33816,13.4774,12.5865,14.1926,1.07462
5.18,0.536953,1.33848,13.4721,12.5812,14.187,1.07467
5.19,0.537044,1.33887,13.4667,12.576,14.1814,1.07477
5.2,0.537095,1.3392,13.4613,12.5706,14.1758,1.07484
5.21,0.537136,1.33949,13.456,12.5653,14.1702,1.07489
5.22,0.537251,1.33983,13.4506,12.56,14.1646,1.075
5.23,0.537335,1.34015,13.4452,12.5547,14.159,1.07506
5.24,0.537393,1.34047,13.4399,12.5494,14.1534,1.07512
5.25,0.537474,1.34085,13.4345,12.5441,14.1479,1.07522
5.26,0.53749,1.34118,13.4291,12.5388,14.1422,1.07528
5.27,0.53752,1.34151,13.4237,12.5335,14.1366,1.07534
5.28,0.53753,1.34191,13.4184,12.5282,14.131,1.07544
5.29,0.537529,1.34226,13.413,12.5229,14.1254,1.0755
5.3,0.537531,1.34262,13.4076,12.5177,14.1198,1.07556
5.31,0.537531,1.34305,13.4022,12.5124,14.1142,1.07565
5.32,0.537498,1.34341,13.3969,12.5072,14.1086,1.07572
5.33,0.53748,1.3437,13.3915,12.5018,14.103,1.07577
5.34,0.537425,1.34403,13.3861,12.4965,14.0975,1.07587
5.35,0.53747,1.34435,13.3807,12.4912,14.0919,1.07593
5.36,0.537536,1.34469,13.3754,12.486,14.0863,1.07599
5.37,0.537555,1.34507,13.37,12.4807,14.0807,1.07609
5.38,0.537563,1.3454,13.3646,12.4754,14.0752,1.07615
5.39,0.537584,1.34574,13.3592,12.4701,14.0696,1.07621
5.4,0.537639,1.34612,13.3539,12.4649,14.064,1.0763
5.41,0.537711,1.34645,13.3485,12.4596,14.0584,1.07636
5.42,0.537821,1.34678,13.3431,12.4543,14.0528,1.07642
5.43,0.537846,1.34716,13.3377,12.449,14.0472,1.07652
5.44,0.537875,1.34746,13.3324,12.4437,14.0416,1.07658
5.45,0.53793,1.34775,13.327,12.4384,14.0361,1.07664
5.46,0.538023,1.34809,13.3216,12.433,14.0305,1.07673
5.47,0.538102,1.34839,13.3162,12.4277,14.0249,1.07679
5.48,0.538161,1.34872,13.3109,12.4224,14.0193,1.07685
5.49,0.538195,1.34907,13.3055,12.4171,14.0137,1.07694
5.5,0.538253,1.34937,13.3001,12.4118,14.0081,1.07699
5.51,0.538257,1.3497,13.2947,12.4065,14.0025,1.07706
5.52,0.538264,1.35006,13.2893,12.4013,13.997,1.07715
5.53,0.538229,1.35037,13.2839,12.396,13.9914,1.0772
5.54,0.538166,1.35073,13.2786,12.3907,13.9858,1.07727
5.55,0.5381,1.35108,13.2732,12.3854,13.9802,1.07735
5.56,0.537705,1.35134,13.2678,12.3801,13.9747,1.0774
5.57,0.537798,1.3516,13.2624,12.3748,13.9691,1.07747
5.58,0.537857,1.35189,13.2571,12.3694,13.9636,1.07756
5.59,0.537938,1.35216,13.2517,12.3641,13.958,1.07761
5.6,0.537997,1.35248,13.2463,12.3588,13.9525,1.07768
5.61,0.538058,1.35278,13.2409,12.3535,13.9469,1.07776
5.62,0.538115,1.35305,13.2355,12.3482,13.9414,1.0778
5.63,0.53821,1.35337,13.2302,12.3429,13.9358,1.07788
5.64,0.538309,1.35368,13.2248,12.3376,13.9303,1.07796
5.65,0.53843,1.35395,13.2194,12.3323,13.9247,1.078
5.66,0.538522,1.35428,13.214,12.327,13.9191,1.07808
5.67,0.53861,1.35458,13.2086,12.3217,13.9136,1.07816
5.68,0.538674,1.3548,13.2032,12.3163,13.908,1.07819
5.69,0.538785,1.35508,13.1979,12.311,13.9024,1.07828
5.7,0.538907,1.35534,13.1925,12.3056,13.8969,1.07834
5.71,0.538968,1.35559,13.1871,12.3003,13.8913,1.07838
5.72,0.539033,1.3559,13.1817,12.295,13.8857,1.07846
5.73,0.53907,1.35617,13.1763,12.2896,13.8802,1.07852
5.74,0.539099,1.35643,13.1709,12.2843,13.8746,1.07856
5.75,0.539114,1.35675,13.1655,12.279,13.8691,1.07864
5.76,0.539128,1.35706,13.1601,12.2737,13.8635,1.0787
5.77,0.539121,1.35734,13.1547,12.2684,13.8579,1.07873
5.78,0.539101,1.3577,13.1494,12.2632,13.8524,1.07882
5.79,0.539117,1.35799,13.144,12.2579,13.8468,1.07888
5.8,0.539159,1.3582,13.1386,12.2525,13.8413,1.07891
5.81,0.538977,1.35846,13.1332,12.2472,13.8357,1.079
5.82,0.539073,1.35873,13.1278,12.2418,13.8302,1.07906
5.83,0.539133,1.35899,13.1224,12.2365,13.8246,1.07909
5.84,0.539174,1.35932,13.117,12.2313,13.8191,1.07918
5.85,0.539216,1.3596,13.1116,12.2259,13.8135,1.07923
5.86,0.539263,1.35986,13.1062,12.2206,13.808,1.07927
5.87,0.539262,1.36019,13.1008,12.2153,13.8024,1.07936
5.88,0.539352,1.36048,13.0955,12.21,13.7968,1.07941
5.89,0.53946,1.36074,13.0901,12.2047,13.7913,1.07946
5.9,0.539499,1.36106,13.0847,12.1994,13.7857,1.07954
5.91,0.539548,1.3613,13.0793,12.1941,13.7802,1.07959
5.92,0.539586,1.36152,13.0739,12.1887,13.7746,1.07964
5.93,0.539678,1.36178,13.0685,12.1833,13.7691,1.07972
5.94,0.539711,1.36202,13.0631,12.178,13.7635,1.07976
5.95,0.539749,1.36227,13.0577,12.1727,13.758,1.07982
5.96,0.53977,1.36255,13.0523,12.1673,13.7524,1.07989
5.97,0.539789,1.36279,13.0469,12.162,13.7469,1.07993
5.98,0.539765,1.36306,13.0415,12.1567,13.7413,1.07999
5.99,0.539693,1.36336,13.0361,12.1514,13.7358,1.08006
6,0.539694,1.36359,13.0307,12.146,13.7302,1.0801
6.01,0.539666,1.36387,13.0253,12.1407,13.7247,1.08016
6.02,0.539621,1.36414,13.0199,12.1354,13.7192,1.08023
6.03,0.539677,1.36433,13.0145,12.1301,13.7137,1.08026
6.04,0.539744,1.36453,13.0091,12.1247,13.7082,1.08033
6.05,0.539819,1.36475,13.0037,12.1193,13.7026,1.08039
6.06,0.539882,1.36495,12.9983,12.114,13.6971,1.08042
6.07,0.539939,1.36522,12.9929,12.1087,13.6916,1.0805
6.08,0.539974,1.36547,12.9875,12.1034,13.686,1.08056
6.09,0.540039,1.36567,12.9821,12.098,13.6805,1.08058
6.1,0.540126,1.36595,12.9767,12.0927,13.675,1.08066
6.11,0.540187,1.3662,12.9713,12.0873,13.6694,1.08072
6.12,0.540267,1.3664,12.9659,12.082,13.6639,1.08075
6.13,0.540312,1.36669,12.9605,12.0767,13.6584,1.08083
6.14,0.54035,1.36691,12.9551,12.0713,13.6528,1.08089
6.15,0.540418,1.36707,12.9497,12.0659,13.6473,1.08091
6.16,0.540517,1.36731,12.9443,12.0605,13.6417,1.081
6.17,0.540563,1.36751,12.9389,12.0551,13.6362,1.08105
6.18,0.54062,1.36771,12.9335,12.0498,13.6306,1.08107
6.19,0.540663,1.36799,12.9281,12.0444,13.6251,1.08116
6.2,0.540675,1.36821,12.9227,12.0391,13.6195,1.08121
6.21,0.540679,1.36843,12.9173,12.0337,13.614,1.08124
6.22,0.540664,1.36873,12.9119,12.0284,13.6084,1.08132
6.23,0.540644,1.36895,12.9065,12.0231,13.6029,1.08137
6.24,0.540639,1.36918,12.9011,12.0178,13.5974,1.0814
6.25,0.540616,1.36949,12.8957,12.0125,13.5919,1.08148
6.26,0.540646,1.36971,12.8903,12.0071,13.5863,1.08152
6.27,0.540685,1.36989,12.8849,12.0018,13.5808,1.08156
6.28,0.540483,1.37011,12.8795,11.9964,13.5753,1.08164
6.29,0.540556,1.37033,12.8741,11.991,13.5698,1.08168
6.3,0.540595,1.37059,12.8687,11.9857,13.5642,1.08173
6.31,0.540632,1.37087,12.8633,11.9804,13.5587,1.0818
6.32,0.540689,1.37111,12.8579,11.9751,13.5531,1.08184
6.33,0.540721,1.37138,12.8524,11.9698,13.5476,1.0819
6.34,0.540798,1.37166,12.847,11.9644,13.5421,1.08197
6.35,0.540852,1.37189,12.8416,11.9591,13.5365,1.08201
6.36,0.540886,1.37215,12.8362,11.9538,13.531,1.08207
6.37,0.540928,1.37241,12.8308,11.9485,13.5254,1.08214
6.38,0.540986,1.3726,12.8254,11.9431,13.5199,1.08217
6.39,0.541076,1.37282,12.82,11.9377,13.5144,1.08223
6.4,0.54115,1.37304,12.8146,11.9323,13.5088,1.0823
6.41,0.5412,1.37323,12.8092,11.927,13.5033,1.08233
6.42,0.54117,1.3735,12.8038,11.9216,13.4977,1.0824
6.43,0.541132,1.37374,12.7984,11.9163,13.4922,1.08246
6.44,0.54108,1.37395,12.793,11.9109,13.4867,1.08249
6.45,0.541001,1.37421,12.7875,11.9056,13.4811,1.08256
6.46,0.54095,1.37444,12.7821,11.9003,13.4756,1.08262
6.47,0.540915,1.37463,12.7767,11.8949,13.4701,1.08264
6.48,0.540674,1.37491,12.7713,11.8896,13.4646,1.08272
6.49,0.540735,1.37514,12.7659,11.8843,13.4591,1.08277
6.5,0.540829,1.37529,12.7605,11.8789,13.4536,1.08279
6.51,0.54091,1.37549,12.7551,11.8735,13.448,1.08287
6.52,0.540992,1.37568,12.7497,11.8681,13.4425,1.08293
6.53,0.541061,1.37586,12.7443,11.8628,13.437,1.08294
6.54,0.541127,1.37613,12.7389,11.8575,13.4315,1.08303
6.55,0.541194,1.37634,12.7335,11.8521,13.426,1.08308
6.56,0.541273,1.37653,12.7281,11.8468,13.4204,1.0831
6.57,0.54137,1.37679,12.7226,11.8414,13.4149,1.08318
6.58,0.541455,1.37699,12.7172,11.836,13.4094,1.08323
6.59,0.541499,1.37717,12.7118,11.8307,13.4038,1.08326
6.6,0.541563,1.37742,12.7064,11.8253,13.3983,1.08334
6.61,0.541637,1.3776,12.701,11.82,13.3928,1.08338
6.62,0.541719,1.37775,12.6956,11.8145,13.3873,1.08341
6.63,0.541829,1.37795,12.6902,11.8091,13.3817,1.08348
6.64,0.541888,1.37813,12.6847,11.8038,13.3762,1.08352
6.65,0.541902,1.37831,12.6793,11.7984,13.3707,1.08356
6.66,0.541932,1.37855,12.6739,11.793,13.3651,1.08363
6.67,0.541936,1.37875,12.6685,11.7876,13.3596,1.08367
6.68,0.541915,1.37894,12.6631,11.7823,13.3541,1.08371
6.69,0.541873,1.37918,12.6576,11.7769,13.3486,1.08378
6.7,0.541885,1.37937,12.6522,11.7716,13.343,1.08381
6.71,0.54189,1.37959,12.6468,11.7663,13.3375,1.08385
6.72,0.541911,1.37985,12.6414,11.7609,13.332,1.08392
6.73,0.541961,1.38003,12.636,11.7556,13.3265,1.08395
6.74,0.54201,1.38019,12.6306,11.7502,13.321,1.084
6.75,0.542064,1.38036,12.6251,11.7448,13.3155,1.08406
6.76,0.54212,1.38055,12.6197,11.7394,13.3099,1.08409
6.77,0.542172,1.38078,12.6143,11.7341,13.3044,1.08414
6.78,0.542201,1.38103,12.6089,11.7287,13.2989,1.0842
6.79,0.542234,1.38122,12.6035,11.7234,13.2933,1.08423
6.8,0.542261,1.38146,12.598,11.718,13.2878,1.08429
6.81,0.542354,1.38169,12.5926,11.7127,13.2823,1.08435
6.82,0.542351,1.38186,12.5872,11.7073,13.2768,1.08437
6.83,0.542407,1.3821,12.5818,11.702,13.2712,1.08443
6.84,0.542456,1.3823,12.5763,11.6966,13.2657,1.08449
6.85,0.542517,1.38243,12.5709,11.6912,13.2602,1.08451
6.86,0.542611,1.38262,12.5655,11.6858,13.2546,1.08458
6.87,0.542601,1.3828,12.5601,11.6804,13.2491,1.08463
6.88,0.542609,1.38295,12.5546,11.675,13.2436,1.08464
6.89,0.542537,1.38319,12.5492,11.6696,13.2381,1.08472
6.9,0.54247,1.38338,12.5438,11.6642,13.2325,1.08476
6.91,0.542437,1.38351,12.5384,11.6589,13.227,1.08477
6.92,0.542396,1.38374,12.533,11.6535,13.2215,1.08485
6.93,0.542375,1.38392,12.5275,11.6482,13.216,1.08489
6.94,0.542331,1.38407,12.5221,11.6428,13.2105,1.0849
6.95,0.542355,1.38431,12.5167,11.6375,13.205,1.08498
6.96,0.542424,1.38447,12.5113,11.6321,13.1995,1.08502
6.97,0.542507,1.38457,12.5058,11.6267,13.194,1.08503
6.98,0.542384,1.38474,12.5004,11.6213,13.1885,1.0851
6.99,0.542448,1.38489,12.495,11.6159,13.183,1.08514
7,0.542498,1.38505,12.4896,11.6105,13.1775,1.08516
7.01,0.542541,1.38528,12.4841,11.6051,13.172,1.08523
7.02,0.542578,1.38544,12.4787,11.5998,13.1664,1.08527
7.03,0.542626,1.38561,12.4733,11.5944,13.1609,1.0853
7.04,0.542703,1.38582,12.4679,11.589,13.1554,1.08536
7.05,0.542735,1.38597,12.4624,11.5836,13.1499,1.08539
7.06,0.542776,1.38615,12.457,11.5783,13.1444,1.08543
7.07,0.542826,1.38635,12.4516,11.5729,13.1389,1.08549
7.08,0.542862,1.38646,12.4462,11.5675,13.1333,1.08552
7.09,0.54296,1.38659,12.4407,11.562,13.1278,1.08556
7.1,0.543004,1.38676,12.4353,11.5566,13.1223,1.08562
7.11,0.543007,1.38689,12.4299,11.5512,13.1168,1.08564
7.12,0.543008,1.38708,12.4244,11.5458,13.1112,1.08569
7.13,0.542995,1.38725,12.419,11.5404,13.1057,1.08574
7.14,0.543027,1.38738,12.4136,11.535,13.1002,1.08576
7.15,0.543021,1.38757,12.4082,11.5297,13.0947,1.08581
7.16,0.543008,1.38776,12.4027,11.5243,13.0892,1.08586
7.17,0.543013,1.38791,12.3973,11.5189,13.0837,1.08588
7.18,0.54301,1.38814,12.3919,11.5136,13.0782,1.08593
7.19,0.543057,1.38833,12.3864,11.5082,13.0727,1.08598
7.2,0.543088,1.38845,12.381,11.5028,13.0672,1.086
7.21,0.542999,1.3886,12.3756,11.4974,13.0616,1.08606
7.22,0.543066,1.38877,12.3702,11.492,13.0561,1.08611
7.23,0.543116,1.38894,12.3647,11.4866,13.0506,1.08612
7.24,0.543133,1.38919,12.3593,11.4813,13.0451,1.08619
7.25,0.543171,1.38937,12.3539,11.4759,13.0395,1.08623
7.26,0.543215,1.38952,12.3484,11.4706,13.034,1.08624
7.27,0.543272,1.38977,12.343,11.4652,13.0285,1.08632
7.28,0.54328,1.38995,12.3376,11.4598,13.023,1.08636
7.29,0.543328,1.3901,12.3321,11.4544,13.0175,1.08637
7.3,0.543364,1.39033,12.3267,11.4491,13.0119,1.08644
7.31,0.543387,1.39047,12.3213,11.4437,13.0064,1.08648
7.32,0.543466,1.39059,12.3158,11.4382,13.0009,1.0865
7.33,0.543501,1.39077,12.3104,11.4328,12.9954,1.08657
7.34,0.543452,1.39092,12.305,11.4274,12.9898,1.0866
7.35,0.543371,1.39108,12.2995,11.422,12.9843,1.08663
7.36,0.543305,1.39127,12.2941,11.4166,12.9788,1.08669
7.37,0.5433,1.39139,12.2887,11.4113,12.9733,1.08672
7.38,0.543281,1.39154,12.2832,11.4059,12.9678,1.08675
7.39,0.543261,1.39172,12.2778,11.4005,12.9623,1.08681
7.4,0.542924,1.39187,12.2724,11.3951,12.9568,1.08683
7.41,0.542982,1.39206,12.267,11.3898,12.9513,1.08687
7.42,0.54308,1.39225,12.2615,11.3844,12.9458,1.08693
7.43,0.543189,1.39237,12.2561,11.379,12.9403,1.08695
7.44,0.543289,1.39248,12.2507,11.3736,12.9348,1.08699
7.45,0.543388,1.39264,12.2452,11.3682,12.9293,1.08705
7.46,0.543463,1.39279,12.2398,11.3628,12.9238,1.08706
7.47,0.543528,1.39297,12.2344,11.3574,12.9183,1.08711
7.48,0.543582,1.39314,12.2289,11.352,12.9128,1.08716
7.49,0.543677,1.39327,12.2235,11.3466,12.9072,1.08718
7.5,0.543754,1.39345,12.2181,11.3412,12.9017,1.08723
7.51,0.543825,1.39361,12.2126,11.3358,12.8962,1.08728
7.52,0.543907,1.39374,12.2072,11.3304,12.8907,1.08729
7.53,0.543972,1.39393,12.2018,11.3251,12.8852,1.08735
7.54,0.54404,1.39406,12.1963,11.3196,12.8797,1.08739
7.55,0.544113,1.39414,12.1909,11.3142,12.8741,1.0874
7.56,0.544196,1.39428,12.1854,11.3087,12.8686,1.08746
7.57,0.544212,1.39442,12.18,11.3033,12.8631,1.0875
7.58,0.544207,1.39453,12.1746,11.2979,12.8576,1.08751
7.59,0.54421,1.39471,12.1691,11.2925,12.8521,1.08757
7.6,0.544264,1.39484,12.1637,11.2871,12.8466,1.08761
7.61,0.54428,1.39495,12.1582,11.2817,12.841,1.08761
7.62,0.54428,1.39513,12.1528,11.2763,12.8355,1.08768
7.63,0.544303,1.39529,12.1473,11.2709,12.83,1.08771
7.64,0.544317,1.39544,12.1419,11.2656,12.8245,1.08772
7.65,0.544361,1.39565,12.1365,11.2602,12.819,1.08779
7.66,0.544405,1.39579,12.131,11.2548,12.8135,1.08782
7.67,0.544443,1.39587,12.1256,11.2493,12.808,1.08783
7.68,0.544505,1.39602,12.1201,11.2439,12.8025,1.0879
7.69,0.544533,1.39618,12.1147,11.2385,12.7969,1.08792
7.7,0.544556,1.39635,12.1092,11.2331,12.7914,1.08794
7.71,0.544587,1.39654,12.1038,11.2278,12.7859,1.088
7.72,0.544623,1.39669,12.0984,11.2224,12.7804,1.08803
7.73,0.544648,1.39685,12.0929,11.217,12.7749,1.08806
7.74,0.544677,1.39703,12.0875,11.2116,12.7693,1.08811
7.75,0.544716,1.39717,12.082,11.2062,12.7638,1.08813
7.76,0.544754,1.39734,12.0766,11.2008,12.7583,1.08817
7.77,0.544809,1.39749,12.0711,11.1954,12.7528,1.08822
7.78,0.544876,1.39758,12.0657,11.1899,12.7472,1.08823
7.79,0.544896,1.3977,12.0602,11.1845,12.7417,1.08827
7.8,0.544888,1.39785,12.0548,11.1791,12.7362,1.08832
7.81,0.544805,1.39796,12.0493,11.1736,12.7307,1.08833
7.82,0.544769,1.39811,12.0439,11.1682,12.7252,1.08838
7.83,0.544778,1.39824,12.0384,11.1628,12.7197,1.08842
7.84,0.544785,1.39833,12.033,11.1574,12.7142,1.08842
7.85,0.544776,1.3985,12.0275,11.152,12.7087,1.08848
7.86,0.544752,1.39865,12.0221,11.1466,12.7032,1.08851
7.87,0.544776,1.39876,12.0167,11.1413,12.6977,1.08851
7.88,0.544834,1.39896,12.0112,11.1359,12.6922,1.08857
7.89,0.544875,1.39908,12.0058,11.1305,12.6866,1.08861
7.9,0.544966,1.39913,12.0003,11.125,12.6811,1.0886
7.91,0.54503,1.39926,11.9949,11.1195,12.6756,1.08867
7.92,0.545065,1.3994,11.9894,11.1141,12.6701,1.0887
7.93,0.545049,1.39951,11.984,11.1087,12.6646,1.08871
7.94,0.545074,1.39969,11.9785,11.1033,12.659,1.08877
7.95,0.545113,1.39982,11.9731,11.0979,12.6535,1.08879
7.96,0.545178,1.39994,11.9676,11.0925,12.648,1.08881
7.97,0.545225,1.40011,11.9622,11.0871,12.6425,1.08887
7.98,0.545243,1.40024,11.9567,11.0817,12.637,1.08889
7.99,0.545274,1.40037,11.9513,11.0763,12.6314,1.08891
8,0.54529,1.40052,11.9458,11.0708,12.6259,1.08896
8.01,0.545354,1.40059,11.9404,11.0654,12.6204,1.08898
8.02,0.545373,1.40068,11.9349,11.0599,12.6149,1.08901
8.03,0.545384,1.40083,11.9295,11.0545,12.6093,1.08905
8.04,0.545338,1.40092,11.924,11.049,12.6038,1.08907
8.05,0.545326,1.40104,11.9186,11.0436,12.5983,1.0891
8.06,0.545378,1.40117,11.9131,11.0382,12.5928,1.08915
8.07,0.545404,1.40127,11.9076,11.0328,12.5873,1.08915
8.08,0.545394,1.40142,11.9022,11.0274,12.5818,1.0892
8.09,0.545401,1.40157,11.8967,11.022,12.5763,1.08924
8.1,0.545392,1.40169,11.8913,11.0166,12.5708,1.08924
8.11,0.545401,1.40188,11.8858,11.0112,12.5652,1.08929
8.12,0.545416,1.40203,11.8804,11.0058,12.5597,1.08933
8.13,0.545452,1.40209,11.8749,11.0003,12.5542,1.08933
8.14,0.545252,1.40223,11.8695,10.9949,12.5487,1.08939
8.15,0.545271,1.40238,11.864,10.9895,12.5432,1.08942
8.16,0.545288,1.40251,11.8586,10.9841,12.5376,1.08942
8.17,0.545303,1.40271,11.8531,10.9787,12.5321,1.08949
8.18,0.545334,1.40286,11.8477,10.9733,12.5266,1.08952
8.19,0.545351,1.40299,11.8422,10.9679,12.5211,1.08953
8.2,0.545389,1.40319,11.8368,10.9625,12.5156,1.08959
8.21,0.545414,1.40333,11.8313,10.9571,12.5101,1.08962
8.22,0.545452,1.40346,11.8259,10.9518,12.5045,1.08963
8.23,0.545467,1.40364,11.8204,10.9463,12.499,1.08969
8.24,0.545498,1.40373,11.815,10.9409,12.4935,1.08971
8.25,0.545467,1.40381,11.8095,10.9354,12.488,1.08973
8.26,0.545432,1.40396,11.804,10.93,12.4825,1.08979
8.27,0.54538,1.40405,11.7986,10.9246,12.477,1.08981
8.28,0.54534,1.40417,11.7931,10.9192,12.4715,1.08983
