time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.297307,1.00337,1.18276,0.185883,2.18107,1.00095
16.47,0.294604,1.00338,1.1798,0.18297,2.1781,1.00094
16.48,0.292036,1.00343,1.17687,0.18008,2.17516,1.00096
16.49,0.289551,1.00344,1.17396,0.177193,2.17228,1.00098
16.5,0.286866,1.00346,1.17108,0.174329,2.16941,1.00099
16.51,0.284086,1.00349,1.16823,0.171502,2.16651,1.00098
16.52,0.28139,1.0035,1.1654,0.168708,2.16367,1.00097
16.53,0.278635,1.00354,1.1626,0.165959,2.16085,1.00097
16.54,0.276175,1.00355,1.15983,0.163175,2.15808,1.001
16.55,0.273627,1.00356,1.15708,0.16044,2.15536,1.00101
16.56,0.270834,1.00359,1.15435,0.157744,2.15261,1.00102
16.57,0.268113,1.00361,1.15166,0.155078,2.14989,1.001
16.58,0.265427,1.00361,1.14899,0.152451,2.14721,1.00098
16.59,0.262825,1.00365,1.14635,0.149845,2.14456,1.001
16.6,0.260406,1.00367,1.14374,0.14724,2.14197,1.00102
16.61,0.25774,1.00368,1.14115,0.144674,2.13941,1.00104
16.62,0.254966,1.00373,1.13858,0.142157,2.1368,1.00103
16.63,0.252166,1.00375,1.13605,0.139662,2.13423,1.00102
16.64,0.249356,1.00376,1.13354,0.137202,2.13171,1.00101
16.65,0.246662,1.0038,1.13106,0.134755,2.12923,1.00103
16.66,0.244232,1.00382,1.12861,0.1323,2.12679,1.00105
16.67,0.241594,1.00384,1.12618,0.129893,2.12439,1.00107
16.68,0.238778,1.00388,1.12378,0.127533,2.12194,1.00107
16.69,0.235904,1.00391,1.12141,0.125197,2.11953,1.00106
16.7,0.233164,1.00392,1.11906,0.12289,2.11717,1.00105
16.71,0.230275,1.00395,1.11674,0.120622,2.11485,1.00105
16.72,0.227684,1.00397,1.11445,0.118337,2.11258,1.00108
16.73,0.225246,1.00399,1.11219,0.116106,2.11034,1.00109
16.74,0.222447,1.00402,1.10995,0.113913,2.10811,1.0011
16.75,0.219561,1.00407,1.10774,0.111755,2.10583,1.0011
16.76,0.216751,1.00409,1.10556,0.109604,2.10363,1.00109
16.77,0.213981,1.0041,1.10341,0.107489,2.10147,1.00108
16.78,0.211063,1.00413,1.10128,0.105393,2.09934,1.00109
16.79,0.208451,1.00415,1.09919,0.103301,2.09725,1.00111
16.8,0.206088,1.00417,1.09711,0.101267,2.0952,1.00113
16.81,0.203376,1.00421,1.09507,0.0992688,2.09316,1.00114
16.82,0.200574,1.00426,1.09305,0.0973035,2.09107,1.00113
16.83,0.197706,1.00428,1.09106,0.0953488,2.08907,1.00113
16.84,0.19492,1.00429,1.08909,0.0934187,2.0871,1.00112
16.85,0.19225,1.00431,1.08716,0.0915266,2.08517,1.00112
16.86,0.189379,1.00434,1.08525,0.0896457,2.08326,1.00113
16.87,0.186922,1.00436,1.08337,0.0877813,2.08138,1.00115
16.88,0.184566,1.0044,1.08151,0.0859792,2.07954,1.00116
16.89,0.181901,1.00443,1.07968,0.0842007,2.07771,1.00117
16.9,0.179027,1.00449,1.07788,0.0824457,2.07583,1.00117
16.91,0.17621,1.00452,1.0761,0.0807076,2.07404,1.00117
16.92,0.173468,1.00453,1.07435,0.0789923,2.0723,1.00117
16.93,0.170754,1.00455,1.07263,0.0773161,2.07058,1.00117
16.94,0.168074,1.00456,1.07094,0.0756494,2.06888,1.00117
16.95,0.165508,1.0046,1.06927,0.0740148,2.06721,1.00118
16.96,0.16306,1.00462,1.06763,0.0723955,2.06558,1.00119
16.97,0.160791,1.00465,1.06601,0.0708304,2.06398,1.0012
16.98,0.158181,1.00468,1.06442,0.0692725,2.06238,1.00121
16.99,0.155459,1.00473,1.06285,0.0677328,2.06073,1.00121
17,0.152712,1.00474,1.06131,0.0662169,2.05918,1.00121
17.01,0.150052,1.00475,1.05979,0.0647193,2.05768,1.00121
17.02,0.147529,1.00476,1.05831,0.0632561,2.0562,1.00121
17.03,0.145127,1.00475,1.05684,0.0618167,2.05474,1.0012
17.04,0.142741,1.00477,1.05541,0.0604173,2.0533,1.00119
17.05,0.140276,1.00479,1.05399,0.0590349,2.05189,1.0012
17.06,0.138113,1.0048,1.0526,0.0576661,2.05051,1.00121
17.07,0.136105,1.00483,1.05123,0.0563445,2.04916,1.00122
17.08,0.134174,1.00485,1.04988,0.0550275,2.04781,1.00123
17.09,0.131792,1.0049,1.04855,0.0537476,2.04645,1.00124
17.1,0.129344,1.00495,1.04724,0.0524883,2.04508,1.00123
17.11,0.126939,1.00497,1.04596,0.0512467,2.0438,1.00123
17.12,0.124584,1.00499,1.0447,0.0500201,2.04255,1.00124
17.13,0.122266,1.00501,1.04347,0.0488045,2.04132,1.00124
17.14,0.120129,1.00501,1.04226,0.047612,2.04011,1.00124
17.15,0.117989,1.00502,1.04107,0.04647,2.03891,1.00123
17.16,0.115796,1.00504,1.0399,0.0453489,2.03775,1.00122
17.17,0.113569,1.00507,1.03875,0.0442392,2.0366,1.00123
17.18,0.111612,1.00509,1.03763,0.0431424,2.03548,1.00124
17.19,0.109756,1.00511,1.03652,0.0420707,2.03439,1.00124
17.2,0.108123,1.00513,1.03543,0.0410263,2.03331,1.00125
17.21,0.106573,1.00517,1.03436,0.0400001,2.03223,1.00126
17.22,0.104483,1.00521,1.0333,0.0390008,2.03116,1.00127
17.23,0.102444,1.00526,1.03227,0.038026,2.03006,1.00126
17.24,0.100279,1.00529,1.03125,0.0370683,2.02905,1.00125
17.25,0.0981872,1.00531,1.03026,0.0361215,2.02807,1.00126
17.26,0.0961501,1.00533,1.02929,0.0351826,2.02711,1.00127
17.27,0.094185,1.00533,1.02834,0.0342509,2.02616,1.00127
17.28,0.0923192,1.00534,1.02741,0.0333485,2.02522,1.00126
17.29,0.0905009,1.00536,1.02649,0.0324753,2.0243,1.00125
17.3,0.0887031,1.00538,1.0256,0.0316262,2.02341,1.00125
17.31,0.0869052,1.00541,1.02472,0.0308183,2.02253,1.00124
17.32,0.0850724,1.00545,1.02386,0.0300116,2.02167,1.00125
17.33,0.083304,1.00549,1.02302,0.0292253,2.02082,1.00126
17.34,0.081803,1.00551,1.02219,0.0284385,2.02,1.00127
17.35,0.0804007,1.00553,1.02138,0.0276743,2.01919,1.00127
17.36,0.0791099,1.00557,1.02059,0.0269529,2.0184,1.00127
17.37,0.0778788,1.00561,1.0198,0.0262248,2.01762,1.00128
17.38,0.0766972,1.00565,1.01903,0.0255216,2.01686,1.00129
17.39,0.0749994,1.00569,1.01827,0.0248251,2.01608,1.0013
17.4,0.0732273,1.00576,1.01753,0.0241523,2.01526,1.00129
17.41,0.0714147,1.00581,1.01681,0.023513,2.01453,1.00129
17.42,0.0695728,1.00583,1.0161,0.0228638,2.01384,1.00129
17.43,0.067808,1.00587,1.01541,0.0222419,2.01316,1.0013
17.44,0.0661187,1.0059,1.01474,0.0216292,2.0125,1.0013
17.45,0.064524,1.00591,1.01409,0.021005,2.01185,1.0013
17.46,0.0630076,1.00592,1.01345,0.0204092,2.01122,1.0013
17.47,0.0615395,1.00594,1.01283,0.0198401,2.01059,1.00129
17.48,0.0601166,1.00597,1.01222,0.0193077,2.00998,1.00129
17.49,0.0587598,1.006,1.01163,0.0187677,2.00939,1.00128
17.5,0.0574503,1.00602,1.01105,0.0182358,2.00882,1.00128
17.51,0.0561623,1.00604,1.01048,0.0177243,2.00826,1.00128
17.52,0.0548752,1.00607,1.00992,0.0172362,2.00771,1.00128
17.53,0.0535677,1.00611,1.00938,0.0167522,2.00715,1.00128
17.54,0.0521743,1.00615,1.00885,0.0162717,2.0066,1.00128
17.55,0.0507974,1.00619,1.00834,0.0158056,2.00607,1.00129
17.56,0.0494785,1.00622,1.00784,0.0153614,2.00556,1.00129
17.57,0.0483221,1.00625,1.00735,0.0149292,2.00507,1.0013
17.58,0.0473169,1.00629,1.00687,0.0145277,2.00461,1.0013
17.59,0.0463547,1.00631,1.0064,0.014125,2.00416,1.0013
17.6,0.0454349,1.00634,1.00594,0.0137308,2.00371,1.0013
17.61,0.044571,1.00637,1.00549,0.0133393,2.00327,1.0013
17.62,0.0437782,1.0064,1.00505,0.0129577,2.00284,1.00131
17.63,0.0430187,1.00645,1.00462,0.0125985,2.0024,1.00131
17.64,0.042279,1.0065,1.00419,0.0122412,2.00196,1.00132
17.65,0.0415435,1.00656,1.00377,0.0119004,2.00152,1.00133
17.66,0.0408158,1.00662,1.00336,0.0115738,2.00109,1.00134
17.67,0.0394344,1.00668,1.00296,0.0112453,2.00066,1.00135
17.68,0.0380014,1.00674,1.00257,0.0109211,2.0002,1.00134
17.69,0.0365364,1.00675,1.0022,0.0105959,1.99984,1.00133
17.7,0.0351389,1.00675,1.00184,0.0102904,1.99951,1.00133
17.71,0.0337974,1.00676,1.0015,0.00998567,1.99919,1.00133
17.72,0.032526,1.00677,1.00116,0.00968706,1.99888,1.00133
17.73,0.0313115,1.00676,1.00084,0.00939031,1.99857,1.00132
17.74,0.0301543,1.00677,1.00054,0.00910359,1.99827,1.00131
17.75,0.0290494,1.00677,1.00024,0.00882747,1.99797,1.00131
17.76,0.028063,1.00678,0.999955,0.00856344,1.99769,1.00131
17.77,0.0271822,1.00679,0.999678,0.00829503,1.99741,1.00131
17.78,0.0263911,1.00679,0.99941,0.00803137,1.99714,1.00131
17.79,0.0256883,1.00679,0.999149,0.00777355,1.99688,1.00131
17.8,0.0250445,1.00679,0.998895,0.00751505,1.99663,1.00131
17.81,0.0244638,1.00678,0.998647,0.00726391,1.99639,1.0013
17.82,0.0239386,1.00677,0.998405,0.00701957,1.99615,1.0013
17.83,0.0234631,1.00677,0.998167,0.0067906,1.99592,1.0013
17.84,0.0230354,1.00676,0.997935,0.00655836,1.9957,1.00129
17.85,0.0226604,1.00675,0.997706,0.00632971,1.99548,1.00129
17.86,0.0223135,1.00674,0.997481,0.00610551,1.99526,1.00128
17.87,0.0219963,1.00674,0.997259,0.00589452,1.99505,1.00128
17.88,0.0216981,1.00673,0.99704,0.00568431,1.99484,1.00127
17.89,0.021416,1.00673,0.996824,0.00547288,1.99462,1.00127
17.9,0.0211509,1.00674,0.996611,0.00526604,1.99441,1.00127
17.91,0.0209008,1.00674,0.996401,0.00506235,1.9942,1.00128
17.92,0.0206683,1.00675,0.996193,0.00486651,1.99398,1.00128
17.93,0.0204484,1.00677,0.995987,0.00467609,1.99377,1.00128
17.94,0.0202355,1.00678,0.995783,0.00448435,1.99356,1.00128
17.95,0.0200027,1.00678,0.995582,0.00429221,1.99336,1.00128
17.96,0.01976,1.00679,0.995383,0.00410498,1.99316,1.00128
17.97,0.0195052,1.00679,0.995186,0.00392182,1.99297,1.00128
17.98,0.0192329,1.00491,0.994992,-0,1.99278,1.00128
17.99,0.0189392,1.00595,0.994801,0.00187529,1.99259,1.00128
18,0.0186223,1.00595,0.994613,0.00168937,1.9924,1.00127
18.01,0.018289,1.00626,0.994428,0.00212955,1.99221,1.00127
18.02,0.0179215,1.00675,0.994247,0.00291729,1.99203,1.00127
18.03,0.0175218,1.00543,0.994069,0.000135438,1.99185,1.00127
18.04,0.0170937,1.00626,0.993896,0.001599,1.99168,1.00126
18.05,0.0166491,1.00711,0.993727,0.00313424,1.99151,1.00126
18.06,0.0161705,1.00619,0.993563,0.00115516,1.99134,1.00126
18.07,0.0156816,1.00728,0.993403,0.00313616,1.99119,1.00126
18.08,0.0151944,1.00646,0.993249,0.00136208,1.99103,1.00126
18.09,0.0147369,1.00744,0.993099,0.00315495,1.99088,1.00126
18.1,0.0142927,1.00694,0.992954,0.0020113,1.99074,1.00126
18.11,0.0138624,1.0061,0.992813,0.000206184,1.9906,1.00126
18.12,0.0134597,1.00756,0.992676,0.0029594,1.99046,1.00126
18.13,0.0130722,1.00686,0.992543,0.00142854,1.99032,1.00127
18.14,0.0127121,1.0062,0.992414,-0,1.99019,1.00127
18.15,0.0123832,1.00778,0.992288,0.00298288,1.99007,1.00127
18.16,0.012075,1.00718,0.992166,0.00168896,1.98994,1.00127
18.17,0.0118001,1.00654,0.992046,0.000300288,1.98983,1.00127
18.18,0.0115407,1.00805,0.991929,0.00315839,1.98971,1.00127
18.19,0.0112831,1.00778,0.991815,0.00252653,1.9896,1.00127
18.2,0.0110209,1.0072,0.991703,0.00126558,1.98949,1.00127
18.21,0.0107562,1.00668,0.991594,0.000118708,1.98938,1.00127
18.22,0.0104783,1.00828,0.991488,0.00316041,1.98927,1.00128
18.23,0.0101827,1.00817,0.991384,0.00282432,1.98916,1.00128
18.24,0.00988334,1.00772,0.991284,0.00182099,1.98905,1.00128
18.25,0.00958121,1.00725,0.991186,0.000778983,1.98895,1.00129
18.26,0.00926987,1.00691,0.991092,-0,1.98885,1.00129
18.27,0.00894613,1.00856,0.991001,0.00316125,1.98876,1.0013
18.28,0.00860817,1.00856,0.990913,0.00305077,1.98866,1.0013
18.29,0.00826794,1.00826,0.990828,0.00236528,1.98857,1.0013
18.3,0.00793784,1.00788,0.990747,0.00152958,1.98849,1.00131
18.31,0.00761386,1.00752,0.990669,0.00074245,1.98842,1.00131
18.32,0.00729017,1.00722,0.990594,7.81175e-05,1.98834,1.00131
18.33,0.00696957,1.00882,0.990523,0.00315701,1.98826,1.00131
18.34,0.00664303,1.00886,0.990455,0.00316642,1.98819,1.00131
18.35,0.00632265,1.00886,0.99039,0.00309574,1.98813,1.00132
18.36,0.00602511,1.0087,0.990328,0.00269672,1.98807,1.00132
18.37,0.00575086,1.0084,0.990269,0.00205101,1.98801,1.00132
18.38,0.00549227,1.0081,0.990212,0.00138346,1.98795,1.00132
18.39,0.00524071,1.00781,0.990158,0.00077183,1.98789,1.00132
18.4,0.00499114,1.00757,0.990107,0.000246825,1.98784,1.00132
18.41,0.00474437,1.00747,0.990058,-0,1.98779,1.00132
18.42,0.00450422,1.0091,0.990012,0.00315889,1.98775,1.00133
18.43,0.00427224,1.00913,0.989967,0.00316768,1.98771,1.00133
18.44,0.00405499,1.00916,0.989926,0.00317397,1.98766,1.00133
18.45,0.00385761,1.00915,0.989886,0.00310271,1.98762,1.00133
18.46,0.00368299,1.00911,0.989848,0.00299811,1.98758,1.00133
18.47,0.00352909,1.0089,0.989812,0.00254692,1.98754,1.00133
18.48,0.00339097,1.00868,0.989777,0.00207885,1.98751,1.00133
18.49,0.00324936,1.00847,0.989744,0.00162276,1.98748,1.00133
18.5,0.00309469,1.00827,0.989712,0.00119821,1.98745,1.00133
18.51,0.00293462,1.00809,0.989681,0.000822015,1.98742,1.00133
18.52,0.00276289,1.00794,0.989653,0.000497129,1.98739,1.00133
18.53,0.00258151,1.00781,0.989626,0.000219579,1.98736,1.00133
18.54,0.00239471,1.00772,0.9896,-0,1.98734,1.00134
18.55,0.00220596,1.00773,0.989577,-0,1.98731,1.00134
18.56,0.00201776,1.00935,0.989556,0.00315646,1.98728,1.00134
18.57,0.00183094,1.00936,0.989536,0.00316194,1.98726,1.00134
18.58,0.0016479,1.00938,0.989519,0.00316873,1.98724,1.00134
18.59,0.00146984,1.00939,0.989503,0.00317616,1.98723,1.00134
18.6,0.00129624,1.00939,0.989489,0.00318379,1.98722,1.00134
18.61,0.001128,1.0094,0.989477,0.00319039,1.98721,1.00133
18.62,0.00096588,1.0094,0.989466,0.00319577,1.9872,1.00133
18.63,0.000812123,1.0094,0.989457,0.003198,1.9872,1.00133
18.64,0.000670306,1.0094,0.989449,0.00319566,1.9872,1.00132
18.65,0.000538758,1.00937,0.989443,0.00313963,1.98719,1.00132
18.66,0.000421772,1.00937,0.989438,0.00313915,1.98719,1.00132
18.67,0.000319459,1.00937,0.989434,0.00314046,1.98719,1.00132
18.68,0.000230158,1.00936,0.989431,0.00313418,1.98719,1.00132
18.69,0.000149776,1.00923,0.989429,0.00287444,1.98719,1.00131
18.7,7.57394e-05,1.00911,0.989428,0.00264943,1.98719,1.00131
18.71,2.78419e-06,1.00901,0.989427,0.00245062,1.98719,1.00131
18.72,-7.02622e-05,1.00891,0.989427,0.00226822,1.9872,1.00131
18.73,-0.000142833,1.00882,0.989428,0.00210097,1.9872,1.00131
18.74,-0.000213239,1.00874,0.98943,0.00194854,1.9872,1.00131
18.75,-0.000280122,1.00867,0.989432,0.0018104,1.98721,1.00131
18.76,-0.000342207,1.0086,0.989435,0.00168571,1.98721,1.0013
18.77,-0.000398543,1.00854,0.989438,0.00157339,1.98721,1.0013
18.78,-0.000448416,1.00849,0.989442,0.00147228,1.98722,1.0013
18.79,-0.000491018,1.00844,0.989447,0.00138136,1.98723,1.0013
18.8,-0.000528105,1.00839,0.989451,0.00129958,1.98723,1.0013
18.81,-0.000559178,1.00835,0.989457,0.00122624,1.98724,1.0013
18.82,-0.000584694,1.00831,0.989462,0.00116091,1.98725,1.0013
18.83,-0.00060428,1.00827,0.989468,0.00110305,1.98726,1.00129
18.84,-0.000617369,1.00824,0.989474,0.00105213,1.98727,1.00129
18.85,-0.000623636,1.00821,0.98948,0.00100756,1.98728,1.00129
18.86,-0.000623246,1.00819,0.989486,0.000968559,1.98728,1.00129
18.87,-0.000616868,1.00816,0.989492,0.000934429,1.98729,1.00129
18.88,-0.00060542,1.00814,0.989498,0.00090473,1.9873,1.00129
18.89,-0.000589875,1.00813,0.989503,0.000879269,1.98731,1.00129
18.9,-0.000571129,1.00811,0.989509,0.000857985,1.98732,1.00128
18.91,-0.000549939,1.0081,0.989514,0.000840826,1.98732,1.00128
18.92,-0.000526976,1.00809,0.98952,0.00082768,1.98733,1.00128
18.93,-0.000502802,1.00808,0.989524,0.000818343,1.98734,1.00128
18.94,-0.000477928,1.00807,0.989529,0.00081252,1.98734,1.00128
18.95,-0.000452808,1.00807,0.989534,0.000809823,1.98735,1.00128
18.96,-0.000427846,1.00806,0.989538,0.000810121,1.98735,1.00128
18.97,-0.00040339,1.00806,0.989542,0.000813156,1.98736,1.00128
18.98,-0.000379729,1.00806,0.989545,0.000818292,1.98736,1.00128
18.99,-0.000357111,1.00806,0.989549,0.000823656,1.98737,1.00128
19,-0.000335757,1.00806,0.989552,0.000830974,1.98737,1.00128
19.01,-0.000315862,1.00807,0.989555,0.000840211,1.98737,1.00128
19.02,-0.000297588,1.00807,0.989558,0.000849617,1.98738,1.00128
19.03,-0.000281081,1.00807,0.989561,0.000859138,1.98738,1.00128
19.04,-0.000265979,1.00808,0.989563,0.000868947,1.98738,1.00128
19.05,-0.000253227,1.00808,0.989566,0.000880453,1.98739,1.00128
19.06,-0.000243817,1.00808,0.989568,0.000892156,1.98739,1.00128
19.07,-0.000238403,1.00809,0.98957,0.000903881,1.98739,1.00128
19.08,-0.000234677,1.00809,0.989573,0.000915626,1.9874,1.00128
19.09,-0.000232024,1.0081,0.989575,0.000927471,1.9874,1.00128
19.1,-0.000230007,1.0081,0.989577,0.000941103,1.9874,1.00128
19.11,-0.000228647,1.00811,0.989579,0.00095274,1.9874,1.00128
19.12,-0.000227948,1.00811,0.989581,0.000964292,1.98741,1.00128
19.13,-0.000227877,1.00811,0.989583,0.000975739,1.98741,1.00128
19.14,-0.000228317,1.00812,0.989585,0.000987147,1.98741,1.00128
19.15,-0.000229151,1.00812,0.989587,0.000997733,1.98742,1.00128
19.16,-0.000230128,1.00813,0.98959,0.00100781,1.98742,1.00128
19.17,-0.000231222,1.00813,0.989592,0.00101896,1.98742,1.00128
19.18,-0.000232454,1.00814,0.989594,0.0010301,1.98742,1.00128
19.19,-0.000233874,1.00814,0.989596,0.00104104,1.98743,1.00128
19.2,-0.000235479,1.00814,0.989598,0.0010503,1.98743,1.00128
19.21,-0.000237198,1.00815,0.9896,0.00106129,1.98743,1.00128
19.22,-0.000238909,1.00815,0.989603,0.0010723,1.98743,1.00128
19.23,-0.0002405,1.00815,0.989605,0.00108327,1.98744,1.00128
19.24,-0.000241873,1.00816,0.989607,0.00109232,1.98744,1.00128
19.25,-0.000244532,1.00816,0.989609,0.00110312,1.98744,1.00128
19.26,-0.000247721,1.00817,0.989612,0.00111393,1.98745,1.00128
19.27,-0.000250396,1.00817,0.989614,0.00112474,1.98745,1.00128
19.28,-0.000252556,1.00817,0.989616,0.0011355,1.98745,1.00128
19.29,-0.000254197,1.00818,0.989619,0.00114626,1.98746,1.00127
19.3,-0.000255249,1.00818,0.989621,0.00115697,1.98746,1.00127
19.31,-0.00025556,1.00818,0.989624,0.00116764,1.98746,1.00127
19.32,-0.00025504,1.00819,0.989626,0.00117827,1.98746,1.00127
19.33,-0.000253771,1.00819,0.989628,0.00118886,1.98747,1.00127
19.34,-0.00025193,1.00819,0.989631,0.00119938,1.98747,1.00127
19.35,-0.000249684,1.0082,0.989633,0.0012099,1.98747,1.00127
19.36,-0.000247139,1.0082,0.989636,0.00122035,1.98748,1.00127
19.37,-0.000244351,1.00821,0.989638,0.00123089,1.98748,1.00127
19.38,-0.000241365,1.00821,0.98964,0.00124326,1.98748,1.00127
19.39,-0.000238215,1.00821,0.989642,0.00125371,1.98749,1.00127
19.4,-0.000234933,1.00822,0.989645,0.00126611,1.98749,1.00127
19.41,-0.000231561,1.00822,0.989647,0.00127652,1.98749,1.00127
19.42,-0.000228131,1.00823,0.989649,0.00128882,1.98749,1.00127
19.43,-0.000224709,1.00823,0.989651,0.00130111,1.9875,1.00127
19.44,-0.000221283,1.00824,0.989653,0.00131146,1.9875,1.00127
19.45,-0.000217907,1.00824,0.989655,0.0013236,1.9875,1.00127
19.46,-0.000214609,1.00825,0.989657,0.00133571,1.9875,1.00127
19.47,-0.000211421,1.00825,0.989659,0.00134778,1.98751,1.00127
19.48,-0.000208369,1.00826,0.989661,0.00135982,1.98751,1.00127
19.49,-0.000205476,1.00826,0.989663,0.00137173,1.98751,1.00127
19.5,-0.000202782,1.00826,0.989665,0.00138181,1.98751,1.00127
19.51,-0.000200191,1.00827,0.989667,0.00139361,1.98752,1.00127
19.52,-0.00019785,1.00827,0.989669,0.00140535,1.98752,1.00127
19.53,-0.00019668,1.00828,0.989671,0.00141704,1.98752,1.00127
19.54,-0.000194635,1.00828,0.989673,0.00142867,1.98752,1.00127
19.55,-0.000192826,1.00829,0.989674,0.00144023,1.98753,1.00127
19.56,-0.000191186,1.00829,0.989676,0.00145171,1.98753,1.00127
19.57,-0.000189701,1.0083,0.989678,0.0014631,1.98753,1.00127
19.58,-0.000188344,1.0083,0.98968,0.00147443,1.98753,1.00127
19.59,-0.000187135,1.00831,0.989682,0.00148578,1.98753,1.00127
19.6,-0.000186041,1.00831,0.989683,0.00149698,1.98754,1.00127
19.61,-0.000185052,1.00831,0.989685,0.00150816,1.98754,1.00127
19.62,-0.000184279,1.00832,0.989687,0.00151924,1.98754,1.00127
19.63,-0.000183456,1.00832,0.989689,0.00153007,1.98754,1.00127
19.64,-0.000182675,1.00833,0.98969,0.00153939,1.98755,1.00127
19.65,-0.000181951,1.00833,0.989692,0.0015502,1.98755,1.00127
19.66,-0.000181262,1.00834,0.989694,0.001561,1.98755,1.00127
19.67,-0.000180596,1.00834,0.989695,0.00157173,1.98755,1.00127
19.68,-0.000179938,1.00834,0.989697,0.00158242,1.98755,1.00127
19.69,-0.000179282,1.00835,0.989699,0.00159303,1.98756,1.00127
19.7,-0.000178616,1.00835,0.9897,0.0016036,1.98756,1.00127
19.71,-0.000177938,1.00836,0.989702,0.00161411,1.98756,1.00127
19.72,-0.000177241,1.00836,0.989704,0.00162453,1.98756,1.00127
19.73,-0.000176524,1.00836,0.989705,0.00163489,1.98756,1.00127
19.74,-0.000175786,1.00837,0.989707,0.00164517,1.98757,1.00127
19.75,-0.000175032,1.00837,0.989709,0.00165505,1.98757,1.00127
19.76,-0.000174271,1.00838,0.98971,0.00166436,1.98757,1.00127
19.77,-0.000172976,1.00838,0.989712,0.00167406,1.98757,1.00127
19.78,-0.00017213,1.00838,0.989714,0.00168417,1.98757,1.00127
19.79,-0.000171251,1.00839,0.989715,0.00169423,1.98758,1.00127
19.8,-0.000170343,1.00839,0.989717,0.00170425,1.98758,1.00127
19.81,-0.000169408,1.0084,0.989718,0.00171423,1.98758,1.00127
19.82,-0.000168481,1.0084,0.98972,0.00172486,1.98758,1.00127
19.83,-0.000167495,1.0084,0.989722,0.00173563,1.98758,1.00127
19.84,-0.000166479,1.00841,0.989723,0.0017456,1.98759,1.00127
19.85,-0.000165437,1.00841,0.989725,0.00175542,1.98759,1.00127
19.86,-0.000164372,1.00842,0.989726,0.00176515,1.98759,1.00127
19.87,-0.000163283,1.00842,0.989728,0.0017749,1.98759,1.00127
19.88,-0.000162171,1.00842,0.989729,0.00178456,1.98759,1.00127
19.89,-0.000161038,1.00843,0.989731,0.00179418,1.9876,1.00127
19.9,-0.000159888,1.00843,0.989732,0.00180378,1.9876,1.00127
19.91,-0.000158715,1.00844,0.989734,0.00181338,1.9876,1.00127
19.92,-0.000157522,1.00844,0.989735,0.00182299,1.9876,1.00127
19.93,-0.000156317,1.00844,0.989737,0.00183417,1.9876,1.00127
19.94,-0.000155088,1.00845,0.989738,0.00184364,1.98761,1.00127
19.95,-0.000153849,1.00845,0.98974,0.00185281,1.98761,1.00127
19.96,-0.000152589,1.00845,0.989741,0.00186244,1.98761,1.00127
19.97,-0.000151312,1.00846,0.989743,0.001872,1.98761,1.00127
19.98,-0.000150018,1.00846,0.989744,0.00188223,1.98761,1.00127
19.99,-0.000148724,1.00847,0.989746,0.00189442,1.98761,1.00127
20,-0.000147386,1.00847,0.989747,0.00190136,1.98762,1.00127
20.01,-0.00014607,1.00848,0.989748,0.00191239,1.98762,1.00127
20.02,-0.000144742,1.00848,0.98975,0.0019216,1.98762,1.00127
20.03,-0.000143423,1.00848,0.989751,0.00193168,1.98762,1.00127
20.04,-0.000142082,1.00849,0.989753,0.00194028,1.98762,1.00127
20.05,-0.00014073,1.00849,0.989754,0.0019555,1.98763,1.00127
20.06,-0.000139382,1.0085,0.989755,0.00196162,1.98763,1.00127
20.07,-0.000138009,1.0085,0.989756,0.00197069,1.98763,1.00127
20.08,-0.000136588,1.0085,0.989758,0.00198242,1.98763,1.00127
20.09,-0.000135212,1.00851,0.989759,0.00198961,1.98763,1.00127
20.1,-0.000133836,1.00851,0.98976,0.0020043,1.98763,1.00127
20.11,-0.000132487,1.00852,0.989762,0.00201025,1.98764,1.00127
20.12,-0.000131162,1.00852,0.989763,0.00201877,1.98764,1.00127
20.13,-0.000129826,1.00852,0.989764,0.00202846,1.98764,1.00127
20.14,-0.000128502,1.00853,0.989765,0.00203692,1.98764,1.00127
20.15,-0.000127181,1.00853,0.989767,0.00204542,1.98764,1.00127
20.16,-0.000126045,1.00861,0.989768,0.00219715,1.98764,1.00127
20.17,-0.000123864,1.00876,0.989769,0.00250805,1.98764,1.00127
20.18,-0.000117794,1.00882,0.98977,0.00261875,1.98765,1.00127
20.19,-0.000105512,1.00885,0.989771,0.00268454,1.98765,1.00127
20.2,-9.07011e-05,1.00887,0.989772,0.00272994,1.98765,1.00127
20.21,-7.65846e-05,1.00889,0.989773,0.00276437,1.98765,1.00127
20.22,-6.46177e-05,1.0089,0.989774,0.00279198,1.98765,1.00126
20.23,-5.50884e-05,1.00891,0.989774,0.00281496,1.98765,1.00126
20.24,-4.80866e-05,1.00892,0.989775,0.00283463,1.98766,1.00126
20.25,-4.33272e-05,1.00893,0.989775,0.00285182,1.98766,1.00126
20.26,-4.06587e-05,1.00894,0.989775,0.00286708,1.98766,1.00126
20.27,-3.98716e-05,1.00895,0.989776,0.0028808,1.98766,1.00127
20.28,-4.06893e-05,1.00895,0.989776,0.00289329,1.98765,1.00127
20.29,-4.27897e-05,1.00896,0.989776,0.0029047,1.98765,1.00127
20.3,-4.59019e-05,1.00897,0.989777,0.00291538,1.98765,1.00127
20.31,-5.03622e-05,1.00897,0.989777,0.00292526,1.98765,1.00127
20.32,-5.67034e-05,1.00897,0.989778,0.00293429,1.98766,1.00127
