time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.696399,1.33835,1.34427,0.534063,2.17226,1.09624
16.51,0.693177,1.34009,1.33732,0.528173,2.16486,1.09665
16.52,0.690018,1.34177,1.33041,0.522332,2.1575,1.09701
16.53,0.686795,1.34357,1.32352,0.516576,2.15016,1.09742
16.54,0.683358,1.34535,1.31667,0.51087,2.14285,1.09779
16.55,0.680003,1.34713,1.30985,0.505133,2.13556,1.0982
16.56,0.676719,1.34888,1.30307,0.499399,2.1283,1.0986
16.57,0.673403,1.35071,1.29632,0.493769,2.12106,1.099
16.58,0.669956,1.35262,1.2896,0.488212,2.11384,1.09943
16.59,0.666641,1.35451,1.28292,0.482715,2.10665,1.09982
16.6,0.663254,1.35644,1.27627,0.47723,2.09952,1.10027
16.61,0.659731,1.35831,1.26965,0.471795,2.09242,1.10066
16.62,0.656219,1.36032,1.26307,0.46642,2.08535,1.10114
16.63,0.652724,1.36226,1.25653,0.461076,2.07831,1.10155
16.64,0.649059,1.36431,1.25002,0.455794,2.07129,1.10202
16.65,0.645538,1.36635,1.24354,0.450573,2.0643,1.10246
16.66,0.641912,1.36839,1.23711,0.445338,2.05732,1.10291
16.67,0.638308,1.37044,1.2307,0.440117,2.05038,1.10339
16.68,0.63459,1.37247,1.22434,0.434952,2.04347,1.10382
16.69,0.630897,1.37462,1.21801,0.429865,2.0366,1.10433
16.7,0.627209,1.37672,1.21172,0.424837,2.02977,1.10477
16.71,0.623379,1.37892,1.20547,0.419863,2.02297,1.10528
16.72,0.61961,1.3811,1.19925,0.414926,2.0162,1.10576
16.73,0.615716,1.38331,1.19307,0.410043,2.00946,1.10625
16.74,0.611907,1.38561,1.18693,0.405244,2.00275,1.10676
16.75,0.607992,1.38785,1.18083,0.400486,1.99607,1.10722
16.76,0.604062,1.39026,1.17477,0.395804,1.98942,1.10777
16.77,0.600076,1.39265,1.16875,0.391217,1.9828,1.10826
16.78,0.596033,1.39508,1.16277,0.386678,1.97625,1.10879
16.79,0.591975,1.39747,1.15683,0.382124,1.96973,1.10932
16.8,0.587838,1.39979,1.15093,0.377585,1.96325,1.1098
16.81,0.583766,1.40221,1.14507,0.373072,1.95681,1.11036
16.82,0.579642,1.40461,1.13925,0.36866,1.95039,1.11086
16.83,0.575542,1.4071,1.13348,0.364322,1.94401,1.11139
16.84,0.571293,1.40962,1.12774,0.360046,1.93766,1.11192
16.85,0.567116,1.4121,1.12205,0.35582,1.93134,1.1124
16.86,0.562978,1.41469,1.1164,0.351619,1.92506,1.11297
16.87,0.558823,1.41723,1.11079,0.347484,1.91882,1.11347
16.88,0.554587,1.41983,1.10522,0.343415,1.91263,1.11401
16.89,0.550327,1.42244,1.09969,0.339376,1.90647,1.11455
16.9,0.5461,1.42501,1.09421,0.335392,1.90035,1.11504
16.91,0.541852,1.42772,1.08877,0.331475,1.89428,1.11562
16.92,0.537549,1.43041,1.08337,0.327625,1.88823,1.11615
16.93,0.533211,1.43306,1.07802,0.323789,1.88223,1.11667
16.94,0.528864,1.43576,1.07271,0.319959,1.87627,1.11724
16.95,0.524491,1.43839,1.06744,0.316161,1.87035,1.11777
16.96,0.520117,1.44108,1.06222,0.312412,1.86447,1.11832
16.97,0.515595,1.44384,1.05704,0.308754,1.85863,1.11888
16.98,0.511177,1.44654,1.0519,0.305146,1.85283,1.1194
16.99,0.506786,1.44934,1.04681,0.301599,1.84709,1.11997
17,0.502352,1.45215,1.04176,0.298112,1.84139,1.12053
17.01,0.49792,1.45492,1.03676,0.294679,1.83572,1.12104
17.02,0.493404,1.45778,1.0318,0.291272,1.8301,1.12164
17.03,0.488919,1.46063,1.02689,0.287926,1.82452,1.1222
17.04,0.484455,1.46345,1.02202,0.28464,1.81899,1.12272
17.05,0.47989,1.4664,1.0172,0.281421,1.8135,1.12332
17.06,0.475306,1.46932,1.01242,0.278247,1.80805,1.12389
17.07,0.470755,1.47219,1.00769,0.275112,1.80265,1.12441
17.08,0.466052,1.47519,1.00301,0.272038,1.79729,1.12502
17.09,0.461447,1.47818,0.998368,0.269028,1.79197,1.12559
17.1,0.456915,1.48114,0.993775,0.266081,1.78671,1.12613
17.11,0.452338,1.48418,0.989227,0.26317,1.78149,1.12673
17.12,0.447776,1.48715,0.984726,0.260259,1.77632,1.1273
17.13,0.443242,1.49005,0.980269,0.257374,1.77119,1.12783
17.14,0.438668,1.49302,0.975858,0.254527,1.76612,1.12842
17.15,0.433998,1.49599,0.971494,0.251725,1.76108,1.12899
17.16,0.429438,1.49892,0.967176,0.248979,1.7561,1.12952
17.17,0.424859,1.50192,0.962904,0.246316,1.75117,1.13009
17.18,0.420271,1.50497,0.958677,0.243703,1.74628,1.13067
17.19,0.41571,1.50796,0.954496,0.241128,1.74145,1.13121
17.2,0.411119,1.51095,0.95036,0.238621,1.73667,1.13174
17.21,0.406542,1.51404,0.946271,0.236158,1.73193,1.13233
17.22,0.401958,1.51712,0.942228,0.23376,1.72722,1.13288
17.23,0.397368,1.52013,0.93823,0.231389,1.72258,1.1334
17.24,0.392788,1.52319,0.934278,0.229052,1.71799,1.13397
17.25,0.388212,1.52627,0.930372,0.226764,1.71344,1.13454
17.26,0.383648,1.5293,0.926512,0.224524,1.70895,1.13507
17.27,0.379102,1.5323,0.922697,0.222328,1.70452,1.13558
17.28,0.374541,1.53541,0.918927,0.220184,1.70013,1.13616
17.29,0.369939,1.53848,0.915204,0.218086,1.69579,1.13671
17.3,0.365407,1.54148,0.911526,0.216013,1.69151,1.13722
17.31,0.360861,1.54449,0.907894,0.213973,1.68728,1.13775
17.32,0.356326,1.54756,0.904307,0.211971,1.68308,1.13832
17.33,0.351809,1.55057,0.900764,0.21001,1.67896,1.13885
17.34,0.347293,1.55353,0.897267,0.208093,1.67489,1.13936
17.35,0.342893,1.55653,0.893815,0.206219,1.67085,1.13988
17.36,0.338417,1.55961,0.890407,0.20439,1.66684,1.14043
17.37,0.333969,1.56263,0.887044,0.2026,1.66289,1.14095
17.38,0.329508,1.56555,0.883725,0.200822,1.65901,1.14143
17.39,0.325166,1.56844,0.880451,0.199052,1.65517,1.14192
17.4,0.320742,1.57138,0.87722,0.197303,1.65136,1.14244
17.41,0.316371,1.57425,0.874033,0.195579,1.64762,1.14294
17.42,0.312013,1.57705,0.870889,0.193889,1.64395,1.14341
17.43,0.307721,1.57982,0.867789,0.192234,1.64032,1.14385
17.44,0.303398,1.58269,0.864732,0.19062,1.63671,1.14436
17.45,0.299096,1.58551,0.861718,0.189045,1.63317,1.14484
17.46,0.294881,1.58828,0.858747,0.187504,1.6297,1.1453
17.47,0.290616,1.59103,0.855819,0.186023,1.62627,1.14574
17.48,0.286474,1.5938,0.852932,0.184573,1.62287,1.14617
17.49,0.282278,1.59657,0.850087,0.183142,1.61954,1.14665
17.5,0.278161,1.59926,0.847284,0.181736,1.61627,1.1471
17.51,0.274017,1.60191,0.844521,0.18035,1.61304,1.14752
17.52,0.269945,1.60456,0.8418,0.178999,1.60983,1.14793
17.53,0.265859,1.60724,0.839119,0.177676,1.60663,1.14834
17.54,0.261806,1.60995,0.836479,0.176383,1.60348,1.14878
17.55,0.257792,1.6126,0.83388,0.175125,1.60041,1.1492
17.56,0.253762,1.61519,0.831321,0.173895,1.59739,1.1496
17.57,0.249808,1.61772,0.828802,0.172693,1.59443,1.14998
17.58,0.245894,1.62023,0.826323,0.17152,1.59149,1.15034
17.59,0.241954,1.62277,0.823882,0.170361,1.58862,1.15075
17.6,0.238116,1.62522,0.821481,0.169215,1.58581,1.15114
17.61,0.234319,1.62761,0.819117,0.168086,1.58307,1.15152
17.62,0.230496,1.62994,0.816791,0.16698,1.58037,1.15187
17.63,0.226775,1.63224,0.814503,0.165896,1.5777,1.1522
17.64,0.22307,1.63451,0.812253,0.164835,1.57507,1.15252
17.65,0.219395,1.6368,0.810038,0.163796,1.5725,1.15288
17.66,0.215751,1.63902,0.807861,0.16278,1.56999,1.15323
17.67,0.212156,1.64119,0.80572,0.161785,1.56754,1.15355
17.68,0.208571,1.64331,0.803615,0.16081,1.56512,1.15386
17.69,0.20507,1.6454,0.801545,0.159855,1.56273,1.15414
17.7,0.201593,1.64745,0.799511,0.158922,1.56037,1.15441
17.71,0.198131,1.64947,0.797512,0.158009,1.5581,1.15471
17.72,0.194694,1.65146,0.795547,0.157116,1.55588,1.15501
17.73,0.191292,1.65341,0.793616,0.156242,1.5537,1.15529
17.74,0.187925,1.65532,0.791719,0.155385,1.55155,1.15555
17.75,0.184612,1.65719,0.789855,0.15454,1.54943,1.1558
17.76,0.181322,1.65903,0.788024,0.153703,1.54732,1.15603
17.77,0.178105,1.66082,0.786225,0.152864,1.54524,1.15624
17.78,0.174875,1.66256,0.784459,0.152026,1.54322,1.15647
17.79,0.171694,1.66424,0.782724,0.151194,1.54125,1.1567
17.8,0.168576,1.66586,0.781021,0.150366,1.53934,1.15692
17.81,0.165478,1.6674,0.779349,0.149544,1.53747,1.15712
17.82,0.162411,1.66888,0.777708,0.148731,1.53565,1.1573
17.83,0.159374,1.6703,0.776097,0.147923,1.53387,1.15747
17.84,0.156383,1.67168,0.774517,0.147122,1.53212,1.15763
17.85,0.153446,1.67301,0.772967,0.146331,1.53039,1.15777
17.86,0.150523,1.67428,0.771446,0.145547,1.52872,1.15791
17.87,0.147641,1.67553,0.769954,0.144768,1.5271,1.15807
17.88,0.144815,1.67673,0.768491,0.144001,1.52553,1.15822
17.89,0.14199,1.67786,0.767056,0.143238,1.524,1.15836
17.9,0.139221,1.67893,0.765649,0.142485,1.52251,1.15848
17.91,0.136477,1.67995,0.76427,0.141737,1.52105,1.15859
17.92,0.133781,1.68093,0.762918,0.140998,1.51963,1.15869
17.93,0.131084,1.68185,0.761593,0.140262,1.51824,1.15878
17.94,0.128494,1.68272,0.760294,0.139526,1.51688,1.15885
17.95,0.12589,1.68354,0.75902,0.138783,1.51554,1.15891
17.96,0.123365,1.68431,0.757772,0.138044,1.51424,1.15897
17.97,0.120859,1.68506,0.75655,0.137313,1.51299,1.15905
17.98,0.118381,1.68575,0.755352,0.136578,1.51178,1.15912
17.99,0.115971,1.68638,0.754178,0.135853,1.51061,1.15917
18,0.113576,1.68696,0.753029,0.135135,1.50947,1.15922
18.01,0.111235,1.68748,0.751903,0.134416,1.50836,1.15925
18.02,0.108936,1.68797,0.750801,0.133705,1.50728,1.15928
18.03,0.10665,1.68841,0.749721,0.133002,1.50623,1.15929
18.04,0.104415,1.68881,0.748665,0.132302,1.50521,1.15929
18.05,0.102218,1.68915,0.74763,0.131606,1.50423,1.15928
18.06,0.100057,1.68947,0.746618,0.13092,1.50326,1.15927
18.07,0.097939,1.68976,0.745627,0.130244,1.50232,1.15924
18.08,0.0958501,1.69001,0.744657,0.129564,1.5014,1.15921
18.09,0.0938209,1.69024,0.743707,0.128882,1.50052,1.1592
18.1,0.0917929,1.69044,0.742779,0.12821,1.49966,1.15918
18.11,0.0898255,1.69054,0.74187,0.127548,1.49888,1.15915
18.12,0.0878855,1.69058,0.740981,0.126894,1.49815,1.15911
18.13,0.0859742,1.6906,0.740111,0.126247,1.49743,1.15906
18.14,0.0841245,1.69059,0.73926,0.125602,1.49673,1.159
18.15,0.0822838,1.69057,0.738428,0.124966,1.49603,1.15894
18.16,0.0804801,1.69053,0.737614,0.124338,1.49535,1.15887
18.17,0.0787019,1.69046,0.736817,0.123716,1.49469,1.15879
18.18,0.0769654,1.69036,0.736037,0.123087,1.49404,1.1587
18.19,0.0752377,1.69023,0.735275,0.122461,1.4934,1.15861
18.2,0.073533,1.69008,0.73453,0.121845,1.49279,1.1585
18.21,0.0718937,1.68991,0.733801,0.121235,1.49219,1.1584
18.22,0.0702682,1.6897,0.733089,0.120629,1.49162,1.15828
18.23,0.0686737,1.68946,0.732392,0.120016,1.49107,1.15816
18.24,0.0671182,1.6892,0.731712,0.119416,1.49053,1.15804
18.25,0.0655845,1.68895,0.731047,0.118826,1.49002,1.15793
18.26,0.0640701,1.68867,0.730397,0.118244,1.48952,1.15782
18.27,0.0626001,1.68836,0.729763,0.117668,1.48905,1.1577
18.28,0.0611655,1.68803,0.729142,0.11709,1.4886,1.15757
18.29,0.0597463,1.68766,0.728537,0.116516,1.48817,1.15744
18.3,0.0583693,1.68726,0.727945,0.115948,1.48776,1.1573
18.31,0.0570049,1.68685,0.727367,0.115389,1.48737,1.15716
18.32,0.0556747,1.68641,0.726803,0.114841,1.487,1.15701
18.33,0.0543801,1.68595,0.726251,0.114302,1.48665,1.15685
18.34,0.0531047,1.68546,0.725713,0.11376,1.48632,1.1567
18.35,0.0518554,1.68495,0.725187,0.113224,1.48601,1.15653
18.36,0.0506374,1.68441,0.724674,0.112696,1.48572,1.15637
18.37,0.0494447,1.68385,0.724173,0.112174,1.48545,1.15619
18.38,0.0482882,1.68326,0.723684,0.111659,1.4852,1.15601
18.39,0.0471495,1.68266,0.723206,0.111151,1.48497,1.15583
18.4,0.0460212,1.68203,0.72274,0.110646,1.48476,1.15565
18.41,0.0449365,1.68136,0.722285,0.110139,1.48457,1.15546
18.42,0.0438723,1.68068,0.721841,0.109638,1.4844,1.15526
18.43,0.0428261,1.67997,0.721407,0.109142,1.48424,1.15507
18.44,0.0418034,1.67924,0.720983,0.108648,1.48411,1.15487
18.45,0.0407965,1.67848,0.720569,0.108154,1.48399,1.15466
18.46,0.0398059,1.67771,0.720165,0.107662,1.48389,1.15446
18.47,0.0388595,1.67691,0.719771,0.107173,1.48381,1.15425
18.48,0.0379156,1.6761,0.719386,0.106687,1.48374,1.15404
18.49,0.0370049,1.67529,0.71901,0.106205,1.48368,1.15384
18.5,0.0360997,1.67447,0.718644,0.105728,1.48364,1.15364
18.51,0.0352365,1.67364,0.718286,0.105255,1.48361,1.15343
18.52,0.0344027,1.67279,0.717937,0.10478,1.48359,1.15323
18.53,0.0335706,1.67192,0.717596,0.104306,1.48358,1.15302
18.54,0.032779,1.67104,0.717263,0.103838,1.48359,1.15281
18.55,0.0319803,1.67015,0.716938,0.103373,1.4836,1.1526
18.56,0.0312242,1.66926,0.716621,0.102913,1.48363,1.15238
18.57,0.0305075,1.66835,0.716311,0.102458,1.48366,1.15217
18.58,0.0298139,1.66744,0.716009,0.102007,1.48371,1.15195
18.59,0.0291363,1.66652,0.715713,0.10156,1.48376,1.15173
18.6,0.0284713,1.66559,0.715424,0.101118,1.48383,1.15151
18.61,0.0278283,1.66466,0.715142,0.100681,1.4839,1.15129
18.62,0.0271968,1.66372,0.714865,0.100247,1.48398,1.15107
18.63,0.0265932,1.66277,0.714596,0.0998188,1.48406,1.15084
18.64,0.0259894,1.66183,0.714332,0.099395,1.48416,1.15062
18.65,0.025432,1.66087,0.714074,0.0989669,1.48426,1.1504
18.66,0.0248635,1.65991,0.713822,0.0985433,1.48437,1.15017
18.67,0.0243239,1.65895,0.713575,0.0981253,1.48448,1.14995
18.68,0.0237978,1.65798,0.713334,0.0977123,1.48461,1.14972
18.69,0.0232876,1.65702,0.713097,0.097304,1.48474,1.1495
18.7,0.0227806,1.65605,0.712866,0.0969003,1.48487,1.14928
18.71,0.0222987,1.65509,0.71264,0.096501,1.48501,1.14905
18.72,0.0218331,1.65412,0.712419,0.0961064,1.48516,1.14883
18.73,0.0213867,1.65316,0.712202,0.0957162,1.48531,1.14861
18.74,0.0209382,1.65219,0.71199,0.09533,1.48546,1.14838
18.75,0.0204786,1.65123,0.711783,0.0949483,1.48562,1.14816
18.76,0.0200629,1.65027,0.711579,0.094571,1.48579,1.14794
18.77,0.0196585,1.6493,0.71138,0.0941977,1.48596,1.14772
18.78,0.0192532,1.64835,0.711186,0.0938286,1.48613,1.1475
18.79,0.0188721,1.64739,0.710994,0.0934614,1.48631,1.14728
18.8,0.018484,1.64642,0.710807,0.0930917,1.48649,1.14706
18.81,0.0181104,1.64546,0.710623,0.0927223,1.48667,1.14684
18.82,0.0177583,1.64449,0.710443,0.0923541,1.48686,1.14663
18.83,0.0174275,1.64352,0.710266,0.0919851,1.48705,1.14641
18.84,0.0170928,1.64256,0.710093,0.091618,1.48724,1.14619
18.85,0.0167595,1.6416,0.709922,0.0912531,1.48743,1.14598
18.86,0.0164551,1.64065,0.709756,0.0908904,1.48762,1.14577
18.87,0.0161595,1.6397,0.709592,0.0905305,1.48781,1.14556
18.88,0.0158925,1.63875,0.70943,0.0901727,1.488,1.14535
18.89,0.0156267,1.63781,0.709272,0.0898168,1.4882,1.14514
18.9,0.0153693,1.63687,0.709116,0.0894638,1.48839,1.14493
18.91,0.0151154,1.63594,0.708963,0.0891132,1.48858,1.14472
18.92,0.0148855,1.63501,0.708812,0.0887647,1.48878,1.14452
18.93,0.0146563,1.63409,0.708663,0.0884188,1.48897,1.14432
18.94,0.014439,1.63317,0.708517,0.0880757,1.48917,1.14411
18.95,0.0142173,1.63227,0.708373,0.0877351,1.48936,1.14391
18.96,0.0140094,1.63137,0.708231,0.0873967,1.48956,1.14372
18.97,0.0138165,1.63047,0.708091,0.0870605,1.48975,1.14353
18.98,0.0136224,1.62958,0.707953,0.086726,1.48995,1.14333
18.99,0.0134378,1.6287,0.707817,0.0863943,1.49014,1.14314
19,0.0132772,1.62783,0.707682,0.0860651,1.49033,1.14296
19.01,0.0131256,1.62697,0.70755,0.0857384,1.49052,1.14277
19.02,0.0129554,1.62611,0.707418,0.0854139,1.49071,1.14258
19.03,0.0128191,1.62526,0.707289,0.0850916,1.4909,1.1424
19.04,0.0126802,1.62441,0.707161,0.0847717,1.49109,1.14222
19.05,0.0125485,1.62358,0.707034,0.0844549,1.49127,1.14204
19.06,0.0124308,1.62275,0.706908,0.0841407,1.49145,1.14186
19.07,0.0123028,1.62193,0.706784,0.083829,1.49163,1.14168
19.08,0.0122065,1.62112,0.70666,0.0835197,1.49181,1.14151
19.09,0.0121049,1.62032,0.706538,0.0832127,1.49199,1.14133
19.1,0.0120139,1.61952,0.706417,0.082908,1.49217,1.14116
19.11,0.0119346,1.61873,0.706297,0.0826055,1.49234,1.14099
19.12,0.011857,1.61795,0.706177,0.082306,1.49251,1.14082
19.13,0.0117954,1.61719,0.706058,0.0820093,1.49268,1.14066
19.14,0.0117256,1.61641,0.70594,0.0817153,1.49285,1.14049
19.15,0.011661,1.61565,0.705822,0.0814238,1.49301,1.14032
19.16,0.0116164,1.6149,0.705705,0.0811347,1.49318,1.14015
19.17,0.0115753,1.61416,0.705589,0.0808481,1.49334,1.13999
19.18,0.0115333,1.61342,0.705473,0.0805639,1.49349,1.13983
19.19,0.0115031,1.6127,0.705357,0.0802825,1.49365,1.13967
19.2,0.0114718,1.61198,0.705242,0.0800025,1.4938,1.13951
19.21,0.0114393,1.61127,0.705127,0.0797229,1.49395,1.13935
19.22,0.0114272,1.61056,0.705012,0.0794459,1.4941,1.13919
19.23,0.0114093,1.60986,0.704897,0.0791715,1.49425,1.13904
19.24,0.0113975,1.60918,0.704783,0.0788995,1.49439,1.13889
19.25,0.011385,1.6085,0.704668,0.0786297,1.49453,1.13873
19.26,0.0113814,1.60783,0.704554,0.0783621,1.49466,1.13858
19.27,0.0113858,1.60716,0.70444,0.0780975,1.4948,1.13844
19.28,0.0113828,1.60651,0.704326,0.0778335,1.49493,1.13829
19.29,0.011387,1.60586,0.704211,0.0775705,1.49506,1.13814
19.3,0.0113937,1.60522,0.704097,0.0773077,1.49518,1.138
19.31,0.0113983,1.60458,0.703982,0.0770458,1.4953,1.13786
19.32,0.0114112,1.60395,0.703867,0.0767848,1.49542,1.13771
19.33,0.0114255,1.60333,0.703752,0.0765248,1.49554,1.13758
19.34,0.0114435,1.60272,0.703637,0.0762653,1.49565,1.13744
19.35,0.0114618,1.60211,0.703522,0.0760066,1.49576,1.1373
19.36,0.0114813,1.60151,0.703407,0.0757496,1.49586,1.13717
19.37,0.011512,1.60092,0.703291,0.0754935,1.49597,1.13703
19.38,0.0114521,1.60034,0.703175,0.0752382,1.49606,1.1369
19.39,0.0115059,1.59977,0.703059,0.0749836,1.49616,1.13678
19.4,0.0115537,1.5992,0.702943,0.0747304,1.49625,1.13665
19.41,0.0115969,1.59864,0.702827,0.074478,1.49634,1.13652
19.42,0.0116446,1.59809,0.70271,0.0742264,1.49642,1.1364
19.43,0.0116851,1.59755,0.702592,0.0739756,1.4965,1.13628
19.44,0.0117381,1.59701,0.702474,0.0737256,1.49658,1.13616
19.45,0.0117799,1.59649,0.702356,0.0734768,1.49666,1.13604
19.46,0.0118231,1.59597,0.702237,0.0732279,1.49673,1.13593
19.47,0.0118676,1.59545,0.702118,0.0729805,1.49679,1.13581
19.48,0.0119137,1.59495,0.701998,0.0727341,1.49686,1.1357
19.49,0.011971,1.59445,0.701878,0.0724888,1.49692,1.13559
19.5,0.0120106,1.59396,0.701757,0.0722445,1.49697,1.13548
19.51,0.0120594,1.59348,0.701636,0.072001,1.49703,1.13538
19.52,0.0120935,1.59301,0.701514,0.0717584,1.49708,1.13527
19.53,0.0121542,1.59254,0.701392,0.0715165,1.49712,1.13517
19.54,0.0121992,1.59208,0.70127,0.0712762,1.49717,1.13507
19.55,0.0122439,1.59163,0.701147,0.071037,1.49721,1.13497
19.56,0.0122932,1.59119,0.701023,0.0707987,1.49724,1.13487
19.57,0.0123442,1.59075,0.700899,0.0705614,1.49728,1.13478
19.58,0.0123845,1.59033,0.700775,0.070325,1.49731,1.13469
19.59,0.0124294,1.5899,0.70065,0.0700893,1.49734,1.13459
19.6,0.0124721,1.58949,0.700525,0.0698548,1.49737,1.13451
19.61,0.0125023,1.58908,0.700399,0.0696214,1.49739,1.13442
19.62,0.0125452,1.58868,0.700273,0.0693888,1.49741,1.13433
19.63,0.0125881,1.58828,0.700146,0.0691582,1.49743,1.13425
19.64,0.0126153,1.58789,0.70002,0.0689294,1.49744,1.13416
19.65,0.0126688,1.58751,0.699892,0.068702,1.49746,1.13408
19.66,0.0127159,1.58714,0.699765,0.0684757,1.49747,1.134
19.67,0.0127577,1.58677,0.699637,0.0682505,1.49747,1.13393
19.68,0.0128045,1.58641,0.699508,0.0680264,1.49748,1.13385
19.69,0.012851,1.58606,0.699379,0.0678032,1.49748,1.13378
19.7,0.0128951,1.58571,0.69925,0.0675811,1.49748,1.1337
19.71,0.012931,1.58536,0.69912,0.0673598,1.49748,1.13363
19.72,0.012973,1.58502,0.69899,0.0671396,1.49748,1.13356
19.73,0.0130138,1.58469,0.698859,0.0669203,1.49747,1.13349
19.74,0.0130535,1.58436,0.698728,0.0667024,1.49746,1.13342
19.75,0.0130797,1.58404,0.698597,0.0664854,1.49745,1.13336
19.76,0.0131183,1.58372,0.698465,0.0662699,1.49744,1.13329
19.77,0.0131537,1.58341,0.698333,0.066055,1.49743,1.13323
19.78,0.0131865,1.58311,0.698201,0.065842,1.49741,1.13316
19.79,0.0132145,1.5828,0.698068,0.0656295,1.49739,1.1331
19.8,0.0132452,1.58251,0.697935,0.0654186,1.49737,1.13304
19.81,0.0132664,1.58222,0.697802,0.0652084,1.49735,1.13298
19.82,0.013303,1.58193,0.697669,0.0650012,1.49733,1.13292
19.83,0.0133279,1.58165,0.697535,0.0647938,1.4973,1.13286
19.84,0.0133515,1.58137,0.697401,0.064586,1.49727,1.1328
19.85,0.0133685,1.58109,0.697267,0.0643787,1.49724,1.13274
19.86,0.0133924,1.58082,0.697132,0.0641729,1.49721,1.13268
19.87,0.0134089,1.58055,0.696998,0.0639685,1.49717,1.13263
19.88,0.0134285,1.58029,0.696863,0.0637663,1.49714,1.13257
19.89,0.013446,1.58003,0.696728,0.0635686,1.4971,1.13251
19.9,0.0134588,1.57979,0.696593,0.0633694,1.49706,1.13246
19.91,0.0134706,1.57954,0.696458,0.0631725,1.49702,1.13241
19.92,0.0134851,1.57931,0.696323,0.062977,1.49697,1.13236
19.93,0.0134844,1.57907,0.696188,0.0627818,1.49693,1.13231
19.94,0.0134987,1.57884,0.696052,0.0625874,1.49688,1.13226
19.95,0.0135206,1.57862,0.695916,0.0623917,1.49683,1.13222
19.96,0.0135225,1.57839,0.69578,0.0621994,1.49678,1.13217
19.97,0.0135337,1.57821,0.695644,0.062038,1.49673,1.13212
19.98,0.0135483,1.57802,0.695508,0.0618721,1.49667,1.13208
19.99,0.0135584,1.57783,0.695372,0.0616934,1.49662,1.13203
20,0.0135749,1.57763,0.695235,0.0615095,1.49656,1.13199
20.01,0.0135901,1.57743,0.695099,0.0613276,1.4965,1.13194
20.02,0.0136055,1.57724,0.694962,0.0611471,1.49644,1.1319
20.03,0.0136161,1.57705,0.694825,0.0609674,1.49637,1.13185
20.04,0.0136257,1.57687,0.694688,0.0607891,1.49631,1.13181
20.05,0.013642,1.57668,0.694551,0.0606118,1.49624,1.13177
20.06,0.0136526,1.57651,0.694414,0.0604352,1.49617,1.13173
20.07,0.0136665,1.57633,0.694276,0.0602594,1.49611,1.13168
20.08,0.0136721,1.57616,0.694139,0.0600844,1.49604,1.13164
20.09,0.0136901,1.57598,0.694001,0.0599099,1.49597,1.1316
20.1,0.0136831,1.57582,0.693864,0.0597359,1.49589,1.13156
20.11,0.013685,1.57565,0.693726,0.059563,1.49582,1.13152
20.12,0.0136767,1.57549,0.693589,0.0593973,1.49575,1.13148
20.13,0.0136712,1.57535,0.693451,0.059243,1.49567,1.13144
20.14,0.0136672,1.57521,0.693314,0.0590892,1.4956,1.1314
20.15,0.0136555,1.57507,0.693176,0.058934,1.49552,1.13137
20.16,0.0136523,1.57493,0.693039,0.0587765,1.49545,1.13133
20.17,0.0136508,1.57479,0.692902,0.0586145,1.49537,1.13129
20.18,0.0136454,1.57464,0.692764,0.0584514,1.49529,1.13126
20.19,0.013643,1.5745,0.692627,0.0582886,1.49521,1.13122
20.2,0.0136274,1.57436,0.69249,0.0581261,1.49514,1.13119
20.21,0.0136235,1.57422,0.692353,0.0579649,1.49506,1.13115
20.22,0.013623,1.57409,0.692216,0.0578046,1.49498,1.13112
20.23,0.0136122,1.57396,0.692079,0.057645,1.4949,1.13109
20.24,0.0136014,1.57383,0.691943,0.0574861,1.49482,1.13105
20.25,0.0135792,1.5737,0.691806,0.0573277,1.49473,1.13102
20.26,0.0135739,1.57357,0.69167,0.0571698,1.49465,1.13099
20.27,0.013555,1.57345,0.691533,0.0570124,1.49457,1.13096
20.28,0.0135462,1.57332,0.691397,0.0568554,1.49449,1.13093
20.29,0.013545,1.5732,0.691261,0.0566985,1.49441,1.1309
20.3,0.0135232,1.57308,0.691125,0.0565419,1.49432,1.13087
20.31,0.0135155,1.57296,0.690989,0.056387,1.49424,1.13084
20.32,0.0135142,1.57284,0.690853,0.0562327,1.49416,1.13082
20.33,0.0134938,1.57273,0.690718,0.0560791,1.49407,1.13079
20.34,0.0134864,1.57262,0.690582,0.0559262,1.49399,1.13076
20.35,0.013483,1.5725,0.690446,0.0557738,1.49391,1.13074
20.36,0.0134735,1.57239,0.690311,0.055622,1.49382,1.13071
20.37,0.0134616,1.57229,0.690176,0.0554707,1.49374,1.13068
20.38,0.0134522,1.57218,0.69004,0.05532,1.49365,1.13066
20.39,0.013446,1.57207,0.689905,0.0551698,1.49357,1.13063
20.4,0.0134394,1.57197,0.68977,0.0550202,1.49348,1.13061
20.41,0.0134163,1.57187,0.689635,0.0548712,1.4934,1.13058
20.42,0.013422,1.57176,0.6895,0.0547226,1.49331,1.13056
20.43,0.0134028,1.57166,0.689365,0.0545753,1.49323,1.13054
20.44,0.0133736,1.57156,0.689231,0.0544288,1.49314,1.13051
20.45,0.0133638,1.57147,0.689096,0.0542819,1.49305,1.13049
20.46,0.0133502,1.57137,0.688962,0.0541352,1.49296,1.13047
20.47,0.0133371,1.57127,0.688828,0.0539894,1.49288,1.13044
20.48,0.0133189,1.57118,0.688694,0.0538444,1.49279,1.13042
20.49,0.0133047,1.57109,0.68856,0.0537002,1.4927,1.1304
