time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.192987,1.00026,1.62856,0.628773,2.62842,1.00009
16.47,0.194402,1.0003,1.62662,0.626868,2.62646,1.0001
16.48,0.195438,1.00031,1.62467,0.624921,2.62451,1.0001
16.49,0.194259,1.00027,1.62272,0.622937,2.62256,1.00008
16.5,0.192789,1.00022,1.62079,0.620962,2.62066,1.00006
16.51,0.191361,1.0002,1.61887,0.619058,2.61874,1.00004
16.52,0.190386,1.00021,1.61696,0.617155,2.61682,1.00004
16.53,0.189968,1.00022,1.61506,0.615251,2.61493,1.00006
16.54,0.190565,1.00026,1.61316,0.613376,2.61302,1.00009
16.55,0.191843,1.0003,1.61125,0.611495,2.61109,1.0001
16.56,0.193073,1.00031,1.60932,0.609577,2.60916,1.0001
16.57,0.192225,1.00028,1.6074,0.607621,2.60723,1.00008
16.58,0.190791,1.00022,1.60548,0.605661,2.60535,1.00007
16.59,0.189487,1.00021,1.60358,0.603773,2.60345,1.00005
16.6,0.188328,1.0002,1.6017,0.601891,2.60156,1.00004
16.61,0.187921,1.00022,1.59981,0.600011,2.59968,1.00006
16.62,0.188106,1.00026,1.59794,0.598149,2.5978,1.00008
16.63,0.189371,1.0003,1.59605,0.596295,2.59589,1.0001
16.64,0.190793,1.00032,1.59415,0.594413,2.59398,1.0001
16.65,0.190259,1.0003,1.59224,0.592484,2.59206,1.00009
16.66,0.188924,1.00024,1.59035,0.590541,2.59021,1.00007
16.67,0.187619,1.00021,1.58847,0.588656,2.58834,1.00005
16.68,0.186225,1.00021,1.5866,0.586797,2.58646,1.00004
16.69,0.185767,1.00022,1.58474,0.584946,2.5846,1.00005
16.7,0.185655,1.00025,1.58289,0.583095,2.58275,1.00008
16.71,0.186602,1.00029,1.58102,0.581267,2.58087,1.0001
16.72,0.188007,1.00032,1.57915,0.579421,2.57899,1.00011
16.73,0.18817,1.00032,1.57727,0.577526,2.57709,1.0001
16.74,0.186872,1.00027,1.57539,0.575612,2.57524,1.00008
16.75,0.185507,1.00022,1.57353,0.57372,2.5734,1.00006
16.76,0.184057,1.00021,1.57169,0.571887,2.57155,1.00004
16.77,0.183341,1.00022,1.56985,0.57006,2.56971,1.00005
16.78,0.182969,1.00024,1.56802,0.568225,2.56788,1.00007
16.79,0.183535,1.00028,1.56619,0.56642,2.56605,1.00009
16.8,0.184798,1.00032,1.56435,0.564607,2.56419,1.0001
16.81,0.18604,1.00032,1.56249,0.56276,2.56233,1.00011
16.82,0.185139,1.00029,1.56064,0.56088,2.56046,1.00009
16.83,0.183751,1.00024,1.5588,0.558989,2.55865,1.00007
16.84,0.18231,1.00022,1.55697,0.55717,2.55683,1.00005
16.85,0.180995,1.00022,1.55515,0.55536,2.555,1.00004
16.86,0.180648,1.00024,1.55334,0.553558,2.5532,1.00006
16.87,0.180634,1.00026,1.55154,0.551759,2.5514,1.00008
16.88,0.181629,1.0003,1.54973,0.549976,2.54957,1.0001
16.89,0.182992,1.00033,1.54791,0.548179,2.54774,1.00011
16.9,0.183041,1.00032,1.54607,0.546336,2.5459,1.0001
16.91,0.182151,1.00027,1.54425,0.544474,2.54409,1.00008
16.92,0.180937,1.00022,1.54243,0.542622,2.5423,1.00006
16.93,0.179722,1.00022,1.54063,0.540834,2.54049,1.00005
16.94,0.178943,1.00022,1.53884,0.539051,2.5387,1.00004
16.95,0.178629,1.00024,1.53705,0.53726,2.53691,1.00007
16.96,0.1791,1.00027,1.53527,0.535495,2.53512,1.00009
16.97,0.180333,1.00031,1.53347,0.533727,2.53331,1.0001
16.98,0.181599,1.00033,1.53166,0.531932,2.53149,1.00011
16.99,0.181207,1.00031,1.52985,0.530095,2.52966,1.00009
17,0.180117,1.00025,1.52804,0.528244,2.5279,1.00007
17.01,0.178833,1.00022,1.52625,0.526445,2.52612,1.00006
17.02,0.177529,1.00022,1.52447,0.524676,2.52432,1.00004
17.03,0.176765,1.00024,1.5227,0.522922,2.52255,1.00005
17.04,0.176523,1.00025,1.52093,0.52115,2.52079,1.00008
17.05,0.177262,1.00029,1.51917,0.519407,2.51902,1.00009
17.06,0.17856,1.00033,1.51739,0.517657,2.51722,1.00011
17.07,0.179533,1.00033,1.5156,0.515872,2.51543,1.00011
17.08,0.17858,1.00031,1.51381,0.514061,2.51363,1.00009
17.09,0.177042,1.00025,1.51203,0.512232,2.51188,1.00007
17.1,0.175553,1.00023,1.51027,0.51048,2.51013,1.00005
17.11,0.174268,1.00022,1.50852,0.508735,2.50837,1.00004
17.12,0.173811,1.00024,1.50678,0.507007,2.50663,1.00006
17.13,0.173689,1.00026,1.50504,0.505267,2.5049,1.00008
17.14,0.174506,1.0003,1.5033,0.503553,2.50315,1.0001
17.15,0.175628,1.00033,1.50156,0.501829,2.50139,1.00011
17.16,0.176374,1.00033,1.49979,0.500068,2.49962,1.00011
17.17,0.175575,1.0003,1.49804,0.498286,2.49786,1.00009
17.18,0.174313,1.00024,1.49629,0.496488,2.49614,1.00007
17.19,0.172967,1.00023,1.49455,0.494765,2.49441,1.00005
17.2,0.171502,1.00023,1.49283,0.493049,2.49268,1.00004
17.21,0.171055,1.00025,1.49112,0.491349,2.49097,1.00006
17.22,0.170957,1.00027,1.48941,0.489636,2.48927,1.00008
17.23,0.171802,1.0003,1.4877,0.487945,2.48754,1.0001
17.24,0.172912,1.00033,1.48597,0.486249,2.48581,1.00011
17.25,0.17364,1.00033,1.48424,0.484517,2.48407,1.00011
17.26,0.172904,1.00031,1.48251,0.482764,2.48233,1.00009
17.27,0.171617,1.00025,1.48079,0.480993,2.48064,1.00007
17.28,0.1704,1.00024,1.47908,0.479295,2.47894,1.00006
17.29,0.169196,1.00024,1.47738,0.477603,2.47723,1.00005
17.3,0.168587,1.00026,1.47569,0.475931,2.47554,1.00006
17.31,0.168401,1.00027,1.47401,0.47424,2.47387,1.00008
17.32,0.168933,1.0003,1.47233,0.472576,2.47217,1.0001
17.33,0.170142,1.00034,1.47063,0.470908,2.47046,1.00011
17.34,0.171159,1.00034,1.46893,0.469211,2.46875,1.00011
17.35,0.170274,1.00032,1.46722,0.467481,2.46703,1.00009
17.36,0.16926,1.00026,1.46552,0.465738,2.46537,1.00008
17.37,0.168025,1.00024,1.46384,0.464053,2.46369,1.00006
17.38,0.166727,1.00024,1.46216,0.462388,2.46201,1.00005
17.39,0.165849,1.00026,1.4605,0.460744,2.46034,1.00006
17.4,0.165548,1.00027,1.45885,0.45908,2.45869,1.00008
17.41,0.166012,1.0003,1.45719,0.45744,2.45703,1.0001
17.42,0.166934,1.00033,1.45552,0.455799,2.45535,1.00011
17.43,0.168131,1.00035,1.45385,0.454144,2.45367,1.00011
17.44,0.167627,1.00034,1.45217,0.452449,2.45197,1.0001
17.45,0.166702,1.00029,1.4505,0.450747,2.45033,1.00008
17.46,0.16524,1.00025,1.44884,0.449056,2.4487,1.00007
17.47,0.163942,1.00025,1.44719,0.447421,2.44704,1.00005
17.48,0.162833,1.00025,1.44556,0.4458,2.44539,1.00005
17.49,0.162547,1.00027,1.44393,0.444179,2.44378,1.00007
17.5,0.162461,1.00029,1.44231,0.442556,2.44216,1.00009
17.51,0.163366,1.00032,1.44068,0.440948,2.44052,1.00011
17.52,0.164388,1.00035,1.43905,0.439337,2.43887,1.00011
17.53,0.165002,1.00035,1.4374,0.437688,2.43722,1.00011
17.54,0.164259,1.00032,1.43575,0.436024,2.43556,1.00009
17.55,0.163013,1.00027,1.43412,0.434342,2.43396,1.00008
17.56,0.16177,1.00025,1.4325,0.432727,2.43234,1.00006
17.57,0.160298,1.00026,1.43089,0.431123,2.43072,1.00005
17.58,0.159627,1.00027,1.42929,0.429542,2.42912,1.00006
17.59,0.159184,1.00028,1.42769,0.427939,2.42754,1.00008
17.6,0.159635,1.0003,1.4261,0.426357,2.42594,1.0001
17.61,0.16052,1.00034,1.4245,0.424779,2.42433,1.00011
17.62,0.161529,1.00036,1.42289,0.423191,2.42271,1.00012
17.63,0.161578,1.00035,1.42127,0.421562,2.42109,1.00011
17.64,0.160748,1.00031,1.41966,0.419931,2.41948,1.00009
17.65,0.159508,1.00026,1.41806,0.418286,2.41792,1.00007
17.66,0.158333,1.00026,1.41647,0.416709,2.41632,1.00006
17.67,0.156951,1.00026,1.4149,0.415142,2.41473,1.00005
17.68,0.156563,1.00028,1.41333,0.413594,2.41316,1.00007
17.69,0.156222,1.00029,1.41177,0.412018,2.41162,1.00008
17.7,0.156592,1.00032,1.41021,0.410471,2.41004,1.0001
17.71,0.157504,1.00035,1.40864,0.408925,2.40846,1.00011
17.72,0.158471,1.00037,1.40706,0.407364,2.40687,1.00012
17.73,0.158062,1.00036,1.40547,0.405763,2.40527,1.00011
17.74,0.157341,1.00031,1.40389,0.404164,2.40372,1.00009
17.75,0.156352,1.00026,1.40233,0.402556,2.40218,1.00007
17.76,0.155007,1.00026,1.40077,0.401012,2.40061,1.00006
17.77,0.153603,1.00027,1.39923,0.399481,2.39905,1.00005
17.78,0.153207,1.00029,1.3977,0.397966,2.39752,1.00007
17.79,0.15292,1.00029,1.39617,0.396423,2.39601,1.00009
17.8,0.153381,1.00032,1.39464,0.394906,2.39447,1.0001
17.81,0.15431,1.00035,1.3931,0.393394,2.39292,1.00012
17.82,0.155249,1.00038,1.39155,0.391868,2.39136,1.00012
17.83,0.154907,1.00037,1.39,0.390303,2.3898,1.00011
17.84,0.154026,1.00033,1.38845,0.388742,2.38827,1.00009
17.85,0.152784,1.00027,1.38692,0.38716,2.38677,1.00008
17.86,0.151621,1.00027,1.3854,0.385647,2.38524,1.00006
17.87,0.150216,1.00027,1.38389,0.384148,2.38372,1.00006
17.88,0.149442,1.00029,1.38239,0.382671,2.38222,1.00007
17.89,0.149124,1.0003,1.3809,0.381165,2.38074,1.00008
17.9,0.149396,1.00032,1.37941,0.379682,2.37925,1.0001
17.91,0.150263,1.00035,1.37791,0.378203,2.37774,1.00011
17.92,0.151224,1.00038,1.3764,0.376723,2.37621,1.00012
17.93,0.151635,1.00037,1.37489,0.375201,2.3747,1.00012
17.94,0.150747,1.00034,1.37338,0.373669,2.37318,1.0001
17.95,0.149785,1.00029,1.37188,0.372128,2.37172,1.00008
17.96,0.148516,1.00027,1.37039,0.37064,2.37023,1.00007
17.97,0.14714,1.00028,1.36891,0.369167,2.36873,1.00006
17.98,0.145886,1.0003,1.36744,0.367721,2.36726,1.00006
17.99,0.145753,1.0003,1.36599,0.366264,2.36582,1.00008
18,0.145604,1.00031,1.36453,0.364804,2.36437,1.00009
18.01,0.146674,1.00033,1.36307,0.363347,2.3629,1.00011
18.02,0.147955,1.00035,1.3616,0.361899,2.36142,1.00012
18.03,0.149068,1.00037,1.36012,0.360425,2.35993,1.00012
18.04,0.148758,1.00036,1.35863,0.35892,2.35842,1.00011
18.05,0.148363,1.00032,1.35714,0.357426,2.35696,1.00009
18.06,0.147529,1.00027,1.35566,0.355905,2.35551,1.00008
18.07,0.146506,1.00027,1.35419,0.354442,2.35403,1.00007
18.08,0.145414,1.00028,1.35273,0.352994,2.35256,1.00006
18.09,0.144831,1.00029,1.35128,0.351563,2.3511,1.00007
18.1,0.144648,1.00029,1.34984,0.3501,2.34968,1.00008
18.11,0.144934,1.00031,1.34839,0.348661,2.34823,1.0001
18.12,0.145806,1.00035,1.34694,0.347229,2.34676,1.00011
18.13,0.146745,1.00038,1.34548,0.345797,2.34528,1.00012
18.14,0.147476,1.00038,1.34401,0.344324,2.34381,1.00012
18.15,0.146471,1.00036,1.34254,0.342835,2.34233,1.0001
18.16,0.145892,1.0003,1.34107,0.341341,2.34091,1.00009
18.17,0.144878,1.00027,1.33962,0.339872,2.33947,1.00007
18.18,0.143699,1.00028,1.33818,0.338438,2.338,1.00007
18.19,0.142427,1.00029,1.33675,0.337028,2.33656,1.00006
18.2,0.141957,1.00031,1.33533,0.33562,2.33515,1.00007
18.21,0.141794,1.0003,1.33391,0.334181,2.33375,1.00009
18.22,0.142212,1.00033,1.33249,0.332773,2.33232,1.0001
18.23,0.143106,1.00036,1.33107,0.331372,2.33089,1.00012
18.24,0.143965,1.00039,1.32963,0.329966,2.32943,1.00012
18.25,0.144434,1.00039,1.32819,0.328518,2.32799,1.00012
18.26,0.143183,1.00036,1.32675,0.32706,2.32654,1.0001
18.27,0.142382,1.0003,1.32533,0.325596,2.32516,1.00009
18.28,0.141259,1.00028,1.32391,0.324171,2.32375,1.00007
18.29,0.140023,1.00029,1.3225,0.322769,2.32232,1.00007
18.3,0.13873,1.0003,1.32111,0.321397,2.32092,1.00006
18.31,0.138276,1.00031,1.31973,0.320024,2.31955,1.00007
18.32,0.138148,1.00031,1.31834,0.31862,2.31818,1.00009
18.33,0.138545,1.00033,1.31696,0.317248,2.31679,1.0001
18.34,0.139404,1.00036,1.31557,0.315883,2.31539,1.00012
18.35,0.140222,1.0004,1.31418,0.314513,2.31397,1.00013
18.36,0.140808,1.00039,1.31277,0.313103,2.31257,1.00013
18.37,0.139551,1.00037,1.31137,0.311684,2.31115,1.00011
18.38,0.139045,1.00032,1.30998,0.310265,2.3098,1.00009
18.39,0.138014,1.00029,1.30859,0.308862,2.30844,1.00008
18.4,0.13679,1.0003,1.30722,0.307493,2.30704,1.00007
18.41,0.135475,1.00031,1.30586,0.306152,2.30566,1.00007
18.42,0.134653,1.00032,1.30451,0.304815,2.30432,1.00007
18.43,0.134479,1.00031,1.30316,0.303452,2.303,1.00009
18.44,0.134695,1.00033,1.30182,0.30211,2.30165,1.0001
18.45,0.135468,1.00036,1.30047,0.300776,2.30029,1.00011
18.46,0.136268,1.0004,1.29911,0.299451,2.29891,1.00013
18.47,0.136884,1.00041,1.29775,0.298092,2.29754,1.00013
18.48,0.136342,1.00039,1.29638,0.296709,2.29617,1.00012
18.49,0.135554,1.00035,1.29502,0.295332,2.29483,1.0001
18.5,0.134775,1.0003,1.29367,0.293944,2.29351,1.00008
18.51,0.133692,1.0003,1.29233,0.292606,2.29216,1.00008
18.52,0.132466,1.00031,1.291,0.291288,2.29081,1.00007
18.53,0.131176,1.00032,1.28968,0.289988,2.28948,1.00007
18.54,0.130856,1.00032,1.28837,0.288681,2.28819,1.00008
18.55,0.130789,1.00032,1.28706,0.287353,2.2869,1.00009
18.56,0.131207,1.00034,1.28576,0.286054,2.28558,1.0001
18.57,0.132027,1.00038,1.28444,0.284767,2.28425,1.00012
18.58,0.132752,1.00041,1.28312,0.283472,2.2829,1.00013
18.59,0.133131,1.00042,1.28179,0.282147,2.28158,1.00013
18.6,0.132087,1.0004,1.28046,0.280797,2.28023,1.00012
18.61,0.131436,1.00035,1.27915,0.27947,2.27896,1.0001
18.62,0.130657,1.00031,1.27784,0.278117,2.27767,1.00008
18.63,0.129576,1.00031,1.27653,0.27682,2.27635,1.00008
18.64,0.12833,1.00033,1.27525,0.275548,2.27505,1.00008
18.65,0.127008,1.00034,1.27397,0.274289,2.27376,1.00007
18.66,0.12663,1.00034,1.2727,0.273027,2.27252,1.00008
18.67,0.126618,1.00033,1.27144,0.271741,2.27127,1.00009
18.68,0.127096,1.00035,1.27017,0.270481,2.26999,1.00011
18.69,0.127946,1.00039,1.2689,0.269235,2.2687,1.00012
18.7,0.128545,1.00043,1.26761,0.267987,2.2674,1.00013
18.71,0.128874,1.00043,1.26633,0.266703,2.26611,1.00013
18.72,0.127862,1.00042,1.26504,0.265399,2.26481,1.00012
18.73,0.126931,1.00037,1.26377,0.264106,2.26357,1.0001
18.74,0.126077,1.00033,1.26251,0.262813,2.26233,1.00009
18.75,0.125022,1.00032,1.26125,0.26155,2.26107,1.00008
18.76,0.123847,1.00033,1.26001,0.260316,2.25981,1.00008
18.77,0.122427,1.00034,1.25878,0.25911,2.25857,1.00007
18.78,0.121705,1.00035,1.25756,0.257893,2.25736,1.00008
18.79,0.121672,1.00034,1.25634,0.256659,2.25616,1.00009
18.8,0.121943,1.00035,1.25512,0.255445,2.25495,1.0001
18.81,0.122651,1.00038,1.2539,0.254237,2.25371,1.00012
18.82,0.123323,1.00042,1.25267,0.253042,2.25246,1.00013
18.83,0.123853,1.00044,1.25144,0.251819,2.25122,1.00014
18.84,0.12416,1.00042,1.2502,0.250567,2.24998,1.00013
18.85,0.122546,1.0004,1.24896,0.249315,2.24874,1.00011
18.86,0.122104,1.00036,1.24774,0.248078,2.24756,1.0001
18.87,0.121229,1.00033,1.24653,0.246844,2.24635,1.00009
18.88,0.120048,1.00034,1.24532,0.245638,2.24513,1.00009
18.89,0.118735,1.00036,1.24413,0.244463,2.24392,1.00008
18.9,0.117289,1.00036,1.24295,0.243293,2.24274,1.00008
18.91,0.116815,1.00035,1.24178,0.242118,2.24159,1.00008
18.92,0.116878,1.00034,1.24061,0.240934,2.24044,1.00009
18.93,0.117238,1.00036,1.23944,0.239774,2.23926,1.00011
18.94,0.117963,1.0004,1.23827,0.238623,2.23807,1.00012
18.95,0.118594,1.00044,1.23708,0.237473,2.23686,1.00014
18.96,0.119017,1.00045,1.2359,0.236295,2.23567,1.00014
18.97,0.11925,1.00043,1.23471,0.235088,2.23449,1.00013
18.98,0.117773,1.00041,1.23352,0.233882,2.23329,1.00012
18.99,0.117214,1.00037,1.23235,0.232695,2.23216,1.0001
19,0.116533,1.00035,1.23118,0.231509,2.231,1.00009
19.01,0.115484,1.00035,1.23002,0.230347,2.22983,1.00009
19.02,0.114222,1.00037,1.22887,0.229214,2.22866,1.00009
19.03,0.112831,1.00037,1.22774,0.22809,2.22752,1.00008
19.04,0.111858,1.00036,1.22662,0.226964,2.22641,1.00008
19.05,0.112028,1.00035,1.2255,0.225834,2.22532,1.00009
19.06,0.112313,1.00036,1.22438,0.224715,2.2242,1.0001
19.07,0.112879,1.0004,1.22325,0.223606,2.22305,1.00012
19.08,0.113624,1.00044,1.22212,0.222507,2.2219,1.00013
19.09,0.114128,1.00046,1.22098,0.221389,2.22075,1.00014
19.1,0.114458,1.00045,1.21984,0.220241,2.21961,1.00014
19.11,0.114169,1.00043,1.2187,0.219083,2.21848,1.00013
19.12,0.112553,1.00041,1.21756,0.21793,2.21734,1.00011
19.13,0.112351,1.00037,1.21644,0.216792,2.21624,1.0001
19.14,0.111621,1.00035,1.21532,0.21566,2.21514,1.00009
19.15,0.11057,1.00036,1.21421,0.214545,2.21401,1.00009
19.16,0.109315,1.00038,1.21311,0.213463,2.21289,1.00009
19.17,0.107888,1.00037,1.21203,0.212386,2.21181,1.00008
19.18,0.107004,1.00037,1.21095,0.211306,2.21075,1.00009
19.19,0.107293,1.00036,1.20988,0.210227,2.2097,1.00009
19.2,0.107677,1.00037,1.20881,0.209157,2.20863,1.0001
19.21,0.108301,1.0004,1.20773,0.208093,2.20753,1.00012
19.22,0.109085,1.00044,1.20664,0.207039,2.20642,1.00014
19.23,0.109624,1.00047,1.20555,0.205966,2.20532,1.00014
19.24,0.10998,1.00046,1.20445,0.204865,2.20422,1.00014
19.25,0.11015,1.00044,1.20335,0.203751,2.20313,1.00014
19.26,0.108339,1.00043,1.20226,0.202643,2.20202,1.00012
19.27,0.107558,1.00039,1.20118,0.201542,2.20098,1.00011
19.28,0.106909,1.00038,1.20011,0.200474,2.19992,1.0001
19.29,0.105796,1.00037,1.19905,0.199399,2.19885,1.0001
19.3,0.104564,1.00039,1.198,0.198358,2.19777,1.00009
19.31,0.103149,1.00039,1.19696,0.197329,2.19674,1.00009
19.32,0.101787,1.00038,1.19594,0.196303,2.19572,1.00008
19.33,0.101666,1.00036,1.19492,0.195276,2.19472,1.00009
19.34,0.102085,1.00037,1.1939,0.194257,2.19372,1.0001
19.35,0.102585,1.00039,1.19288,0.193247,2.19269,1.00011
19.36,0.103277,1.00043,1.19185,0.192238,2.19164,1.00013
19.37,0.103978,1.00046,1.19081,0.19123,2.19059,1.00014
19.38,0.1044,1.00047,1.18977,0.1902,2.18954,1.00014
19.39,0.104676,1.00047,1.18873,0.189146,2.1885,1.00014
19.4,0.104819,1.00045,1.18768,0.188088,2.18746,1.00014
19.41,0.102974,1.00044,1.18664,0.187038,2.1864,1.00012
19.42,0.102143,1.00041,1.18562,0.185993,2.18541,1.00012
19.43,0.101659,1.00039,1.1846,0.184984,2.1844,1.0001
19.44,0.100605,1.00038,1.18359,0.183957,2.18339,1.0001
19.45,0.0994122,1.0004,1.18259,0.182965,2.18236,1.0001
19.46,0.0980188,1.0004,1.1816,0.181988,2.18138,1.0001
19.47,0.0965796,1.00039,1.18063,0.181015,2.18041,1.00009
19.48,0.0959102,1.00038,1.17967,0.18004,2.17946,1.00009
19.49,0.0964392,1.00038,1.17871,0.179083,2.17852,1.0001
19.5,0.096902,1.00039,1.17774,0.178125,2.17755,1.00011
19.51,0.0975107,1.00043,1.17677,0.177168,2.17656,1.00012
19.52,0.0982344,1.00046,1.1758,0.176217,2.17557,1.00014
19.53,0.0987659,1.00048,1.17481,0.17525,2.17458,1.00015
19.54,0.0991269,1.00048,1.17382,0.174261,2.17359,1.00015
19.55,0.0992982,1.00047,1.17283,0.173258,2.1726,1.00014
19.56,0.0988328,1.00046,1.17184,0.172259,2.17161,1.00014
19.57,0.0969256,1.00045,1.17086,0.171269,2.17062,1.00012
19.58,0.0961293,1.00042,1.1699,0.170284,2.16968,1.00012
19.59,0.0956184,1.00041,1.16894,0.169339,2.16873,1.0001
19.6,0.0946191,1.0004,1.16799,0.168367,2.16778,1.0001
19.61,0.0934744,1.00041,1.16705,0.167434,2.16681,1.0001
19.62,0.0921183,1.00041,1.16612,0.166516,2.16589,1.0001
19.63,0.0906939,1.0004,1.16521,0.165603,2.16498,1.00009
19.64,0.0897446,1.00039,1.16431,0.164688,2.16409,1.00009
19.65,0.0902735,1.00039,1.16341,0.163794,2.16321,1.0001
19.66,0.0908048,1.0004,1.1625,0.162896,2.16231,1.00011
19.67,0.0914408,1.00043,1.16159,0.161996,2.16138,1.00012
19.68,0.0920972,1.00046,1.16068,0.161103,2.16045,1.00014
19.69,0.0928071,1.00049,1.15975,0.160199,2.15952,1.00015
19.7,0.0931812,1.0005,1.15882,0.159278,2.15858,1.00015
19.71,0.0934974,1.00049,1.15789,0.15834,2.15765,1.00015
19.72,0.0935834,1.00048,1.15696,0.157398,2.15672,1.00014
19.73,0.0925199,1.00048,1.15602,0.156461,2.15579,1.00014
19.74,0.0906044,1.00046,1.15511,0.155532,2.15486,1.00013
19.75,0.0899185,1.00043,1.15421,0.154609,2.15399,1.00012
19.76,0.0894397,1.00041,1.15331,0.153723,2.1531,1.0001
19.77,0.0885193,1.00041,1.15242,0.152814,2.15221,1.00011
19.78,0.0874087,1.00043,1.15154,0.151944,2.1513,1.0001
19.79,0.0860542,1.00043,1.15068,0.151085,2.15044,1.0001
19.8,0.0846148,1.00042,1.14982,0.150234,2.14959,1.00009
19.81,0.0834615,1.0004,1.14898,0.149379,2.14876,1.00009
19.82,0.0836377,1.0004,1.14815,0.148544,2.14795,1.0001
19.83,0.0844122,1.00041,1.14731,0.147717,2.14711,1.0001
19.84,0.085118,1.00043,1.14646,0.14688,2.14626,1.00012
19.85,0.0858897,1.00046,1.14561,0.146044,2.14538,1.00013
19.86,0.0866397,1.00049,1.14475,0.145206,2.14451,1.00014
19.87,0.0871909,1.00051,1.14388,0.144354,2.14364,1.00015
19.88,0.0875777,1.00051,1.14301,0.143483,2.14276,1.00015
19.89,0.0878396,1.00051,1.14213,0.142603,2.14189,1.00015
19.9,0.0878557,1.0005,1.14125,0.141721,2.14101,1.00015
19.91,0.0866259,1.00051,1.14038,0.140842,2.14012,1.00014
19.92,0.0845939,1.00048,1.13952,0.139972,2.13927,1.00013
19.93,0.0836893,1.00045,1.13868,0.139106,2.13846,1.00012
19.94,0.0830847,1.00043,1.13785,0.138282,2.13763,1.00011
19.95,0.08209,1.00042,1.13702,0.137435,2.13681,1.00011
19.96,0.0809438,1.00044,1.13621,0.136628,2.13596,1.00011
19.97,0.0795727,1.00044,1.13541,0.135833,2.13517,1.00011
19.98,0.0781417,1.00043,1.13462,0.135045,2.13438,1.0001
19.99,0.0768917,1.00041,1.13384,0.134255,2.13361,1.00009
20,0.0762892,1.00041,1.13308,0.133482,2.13286,1.0001
20.01,0.0770462,1.00041,1.13231,0.132727,2.13211,1.0001
20.02,0.0779091,1.00043,1.13154,0.131967,2.13133,1.00011
20.03,0.0786695,1.00045,1.13076,0.131197,2.13054,1.00012
20.04,0.0794236,1.00048,1.12997,0.130426,2.12973,1.00013
20.05,0.0801407,1.0005,1.12917,0.129647,2.12893,1.00014
20.06,0.0807777,1.00052,1.12837,0.128854,2.12812,1.00015
20.07,0.0812686,1.00052,1.12756,0.128048,2.12731,1.00015
20.08,0.0816414,1.00052,1.12674,0.127234,2.1265,1.00015
20.09,0.0816965,1.00052,1.12593,0.126415,2.12568,1.00015
20.1,0.0813362,1.00052,1.12511,0.125598,2.12486,1.00015
20.11,0.0791769,1.00051,1.12431,0.124789,2.12404,1.00014
20.12,0.0776705,1.00048,1.12352,0.123978,2.12329,1.00013
20.13,0.0771423,1.00046,1.12275,0.123213,2.12253,1.00012
20.14,0.0763317,1.00045,1.12198,0.122427,2.12176,1.00011
20.15,0.0752307,1.00046,1.12123,0.121668,2.12099,1.00012
20.16,0.0739384,1.00047,1.12048,0.12093,2.12023,1.00012
20.17,0.0724954,1.00046,1.11975,0.120198,2.1195,1.00011
20.18,0.0710999,1.00044,1.11903,0.119474,2.11879,1.0001
20.19,0.0699847,1.00043,1.11833,0.118754,2.11809,1.0001
20.2,0.0693454,1.00042,1.11763,0.118054,2.11741,1.0001
20.21,0.0698861,1.00042,1.11694,0.117365,2.11673,1.0001
20.22,0.0709184,1.00044,1.11623,0.116685,2.11602,1.00011
20.23,0.0716168,1.00046,1.11552,0.115986,2.1153,1.00012
20.24,0.0724279,1.00049,1.1148,0.115282,2.11457,1.00013
20.25,0.0732119,1.00051,1.11408,0.11457,2.11383,1.00014
20.26,0.0740644,1.00052,1.11334,0.113847,2.1131,1.00015
20.27,0.0747774,1.00053,1.1126,0.113112,2.11235,1.00015
20.28,0.0753399,1.00054,1.11185,0.112367,2.1116,1.00016
20.29,0.0757283,1.00054,1.11109,0.111617,2.11084,1.00016
20.3,0.0758273,1.00055,1.11033,0.11086,2.11008,1.00016
20.31,0.0756664,1.00055,1.10958,0.110104,2.10932,1.00016
20.32,0.073375,1.00054,1.10883,0.10935,2.10855,1.00014
20.33,0.0717407,1.0005,1.10811,0.108597,2.10786,1.00014
20.34,0.071043,1.00048,1.10739,0.107874,2.10716,1.00012
20.35,0.0702725,1.00047,1.10669,0.107162,2.10646,1.00012
20.36,0.0691619,1.00048,1.10599,0.106459,2.10575,1.00012
20.37,0.0678051,1.00049,1.10531,0.105781,2.10505,1.00012
20.38,0.0662765,1.00049,1.10464,0.105112,2.10438,1.00012
20.39,0.0647423,1.00047,1.10398,0.104451,2.10373,1.00011
20.4,0.0634436,1.00045,1.10334,0.103796,2.1031,1.0001
20.41,0.0624693,1.00044,1.10271,0.103158,2.10248,1.0001
20.42,0.0619028,1.00044,1.10209,0.102535,2.10186,1.0001
20.43,0.0623347,1.00044,1.10147,0.101921,2.10125,1.00011
20.44,0.0634685,1.00046,1.10084,0.101315,2.10062,1.00011
20.45,0.0644443,1.00048,1.10021,0.100692,2.09998,1.00012
20.46,0.0653596,1.0005,1.09956,0.100055,2.09932,1.00013
20.47,0.0662089,1.00052,1.0989,0.0994134,2.09866,1.00014
20.48,0.0670458,1.00054,1.09823,0.0987628,2.09799,1.00015
20.49,0.0678718,1.00055,1.09756,0.0981025,2.09731,1.00015
20.5,0.0685111,1.00056,1.09688,0.0974323,2.09662,1.00016
20.51,0.0689811,1.00057,1.09619,0.0967531,2.09593,1.00016
20.52,0.0692736,1.00057,1.0955,0.0960672,2.09524,1.00016
20.53,0.0693093,1.00058,1.09481,0.095375,2.09455,1.00016
