time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.39,-0.885688,2.14489,0.967196,0.0292947,1.66562,1.75487
16.4,-0.886884,2.12901,0.976056,0.0287628,1.6773,1.75488
16.41,-0.887437,2.11302,0.984924,0.0281401,1.68916,1.75488
16.42,-0.88733,2.09697,0.993798,0.0274941,1.70123,1.75489
16.43,-0.886621,2.08088,1.00267,0.0268359,1.71352,1.75489
16.44,-0.88532,2.06483,1.01153,0.0261501,1.72595,1.7549
16.45,-0.883402,2.04877,1.02037,0.0254477,1.73858,1.7549
16.46,-0.880957,2.03266,1.02918,0.0247082,1.75142,1.75491
16.47,-0.877869,2.01658,1.03798,0.0239686,1.76445,1.75491
16.48,-0.874209,2.00043,1.04674,0.0231633,1.7777,1.75492
16.49,-0.869964,1.98425,1.05546,0.0222918,1.79114,1.75492
16.5,-0.865093,1.96823,1.06413,0.0215075,1.80476,1.75493
16.51,-0.859651,1.95219,1.07275,0.0206254,1.81853,1.75493
16.52,-0.853624,1.93631,1.08132,0.0198229,1.83249,1.75494
16.53,-0.847011,1.9206,1.08982,0.0190025,1.8465,1.75494
16.54,-0.839916,1.90499,1.09825,0.0181699,1.86064,1.75494
16.55,-0.832277,1.89025,1.10661,0.0172736,1.87412,1.75495
16.56,-0.824112,1.87596,1.11489,0.0164003,1.88739,1.75495
16.57,-0.815488,1.86233,1.12309,0.0153655,1.90006,1.75495
16.58,-0.806448,1.84914,1.1312,0.0145072,1.91264,1.75496
16.59,-0.796899,1.83618,1.13921,0.0134301,1.92497,1.75496
16.6,-0.786902,1.82371,1.14713,0.012328,1.93694,1.75496
16.61,-0.776434,1.81139,1.15495,0.0111531,1.94885,1.75497
16.62,-0.765535,1.79945,1.16265,0.00950479,1.96007,1.75497
16.63,-0.754268,1.78728,1.17025,0.007343,1.97119,1.75497
16.64,-0.742623,1.77473,1.17773,0.00395355,1.98169,1.75498
16.65,-0.730632,1.76264,1.1851,0.000605059,1.99192,1.75498
16.66,-0.718368,1.75402,1.19234,0.000872632,2.00197,1.75498
16.67,-0.70579,1.74553,1.19946,0.000706856,2.01154,1.75498
16.68,-0.69294,1.7534,1.20646,0.019401,2.02121,1.75499
16.69,-0.679802,1.76957,1.21332,0.0466828,2.0302,1.75499
16.7,-0.666249,1.78689,1.22005,0.0750522,2.03934,1.75499
16.71,-0.652293,1.80276,1.22664,0.10107,2.04808,1.75499
16.72,-0.638005,1.8176,1.23309,0.125483,2.0566,1.75499
16.73,-0.623338,1.83127,1.2394,0.148403,2.0651,1.755
16.74,-0.608469,1.84475,1.24555,0.170287,2.07299,1.755
16.75,-0.593287,1.85683,1.25156,0.190828,2.08115,1.755
16.76,-0.577964,1.869,1.25742,0.210513,2.08852,1.755
16.77,-0.562536,1.88014,1.26312,0.2292,2.09608,1.755
16.78,-0.54698,1.89079,1.26867,0.247077,2.10344,1.755
16.79,-0.531389,1.9012,1.27406,0.26404,2.11025,1.75501
16.8,-0.51575,1.91048,1.27929,0.280254,2.1175,1.75501
16.81,-0.500202,1.91988,1.28437,0.295711,2.12394,1.75499
16.82,-0.484675,1.9285,1.2893,0.310492,2.13056,1.755
16.83,-0.469168,1.93629,1.29406,0.324487,2.13724,1.75501
16.84,-0.453606,1.94412,1.29868,0.337696,2.14314,1.755
16.85,-0.438101,1.9507,1.30314,0.350232,2.14959,1.755
16.86,-0.42264,1.95662,1.30744,0.361897,2.15582,1.75501
16.87,-0.40733,1.95939,1.31159,0.370077,2.16146,1.75501
16.88,-0.392055,1.95264,1.31559,0.370077,2.16765,1.75501
16.89,-0.376881,1.94625,1.31943,0.370076,2.17355,1.75501
16.9,-0.361844,1.94046,1.32313,0.370075,2.17894,1.75501
16.91,-0.34693,1.9343,1.32667,0.370075,2.1847,1.75501
16.92,-0.332123,1.92822,1.33007,0.370075,2.19042,1.75501
16.93,-0.317425,1.92281,1.33332,0.370074,2.19554,1.75501
16.94,-0.302882,1.91738,1.33642,0.370074,2.20071,1.75501
16.95,-0.288506,1.91177,1.33938,0.370073,2.20609,1.75501
16.96,-0.274347,1.90648,1.34219,0.370073,2.21117,1.75501
16.97,-0.260407,1.90157,1.34486,0.370073,2.21593,1.75501
16.98,-0.246617,1.89669,1.3474,0.370073,2.22068,1.75501
16.99,-0.233021,1.89161,1.3498,0.370072,2.22565,1.75501
17,-0.219639,1.8868,1.35206,0.370072,2.23038,1.75501
17.01,-0.206433,1.88239,1.35419,0.370072,2.23474,1.75501
17.02,-0.193411,1.87798,1.35619,0.370072,2.23911,1.75501
17.03,-0.180525,1.8736,1.35806,0.370072,2.24348,1.75501
17.04,-0.167741,1.86925,1.35981,0.370072,2.24784,1.75501
17.05,-0.15504,1.86504,1.36142,0.370072,2.25209,1.75501
17.06,-0.142455,1.86114,1.36291,0.370072,2.25602,1.75501
17.07,-0.129912,1.85734,1.36427,0.370073,2.25988,1.75501
17.08,-0.11741,1.85358,1.36551,0.37009,2.2637,1.75497
17.09,-0.104978,1.8498,1.36663,0.370083,2.26759,1.75501
17.1,-0.0925401,1.84624,1.36762,0.370079,2.27123,1.75499
17.11,-0.0801016,1.84262,1.36849,0.370086,2.27498,1.755
17.12,-0.0676526,1.83921,1.36923,0.370081,2.27851,1.755
17.13,-0.0551988,1.83588,1.36985,0.370085,2.28197,1.755
17.14,-0.0426676,1.8326,1.37034,0.370083,2.28539,1.755
17.15,-0.0301114,1.82957,1.37071,0.370084,2.28857,1.755
17.16,-0.0175532,1.82655,1.37096,0.370084,2.29173,1.755
17.17,-0.00491546,1.82348,1.37107,0.370085,2.29497,1.755
17.18,0.00779939,1.82061,1.37106,0.370085,2.29801,1.755
