time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.47,0.33925,1.02704,1.24129,0.264689,2.22756,1.00797
16.48,0.337214,1.0272,1.2379,0.261477,2.22411,1.00801
16.49,0.335171,1.02734,1.23454,0.258263,2.22068,1.00804
16.5,0.333027,1.02748,1.2312,0.25506,2.21727,1.00806
16.51,0.330899,1.02764,1.22788,0.251881,2.21388,1.00812
16.52,0.328828,1.02781,1.22458,0.24875,2.21052,1.00817
16.53,0.32668,1.02798,1.22131,0.245647,2.20717,1.0082
16.54,0.324527,1.02813,1.21805,0.242571,2.20385,1.00822
16.55,0.322349,1.0283,1.21482,0.239512,2.20055,1.00826
16.56,0.320172,1.02849,1.21161,0.236494,2.19727,1.00832
16.57,0.318101,1.02867,1.20841,0.233497,2.19401,1.00837
16.58,0.315917,1.02884,1.20524,0.230498,2.19077,1.0084
16.59,0.313682,1.02899,1.2021,0.227534,2.18756,1.00842
16.6,0.311435,1.02917,1.19897,0.224602,2.18437,1.00847
16.61,0.309204,1.02937,1.19587,0.22171,2.1812,1.00852
16.62,0.307065,1.02956,1.19279,0.218851,2.17806,1.00856
16.63,0.304844,1.02974,1.18973,0.216004,2.17494,1.0086
16.64,0.302577,1.0299,1.18669,0.213176,2.17184,1.00862
16.65,0.300308,1.03009,1.18368,0.210376,2.16877,1.00867
16.66,0.29803,1.0303,1.18069,0.207605,2.16572,1.00872
16.67,0.295772,1.03051,1.17772,0.204867,2.16268,1.00877
16.68,0.293542,1.03071,1.17477,0.202167,2.15966,1.0088
16.69,0.291223,1.03089,1.17185,0.19946,2.15667,1.00883
16.7,0.288871,1.03106,1.16895,0.196754,2.15371,1.00887
16.71,0.286529,1.03126,1.16607,0.194067,2.15076,1.00893
16.72,0.284209,1.03144,1.16322,0.191402,2.14784,1.00898
16.73,0.28188,1.03162,1.16039,0.18877,2.14495,1.00902
16.74,0.279502,1.03181,1.15758,0.186191,2.14207,1.00905
16.75,0.277205,1.03199,1.1548,0.18363,2.13923,1.00908
16.76,0.274862,1.03221,1.15204,0.181095,2.13641,1.00914
16.77,0.272521,1.03241,1.1493,0.178566,2.1336,1.0092
16.78,0.270155,1.03261,1.14659,0.176083,2.13082,1.00924
16.79,0.267747,1.03281,1.1439,0.173628,2.12805,1.00928
16.8,0.265336,1.03299,1.14124,0.171176,2.12533,1.00931
16.81,0.262892,1.03317,1.1386,0.168729,2.12262,1.00935
16.82,0.26052,1.03337,1.13598,0.166315,2.11994,1.00941
16.83,0.258119,1.03356,1.13339,0.163931,2.11728,1.00945
16.84,0.25573,1.03376,1.13082,0.161582,2.11464,1.00949
16.85,0.253358,1.03395,1.12827,0.159271,2.11203,1.00953
16.86,0.250962,1.03413,1.12575,0.156988,2.10945,1.00956
16.87,0.248589,1.03433,1.12326,0.15472,2.10689,1.00959
16.88,0.246208,1.03454,1.12078,0.152463,2.10435,1.00965
16.89,0.243831,1.03474,1.11833,0.150231,2.10183,1.0097
16.9,0.241444,1.03494,1.11591,0.148031,2.09933,1.00974
16.91,0.239052,1.03514,1.1135,0.145865,2.09685,1.00977
16.92,0.236667,1.03533,1.11113,0.143733,2.09442,1.0098
16.93,0.234263,1.03552,1.10877,0.141627,2.092,1.00983
16.94,0.231889,1.03575,1.10644,0.139545,2.08961,1.00989
16.95,0.229503,1.03595,1.10414,0.137463,2.08724,1.00993
16.96,0.227099,1.03614,1.10185,0.135391,2.08489,1.00998
16.97,0.224693,1.03632,1.09959,0.133343,2.08256,1.01001
16.98,0.222291,1.0365,1.09736,0.131325,2.08027,1.01004
16.99,0.219947,1.03668,1.09515,0.12933,2.078,1.01007
17,0.217533,1.03686,1.09296,0.127361,2.07576,1.01011
17.01,0.215161,1.03706,1.0908,0.12542,2.07353,1.01016
17.02,0.212795,1.03729,1.08866,0.123542,2.07133,1.01021
17.03,0.210381,1.0375,1.08654,0.121679,2.06914,1.01025
17.04,0.208026,1.0377,1.08445,0.119837,2.06699,1.01028
17.05,0.20563,1.03789,1.08238,0.118005,2.06486,1.01031
17.06,0.203233,1.03807,1.08034,0.1162,2.06277,1.01034
17.07,0.200869,1.03826,1.07832,0.114426,2.0607,1.01037
17.08,0.1986,1.03847,1.07632,0.112672,2.05864,1.01042
17.09,0.196294,1.03868,1.07435,0.110945,2.05661,1.01046
17.1,0.193961,1.03889,1.0724,0.109249,2.05459,1.0105
17.11,0.191717,1.03909,1.07047,0.107575,2.0526,1.01054
17.12,0.18938,1.03929,1.06856,0.105916,2.05065,1.01057
17.13,0.187144,1.03947,1.06668,0.104276,2.04872,1.01059
17.14,0.184887,1.03965,1.06482,0.102652,2.04681,1.01062
17.15,0.182589,1.03982,1.06299,0.101046,2.04492,1.01065
17.16,0.180402,1.04003,1.06117,0.0994632,2.04305,1.01069
17.17,0.17825,1.04023,1.05938,0.0979042,2.0412,1.01073
17.18,0.176008,1.04043,1.05761,0.0963756,2.03937,1.01077
17.19,0.173818,1.04063,1.05586,0.0948806,2.03756,1.0108
17.2,0.171637,1.04082,1.05413,0.0934091,2.03579,1.01083
17.21,0.169471,1.04099,1.05243,0.0919457,2.03405,1.01086
17.22,0.167313,1.04116,1.05074,0.090495,2.03233,1.01088
17.23,0.165147,1.04133,1.04908,0.0890626,2.03063,1.0109
17.24,0.162899,1.04151,1.04744,0.0876475,2.02894,1.01093
17.25,0.160777,1.04169,1.04582,0.0862543,2.02727,1.01097
17.26,0.158725,1.04188,1.04423,0.0848847,2.02562,1.01101
17.27,0.156669,1.04207,1.04265,0.0835403,2.02399,1.01104
17.28,0.154599,1.04224,1.04109,0.0822147,2.02239,1.01106
17.29,0.152586,1.04242,1.03956,0.0809211,2.02082,1.01109
17.3,0.150518,1.04259,1.03804,0.0796538,2.01927,1.01111
17.31,0.148422,1.04276,1.03655,0.0784042,2.01775,1.01114
17.32,0.146377,1.04293,1.03507,0.0771717,2.01624,1.01116
17.33,0.144316,1.04309,1.03362,0.0759403,2.01475,1.01117
17.34,0.142239,1.04326,1.03219,0.0747331,2.01327,1.0112
17.35,0.140192,1.04344,1.03078,0.0735377,2.01181,1.01123
17.36,0.138165,1.04361,1.02938,0.0723585,2.01037,1.01126
17.37,0.136315,1.04378,1.02801,0.0711957,2.00895,1.01129
17.38,0.134388,1.04394,1.02666,0.0700536,2.00756,1.01132
17.39,0.132456,1.04409,1.02532,0.0689231,2.00619,1.01134
17.4,0.130533,1.04423,1.02401,0.0678074,2.00485,1.01136
17.41,0.128706,1.04438,1.02271,0.0667131,2.00354,1.01138
17.42,0.126787,1.04451,1.02144,0.0656279,2.00223,1.0114
17.43,0.12499,1.04465,1.02018,0.0645547,2.00094,1.01142
17.44,0.123171,1.04478,1.01894,0.0635027,1.99967,1.01143
17.45,0.121405,1.04491,1.01771,0.0624663,1.99841,1.01144
17.46,0.119648,1.04507,1.01651,0.0614653,1.99716,1.01147
17.47,0.117888,1.04523,1.01532,0.0604924,1.99593,1.01149
17.48,0.116161,1.0454,1.01415,0.0595497,1.99472,1.01151
17.49,0.114488,1.04554,1.013,0.0585952,1.99354,1.01153
17.5,0.112839,1.04567,1.01186,0.0576448,1.99237,1.01155
17.51,0.111226,1.04582,1.01074,0.0567407,1.99124,1.01156
17.52,0.109607,1.04595,1.00964,0.0558455,1.99012,1.01158
17.53,0.10801,1.04609,1.00855,0.0549659,1.98902,1.01159
17.54,0.106417,1.04621,1.00748,0.0540911,1.98793,1.0116
17.55,0.104819,1.04634,1.00642,0.0532248,1.98686,1.01162
17.56,0.10327,1.04646,1.00538,0.0523707,1.9858,1.01162
17.57,0.101751,1.04657,1.00436,0.0515208,1.98475,1.01163
17.58,0.100248,1.04668,1.00335,0.0506872,1.98371,1.01163
17.59,0.098766,1.04681,1.00235,0.0498882,1.98269,1.01164
17.6,0.0972943,1.04694,1.00137,0.0490977,1.98168,1.01165
17.61,0.0958303,1.04707,1.00041,0.0483358,1.9807,1.01166
17.62,0.0943845,1.0472,0.999458,0.0475849,1.97973,1.01167
17.63,0.0929539,1.04732,0.998522,0.0468423,1.97879,1.01168
17.64,0.0916019,1.04744,0.997599,0.046113,1.97786,1.0117
17.65,0.0902656,1.04756,0.99669,0.0453978,1.97695,1.01171
17.66,0.0889652,1.04767,0.995794,0.044692,1.97606,1.01171
17.67,0.087669,1.04778,0.994911,0.0440017,1.97518,1.01172
17.68,0.086377,1.04789,0.994042,0.0433267,1.97432,1.01173
17.69,0.0851046,1.048,0.993184,0.04266,1.97346,1.01174
17.7,0.0838647,1.04811,0.99234,0.0420064,1.97262,1.01175
17.71,0.0825957,1.04822,0.991508,0.0413676,1.97179,1.01175
17.72,0.0813622,1.04833,0.990688,0.0407358,1.97096,1.01176
17.73,0.0801695,1.04844,0.989881,0.040126,1.97014,1.01176
17.74,0.0790027,1.04856,0.989085,0.0395314,1.96933,1.01176
17.75,0.077846,1.04868,0.988301,0.0389538,1.96853,1.01175
17.76,0.076731,1.04879,0.987529,0.0383832,1.96774,1.01174
17.77,0.0756251,1.0489,0.986767,0.0378214,1.96696,1.01174
17.78,0.0745381,1.04902,0.986017,0.0372672,1.96621,1.01174
17.79,0.0734624,1.04913,0.985277,0.0367265,1.96547,1.01175
17.8,0.0724036,1.04924,0.984548,0.036197,1.96474,1.01175
17.81,0.0713631,1.04935,0.983829,0.0356737,1.96402,1.01175
17.82,0.0703488,1.04945,0.983121,0.0351569,1.96332,1.01176
17.83,0.0693669,1.04956,0.982422,0.0346465,1.96263,1.01176
17.84,0.0684145,1.04966,0.981734,0.034144,1.96195,1.01176
17.85,0.0674882,1.04976,0.981054,0.0336519,1.96128,1.01177
17.86,0.0665867,1.04986,0.980384,0.0331684,1.96062,1.01177
17.87,0.0656971,1.04995,0.979723,0.0326949,1.95997,1.01178
17.88,0.0647829,1.05005,0.979071,0.0322296,1.95933,1.01178
17.89,0.0638854,1.05015,0.978428,0.0317709,1.95869,1.01178
17.9,0.0630032,1.05026,0.977793,0.0313205,1.95806,1.01178
17.91,0.0621547,1.05037,0.977168,0.0308966,1.95743,1.01179
17.92,0.061318,1.05049,0.976551,0.0304891,1.95681,1.01179
17.93,0.0604535,1.0506,0.975942,0.0300765,1.9562,1.01179
17.94,0.0596026,1.05072,0.975342,0.0296854,1.95559,1.01179
17.95,0.0587766,1.05083,0.97475,0.029293,1.95499,1.01179
17.96,0.0579716,1.05093,0.974166,0.0288899,1.95439,1.01178
17.97,0.0571808,1.05105,0.973591,0.0285285,1.95379,1.01178
17.98,0.0563997,1.05116,0.973023,0.0281545,1.95321,1.01177
17.99,0.055629,1.05127,0.972463,0.0277959,1.95264,1.01176
18,0.0548729,1.05137,0.971911,0.0274289,1.95208,1.01176
18.01,0.0541234,1.05147,0.971366,0.027066,1.95154,1.01176
18.02,0.0533854,1.05159,0.970829,0.026746,1.951,1.01176
18.03,0.0526546,1.0517,0.970299,0.0264089,1.95048,1.01177
18.04,0.0518889,1.05181,0.969776,0.0260833,1.94996,1.01177
18.05,0.0511447,1.05192,0.969261,0.0257684,1.94945,1.01178
18.06,0.0504162,1.05203,0.968754,0.0254515,1.94894,1.01178
18.07,0.0497095,1.05214,0.968253,0.0251362,1.94844,1.01179
18.08,0.0490245,1.05224,0.96776,0.0248232,1.94795,1.01179
18.09,0.0483616,1.05236,0.967273,0.024549,1.94747,1.0118
18.1,0.0477257,1.05247,0.966792,0.0242654,1.94699,1.0118
18.11,0.0470988,1.05257,0.966318,0.0239821,1.94653,1.01181
18.12,0.0464828,1.05268,0.965851,0.0237077,1.94606,1.01182
18.13,0.045885,1.0528,0.965389,0.0234439,1.94561,1.01182
18.14,0.0453006,1.05291,0.964933,0.02319,1.94515,1.01183
18.15,0.0447276,1.05302,0.964483,0.0229254,1.9447,1.01183
18.16,0.0441244,1.05313,0.964039,0.0226699,1.94426,1.01184
18.17,0.0435262,1.05324,0.963601,0.022416,1.94381,1.01184
18.18,0.0429427,1.05335,0.963169,0.0221758,1.94337,1.01185
18.19,0.042376,1.05347,0.962742,0.021955,1.94294,1.01185
18.2,0.0418223,1.05359,0.962321,0.0217266,1.94251,1.01186
18.21,0.0412765,1.0537,0.961906,0.0214997,1.94208,1.01186
18.22,0.0407375,1.05381,0.961496,0.0212814,1.94167,1.01186
18.23,0.0402069,1.05392,0.961092,0.0210625,1.94125,1.01186
18.24,0.039665,1.05403,0.960692,0.0208541,1.94084,1.01187
18.25,0.0391086,1.05414,0.960298,0.0206555,1.94044,1.01186
18.26,0.0385675,1.05425,0.95991,0.0204537,1.94004,1.01186
18.27,0.038037,1.05435,0.959527,0.0202511,1.93964,1.01186
18.28,0.037517,1.05445,0.95915,0.0200542,1.93925,1.01185
18.29,0.0369978,1.05456,0.958777,0.0198637,1.93886,1.01185
18.3,0.036475,1.05465,0.95841,0.0196685,1.93849,1.01184
18.31,0.0359752,1.05475,0.958048,0.0194871,1.93812,1.01184
18.32,0.035486,1.05484,0.95769,0.0193155,1.93777,1.01183
18.33,0.03501,1.05494,0.957338,0.0191455,1.93742,1.01183
18.34,0.0345448,1.05502,0.95699,0.0189723,1.93709,1.01183
18.35,0.0340812,1.05512,0.956647,0.0188006,1.93676,1.01183
18.36,0.0336261,1.05521,0.956308,0.0186322,1.93643,1.01184
18.37,0.0331795,1.0553,0.955974,0.0184682,1.93611,1.01184
18.38,0.0327352,1.05538,0.955645,0.0183018,1.93579,1.01184
18.39,0.0322902,1.05547,0.955319,0.0181413,1.93547,1.01184
18.4,0.0318485,1.05556,0.954999,0.0179878,1.93516,1.01185
18.41,0.0314092,1.05565,0.954682,0.0178366,1.93485,1.01185
18.42,0.0309696,1.05574,0.95437,0.0176859,1.93454,1.01185
18.43,0.0305486,1.05582,0.954063,0.0175342,1.93423,1.01185
18.44,0.0301152,1.05591,0.953759,0.017384,1.93393,1.01185
18.45,0.0296977,1.05599,0.95346,0.0172362,1.93363,1.01185
18.46,0.0292887,1.05608,0.953165,0.0170918,1.93334,1.01185
18.47,0.0288999,1.05616,0.952874,0.0169459,1.93305,1.01185
18.48,0.0285261,1.05623,0.952587,0.0167991,1.93276,1.01185
18.49,0.0281581,1.05631,0.952304,0.0166585,1.93248,1.01185
18.5,0.0278006,1.05639,0.952024,0.0165231,1.93221,1.01186
18.51,0.027463,1.05647,0.951747,0.0163908,1.93194,1.01186
18.52,0.0271329,1.05655,0.951474,0.0162614,1.93167,1.01186
18.53,0.0268132,1.05663,0.951204,0.0161325,1.9314,1.01186
18.54,0.0264984,1.05671,0.950938,0.0160046,1.93114,1.01187
18.55,0.026187,1.05678,0.950674,0.0158781,1.93088,1.01187
18.56,0.02588,1.05686,0.950414,0.0157534,1.93062,1.01187
18.57,0.025578,1.05694,0.950156,0.0156311,1.93036,1.01187
18.58,0.0252773,1.05702,0.949902,0.0155166,1.9301,1.01188
18.59,0.0249826,1.0571,0.94965,0.0154047,1.92985,1.01188
18.6,0.0246913,1.05718,0.949402,0.0152946,1.92959,1.01188
18.61,0.0244023,1.05726,0.949156,0.0151838,1.92935,1.01188
18.62,0.0241092,1.05734,0.948914,0.0150823,1.9291,1.01188
18.63,0.0237932,1.05742,0.948674,0.0149786,1.92886,1.01189
18.64,0.0234894,1.0575,0.948437,0.0148771,1.92862,1.01189
18.65,0.0231951,1.05757,0.948204,0.0147789,1.92838,1.01189
18.66,0.0229091,1.05765,0.947973,0.0146787,1.92815,1.01189
18.67,0.0226283,1.05772,0.947745,0.0145778,1.92792,1.01189
18.68,0.0223591,1.0578,0.94752,0.0144822,1.92769,1.0119
18.69,0.0220959,1.05787,0.947298,0.0143834,1.92747,1.0119
18.7,0.0218302,1.05794,0.947078,0.0142851,1.92725,1.0119
18.71,0.021571,1.05801,0.946861,0.0141893,1.92703,1.0119
18.72,0.0213171,1.05807,0.946647,0.0140978,1.92682,1.0119
18.73,0.0210654,1.05814,0.946435,0.0140021,1.9266,1.0119
18.74,0.020817,1.0582,0.946225,0.0139078,1.92639,1.0119
18.75,0.0205717,1.05826,0.946018,0.0138107,1.92619,1.0119
18.76,0.0203345,1.05832,0.945813,0.0137184,1.92598,1.01189
18.77,0.0200981,1.05838,0.945611,0.0136298,1.92578,1.01189
18.78,0.0198611,1.05844,0.945411,0.0135414,1.92558,1.01189
18.79,0.0196208,1.0585,0.945214,0.0134532,1.92538,1.01188
18.8,0.0193518,1.05855,0.945019,0.0133668,1.92518,1.01188
18.81,0.0190635,1.05861,0.944827,0.01328,1.92499,1.01188
18.82,0.0187827,1.05866,0.944637,0.0131957,1.9248,1.01187
18.83,0.0185117,1.05872,0.944451,0.0131138,1.92461,1.01187
18.84,0.0182462,1.05877,0.944267,0.013032,1.92442,1.01186
18.85,0.0179864,1.05882,0.944086,0.0129494,1.92423,1.01185
18.86,0.0177353,1.05887,0.943907,0.0128689,1.92405,1.01185
18.87,0.0174906,1.05892,0.943731,0.0127877,1.92388,1.01184
18.88,0.017252,1.05896,0.943557,0.0127072,1.92372,1.01184
18.89,0.0170138,1.059,0.943385,0.0126286,1.92356,1.01184
18.9,0.0167939,1.05904,0.943216,0.0125529,1.9234,1.01183
18.91,0.0165806,1.05909,0.943049,0.0124784,1.92324,1.01183
18.92,0.0163773,1.05913,0.942884,0.0124041,1.92309,1.01183
18.93,0.0161778,1.05917,0.942721,0.0123291,1.92293,1.01183
18.94,0.0159873,1.05921,0.94256,0.0122561,1.92278,1.01183
18.95,0.0158017,1.05925,0.942401,0.0121847,1.92263,1.01182
18.96,0.0156226,1.0593,0.942244,0.0121121,1.92248,1.01182
18.97,0.0154487,1.05934,0.942088,0.0120422,1.92233,1.01182
18.98,0.0152792,1.05938,0.941934,0.0119735,1.92218,1.01182
18.99,0.0151132,1.05943,0.941782,0.0119071,1.92203,1.01182
19,0.0149515,1.05947,0.941632,0.0118424,1.92189,1.01182
19.01,0.0147912,1.05952,0.941483,0.0117789,1.92174,1.01182
19.02,0.0146332,1.05956,0.941335,0.0117171,1.9216,1.01182
19.03,0.0144764,1.05961,0.941189,0.0116548,1.92146,1.01182
19.04,0.014323,1.05965,0.941045,0.0115934,1.92132,1.01182
19.05,0.0141681,1.05969,0.940903,0.0115324,1.92118,1.01182
19.06,0.0140097,1.05973,0.940762,0.0114689,1.92104,1.01182
19.07,0.0138511,1.05977,0.940622,0.0114058,1.9209,1.01182
19.08,0.013693,1.05981,0.940484,0.0113428,1.92076,1.01182
19.09,0.013534,1.05985,0.940348,0.0112798,1.92063,1.01181
19.1,0.0133721,1.05989,0.940213,0.0112171,1.9205,1.01181
19.11,0.0132125,1.05993,0.94008,0.0111547,1.92036,1.01181
19.12,0.0130512,1.05996,0.939949,0.0110918,1.92024,1.01181
19.13,0.012889,1.06,0.939819,0.01103,1.92011,1.01181
19.14,0.0127325,1.06003,0.939691,0.010968,1.91998,1.01181
19.15,0.012576,1.06007,0.939564,0.0109049,1.91986,1.01181
19.16,0.0124212,1.0601,0.939439,0.0108413,1.91973,1.01181
19.17,0.0122647,1.06013,0.939315,0.0107774,1.91961,1.01181
19.18,0.0121141,1.06016,0.939193,0.0107121,1.9195,1.0118
19.19,0.0119601,1.06018,0.939073,0.0106456,1.91938,1.0118
19.2,0.0118142,1.06021,0.938954,0.0105799,1.91927,1.0118
19.21,0.0116736,1.06023,0.938836,0.0105148,1.91915,1.0118
19.22,0.011534,1.06026,0.93872,0.0104498,1.91904,1.0118
19.23,0.0113985,1.06028,0.938605,0.0103854,1.91893,1.0118
19.24,0.0112676,1.06031,0.938492,0.0103216,1.91882,1.0118
19.25,0.0111407,1.06033,0.938379,0.0102585,1.91872,1.0118
19.26,0.0110175,1.06035,0.938269,0.0101954,1.91861,1.0118
19.27,0.0108979,1.06038,0.938159,0.0101329,1.91851,1.0118
19.28,0.0107862,1.0604,0.93805,0.0100713,1.9184,1.0118
19.29,0.0106735,1.06042,0.937943,0.0100103,1.9183,1.0118
19.3,0.0105644,1.06044,0.937837,0.00994924,1.9182,1.0118
19.31,0.0104597,1.06047,0.937731,0.00988852,1.9181,1.01179
19.32,0.0103573,1.06049,0.937627,0.00982812,1.918,1.01179
19.33,0.01026,1.06051,0.937524,0.00976838,1.9179,1.01179
19.34,0.0101644,1.06053,0.937422,0.0097082,1.9178,1.01179
19.35,0.0100744,1.06055,0.93732,0.00964685,1.91771,1.01179
19.36,0.00998819,1.06057,0.93722,0.00958602,1.91761,1.01179
19.37,0.00990505,1.06058,0.93712,0.00952592,1.91752,1.01179
19.38,0.00982781,1.0606,0.937022,0.00946645,1.91742,1.01179
19.39,0.00975021,1.06062,0.936924,0.00940719,1.91733,1.01179
19.4,0.00967855,1.06064,0.936826,0.00934842,1.91724,1.01179
19.41,0.00960592,1.06066,0.93673,0.00929021,1.91714,1.01179
19.42,0.00953958,1.06068,0.936634,0.00923255,1.91705,1.01179
19.43,0.0094766,1.0607,0.936539,0.00917562,1.91696,1.01179
19.44,0.00940823,1.06072,0.936444,0.00911912,1.91687,1.01179
19.45,0.00934849,1.06074,0.93635,0.00906281,1.91678,1.01179
19.46,0.00928795,1.06076,0.936257,0.00900738,1.91669,1.01179
19.47,0.00922699,1.06077,0.936164,0.008953,1.9166,1.01179
19.48,0.00916665,1.06079,0.936072,0.00889939,1.91651,1.01179
19.49,0.00910556,1.06081,0.935981,0.00884588,1.91643,1.01179
19.5,0.00904357,1.06083,0.93589,0.00879246,1.91634,1.01179
19.51,0.00898125,1.06085,0.9358,0.00873935,1.91625,1.01179
19.52,0.00891555,1.06087,0.93571,0.00868662,1.91616,1.01179
19.53,0.00884863,1.06089,0.935621,0.00863436,1.91607,1.01179
19.54,0.00877969,1.06091,0.935533,0.00858274,1.91599,1.01179
19.55,0.0087087,1.06093,0.935446,0.00853202,1.9159,1.01179
19.56,0.00863803,1.06095,0.935359,0.00848087,1.91581,1.01179
19.57,0.00856565,1.06097,0.935273,0.00842984,1.91573,1.01179
19.58,0.00849315,1.06099,0.935187,0.00837952,1.91564,1.01179
19.59,0.00841981,1.06101,0.935103,0.00833003,1.91556,1.01179
19.6,0.00834438,1.06103,0.935019,0.00828138,1.91548,1.01179
19.61,0.00826824,1.06105,0.934936,0.00823345,1.91539,1.01179
19.62,0.00819213,1.06107,0.934853,0.00818602,1.91531,1.01179
19.63,0.00811608,1.06109,0.934772,0.00813915,1.91523,1.01179
19.64,0.00803915,1.06111,0.934691,0.00809293,1.91515,1.01179
19.65,0.0079626,1.06112,0.934611,0.00804735,1.91507,1.01179
19.66,0.00788605,1.06114,0.934532,0.00800239,1.91499,1.01179
19.67,0.00780771,1.06116,0.934453,0.00795805,1.91492,1.01179
19.68,0.00773193,1.06118,0.934375,0.00791437,1.91484,1.01179
19.69,0.00765654,1.0612,0.934298,0.00787085,1.91476,1.01179
19.7,0.00758081,1.06121,0.934222,0.00782771,1.91469,1.01179
19.71,0.0075074,1.06123,0.934146,0.00778513,1.91462,1.01179
19.72,0.00743292,1.06125,0.934072,0.00774271,1.91454,1.01179
19.73,0.00736214,1.06126,0.933998,0.00770022,1.91447,1.01179
19.74,0.00728925,1.06128,0.933924,0.00765757,1.9144,1.01179
19.75,0.00722144,1.0613,0.933852,0.00761447,1.91433,1.01179
19.76,0.00715317,1.06131,0.93378,0.00757084,1.91426,1.01179
19.77,0.00708749,1.06132,0.933708,0.00752673,1.91419,1.01179
19.78,0.00701997,1.06134,0.933638,0.00748219,1.91412,1.01179
19.79,0.00695494,1.06135,0.933568,0.00743722,1.91405,1.01179
19.8,0.0068926,1.06136,0.933498,0.00739187,1.91399,1.01179
19.81,0.00683372,1.06137,0.93343,0.00734609,1.91392,1.01179
19.82,0.00677441,1.06138,0.933362,0.00730037,1.91386,1.01179
19.83,0.00671952,1.06139,0.933294,0.00725404,1.91379,1.01179
19.84,0.00666915,1.0614,0.933227,0.00720668,1.91373,1.01179
19.85,0.00665436,1.0614,0.93316,0.00715869,1.91366,1.01179
19.86,0.00663543,1.06141,0.933094,0.00711036,1.9136,1.01178
19.87,0.00661107,1.06142,0.933027,0.00706187,1.91354,1.01178
19.88,0.00658628,1.06142,0.932961,0.00701331,1.91348,1.01178
19.89,0.00655754,1.06142,0.932896,0.00696472,1.91342,1.01178
19.9,0.00652757,1.06143,0.93283,0.00691608,1.91336,1.01177
19.91,0.00649898,1.06143,0.932765,0.00686727,1.9133,1.01177
19.92,0.00646686,1.06143,0.9327,0.00681827,1.91324,1.01177
19.93,0.00643709,1.06143,0.932635,0.00676916,1.91318,1.01176
19.94,0.00640244,1.06144,0.932571,0.00671996,1.91312,1.01176
19.95,0.00637084,1.06144,0.932507,0.00667071,1.91306,1.01176
19.96,0.0063379,1.06144,0.932444,0.00662141,1.913,1.01176
19.97,0.00630491,1.06145,0.93238,0.00657218,1.91295,1.01176
19.98,0.00627201,1.06145,0.932317,0.00652309,1.91289,1.01176
19.99,0.00623773,1.06145,0.932255,0.00647423,1.91283,1.01175
20,0.00620382,1.06146,0.932192,0.00642529,1.91277,1.01175
20.01,0.0061695,1.06146,0.93213,0.00637597,1.91272,1.01175
20.02,0.00613391,1.06146,0.932069,0.00632642,1.91266,1.01175
20.03,0.00609768,1.06147,0.932008,0.00627685,1.9126,1.01175
20.04,0.00606126,1.06147,0.931947,0.00622733,1.91254,1.01175
20.05,0.00602478,1.06147,0.931886,0.0061779,1.91249,1.01175
20.06,0.00598823,1.06148,0.931826,0.00612863,1.91243,1.01175
20.07,0.0059535,1.06148,0.931766,0.00607955,1.91237,1.01175
20.08,0.00591855,1.06149,0.931707,0.0060307,1.91231,1.01175
20.09,0.00588343,1.06149,0.931648,0.00598203,1.91225,1.01175
20.1,0.00585108,1.0615,0.931589,0.00593346,1.91219,1.01175
20.11,0.00581865,1.0615,0.931531,0.00588507,1.91214,1.01175
20.12,0.00578697,1.06151,0.931473,0.00583688,1.91208,1.01174
20.13,0.00575511,1.06151,0.931415,0.00578889,1.91202,1.01174
20.14,0.00572438,1.06152,0.931357,0.00574111,1.91196,1.01174
20.15,0.00568971,1.06152,0.9313,0.0056936,1.91191,1.01174
20.16,0.00565525,1.06152,0.931243,0.00564638,1.91185,1.01174
20.17,0.00561884,1.06153,0.931187,0.00559943,1.9118,1.01174
20.18,0.00558133,1.06153,0.931131,0.00555274,1.91174,1.01174
20.19,0.0055435,1.06154,0.931075,0.00550639,1.91169,1.01174
20.2,0.00550629,1.06154,0.93102,0.0054606,1.91163,1.01174
20.21,0.00546484,1.06154,0.930965,0.0054148,1.91158,1.01174
20.22,0.00542376,1.06154,0.930911,0.00536882,1.91152,1.01173
20.23,0.00538171,1.06155,0.930856,0.00532286,1.91147,1.01173
20.24,0.00533801,1.06155,0.930803,0.00527711,1.91142,1.01173
20.25,0.00529313,1.06155,0.93075,0.00523166,1.91137,1.01173
20.26,0.00524768,1.06155,0.930697,0.00518657,1.91132,1.01173
20.27,0.00520042,1.06156,0.930644,0.00514189,1.91127,1.01173
20.28,0.00515271,1.06156,0.930593,0.00509765,1.91122,1.01173
20.29,0.00510374,1.06156,0.930541,0.00505381,1.91117,1.01173
20.3,0.00505373,1.06156,0.93049,0.00501033,1.91112,1.01172
20.31,0.00500251,1.06156,0.93044,0.00496727,1.91107,1.01172
20.32,0.00495063,1.06156,0.93039,0.00492452,1.91102,1.01172
20.33,0.00489813,1.06157,0.930341,0.0048821,1.91097,1.01172
20.34,0.00484443,1.06157,0.930292,0.00484009,1.91093,1.01172
20.35,0.0047907,1.06157,0.930244,0.00479847,1.91088,1.01172
20.36,0.00473639,1.06157,0.930196,0.00475722,1.91083,1.01171
20.37,0.0046817,1.06157,0.930149,0.00471637,1.91079,1.01171
20.38,0.00462662,1.06157,0.930102,0.00467587,1.91074,1.01171
20.39,0.00457191,1.06157,0.930056,0.0046357,1.9107,1.01171
20.4,0.00451768,1.06157,0.930011,0.00459584,1.91065,1.01171
