time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.279468,1.00091,39.9817,38.9824,40.9812,1.0003
4.16,0.279504,1.00089,39.9789,38.9796,40.9784,1.00029
4.17,0.279549,1.00087,39.9761,38.9768,40.9756,1.00028
4.18,0.279616,1.00088,39.9733,38.9739,40.9728,1.00029
4.19,0.279773,1.00089,39.9705,38.9711,40.97,1.0003
4.2,0.279876,1.0009,39.9677,38.9683,40.9671,1.0003
4.21,0.279936,1.0009,39.9649,38.9655,40.9643,1.00029
4.22,0.279991,1.00088,39.9621,38.9627,40.9615,1.00028
4.23,0.280072,1.00089,39.9593,38.9599,40.9587,1.00028
4.24,0.280219,1.00091,39.9565,38.9571,40.9559,1.00029
4.25,0.280396,1.00092,39.9537,38.9543,40.9531,1.00029
4.26,0.28048,1.00092,39.9509,38.9515,40.9503,1.00029
4.27,0.280549,1.00091,39.9481,38.9487,40.9475,1.00028
4.28,0.280597,1.00089,39.9453,38.9459,40.9447,1.00027
4.29,0.280682,1.00091,39.9425,38.9431,40.9418,1.00028
4.3,0.280821,1.00091,39.9397,38.9403,40.939,1.00029
4.31,0.280961,1.00092,39.9369,38.9375,40.9362,1.00029
4.32,0.280988,1.00091,39.934,38.9347,40.9334,1.00029
4.33,0.281012,1.0009,39.9312,38.9319,40.9306,1.00028
4.34,0.281051,1.00089,39.9284,38.929,40.9278,1.00028
4.35,0.281171,1.00091,39.9256,38.9262,40.925,1.00029
4.36,0.281316,1.00091,39.9228,38.9234,40.9222,1.0003
4.37,0.281383,1.00091,39.92,38.9206,40.9194,1.0003
4.38,0.2814,1.0009,39.9172,38.9178,40.9166,1.00029
4.39,0.281413,1.00088,39.9144,38.915,40.9138,1.00028
4.4,0.281447,1.0009,39.9116,38.9122,40.9109,1.00029
4.41,0.281565,1.00091,39.9087,38.9093,40.9081,1.0003
4.42,0.281661,1.00092,39.9059,38.9065,40.9053,1.00031
4.43,0.281666,1.00092,39.9031,38.9037,40.9025,1.0003
4.44,0.281671,1.00091,39.9003,38.9009,40.8997,1.00029
4.45,0.281683,1.00091,39.8975,38.8981,40.8969,1.00028
4.46,0.281753,1.00093,39.8947,38.8953,40.894,1.0003
4.47,0.281881,1.00094,39.8918,38.8925,40.8912,1.0003
4.48,0.281919,1.00095,39.889,38.8897,40.8884,1.0003
4.49,0.281935,1.00095,39.8862,38.8869,40.8856,1.00029
4.5,0.281929,1.00094,39.8834,38.8841,40.8828,1.00028
4.51,0.281922,1.00095,39.8806,38.8813,40.8799,1.00029
4.52,0.281987,1.00095,39.8777,38.8784,40.8771,1.0003
4.53,0.282067,1.00095,39.8749,38.8756,40.8743,1.0003
4.54,0.282051,1.00095,39.8721,38.8728,40.8715,1.0003
4.55,0.282025,1.00094,39.8693,38.87,40.8687,1.00029
4.56,0.282007,1.00092,39.8665,38.8672,40.8659,1.00028
4.57,0.282099,1.00092,39.8636,38.8643,40.8631,1.0003
4.58,0.282241,1.00092,39.8608,38.8615,40.8603,1.00031
4.59,0.282352,1.00092,39.858,38.8587,40.8575,1.00031
4.6,0.282367,1.0009,39.8552,38.8558,40.8546,1.0003
4.61,0.2824,1.00088,39.8524,38.853,40.8518,1.00028
4.62,0.282435,1.00089,39.8495,38.8502,40.849,1.00029
4.63,0.28256,1.0009,39.8467,38.8473,40.8462,1.0003
4.64,0.282676,1.00091,39.8439,38.8445,40.8433,1.00031
4.65,0.28272,1.00091,39.8411,38.8417,40.8405,1.0003
4.66,0.28275,1.0009,39.8382,38.8389,40.8376,1.00029
4.67,0.282781,1.0009,39.8354,38.836,40.8348,1.00028
4.68,0.282862,1.00092,39.8326,38.8332,40.832,1.00029
4.69,0.283012,1.00093,39.8298,38.8304,40.8291,1.0003
4.7,0.283114,1.00093,39.8269,38.8276,40.8263,1.0003
4.71,0.283147,1.00093,39.8241,38.8247,40.8235,1.00029
4.72,0.283176,1.00091,39.8213,38.8219,40.8206,1.00027
4.73,0.283222,1.00091,39.8184,38.8191,40.8178,1.00028
4.74,0.283327,1.00092,39.8156,38.8162,40.815,1.00029
4.75,0.283459,1.00092,39.8128,38.8134,40.8121,1.00029
4.76,0.283501,1.00092,39.8099,38.8105,40.8093,1.00029
4.77,0.283505,1.00091,39.8071,38.8077,40.8065,1.00028
4.78,0.283524,1.00089,39.8043,38.8049,40.8036,1.00027
4.79,0.283593,1.0009,39.8014,38.802,40.8008,1.00029
4.8,0.283737,1.00091,39.7986,38.7992,40.798,1.0003
4.81,0.283825,1.00091,39.7958,38.7964,40.7952,1.0003
4.82,0.283829,1.0009,39.7929,38.7935,40.7923,1.00029
4.83,0.283832,1.00088,39.7901,38.7907,40.7895,1.00028
4.84,0.283843,1.00089,39.7872,38.7878,40.7866,1.00028
4.85,0.28394,1.0009,39.7844,38.785,40.7838,1.0003
4.86,0.284044,1.00091,39.7816,38.7822,40.781,1.0003
4.87,0.284056,1.00091,39.7787,38.7793,40.7781,1.0003
4.88,0.284037,1.0009,39.7759,38.7765,40.7753,1.00029
4.89,0.284002,1.00089,39.773,38.7737,40.7724,1.00027
4.9,0.284046,1.00091,39.7702,38.7708,40.7696,1.00029
4.91,0.28415,1.00093,39.7674,38.768,40.7668,1.0003
4.92,0.284214,1.00094,39.7645,38.7652,40.7639,1.0003
4.93,0.284196,1.00095,39.7617,38.7624,40.7611,1.00029
4.94,0.28418,1.00094,39.7588,38.7595,40.7582,1.00028
4.95,0.284152,1.00095,39.756,38.7567,40.7554,1.00028
4.96,0.284181,1.00096,39.7532,38.7539,40.7525,1.0003
4.97,0.284266,1.00096,39.7503,38.751,40.7497,1.0003
4.98,0.28424,1.00097,39.7475,38.7482,40.7468,1.0003
4.99,0.284191,1.00096,39.7446,38.7454,40.744,1.00029
5,0.284157,1.00094,39.7418,38.7425,40.7412,1.00028
5.01,0.284218,1.00094,39.739,38.7397,40.7384,1.0003
5.02,0.284354,1.00094,39.7361,38.7368,40.7356,1.00031
5.03,0.284441,1.00093,39.7333,38.734,40.7327,1.00031
5.04,0.284456,1.00092,39.7304,38.7311,40.7299,1.00031
5.05,0.284458,1.0009,39.7276,38.7283,40.727,1.00029
5.06,0.284492,1.0009,39.7247,38.7254,40.7242,1.0003
5.07,0.284591,1.00092,39.7219,38.7225,40.7213,1.00031
5.08,0.284715,1.00093,39.719,38.7197,40.7185,1.00031
5.09,0.284748,1.00093,39.7162,38.7169,40.7156,1.00031
5.1,0.284785,1.00093,39.7134,38.714,40.7128,1.0003
5.11,0.284815,1.00092,39.7105,38.7112,40.7099,1.00029
5.12,0.284898,1.00095,39.7077,38.7083,40.707,1.0003
5.13,0.285044,1.00096,39.7048,38.7055,40.7042,1.00031
5.14,0.285151,1.00097,39.702,38.7026,40.7013,1.00031
5.15,0.285177,1.00097,39.6991,38.6998,40.6985,1.0003
5.16,0.285206,1.00095,39.6963,38.6969,40.6956,1.00029
5.17,0.285244,1.00096,39.6934,38.6941,40.6927,1.00029
5.18,0.285347,1.00097,39.6906,38.6912,40.6899,1.00031
5.19,0.285468,1.00097,39.6877,38.6883,40.687,1.00031
5.2,0.285506,1.00097,39.6848,38.6855,40.6842,1.00031
5.21,0.2855,1.00096,39.682,38.6826,40.6813,1.0003
5.22,0.285516,1.00095,39.6791,38.6798,40.6785,1.00029
5.23,0.285579,1.00096,39.6763,38.6769,40.6756,1.00031
5.24,0.285716,1.00097,39.6734,38.6741,40.6728,1.00032
5.25,0.285785,1.00097,39.6706,38.6712,40.6699,1.00032
5.26,0.285785,1.00096,39.6677,38.6684,40.6671,1.00031
5.27,0.285777,1.00094,39.6649,38.6655,40.6642,1.0003
5.28,0.28579,1.00095,39.662,38.6626,40.6614,1.00031
5.29,0.285873,1.00096,39.6591,38.6598,40.6585,1.00032
5.3,0.285971,1.00097,39.6563,38.6569,40.6556,1.00032
5.31,0.285973,1.00097,39.6534,38.6541,40.6528,1.00032
5.32,0.285961,1.00096,39.6506,38.6512,40.6499,1.00031
5.33,0.285948,1.00095,39.6477,38.6484,40.6471,1.0003
5.34,0.286004,1.00098,39.6448,38.6455,40.6442,1.00031
5.35,0.286111,1.00099,39.642,38.6427,40.6413,1.00032
5.36,0.286153,1.001,39.6391,38.6398,40.6385,1.00032
5.37,0.286147,1.001,39.6363,38.637,40.6356,1.00031
5.38,0.286105,1.00098,39.6334,38.6341,40.6327,1.00029
5.39,0.286067,1.00099,39.6305,38.6313,40.6299,1.0003
5.4,0.28611,1.001,39.6277,38.6284,40.627,1.00031
5.41,0.28616,1.001,39.6248,38.6255,40.6242,1.00032
5.42,0.286129,1.001,39.622,38.6227,40.6213,1.00031
5.43,0.286068,1.00098,39.6191,38.6198,40.6185,1.0003
5.44,0.286047,1.00096,39.6162,38.617,40.6156,1.00029
5.45,0.286115,1.00096,39.6134,38.6141,40.6128,1.00031
5.46,0.286241,1.00096,39.6105,38.6112,40.6099,1.00032
5.47,0.286288,1.00095,39.6077,38.6084,40.6071,1.00032
5.48,0.286296,1.00093,39.6048,38.6055,40.6042,1.00031
5.49,0.286282,1.00091,39.6019,38.6026,40.6014,1.00029
5.5,0.286314,1.00092,39.5991,38.5997,40.5985,1.0003
5.51,0.286412,1.00094,39.5962,38.5969,40.5956,1.00031
5.52,0.286502,1.00094,39.5933,38.594,40.5927,1.00032
5.53,0.28651,1.00095,39.5905,38.5911,40.5899,1.00031
5.54,0.286521,1.00094,39.5876,38.5883,40.587,1.0003
5.55,0.286539,1.00094,39.5848,38.5854,40.5841,1.00029
5.56,0.286626,1.00096,39.5819,38.5826,40.5813,1.0003
5.57,0.286756,1.00097,39.579,38.5797,40.5784,1.00031
5.58,0.286807,1.00097,39.5762,38.5768,40.5755,1.00031
5.59,0.286829,1.00096,39.5733,38.574,40.5726,1.0003
5.6,0.286839,1.00094,39.5704,38.5711,40.5698,1.00028
5.61,0.286882,1.00096,39.5675,38.5682,40.5669,1.00029
5.62,0.286991,1.00096,39.5647,38.5653,40.564,1.00031
5.63,0.287094,1.00096,39.5618,38.5625,40.5611,1.00031
5.64,0.287092,1.00096,39.5589,38.5596,40.5583,1.0003
5.65,0.28708,1.00094,39.5561,38.5567,40.5554,1.00029
5.66,0.287096,1.00094,39.5532,38.5538,40.5525,1.00029
5.67,0.287193,1.00095,39.5503,38.551,40.5497,1.00031
5.68,0.28731,1.00095,39.5475,38.5481,40.5468,1.00031
5.69,0.287338,1.00095,39.5446,38.5452,40.544,1.00031
5.7,0.287333,1.00094,39.5417,38.5424,40.5411,1.0003
5.71,0.287323,1.00092,39.5388,38.5395,40.5382,1.00029
5.72,0.287348,1.00094,39.536,38.5366,40.5353,1.0003
5.73,0.287449,1.00095,39.5331,38.5337,40.5325,1.00031
5.74,0.287505,1.00095,39.5302,38.5309,40.5296,1.00032
5.75,0.287473,1.00095,39.5273,38.528,40.5267,1.00031
5.76,0.287283,1.00094,39.5245,38.5251,40.5238,1.00029
5.77,0.287314,1.00095,39.5216,38.5223,40.521,1.0003
5.78,0.287405,1.00097,39.5187,38.5194,40.5181,1.00031
5.79,0.287512,1.00098,39.5159,38.5166,40.5152,1.00031
5.8,0.287505,1.00099,39.513,38.5137,40.5123,1.00031
5.81,0.287487,1.00099,39.5101,38.5108,40.5095,1.0003
5.82,0.287456,1.00098,39.5072,38.508,40.5066,1.00029
5.83,0.287441,1.001,39.5044,38.5051,40.5037,1.0003
5.84,0.28749,1.00101,39.5015,38.5022,40.5008,1.00031
5.85,0.287514,1.00101,39.4986,38.4993,40.498,1.00032
5.86,0.287446,1.00102,39.4957,38.4965,40.4951,1.00031
5.87,0.28739,1.001,39.4929,38.4936,40.4922,1.0003
5.88,0.287391,1.00099,39.49,38.4907,40.4894,1.00031
5.89,0.287498,1.00099,39.4871,38.4879,40.4865,1.00032
5.9,0.287598,1.00098,39.4842,38.485,40.4837,1.00033
5.91,0.287611,1.00097,39.4814,38.4821,40.4808,1.00033
5.92,0.287618,1.00095,39.4785,38.4792,40.4779,1.00031
5.93,0.287615,1.00094,39.4756,38.4763,40.4751,1.00031
5.94,0.287669,1.00096,39.4727,38.4734,40.4722,1.00032
5.95,0.287784,1.00097,39.4699,38.4706,40.4693,1.00033
5.96,0.287817,1.00097,39.467,38.4677,40.4664,1.00033
5.97,0.287843,1.00097,39.4641,38.4648,40.4635,1.00032
5.98,0.28786,1.00096,39.4612,38.4619,40.4606,1.0003
5.99,0.287922,1.00098,39.4584,38.459,40.4577,1.00031
6,0.288059,1.00099,39.4555,38.4562,40.4548,1.00032
6.01,0.288181,1.001,39.4526,38.4533,40.4519,1.00032
6.02,0.28821,1.001,39.4497,38.4504,40.449,1.00032
6.03,0.288239,1.00099,39.4468,38.4475,40.4462,1.0003
6.04,0.288268,1.00099,39.4439,38.4446,40.4433,1.0003
6.05,0.288353,1.001,39.4411,38.4417,40.4404,1.00032
6.06,0.288476,1.001,39.4382,38.4389,40.4375,1.00032
6.07,0.288523,1.00101,39.4353,38.436,40.4346,1.00032
6.08,0.288516,1.001,39.4324,38.4331,40.4317,1.00031
6.09,0.288519,1.00098,39.4295,38.4302,40.4288,1.0003
6.1,0.288568,1.00099,39.4266,38.4273,40.426,1.00032
6.11,0.288696,1.001,39.4238,38.4244,40.4231,1.00033
6.12,0.288776,1.001,39.4209,38.4215,40.4202,1.00033
6.13,0.288766,1.001,39.418,38.4187,40.4173,1.00033
6.14,0.288754,1.00098,39.4151,38.4158,40.4144,1.00031
6.15,0.288755,1.00099,39.4122,38.4129,40.4115,1.00032
6.16,0.288833,1.001,39.4093,38.41,40.4087,1.00033
6.17,0.288913,1.00101,39.4064,38.4071,40.4058,1.00034
6.18,0.288921,1.00101,39.4035,38.4042,40.4029,1.00033
6.19,0.288896,1.001,39.4007,38.4013,40.4,1.00032
6.2,0.288872,1.00099,39.3978,38.3985,40.3971,1.00031
6.21,0.288925,1.00102,39.3949,38.3956,40.3942,1.00033
6.22,0.289027,1.00103,39.392,38.3927,40.3913,1.00033
6.23,0.289063,1.00104,39.3891,38.3898,40.3884,1.00033
6.24,0.289044,1.00104,39.3862,38.387,40.3855,1.00032
6.25,0.289014,1.00102,39.3833,38.3841,40.3826,1.00031
6.26,0.288987,1.00104,39.3804,38.3812,40.3798,1.00032
6.27,0.289033,1.00104,39.3775,38.3783,40.3769,1.00033
6.28,0.289085,1.00104,39.3747,38.3754,40.374,1.00033
6.29,0.289052,1.00104,39.3718,38.3725,40.3711,1.00033
6.3,0.289,1.00102,39.3689,38.3696,40.3682,1.00032
6.31,0.288965,1.00101,39.366,38.3667,40.3653,1.00031
6.32,0.289057,1.00101,39.3631,38.3638,40.3625,1.00033
6.33,0.28918,1.00101,39.3602,38.3609,40.3596,1.00034
6.34,0.289225,1.001,39.3573,38.358,40.3567,1.00034
6.35,0.289223,1.00098,39.3544,38.3551,40.3538,1.00033
6.36,0.289233,1.00096,39.3515,38.3522,40.3509,1.00031
6.37,0.289257,1.00098,39.3486,38.3493,40.348,1.00033
6.38,0.289372,1.00099,39.3457,38.3464,40.3451,1.00033
6.39,0.289436,1.001,39.3429,38.3435,40.3422,1.00033
6.4,0.289447,1.001,39.34,38.3407,40.3393,1.00033
6.41,0.289444,1.00098,39.3371,38.3378,40.3364,1.00031
6.42,0.28947,1.00099,39.3342,38.3349,40.3335,1.00031
6.43,0.289566,1.00101,39.3313,38.332,40.3306,1.00032
6.44,0.289685,1.00102,39.3284,38.3291,40.3277,1.00033
6.45,0.289712,1.00102,39.3255,38.3262,40.3248,1.00032
6.46,0.289728,1.00101,39.3226,38.3233,40.3219,1.00031
6.47,0.289734,1.00099,39.3197,38.3204,40.319,1.0003
6.48,0.28979,1.00101,39.3168,38.3175,40.3161,1.00031
6.49,0.289899,1.00101,39.3139,38.3146,40.3132,1.00032
6.5,0.289967,1.00101,39.311,38.3117,40.3103,1.00032
6.51,0.289946,1.001,39.3081,38.3088,40.3074,1.00032
6.52,0.289935,1.00098,39.3052,38.3059,40.3045,1.0003
6.53,0.289958,1.00099,39.3023,38.303,40.3016,1.00031
6.54,0.290072,1.00099,39.2994,38.3001,40.2987,1.00032
6.55,0.290158,1.001,39.2965,38.2972,40.2958,1.00033
6.56,0.290159,1.00099,39.2936,38.2943,40.2929,1.00033
6.57,0.29014,1.00098,39.2907,38.2914,40.29,1.00031
6.58,0.290132,1.00097,39.2878,38.2885,40.2871,1.00031
6.59,0.290181,1.00099,39.2849,38.2856,40.2842,1.00033
6.6,0.290288,1.001,39.282,38.2827,40.2813,1.00033
6.61,0.290283,1.001,39.2791,38.2798,40.2784,1.00033
6.62,0.290244,1.00099,39.2762,38.2769,40.2755,1.00032
6.63,0.29019,1.00098,39.2733,38.274,40.2726,1.0003
6.64,0.290203,1.001,39.2704,38.2711,40.2697,1.00032
6.65,0.290293,1.00102,39.2675,38.2682,40.2668,1.00033
6.66,0.29033,1.00103,39.2646,38.2653,40.2639,1.00033
6.67,0.2903,1.00103,39.2617,38.2624,40.261,1.00032
6.68,0.290264,1.00103,39.2588,38.2595,40.2581,1.00031
6.69,0.290216,1.00103,39.2559,38.2566,40.2552,1.00031
6.7,0.290231,1.00105,39.253,38.2537,40.2523,1.00033
6.71,0.290293,1.00105,39.2501,38.2508,40.2494,1.00033
6.72,0.290239,1.00106,39.2472,38.2479,40.2465,1.00033
6.73,0.290178,1.00104,39.2443,38.245,40.2436,1.00032
6.74,0.290131,1.00102,39.2414,38.2421,40.2407,1.00031
6.75,0.2902,1.00102,39.2385,38.2392,40.2379,1.00033
6.76,0.290314,1.00102,39.2356,38.2363,40.235,1.00034
6.77,0.290351,1.00101,39.2327,38.2334,40.2321,1.00034
6.78,0.290353,1.001,39.2298,38.2305,40.2292,1.00033
6.79,0.290347,1.00098,39.2269,38.2276,40.2263,1.00032
6.8,0.290372,1.00099,39.224,38.2247,40.2234,1.00033
6.81,0.290471,1.001,39.2211,38.2218,40.2204,1.00034
6.82,0.290547,1.00101,39.2182,38.2189,40.2175,1.00034
6.83,0.290571,1.00101,39.2152,38.216,40.2146,1.00034
6.84,0.290581,1.00101,39.2123,38.2131,40.2117,1.00032
6.85,0.290613,1.00101,39.2094,38.2101,40.2088,1.00032
6.86,0.29071,1.00103,39.2065,38.2072,40.2059,1.00033
6.87,0.290839,1.00104,39.2036,38.2043,40.2029,1.00034
6.88,0.290877,1.00105,39.2007,38.2014,40.2,1.00034
6.89,0.2909,1.00104,39.1978,38.1985,40.1971,1.00032
6.9,0.290906,1.00102,39.1949,38.1956,40.1942,1.00031
6.91,0.290959,1.00104,39.192,38.1927,40.1913,1.00033
6.92,0.291066,1.00105,39.1891,38.1898,40.1884,1.00034
6.93,0.291143,1.00105,39.1862,38.1869,40.1854,1.00034
6.94,0.291122,1.00104,39.1833,38.184,40.1825,1.00033
6.95,0.291109,1.00103,39.1804,38.181,40.1796,1.00032
6.96,0.291126,1.00103,39.1774,38.1781,40.1767,1.00033
6.97,0.291235,1.00104,39.1745,38.1752,40.1738,1.00034
6.98,0.29132,1.00104,39.1716,38.1723,40.1709,1.00035
6.99,0.291321,1.00104,39.1687,38.1694,40.168,1.00034
7,0.291299,1.00102,39.1658,38.1665,40.1651,1.00033
7.01,0.291288,1.00102,39.1629,38.1636,40.1622,1.00033
7.02,0.291334,1.00103,39.16,38.1607,40.1593,1.00034
7.03,0.291437,1.00104,39.1571,38.1577,40.1564,1.00035
7.04,0.291437,1.00105,39.1541,38.1548,40.1534,1.00035
7.05,0.291411,1.00104,39.1512,38.1519,40.1505,1.00034
7.06,0.291376,1.00102,39.1483,38.149,40.1476,1.00032
7.07,0.291404,1.00105,39.1454,38.1461,40.1447,1.00033
7.08,0.291495,1.00106,39.1425,38.1432,40.1418,1.00034
7.09,0.291554,1.00107,39.1396,38.1403,40.1389,1.00034
7.1,0.291522,1.00107,39.1367,38.1374,40.136,1.00034
7.11,0.291479,1.00106,39.1337,38.1345,40.133,1.00032
7.12,0.291426,1.00106,39.1308,38.1316,40.1301,1.00032
7.13,0.29144,1.00107,39.1279,38.1287,40.1272,1.00034
7.14,0.291489,1.00107,39.125,38.1258,40.1243,1.00034
7.15,0.291451,1.00107,39.1221,38.1229,40.1214,1.00034
7.16,0.29138,1.00105,39.1192,38.1199,40.1185,1.00033
7.17,0.291327,1.00103,39.1163,38.117,40.1156,1.00032
7.18,0.291393,1.00103,39.1134,38.1141,40.1127,1.00034
7.19,0.291499,1.00103,39.1104,38.1112,40.1098,1.00034
7.2,0.29153,1.00102,39.1075,38.1083,40.1069,1.00034
7.21,0.291516,1.00101,39.1046,38.1053,40.104,1.00033
7.22,0.291502,1.00098,39.1017,38.1024,40.1011,1.00032
7.23,0.291512,1.001,39.0988,38.0995,40.0982,1.00033
7.24,0.29161,1.00101,39.0959,38.0966,40.0952,1.00034
7.25,0.291672,1.00102,39.0929,38.0937,40.0923,1.00034
7.26,0.291671,1.00102,39.09,38.0907,40.0894,1.00033
7.27,0.291659,1.00101,39.0871,38.0878,40.0864,1.00032
7.28,0.291672,1.00101,39.0842,38.0849,40.0835,1.00032
7.29,0.29176,1.00103,39.0813,38.082,40.0806,1.00033
7.3,0.291869,1.00104,39.0784,38.0791,40.0777,1.00034
7.31,0.291887,1.00104,39.0754,38.0762,40.0748,1.00033
7.32,0.291894,1.00103,39.0725,38.0732,40.0718,1.00032
7.33,0.291894,1.00102,39.0696,38.0703,40.0689,1.00031
7.34,0.291944,1.00103,39.0667,38.0674,40.066,1.00032
7.35,0.292049,1.00103,39.0638,38.0645,40.0631,1.00033
7.36,0.292102,1.00104,39.0609,38.0615,40.0601,1.00033
7.37,0.292076,1.00103,39.0579,38.0586,40.0572,1.00032
7.38,0.292058,1.00101,39.055,38.0557,40.0543,1.00031
7.39,0.29208,1.00101,39.0521,38.0528,40.0514,1.00032
7.4,0.292188,1.00102,39.0492,38.0499,40.0485,1.00034
7.41,0.292265,1.00102,39.0463,38.0469,40.0456,1.00034
7.42,0.29225,1.00102,39.0433,38.044,40.0427,1.00033
7.43,0.292225,1.001,39.0404,38.0411,40.0397,1.00032
7.44,0.292213,1.001,39.0375,38.0382,40.0368,1.00032
7.45,0.292267,1.00102,39.0346,38.0352,40.0339,1.00034
7.46,0.292352,1.00102,39.0316,38.0323,40.031,1.00034
7.47,0.292331,1.00103,39.0287,38.0294,40.028,1.00034
7.48,0.291832,1.00102,39.0258,38.0265,40.0251,1.00033
7.49,0.291889,1.00101,39.0229,38.0236,40.0222,1.00032
7.5,0.292006,1.00104,39.02,38.0207,40.0193,1.00033
7.51,0.292153,1.00106,39.017,38.0178,40.0164,1.00034
7.52,0.292235,1.00107,39.0141,38.0149,40.0134,1.00034
7.53,0.292245,1.00107,39.0112,38.012,40.0105,1.00033
7.54,0.29224,1.00106,39.0083,38.0091,40.0076,1.00031
7.55,0.292225,1.00107,39.0054,38.0062,40.0047,1.00032
7.56,0.292279,1.00108,39.0024,38.0032,40.0017,1.00034
7.57,0.292407,1.00109,38.9995,38.0003,39.9988,1.00034
7.58,0.29194,1.0011,38.9966,37.9974,39.9959,1.00034
7.59,0.291946,1.00108,38.9937,37.9945,39.993,1.00032
7.6,0.291974,1.00107,38.9908,37.9916,39.9901,1.00033
7.61,0.292119,1.00107,38.9878,37.9887,39.9872,1.00034
7.62,0.29227,1.00106,38.9849,37.9857,39.9843,1.00035
7.63,0.292339,1.00105,38.982,37.9828,39.9814,1.00035
7.64,0.292375,1.00103,38.9791,37.9799,39.9785,1.00034
7.65,0.292408,1.00101,38.9761,37.9769,39.9755,1.00032
7.66,0.29247,1.00102,38.9732,37.974,39.9726,1.00034
7.67,0.292602,1.00103,38.9703,37.971,39.9697,1.00035
7.68,0.292666,1.00103,38.9674,37.9681,39.9667,1.00034
7.69,0.292709,1.00102,38.9644,37.9652,39.9638,1.00033
7.7,0.292741,1.00101,38.9615,37.9622,39.9609,1.00031
7.71,0.292809,1.00102,38.9586,37.9593,39.9579,1.00032
7.72,0.292952,1.00104,38.9557,37.9564,39.955,1.00033
7.73,0.293089,1.00104,38.9527,37.9535,39.9521,1.00034
7.74,0.293128,1.00104,38.9498,37.9505,39.9491,1.00033
7.75,0.293165,1.00102,38.9469,37.9476,39.9462,1.00031
7.76,0.293198,1.00102,38.9439,37.9447,39.9432,1.00031
7.77,0.293291,1.00103,38.941,37.9417,39.9403,1.00033
7.78,0.293415,1.00103,38.9381,37.9388,39.9374,1.00033
7.79,0.293465,1.00103,38.9351,37.9358,39.9344,1.00033
7.8,0.293458,1.00102,38.9322,37.9329,39.9315,1.00032
7.81,0.293466,1.001,38.9293,37.93,39.9286,1.00031
7.82,0.293523,1.00102,38.9263,37.927,39.9256,1.00033
7.83,0.293655,1.00102,38.9234,37.9241,39.9227,1.00034
7.84,0.293718,1.00102,38.9205,37.9212,39.9198,1.00034
7.85,0.293709,1.00102,38.9175,37.9182,39.9169,1.00033
7.86,0.293695,1.001,38.9146,37.9153,39.9139,1.00032
7.87,0.293702,1.00101,38.9117,37.9123,39.911,1.00033
7.88,0.293792,1.00102,38.9087,37.9094,39.908,1.00034
7.89,0.293859,1.00103,38.9058,37.9065,39.9051,1.00034
7.9,0.293845,1.00103,38.9028,37.9035,39.9022,1.00034
7.91,0.293816,1.00102,38.8999,37.9006,39.8992,1.00032
7.92,0.293812,1.00102,38.897,37.8977,39.8963,1.00032
7.93,0.29387,1.00104,38.894,37.8948,39.8933,1.00033
7.94,0.293966,1.00105,38.8911,37.8918,39.8904,1.00034
7.95,0.293957,1.00106,38.8882,37.8889,39.8875,1.00034
7.96,0.293942,1.00105,38.8852,37.886,39.8845,1.00032
7.97,0.293898,1.00104,38.8823,37.883,39.8816,1.00031
7.98,0.293897,1.00106,38.8793,37.8801,39.8786,1.00033
7.99,0.293952,1.00106,38.8764,37.8772,39.8757,1.00034
8,0.293972,1.00106,38.8735,37.8742,39.8728,1.00034
8.01,0.293903,1.00105,38.8705,37.8713,39.8698,1.00033
8.02,0.293854,1.00103,38.8676,37.8683,39.8669,1.00031
8.03,0.293859,1.00103,38.8647,37.8654,39.864,1.00033
8.04,0.293987,1.00103,38.8617,37.8625,39.8611,1.00034
8.05,0.294085,1.00102,38.8588,37.8595,39.8582,1.00034
8.06,0.294083,1.00101,38.8558,37.8566,39.8552,1.00034
8.07,0.294096,1.00099,38.8529,37.8536,39.8523,1.00032
8.08,0.294098,1.00099,38.85,37.8507,39.8493,1.00032
8.09,0.294187,1.00101,38.847,37.8477,39.8464,1.00034
8.1,0.294285,1.00101,38.8441,37.8448,39.8434,1.00034
8.11,0.294305,1.00102,38.8411,37.8418,39.8405,1.00034
8.12,0.29431,1.00101,38.8382,37.8389,39.8375,1.00032
8.13,0.294317,1.001,38.8352,37.8359,39.8346,1.00031
8.14,0.294383,1.00102,38.8323,37.833,39.8316,1.00033
8.15,0.29451,1.00103,38.8294,37.8301,39.8287,1.00033
8.16,0.294565,1.00103,38.8264,37.8271,39.8257,1.00033
8.17,0.294581,1.00102,38.8235,37.8242,39.8228,1.00032
8.18,0.294581,1.001,38.8205,37.8212,39.8198,1.0003
8.19,0.294617,1.00102,38.8176,37.8183,39.8169,1.00031
8.2,0.294717,1.00102,38.8146,37.8153,39.8139,1.00033
8.21,0.294811,1.00102,38.8117,37.8124,39.811,1.00033
8.22,0.294794,1.00101,38.8087,37.8094,39.808,1.00032
8.23,0.294777,1.001,38.8058,37.8065,39.8051,1.00031
8.24,0.294787,1.00099,38.8028,37.8035,39.8021,1.00031
8.25,0.294886,1.001,38.7999,37.8006,39.7992,1.00033
8.26,0.29498,1.001,38.7969,37.7976,39.7963,1.00033
8.27,0.294988,1.001,38.794,37.7947,39.7933,1.00033
8.28,0.294969,1.00099,38.791,37.7917,39.7904,1.00032
8.29,0.294954,1.00098,38.7881,37.7888,39.7874,1.00031
8.3,0.294995,1.00099,38.7852,37.7858,39.7845,1.00033
