time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.82,0.00350934,7.94525,0.276346,0.00804385,0.503109,1.96671
15.83,0.00351435,7.94435,0.276311,0.0079488,0.503083,1.96676
15.84,0.00350606,7.94349,0.276276,0.00785622,0.503057,1.96681
15.85,0.00351023,7.94266,0.276242,0.00776582,0.503031,1.96686
15.86,0.00351029,7.94187,0.276207,0.0076778,0.503006,1.96691
15.87,0.00350812,7.94111,0.276172,0.00759191,0.50298,1.96697
15.88,0.00350033,7.9388,0.276138,0.00740878,0.502954,1.96702
15.89,0.00349156,7.93619,0.276104,0.0072073,0.502928,1.96707
15.9,0.00349347,7.93362,0.276069,0.00700866,0.502903,1.96712
15.91,0.00349119,7.93112,0.276035,0.00681411,0.502877,1.96717
15.92,0.00349044,7.92871,0.276,0.00662474,0.502852,1.96722
15.93,0.00348042,7.9264,0.275966,0.00644225,0.502827,1.96727
15.94,0.00347545,7.92422,0.275932,0.00626759,0.502802,1.96732
15.95,0.00347242,7.92219,0.275898,0.00610209,0.502776,1.96737
15.96,0.00347345,7.9203,0.275863,0.00594573,0.502751,1.96742
15.97,0.0034705,7.91855,0.275829,0.00579814,0.502726,1.96747
15.98,0.00346411,7.91693,0.275795,0.00565912,0.502701,1.96752
15.99,0.00345826,7.91545,0.275761,0.00552834,0.502676,1.96757
16,0.00345676,7.91408,0.275727,0.00540538,0.502652,1.96762
16.01,0.00345743,7.91284,0.275693,0.00528982,0.502627,1.96767
16.02,0.00345447,7.91171,0.275659,0.0051812,0.502602,1.96772
16.03,0.00344708,7.91067,0.275625,0.0050791,0.502578,1.96777
16.04,0.00344131,7.90974,0.275591,0.00498312,0.502553,1.96782
16.05,0.00343907,7.90889,0.275557,0.00489288,0.502529,1.96787
16.06,0.00343948,7.90813,0.275523,0.004808,0.502504,1.96792
16.07,0.0034356,7.90745,0.27549,0.00472815,0.50248,1.96797
16.08,0.00342639,7.90685,0.275456,0.00465303,0.502455,1.96802
16.09,0.00342026,7.90631,0.275422,0.00458234,0.502431,1.96807
16.1,0.0034183,7.90584,0.275388,0.00451579,0.502407,1.96812
16.11,0.00341854,7.90544,0.275355,0.00445312,0.502383,1.96818
16.12,0.00341529,7.90509,0.275321,0.00439409,0.502359,1.96823
16.13,0.00340779,7.90479,0.275287,0.00433845,0.502334,1.96828
16.14,0.00340253,7.90454,0.275254,0.00428598,0.50231,1.96833
16.15,0.00340039,7.90434,0.27522,0.00423648,0.502287,1.96838
16.16,0.00340105,7.90418,0.275187,0.00418977,0.502263,1.96843
16.17,0.00339761,7.90407,0.275154,0.00414566,0.502239,1.96848
16.18,0.00339054,7.90398,0.27512,0.00410398,0.502215,1.96853
16.19,0.00338419,7.90394,0.275087,0.00406456,0.502191,1.96858
16.2,0.00337988,7.90392,0.275053,0.00402726,0.502168,1.96863
16.21,0.00337961,7.90394,0.27502,0.0039919,0.502144,1.96868
16.22,0.00336834,7.90398,0.274987,0.00395838,0.502121,1.96873
16.23,0.0033695,7.90406,0.274954,0.00392655,0.502098,1.96879
16.24,0.00335924,7.90417,0.274921,0.00389631,0.502074,1.96884
16.25,0.00336107,7.90429,0.274888,0.00386754,0.502051,1.96889
16.26,0.00335274,7.90443,0.274855,0.00384016,0.502028,1.96895
16.27,0.00335289,7.90413,0.274822,0.00378488,0.502005,1.969
16.28,0.00334892,7.90378,0.274789,0.00372728,0.501982,1.96905
16.29,0.00334656,7.90346,0.274756,0.0036715,0.501959,1.9691
16.3,0.00333833,7.90316,0.274723,0.00361748,0.501936,1.96915
16.31,0.00333899,7.90289,0.27469,0.00356518,0.501913,1.96919
16.32,0.00333517,7.90263,0.274658,0.00351454,0.50189,1.96924
16.33,0.00334446,7.90241,0.274625,0.00346552,0.501867,1.96929
16.34,0.00333839,7.90222,0.274592,0.00341807,0.501845,1.96934
16.35,0.00333231,7.90204,0.27456,0.00337216,0.501822,1.96939
16.36,0.00333374,7.90189,0.274527,0.00332775,0.501799,1.96943
16.37,0.00333427,7.90176,0.274494,0.00328481,0.501777,1.96948
16.38,0.00333109,7.90165,0.274462,0.00324332,0.501754,1.96953
16.39,0.00332643,7.90156,0.274429,0.00320325,0.501732,1.96958
16.4,0.00332772,7.9015,0.274397,0.00316458,0.501709,1.96963
16.41,0.00332888,7.90145,0.274364,0.0031273,0.501687,1.96967
16.42,0.00332619,7.90142,0.274331,0.00309121,0.501665,1.96972
16.43,0.00332362,7.90141,0.274299,0.00305639,0.501642,1.96977
16.44,0.00332653,7.90122,0.274266,0.00301005,0.50162,1.96981
16.45,0.00332786,7.8997,0.274234,0.00287992,0.501598,1.96986
16.46,0.00332534,7.89829,0.274201,0.0027567,0.501576,1.96991
16.47,0.00332236,7.89699,0.274169,0.00264084,0.501553,1.96995
16.48,0.00332817,7.89582,0.274136,0.0025326,0.501531,1.97
16.49,0.00332278,7.89476,0.274104,0.0024318,0.501509,1.97005
16.5,0.00332834,7.89381,0.274071,0.00233827,0.501487,1.97009
16.51,0.00332614,7.89298,0.274038,0.0022518,0.501465,1.97014
16.52,0.003326,7.89225,0.274006,0.00217204,0.501444,1.97019
16.53,0.00332531,7.89162,0.273973,0.00209864,0.501422,1.97023
16.54,0.00332719,7.89109,0.273941,0.00203117,0.5014,1.97028
16.55,0.00332433,7.89064,0.273908,0.00196926,0.501378,1.97033
16.56,0.0033198,7.89028,0.273876,0.00191249,0.501356,1.97037
16.57,0.00332439,7.88999,0.273843,0.00186051,0.501334,1.97042
16.58,0.00332115,7.88977,0.27381,0.00181296,0.501312,1.97047
16.59,0.00332008,7.88962,0.273778,0.0017695,0.501291,1.97052
16.6,0.00331914,7.88953,0.273745,0.00172982,0.501269,1.97056
16.61,0.00331959,7.88949,0.273713,0.00169364,0.501247,1.97061
16.62,0.00331812,7.8895,0.27368,0.00166066,0.501225,1.97066
16.63,0.00331657,7.88957,0.273648,0.00163064,0.501204,1.97071
16.64,0.00331324,7.88967,0.273615,0.00160334,0.501182,1.97075
16.65,0.00331184,7.88982,0.273583,0.00157853,0.50116,1.9708
16.66,0.00330771,7.89,0.27355,0.001556,0.501138,1.97085
16.67,0.00330898,7.89021,0.273518,0.00153557,0.501116,1.9709
16.68,0.00330535,7.89046,0.273486,0.00151704,0.501094,1.97095
16.69,0.00330533,7.89073,0.273453,0.00150025,0.501073,1.971
16.7,0.00330306,7.89103,0.273421,0.00148504,0.501051,1.97104
16.71,0.00330205,7.89136,0.273388,0.00147128,0.501029,1.97109
16.72,0.00329956,7.8917,0.273356,0.00145882,0.501007,1.97114
16.73,0.00329737,7.89206,0.273324,0.00144755,0.500985,1.97119
16.74,0.00329585,7.89244,0.273291,0.00143735,0.500963,1.97124
16.75,0.00329358,7.89284,0.273259,0.00142811,0.500941,1.97129
16.76,0.00329201,7.89325,0.273227,0.00141974,0.500919,1.97134
16.77,0.00328969,7.89367,0.273195,0.00141215,0.500897,1.97139
16.78,0.00328804,7.89411,0.273162,0.00140525,0.500875,1.97144
16.79,0.00328823,7.89455,0.27313,0.00139897,0.500853,1.97148
16.8,0.003287,7.89501,0.273098,0.00139326,0.500831,1.97153
16.81,0.00328452,7.89548,0.273066,0.00138803,0.500809,1.97158
16.82,0.00328302,7.89595,0.273034,0.00138325,0.500787,1.97163
16.83,0.00328073,7.89643,0.273002,0.00137885,0.500764,1.97168
16.84,0.00327941,7.89692,0.27297,0.00137479,0.500742,1.97173
16.85,0.00327686,7.89741,0.272938,0.00137103,0.500719,1.97178
16.86,0.00327589,7.89791,0.272906,0.00136755,0.500697,1.97183
16.87,0.00327349,7.89841,0.272874,0.00136429,0.500674,1.97188
16.88,0.00327229,7.89892,0.272842,0.00136124,0.500651,1.97193
16.89,0.00327156,7.89943,0.27281,0.00135836,0.500628,1.97198
16.9,0.00327102,7.89995,0.272778,0.00135565,0.500605,1.97202
16.91,0.00326895,7.90047,0.272746,0.00135307,0.500582,1.97207
16.92,0.00326676,7.901,0.272714,0.00135063,0.500559,1.97212
16.93,0.0032654,7.90153,0.272682,0.00134829,0.500536,1.97217
16.94,0.00326322,7.90206,0.27265,0.00134606,0.500512,1.97222
16.95,0.0032623,7.9026,0.272619,0.00134393,0.500489,1.97227
16.96,0.00326043,7.90314,0.272587,0.00134189,0.500465,1.97232
16.97,0.00325975,7.90368,0.272555,0.00133994,0.500441,1.97237
16.98,0.00325922,7.90423,0.272523,0.00133808,0.500417,1.97242
16.99,0.00325756,7.90479,0.272491,0.00133631,0.500393,1.97247
17,0.00325604,7.90509,0.27246,0.00131885,0.500369,1.97252
17.01,0.00325407,7.90539,0.272428,0.00130083,0.500344,1.97257
17.02,0.00325276,7.90571,0.272396,0.00128347,0.50032,1.97262
17.03,0.00325126,7.90603,0.272365,0.00126663,0.500295,1.97267
17.04,0.00324967,7.90634,0.272333,0.00124804,0.50027,1.97272
17.05,0.00324859,7.90529,0.272301,0.00114364,0.500245,1.97277
17.06,0.00324776,7.90432,0.27227,0.00104394,0.500219,1.97282
17.07,0.00324553,7.90344,0.272238,0.000949279,0.500193,1.97287
17.08,0.00324337,7.90264,0.272206,0.000859807,0.500167,1.97292
17.09,0.00324234,7.90193,0.272175,0.000775719,0.50014,1.97297
17.1,0.00324147,7.90132,0.272143,0.00069707,0.500113,1.97302
17.11,0.00323953,7.9008,0.272112,0.000623965,0.500086,1.97308
17.12,0.0032389,7.90038,0.27208,0.000556577,0.500059,1.97313
17.13,0.00323806,7.90005,0.272048,0.00049493,0.500031,1.97318
17.14,0.00323743,7.89982,0.272017,0.00043875,0.500003,1.97323
17.15,0.00323525,7.89968,0.271985,0.00038784,0.499974,1.97328
17.16,0.00323372,7.89962,0.271954,0.000341906,0.499945,1.97334
17.17,0.00323192,7.89967,0.271922,0.00030069,0.499916,1.9734
17.18,0.0032298,7.89979,0.271891,0.000263857,0.499886,1.97345
17.19,0.00322642,7.9,0.271859,0.000231125,0.499855,1.97351
17.2,0.00322248,7.90027,0.271828,0.000202169,0.499824,1.97357
17.21,0.00321974,7.90061,0.271796,0.000176722,0.499792,1.97363
17.22,0.00321719,7.90101,0.271765,0.00015449,0.499759,1.97369
17.23,0.00321478,7.90147,0.271733,0.000135233,0.499726,1.97375
17.24,0.00321223,7.90198,0.271702,0.000118691,0.499693,1.97381
17.25,0.00320954,7.90254,0.27167,0.00010465,0.499658,1.97387
17.26,0.00320688,7.90315,0.271639,9.28817e-05,0.499623,1.97393
17.27,0.00320444,7.90379,0.271608,8.32019e-05,0.499588,1.97399
17.28,0.00320519,7.90447,0.271576,7.54145e-05,0.499552,1.97405
17.29,0.00320259,7.90518,0.271545,6.93602e-05,0.499516,1.97411
17.3,0.00319941,7.90592,0.271514,6.48708e-05,0.499479,1.97416
17.31,0.00319784,7.90669,0.271483,6.18086e-05,0.499442,1.97422
17.32,0.00319781,7.90748,0.271451,6.00302e-05,0.499404,1.97428
17.33,0.00319605,7.9083,0.27142,5.94167e-05,0.499366,1.97433
17.34,0.00319689,7.90914,0.271389,5.98462e-05,0.499328,1.97439
17.35,0.00319588,7.91,0.271358,6.12164e-05,0.499289,1.97445
17.36,0.0031954,7.91088,0.271326,6.34238e-05,0.49925,1.9745
17.37,0.00319552,7.91177,0.271295,6.63888e-05,0.499211,1.97456
17.38,0.00319539,7.91268,0.271264,7.00159e-05,0.499171,1.97461
17.39,0.0031968,7.9136,0.271233,7.42263e-05,0.499131,1.97467
17.4,0.00319676,7.91453,0.271201,7.89505e-05,0.499091,1.97472
17.41,0.00319832,7.91547,0.27117,8.41217e-05,0.49905,1.97478
17.42,0.00319763,7.91642,0.271139,8.9681e-05,0.49901,1.97483
17.43,0.00320003,7.91739,0.271108,9.5571e-05,0.498969,1.97489
17.44,0.00320296,7.91836,0.271076,0.000101743,0.498928,1.97494
17.45,0.00320389,7.91934,0.271045,0.000108148,0.498886,1.975
17.46,0.00320658,7.92033,0.271014,0.000114745,0.498845,1.97505
17.47,0.00320793,7.92132,0.270982,0.000121495,0.498803,1.97511
17.48,0.00321068,7.92232,0.270951,0.000128362,0.498761,1.97516
17.49,0.00321134,7.92332,0.27092,0.000135313,0.498719,1.97522
17.5,0.00321359,7.92433,0.270888,0.000142324,0.498677,1.97528
17.51,0.0032151,7.92533,0.270857,0.000149369,0.498635,1.97533
17.52,0.0032179,7.92635,0.270826,0.000156428,0.498593,1.97539
17.53,0.00321878,7.92736,0.270794,0.00016348,0.49855,1.97545
17.54,0.0032207,7.92838,0.270763,0.000170508,0.498508,1.9755
17.55,0.00322074,7.9294,0.270731,0.000177495,0.498466,1.97556
17.56,0.00322276,7.93041,0.2707,0.000184428,0.498423,1.97562
17.57,0.00322187,7.93144,0.270669,0.000191293,0.49838,1.97568
17.58,0.00322395,7.93246,0.270637,0.000198082,0.498338,1.97574
17.59,0.00322287,7.93348,0.270606,0.000204783,0.498295,1.97579
17.6,0.00322493,7.9345,0.270574,0.000211391,0.498252,1.97585
17.61,0.00322476,7.93553,0.270543,0.000217896,0.498209,1.97591
17.62,0.00322756,7.93655,0.270511,0.000224294,0.498167,1.97597
17.63,0.00322759,7.93757,0.27048,0.000230578,0.498124,1.97603
17.64,0.00323027,7.93859,0.270449,0.000236747,0.498081,1.97609
17.65,0.00323026,7.93961,0.270417,0.000242795,0.498038,1.97615
17.66,0.00323288,7.94063,0.270386,0.000248722,0.497996,1.97621
17.67,0.00323291,7.94164,0.270354,0.000254524,0.497953,1.97627
17.68,0.00323593,7.94266,0.270323,0.000260201,0.49791,1.97633
17.69,0.00323673,7.94367,0.270291,0.000265752,0.497868,1.97639
17.7,0.00323814,7.94468,0.27026,0.000271176,0.497825,1.97645
17.71,0.00324108,7.94568,0.270228,0.000276472,0.497783,1.97651
17.72,0.00324258,7.94669,0.270196,0.000281642,0.49774,1.97657
17.73,0.003244,7.94769,0.270165,0.000286682,0.497698,1.97664
17.74,0.00324654,7.94869,0.270133,0.000291595,0.497656,1.9767
17.75,0.00324939,7.94969,0.270102,0.000296378,0.497613,1.97676
17.76,0.00325049,7.95069,0.27007,0.000301034,0.497571,1.97682
17.77,0.00325311,7.95168,0.270038,0.00030556,0.497529,1.97688
17.78,0.00325405,7.95236,0.270007,0.000290357,0.497487,1.97694
17.79,0.00325663,7.952,0.269975,0.000210511,0.497445,1.97701
17.8,0.003258,7.95169,0.269943,0.000133237,0.497404,1.97707
17.81,0.00325895,7.95141,0.269912,5.85686e-05,0.497362,1.97713
17.82,0.0032598,7.95139,0.26988,-0,0.49732,1.97719
17.83,0.00326185,7.95231,0.269848,-0,0.497279,1.97726
17.84,0.00326569,7.95323,0.269817,-0,0.497238,1.97732
17.85,0.00326666,7.95415,0.269785,-0,0.497196,1.97739
17.86,0.00326778,7.95506,0.269753,-0,0.497155,1.97745
17.87,0.00326977,7.95598,0.269721,-0,0.497114,1.97752
17.88,0.00327156,7.95689,0.269689,-0,0.497074,1.97758
17.89,0.00327191,7.95781,0.269658,-0,0.497033,1.97765
17.9,0.00327281,7.95872,0.269626,-0,0.496992,1.97771
17.91,0.00327488,7.95963,0.269594,-0,0.496952,1.97778
17.92,0.00327657,7.96054,0.269562,-0,0.496911,1.97784
17.93,0.00327672,7.96145,0.26953,-0,0.496871,1.97791
17.94,0.00327726,7.96236,0.269498,-0,0.496831,1.97797
17.95,0.00327872,7.96326,0.269467,-0,0.496791,1.97804
17.96,0.00327969,7.96417,0.269435,-0,0.496751,1.97811
17.97,0.00327908,7.96507,0.269403,-0,0.496712,1.97817
17.98,0.00327874,7.96597,0.269371,-0,0.496672,1.97824
17.99,0.00328096,7.96688,0.269339,-0,0.496633,1.97831
18,0.00328001,7.96777,0.269307,-0,0.496594,1.97837
18.01,0.00328035,7.96867,0.269275,-0,0.496554,1.97844
18.02,0.00328162,7.96957,0.269243,-0,0.496516,1.97851
18.03,0.00328137,7.97046,0.269211,-0,0.496477,1.97857
18.04,0.00327997,7.97136,0.269179,-0,0.496438,1.97864
18.05,0.00327864,7.97225,0.269147,-0,0.4964,1.97871
18.06,0.00327827,7.97314,0.269115,-0,0.496361,1.97878
18.07,0.00327658,7.97403,0.269083,-0,0.496323,1.97885
18.08,0.00327383,7.97492,0.269051,-0,0.496285,1.97892
18.09,0.00327113,7.97581,0.269019,-0,0.496247,1.97899
18.1,0.00326893,7.9767,0.268987,-0,0.496209,1.97906
18.11,0.00326585,7.97758,0.268955,-0,0.496172,1.97912
18.12,0.00326393,7.97846,0.268923,-0,0.496134,1.97919
18.13,0.00325969,7.97933,0.268891,-0,0.496097,1.97926
18.14,0.00325671,7.9802,0.268859,-0,0.49606,1.97933
18.15,0.00325454,7.98107,0.268827,-0,0.496023,1.9794
18.16,0.00325103,7.98194,0.268795,-0,0.495986,1.97947
18.17,0.0032473,7.9828,0.268763,-0,0.49595,1.97953
18.18,0.0032444,7.98367,0.268732,-0,0.495913,1.9796
18.19,0.00324054,7.98452,0.2687,-0,0.495877,1.97967
18.2,0.003236,7.98538,0.268668,-0,0.495841,1.97974
18.21,0.00323279,7.98623,0.268636,-0,0.495805,1.9798
18.22,0.00322689,7.98707,0.268605,-0,0.495769,1.97987
18.23,0.00322423,7.98792,0.268573,-0,0.495733,1.97994
18.24,0.00321818,7.98876,0.268542,-0,0.495698,1.98001
18.25,0.00321474,7.98959,0.26851,-0,0.495663,1.98007
18.26,0.00320787,7.99043,0.268479,-0,0.495628,1.98014
18.27,0.0032042,7.99126,0.268447,-0,0.495593,1.9802
18.28,0.00319739,7.99208,0.268416,-0,0.495558,1.98027
18.29,0.00319371,7.99291,0.268385,-0,0.495523,1.98034
18.3,0.00318698,7.99373,0.268353,-0,0.495489,1.9804
18.31,0.0031835,7.99455,0.268322,-0,0.495455,1.98047
18.32,0.00317711,7.99536,0.268291,-0,0.495421,1.98053
18.33,0.00317546,7.99617,0.26826,-0,0.495387,1.9806
18.34,0.00316668,7.99697,0.268229,-0,0.495353,1.98066
18.35,0.00316289,7.99778,0.268198,-0,0.49532,1.98073
18.36,0.00315726,7.99858,0.268167,-0,0.495287,1.98079
18.37,0.00315355,7.99937,0.268136,-0,0.495254,1.98086
18.38,0.00314967,8.00016,0.268105,-0,0.495221,1.98092
18.39,0.00314505,8.00095,0.268074,-0,0.495188,1.98099
18.4,0.00313755,8.00173,0.268043,-0,0.495156,1.98105
18.41,0.00313183,8.00251,0.268013,-0,0.495124,1.98112
18.42,0.00312819,8.00328,0.267982,-0,0.495092,1.98118
18.43,0.00312444,8.00405,0.267951,-0,0.49506,1.98124
18.44,0.00311995,8.00482,0.267921,-0,0.495029,1.98131
18.45,0.00311248,8.00558,0.26789,-0,0.494997,1.98137
18.46,0.00310684,8.00634,0.26786,-0,0.494966,1.98143
18.47,0.00310359,8.00709,0.267829,-0,0.494935,1.9815
18.48,0.00310068,8.00784,0.267799,-0,0.494905,1.98156
18.49,0.00309733,8.00858,0.267769,-0,0.494874,1.98162
18.5,0.00309096,8.00932,0.267738,-0,0.494844,1.98168
18.51,0.00308645,8.01006,0.267708,-0,0.494814,1.98174
18.52,0.00308394,8.01079,0.267678,-0,0.494784,1.98181
18.53,0.0030814,8.01152,0.267648,-0,0.494754,1.98187
18.54,0.00307786,8.01225,0.267617,-0,0.494725,1.98193
18.55,0.00307397,8.01297,0.267587,-0,0.494695,1.98199
18.56,0.00307009,8.01369,0.267557,-0,0.494666,1.98205
18.57,0.00306621,8.0144,0.267527,-0,0.494637,1.98211
18.58,0.00306235,8.01511,0.267497,-0,0.494609,1.98217
18.59,0.00305588,8.01582,0.267467,-0,0.49458,1.98223
18.6,0.00305736,8.01653,0.267437,-0,0.494552,1.98229
18.61,0.00305346,8.01723,0.267407,-0,0.494524,1.98236
18.62,0.00304949,8.01793,0.267378,-0,0.494496,1.98242
18.63,0.00304561,8.01862,0.267348,-0,0.494468,1.98248
18.64,0.00304183,8.01931,0.267318,-0,0.494441,1.98254
18.65,0.0030382,8.02,0.267289,-0,0.494413,1.9826
18.66,0.00303464,8.02068,0.267259,-0,0.494386,1.98266
18.67,0.00303115,8.02136,0.267229,-0,0.494359,1.98272
18.68,0.00302775,8.02204,0.2672,-0,0.494333,1.98278
18.69,0.00302441,8.02271,0.26717,-0,0.494306,1.98284
18.7,0.00302114,8.02338,0.267141,-0,0.49428,1.9829
18.71,0.00301788,8.02405,0.267111,-0,0.494254,1.98296
18.72,0.00301482,8.02471,0.267082,-0,0.494228,1.98302
18.73,0.00301174,8.02537,0.267052,-0,0.494202,1.98308
18.74,0.00300877,8.02602,0.267023,-0,0.494176,1.98314
18.75,0.0030058,8.02668,0.266994,-0,0.494151,1.9832
18.76,0.00300305,8.02733,0.266964,-0,0.494126,1.98325
18.77,0.00300024,8.06216,0.266935,0.00209525,0.494101,1.98331
18.78,0.00299758,8.02861,0.266906,-0,0.494076,1.98337
18.79,0.002995,8.02925,0.266877,-0,0.494051,1.98343
18.8,0.00299251,8.02989,0.266848,-0,0.494027,1.98349
18.81,0.0029901,8.03052,0.266818,-0,0.494003,1.98355
18.82,0.00298743,8.03115,0.266789,-0,0.493978,1.98361
18.83,0.00298551,8.03178,0.26676,-0,0.493955,1.98367
18.84,0.00298346,8.03241,0.266731,-0,0.493931,1.98373
18.85,0.00298085,8.03303,0.266702,-0,0.493907,1.98378
18.86,0.00297856,8.03364,0.266673,-0,0.493884,1.98384
18.87,0.00297697,8.03426,0.266644,-0,0.493861,1.9839
18.88,0.00297524,8.03487,0.266615,-0,0.493838,1.98396
18.89,0.00297356,8.03548,0.266586,-0,0.493815,1.98402
18.9,0.00297166,8.03609,0.266557,-0,0.493792,1.98408
18.91,0.00297038,8.03669,0.266528,-0,0.49377,1.98414
18.92,0.00296908,8.03729,0.266499,-0,0.493747,1.9842
18.93,0.002968,8.03789,0.266471,-0,0.493725,1.98425
18.94,0.00296808,8.03848,0.266442,-0,0.493703,1.98431
18.95,0.002968,8.03907,0.266413,-0,0.493682,1.98437
18.96,0.00296728,8.03967,0.266384,-0,0.49366,1.98443
18.97,0.00296633,8.04027,0.266355,-0,0.493639,1.98449
18.98,0.00296511,8.04086,0.266326,-0,0.493618,1.98456
18.99,0.00296439,8.04145,0.266297,-0,0.493597,1.98462
19,0.00296373,8.04203,0.266269,-0,0.493576,1.98468
19.01,0.00296298,8.04261,0.26624,-0,0.493556,1.98474
19.02,0.00296218,8.04318,0.266211,-0,0.493535,1.9848
19.03,0.00296201,8.04374,0.266182,-0,0.493515,1.98485
19.04,0.00296139,8.0443,0.266154,-0,0.493495,1.98491
19.05,0.00296088,8.04485,0.266125,-0,0.493475,1.98497
19.06,0.00295999,8.0454,0.266096,-0,0.493456,1.98503
19.07,0.00295812,8.04595,0.266067,-0,0.493437,1.98508
19.08,0.00295731,8.04649,0.266038,-0,0.493417,1.98514
19.09,0.00295864,8.04703,0.26601,-0,0.493398,1.9852
19.1,0.00295592,8.04757,0.265981,-0,0.49338,1.98525
19.11,0.00295491,8.04811,0.265952,-0,0.493361,1.98531
19.12,0.00295391,8.04865,0.265924,-0,0.493343,1.98537
19.13,0.00295298,8.04918,0.265895,-0,0.493324,1.98543
19.14,0.00295184,8.04972,0.265866,-0,0.493306,1.98549
19.15,0.00295107,8.05025,0.265837,-0,0.493289,1.98555
19.16,0.00294999,8.05078,0.265809,-0,0.493271,1.98561
19.17,0.00294875,8.05131,0.26578,-0,0.493253,1.98567
19.18,0.00294713,8.05183,0.265751,-0,0.493236,1.98573
19.19,0.00294585,8.05235,0.265723,-0,0.493219,1.98579
19.2,0.00294423,8.05287,0.265694,-0,0.493202,1.98585
19.21,0.00294242,8.05338,0.265665,-0,0.493185,1.9859
19.22,0.00293953,8.05389,0.265637,-0,0.493169,1.98596
19.23,0.00293306,8.0544,0.265608,-0,0.493152,1.98602
19.24,0.00292896,8.05491,0.26558,-0,0.493136,1.98608
19.25,0.00292629,8.05542,0.265551,-0,0.49312,1.98614
19.26,0.00292346,8.05592,0.265523,-0,0.493104,1.9862
19.27,0.00292296,8.05643,0.265494,-0,0.493089,1.98627
19.28,0.00292089,8.05693,0.265466,-0,0.493073,1.98633
19.29,0.00291499,8.05744,0.265437,-0,0.493058,1.98639
19.3,0.00291216,8.05794,0.265409,-0,0.493042,1.98645
19.31,0.00291135,8.05843,0.26538,-0,0.493027,1.98651
19.32,0.00290761,8.05891,0.265352,-0,0.493013,1.98657
19.33,0.00290138,8.05939,0.265324,-0,0.492998,1.98663
19.34,0.00289678,8.05987,0.265295,-0,0.492983,1.98669
19.35,0.00289531,8.06034,0.265267,-0,0.492969,1.98675
19.36,0.00289072,8.06081,0.265239,-0,0.492955,1.98681
19.37,0.00288436,8.06127,0.265211,-0,0.492941,1.98686
19.38,0.00287937,8.06173,0.265183,-0,0.492927,1.98692
19.39,0.00287523,8.06218,0.265155,-0,0.492913,1.98698
19.4,0.0028706,8.06263,0.265127,-0,0.492899,1.98703
19.41,0.00286657,8.06308,0.265098,-0,0.492886,1.98709
19.42,0.00286194,8.06353,0.265071,-0,0.492873,1.98715
19.43,0.00285788,8.06397,0.265043,-0,0.492859,1.9872
19.44,0.00285322,8.0644,0.265015,-0,0.492846,1.98726
19.45,0.00284922,8.06484,0.264987,-0,0.492834,1.98731
19.46,0.00284468,8.06526,0.264959,-0,0.492821,1.98737
19.47,0.0028407,8.06569,0.264931,-0,0.492808,1.98742
19.48,0.00283612,8.06611,0.264903,-0,0.492796,1.98747
19.49,0.0028321,8.06653,0.264876,-0,0.492784,1.98753
19.5,0.00282987,8.06694,0.264848,-0,0.492772,1.98758
19.51,0.00282591,8.06735,0.26482,-0,0.49276,1.98763
19.52,0.00282135,8.06775,0.264793,-0,0.492748,1.98769
19.53,0.00281739,8.06815,0.264765,-0,0.492737,1.98774
19.54,0.00281033,8.06855,0.264738,-0,0.492726,1.98779
19.55,0.00280772,8.06894,0.26471,-0,0.492715,1.98784
19.56,0.00280193,8.06933,0.264683,-0,0.492704,1.98789
19.57,0.00279931,8.06971,0.264656,-0,0.492693,1.98795
19.58,0.00279355,8.07009,0.264628,-0,0.492683,1.988
19.59,0.00278922,8.07047,0.264601,-0,0.492672,1.98805
19.6,0.00278528,8.07084,0.264574,-0,0.492662,1.9881
19.61,0.00278368,8.07121,0.264546,-0,0.492653,1.98815
19.62,0.00277982,8.07157,0.264519,-0,0.492643,1.9882
19.63,0.00277548,8.07193,0.264492,-0,0.492634,1.98825
19.64,0.00277162,8.07228,0.264465,-0,0.492625,1.9883
19.65,0.00276744,8.07263,0.264438,-0,0.492616,1.98835
19.66,0.00276369,8.07298,0.264411,-0,0.492607,1.9884
19.67,0.00275969,8.07332,0.264384,-0,0.492598,1.98845
19.68,0.0027574,8.07366,0.264357,-0,0.49259,1.9885
19.69,0.00275486,8.07399,0.26433,-0,0.492582,1.98855
19.7,0.00275159,8.07432,0.264303,-0,0.492574,1.9886
19.71,0.00274842,8.07465,0.264276,-0,0.492566,1.98865
19.72,0.00274523,8.07498,0.264249,-0,0.492559,1.9887
19.73,0.00274195,8.0753,0.264222,-0,0.492551,1.98875
19.74,0.0027386,8.07561,0.264195,-0,0.492544,1.9888
19.75,0.00273536,8.07593,0.264169,-0,0.492537,1.98885
19.76,0.00273189,8.07624,0.264142,-0,0.49253,1.9889
19.77,0.00272835,8.07655,0.264115,-0,0.492524,1.98895
19.78,0.00272489,8.07686,0.264088,-0,0.492517,1.989
19.79,0.00272103,8.07716,0.264062,-0,0.492511,1.98905
19.8,0.00271693,8.07746,0.264035,-0,0.492505,1.98909
19.81,0.00271325,8.07775,0.264009,-0,0.492499,1.98914
19.82,0.00270939,8.07805,0.263982,-0,0.492493,1.98919
19.83,0.00270531,8.07833,0.263956,-0,0.492488,1.98924
19.84,0.00270105,8.07862,0.263929,-0,0.492482,1.98929
19.85,0.00269732,8.0789,0.263903,-0,0.492477,1.98934
