time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.29,0.00949759,1.56526,0.676643,0.0422227,1.48467,1.1289
16.3,0.00946542,1.56523,0.676547,0.0421395,1.4846,1.12889
16.31,0.00943159,1.5652,0.676452,0.042057,1.48453,1.12888
16.32,0.00940607,1.56518,0.676357,0.0419749,1.48446,1.12887
16.33,0.00937293,1.56515,0.676262,0.0418931,1.48439,1.12887
16.34,0.00934318,1.56512,0.676168,0.0418122,1.48433,1.12886
16.35,0.0093146,1.5651,0.676074,0.0417321,1.48426,1.12885
16.36,0.00928522,1.56507,0.67598,0.0416523,1.48419,1.12884
16.37,0.00925575,1.56505,0.675887,0.0415729,1.48413,1.12883
16.38,0.00922929,1.56502,0.675794,0.0414937,1.48406,1.12883
16.39,0.00919981,1.565,0.675701,0.0414148,1.484,1.12882
16.4,0.00917184,1.56497,0.675608,0.0413363,1.48393,1.12881
16.41,0.00914543,1.56495,0.675516,0.0412581,1.48387,1.1288
16.42,0.00911674,1.56492,0.675424,0.0411804,1.4838,1.1288
16.43,0.00909119,1.5649,0.675332,0.041103,1.48374,1.12879
16.44,0.00906324,1.56487,0.675241,0.0410259,1.48368,1.12878
16.45,0.00903564,1.56485,0.67515,0.0409493,1.48362,1.12878
16.46,0.00901054,1.56482,0.675059,0.040873,1.48355,1.12877
16.47,0.00898371,1.5648,0.674968,0.040797,1.48349,1.12876
16.48,0.00895811,1.56477,0.674878,0.0407215,1.48343,1.12876
16.49,0.0089323,1.56475,0.674788,0.0406463,1.48337,1.12875
16.5,0.00890641,1.56473,0.674698,0.0405715,1.48331,1.12874
16.51,0.00887919,1.5647,0.674608,0.040497,1.48325,1.12874
16.52,0.0088535,1.56468,0.674519,0.0404229,1.48319,1.12873
16.53,0.00883039,1.56466,0.67443,0.0403491,1.48312,1.12872
16.54,0.00880429,1.56463,0.674341,0.0402755,1.48306,1.12872
16.55,0.00877714,1.56461,0.674252,0.0402028,1.48301,1.12871
16.56,0.00875019,1.56459,0.674164,0.0401306,1.48295,1.12871
16.57,0.00872318,1.56457,0.674076,0.0400589,1.48289,1.1287
16.58,0.00869774,1.56454,0.673988,0.0399875,1.48283,1.12869
16.59,0.00867163,1.56452,0.673901,0.0399164,1.48277,1.12869
16.6,0.00864529,1.5645,0.673814,0.0398455,1.48271,1.12868
16.61,0.00861795,1.56448,0.673727,0.0397716,1.48265,1.12868
16.62,0.00859291,1.56445,0.67364,0.039698,1.48259,1.12867
16.63,0.00856525,1.56443,0.673554,0.0396248,1.48253,1.12866
16.64,0.00852291,1.5644,0.673468,0.0395518,1.48248,1.12866
16.65,0.00847917,1.56438,0.673382,0.0394791,1.48242,1.12865
16.66,0.00843817,1.56436,0.673297,0.0394069,1.48236,1.12864
16.67,0.00839721,1.56433,0.673212,0.0393351,1.4823,1.12864
16.68,0.00835704,1.56431,0.673128,0.0392638,1.48224,1.12863
16.69,0.00831802,1.56429,0.673044,0.0391932,1.48218,1.12862
16.7,0.00828015,1.56427,0.67296,0.039123,1.48212,1.12862
16.71,0.00824067,1.56425,0.672877,0.0390533,1.48206,1.12861
16.72,0.00820292,1.56423,0.672794,0.0389846,1.482,1.1286
16.73,0.0081658,1.56421,0.672712,0.0389165,1.48194,1.12859
16.74,0.00812494,1.56419,0.67263,0.0388483,1.48188,1.12858
16.75,0.00808637,1.56417,0.672548,0.0387799,1.48182,1.12857
16.76,0.0080475,1.56415,0.672467,0.0387115,1.48175,1.12857
16.77,0.00800985,1.56413,0.672386,0.038643,1.48169,1.12856
16.78,0.00797202,1.56411,0.672306,0.0385748,1.48163,1.12855
16.79,0.00793278,1.56409,0.672226,0.0385068,1.48157,1.12854
16.8,0.00789793,1.56408,0.672146,0.0384394,1.4815,1.12853
16.81,0.00786066,1.56406,0.672067,0.0383725,1.48144,1.12852
16.82,0.00782416,1.56405,0.671988,0.0383059,1.48138,1.12851
16.83,0.00778924,1.56403,0.671909,0.0382396,1.48131,1.12851
16.84,0.0077548,1.56402,0.671831,0.0381734,1.48125,1.1285
16.85,0.00771915,1.564,0.671753,0.0381074,1.48118,1.12849
16.86,0.00768248,1.56399,0.671675,0.0380416,1.48112,1.12848
16.87,0.00765063,1.56398,0.671598,0.0379758,1.48106,1.12847
16.88,0.00761646,1.56397,0.671521,0.0379103,1.48099,1.12847
16.89,0.00758094,1.56396,0.671444,0.0378448,1.48093,1.12846
16.9,0.00755097,1.56394,0.671368,0.0377795,1.48086,1.12845
16.91,0.00751684,1.56393,0.671292,0.0377143,1.4808,1.12844
16.92,0.0074841,1.56392,0.671217,0.0376493,1.48074,1.12844
16.93,0.00745099,1.56391,0.671141,0.0375844,1.48068,1.12843
16.94,0.00741906,1.5639,0.671067,0.0375196,1.48061,1.12843
16.95,0.00738576,1.56389,0.670992,0.037455,1.48055,1.12842
16.96,0.00735457,1.56388,0.670918,0.0373905,1.48049,1.12842
16.97,0.00732212,1.56387,0.670844,0.0373261,1.48043,1.12842
16.98,0.00729184,1.56386,0.67077,0.037262,1.48037,1.12841
16.99,0.00725947,1.56385,0.670697,0.0371979,1.48032,1.12841
17,0.0072279,1.56384,0.670624,0.037134,1.48026,1.1284
17.01,0.0071967,1.56382,0.670551,0.0370703,1.4802,1.1284
17.02,0.00716558,1.56381,0.670479,0.0370066,1.48014,1.1284
17.03,0.00713418,1.5638,0.670407,0.0369431,1.48009,1.12839
17.04,0.00710374,1.56379,0.670335,0.0368797,1.48003,1.12839
17.05,0.00707269,1.56377,0.670264,0.0368165,1.47998,1.12839
17.06,0.00704216,1.56376,0.670193,0.0367534,1.47992,1.12839
17.07,0.0070106,1.56374,0.670122,0.0366904,1.47987,1.12838
17.08,0.00697903,1.56373,0.670051,0.0366275,1.47982,1.12838
17.09,0.00694603,1.56371,0.669981,0.0365648,1.47977,1.12838
17.1,0.00691156,1.5637,0.669911,0.0365021,1.47971,1.12837
17.11,0.00687933,1.56368,0.669842,0.0364397,1.47966,1.12837
17.12,0.00684542,1.56367,0.669773,0.0363773,1.47961,1.12837
17.13,0.00681287,1.56365,0.669704,0.0363151,1.47956,1.12837
17.14,0.00678073,1.56363,0.669635,0.0362533,1.47951,1.12836
17.15,0.00674744,1.56362,0.669567,0.0361919,1.47946,1.12836
17.16,0.00671352,1.5636,0.669499,0.0361307,1.47941,1.12836
17.17,0.00668078,1.56358,0.669432,0.0360698,1.47936,1.12836
17.18,0.00664642,1.56357,0.669365,0.0360089,1.47932,1.12835
17.19,0.00661307,1.56355,0.669298,0.0359482,1.47927,1.12835
17.2,0.0065787,1.56353,0.669231,0.0358876,1.47922,1.12835
17.21,0.00654494,1.56351,0.669165,0.0358274,1.47917,1.12835
17.22,0.00650968,1.5635,0.669099,0.0357673,1.47913,1.12834
17.23,0.00647707,1.56348,0.669034,0.0357075,1.47908,1.12834
17.24,0.00644074,1.56346,0.668969,0.0356478,1.47904,1.12834
17.25,0.00640726,1.56344,0.668904,0.0355882,1.47899,1.12834
17.26,0.00637339,1.56342,0.66884,0.0355287,1.47895,1.12834
17.27,0.00634115,1.5634,0.668776,0.0354694,1.4789,1.12833
17.28,0.00633052,1.56338,0.668712,0.0354102,1.47886,1.12833
17.29,0.00629859,1.56336,0.668648,0.0353511,1.47881,1.12833
17.3,0.00626585,1.56334,0.668585,0.0352922,1.47877,1.12833
17.31,0.00623465,1.56332,0.668523,0.0352334,1.47873,1.12832
17.32,0.00620094,1.5633,0.66846,0.0351747,1.47868,1.12832
17.33,0.00617008,1.56328,0.668398,0.0351162,1.47864,1.12832
17.34,0.00613763,1.56326,0.668336,0.0350578,1.4786,1.12832
17.35,0.00610651,1.56324,0.668275,0.0349996,1.47856,1.12831
17.36,0.00607506,1.56322,0.668214,0.0349415,1.47851,1.12831
17.37,0.00604268,1.5632,0.668153,0.0348836,1.47847,1.12831
17.38,0.00601266,1.56318,0.668092,0.0348259,1.47843,1.1283
17.39,0.00598009,1.56315,0.668032,0.0347682,1.47839,1.1283
17.4,0.00594934,1.56313,0.667972,0.0347108,1.47835,1.1283
17.41,0.00591892,1.56311,0.667913,0.0346535,1.47831,1.12829
17.42,0.00589022,1.56309,0.667853,0.0345963,1.47827,1.12829
17.43,0.00585824,1.56306,0.667794,0.0345394,1.47823,1.12829
17.44,0.00582892,1.56304,0.667735,0.0344825,1.47819,1.12828
17.45,0.00579716,1.56301,0.667677,0.0344259,1.47815,1.12828
17.46,0.0057685,1.56299,0.667619,0.0343694,1.47811,1.12828
17.47,0.00573589,1.56297,0.667561,0.0343131,1.47807,1.12827
17.48,0.005707,1.56294,0.667504,0.0342569,1.47803,1.12827
17.49,0.00567414,1.56292,0.667447,0.0342009,1.47799,1.12826
17.5,0.00564481,1.56289,0.66739,0.034145,1.47796,1.12826
17.51,0.0056126,1.56287,0.667333,0.0340892,1.47792,1.12826
17.52,0.00558257,1.56284,0.667277,0.0340336,1.47788,1.12825
17.53,0.00555292,1.56281,0.667221,0.033978,1.47784,1.12825
17.54,0.00552466,1.56279,0.667165,0.0339226,1.47781,1.12824
17.55,0.0054969,1.56276,0.66711,0.0338675,1.47777,1.12824
17.56,0.00546842,1.56274,0.667055,0.0338126,1.47773,1.12823
17.57,0.00544161,1.56271,0.667,0.0337578,1.4777,1.12823
17.58,0.00541566,1.56268,0.666946,0.0337033,1.47766,1.12822
17.59,0.00538923,1.56266,0.666891,0.0336493,1.47762,1.12822
17.6,0.00536433,1.56263,0.666837,0.0335956,1.47759,1.12821
17.61,0.00533835,1.5626,0.666784,0.0335422,1.47755,1.12821
17.62,0.00531513,1.56257,0.66673,0.033489,1.47752,1.1282
17.63,0.00529098,1.56255,0.666677,0.033436,1.47748,1.1282
17.64,0.00526777,1.56252,0.666624,0.0333832,1.47745,1.12819
17.65,0.00524501,1.56249,0.666571,0.0333306,1.47741,1.12819
17.66,0.00522295,1.56247,0.666518,0.0332782,1.47738,1.12818
17.67,0.0052013,1.56244,0.666466,0.033226,1.47735,1.12817
17.68,0.0051826,1.56241,0.666414,0.0331739,1.47731,1.12817
17.69,0.00515988,1.56238,0.666362,0.033122,1.47728,1.12816
17.7,0.00513993,1.56235,0.66631,0.0330702,1.47725,1.12816
17.71,0.00512065,1.56232,0.666259,0.0330186,1.47721,1.12815
17.72,0.00510115,1.56229,0.666207,0.0329672,1.47718,1.12814
17.73,0.00508195,1.56227,0.666156,0.0329159,1.47715,1.12814
17.74,0.00506271,1.56224,0.666105,0.0328649,1.47711,1.12813
17.75,0.00504323,1.56221,0.666054,0.032814,1.47708,1.12812
17.76,0.00502452,1.56218,0.666004,0.0327632,1.47705,1.12812
17.77,0.00500557,1.56215,0.665954,0.0327127,1.47702,1.12811
17.78,0.00498783,1.56212,0.665903,0.0326623,1.47699,1.1281
17.79,0.00496973,1.56209,0.665853,0.032612,1.47696,1.1281
17.8,0.0049531,1.56206,0.665803,0.032562,1.47692,1.12809
17.81,0.00493629,1.56203,0.665754,0.0325121,1.47689,1.12808
17.82,0.00492002,1.562,0.665704,0.0324624,1.47686,1.12807
17.83,0.00490373,1.56197,0.665655,0.0324128,1.47683,1.12807
17.84,0.00488814,1.56194,0.665606,0.0323634,1.4768,1.12806
17.85,0.00487353,1.56191,0.665557,0.0323142,1.47677,1.12805
17.86,0.00485746,1.56187,0.665508,0.0322651,1.47674,1.12804
17.87,0.00484235,1.56184,0.665459,0.0322162,1.47671,1.12804
17.88,0.00482842,1.56181,0.665411,0.0321674,1.47668,1.12803
17.89,0.00481501,1.56178,0.665362,0.0321188,1.47665,1.12802
17.9,0.0048006,1.56175,0.665314,0.0320704,1.47662,1.12801
17.91,0.00478724,1.56172,0.665266,0.0320221,1.47659,1.128
17.92,0.00477215,1.56169,0.665218,0.031974,1.47656,1.128
17.93,0.00475816,1.56166,0.66517,0.0319261,1.47653,1.12799
17.94,0.00474425,1.56163,0.665122,0.0318783,1.4765,1.12798
17.95,0.00473175,1.5616,0.665075,0.0318306,1.47647,1.12797
17.96,0.00471821,1.56157,0.665027,0.0317831,1.47644,1.12796
17.97,0.00470498,1.56154,0.66498,0.0317357,1.47641,1.12796
17.98,0.00469119,1.56151,0.664933,0.0316886,1.47638,1.12795
17.99,0.00467864,1.56148,0.664886,0.0316416,1.47635,1.12794
18,0.00466699,1.56145,0.664839,0.0315949,1.47632,1.12793
18.01,0.00465607,1.56142,0.664792,0.0315484,1.47629,1.12793
18.02,0.00464408,1.56139,0.664745,0.031502,1.47627,1.12792
18.03,0.00463091,1.56136,0.664699,0.0314559,1.47624,1.12791
18.04,0.00461761,1.56133,0.664652,0.0314098,1.47621,1.1279
18.05,0.00460693,1.5613,0.664606,0.031364,1.47618,1.12789
18.06,0.00459435,1.56127,0.66456,0.0313183,1.47615,1.12789
18.07,0.00458236,1.56124,0.664514,0.0312713,1.47612,1.12788
18.08,0.00457325,1.5612,0.664468,0.031221,1.4761,1.12787
18.09,0.00456978,1.56117,0.664422,0.0311711,1.47607,1.12786
18.1,0.00454262,1.56114,0.664376,0.0311265,1.47604,1.12786
18.11,0.00455796,1.5611,0.66433,0.0310738,1.47601,1.12785
18.12,0.00454473,1.56108,0.664285,0.0310309,1.47598,1.12784
18.13,0.00453948,1.56106,0.664239,0.0309939,1.47596,1.12783
18.14,0.00453467,1.56104,0.664194,0.0309639,1.47593,1.12783
18.15,0.00452585,1.56102,0.664148,0.0309293,1.4759,1.12782
18.16,0.0045208,1.561,0.664103,0.0308918,1.47588,1.12781
18.17,0.00451775,1.56098,0.664057,0.0308518,1.47585,1.1278
18.18,0.00453007,1.56095,0.664012,0.0308128,1.47582,1.1278
18.19,0.00451365,1.56093,0.663967,0.0307771,1.4758,1.12779
18.2,0.00451101,1.5609,0.663921,0.0307357,1.47577,1.12778
18.21,0.00450844,1.56088,0.663876,0.0306951,1.47574,1.12777
18.22,0.00450445,1.56085,0.663831,0.0306531,1.47572,1.12776
18.23,0.0044976,1.56083,0.663786,0.0306156,1.47569,1.12776
18.24,0.00450603,1.5608,0.663741,0.0305751,1.47567,1.12775
18.25,0.00449277,1.56078,0.663696,0.0305361,1.47564,1.12774
18.26,0.0044995,1.56075,0.66365,0.0305,1.47561,1.12773
18.27,0.00449607,1.56073,0.663605,0.030462,1.47559,1.12773
18.28,0.00449941,1.56071,0.66356,0.030423,1.47556,1.12772
18.29,0.00449552,1.56068,0.663515,0.0303833,1.47553,1.12771
18.3,0.00448726,1.56066,0.66347,0.030345,1.47551,1.1277
18.31,0.00450291,1.56063,0.663425,0.0303009,1.47548,1.12769
18.32,0.0044906,1.56059,0.66338,0.0302559,1.47546,1.12769
18.33,0.00447958,1.56057,0.663335,0.0302124,1.47543,1.12768
18.34,0.00448624,1.56055,0.66329,0.030178,1.4754,1.12767
18.35,0.00448598,1.56052,0.663245,0.0301318,1.47538,1.12766
18.36,0.00447772,1.56049,0.6632,0.0300885,1.47535,1.12766
18.37,0.00448671,1.56046,0.663155,0.0300457,1.47532,1.12765
18.38,0.00448406,1.56043,0.66311,0.0300023,1.4753,1.12764
18.39,0.00448441,1.5604,0.663065,0.0299586,1.47527,1.12764
18.4,0.0044736,1.56038,0.66302,0.029917,1.47525,1.12763
18.41,0.00448185,1.56035,0.662976,0.0298754,1.47522,1.12762
18.42,0.00447901,1.56033,0.662931,0.0298324,1.47519,1.12762
18.43,0.00447899,1.56031,0.662886,0.0297913,1.47517,1.12761
18.44,0.00448704,1.56029,0.662841,0.0297596,1.47514,1.12761
18.45,0.00449307,1.56028,0.662796,0.0297272,1.47511,1.1276
18.46,0.00447355,1.56027,0.662751,0.0296942,1.47509,1.1276
18.47,0.0044816,1.56025,0.662706,0.0296604,1.47506,1.12759
18.48,0.00448186,1.56024,0.662661,0.0296257,1.47503,1.12759
18.49,0.00448059,1.56022,0.662616,0.0295905,1.475,1.12758
18.5,0.00447852,1.56021,0.662572,0.0295557,1.47498,1.12758
18.51,0.00447587,1.56019,0.662527,0.0295179,1.47495,1.12758
18.52,0.00447698,1.56018,0.662482,0.0294799,1.47492,1.12757
18.53,0.0044679,1.56016,0.662437,0.0294421,1.47489,1.12757
18.54,0.00447585,1.56014,0.662392,0.0294045,1.47487,1.12756
18.55,0.00446958,1.56013,0.662348,0.0293672,1.47484,1.12756
18.56,0.00446412,1.56012,0.662303,0.029334,1.47481,1.12756
18.57,0.00446478,1.5601,0.662258,0.0292979,1.47478,1.12755
18.58,0.00446185,1.56009,0.662213,0.0292617,1.47475,1.12755
18.59,0.00444934,1.56008,0.662169,0.0292255,1.47473,1.12755
18.6,0.00445921,1.56007,0.662124,0.0291895,1.4747,1.12754
18.61,0.00445349,1.56005,0.662079,0.0291534,1.47467,1.12754
18.62,0.00444704,1.56004,0.662035,0.0291146,1.47464,1.12754
18.63,0.00444777,1.56003,0.66199,0.0290776,1.47461,1.12754
18.64,0.00443229,1.56002,0.661946,0.0290415,1.47458,1.12753
18.65,0.00443331,1.56,0.661901,0.0290054,1.47455,1.12753
18.66,0.00444377,1.55999,0.661857,0.0289694,1.47453,1.12753
18.67,0.00443278,1.55998,0.661812,0.0289334,1.4745,1.12753
18.68,0.00442664,1.55997,0.661768,0.0288975,1.47447,1.12753
18.69,0.00441047,1.55997,0.661724,0.0288615,1.47444,1.12752
18.7,0.0044027,1.55996,0.661679,0.0288243,1.47441,1.12752
18.71,0.00440676,1.55995,0.661635,0.0287868,1.47438,1.12752
18.72,0.00440281,1.55994,0.661591,0.0287531,1.47435,1.12752
18.73,0.00439925,1.55994,0.661547,0.0287199,1.47432,1.12752
18.74,0.00439258,1.55993,0.661503,0.0286871,1.47429,1.12752
18.75,0.00439016,1.55993,0.661459,0.0286543,1.47426,1.12752
18.76,0.0043849,1.55993,0.661415,0.0286214,1.47423,1.12752
18.77,0.00438079,1.55992,0.661371,0.0285886,1.4742,1.12752
18.78,0.00436546,1.55992,0.661327,0.0285555,1.47416,1.12752
18.79,0.00436793,1.55991,0.661283,0.0285189,1.47413,1.12752
18.8,0.0043645,1.55991,0.66124,0.0284815,1.4741,1.12752
18.81,0.00435391,1.5599,0.661196,0.0284437,1.47407,1.12752
18.82,0.00435311,1.55989,0.661152,0.0284059,1.47404,1.12752
18.83,0.00433384,1.55989,0.661109,0.0283681,1.47401,1.12752
18.84,0.00433593,1.55988,0.661065,0.0283305,1.47398,1.12752
18.85,0.00432597,1.55988,0.661022,0.028293,1.47394,1.12752
18.86,0.00431393,1.55987,0.660979,0.0282558,1.47391,1.12752
18.87,0.00431049,1.55987,0.660935,0.028219,1.47388,1.12752
18.88,0.00430111,1.55987,0.660892,0.0281856,1.47385,1.12752
18.89,0.00429252,1.55986,0.660849,0.0281506,1.47381,1.12752
18.9,0.00428391,1.55986,0.660806,0.0281153,1.47378,1.12752
18.91,0.00427126,1.55986,0.660763,0.0280802,1.47375,1.12752
18.92,0.00425421,1.55986,0.660721,0.0280453,1.47371,1.12752
18.93,0.00424037,1.55986,0.660678,0.0280097,1.47368,1.12752
18.94,0.00423787,1.55986,0.660635,0.0279747,1.47365,1.12752
18.95,0.00422294,1.55986,0.660593,0.0279399,1.47361,1.12752
18.96,0.00421142,1.55985,0.660551,0.0279053,1.47358,1.12752
18.97,0.00419902,1.55986,0.660509,0.0278708,1.47354,1.12752
18.98,0.00418064,1.55986,0.660467,0.0278365,1.47351,1.12752
18.99,0.00416585,1.55986,0.660425,0.0278023,1.47348,1.12752
19,0.004163,1.55986,0.660383,0.0277683,1.47344,1.12752
19.01,0.00414283,1.55986,0.660341,0.0277344,1.47341,1.12752
19.02,0.00413645,1.55986,0.6603,0.0277006,1.47337,1.12752
19.03,0.00412151,1.55986,0.660259,0.0276669,1.47334,1.12752
19.04,0.00411078,1.55987,0.660217,0.0276332,1.4733,1.12753
19.05,0.0040942,1.55987,0.660176,0.0275996,1.47327,1.12753
19.06,0.00408332,1.55987,0.660135,0.0275659,1.47323,1.12753
19.07,0.00407071,1.55988,0.660094,0.0275322,1.4732,1.12753
19.08,0.00405899,1.55988,0.660054,0.0274968,1.47316,1.12753
19.09,0.00404167,1.55988,0.660013,0.0274654,1.47313,1.12753
19.1,0.00403585,1.55989,0.659973,0.0274357,1.47309,1.12753
19.11,0.00401949,1.5599,0.659932,0.0274071,1.47306,1.12753
19.12,0.00401341,1.55991,0.659892,0.0273799,1.47302,1.12753
19.13,0.00400043,1.55992,0.659852,0.0273522,1.47298,1.12753
19.14,0.00398098,1.55993,0.659812,0.0273244,1.47295,1.12754
19.15,0.00397641,1.55994,0.659772,0.0272966,1.47291,1.12754
19.16,0.0039706,1.55995,0.659732,0.0272686,1.47288,1.12754
19.17,0.00395491,1.55996,0.659692,0.0272403,1.47284,1.12754
19.18,0.00394677,1.55997,0.659653,0.0272118,1.4728,1.12754
19.19,0.0039344,1.55998,0.659613,0.0271828,1.47277,1.12754
19.2,0.00392348,1.55999,0.659574,0.0271535,1.47273,1.12754
19.21,0.00390471,1.56,0.659534,0.0271235,1.47269,1.12754
19.22,0.00390033,1.56001,0.659495,0.0270927,1.47266,1.12755
19.23,0.00388845,1.56001,0.659456,0.0270618,1.47262,1.12755
19.24,0.0038734,1.56002,0.659417,0.0270308,1.47259,1.12755
19.25,0.00386203,1.56003,0.659378,0.0269998,1.47255,1.12755
19.26,0.00385436,1.56003,0.65934,0.0269687,1.47251,1.12755
19.27,0.00383867,1.56004,0.659301,0.0269377,1.47248,1.12755
19.28,0.00383054,1.56005,0.659263,0.0269068,1.47244,1.12755
19.29,0.00381421,1.56005,0.659224,0.0268759,1.47241,1.12755
19.3,0.0038044,1.56006,0.659186,0.0268451,1.47237,1.12755
19.31,0.00378406,1.56007,0.659148,0.0268144,1.47234,1.12756
19.32,0.0037784,1.56007,0.65911,0.0267838,1.4723,1.12756
19.33,0.00376498,1.56008,0.659073,0.0267528,1.47227,1.12756
19.34,0.00375186,1.56009,0.659035,0.0267222,1.47223,1.12756
19.35,0.00373908,1.56009,0.658997,0.026692,1.4722,1.12756
19.36,0.00372426,1.5601,0.65896,0.0266619,1.47216,1.12757
19.37,0.00370929,1.56011,0.658923,0.026632,1.47213,1.12757
19.38,0.00368944,1.56012,0.658885,0.0266023,1.4721,1.12757
19.39,0.00368431,1.56012,0.658849,0.0265726,1.47206,1.12757
19.4,0.00367044,1.56013,0.658812,0.0265431,1.47203,1.12757
19.41,0.00365378,1.56014,0.658775,0.0265136,1.472,1.12757
19.42,0.003643,1.56014,0.658738,0.0264842,1.47196,1.12757
19.43,0.0036246,1.56015,0.658702,0.0264549,1.47193,1.12758
19.44,0.00361405,1.56015,0.658666,0.0264257,1.4719,1.12758
19.45,0.00359042,1.56016,0.658629,0.0263966,1.47186,1.12758
19.46,0.00358434,1.56016,0.658593,0.0263675,1.47183,1.12758
19.47,0.00356798,1.56017,0.658558,0.0263385,1.4718,1.12758
19.48,0.00355413,1.56018,0.658522,0.0263096,1.47177,1.12758
19.49,0.00353782,1.56018,0.658486,0.0262807,1.47174,1.12759
19.5,0.00352402,1.56019,0.658451,0.0262518,1.4717,1.12759
19.51,0.00351189,1.56019,0.658416,0.0262231,1.47167,1.12759
19.52,0.00348859,1.56019,0.658381,0.0261943,1.47164,1.12759
19.53,0.00347775,1.5602,0.658346,0.0261656,1.47161,1.12759
19.54,0.00346611,1.5602,0.658311,0.0261369,1.47158,1.12759
19.55,0.00344689,1.56021,0.658276,0.0261083,1.47155,1.12759
19.56,0.00343593,1.56021,0.658242,0.0260796,1.47152,1.12759
19.57,0.00341344,1.56021,0.658207,0.026051,1.47149,1.12759
19.58,0.00340346,1.56021,0.658173,0.0260228,1.47146,1.1276
19.59,0.00338567,1.56022,0.658139,0.0259946,1.47143,1.1276
19.6,0.0033721,1.56022,0.658105,0.0259642,1.4714,1.1276
19.61,0.00334952,1.56022,0.658071,0.0259352,1.47137,1.1276
19.62,0.00334115,1.56022,0.658038,0.0259069,1.47134,1.1276
19.63,0.00332108,1.56022,0.658004,0.025879,1.47131,1.1276
19.64,0.00331167,1.56022,0.657971,0.0258516,1.47129,1.1276
19.65,0.00329418,1.56023,0.657938,0.0258246,1.47126,1.1276
19.66,0.00327835,1.56023,0.657905,0.0257978,1.47123,1.1276
19.67,0.00326046,1.56023,0.657872,0.0257712,1.4712,1.1276
19.68,0.0032468,1.56023,0.65784,0.0257447,1.47117,1.1276
19.69,0.00323261,1.56023,0.657807,0.0257183,1.47115,1.1276
19.7,0.00321519,1.56023,0.657775,0.0256918,1.47112,1.1276
19.71,0.0032003,1.56023,0.657743,0.0256651,1.47109,1.1276
19.72,0.00318691,1.56023,0.657711,0.0256383,1.47107,1.1276
19.73,0.00316433,1.56023,0.657679,0.0256113,1.47104,1.1276
19.74,0.00315349,1.56023,0.657647,0.0255841,1.47101,1.1276
19.75,0.00313944,1.56023,0.657616,0.0255568,1.47099,1.1276
19.76,0.00312168,1.56023,0.657584,0.0255293,1.47096,1.1276
19.77,0.00310574,1.56023,0.657553,0.0255018,1.47094,1.1276
19.78,0.00309209,1.56022,0.657522,0.0254742,1.47091,1.1276
19.79,0.0030755,1.56022,0.657491,0.0254466,1.47089,1.1276
19.8,0.0030533,1.56022,0.65746,0.025419,1.47086,1.1276
19.81,0.00303481,1.56021,0.65743,0.0253914,1.47084,1.1276
19.82,0.00302604,1.56021,0.657399,0.0253638,1.47081,1.1276
19.83,0.00301159,1.5602,0.657369,0.0253362,1.47079,1.1276
19.84,0.00299443,1.5602,0.657339,0.0253087,1.47076,1.1276
19.85,0.00297807,1.56019,0.657309,0.0252813,1.47074,1.1276
19.86,0.00296185,1.56019,0.657279,0.0252538,1.47071,1.1276
19.87,0.00293594,1.56018,0.65725,0.0252263,1.47069,1.12759
19.88,0.00293173,1.56018,0.65722,0.025199,1.47067,1.12759
19.89,0.00291497,1.56017,0.657191,0.0251716,1.47064,1.12759
19.9,0.00289871,1.56016,0.657162,0.0251445,1.47062,1.12759
19.91,0.00288287,1.56016,0.657133,0.0251175,1.4706,1.12759
19.92,0.00287005,1.56015,0.657104,0.0250907,1.47058,1.12759
19.93,0.00284656,1.56014,0.657075,0.025064,1.47055,1.12759
19.94,0.0028387,1.56014,0.657047,0.0250376,1.47053,1.12758
19.95,0.00281946,1.56013,0.657018,0.0250112,1.47051,1.12758
19.96,0.00281027,1.56012,0.65699,0.024985,1.47049,1.12758
19.97,0.00279045,1.56011,0.656962,0.0249589,1.47047,1.12758
19.98,0.00277757,1.56011,0.656934,0.0249329,1.47045,1.12758
19.99,0.002763,1.5601,0.656906,0.0249069,1.47042,1.12758
20,0.00275407,1.56009,0.656878,0.0248811,1.4704,1.12757
20.01,0.00272772,1.56008,0.656851,0.0248554,1.47038,1.12757
20.02,0.00271918,1.56007,0.656823,0.0248298,1.47036,1.12757
20.03,0.00270557,1.56006,0.656796,0.0248044,1.47034,1.12757
20.04,0.00269365,1.56006,0.656769,0.0247791,1.47032,1.12756
20.05,0.00267818,1.56005,0.656742,0.0247537,1.4703,1.12756
20.06,0.00265956,1.56004,0.656715,0.0247278,1.47028,1.12756
20.07,0.00265173,1.56003,0.656689,0.024702,1.47026,1.12756
20.08,0.00263797,1.56002,0.656662,0.0246763,1.47024,1.12755
20.09,0.00262559,1.56001,0.656636,0.0246507,1.47022,1.12755
20.1,0.00261152,1.56,0.656609,0.0246251,1.47021,1.12755
20.11,0.00259286,1.55998,0.656583,0.0245996,1.47019,1.12755
20.12,0.00258519,1.55997,0.656557,0.0245742,1.47017,1.12754
20.13,0.00257348,1.55996,0.656531,0.0245489,1.47015,1.12754
20.14,0.00256541,1.55995,0.656506,0.0245236,1.47013,1.12754
20.15,0.00254308,1.55994,0.65648,0.0244984,1.47011,1.12753
20.16,0.0025353,1.55993,0.656454,0.0244733,1.47009,1.12753
20.17,0.00252591,1.55992,0.656429,0.0244482,1.47008,1.12753
