time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.51,0.703099,1.00018,5.06459,4.0647,6.0645,1.00008
16.52,0.702833,1.00021,5.05756,4.05771,6.0574,1.00005
16.53,0.702361,1.0002,5.05054,4.05069,6.05041,1.00006
16.54,0.70318,1.0002,5.0435,4.04364,6.04339,1.00007
16.55,0.702077,1.00022,5.03648,4.03667,6.03632,1.00005
16.56,0.703622,1.00018,5.02945,4.02957,6.02937,1.00008
16.57,0.702141,1.00022,5.02242,4.02261,6.02224,1.00003
16.58,0.70404,1.00016,5.01539,4.01549,6.01533,1.00009
16.59,0.702065,1.00021,5.00836,4.00855,6.00818,1.00002
16.6,0.703067,1.00017,5.00134,4.00144,6.00126,1.00008
16.61,0.702273,1.00021,4.99431,3.99448,5.99414,1.00004
16.62,0.702232,1.00019,4.9873,3.98742,5.98718,1.00007
16.63,0.702515,1.0002,4.98027,3.9804,5.98012,1.00006
16.64,0.701689,1.00021,4.97325,3.97343,5.97311,1.00005
16.65,0.702882,1.0002,4.96622,3.96635,5.96612,1.00008
16.66,0.701555,1.00022,4.9592,3.95939,5.95903,1.00004
16.67,0.703287,1.00018,4.95218,3.95228,5.95211,1.00009
16.68,0.701581,1.00021,4.94515,3.94534,5.94497,1.00003
16.69,0.703082,1.00016,4.93813,3.93822,5.93807,1.00009
16.7,0.701768,1.0002,4.93111,3.93128,5.93094,1.00003
16.71,0.702223,1.00018,4.92409,3.9242,5.924,1.00008
16.72,0.702072,1.00021,4.91707,3.91721,5.9169,1.00005
16.73,0.701569,1.00021,4.91005,3.91021,5.90992,1.00006
16.74,0.702364,1.0002,4.90303,3.90317,5.90291,1.00007
16.75,0.701239,1.00022,4.89601,3.8962,5.89585,1.00005
16.76,0.702889,1.00018,4.88899,3.88911,5.88891,1.00008
16.77,0.701329,1.00022,4.88197,3.88216,5.88179,1.00003
16.78,0.703219,1.00016,4.87495,3.87504,5.87489,1.00009
16.79,0.701474,1.0002,4.86793,3.86811,5.86775,1.00003
16.8,0.70244,1.00017,4.86091,3.86101,5.86083,1.00008
16.81,0.70183,1.0002,4.85389,3.85404,5.85372,1.00004
16.82,0.701769,1.00019,4.84687,3.84701,5.84676,1.00007
16.83,0.702255,1.0002,4.83985,3.83999,5.83971,1.00006
16.84,0.701353,1.00022,4.83283,3.83302,5.83268,1.00005
16.85,0.702663,1.00019,4.82581,3.82594,5.82571,1.00008
16.86,0.701223,1.00022,4.81879,3.81898,5.81862,1.00004
16.87,0.703018,1.00017,4.81177,3.81187,5.81171,1.00009
16.88,0.701351,1.0002,4.80475,3.80493,5.80457,1.00002
16.89,0.702695,1.00016,4.79773,3.79782,5.79766,1.00009
16.9,0.701591,1.00021,4.79071,3.79088,5.79053,1.00004
16.91,0.701912,1.00018,4.7837,3.78381,5.78359,1.00007
16.92,0.70198,1.0002,4.77667,3.77681,5.77652,1.00005
16.93,0.701394,1.00021,4.76966,3.76983,5.76953,1.00006
16.94,0.70233,1.0002,4.76263,3.76278,5.76253,1.00007
16.95,0.70091,1.00022,4.75562,3.75581,5.75546,1.00005
16.96,0.70251,1.00018,4.7486,3.74872,5.74852,1.00009
16.97,0.700898,1.00022,4.74159,3.74178,5.74141,1.00003
16.98,0.702653,1.00016,4.73457,3.73466,5.73451,1.00009
16.99,0.701115,1.0002,4.72755,3.72773,5.72738,1.00003
17,0.701866,1.00017,4.72054,3.72064,5.72046,1.00008
17.01,0.701463,1.00021,4.71352,3.71368,5.71335,1.00005
17.02,0.701244,1.0002,4.70651,3.70666,5.70639,1.00007
17.03,0.701668,1.00021,4.69949,3.69964,5.69936,1.00007
17.04,0.700633,1.00022,4.69248,3.69267,5.69233,1.00005
17.05,0.702081,1.00019,4.68547,3.68559,5.68538,1.00008
17.06,0.700613,1.00022,4.67846,3.67865,5.67828,1.00003
17.07,0.702427,1.00017,4.67144,3.67154,5.67138,1.00009
17.08,0.700821,1.00021,4.66443,3.66461,5.66424,1.00002
17.09,0.70198,1.00017,4.65742,3.65751,5.65734,1.00008
17.1,0.701109,1.00021,4.6504,3.65056,5.65023,1.00004
17.11,0.701244,1.00019,4.64339,3.64351,5.64328,1.00007
17.12,0.701393,1.00021,4.63637,3.63652,5.63622,1.00006
17.13,0.700537,1.00022,4.62937,3.62955,5.62923,1.00006
17.14,0.701636,1.0002,4.62235,3.6225,5.62225,1.00008
17.15,0.70022,1.00022,4.61534,3.61553,5.61518,1.00004
17.16,0.701892,1.00017,4.60833,3.60844,5.60827,1.00009
17.17,0.700297,1.00021,4.60132,3.60151,5.60114,1.00003
17.18,0.701487,1.00016,4.59432,3.59441,5.59425,1.00009
17.19,0.700176,1.00021,4.58731,3.58748,5.58713,1.00003
17.2,0.700655,1.00018,4.58031,3.58042,5.58021,1.00008
17.21,0.700399,1.00021,4.5733,3.57345,5.57314,1.00005
17.22,0.699882,1.00021,4.5663,3.56646,5.56618,1.00006
17.23,0.70072,1.0002,4.55929,3.55944,5.55918,1.00007
17.24,0.699486,1.00022,4.5523,3.55248,5.55214,1.00005
17.25,0.701066,1.00018,4.54529,3.54541,5.54521,1.00008
17.26,0.699543,1.00022,4.53829,3.53848,5.53811,1.00003
17.27,0.701416,1.00016,4.53129,3.53137,5.53122,1.00009
17.28,0.699749,1.0002,4.52428,3.52446,5.52411,1.00003
17.29,0.700537,1.00017,4.51729,3.51738,5.5172,1.00008
17.3,0.699878,1.00021,4.51028,3.51044,5.51011,1.00005
17.31,0.699554,1.0002,4.50329,3.50343,5.50317,1.00007
17.32,0.700104,1.00021,4.49628,3.49643,5.49614,1.00007
17.33,0.699023,1.00022,4.48929,3.48948,5.48914,1.00005
17.34,0.700369,1.00019,4.48229,3.48242,5.4822,1.00008
17.35,0.698929,1.00021,4.47529,3.47548,5.47512,1.00003
17.36,0.700715,1.00016,4.4683,3.46839,5.46823,1.00009
17.37,0.69905,1.00021,4.4613,3.46149,5.46112,1.00002
17.38,0.700222,1.00017,4.45431,3.4544,5.45423,1.00009
17.39,0.699243,1.00021,4.44731,3.44747,5.44713,1.00004
17.4,0.6993,1.00019,4.44032,3.44044,5.44021,1.00007
17.41,0.699512,1.0002,4.43332,3.43346,5.43317,1.00006
17.42,0.698668,1.00021,4.42633,3.42651,5.42619,1.00006
17.43,0.699837,1.0002,4.41933,3.41948,5.41923,1.00008
17.44,0.698499,1.00022,4.41234,3.41253,5.41217,1.00004
17.45,0.700007,1.00017,4.40535,3.40546,5.40528,1.00009
17.46,0.698442,1.00021,4.39836,3.39855,5.39818,1.00003
17.47,0.699971,1.00016,4.39137,3.39146,5.39131,1.00009
17.48,0.698695,1.00021,4.38438,3.38455,5.3842,1.00003
17.49,0.699034,1.00018,4.3774,3.37751,5.3773,1.00008
17.5,0.698964,1.00021,4.3704,3.37055,5.37024,1.00005
17.51,0.698343,1.00021,4.36342,3.36358,5.36329,1.00006
17.52,0.699324,1.0002,4.35642,3.35657,5.35632,1.00007
17.53,0.698096,1.00022,4.34944,3.34962,5.34928,1.00004
17.54,0.699738,1.00018,4.34245,3.34256,5.34237,1.00008
17.55,0.698188,1.00021,4.33546,3.33565,5.33528,1.00003
17.56,0.699884,1.00017,4.32847,3.32856,5.32841,1.00009
17.57,0.698303,1.00021,4.32148,3.32166,5.3213,1.00003
17.58,0.698966,1.00018,4.3145,3.3146,5.31441,1.00008
17.59,0.698636,1.00021,4.30751,3.30766,5.30734,1.00005
17.6,0.698142,1.0002,4.30053,3.30068,5.3004,1.00006
17.61,0.698937,1.00021,4.29354,3.29369,5.29341,1.00007
17.62,0.697827,1.00022,4.28655,3.28674,5.2864,1.00005
17.63,0.699392,1.00019,4.27957,3.27969,5.27948,1.00008
17.64,0.697917,1.00021,4.27258,3.27277,5.27241,1.00003
17.65,0.699799,1.00016,4.2656,3.26569,5.26553,1.00009
17.66,0.697919,1.00021,4.25861,3.25879,5.25843,1.00003
17.67,0.698731,1.00018,4.25163,3.25173,5.25154,1.00008
17.68,0.698108,1.00021,4.24464,3.2448,5.24447,1.00005
17.69,0.697788,1.0002,4.23767,3.23781,5.23755,1.00007
17.7,0.698368,1.0002,4.23068,3.23082,5.23054,1.00007
17.71,0.697386,1.00022,4.2237,3.22389,5.22356,1.00005
17.72,0.698816,1.00019,4.21672,3.21685,5.21662,1.00008
17.73,0.697398,1.00022,4.20974,3.20993,5.20956,1.00004
17.74,0.699238,1.00017,4.20276,3.20286,5.20269,1.00009
17.75,0.697325,1.00021,4.19578,3.19596,5.19559,1.00002
17.76,0.698407,1.00017,4.1888,3.18889,5.18872,1.00008
17.77,0.697597,1.00021,4.18182,3.18198,5.18165,1.00004
17.78,0.697611,1.00019,4.17485,3.17498,5.17474,1.00007
17.79,0.697957,1.00021,4.16786,3.16801,5.16772,1.00006
17.8,0.697086,1.00022,4.16089,3.16107,5.16075,1.00006
17.81,0.698372,1.0002,4.15391,3.15404,5.15381,1.00008
17.82,0.696978,1.00022,4.14693,3.14712,5.14676,1.00004
17.83,0.698758,1.00017,4.13996,3.14006,5.13989,1.00009
17.84,0.696957,1.00021,4.13298,3.13317,5.1328,1.00002
17.85,0.698135,1.00017,4.12601,3.1261,5.12594,1.00009
17.86,0.697038,1.00021,4.11903,3.1192,5.11886,1.00004
17.87,0.697137,1.00019,4.11206,3.11218,5.11196,1.00007
17.88,0.69727,1.00021,4.10509,3.10523,5.10493,1.00006
17.89,0.696473,1.00022,4.09812,3.0983,5.09798,1.00006
17.9,0.697605,1.0002,4.09115,3.09129,5.09104,1.00008
17.91,0.696229,1.00022,4.08418,3.08436,5.08401,1.00004
17.92,0.697923,1.00018,4.07721,3.07732,5.07714,1.00009
17.93,0.696191,1.00021,4.07024,3.07043,5.07006,1.00003
17.94,0.697554,1.00017,4.06327,3.06336,5.0632,1.00009
17.95,0.696316,1.00021,4.0563,3.05647,5.05613,1.00004
17.96,0.696529,1.00018,4.04934,3.04946,5.04924,1.00008
17.97,0.696577,1.00021,4.04237,3.04252,5.04221,1.00006
17.98,0.695853,1.00021,4.03541,3.03558,5.03528,1.00006
17.99,0.696977,1.0002,4.02844,3.0286,5.02834,1.00007
18,0.695654,1.00022,4.02148,3.02167,5.02132,1.00004
18.01,0.697047,1.00018,4.01452,3.01464,5.01444,1.00009
18.02,0.695171,1.00022,4.00756,3.00775,5.00738,1.00003
18.03,0.696585,1.00017,4.00061,3.0007,5.00053,1.00009
18.04,0.695219,1.00021,3.99365,2.99382,4.99347,1.00004
18.05,0.695512,1.00018,3.9867,2.9868,4.9866,1.00008
18.06,0.695385,1.00021,3.97974,2.97989,4.97957,1.00005
18.07,0.694745,1.00021,3.97279,2.97295,4.97266,1.00006
18.08,0.69569,1.0002,3.96583,2.96598,4.96572,1.00007
18.09,0.694402,1.00023,3.95888,2.95907,4.95872,1.00005
18.1,0.69601,1.00019,3.95193,2.95205,4.95185,1.00009
18.11,0.69401,1.00021,3.94498,2.94517,4.9448,1.00003
18.12,0.695524,1.00017,3.93804,2.93812,4.93797,1.00009
18.13,0.69414,1.00021,3.93109,2.93126,4.93091,1.00003
18.14,0.694529,1.00018,3.92415,2.92426,4.92405,1.00008
18.15,0.694411,1.00021,3.9172,2.91735,4.91703,1.00005
18.16,0.693792,1.00021,3.91026,2.91042,4.91013,1.00006
18.17,0.694706,1.0002,3.90331,2.90347,4.90321,1.00007
18.18,0.693491,1.00022,3.89637,2.89656,4.89621,1.00005
18.19,0.69508,1.00019,3.88943,2.88955,4.88935,1.00009
18.2,0.693434,1.00022,3.88249,2.88268,4.88231,1.00003
18.21,0.694942,1.00017,3.87555,2.87564,4.87548,1.00009
18.22,0.693575,1.00021,3.86861,2.86878,4.86843,1.00003
18.23,0.69399,1.00018,3.86168,2.86178,4.86158,1.00008
18.24,0.693896,1.00021,3.85473,2.85488,4.85457,1.00005
18.25,0.693297,1.00021,3.8478,2.84796,4.84767,1.00006
18.26,0.694289,1.00021,3.84086,2.84101,4.84075,1.00007
18.27,0.693015,1.00022,3.83392,2.83411,4.83376,1.00005
18.28,0.694597,1.00019,3.82698,2.8271,4.8269,1.00009
18.29,0.692937,1.00021,3.82005,2.82024,4.81987,1.00003
18.3,0.694411,1.00017,3.81311,2.8132,4.81304,1.00009
18.31,0.693091,1.00021,3.80618,2.80635,4.806,1.00004
18.32,0.693416,1.00018,3.79925,2.79936,4.79915,1.00008
18.33,0.693382,1.00021,3.79231,2.79246,4.79214,1.00006
18.34,0.692725,1.00021,3.78538,2.78555,4.78525,1.00006
18.35,0.693783,1.0002,3.77844,2.7786,4.77834,1.00007
18.36,0.692494,1.00022,3.77151,2.7717,4.77135,1.00005
18.37,0.694155,1.00019,3.76458,2.7647,4.7645,1.00009
18.38,0.692379,1.00022,3.75765,2.75784,4.75747,1.00003
18.39,0.693715,1.00017,3.75072,2.75081,4.75065,1.00009
18.4,0.692426,1.00021,3.74379,2.74396,4.74361,1.00004
18.41,0.692593,1.00019,3.73687,2.73698,4.73677,1.00008
18.42,0.692629,1.00021,3.72994,2.73009,4.72978,1.00006
18.43,0.691904,1.00021,3.72302,2.72319,4.72288,1.00006
18.44,0.693007,1.00021,3.71609,2.71625,4.71598,1.00008
18.45,0.691682,1.00022,3.70917,2.70936,4.709,1.00005
18.46,0.693415,1.00019,3.70224,2.70236,4.70216,1.00009
18.47,0.691526,1.00021,3.69532,2.69551,4.69514,1.00003
18.48,0.692805,1.00017,3.6884,2.68849,4.68833,1.00009
18.49,0.691685,1.00021,3.68148,2.68165,4.6813,1.00004
18.5,0.691853,1.00019,3.67456,2.67468,4.67446,1.00008
18.51,0.69197,1.00022,3.66764,2.66779,4.66748,1.00006
18.52,0.691093,1.00022,3.66073,2.6609,4.66059,1.00006
18.53,0.692267,1.00021,3.65381,2.65395,4.65369,1.00008
18.54,0.690862,1.00022,3.64689,2.64708,4.64672,1.00004
18.55,0.692597,1.00018,3.63998,2.64009,4.6399,1.00009
18.56,0.690749,1.00021,3.63306,2.63325,4.63288,1.00003
18.57,0.691795,1.00017,3.62615,2.62624,4.62608,1.00009
18.58,0.690782,1.00021,3.61924,2.6194,4.61906,1.00004
18.59,0.690672,1.00019,3.61233,2.61246,4.61222,1.00007
18.6,0.69096,1.00022,3.60542,2.60557,4.60527,1.00006
18.61,0.689967,1.00022,3.59852,2.5987,4.59837,1.00006
18.62,0.691244,1.0002,3.59161,2.59175,4.5915,1.00008
18.63,0.689743,1.00022,3.5847,2.58489,4.58453,1.00004
18.64,0.691497,1.00018,3.5778,2.5779,4.57773,1.00009
18.65,0.689649,1.00021,3.5709,2.57108,4.57071,1.00003
18.66,0.690541,1.00018,3.564,2.5641,4.56391,1.00008
18.67,0.689805,1.00021,3.55709,2.55726,4.55692,1.00005
18.68,0.689495,1.0002,3.5502,2.55034,4.55008,1.00007
18.69,0.690004,1.00022,3.5433,2.54345,4.54316,1.00007
18.7,0.688865,1.00022,3.53641,2.53659,4.53625,1.00006
18.71,0.690333,1.0002,3.52951,2.52964,4.52941,1.00008
18.72,0.688694,1.00022,3.52261,2.52281,4.52244,1.00004
18.73,0.690458,1.00017,3.51572,2.51582,4.51565,1.00009
18.74,0.688595,1.00021,3.50883,2.50901,4.50865,1.00003
18.75,0.689128,1.00018,3.50194,2.50205,4.50185,1.00008
18.76,0.688718,1.00022,3.49505,2.49522,4.49487,1.00005
18.77,0.688107,1.00021,3.48817,2.48833,4.48804,1.00007
18.78,0.688867,1.00021,3.48128,2.48144,4.48116,1.00007
18.79,0.687583,1.00022,3.4744,2.47458,4.47424,1.00005
18.8,0.689118,1.00019,3.46751,2.46764,4.46743,1.00009
18.81,0.687525,1.00022,3.46063,2.46083,4.46045,1.00003
18.82,0.688936,1.00018,3.45375,2.45385,4.45368,1.00009
18.83,0.687528,1.00022,3.44687,2.44705,4.44669,1.00004
18.84,0.687723,1.00019,3.44,2.44011,4.4399,1.00008
18.85,0.687702,1.00022,3.43312,2.43327,4.43295,1.00006
18.86,0.686829,1.00022,3.42625,2.42642,4.42611,1.00006
18.87,0.687916,1.00022,3.41937,2.41952,4.41925,1.00008
18.88,0.68652,1.00023,3.4125,2.41269,4.41233,1.00005
18.89,0.688121,1.00018,3.40563,2.40574,4.40555,1.00009
18.9,0.686492,1.00021,3.39875,2.39894,4.39857,1.00003
18.91,0.687558,1.00017,3.39189,2.39198,4.39181,1.00009
18.92,0.686622,1.00022,3.38501,2.38518,4.38484,1.00004
18.93,0.686408,1.0002,3.37815,2.37829,4.37804,1.00007
18.94,0.686788,1.00022,3.37128,2.37144,4.37113,1.00007
18.95,0.68548,1.00023,3.36442,2.36461,4.36427,1.00006
18.96,0.686854,1.00021,3.35756,2.3577,4.35745,1.00008
18.97,0.685326,1.00022,3.3507,2.35089,4.35053,1.00004
18.98,0.687038,1.00018,3.34384,2.34394,4.34377,1.00009
18.99,0.685382,1.00021,3.33698,2.33716,4.3368,1.00003
19,0.685928,1.00019,3.33013,2.33023,4.33003,1.00008
19.01,0.685507,1.00022,3.32326,2.32343,4.32309,1.00005
19.02,0.684877,1.00021,3.31642,2.31658,4.31629,1.00007
19.03,0.685714,1.00022,3.30956,2.30972,4.30944,1.00007
19.04,0.684316,1.00022,3.30271,2.3029,4.30255,1.00005
19.05,0.685901,1.00019,3.29586,2.29599,4.29577,1.00009
19.06,0.684249,1.00022,3.28901,2.2892,4.28883,1.00003
19.07,0.68501,1.00018,3.28217,2.28226,4.28209,1.00009
19.08,0.683918,1.00022,3.27532,2.27549,4.27514,1.00004
19.09,0.683879,1.0002,3.26848,2.26861,4.26837,1.00008
19.1,0.683938,1.00022,3.26164,2.2618,4.26148,1.00006
19.11,0.682831,1.00023,3.25481,2.255,4.25466,1.00006
19.12,0.683984,1.00022,3.24797,2.24812,4.24786,1.00008
19.13,0.682349,1.00022,3.24114,2.24133,4.24097,1.00004
19.14,0.684092,1.00018,3.23431,2.23442,4.23424,1.00009
19.15,0.68233,1.00021,3.22748,2.22766,4.2273,1.00003
19.16,0.682881,1.00018,3.22066,2.22076,4.22057,1.00008
19.17,0.682494,1.00022,3.21383,2.21399,4.21365,1.00005
19.18,0.681857,1.00022,3.20701,2.20717,4.20688,1.00007
19.19,0.682649,1.00022,3.20018,2.20035,4.20006,1.00008
19.2,0.68108,1.00023,3.19336,2.19355,4.1932,1.00005
19.21,0.682268,1.0002,3.18655,2.18668,4.18646,1.00009
19.22,0.680567,1.00022,3.17974,2.17993,4.17956,1.00003
19.23,0.681628,1.00018,3.17293,2.17303,4.17285,1.00009
19.24,0.680519,1.00022,3.16612,2.16629,4.16594,1.00004
19.25,0.68035,1.0002,3.15931,2.15944,4.1592,1.00008
19.26,0.68074,1.00022,3.1525,2.15267,4.15235,1.00007
19.27,0.679624,1.00023,3.1457,2.14589,4.14555,1.00006
19.28,0.680993,1.00022,3.1389,2.13905,4.13879,1.00008
19.29,0.679271,1.00022,3.1321,2.13229,4.13193,1.00004
19.3,0.680763,1.00018,3.1253,2.1254,4.12522,1.00009
19.31,0.679129,1.00021,3.1185,2.11868,4.11833,1.00004
19.32,0.679366,1.00019,3.11171,2.11183,4.11161,1.00008
19.33,0.679215,1.00023,3.10492,2.10508,4.10475,1.00006
19.34,0.678338,1.00022,3.09813,2.09831,4.09799,1.00007
19.35,0.67941,1.00022,3.09134,2.0915,4.09121,1.00008
19.36,0.677896,1.00022,3.08455,2.08474,4.08439,1.00005
19.37,0.679653,1.00019,3.07777,2.07789,4.07769,1.00009
19.38,0.677753,1.00022,3.07098,2.07117,4.0708,1.00003
19.39,0.678391,1.00018,3.06421,2.06431,4.06411,1.00009
19.4,0.677773,1.00022,3.05742,2.05759,4.05725,1.00005
19.41,0.67712,1.00021,3.05065,2.0508,4.05052,1.00007
19.42,0.677896,1.00022,3.04387,2.04404,4.04374,1.00007
19.43,0.676502,1.00023,3.0371,2.03729,4.03694,1.00005
19.44,0.677709,1.0002,3.03033,2.03046,4.03023,1.00009
19.45,0.676,1.00022,3.02356,2.02375,4.02338,1.00003
19.46,0.676945,1.00019,3.0168,2.01691,4.01671,1.00009
19.47,0.675676,1.00023,3.01003,2.01021,4.00985,1.00005
19.48,0.675227,1.00021,3.00328,2.00342,4.00316,1.00008
19.49,0.675699,1.00023,2.99652,1.9967,3.99637,1.00007
19.5,0.674318,1.00023,2.98977,1.98996,3.98962,1.00006
19.51,0.675707,1.00021,2.98302,1.98317,3.98292,1.00009
19.52,0.674014,1.00022,2.97627,1.97647,3.9761,1.00004
19.53,0.675176,1.00018,2.96953,1.96963,3.96945,1.00009
19.54,0.673927,1.00022,2.96279,1.96296,3.96261,1.00004
19.55,0.673805,1.0002,2.95605,1.95618,3.95593,1.00008
19.56,0.673953,1.00023,2.94931,1.94948,3.94915,1.00007
19.57,0.672724,1.00023,2.94258,1.94277,3.94243,1.00006
19.58,0.674023,1.00022,2.93584,1.93599,3.93573,1.00008
19.59,0.672298,1.00022,2.92911,1.9293,3.92894,1.00004
19.6,0.673631,1.00019,2.92238,1.92249,3.9223,1.00009
19.61,0.672209,1.00022,2.91565,1.91584,3.91547,1.00004
19.62,0.672128,1.0002,2.90894,1.90906,3.90882,1.00008
19.63,0.672249,1.00023,2.90221,1.90238,3.90204,1.00006
19.64,0.67117,1.00023,2.89549,1.89568,3.89535,1.00006
19.65,0.672436,1.00022,2.88877,1.88893,3.88865,1.00008
19.66,0.670388,1.00023,2.88206,1.88226,3.88189,1.00004
19.67,0.671819,1.00019,2.87535,1.87547,3.87527,1.00009
19.68,0.670222,1.00022,2.86864,1.86883,3.86846,1.00004
19.69,0.670276,1.0002,2.86194,1.86207,3.86184,1.00008
19.7,0.670259,1.00023,2.85524,1.85541,3.85507,1.00006
19.71,0.669191,1.00023,2.84854,1.84873,3.8484,1.00007
19.72,0.67041,1.00023,2.84184,1.84201,3.84172,1.00008
19.73,0.668767,1.00023,2.83515,1.83534,3.83497,1.00005
19.74,0.670244,1.00019,2.82846,1.82857,3.82837,1.00009
19.75,0.668568,1.00022,2.82176,1.82195,3.82158,1.00004
19.76,0.668601,1.0002,2.81508,1.8152,3.81497,1.00008
19.77,0.668568,1.00023,2.80839,1.80856,3.80822,1.00006
19.78,0.667408,1.00023,2.80171,1.8019,3.80156,1.00007
19.79,0.668614,1.00023,2.79503,1.79519,3.7949,1.00008
19.8,0.666954,1.00023,2.78835,1.78854,3.78818,1.00005
19.81,0.668324,1.00019,2.78168,1.78179,3.78159,1.00009
19.82,0.666827,1.00022,2.775,1.77518,3.77482,1.00004
19.83,0.666806,1.0002,2.76834,1.76846,3.76823,1.00008
19.84,0.666553,1.00024,2.76167,1.76185,3.7615,1.00007
19.85,0.665269,1.00024,2.75501,1.75521,3.75486,1.00007
19.86,0.666473,1.00023,2.74835,1.74851,3.74822,1.00009
19.87,0.664668,1.00023,2.74169,1.74189,3.74152,1.00004
19.88,0.665837,1.00019,2.73505,1.73516,3.73496,1.00009
19.89,0.664467,1.00023,2.72839,1.72857,3.72821,1.00005
19.9,0.664156,1.00021,2.72175,1.72189,3.72163,1.00008
19.91,0.664408,1.00024,2.7151,1.71529,3.71494,1.00007
19.92,0.663101,1.00024,2.70847,1.70866,3.70831,1.00007
19.93,0.664348,1.00023,2.70183,1.70199,3.70171,1.00009
19.94,0.662555,1.00023,2.6952,1.6954,3.69502,1.00004
19.95,0.663459,1.00019,2.68857,1.68868,3.68848,1.00009
19.96,0.662312,1.00023,2.68194,1.68212,3.68176,1.00005
19.97,0.66177,1.00022,2.67532,1.67547,3.6752,1.00008
19.98,0.662214,1.00024,2.6687,1.66889,3.66856,1.00007
19.99,0.660743,1.00024,2.66208,1.66228,3.66192,1.00006
20,0.662166,1.00022,2.65547,1.65562,3.65536,1.00009
20.01,0.660323,1.00022,2.64886,1.64905,3.64868,1.00003
20.02,0.660958,1.0002,2.64226,1.64237,3.64216,1.00009
20.03,0.660153,1.00024,2.63565,1.63583,3.63547,1.00006
20.04,0.659196,1.00023,2.62905,1.62922,3.62892,1.00008
20.05,0.659932,1.00024,2.62245,1.62264,3.62232,1.00008
20.06,0.658206,1.00024,2.61587,1.61606,3.6157,1.00006
20.07,0.659752,1.00021,2.60928,1.60942,3.60918,1.00009
20.08,0.657816,1.00023,2.60269,1.60288,3.60251,1.00004
20.09,0.657853,1.0002,2.59612,1.59624,3.59601,1.00009
20.1,0.657682,1.00024,2.58953,1.58971,3.58936,1.00006
20.11,0.656419,1.00024,2.58297,1.58316,3.58282,1.00007
20.12,0.657571,1.00024,2.57639,1.57657,3.57626,1.00009
20.13,0.655687,1.00024,2.56983,1.57003,3.56965,1.00005
20.14,0.656705,1.0002,2.56327,1.56339,3.56317,1.00009
20.15,0.655338,1.00023,2.55671,1.5569,3.55653,1.00005
20.16,0.654793,1.00021,2.55016,1.55031,3.55004,1.00008
20.17,0.65505,1.00024,2.54361,1.5438,3.54346,1.00007
20.18,0.653543,1.00024,2.53707,1.53726,3.5369,1.00006
20.19,0.654934,1.00023,2.53052,1.53068,3.53041,1.00009
20.2,0.653009,1.00023,2.52399,1.52418,3.5238,1.00004
20.21,0.653376,1.0002,2.51746,1.51758,3.51735,1.00009
20.22,0.652575,1.00024,2.51092,1.51111,3.51074,1.00006
20.23,0.651424,1.00024,2.50441,1.50459,3.50426,1.00008
20.24,0.652377,1.00025,2.49788,1.49807,3.49774,1.00009
20.25,0.650493,1.00024,2.49137,1.49157,3.49119,1.00005
20.26,0.651646,1.00021,2.48486,1.485,3.48476,1.00009
20.27,0.65006,1.00023,2.47835,1.47854,3.47817,1.00005
20.28,0.649637,1.00021,2.47186,1.472,3.47174,1.00008
20.29,0.649861,1.00025,2.46536,1.46555,3.4652,1.00007
20.3,0.648322,1.00025,2.45887,1.45907,3.4587,1.00007
20.31,0.649693,1.00024,2.45238,1.45255,3.45225,1.00009
20.32,0.647628,1.00023,2.44589,1.44609,3.44571,1.00004
20.33,0.647981,1.0002,2.43942,1.43954,3.43931,1.00009
20.34,0.647268,1.00024,2.43294,1.43312,3.43276,1.00006
20.35,0.645976,1.00024,2.42647,1.42666,3.42633,1.00007
20.36,0.647031,1.00025,2.42001,1.42019,3.41987,1.00009
20.37,0.645276,1.00024,2.41355,1.41375,3.41337,1.00005
20.38,0.646252,1.00021,2.40709,1.40722,3.40699,1.00009
20.39,0.645008,1.00024,2.40063,1.40082,3.40045,1.00005
20.4,0.64424,1.00022,2.39419,1.39434,3.39406,1.00008
20.41,0.644665,1.00025,2.38774,1.38795,3.3876,1.00008
20.42,0.642988,1.00025,2.3813,1.38151,3.38113,1.00006
20.43,0.644494,1.00023,2.37487,1.37503,3.37475,1.0001
20.44,0.642508,1.00024,2.36844,1.36864,3.36825,1.00005
20.45,0.642365,1.00021,2.36201,1.36215,3.3619,1.00009
20.46,0.642324,1.00025,2.35559,1.35578,3.35542,1.00007
20.47,0.64089,1.00025,2.34917,1.34937,3.34901,1.00007
20.48,0.642178,1.00025,2.34276,1.34293,3.34262,1.00009
20.49,0.640256,1.00024,2.33634,1.33655,3.33616,1.00004
20.5,0.640635,1.00021,2.32994,1.33007,3.32983,1.00009
20.51,0.639917,1.00025,2.32354,1.32373,3.32336,1.00006
20.52,0.638677,1.00025,2.31715,1.31734,3.317,1.00008
20.53,0.639694,1.00025,2.31075,1.31094,3.31061,1.00009
20.54,0.63776,1.00025,2.30437,1.30457,3.30419,1.00005
20.55,0.638504,1.00022,2.29799,1.29813,3.29788,1.0001
20.56,0.637293,1.00025,2.29161,1.2918,3.29142,1.00006
20.57,0.63639,1.00023,2.28524,1.28541,3.2851,1.00008
20.58,0.637124,1.00025,2.27887,1.27907,3.27873,1.00008
20.59,0.635356,1.00025,2.27251,1.27271,3.27233,1.00006
20.6,0.636449,1.00023,2.26615,1.26631,3.26604,1.0001
20.61,0.634696,1.00025,2.2598,1.26,3.2596,1.00005
