time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.092406,1.52403,0.77341,0.106153,1.58059,1.12355
12.36,0.089966,1.52413,0.772497,0.105527,1.57978,1.12348
12.37,0.0875991,1.52421,0.771608,0.104898,1.57901,1.12343
12.38,0.0852387,1.52425,0.770742,0.104279,1.57827,1.12337
12.39,0.0829267,1.52426,0.7699,0.103669,1.57756,1.12329
12.4,0.0806486,1.52421,0.769081,0.103061,1.57689,1.12321
12.41,0.0784083,1.52412,0.768284,0.102454,1.57626,1.12313
12.42,0.0762154,1.52399,0.76751,0.101856,1.57566,1.12303
12.43,0.0740787,1.52383,0.766757,0.101265,1.57509,1.12293
12.44,0.0719728,1.52363,0.766026,0.100675,1.57455,1.12281
12.45,0.0698946,1.52339,0.765315,0.100091,1.57403,1.1227
12.46,0.0678719,1.52314,0.764625,0.0995157,1.57354,1.12257
12.47,0.0659072,1.52285,0.763955,0.0989488,1.57308,1.12244
12.48,0.0639931,1.52253,0.763305,0.0983894,1.57265,1.12231
12.49,0.0621216,1.52218,0.762673,0.0978277,1.57225,1.12217
12.5,0.0603022,1.52179,0.762061,0.0972752,1.57188,1.12202
12.51,0.05852,1.52138,0.761466,0.0967314,1.57152,1.12186
12.52,0.0567894,1.52095,0.760888,0.0961962,1.5712,1.1217
12.53,0.0550897,1.5205,0.760329,0.0956688,1.5709,1.12154
12.54,0.0534303,1.52,0.759785,0.0951373,1.57062,1.12137
12.55,0.0518257,1.51949,0.759259,0.0946129,1.57036,1.12119
12.56,0.0502465,1.51896,0.758748,0.094096,1.57012,1.12101
12.57,0.0487168,1.51842,0.758253,0.0935874,1.56991,1.12084
12.58,0.0472185,1.51785,0.757772,0.0930781,1.56972,1.12066
12.59,0.0457563,1.51726,0.757306,0.0925681,1.56954,1.12048
12.6,0.0443068,1.51664,0.756855,0.0920607,1.56939,1.12029
12.61,0.0429159,1.516,0.756418,0.0915485,1.56926,1.1201
12.62,0.0415546,1.51534,0.755994,0.0910433,1.56914,1.11991
12.63,0.0402132,1.51466,0.755584,0.0905423,1.56905,1.11971
12.64,0.038912,1.51396,0.755187,0.0900492,1.56897,1.11952
12.65,0.0376451,1.51325,0.754803,0.0895603,1.56891,1.11932
12.66,0.0364249,1.51253,0.754432,0.0890777,1.56887,1.11911
12.67,0.0352563,1.51178,0.754072,0.0885973,1.56885,1.11891
12.68,0.0340918,1.51103,0.753724,0.0881221,1.56884,1.1187
12.69,0.0329572,1.51026,0.753388,0.087652,1.56884,1.11849
12.7,0.0318893,1.50948,0.753062,0.0871854,1.56886,1.11828
12.71,0.0308321,1.50869,0.752747,0.0867186,1.5689,1.11807
12.72,0.0298181,1.50788,0.752443,0.0862558,1.56894,1.11785
12.73,0.0288357,1.50706,0.752149,0.0857967,1.569,1.11764
12.74,0.0278529,1.50623,0.751864,0.0853434,1.56907,1.11742
12.75,0.026909,1.5054,0.75159,0.0848949,1.56915,1.1172
12.76,0.0260077,1.50456,0.751324,0.0844518,1.56925,1.11698
12.77,0.0251377,1.5037,0.751067,0.0840118,1.56935,1.11675
12.78,0.0243087,1.50285,0.750819,0.0835772,1.56946,1.11653
12.79,0.023497,1.50198,0.750579,0.0831473,1.56959,1.11631
12.8,0.0227236,1.50112,0.750347,0.0827222,1.56972,1.11608
12.81,0.0219991,1.50024,0.750123,0.0822958,1.56986,1.11585
12.82,0.0212745,1.49936,0.749906,0.0818738,1.57001,1.11563
12.83,0.0205987,1.49847,0.749696,0.0814567,1.57017,1.1154
12.84,0.0199351,1.49758,0.749493,0.0810436,1.57034,1.11517
12.85,0.0193048,1.49669,0.749296,0.0806344,1.57051,1.11494
12.86,0.0186882,1.4958,0.749105,0.0802297,1.57069,1.11471
12.87,0.0181167,1.49491,0.748921,0.0798311,1.57087,1.11448
12.88,0.0175618,1.49401,0.748742,0.0794382,1.57106,1.11426
12.89,0.0170127,1.49312,0.748569,0.0790495,1.57126,1.11403
12.9,0.0165032,1.49223,0.748401,0.0786676,1.57146,1.1138
12.91,0.0159853,1.49135,0.748238,0.078289,1.57167,1.11357
12.92,0.0154856,1.49046,0.74808,0.0779139,1.57188,1.11334
12.93,0.0150286,1.48957,0.747927,0.0775345,1.57209,1.11312
12.94,0.0145867,1.48867,0.747778,0.0771548,1.57231,1.11289
12.95,0.0141637,1.48777,0.747634,0.0767728,1.57252,1.11267
12.96,0.013767,1.48687,0.747494,0.0763886,1.57275,1.11245
12.97,0.0133893,1.48597,0.747357,0.0760078,1.57297,1.11222
12.98,0.013021,1.48507,0.747224,0.0756283,1.5732,1.112
12.99,0.012696,1.48418,0.747095,0.075251,1.57343,1.11178
13,0.0123881,1.48328,0.746969,0.0748752,1.57367,1.11156
13.01,0.0120896,1.48239,0.746846,0.0745016,1.5739,1.11135
13.02,0.0118115,1.48151,0.746725,0.0741307,1.57414,1.11113
13.03,0.0115558,1.48062,0.746608,0.073762,1.57437,1.11092
13.04,0.0113043,1.47974,0.746492,0.0733955,1.57461,1.11071
13.05,0.0110646,1.47887,0.74638,0.0730311,1.57485,1.1105
13.06,0.0108458,1.478,0.746269,0.0726693,1.57509,1.11029
13.07,0.0106344,1.47714,0.746161,0.0723088,1.57532,1.11008
13.08,0.0104417,1.47628,0.746055,0.0719503,1.57556,1.10988
13.09,0.0102507,1.47543,0.745951,0.0715937,1.5758,1.10968
13.1,0.0100871,1.47459,0.745848,0.0712403,1.57604,1.10948
13.11,0.00992675,1.47374,0.745747,0.0708888,1.57628,1.10928
13.12,0.00978944,1.47291,0.745648,0.0705384,1.57651,1.10908
13.13,0.00964406,1.47209,0.74555,0.0701903,1.57674,1.10889
13.14,0.00951289,1.47127,0.745453,0.0698437,1.57697,1.10869
13.15,0.00939485,1.47045,0.745358,0.0694999,1.5772,1.1085
13.16,0.00928254,1.46965,0.745264,0.0691588,1.57742,1.10831
13.17,0.00918681,1.46886,0.745171,0.0688199,1.57764,1.10812
13.18,0.00910519,1.46807,0.745079,0.0684829,1.57786,1.10793
13.19,0.00901666,1.46729,0.744987,0.0681473,1.57808,1.10775
13.2,0.00894119,1.46652,0.744897,0.0678137,1.57829,1.10757
13.21,0.00887474,1.46575,0.744807,0.0674823,1.5785,1.10739
13.22,0.00881264,1.46499,0.744718,0.0671535,1.57871,1.10721
13.23,0.00876439,1.46425,0.744629,0.0668276,1.57891,1.10703
13.24,0.00871181,1.46351,0.744541,0.0665046,1.57911,1.10686
13.25,0.00867772,1.46278,0.744454,0.0661854,1.57931,1.10669
13.26,0.00864523,1.46206,0.744367,0.0658683,1.5795,1.10652
13.27,0.0086097,1.46135,0.74428,0.0655531,1.57969,1.10635
13.28,0.00858538,1.46065,0.744193,0.0652403,1.57988,1.10618
13.29,0.00857553,1.45996,0.744107,0.0649302,1.58006,1.10602
13.3,0.0085605,1.45931,0.744021,0.0646509,1.58024,1.10586
13.31,0.00855003,1.45867,0.743935,0.0643833,1.58042,1.1057
13.32,0.00854792,1.45803,0.743849,0.0641063,1.58059,1.10554
13.33,0.00855123,1.4574,0.743763,0.0638278,1.58075,1.10538
13.34,0.00855924,1.45677,0.743677,0.063548,1.58092,1.10523
13.35,0.00857861,1.45615,0.743591,0.0632695,1.58107,1.10508
13.36,0.00860616,1.45554,0.743505,0.0629925,1.58123,1.10493
13.37,0.0086328,1.45494,0.743418,0.0627175,1.58137,1.10478
13.38,0.0086763,1.45435,0.743331,0.0624406,1.58152,1.10463
13.39,0.00871652,1.45373,0.743244,0.0621364,1.58165,1.10449
13.4,0.00876555,1.45314,0.743156,0.0618475,1.58179,1.10434
13.41,0.00881456,1.45257,0.743067,0.0615802,1.58192,1.1042
13.42,0.00887831,1.45201,0.742978,0.0613074,1.58204,1.10406
13.43,0.00893356,1.45145,0.742888,0.0610306,1.58216,1.10392
13.44,0.0090004,1.4509,0.742798,0.0607651,1.58228,1.10378
13.45,0.00907227,1.45037,0.742707,0.0605053,1.58239,1.10365
13.46,0.00915625,1.44984,0.742615,0.0602452,1.5825,1.10351
13.47,0.00924475,1.44932,0.742522,0.0599861,1.5826,1.10338
13.48,0.00932899,1.44881,0.742428,0.0597273,1.5827,1.10325
13.49,0.00941905,1.4483,0.742334,0.0594697,1.5828,1.10312
13.5,0.00950376,1.4478,0.742239,0.0592129,1.58289,1.10299
13.51,0.00959615,1.44731,0.742142,0.0589545,1.58298,1.10287
13.52,0.00968549,1.44682,0.742045,0.0586943,1.58307,1.10274
13.53,0.00977815,1.44633,0.741947,0.0584351,1.58315,1.10262
13.54,0.00985957,1.44586,0.741848,0.0581774,1.58323,1.1025
13.55,0.0099499,1.44539,0.741748,0.0579213,1.5833,1.10238
13.56,0.0100392,1.44493,0.741648,0.0576676,1.58337,1.10227
13.57,0.010127,1.44448,0.741546,0.0574158,1.58344,1.10215
13.58,0.0102091,1.44403,0.741444,0.0571664,1.58351,1.10204
13.59,0.010306,1.4436,0.74134,0.0569252,1.58357,1.10193
13.6,0.0103884,1.44318,0.741236,0.0566878,1.58363,1.10182
13.61,0.0104756,1.44277,0.741131,0.0564508,1.58368,1.10172
13.62,0.010566,1.44236,0.741025,0.0562181,1.58374,1.10162
13.63,0.0106562,1.44197,0.740918,0.0559877,1.58378,1.10152
13.64,0.0107448,1.44158,0.74081,0.0557588,1.58383,1.10142
13.65,0.0108301,1.4412,0.740702,0.0555316,1.58388,1.10132
13.66,0.0109173,1.44082,0.740592,0.0553059,1.58392,1.10123
13.67,0.0110066,1.44045,0.740482,0.0550818,1.58395,1.10114
13.68,0.0110951,1.44009,0.74037,0.0548592,1.58399,1.10105
13.69,0.0111872,1.43974,0.740258,0.0546378,1.58402,1.10096
13.7,0.0112762,1.4394,0.740145,0.054419,1.58405,1.10087
13.71,0.0113662,1.43906,0.740031,0.0542021,1.58408,1.10079
13.72,0.0114503,1.43873,0.739916,0.0539869,1.5841,1.10071
13.73,0.0115544,1.4384,0.739801,0.0537735,1.58412,1.10063
13.74,0.0116281,1.43808,0.739684,0.0535618,1.58414,1.10055
13.75,0.011721,1.43777,0.739567,0.053352,1.58415,1.10047
13.76,0.011807,1.43746,0.739448,0.0531438,1.58417,1.10039
13.77,0.0118853,1.43716,0.739329,0.0529365,1.58417,1.10032
13.78,0.0119787,1.43687,0.739209,0.0527304,1.58418,1.10025
13.79,0.0120645,1.43658,0.739088,0.052524,1.58418,1.10018
13.8,0.012139,1.4363,0.738967,0.0523186,1.58418,1.10011
13.81,0.0122293,1.43602,0.738844,0.0521149,1.58418,1.10004
13.82,0.0123075,1.43575,0.738721,0.0519134,1.58418,1.09997
13.83,0.0123909,1.43548,0.738597,0.051714,1.58417,1.09991
13.84,0.0124714,1.43523,0.738472,0.0515163,1.58416,1.09984
13.85,0.012549,1.43497,0.738346,0.0513204,1.58414,1.09978
13.86,0.0126273,1.43473,0.73822,0.0511262,1.58413,1.09972
13.87,0.0127128,1.43449,0.738092,0.0509336,1.58411,1.09966
13.88,0.0127884,1.43425,0.737964,0.0507427,1.58408,1.0996
13.89,0.012875,1.43402,0.737835,0.0505533,1.58406,1.09954
13.9,0.012952,1.4338,0.737706,0.050366,1.58403,1.09948
13.91,0.0130361,1.43358,0.737575,0.0501808,1.584,1.09942
13.92,0.013115,1.43337,0.737444,0.0499973,1.58397,1.09937
13.93,0.0131859,1.43316,0.737312,0.0498155,1.58393,1.09932
13.94,0.0132486,1.43296,0.737179,0.0496354,1.58389,1.09926
13.95,0.0133346,1.43276,0.737046,0.049457,1.58385,1.09921
13.96,0.0133892,1.43257,0.736911,0.04928,1.58381,1.09916
13.97,0.0134707,1.43238,0.736777,0.0491045,1.58376,1.09911
13.98,0.0135381,1.4322,0.736641,0.0489307,1.58371,1.09906
13.99,0.0136154,1.43203,0.736505,0.0487584,1.58366,1.09901
14,0.0136727,1.43185,0.736368,0.0485877,1.58361,1.09896
14.01,0.0137311,1.43169,0.73623,0.0484187,1.58355,1.09892
14.02,0.0137931,1.43153,0.736092,0.0482507,1.5835,1.09887
14.03,0.0138508,1.43137,0.735954,0.0480843,1.58344,1.09883
14.04,0.0139087,1.43122,0.735814,0.0479225,1.58337,1.09878
14.05,0.0139783,1.43108,0.735674,0.0477639,1.58331,1.09874
14.06,0.014021,1.43094,0.735534,0.0476071,1.58324,1.0987
14.07,0.0140736,1.43081,0.735393,0.0474516,1.58317,1.09866
14.08,0.0141161,1.43068,0.735252,0.0472977,1.5831,1.09862
14.09,0.014165,1.43055,0.73511,0.0471453,1.58303,1.09858
14.1,0.0142142,1.43043,0.734967,0.0469943,1.58296,1.09854
14.11,0.0142606,1.43031,0.734824,0.0468445,1.58288,1.09851
14.12,0.0142972,1.4302,0.734681,0.0466958,1.5828,1.09847
14.13,0.0143281,1.43009,0.734537,0.0465482,1.58272,1.09844
14.14,0.0143644,1.42999,0.734393,0.0463983,1.58264,1.0984
14.15,0.0144016,1.42988,0.734248,0.0462496,1.58256,1.09837
14.16,0.0144473,1.42978,0.734103,0.046102,1.58247,1.09834
14.17,0.0144744,1.42969,0.733958,0.0459553,1.58238,1.09831
14.18,0.0145103,1.42959,0.733812,0.0458094,1.5823,1.09828
14.19,0.0145427,1.4295,0.733666,0.0456645,1.58221,1.09825
14.2,0.0145712,1.42942,0.733519,0.0455213,1.58211,1.09822
14.21,0.0145997,1.42934,0.733373,0.0453792,1.58202,1.09819
14.22,0.0146256,1.42926,0.733226,0.0452381,1.58193,1.09816
14.23,0.0146499,1.42918,0.733079,0.0450978,1.58183,1.09814
14.24,0.0146681,1.42911,0.732931,0.0449586,1.58174,1.09811
14.25,0.0147008,1.42904,0.732784,0.0448208,1.58164,1.09809
14.26,0.0147157,1.42898,0.732636,0.0446836,1.58154,1.09807
14.27,0.0147286,1.42892,0.732488,0.0445469,1.58144,1.09805
14.28,0.0147434,1.42886,0.73234,0.0444109,1.58134,1.09803
14.29,0.0147487,1.42881,0.732192,0.0442762,1.58124,1.09801
14.3,0.0147617,1.42876,0.732043,0.0441424,1.58113,1.098
14.31,0.0147766,1.42871,0.731895,0.0440097,1.58103,1.09798
14.32,0.0147743,1.42867,0.731746,0.0438785,1.58092,1.09796
14.33,0.0147822,1.42863,0.731598,0.0437479,1.58081,1.09795
14.34,0.014778,1.42859,0.731449,0.043618,1.58071,1.09794
14.35,0.0147796,1.42856,0.731301,0.043489,1.5806,1.09792
14.36,0.0147711,1.42852,0.731153,0.0433607,1.58049,1.09791
14.37,0.0147613,1.42849,0.731004,0.0432331,1.58038,1.0979
14.38,0.0147578,1.42846,0.730856,0.0431062,1.58027,1.09789
14.39,0.0147347,1.42844,0.730708,0.04298,1.58015,1.09788
14.4,0.0147308,1.42841,0.73056,0.0428551,1.58004,1.09787
14.41,0.0147105,1.42839,0.730412,0.0427316,1.57992,1.09786
14.42,0.0146813,1.42837,0.730264,0.0426091,1.57981,1.09785
14.43,0.0146541,1.42836,0.730117,0.0424876,1.57969,1.09784
14.44,0.0146248,1.42835,0.72997,0.042367,1.57957,1.09783
14.45,0.0145967,1.42834,0.729823,0.0422472,1.57945,1.09782
14.46,0.0145612,1.42833,0.729677,0.0421283,1.57933,1.09782
14.47,0.0145312,1.42832,0.729531,0.04201,1.57921,1.09781
14.48,0.0144893,1.42832,0.729385,0.0418925,1.57909,1.0978
14.49,0.0144621,1.42831,0.72924,0.0417757,1.57897,1.0978
14.5,0.0144148,1.42831,0.729095,0.0416598,1.57885,1.09779
14.51,0.014379,1.42832,0.72895,0.0415449,1.57873,1.09779
14.52,0.0143387,1.42832,0.728806,0.0414313,1.5786,1.09779
14.53,0.0142816,1.42833,0.728662,0.0413184,1.57848,1.09778
14.54,0.0142348,1.42834,0.728519,0.0412063,1.57835,1.09778
14.55,0.0141909,1.42834,0.728376,0.0410948,1.57823,1.09778
14.56,0.0141114,1.42835,0.728234,0.0409841,1.5781,1.09778
14.57,0.0140776,1.42837,0.728092,0.0408742,1.57798,1.09777
14.58,0.0140164,1.42838,0.727951,0.0407649,1.57785,1.09777
14.59,0.0139647,1.42839,0.72781,0.0406562,1.57773,1.09777
14.6,0.013913,1.4284,0.72767,0.0405444,1.5776,1.09777
14.61,0.013869,1.42841,0.72753,0.0404333,1.57748,1.09777
14.62,0.013846,1.42843,0.727391,0.040323,1.57735,1.09777
14.63,0.0137876,1.42844,0.727252,0.0402134,1.57723,1.09777
14.64,0.0136877,1.42845,0.727114,0.0401045,1.5771,1.09777
14.65,0.0136354,1.42847,0.726977,0.0399972,1.57698,1.09777
14.66,0.0135727,1.42848,0.72684,0.0398911,1.57686,1.09776
14.67,0.0135391,1.4285,0.726704,0.0397858,1.57673,1.09776
14.68,0.0134844,1.42852,0.726568,0.0396813,1.57661,1.09776
14.69,0.0134256,1.42853,0.726433,0.0395775,1.57649,1.09776
14.7,0.013368,1.42855,0.726298,0.0394744,1.57636,1.09776
14.71,0.0133179,1.42857,0.726164,0.039372,1.57624,1.09776
14.72,0.0132594,1.42858,0.72603,0.0392703,1.57612,1.09776
14.73,0.0132041,1.4286,0.725897,0.0391693,1.576,1.09776
14.74,0.0131416,1.42862,0.725765,0.0390691,1.57588,1.09776
14.75,0.0130828,1.42864,0.725633,0.03897,1.57575,1.09776
14.76,0.0130285,1.42866,0.725501,0.0388709,1.57563,1.09775
14.77,0.0129806,1.42867,0.725371,0.0387718,1.57552,1.09775
14.78,0.0129159,1.42869,0.72524,0.038673,1.5754,1.09775
14.79,0.0128537,1.42871,0.725111,0.0385744,1.57528,1.09775
14.8,0.0127901,1.42872,0.724982,0.0384761,1.57516,1.09775
14.81,0.0127284,1.42874,0.724853,0.0383785,1.57505,1.09775
14.82,0.0126741,1.42875,0.724726,0.0382817,1.57493,1.09775
14.83,0.0126065,1.42877,0.724598,0.0381852,1.57481,1.09774
14.84,0.0125499,1.42878,0.724472,0.038089,1.5747,1.09774
14.85,0.0124899,1.4288,0.724346,0.0379931,1.57459,1.09774
14.86,0.0124324,1.42881,0.72422,0.0378976,1.57447,1.09774
14.87,0.0123783,1.42882,0.724096,0.0378024,1.57436,1.09773
14.88,0.0123125,1.42884,0.723971,0.0377076,1.57425,1.09773
14.89,0.0122611,1.42885,0.723848,0.0376132,1.57414,1.09773
14.9,0.0122069,1.42886,0.723725,0.0375193,1.57402,1.09772
14.91,0.0121441,1.42887,0.723602,0.0374257,1.57391,1.09772
14.92,0.0120842,1.42888,0.72348,0.0373323,1.57381,1.09772
14.93,0.0120216,1.42889,0.723359,0.0372391,1.5737,1.09771
14.94,0.0119673,1.4289,0.723238,0.0371466,1.57359,1.09771
14.95,0.0119141,1.42891,0.723118,0.0370548,1.57348,1.09771
14.96,0.0118572,1.42891,0.722998,0.0369636,1.57338,1.0977
14.97,0.0118014,1.42892,0.722879,0.0368728,1.57327,1.0977
14.98,0.0117379,1.42893,0.722761,0.0367825,1.57317,1.09769
14.99,0.0116934,1.42894,0.722643,0.0366927,1.57306,1.09769
15,0.0116327,1.42894,0.722526,0.0366033,1.57296,1.09768
15.01,0.0115675,1.42895,0.722409,0.0365143,1.57286,1.09768
15.02,0.0115101,1.42895,0.722293,0.0364258,1.57276,1.09767
15.03,0.0114562,1.42896,0.722177,0.0363381,1.57266,1.09767
15.04,0.0114003,1.42897,0.722062,0.036251,1.57256,1.09767
15.05,0.0113397,1.42897,0.721947,0.0361642,1.57246,1.09766
15.06,0.0112806,1.42898,0.721834,0.0360779,1.57236,1.09766
15.07,0.0112374,1.42898,0.72172,0.0359919,1.57227,1.09765
15.08,0.0111713,1.42898,0.721608,0.0359062,1.57217,1.09765
15.09,0.0111171,1.42899,0.721495,0.0358208,1.57207,1.09764
15.1,0.0110503,1.42899,0.721384,0.0357357,1.57198,1.09764
15.11,0.0110009,1.429,0.721273,0.035651,1.57189,1.09764
15.12,0.0109309,1.429,0.721163,0.0355666,1.57179,1.09763
15.13,0.0108768,1.429,0.721053,0.0354825,1.5717,1.09763
15.14,0.0108095,1.429,0.720944,0.0353988,1.57161,1.09763
15.15,0.0107592,1.429,0.720836,0.0353153,1.57152,1.09762
15.16,0.0106912,1.42901,0.720728,0.0352322,1.57143,1.09762
15.17,0.0106357,1.42901,0.72062,0.0351495,1.57134,1.09761
15.18,0.0105675,1.42901,0.720514,0.035067,1.57125,1.09761
15.19,0.0105164,1.42901,0.720408,0.0349849,1.57117,1.09761
15.2,0.0104508,1.42901,0.720302,0.0349031,1.57108,1.0976
15.21,0.010385,1.42901,0.720197,0.0348217,1.57099,1.0976
15.22,0.0103303,1.429,0.720093,0.0347406,1.57091,1.0976
15.23,0.0102641,1.429,0.71999,0.0346598,1.57082,1.09759
15.24,0.0101988,1.429,0.719887,0.0345794,1.57074,1.09759
15.25,0.0101427,1.429,0.719784,0.0344993,1.57066,1.09758
15.26,0.0100784,1.42899,0.719683,0.0344195,1.57058,1.09758
15.27,0.0100242,1.42899,0.719582,0.0343401,1.57049,1.09758
15.28,0.00995807,1.42899,0.719481,0.0342609,1.57041,1.09757
15.29,0.00990075,1.42899,0.719381,0.0341821,1.57033,1.09757
15.3,0.00983919,1.42899,0.719282,0.0341039,1.57025,1.09757
15.31,0.00977022,1.42899,0.719183,0.0340262,1.57017,1.09757
15.32,0.00972033,1.42898,0.719085,0.0339489,1.57009,1.09756
15.33,0.00965806,1.42898,0.718988,0.0338719,1.57002,1.09756
15.34,0.00959218,1.42898,0.718891,0.0337944,1.56994,1.09756
15.35,0.0095435,1.42897,0.718794,0.0337161,1.56986,1.09755
15.36,0.00947339,1.42897,0.718699,0.0336382,1.56979,1.09755
15.37,0.00941625,1.42896,0.718604,0.0335607,1.56971,1.09755
15.38,0.00936034,1.42895,0.718509,0.0334835,1.56963,1.09754
15.39,0.0093021,1.42895,0.718415,0.0334066,1.56956,1.09754
15.4,0.00926106,1.42894,0.718322,0.03333,1.56949,1.09754
15.41,0.0091812,1.42893,0.718229,0.0332537,1.56941,1.09753
15.42,0.00913203,1.42892,0.718137,0.0331777,1.56934,1.09753
15.43,0.0090785,1.42891,0.718045,0.0331021,1.56927,1.09752
15.44,0.00901858,1.42891,0.717954,0.0330268,1.5692,1.09752
15.45,0.00897451,1.4289,0.717864,0.0329519,1.56912,1.09752
15.46,0.00890306,1.42889,0.717774,0.0328773,1.56905,1.09751
15.47,0.00883901,1.42888,0.717685,0.0328031,1.56898,1.09751
15.48,0.00877767,1.42887,0.717596,0.0327292,1.56891,1.0975
15.49,0.00871948,1.42886,0.717508,0.0326556,1.56885,1.0975
15.5,0.0086609,1.42885,0.71742,0.0325823,1.56878,1.09749
15.51,0.00860068,1.42884,0.717334,0.0325093,1.56871,1.09749
15.52,0.00853872,1.42883,0.717247,0.0324367,1.56864,1.09749
15.53,0.00847829,1.42882,0.717161,0.0323645,1.56857,1.09748
15.54,0.00841745,1.42881,0.717076,0.0322927,1.5685,1.09748
15.55,0.00835845,1.4288,0.716992,0.0322212,1.56843,1.09747
15.56,0.00829856,1.42879,0.716908,0.03215,1.56837,1.09747
15.57,0.00823596,1.42878,0.716825,0.0320791,1.5683,1.09746
15.58,0.00817687,1.42877,0.716742,0.0320085,1.56824,1.09746
15.59,0.00811727,1.42876,0.71666,0.0319383,1.56818,1.09745
15.6,0.00805527,1.42874,0.716578,0.0318684,1.56811,1.09745
15.61,0.0079964,1.42873,0.716497,0.0317988,1.56805,1.09744
15.62,0.00793656,1.42872,0.716417,0.0317295,1.56799,1.09744
15.63,0.00787136,1.42871,0.716338,0.0316608,1.56792,1.09743
15.64,0.00781228,1.4287,0.716258,0.0315925,1.56786,1.09743
15.65,0.0077501,1.42868,0.71618,0.0315247,1.5678,1.09742
15.66,0.00768722,1.42867,0.716102,0.0314573,1.56773,1.09742
15.67,0.0076279,1.42866,0.716025,0.0313901,1.56767,1.09741
15.68,0.00756968,1.42865,0.715948,0.0313233,1.56761,1.09741
15.69,0.00751033,1.42864,0.715872,0.0312568,1.56755,1.0974
15.7,0.00744409,1.42864,0.715797,0.0312106,1.56749,1.0974
15.71,0.0073898,1.42863,0.715722,0.0311472,1.56743,1.09739
15.72,0.00732379,1.42862,0.715648,0.0310882,1.56737,1.09738
15.73,0.00726589,1.42861,0.715574,0.0310275,1.56731,1.09738
15.74,0.00720798,1.4286,0.715501,0.0309643,1.56725,1.09737
15.75,0.00715533,1.42859,0.715428,0.0309028,1.56719,1.09736
15.76,0.00710792,1.42859,0.715356,0.0308516,1.56713,1.09736
15.77,0.00705562,1.42859,0.715285,0.030806,1.56707,1.09735
15.78,0.00699672,1.42857,0.715214,0.0307429,1.56702,1.09734
15.79,0.0069467,1.42856,0.715143,0.030682,1.56696,1.09733
15.8,0.00689909,1.42855,0.715073,0.0306253,1.5669,1.09732
15.81,0.00685116,1.42853,0.715004,0.0305631,1.56685,1.09732
15.82,0.00680609,1.42852,0.714935,0.0305057,1.5668,1.09731
15.83,0.00675763,1.4285,0.714866,0.0304464,1.56674,1.0973
15.84,0.00671567,1.42848,0.714798,0.0303847,1.56669,1.09729
15.85,0.00666951,1.42847,0.714731,0.030329,1.56664,1.09728
15.86,0.00662733,1.42845,0.714663,0.0302728,1.56659,1.09727
15.87,0.00658654,1.42843,0.714597,0.0302128,1.56654,1.09726
15.88,0.00654711,1.42841,0.71453,0.0301524,1.56649,1.09725
15.89,0.0065052,1.42838,0.714464,0.0300928,1.56644,1.09724
15.9,0.00646428,1.42837,0.714399,0.0300418,1.56639,1.09723
15.91,0.00642882,1.42834,0.714334,0.0299807,1.56634,1.09722
15.92,0.00641056,1.42831,0.714269,0.0299187,1.5663,1.09721
15.93,0.0063729,1.42829,0.714205,0.0298605,1.56625,1.0972
15.94,0.00633401,1.42826,0.714141,0.0298023,1.5662,1.09719
15.95,0.00630144,1.42823,0.714077,0.0297441,1.56616,1.09718
15.96,0.00626094,1.4282,0.714014,0.0296843,1.56612,1.09717
15.97,0.00621532,1.42819,0.713951,0.0296375,1.56607,1.09716
15.98,0.00617341,1.42817,0.713888,0.0295905,1.56603,1.09715
15.99,0.00614,1.42815,0.713826,0.029543,1.56599,1.09714
16,0.00610577,1.42812,0.713764,0.0294887,1.56595,1.09713
16.01,0.00607183,1.4281,0.713702,0.0294331,1.56591,1.09712
16.02,0.00603806,1.42807,0.713641,0.0293765,1.56587,1.0971
16.03,0.0060099,1.42804,0.71358,0.0293202,1.56583,1.09709
16.04,0.00597242,1.42801,0.71352,0.0292657,1.56579,1.09708
16.05,0.00593912,1.42798,0.71346,0.0292137,1.56575,1.09707
16.06,0.00590932,1.42795,0.7134,0.029159,1.56571,1.09706
16.07,0.00587946,1.42792,0.71334,0.0291057,1.56567,1.09705
16.08,0.005851,1.42789,0.713281,0.0290525,1.56564,1.09704
16.09,0.00582247,1.42787,0.713222,0.0289995,1.5656,1.09703
16.1,0.0057915,1.42784,0.713163,0.0289467,1.56556,1.09702
16.11,0.00576546,1.42781,0.713105,0.028894,1.56553,1.09701
16.12,0.00573812,1.42778,0.713047,0.0288414,1.56549,1.097
16.13,0.00570912,1.42775,0.712989,0.0287878,1.56546,1.09699
16.14,0.00567886,1.42771,0.712932,0.0287336,1.56542,1.09697
16.15,0.00565086,1.42769,0.712875,0.0286849,1.56539,1.09696
16.16,0.00562485,1.42766,0.712818,0.0286357,1.56535,1.09695
16.17,0.00559627,1.42763,0.712761,0.0285867,1.56532,1.09694
16.18,0.00556981,1.4276,0.712705,0.0285369,1.56529,1.09693
16.19,0.0055453,1.42757,0.712649,0.0284859,1.56525,1.09692
16.2,0.00551817,1.42754,0.712593,0.0284339,1.56522,1.09691
16.21,0.00549187,1.42751,0.712537,0.0283814,1.56519,1.0969
16.22,0.00546666,1.42748,0.712482,0.0283286,1.56516,1.09689
16.23,0.00543891,1.42744,0.712427,0.0282751,1.56513,1.09688
16.24,0.00541236,1.42741,0.712372,0.0282225,1.56509,1.09687
