time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.276459,1.00246,6.24731,5.24902,7.24569,1.00079
4.12,0.276445,1.00246,6.24455,5.24628,7.24294,1.00078
4.13,0.276438,1.00243,6.24178,5.24353,7.24021,1.00077
4.14,0.276478,1.00243,6.23902,5.24077,7.23749,1.00079
4.15,0.276563,1.00242,6.23625,5.238,7.23477,1.0008
4.16,0.276643,1.0024,6.23349,5.23524,7.23204,1.0008
4.17,0.276703,1.00239,6.23072,5.23246,7.22928,1.0008
4.18,0.276757,1.00237,6.22796,5.22968,7.22652,1.00079
4.19,0.276785,1.00237,6.22519,5.2269,7.22375,1.00079
4.2,0.276874,1.00238,6.22242,5.22412,7.22097,1.0008
4.21,0.276945,1.00239,6.21965,5.22135,7.2182,1.00081
4.22,0.277002,1.0024,6.21689,5.21858,7.21541,1.00081
4.23,0.277071,1.0024,6.21412,5.2158,7.21262,1.0008
4.24,0.27713,1.00239,6.21135,5.21303,7.20982,1.00079
4.25,0.277195,1.00241,6.20857,5.21026,7.20703,1.0008
4.26,0.277304,1.00243,6.2058,5.20748,7.20425,1.00081
4.27,0.277402,1.00244,6.20303,5.20472,7.20146,1.00081
4.28,0.277479,1.00245,6.20026,5.20195,7.19867,1.00081
4.29,0.277543,1.00245,6.19748,5.19917,7.19587,1.0008
4.3,0.277589,1.00244,6.19471,5.19639,7.19308,1.00079
4.31,0.277651,1.00246,6.19193,5.1936,7.19029,1.0008
4.32,0.277733,1.00247,6.18916,5.19082,7.18751,1.00081
4.33,0.277813,1.00248,6.18638,5.18803,7.18471,1.00082
4.34,0.277866,1.00248,6.1836,5.18525,7.18191,1.00081
4.35,0.27789,1.00247,6.18082,5.18247,7.17913,1.0008
4.36,0.27793,1.00247,6.17804,5.17969,7.17636,1.0008
4.37,0.277994,1.00248,6.17527,5.17691,7.17359,1.00082
4.38,0.278066,1.00248,6.17249,5.17413,7.17083,1.00082
4.39,0.278131,1.00248,6.16971,5.17135,7.16805,1.00083
4.4,0.278169,1.00248,6.16692,5.16857,7.16526,1.00082
4.41,0.278177,1.00246,6.16414,5.16579,7.16248,1.0008
4.42,0.278211,1.00248,6.16136,5.163,7.15969,1.00082
4.43,0.27827,1.00249,6.15858,5.16022,7.15691,1.00083
4.44,0.278308,1.0025,6.1558,5.15744,7.15413,1.00084
4.45,0.278336,1.00251,6.15302,5.15467,7.15133,1.00084
4.46,0.278359,1.0025,6.15023,5.15189,7.14854,1.00083
4.47,0.278356,1.0025,6.14745,5.14912,7.14576,1.00082
4.48,0.278413,1.00253,6.14467,5.14635,7.14297,1.00084
4.49,0.278461,1.00255,6.14188,5.14358,7.14019,1.00085
4.5,0.278507,1.00256,6.1391,5.14083,7.13741,1.00085
4.51,0.278528,1.00257,6.13631,5.13807,7.13461,1.00084
4.52,0.278492,1.00256,6.13353,5.13529,7.13182,1.00082
4.53,0.278464,1.00257,6.13075,5.13252,7.12904,1.00083
4.54,0.278467,1.00258,6.12796,5.12973,7.12626,1.00084
4.55,0.27848,1.00258,6.12518,5.12694,7.12347,1.00084
4.56,0.278492,1.00259,6.12239,5.12416,7.12068,1.00084
4.57,0.278468,1.00258,6.11961,5.12139,7.11791,1.00083
4.58,0.278447,1.00255,6.11683,5.11861,7.11515,1.00082
4.59,0.278473,1.00255,6.11404,5.11583,7.1124,1.00083
4.6,0.27854,1.00254,6.11126,5.11304,7.10965,1.00084
4.61,0.278607,1.00253,6.10847,5.11026,7.10689,1.00085
4.62,0.278651,1.00252,6.10569,5.10747,7.10412,1.00084
4.63,0.278689,1.0025,6.1029,5.10467,7.10133,1.00083
4.64,0.2787,1.0025,6.10011,5.10187,7.09854,1.00083
4.65,0.27877,1.00251,6.09733,5.09907,7.09575,1.00084
4.66,0.278814,1.00251,6.09454,5.09628,7.09296,1.00085
4.67,0.278862,1.00252,6.09175,5.09349,7.09016,1.00085
4.68,0.27891,1.00252,6.08896,5.0907,7.08735,1.00084
4.69,0.278944,1.00251,6.08618,5.08791,7.08455,1.00082
4.7,0.278993,1.00253,6.08339,5.08512,7.08174,1.00083
4.71,0.27908,1.00254,6.0806,5.08233,7.07895,1.00085
4.72,0.279157,1.00255,6.07781,5.07955,7.07615,1.00085
4.73,0.279221,1.00255,6.07502,5.07676,7.07334,1.00084
4.74,0.279251,1.00255,6.07222,5.07396,7.07053,1.00083
4.75,0.279286,1.00254,6.06943,5.07116,7.06773,1.00082
4.76,0.27934,1.00255,6.06664,5.06836,7.06493,1.00083
4.77,0.27941,1.00255,6.06385,5.06555,7.06214,1.00084
4.78,0.279477,1.00256,6.06105,5.06275,7.05932,1.00084
4.79,0.279514,1.00255,6.05826,5.05995,7.05652,1.00083
4.8,0.279527,1.00253,6.05546,5.05715,7.05372,1.00082
4.81,0.279559,1.00253,6.05267,5.05435,7.05094,1.00082
4.82,0.279618,1.00254,6.04987,5.05155,7.04816,1.00084
4.83,0.279677,1.00253,6.04708,5.04876,7.04538,1.00084
4.84,0.279733,1.00253,6.04428,5.04596,7.04259,1.00084
4.85,0.279758,1.00252,6.04149,5.04316,7.03979,1.00083
4.86,0.279372,1.00251,6.03869,5.04036,7.037,1.00082
4.87,0.279498,1.00253,6.0359,5.03757,7.0342,1.00084
4.88,0.279642,1.00254,6.0331,5.03478,7.03141,1.00085
4.89,0.279715,1.00255,6.03031,5.03199,7.02861,1.00085
4.9,0.279793,1.00255,6.02751,5.0292,7.0258,1.00085
4.91,0.279833,1.00254,6.02471,5.02641,7.023,1.00083
4.92,0.279867,1.00255,6.02192,5.02362,7.0202,1.00083
4.93,0.27994,1.00257,6.01912,5.02085,7.0174,1.00085
4.94,0.280001,1.00259,6.01632,5.01808,7.01461,1.00085
4.95,0.280036,1.00261,6.01352,5.01531,7.01181,1.00085
4.96,0.280063,1.00262,6.01072,5.01254,7.009,1.00084
4.97,0.280037,1.00261,6.00792,5.00976,7.0062,1.00082
4.98,0.280022,1.00263,6.00512,5.00698,7.0034,1.00084
4.99,0.280017,1.00264,6.00232,5.00418,7.00061,1.00085
5,0.280091,1.00265,5.99952,5.00138,6.99779,1.00085
5.01,0.279874,1.00266,5.99672,4.9986,6.99498,1.00085
5.02,0.279876,1.00265,5.99392,4.99583,6.9922,1.00083
5.03,0.279877,1.00264,5.99112,4.99304,6.98944,1.00083
5.04,0.279942,1.00263,5.98833,4.99025,6.98669,1.00085
5.05,0.280018,1.00262,5.98553,4.98745,6.98394,1.00086
5.06,0.280102,1.00261,5.98273,4.98465,6.98117,1.00086
5.07,0.280167,1.00259,5.97993,4.98185,6.97838,1.00085
5.08,0.280205,1.00257,5.97713,4.97903,6.97558,1.00084
5.09,0.280249,1.00257,5.97432,4.97622,6.97278,1.00085
5.1,0.280329,1.00258,5.97152,4.9734,6.96997,1.00086
5.11,0.28039,1.00259,5.96872,4.97059,6.96716,1.00087
5.12,0.280446,1.00259,5.96592,4.96779,6.96434,1.00086
5.13,0.280514,1.00259,5.96311,4.96498,6.96151,1.00085
5.14,0.280557,1.00259,5.96031,4.96217,6.95869,1.00084
5.15,0.280627,1.00261,5.9575,4.95936,6.95586,1.00086
5.16,0.280712,1.00262,5.9547,4.95655,6.95305,1.00087
5.17,0.280791,1.00263,5.95189,4.95374,6.95023,1.00086
5.18,0.280857,1.00263,5.94908,4.95094,6.9474,1.00086
5.19,0.28089,1.00262,5.94627,4.94812,6.94457,1.00084
5.2,0.280941,1.00263,5.94346,4.9453,6.94175,1.00084
5.21,0.281012,1.00264,5.94066,4.94248,6.93893,1.00086
5.22,0.281086,1.00264,5.93785,4.93966,6.9361,1.00086
5.23,0.281156,1.00265,5.93504,4.93684,6.93327,1.00086
5.24,0.281185,1.00264,5.93222,4.93402,6.93045,1.00085
5.25,0.281211,1.00263,5.92941,4.93121,6.92764,1.00084
5.26,0.281255,1.00264,5.9266,4.92839,6.92484,1.00086
5.27,0.28132,1.00264,5.92379,4.92558,6.92204,1.00087
5.28,0.28138,1.00264,5.92098,4.92276,6.91923,1.00087
5.29,0.281426,1.00264,5.91816,4.91995,6.91642,1.00087
5.3,0.28144,1.00263,5.91535,4.91714,6.9136,1.00086
5.31,0.281448,1.00263,5.91254,4.91432,6.91078,1.00086
5.32,0.281493,1.00265,5.90972,4.9115,6.90796,1.00088
5.33,0.281532,1.00266,5.90691,4.90869,6.90515,1.00089
5.34,0.281541,1.00267,5.90409,4.90588,6.90233,1.00089
5.35,0.281562,1.00267,5.90128,4.90307,6.8995,1.00088
5.36,0.281552,1.00266,5.89846,4.90027,6.89668,1.00086
5.37,0.281568,1.00269,5.89565,4.89746,6.89386,1.00088
5.38,0.281617,1.00271,5.89283,4.89467,6.89105,1.00089
5.39,0.281645,1.00272,5.89002,4.89187,6.88823,1.0009
5.4,0.281664,1.00274,5.8872,4.88909,6.88541,1.00089
5.41,0.281653,1.00274,5.88439,4.88629,6.88258,1.00088
5.42,0.281612,1.00274,5.88157,4.88348,6.87976,1.00087
5.43,0.281609,1.00275,5.87876,4.88067,6.87695,1.00089
5.44,0.281611,1.00276,5.87594,4.87785,6.87414,1.0009
5.45,0.281626,1.00276,5.87312,4.87503,6.8713,1.0009
5.46,0.281601,1.00276,5.87031,4.87223,6.86849,1.00089
5.47,0.281573,1.00274,5.86749,4.86943,6.8657,1.00087
5.48,0.28156,1.00274,5.86468,4.86662,6.86291,1.00089
5.49,0.281636,1.00274,5.86186,4.8638,6.86014,1.0009
5.5,0.281699,1.00273,5.85905,4.86098,6.85735,1.0009
5.51,0.281761,1.00272,5.85623,4.85817,6.85454,1.0009
5.52,0.281795,1.0027,5.85341,4.85534,6.85173,1.00089
5.53,0.281812,1.00269,5.8506,4.85251,6.8489,1.00088
5.54,0.281867,1.00271,5.84778,4.84968,6.84608,1.0009
5.55,0.281924,1.00271,5.84496,4.84686,6.84326,1.00091
5.56,0.281956,1.00272,5.84214,4.84404,6.84043,1.00091
5.57,0.282015,1.00272,5.83932,4.84122,6.83759,1.0009
5.58,0.282036,1.00271,5.8365,4.8384,6.83475,1.00088
5.59,0.282078,1.00273,5.83368,4.83557,6.83192,1.00089
5.6,0.282154,1.00274,5.83086,4.83275,6.82909,1.0009
5.61,0.282227,1.00275,5.82804,4.82994,6.82626,1.00091
5.62,0.282283,1.00276,5.82522,4.82712,6.82342,1.0009
5.63,0.28231,1.00275,5.8224,4.82429,6.82058,1.00089
5.64,0.282335,1.00274,5.81958,4.82146,6.81775,1.00088
5.65,0.282381,1.00275,5.81675,4.81863,6.81492,1.00089
5.66,0.282438,1.00275,5.81393,4.81579,6.8121,1.0009
5.67,0.2825,1.00276,5.81111,4.81296,6.80925,1.0009
5.68,0.282529,1.00275,5.80828,4.81013,6.80642,1.00089
5.69,0.282535,1.00274,5.80546,4.8073,6.80359,1.00088
5.7,0.282557,1.00274,5.80263,4.80448,6.80078,1.00088
5.71,0.282606,1.00274,5.79981,4.80164,6.79797,1.0009
5.72,0.282656,1.00273,5.79698,4.79882,6.79516,1.0009
5.73,0.282704,1.00273,5.79416,4.796,6.79234,1.0009
5.74,0.282696,1.00272,5.79133,4.79317,6.78951,1.00089
5.75,0.282698,1.00271,5.7885,4.79033,6.78668,1.00088
5.76,0.282721,1.00272,5.78568,4.7875,6.78386,1.0009
5.77,0.282776,1.00273,5.78285,4.78468,6.78103,1.00091
5.78,0.282769,1.00274,5.78002,4.78186,6.7782,1.00091
5.79,0.282779,1.00274,5.7772,4.77904,6.77537,1.0009
5.8,0.28276,1.00273,5.77437,4.77621,6.77254,1.00089
5.81,0.282753,1.00275,5.77154,4.7734,6.76971,1.00089
5.82,0.282777,1.00277,5.76871,4.77059,6.76688,1.00091
5.83,0.282804,1.00278,5.76589,4.76779,6.76406,1.00091
5.84,0.282806,1.0028,5.76306,4.76499,6.76123,1.00091
5.85,0.282787,1.00281,5.76023,4.76219,6.75839,1.0009
5.86,0.282739,1.0028,5.75741,4.75938,6.75556,1.00089
5.87,0.282699,1.00282,5.75458,4.75656,6.75274,1.0009
5.88,0.28269,1.00283,5.75175,4.75374,6.74992,1.00091
5.89,0.282677,1.00284,5.74893,4.75091,6.74707,1.00092
5.9,0.282645,1.00285,5.7461,4.7481,6.74424,1.00091
5.91,0.282594,1.00283,5.74328,4.7453,6.74144,1.0009
5.92,0.282575,1.00282,5.74045,4.74248,6.73865,1.0009
5.93,0.282611,1.00281,5.73763,4.73966,6.73587,1.00092
5.94,0.282661,1.0028,5.7348,4.73683,6.73309,1.00092
5.95,0.282717,1.00279,5.73197,4.734,6.73028,1.00092
5.96,0.282744,1.00277,5.72915,4.73116,6.72746,1.00091
5.97,0.282756,1.00275,5.72632,4.72832,6.72463,1.0009
5.98,0.282784,1.00276,5.72349,4.72548,6.7218,1.00092
5.99,0.282846,1.00277,5.72067,4.72265,6.71897,1.00093
6,0.28287,1.00278,5.71784,4.71981,6.71612,1.00093
6.01,0.282918,1.00279,5.71501,4.71698,6.71327,1.00093
6.02,0.282952,1.00278,5.71218,4.71415,6.71042,1.00091
6.03,0.282984,1.00279,5.70935,4.71132,6.70757,1.00092
6.04,0.283043,1.00282,5.70652,4.70849,6.70473,1.00093
6.05,0.283119,1.00283,5.70369,4.70566,6.70189,1.00093
6.06,0.283183,1.00284,5.70086,4.70284,6.69904,1.00093
6.07,0.283222,1.00284,5.69803,4.70001,6.69619,1.00092
6.08,0.283238,1.00283,5.6952,4.69717,6.69334,1.0009
6.09,0.283279,1.00285,5.69237,4.69433,6.69049,1.00092
6.1,0.283329,1.00286,5.68954,4.69149,6.68765,1.00093
6.11,0.283387,1.00287,5.6867,4.68864,6.6848,1.00094
6.12,0.283421,1.00287,5.68387,4.68581,6.68195,1.00093
6.13,0.283421,1.00286,5.68104,4.68297,6.67911,1.00092
6.14,0.283431,1.00286,5.6782,4.68014,6.67628,1.00092
6.15,0.283461,1.00286,5.67537,4.6773,6.67346,1.00094
6.16,0.283506,1.00287,5.67253,4.67447,6.67064,1.00095
6.17,0.283551,1.00287,5.6697,4.67164,6.66781,1.00095
6.18,0.28356,1.00286,5.66687,4.6688,6.66497,1.00094
6.19,0.283558,1.00285,5.66403,4.66596,6.66213,1.00092
6.2,0.28356,1.00287,5.6612,4.66313,6.65929,1.00094
6.21,0.283599,1.00288,5.65836,4.66029,6.65646,1.00096
6.22,0.283594,1.00289,5.65553,4.65746,6.65361,1.00096
6.23,0.283608,1.0029,5.65269,4.65464,6.65077,1.00096
6.24,0.283586,1.00289,5.64985,4.65181,6.64793,1.00095
6.25,0.283578,1.0029,5.64702,4.64898,6.64509,1.00095
6.26,0.283595,1.00292,5.64418,4.64616,6.64225,1.00096
6.27,0.28363,1.00294,5.64135,4.64335,6.63942,1.00097
6.28,0.283635,1.00295,5.63851,4.64054,6.63658,1.00097
6.29,0.283625,1.00296,5.63568,4.63773,6.63374,1.00096
6.3,0.283549,1.00295,5.63284,4.6349,6.6309,1.00094
6.31,0.283502,1.00297,5.63001,4.63208,6.62806,1.00095
6.32,0.28348,1.00297,5.62717,4.62924,6.62524,1.00096
6.33,0.283471,1.00298,5.62434,4.6264,6.62239,1.00097
6.34,0.283451,1.00298,5.62151,4.62358,6.61955,1.00096
6.35,0.283397,1.00296,5.61867,4.62075,6.61674,1.00095
6.36,0.283358,1.00295,5.61584,4.61793,6.61393,1.00095
6.37,0.283375,1.00295,5.61301,4.61509,6.61114,1.00096
6.38,0.283411,1.00294,5.61017,4.61226,6.60834,1.00097
6.39,0.283451,1.00293,5.60734,4.60943,6.60552,1.00097
6.4,0.283482,1.00291,5.60451,4.60658,6.60269,1.00096
6.41,0.283472,1.00289,5.60167,4.60374,6.59986,1.00094
6.42,0.283485,1.0029,5.59884,4.60089,6.59702,1.00096
6.43,0.283524,1.00291,5.596,4.59805,6.59418,1.00097
6.44,0.283542,1.00292,5.59317,4.59521,6.59134,1.00097
6.45,0.28357,1.00292,5.59033,4.59238,6.58848,1.00097
6.46,0.283584,1.00291,5.5875,4.58954,6.58563,1.00095
6.47,0.283592,1.00292,5.58466,4.5867,6.58278,1.00095
6.48,0.283644,1.00294,5.58183,4.58387,6.57994,1.00096
6.49,0.2837,1.00295,5.57899,4.58103,6.57709,1.00097
6.5,0.283747,1.00295,5.57616,4.5782,6.57424,1.00097
6.51,0.283768,1.00295,5.57332,4.57537,6.57139,1.00096
6.52,0.283773,1.00293,5.57048,4.57252,6.56854,1.00094
6.53,0.283798,1.00295,5.56764,4.56968,6.5657,1.00095
6.54,0.283839,1.00295,5.56481,4.56683,6.56286,1.00096
6.55,0.283887,1.00296,5.56197,4.56398,6.56,1.00096
6.56,0.283919,1.00295,5.55913,4.56113,6.55715,1.00096
6.57,0.283911,1.00294,5.55629,4.55829,6.55431,1.00094
6.58,0.283914,1.00293,5.55345,4.55545,6.55148,1.00094
6.59,0.283934,1.00293,5.55062,4.5526,6.54866,1.00096
6.6,0.283972,1.00293,5.54778,4.54976,6.54584,1.00096
6.61,0.284011,1.00293,5.54494,4.54693,6.543,1.00096
6.62,0.283887,1.00292,5.5421,4.54409,6.54016,1.00096
6.63,0.283904,1.00291,5.53926,4.54124,6.53732,1.00094
6.64,0.283925,1.00292,5.53642,4.5384,6.53448,1.00096
6.65,0.283977,1.00293,5.53358,4.53556,6.53165,1.00097
6.66,0.283981,1.00294,5.53075,4.53273,6.52881,1.00097
6.67,0.283985,1.00294,5.52791,4.5299,6.52596,1.00097
6.68,0.283966,1.00294,5.52507,4.52706,6.52311,1.00096
6.69,0.283938,1.00294,5.52223,4.52423,6.52027,1.00096
6.7,0.283944,1.00297,5.51939,4.52141,6.51744,1.00097
6.71,0.283958,1.00298,5.51655,4.5186,6.5146,1.00098
6.72,0.283952,1.003,5.51371,4.5158,6.51176,1.00098
6.73,0.283917,1.00301,5.51087,4.51299,6.50891,1.00097
6.74,0.283856,1.00301,5.50804,4.51017,6.50607,1.00095
6.75,0.283792,1.00303,5.5052,4.50735,6.50323,1.00097
6.76,0.283761,1.00304,5.50236,4.50451,6.5004,1.00098
6.77,0.283786,1.00306,5.49952,4.50168,6.49754,1.00098
6.78,0.283667,1.00306,5.49669,4.49885,6.4947,1.00098
6.79,0.283602,1.00305,5.49385,4.49604,6.49188,1.00097
6.8,0.283561,1.00304,5.49102,4.49322,6.48908,1.00097
6.81,0.283563,1.00304,5.48818,4.49039,6.48629,1.00099
6.82,0.2836,1.00303,5.48535,4.48756,6.4835,1.001
6.83,0.283643,1.00302,5.48251,4.48472,6.48069,1.001
6.84,0.283665,1.003,5.47967,4.48188,6.47787,1.00099
6.85,0.283665,1.00298,5.47684,4.47903,6.47503,1.00098
6.86,0.283674,1.00299,5.474,4.47618,6.47219,1.00099
6.87,0.283723,1.003,5.47117,4.47334,6.46935,1.001
6.88,0.283745,1.00301,5.46833,4.47049,6.4665,1.00101
6.89,0.283768,1.00302,5.46549,4.46766,6.46364,1.001
6.9,0.2838,1.00301,5.46266,4.46481,6.46078,1.00099
6.91,0.283817,1.00302,5.45982,4.46197,6.45792,1.00099
6.92,0.283876,1.00304,5.45698,4.45913,6.45507,1.001
6.93,0.283928,1.00305,5.45414,4.4563,6.45222,1.00101
6.94,0.283969,1.00306,5.4513,4.45346,6.44936,1.00101
6.95,0.283992,1.00306,5.44847,4.45062,6.44651,1.001
6.96,0.283995,1.00305,5.44563,4.44778,6.44365,1.00098
6.97,0.284022,1.00306,5.44279,4.44493,6.44079,1.00099
6.98,0.284064,1.00307,5.43995,4.44207,6.43795,1.001
6.99,0.284115,1.00308,5.43711,4.43922,6.43508,1.00101
7,0.284151,1.00308,5.43427,4.43638,6.43223,1.001
7.01,0.28415,1.00307,5.43143,4.43353,6.42938,1.00099
7.02,0.284155,1.00307,5.42858,4.43069,6.42654,1.00099
7.03,0.284174,1.00308,5.42574,4.42784,6.42371,1.001
7.04,0.284209,1.00308,5.4229,4.425,6.42089,1.00101
7.05,0.284248,1.00308,5.42006,4.42216,6.41805,1.00102
7.06,0.284265,1.00308,5.41722,4.41932,6.4152,1.00101
7.07,0.284246,1.00306,5.41438,4.41647,6.41235,1.001
7.08,0.284244,1.00308,5.41154,4.41363,6.40951,1.00101
7.09,0.284271,1.00309,5.40869,4.41079,6.40666,1.00103
7.1,0.284267,1.00311,5.40585,4.40795,6.40382,1.00103
7.11,0.284271,1.00311,5.40301,4.40512,6.40096,1.00103
7.12,0.284251,1.00311,5.40017,4.40228,6.39811,1.00102
7.13,0.284223,1.00311,5.39733,4.39945,6.39527,1.00102
7.14,0.28424,1.00314,5.39449,4.39662,6.39242,1.00103
7.15,0.284256,1.00315,5.39164,4.3938,6.38959,1.00104
7.16,0.28426,1.00317,5.3888,4.39098,6.38674,1.00104
7.17,0.284249,1.00318,5.38596,4.38817,6.38389,1.00103
7.18,0.284184,1.00317,5.38312,4.38534,6.38104,1.00102
7.19,0.284146,1.00319,5.38028,4.3825,6.3782,1.00103
7.2,0.284118,1.0032,5.37744,4.37966,6.37536,1.00104
7.21,0.284114,1.00321,5.3746,4.37682,6.37251,1.00104
7.22,0.28409,1.00321,5.37176,4.37398,6.36966,1.00104
7.23,0.284043,1.00319,5.36892,4.37116,6.36684,1.00103
7.24,0.283994,1.00318,5.36608,4.36833,6.36402,1.00102
7.25,0.283999,1.00318,5.36324,4.36549,6.36122,1.00104
7.26,0.284031,1.00317,5.3604,4.36265,6.35841,1.00105
7.27,0.284081,1.00317,5.35756,4.35981,6.35559,1.00105
7.28,0.284112,1.00316,5.35472,4.35697,6.35275,1.00104
7.29,0.284108,1.00314,5.35188,4.35411,6.34991,1.00103
7.3,0.284114,1.00315,5.34904,4.35126,6.34707,1.00104
7.31,0.284152,1.00316,5.3462,4.34841,6.34422,1.00105
7.32,0.284162,1.00316,5.34336,4.34557,6.34137,1.00106
7.33,0.284181,1.00317,5.34052,4.34273,6.33851,1.00105
7.34,0.284203,1.00316,5.33767,4.33988,6.33565,1.00104
7.35,0.284195,1.00316,5.33483,4.33704,6.33279,1.00103
7.36,0.284245,1.00318,5.33199,4.3342,6.32994,1.00105
7.37,0.284294,1.0032,5.32915,4.33136,6.32709,1.00106
7.38,0.284338,1.0032,5.32631,4.32852,6.32424,1.00105
7.39,0.284347,1.0032,5.32346,4.32568,6.32138,1.00104
7.4,0.284346,1.00319,5.32062,4.32283,6.31852,1.00103
7.41,0.284362,1.0032,5.31778,4.31998,6.31567,1.00104
7.42,0.284394,1.0032,5.31494,4.31713,6.31283,1.00105
7.43,0.284431,1.00321,5.31209,4.31427,6.30996,1.00105
7.44,0.284457,1.00321,5.30925,4.31142,6.30711,1.00104
7.45,0.284442,1.00319,5.30641,4.30857,6.30426,1.00103
7.46,0.284438,1.00318,5.30356,4.30573,6.30143,1.00103
7.47,0.284437,1.00319,5.30072,4.30288,6.2986,1.00104
7.48,0.284469,1.00319,5.29787,4.30003,6.29577,1.00105
7.49,0.284475,1.00319,5.29503,4.29719,6.29294,1.00105
7.5,0.284492,1.00318,5.29219,4.29435,6.29009,1.00104
7.51,0.284465,1.00316,5.28934,4.2915,6.28724,1.00103
7.52,0.284459,1.00317,5.2865,4.28865,6.2844,1.00104
7.53,0.284481,1.00319,5.28365,4.2858,6.28156,1.00106
7.54,0.284459,1.00319,5.28081,4.28296,6.27871,1.00106
7.55,0.284447,1.0032,5.27797,4.28013,6.27586,1.00106
7.56,0.284422,1.00319,5.27512,4.27729,6.27301,1.00105
7.57,0.284376,1.0032,5.27228,4.27446,6.27017,1.00104
7.58,0.284377,1.00322,5.26944,4.27163,6.26732,1.00106
7.59,0.284381,1.00324,5.26659,4.26881,6.26449,1.00107
7.6,0.284367,1.00325,5.26375,4.266,6.26164,1.00107
7.61,0.284333,1.00326,5.26091,4.26319,6.25879,1.00106
7.62,0.28426,1.00326,5.25807,4.26036,6.25594,1.00104
7.63,0.2842,1.00328,5.25522,4.25753,6.2531,1.00106
7.64,0.28416,1.00329,5.25238,4.2547,6.25027,1.00107
7.65,0.28413,1.0033,5.24954,4.25185,6.2474,1.00107
7.66,0.284075,1.0033,5.2467,4.24902,6.24456,1.00107
7.67,0.284016,1.00329,5.24386,4.2462,6.24174,1.00105
7.68,0.283968,1.00328,5.24102,4.24338,6.23894,1.00105
7.69,0.283964,1.00328,5.23818,4.24054,6.23614,1.00107
7.7,0.283991,1.00326,5.23534,4.2377,6.23335,1.00108
7.71,0.284036,1.00325,5.23251,4.23486,6.23053,1.00108
7.72,0.28405,1.00324,5.22967,4.23201,6.22769,1.00107
7.73,0.284053,1.00321,5.22683,4.22916,6.22485,1.00105
7.74,0.284045,1.00323,5.22399,4.2263,6.22201,1.00107
7.75,0.284094,1.00324,5.22115,4.22345,6.21916,1.00108
7.76,0.284097,1.00324,5.21831,4.22061,6.21631,1.00109
7.77,0.284117,1.00325,5.21547,4.21777,6.21344,1.00108
7.78,0.284139,1.00325,5.21262,4.21492,6.21058,1.00107
7.79,0.284148,1.00325,5.20978,4.21208,6.20772,1.00107
7.8,0.284195,1.00327,5.20694,4.20923,6.20486,1.00108
7.81,0.284251,1.00329,5.2041,4.20639,6.20201,1.00109
7.82,0.284293,1.0033,5.20126,4.20356,6.19915,1.00109
7.83,0.284314,1.0033,5.19842,4.20072,6.19629,1.00108
7.84,0.28431,1.00329,5.19558,4.19787,6.19343,1.00106
7.85,0.284331,1.0033,5.19273,4.19502,6.19057,1.00107
7.86,0.28436,1.00331,5.18989,4.19216,6.18773,1.00109
7.87,0.284401,1.00332,5.18705,4.18931,6.18486,1.00109
7.88,0.284423,1.00332,5.1842,4.18646,6.182,1.00109
7.89,0.28441,1.00331,5.18136,4.18362,6.17915,1.00107
7.9,0.2844,1.00331,5.17852,4.18077,6.17631,1.00107
7.91,0.284404,1.00332,5.17567,4.17792,6.17348,1.00109
7.92,0.284423,1.00332,5.17283,4.17508,6.17065,1.0011
7.93,0.284452,1.00332,5.16999,4.17224,6.16781,1.0011
7.94,0.284459,1.00332,5.16714,4.1694,6.16496,1.00109
7.95,0.284433,1.0033,5.1643,4.16655,6.16211,1.00108
7.96,0.284413,1.00332,5.16146,4.1637,6.15927,1.0011
7.97,0.28443,1.00333,5.15861,4.16086,6.15642,1.00111
7.98,0.284413,1.00335,5.15577,4.15802,6.15358,1.00112
7.99,0.284409,1.00335,5.15293,4.15519,6.15072,1.00111
8,0.28438,1.00335,5.15008,4.15235,6.14787,1.0011
8.01,0.284345,1.00335,5.14724,4.14951,6.14502,1.0011
8.02,0.284348,1.00337,5.1444,4.14669,6.14218,1.00111
8.03,0.28436,1.00339,5.14155,4.14386,6.13934,1.00112
8.04,0.284355,1.00341,5.13871,4.14105,6.13649,1.00112
8.05,0.284329,1.00342,5.13587,4.13823,6.13364,1.00111
8.06,0.284234,1.00341,5.13303,4.1354,6.1308,1.0011
8.07,0.28417,1.00342,5.13018,4.13257,6.12796,1.00111
8.08,0.284128,1.00343,5.12734,4.12973,6.12512,1.00112
8.09,0.284102,1.00344,5.1245,4.12688,6.12227,1.00112
8.1,0.284067,1.00343,5.12166,4.12404,6.11943,1.00112
8.11,0.284001,1.00342,5.11882,4.12122,6.1166,1.0011
8.12,0.283943,1.0034,5.11598,4.11839,6.11379,1.0011
8.13,0.283929,1.0034,5.11315,4.11555,6.11099,1.00112
8.14,0.283946,1.00339,5.11031,4.11271,6.10819,1.00112
8.15,0.283973,1.00339,5.10747,4.10987,6.10536,1.00112
8.16,0.283992,1.00337,5.10463,4.10703,6.10253,1.00112
8.17,0.283958,1.00335,5.10179,4.10418,6.09969,1.0011
8.18,0.283963,1.00336,5.09895,4.10132,6.09684,1.00111
8.19,0.283973,1.00337,5.09611,4.09848,6.094,1.00113
8.2,0.283972,1.00338,5.09327,4.09564,6.09115,1.00113
8.21,0.283982,1.00338,5.09043,4.0928,6.0883,1.00112
