time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.49,0.26659,5.9093,0.501886,0.212283,0.784393,1.69038
16.5,0.262093,5.92395,0.499238,0.209737,0.781074,1.69229
16.51,0.257605,5.93845,0.496644,0.20724,0.777809,1.69415
16.52,0.253172,5.95217,0.494091,0.204759,0.774622,1.69596
16.53,0.248754,5.96606,0.49158,0.202344,0.771472,1.69773
16.54,0.244361,5.97998,0.489106,0.199968,0.768358,1.69948
16.55,0.239999,5.99344,0.486681,0.19763,0.765333,1.70125
16.56,0.235652,6.00709,0.484305,0.19534,0.762367,1.70309
16.57,0.231353,6.02014,0.481968,0.193071,0.759464,1.70488
16.58,0.227095,6.0329,0.479671,0.190829,0.756594,1.7066
16.59,0.222863,6.04567,0.477418,0.188645,0.753766,1.70827
16.6,0.218686,6.05808,0.475209,0.186527,0.751026,1.70989
16.61,0.21456,6.06984,0.473045,0.184419,0.748351,1.71149
16.62,0.210454,6.08161,0.470919,0.182349,0.745716,1.71309
16.63,0.206394,6.09349,0.468831,0.180316,0.743129,1.71475
16.64,0.202356,6.10483,0.466782,0.178285,0.740588,1.71638
16.65,0.198364,6.11592,0.464773,0.17631,0.738121,1.718
16.66,0.194444,6.1266,0.462806,0.174387,0.73574,1.71959
16.67,0.190578,6.13708,0.460884,0.172517,0.733406,1.72111
16.68,0.186746,6.14778,0.459001,0.170699,0.731087,1.72257
16.69,0.182948,6.15836,0.457151,0.168903,0.728795,1.72401
16.7,0.179165,6.1688,0.455336,0.167134,0.726537,1.72542
16.71,0.175452,6.17883,0.453557,0.165375,0.724321,1.72682
16.72,0.171764,6.1882,0.451814,0.163643,0.722192,1.72821
16.73,0.168122,6.19759,0.450111,0.161952,0.720112,1.72962
16.74,0.164538,6.20698,0.448448,0.160312,0.718079,1.73102
16.75,0.161016,6.21638,0.446823,0.158708,0.71608,1.73242
16.76,0.157554,6.22595,0.445231,0.157148,0.71411,1.73381
16.77,0.154122,6.23547,0.443672,0.155634,0.712182,1.73517
16.78,0.15074,6.24415,0.442145,0.154145,0.71033,1.73645
16.79,0.147366,6.25215,0.440649,0.152672,0.708535,1.73767
16.8,0.144055,6.25973,0.439187,0.151219,0.706788,1.73885
16.81,0.140803,6.26659,0.437758,0.149789,0.705118,1.74001
16.82,0.137585,6.27314,0.436363,0.148379,0.703485,1.74113
16.83,0.134431,6.27968,0.435004,0.147,0.701871,1.74221
16.84,0.1313,6.28637,0.433675,0.145657,0.700272,1.74326
16.85,0.128201,6.29264,0.432378,0.144342,0.698728,1.74428
16.86,0.125174,6.29852,0.43111,0.143057,0.697244,1.74528
16.87,0.122212,6.30453,0.429872,0.141811,0.695801,1.74632
16.88,0.119294,6.31027,0.428663,0.140611,0.694418,1.74734
16.89,0.116402,6.31545,0.427481,0.139434,0.693092,1.7483
16.9,0.113551,6.32018,0.426328,0.138271,0.691805,1.74922
16.91,0.110751,6.3245,0.425202,0.13712,0.690558,1.75011
16.92,0.10799,6.32839,0.424105,0.135977,0.689345,1.75096
16.93,0.105257,6.33202,0.423036,0.13486,0.688174,1.7518
16.94,0.102572,6.33593,0.421996,0.133773,0.687003,1.75261
16.95,0.0999295,6.33996,0.420983,0.132719,0.685844,1.75339
16.96,0.0973265,6.34355,0.419996,0.131687,0.684735,1.75414
16.97,0.0947722,6.34642,0.419035,0.130677,0.683703,1.75487
16.98,0.0922622,6.34856,0.418098,0.129674,0.682734,1.75557
16.99,0.0897911,6.35013,0.417187,0.128675,0.681808,1.75623
17,0.0873759,6.3514,0.416299,0.127697,0.680919,1.75687
17.01,0.0849893,6.35249,0.415436,0.126748,0.680064,1.75747
17.02,0.0826559,6.35331,0.414596,0.125829,0.679251,1.75803
17.03,0.0803614,6.3539,0.41378,0.124939,0.678476,1.75856
17.04,0.0781146,6.35436,0.412985,0.124066,0.677724,1.75907
17.05,0.0758989,6.35471,0.412212,0.123213,0.676991,1.75955
17.06,0.0737075,6.35487,0.411461,0.12237,0.676276,1.76
17.07,0.0715501,6.35486,0.410732,0.121539,0.675578,1.76042
17.08,0.0694542,6.35437,0.410024,0.120712,0.674918,1.76081
17.09,0.0674018,6.35369,0.409337,0.119897,0.674277,1.76118
17.1,0.0653883,6.35299,0.408671,0.119101,0.673649,1.76152
17.11,0.0633969,6.35218,0.408024,0.118317,0.673034,1.76183
17.12,0.0614703,6.35131,0.407397,0.117548,0.672431,1.76212
17.13,0.0595848,6.35047,0.406791,0.116798,0.671837,1.76238
17.14,0.057735,6.34942,0.406203,0.116071,0.671277,1.76262
17.15,0.0559153,6.348,0.405635,0.115355,0.670754,1.76283
17.16,0.0541297,6.34638,0.405084,0.114658,0.670257,1.76302
17.17,0.0523744,6.3445,0.40455,0.113973,0.669786,1.76318
17.18,0.0506515,6.34248,0.404034,0.113308,0.66934,1.76331
17.19,0.0489677,6.34021,0.403536,0.112656,0.66892,1.76341
17.2,0.0473062,6.3375,0.403053,0.11202,0.668545,1.76349
17.21,0.0456732,6.33453,0.402588,0.111397,0.668198,1.76354
17.22,0.044069,6.33134,0.402138,0.110785,0.667874,1.76356
17.23,0.0424985,6.32791,0.401705,0.110183,0.667573,1.76356
17.24,0.0409518,6.32431,0.401287,0.109595,0.667294,1.76353
17.25,0.0394348,6.32055,0.400884,0.109022,0.667038,1.76348
17.26,0.0379431,6.31651,0.400496,0.108453,0.666803,1.76341
17.27,0.0364755,6.31225,0.400122,0.107894,0.66659,1.76332
17.28,0.0350531,6.30774,0.399763,0.107339,0.666397,1.7632
17.29,0.0336444,6.30287,0.399418,0.106796,0.66624,1.76305
17.3,0.0322541,6.29781,0.399087,0.106262,0.666104,1.76289
17.31,0.03089,6.29251,0.398769,0.105735,0.665988,1.7627
17.32,0.0295404,6.287,0.398466,0.105215,0.665892,1.76249
17.33,0.0282246,6.28131,0.398175,0.104704,0.665815,1.76226
17.34,0.0269211,6.27541,0.397897,0.104199,0.665757,1.762
17.35,0.0256383,6.26922,0.397633,0.103692,0.665719,1.76174
17.36,0.0243692,6.26287,0.397381,0.103193,0.665699,1.76145
17.37,0.0231294,6.25635,0.397142,0.102702,0.665695,1.76114
17.38,0.0219,6.2497,0.396915,0.10222,0.665709,1.76082
17.39,0.0206893,6.24287,0.396701,0.101747,0.66574,1.76047
17.4,0.0194913,6.23587,0.396498,0.101282,0.665787,1.76009
17.41,0.0183077,6.22873,0.396308,0.100827,0.66585,1.75969
17.42,0.017145,6.2215,0.396129,0.100384,0.665927,1.75926
17.43,0.0160047,6.2141,0.395962,0.0999481,0.66602,1.75881
17.44,0.0148787,6.20659,0.395806,0.0995231,0.666126,1.75834
17.45,0.0137904,6.19894,0.395662,0.0991055,0.666246,1.75784
17.46,0.012693,6.19117,0.395528,0.098695,0.666378,1.75731
17.47,0.0116121,6.18328,0.395405,0.0982918,0.666524,1.75677
17.48,0.0105448,6.17531,0.395293,0.0978965,0.66668,1.75621
17.49,0.0095308,6.1672,0.395191,0.097508,0.66685,1.75563
17.5,0.00850356,6.15899,0.3951,0.0971282,0.667035,1.75503
17.51,0.00748513,6.15066,0.395019,0.0967556,0.667233,1.75441
17.52,0.00649842,6.14227,0.394948,0.0963931,0.667441,1.75377
17.53,0.00554253,6.1338,0.394887,0.0960378,0.667661,1.75311
17.54,0.00459606,6.12526,0.394835,0.0956924,0.667892,1.75243
17.55,0.003662,6.11666,0.394793,0.0953556,0.668132,1.75174
17.56,0.00274623,6.10806,0.39476,0.0950298,0.668382,1.75104
17.57,0.00185108,6.09942,0.394736,0.0947116,0.668643,1.75033
17.58,0.000984362,6.09074,0.394721,0.0944036,0.668913,1.74959
17.59,0.000114917,6.08195,0.394714,0.0941034,0.669193,1.74883
17.6,-0.000822807,6.0728,0.394717,0.0937869,0.669481,1.74804
17.61,-0.00167926,6.06346,0.394729,0.0934711,0.669779,1.74721
17.62,-0.00252959,6.05407,0.394748,0.0931618,0.670085,1.74637
17.63,-0.00336903,6.04457,0.394776,0.0928574,0.670404,1.74551
17.64,-0.00419066,6.03501,0.394813,0.0925586,0.670732,1.74464
17.65,-0.00501232,6.02547,0.394857,0.0922698,0.67107,1.74377
17.66,-0.00584327,6.0159,0.394909,0.0919882,0.671416,1.74289
17.67,-0.00664455,6.00626,0.39497,0.0917104,0.671772,1.742
17.68,-0.00744696,5.99662,0.395039,0.0914408,0.672136,1.7411
17.69,-0.00823562,5.98686,0.395116,0.0911781,0.672516,1.74019
17.7,-0.00901871,5.97708,0.395201,0.0909246,0.672909,1.73928
17.71,-0.00981107,5.96721,0.395294,0.0906765,0.673317,1.73837
17.72,-0.0105711,5.95728,0.395395,0.0904327,0.673736,1.73745
17.73,-0.0113212,5.94728,0.395503,0.0901903,0.674166,1.73653
17.74,-0.0120013,5.9369,0.395619,0.0899216,0.674607,1.73561
17.75,-0.0127242,5.92634,0.395742,0.0896426,0.675058,1.73469
17.76,-0.0134434,5.91571,0.395872,0.0893699,0.675518,1.73374
17.77,-0.014159,5.90495,0.39601,0.089103,0.675988,1.73276
17.78,-0.0148679,5.89415,0.396154,0.0888469,0.676467,1.73176
17.79,-0.0155629,5.8833,0.396306,0.0886002,0.676954,1.73073
17.8,-0.01619,5.87243,0.396464,0.0883634,0.677447,1.72968
17.81,-0.0168647,5.86152,0.396628,0.0881328,0.677949,1.72861
17.82,-0.0175585,5.85058,0.3968,0.0879128,0.678458,1.72751
17.83,-0.0182658,5.83963,0.396978,0.0877021,0.678975,1.72641
17.84,-0.0189786,5.82871,0.397163,0.0875053,0.6795,1.72528
17.85,-0.0196223,5.81765,0.397356,0.0873168,0.680048,1.72415
17.86,-0.0203414,5.80664,0.397555,0.0871376,0.680599,1.72301
17.87,-0.0210744,5.79512,0.397761,0.0869182,0.68116,1.72185
17.88,-0.0217904,5.78368,0.397974,0.0867064,0.681727,1.7207
17.89,-0.0224277,5.77224,0.398194,0.0864985,0.682299,1.71955
17.9,-0.0231281,5.76076,0.39842,0.0862929,0.682876,1.71839
17.91,-0.023817,5.7492,0.398654,0.0860882,0.683458,1.7172
17.92,-0.0244968,5.73759,0.398894,0.0858909,0.684044,1.71598
17.93,-0.025097,5.72594,0.399141,0.0856998,0.684634,1.71473
17.94,-0.0257554,5.71431,0.399393,0.0855163,0.685226,1.71346
17.95,-0.0264032,5.70268,0.399652,0.0853389,0.685822,1.71218
17.96,-0.0270004,5.691,0.399918,0.0851709,0.686428,1.71088
17.97,-0.027654,5.67914,0.400189,0.0850096,0.687058,1.70956
17.98,-0.02832,5.66739,0.400466,0.0848611,0.687691,1.70824
17.99,-0.0289772,5.65561,0.400751,0.0847064,0.688323,1.70691
18,-0.029558,5.64348,0.401043,0.0845232,0.688965,1.70558
18.01,-0.0302022,5.63131,0.401341,0.0843472,0.68962,1.70424
18.02,-0.0308399,5.61934,0.401646,0.0841806,0.690271,1.70291
18.03,-0.031463,5.60734,0.401957,0.0840156,0.69093,1.70159
18.04,-0.0320127,5.59521,0.402273,0.0838497,0.691596,1.70023
18.05,-0.0326165,5.58284,0.402596,0.0836853,0.692286,1.69886
18.06,-0.0332033,5.57027,0.402925,0.0835273,0.693001,1.69747
18.07,-0.0337241,5.55777,0.40326,0.0833777,0.69372,1.69607
18.08,-0.0342752,5.54539,0.403599,0.0832396,0.694438,1.69467
18.09,-0.0348508,5.53305,0.403945,0.0831087,0.695158,1.69325
18.1,-0.0354344,5.52082,0.404296,0.0829892,0.695879,1.69183
18.11,-0.0359211,5.50856,0.404653,0.0828683,0.696606,1.69041
18.12,-0.0365043,5.49603,0.405014,0.0827127,0.697334,1.68899
18.13,-0.0370815,5.48358,0.405381,0.0825654,0.698068,1.68758
18.14,-0.037642,5.47099,0.405754,0.0824292,0.698834,1.68617
18.15,-0.0382067,5.45848,0.406132,0.0822981,0.699598,1.68476
18.16,-0.0387579,5.44593,0.406515,0.0821684,0.700359,1.68331
18.17,-0.0392365,5.43335,0.406903,0.0820374,0.70112,1.68185
18.18,-0.0397581,5.42086,0.407296,0.081915,0.701881,1.68037
18.19,-0.0402678,5.40847,0.407694,0.0818046,0.702644,1.67889
18.2,-0.0407815,5.39619,0.408097,0.0817092,0.703409,1.6774
18.21,-0.0413114,5.38371,0.408507,0.0816257,0.704212,1.67591
18.22,-0.0417835,5.37111,0.408922,0.0815446,0.705035,1.67442
18.23,-0.0422967,5.35816,0.409342,0.0814191,0.705864,1.67294
18.24,-0.0428056,5.34535,0.409768,0.081307,0.706697,1.67147
18.25,-0.0433043,5.33269,0.410198,0.0812041,0.707532,1.67001
18.26,-0.0437893,5.32009,0.410634,0.0811107,0.70837,1.66854
18.27,-0.0442655,5.30747,0.411074,0.0810156,0.709209,1.66706
18.28,-0.0446744,5.29456,0.411519,0.0809202,0.710081,1.66557
18.29,-0.0451339,5.28164,0.411968,0.0808311,0.710957,1.66405
18.3,-0.0455929,5.26885,0.412421,0.0807569,0.711834,1.66253
18.31,-0.0460671,5.25617,0.412879,0.0806939,0.71271,1.66099
18.32,-0.0465546,5.24369,0.413341,0.0806479,0.713582,1.65945
18.33,-0.0470439,5.23088,0.413808,0.0805598,0.714453,1.65791
18.34,-0.0475339,5.21798,0.41428,0.0804699,0.715338,1.65637
18.35,-0.0479526,5.20506,0.414756,0.0803909,0.716243,1.65482
18.36,-0.048418,5.19231,0.415236,0.0803245,0.717146,1.65329
18.37,-0.0488601,5.17959,0.41572,0.0802613,0.718048,1.65174
18.38,-0.0492915,5.16693,0.416208,0.0802002,0.71895,1.65019
18.39,-0.049698,5.15426,0.416702,0.0801429,0.719859,1.64863
18.4,-0.0501267,5.14144,0.417201,0.0801005,0.720799,1.64705
18.41,-0.0505401,5.12858,0.417704,0.0800713,0.721759,1.64548
18.42,-0.0509104,5.1159,0.418211,0.0800592,0.72272,1.64389
18.43,-0.0513397,5.10287,0.418723,0.079998,0.72368,1.64231
18.44,-0.0517719,5.08999,0.419238,0.0799382,0.724639,1.64076
18.45,-0.0521909,5.07719,0.419758,0.0798885,0.725596,1.63919
18.46,-0.0525896,5.06425,0.420282,0.0798483,0.726586,1.63762
18.47,-0.0529798,5.05132,0.42081,0.0798087,0.727577,1.63604
18.48,-0.053355,5.03851,0.421341,0.07977,0.728563,1.63447
18.49,-0.0536746,5.02579,0.421876,0.0797356,0.729544,1.6329
18.5,-0.0540243,5.01321,0.422414,0.0797147,0.730521,1.63132
18.51,-0.0543992,5.00065,0.422954,0.0797076,0.731514,1.62973
18.52,-0.0547747,4.9881,0.423498,0.0797153,0.732524,1.62814
18.53,-0.0551613,4.97519,0.424046,0.0796639,0.733531,1.62656
18.54,-0.055522,4.96257,0.424597,0.0796261,0.734535,1.62501
18.55,-0.0558482,4.94984,0.425153,0.0795985,0.735544,1.62341
18.56,-0.0561563,4.93712,0.425712,0.0795797,0.736581,1.62185
18.57,-0.0564785,4.92413,0.426276,0.0795599,0.737648,1.62025
18.58,-0.0567888,4.9112,0.426842,0.0795434,0.738718,1.61867
18.59,-0.0571091,4.89837,0.427412,0.079535,0.739791,1.61709
18.6,-0.0574398,4.88568,0.427985,0.0795423,0.740863,1.6155
18.61,-0.0577821,4.87299,0.428561,0.0795637,0.741955,1.61391
18.62,-0.058083,4.86003,0.429141,0.0795612,0.743066,1.61233
18.63,-0.0584005,4.847,0.429723,0.079534,0.744173,1.61075
18.64,-0.0587251,4.83473,0.430308,0.079519,0.745277,1.60938
18.65,-0.0590342,4.82148,0.430895,0.0795125,0.746378,1.60764
18.66,-0.0593435,4.80874,0.431486,0.0795109,0.747495,1.60608
18.67,-0.0596234,4.79594,0.432078,0.0795086,0.748628,1.60453
18.68,-0.0599014,4.78325,0.432673,0.0795139,0.749754,1.60297
18.69,-0.060169,4.77069,0.433272,0.0795311,0.750878,1.60139
18.7,-0.0604028,4.75832,0.433874,0.0795648,0.751997,1.59982
18.71,-0.0606908,4.74578,0.43448,0.0796023,0.75315,1.59825
18.72,-0.0609716,4.7329,0.435089,0.0795878,0.754303,1.59668
18.73,-0.0612554,4.72015,0.4357,0.0795844,0.755454,1.5951
18.74,-0.0615251,4.70751,0.436314,0.0795938,0.75661,1.59353
18.75,-0.061814,4.69489,0.436931,0.0796081,0.757777,1.59197
18.76,-0.0620572,4.68215,0.43755,0.0796248,0.75897,1.5904
18.77,-0.0622989,4.66952,0.438172,0.0796475,0.760156,1.58883
18.78,-0.0625328,4.65704,0.438795,0.0796829,0.761336,1.58724
18.79,-0.0627711,4.64468,0.439421,0.0797314,0.76251,1.58565
18.8,-0.0629674,4.63228,0.440047,0.079797,0.763712,1.58404
18.81,-0.0631959,4.61957,0.440675,0.0798067,0.764911,1.58244
18.82,-0.0634301,4.60696,0.441306,0.0798182,0.766104,1.58084
18.83,-0.0636535,4.59444,0.44194,0.0798397,0.767303,1.57925
18.84,-0.0638588,4.5818,0.442578,0.0798701,0.768541,1.57768
18.85,-0.0640502,4.56921,0.443218,0.0799002,0.769789,1.57612
18.86,-0.0642278,4.55669,0.44386,0.0799336,0.771032,1.57456
18.87,-0.0643986,4.5443,0.444504,0.0799752,0.772273,1.573
18.88,-0.0645803,4.53189,0.445149,0.0800325,0.773535,1.57144
18.89,-0.0647695,4.51953,0.445796,0.0801025,0.774807,1.56987
18.9,-0.0649607,4.50714,0.446444,0.0801543,0.776072,1.5683
18.91,-0.065174,4.49462,0.447094,0.0801726,0.77733,1.56673
18.92,-0.0653378,4.48211,0.447745,0.080203,0.778608,1.56517
18.93,-0.0654914,4.46967,0.448397,0.0802402,0.779896,1.56362
18.94,-0.0656186,4.45735,0.44905,0.0802803,0.781177,1.56207
18.95,-0.0657289,4.44514,0.449705,0.0803179,0.782456,1.56055
18.96,-0.0658309,4.43273,0.450363,0.0803635,0.783778,1.55902
18.97,-0.065935,4.42036,0.451022,0.0804202,0.785099,1.55747
18.98,-0.0660582,4.40817,0.451682,0.0804925,0.786414,1.55591
18.99,-0.0661735,4.39607,0.452344,0.0805782,0.787738,1.55436
19,-0.0662801,4.38356,0.453007,0.0806058,0.789079,1.55282
19.01,-0.0663716,4.3712,0.453671,0.0806376,0.790414,1.55129
19.02,-0.0664527,4.35902,0.454334,0.080681,0.791741,1.54976
19.03,-0.0665504,4.34681,0.454998,0.0807269,0.793092,1.54826
19.04,-0.0665989,4.33499,0.455662,0.080772,0.794444,1.54688
19.05,-0.0666273,4.32274,0.456326,0.0808199,0.795789,1.54531
19.06,-0.0666572,4.31085,0.456989,0.0808823,0.797143,1.54385
19.07,-0.0666917,4.29892,0.457656,0.0809585,0.798521,1.54237
19.08,-0.066733,4.28709,0.458323,0.0810528,0.799905,1.54089
19.09,-0.0667821,4.27514,0.458991,0.0811281,0.801293,1.5394
19.1,-0.0668192,4.26285,0.45966,0.0811706,0.802715,1.53792
19.11,-0.0668471,4.25068,0.460329,0.0812209,0.804135,1.53644
19.12,-0.0668708,4.23863,0.460998,0.0812787,0.805552,1.53496
19.13,-0.0668766,4.22652,0.461667,0.0813324,0.806992,1.53351
19.14,-0.0668733,4.21449,0.462335,0.081386,0.808437,1.53207
19.15,-0.0668929,4.20259,0.463002,0.0814471,0.809875,1.53064
19.16,-0.0668911,4.19074,0.463669,0.0815253,0.81133,1.52921
19.17,-0.0669079,4.17894,0.464334,0.0816166,0.812795,1.52777
19.18,-0.0669027,4.16728,0.465002,0.0817238,0.814255,1.52633
19.19,-0.0668907,4.15532,0.465672,0.0817843,0.815729,1.52489
19.2,-0.0668751,4.1433,0.466342,0.08184,0.817216,1.52344
19.21,-0.0668534,4.13142,0.467012,0.0819042,0.818698,1.522
19.22,-0.06681,4.11959,0.467681,0.0819722,0.820188,1.52057
19.23,-0.0667616,4.10775,0.468349,0.0820358,0.821693,1.51916
19.24,-0.0666975,4.09603,0.469015,0.0821046,0.823193,1.51776
19.25,-0.0666383,4.0844,0.469681,0.0821838,0.8247,1.51637
19.26,-0.0665638,4.07285,0.470345,0.0822783,0.826219,1.51498
19.27,-0.0665073,4.06144,0.471008,0.0823817,0.82773,1.5136
19.28,-0.0664382,4.05001,0.47167,0.0824988,0.829262,1.5122
19.29,-0.0663554,4.03829,0.472335,0.0825607,0.830802,1.51081
19.3,-0.0662669,4.02662,0.472998,0.0826209,0.832339,1.50942
19.31,-0.0661532,4.01491,0.473661,0.0826882,0.833903,1.50803
19.32,-0.0660263,4.00333,0.474323,0.0827576,0.83546,1.50666
19.33,-0.0658826,3.9918,0.474983,0.082822,0.83702,1.5053
19.34,-0.0657297,3.98028,0.475642,0.0828923,0.838596,1.50395
19.35,-0.0655634,3.96892,0.476297,0.0829726,0.840161,1.50261
19.36,-0.0654348,3.9576,0.47695,0.0830652,0.841742,1.50127
19.37,-0.0652802,3.94656,0.477601,0.0831637,0.843324,1.50001
19.38,-0.0651174,3.93526,0.47825,0.0832739,0.844908,1.49861
19.39,-0.0649602,3.92393,0.478901,0.083353,0.846512,1.49729
19.4,-0.0647949,3.91255,0.479551,0.0834115,0.848108,1.49596
19.41,-0.0645966,3.90118,0.4802,0.0834774,0.84972,1.49462
19.42,-0.0643816,3.88995,0.480846,0.0835478,0.851325,1.49331
19.43,-0.0641517,3.87879,0.481489,0.0836141,0.85293,1.49201
19.44,-0.0639047,3.86771,0.482129,0.0836861,0.854541,1.49072
19.45,-0.063674,3.85677,0.482765,0.0837675,0.856145,1.48944
19.46,-0.0633901,3.84591,0.483398,0.0838626,0.857763,1.48817
19.47,-0.0631218,3.83519,0.484028,0.0839636,0.85937,1.48692
19.48,-0.0628417,3.82449,0.484657,0.0840733,0.861,1.48567
19.49,-0.0625486,3.81392,0.485285,0.0841908,0.862629,1.48445
19.5,-0.0622617,3.80311,0.48591,0.0842685,0.864282,1.48324
19.51,-0.0619536,3.79231,0.486532,0.084335,0.865934,1.48203
19.52,-0.0616374,3.78152,0.487151,0.0844069,0.867602,1.48083
19.53,-0.0613122,3.77079,0.487766,0.0844768,0.869271,1.47965
19.54,-0.0609853,3.76005,0.488377,0.084545,0.870953,1.47847
19.55,-0.0606163,3.74937,0.488984,0.0846179,0.872636,1.47729
19.56,-0.0602849,3.73873,0.489586,0.0847011,0.874332,1.47611
19.57,-0.0599429,3.72818,0.490184,0.0847902,0.876026,1.47493
19.58,-0.0596119,3.71768,0.490782,0.0848878,0.877728,1.47376
19.59,-0.0592949,3.7073,0.491378,0.0849951,0.879427,1.4726
19.6,-0.0589762,3.69696,0.49197,0.0851126,0.881137,1.47144
19.61,-0.0586441,3.68664,0.49256,0.0852107,0.88284,1.47029
19.62,-0.0582975,3.67619,0.493146,0.0852811,0.884558,1.46915
19.63,-0.0579351,3.66583,0.493727,0.0853563,0.886274,1.46801
19.64,-0.0575998,3.65554,0.494303,0.0854333,0.887997,1.4669
19.65,-0.0572232,3.64529,0.494874,0.0855102,0.889726,1.4658
19.66,-0.0568369,3.63511,0.495441,0.0855913,0.891456,1.4647
19.67,-0.0564536,3.62492,0.496008,0.0856764,0.893199,1.4636
19.68,-0.0560477,3.61477,0.496572,0.0857674,0.89495,1.46251
19.69,-0.0556337,3.6047,0.497133,0.0858637,0.896701,1.46141
19.7,-0.0552237,3.5947,0.497689,0.0859697,0.898459,1.46033
19.71,-0.0548242,3.58475,0.49824,0.0860789,0.900221,1.45925
19.72,-0.0544603,3.57491,0.498785,0.0861956,0.901986,1.45819
19.73,-0.054059,3.56504,0.499326,0.0862951,0.903755,1.45714
19.74,-0.0536463,3.55508,0.499861,0.086365,0.905532,1.4561
19.75,-0.053222,3.54516,0.500393,0.0864353,0.907316,1.45508
19.76,-0.0527819,3.5353,0.500925,0.0865057,0.909107,1.45407
19.77,-0.052318,3.52561,0.501452,0.0865709,0.9109,1.45313
19.78,-0.0518387,3.51574,0.501975,0.0866365,0.912696,1.45211
19.79,-0.0513532,3.50604,0.502491,0.086703,0.914494,1.45113
19.8,-0.0508942,3.4964,0.503002,0.0867778,0.916295,1.45016
19.81,-0.0503907,3.48681,0.503508,0.0868576,0.918098,1.44919
19.82,-0.0498783,3.47728,0.504007,0.0869461,0.919905,1.44821
19.83,-0.0493685,3.46781,0.504501,0.0870407,0.921714,1.44725
19.84,-0.0488605,3.45841,0.504992,0.0871427,0.923528,1.44628
19.85,-0.0483681,3.44904,0.50548,0.0872459,0.925348,1.44533
19.86,-0.0478705,3.43973,0.505962,0.0873523,0.927172,1.44438
19.87,-0.0473755,3.43034,0.506439,0.0874259,0.928999,1.44344
19.88,-0.0468547,3.42094,0.506911,0.0874866,0.930832,1.44252
19.89,-0.0463786,3.4116,0.507377,0.0875465,0.932669,1.44161
19.9,-0.045845,3.40227,0.507837,0.0876055,0.93452,1.44072
19.91,-0.0453081,3.39286,0.508291,0.0876574,0.936407,1.43985
19.92,-0.0447646,3.38358,0.50874,0.0877089,0.938283,1.43899
19.93,-0.044202,3.37449,0.509185,0.0877621,0.940129,1.43815
19.94,-0.0436346,3.36555,0.509625,0.0878222,0.94196,1.43732
19.95,-0.0430549,3.35673,0.510059,0.0878858,0.943776,1.4365
19.96,-0.0424831,3.34802,0.510488,0.087956,0.945579,1.43567
19.97,-0.0419145,3.33939,0.51091,0.0880291,0.947367,1.43483
19.98,-0.0413791,3.33088,0.511326,0.0881081,0.949141,1.434
19.99,-0.0408024,3.32249,0.511737,0.0881892,0.950901,1.43317
20,-0.0402341,3.31422,0.512141,0.0882747,0.952647,1.43236
20.01,-0.0396696,3.30607,0.512539,0.0883604,0.954375,1.43155
20.02,-0.0391045,3.29801,0.512933,0.0884381,0.956087,1.43076
20.03,-0.0385348,3.28995,0.513322,0.088482,0.957783,1.42998
20.04,-0.0379596,3.28201,0.513705,0.0885257,0.959464,1.42921
20.05,-0.0373764,3.27419,0.514082,0.088567,0.961127,1.42846
20.06,-0.0367856,3.26648,0.514453,0.0886064,0.962774,1.42773
20.07,-0.0362238,3.25889,0.514818,0.0886385,0.964402,1.42701
20.08,-0.0356169,3.25141,0.515177,0.0886709,0.966014,1.4263
20.09,-0.0349848,3.24406,0.51553,0.0887051,0.967608,1.42561
20.1,-0.0343567,3.23683,0.515876,0.0887439,0.969185,1.42492
20.11,-0.0337293,3.22972,0.516216,0.088786,0.970744,1.42424
20.12,-0.0330941,3.22276,0.51655,0.0888331,0.972283,1.42357
20.13,-0.0324402,3.21592,0.516878,0.0888809,0.9738,1.42291
20.14,-0.0317822,3.20922,0.517199,0.0889331,0.975296,1.42227
20.15,-0.0311551,3.20265,0.517514,0.0889881,0.97677,1.42163
20.16,-0.0304934,3.19621,0.517823,0.0890478,0.978223,1.421
20.17,-0.0298265,3.18988,0.518125,0.0891078,0.979653,1.42037
20.18,-0.0291635,3.18367,0.51842,0.0891707,0.98106,1.41974
20.19,-0.0285058,3.17758,0.518708,0.0892324,0.982445,1.41913
20.2,-0.0278756,3.1716,0.51899,0.0892947,0.983807,1.41852
20.21,-0.0272245,3.16563,0.519265,0.0893275,0.985149,1.41792
20.22,-0.0265726,3.15974,0.519533,0.0893547,0.986476,1.41734
20.23,-0.0259371,3.15393,0.519796,0.0893778,0.987789,1.41676
20.24,-0.0253081,3.1482,0.520052,0.0893994,0.98909,1.4162
20.25,-0.0246768,3.14254,0.520302,0.0894145,0.990378,1.41566
20.26,-0.0240134,3.13695,0.520546,0.0894249,0.991652,1.41512
20.27,-0.023384,3.13143,0.520783,0.0894325,0.992912,1.41459
20.28,-0.0227196,3.126,0.521014,0.0894435,0.994159,1.41407
20.29,-0.0220443,3.12066,0.521238,0.0894564,0.995392,1.41356
20.3,-0.021373,3.11541,0.521455,0.0894728,0.99661,1.41305
20.31,-0.0206832,3.11024,0.521665,0.0894898,0.997814,1.41255
20.32,-0.0200383,3.10515,0.521869,0.0895101,0.999002,1.41206
20.33,-0.0193857,3.10016,0.522066,0.0895311,1.00017,1.41157
20.34,-0.0187013,3.09538,0.522256,0.089555,1.00129,1.41109
