time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.3,0.00820479,1.08311,0.915232,0.0115341,1.88825,1.01635
16.31,0.0081574,1.08314,0.91515,0.0114978,1.88818,1.01635
16.32,0.00811009,1.08316,0.915069,0.0114616,1.8881,1.01635
16.33,0.00806144,1.08319,0.914988,0.0114246,1.88802,1.01635
16.34,0.00801354,1.08321,0.914907,0.0113874,1.88794,1.01635
16.35,0.0079667,1.08324,0.914827,0.0113505,1.88786,1.01636
16.36,0.00791817,1.08326,0.914748,0.0113136,1.88779,1.01636
16.37,0.00786893,1.08329,0.914669,0.0112767,1.88771,1.01636
16.38,0.00782061,1.08331,0.914591,0.0112396,1.88763,1.01636
16.39,0.00777253,1.08334,0.914513,0.0112025,1.88755,1.01636
16.4,0.00772401,1.08336,0.914435,0.0111653,1.88748,1.01636
16.41,0.00767463,1.08339,0.914358,0.011128,1.8874,1.01636
16.42,0.00762569,1.08341,0.914281,0.0110906,1.88733,1.01637
16.43,0.00757674,1.08343,0.914205,0.0110529,1.88725,1.01637
16.44,0.00752613,1.08346,0.91413,0.0110151,1.88717,1.01637
16.45,0.00747544,1.08348,0.914055,0.0109771,1.8871,1.01637
16.46,0.00742393,1.0835,0.91398,0.0109389,1.88703,1.01637
16.47,0.0073711,1.08352,0.913906,0.0109009,1.88695,1.01637
16.48,0.0073183,1.08354,0.913833,0.0108629,1.88688,1.01637
16.49,0.00726536,1.08357,0.91376,0.0108249,1.88681,1.01637
16.5,0.00721075,1.08359,0.913687,0.0107869,1.88673,1.01637
16.51,0.0071557,1.08361,0.913616,0.0107487,1.88666,1.01638
16.52,0.00710054,1.08363,0.913544,0.0107104,1.88659,1.01638
16.53,0.00704282,1.08365,0.913473,0.0106723,1.88652,1.01638
16.54,0.00698586,1.08367,0.913403,0.0106342,1.88645,1.01638
16.55,0.00692862,1.08369,0.913334,0.0105962,1.88638,1.01638
16.56,0.00687046,1.0837,0.913265,0.0105581,1.88631,1.01638
16.57,0.00681097,1.08372,0.913196,0.0105201,1.88624,1.01638
16.58,0.0067511,1.08374,0.913128,0.0104822,1.88617,1.01638
16.59,0.00669043,1.08376,0.913061,0.010444,1.88611,1.01638
16.6,0.00662983,1.08378,0.912994,0.0104055,1.88604,1.01638
16.61,0.00656835,1.08379,0.912928,0.010367,1.88597,1.01638
16.62,0.00650587,1.08381,0.912863,0.0103288,1.88591,1.01638
16.63,0.00644376,1.08382,0.912798,0.0102909,1.88584,1.01638
16.64,0.00637999,1.08384,0.912734,0.0102531,1.88578,1.01638
16.65,0.00631732,1.08385,0.91267,0.0102155,1.88572,1.01639
16.66,0.00625466,1.08387,0.912608,0.0101779,1.88565,1.01639
16.67,0.00619266,1.08388,0.912545,0.0101403,1.88559,1.01639
16.68,0.00612961,1.0839,0.912484,0.0101029,1.88553,1.01639
16.69,0.00606719,1.08391,0.912423,0.0100656,1.88547,1.01639
16.7,0.00600537,1.08392,0.912362,0.0100284,1.88541,1.01638
16.71,0.00594579,1.08393,0.912302,0.00999131,1.88535,1.01638
16.72,0.00588423,1.08395,0.912243,0.00995432,1.88529,1.01638
16.73,0.00582237,1.08396,0.912185,0.00991746,1.88524,1.01638
16.74,0.00576116,1.08397,0.912127,0.00988074,1.88518,1.01638
16.75,0.00570144,1.08398,0.912069,0.00984418,1.88512,1.01638
16.76,0.00564296,1.08399,0.912012,0.00980765,1.88507,1.01638
16.77,0.00558538,1.084,0.911956,0.00977111,1.88501,1.01638
16.78,0.00553259,1.08401,0.911901,0.00973479,1.88496,1.01638
16.79,0.00547648,1.08402,0.911846,0.00969868,1.88491,1.01638
16.8,0.00542377,1.08403,0.911791,0.00966275,1.88486,1.01638
16.81,0.00537042,1.08404,0.911737,0.00962698,1.8848,1.01638
16.82,0.00531832,1.08404,0.911684,0.00959134,1.88475,1.01638
16.83,0.00526697,1.08405,0.911631,0.00955584,1.8847,1.01638
16.84,0.00521626,1.08406,0.911578,0.00952045,1.88465,1.01638
16.85,0.00516668,1.08406,0.911526,0.00948508,1.88461,1.01638
16.86,0.00511752,1.08407,0.911475,0.00944993,1.88456,1.01638
16.87,0.00506981,1.08408,0.911424,0.00941499,1.88451,1.01637
16.88,0.00502331,1.08408,0.911373,0.00938026,1.88446,1.01637
16.89,0.00497678,1.08409,0.911323,0.00934571,1.88441,1.01637
16.9,0.00492944,1.0841,0.911274,0.00931136,1.88437,1.01637
16.91,0.00488452,1.0841,0.911225,0.00927721,1.88432,1.01637
16.92,0.00483963,1.08411,0.911176,0.00924324,1.88427,1.01637
16.93,0.00479575,1.08411,0.911128,0.00920948,1.88423,1.01637
16.94,0.00475253,1.08412,0.91108,0.00917582,1.88418,1.01637
16.95,0.00471032,1.08412,0.911033,0.00914203,1.88414,1.01636
16.96,0.00466873,1.08413,0.910986,0.00910814,1.8841,1.01636
16.97,0.00462751,1.08413,0.910939,0.00907448,1.88405,1.01636
16.98,0.00458697,1.08414,0.910893,0.00904114,1.88401,1.01636
16.99,0.00454734,1.08414,0.910848,0.00900814,1.88397,1.01636
17,0.00451063,1.08414,0.910802,0.00897543,1.88392,1.01636
17.01,0.00447203,1.08415,0.910757,0.008943,1.88388,1.01636
17.02,0.00443475,1.08415,0.910713,0.00891085,1.88384,1.01635
17.03,0.00439748,1.08416,0.910669,0.00887891,1.8838,1.01635
17.04,0.00436134,1.08416,0.910625,0.00884701,1.88376,1.01635
17.05,0.004325,1.08416,0.910582,0.00881511,1.88372,1.01635
17.06,0.00428965,1.08416,0.910539,0.00878331,1.88368,1.01635
17.07,0.00425544,1.08417,0.910496,0.00875168,1.88364,1.01635
17.08,0.00422202,1.08417,0.910453,0.00872025,1.8836,1.01634
17.09,0.00418613,1.08417,0.910411,0.008689,1.88356,1.01634
17.1,0.0041524,1.08417,0.91037,0.00865796,1.88352,1.01634
17.11,0.00411923,1.08418,0.910328,0.00862713,1.88348,1.01634
17.12,0.00408715,1.08418,0.910287,0.00859651,1.88345,1.01634
17.13,0.0040524,1.08418,0.910247,0.00856601,1.88341,1.01633
17.14,0.00402019,1.08418,0.910206,0.00853561,1.88337,1.01633
17.15,0.00398853,1.08418,0.910166,0.00850543,1.88334,1.01633
17.16,0.0039577,1.08419,0.910127,0.00847549,1.8833,1.01633
17.17,0.00392447,1.08419,0.910087,0.0084458,1.88326,1.01633
17.18,0.00389315,1.08419,0.910048,0.00841626,1.88323,1.01633
17.19,0.00386289,1.08419,0.910009,0.00838682,1.88319,1.01632
17.2,0.00383197,1.08419,0.909971,0.00835762,1.88316,1.01632
17.21,0.00380188,1.08419,0.909933,0.00832871,1.88312,1.01632
17.22,0.00377401,1.0842,0.909895,0.00830008,1.88309,1.01632
17.23,0.0037433,1.0842,0.909857,0.0082715,1.88305,1.01632
17.24,0.00371473,1.0842,0.90982,0.00824308,1.88302,1.01632
17.25,0.00368675,1.0842,0.909783,0.00821487,1.88299,1.01631
17.26,0.00365994,1.0842,0.909746,0.00818684,1.88295,1.01631
17.27,0.00363403,1.0842,0.90971,0.00815898,1.88292,1.01631
17.28,0.00360572,1.0842,0.909674,0.00813131,1.88289,1.01631
17.29,0.00357985,1.0842,0.909638,0.0081038,1.88285,1.01631
17.3,0.00355473,1.08421,0.909602,0.00807638,1.88282,1.0163
17.31,0.00353174,1.08421,0.909567,0.00804915,1.88279,1.0163
17.32,0.00362423,1.08421,0.909531,0.00802199,1.88276,1.0163
17.33,0.00371291,1.08421,0.909494,0.00799484,1.88273,1.0163
17.34,0.00378218,1.0842,0.909457,0.00796785,1.88269,1.01629
17.35,0.00383629,1.0842,0.909419,0.00794106,1.88266,1.01629
17.36,0.00388015,1.0842,0.90938,0.00791446,1.88263,1.01628
17.37,0.00391468,1.08419,0.909341,0.00788806,1.8826,1.01627
17.38,0.0039425,1.08419,0.909302,0.00786185,1.88256,1.01626
17.39,0.00396487,1.08418,0.909263,0.0078358,1.88253,1.01626
17.4,0.00398212,1.08418,0.909223,0.00780989,1.8825,1.01625
17.41,0.00399562,1.08418,0.909183,0.00778403,1.88246,1.01625
17.42,0.00400473,1.08418,0.909143,0.00775813,1.88243,1.01624
17.43,0.00401051,1.08418,0.909103,0.00773204,1.8824,1.01624
17.44,0.00401462,1.08418,0.909063,0.00770568,1.88236,1.01623
17.45,0.00401346,1.08418,0.909023,0.00767922,1.88233,1.01623
17.46,0.00401092,1.08419,0.908983,0.0076528,1.8823,1.01623
17.47,0.00400605,1.08419,0.908943,0.00762648,1.88226,1.01623
17.48,0.00399593,1.08419,0.908903,0.00760022,1.88223,1.01623
17.49,0.0039858,1.08419,0.908863,0.00757408,1.8822,1.01623
17.5,0.00397393,1.0842,0.908823,0.00754803,1.88216,1.01623
17.51,0.00396015,1.0842,0.908784,0.00752202,1.88213,1.01623
17.52,0.0039428,1.08421,0.908744,0.007496,1.88209,1.01623
17.53,0.0039256,1.08422,0.908705,0.00746998,1.88206,1.01623
17.54,0.00390685,1.08422,0.908666,0.00744393,1.88202,1.01623
17.55,0.00388696,1.08423,0.908627,0.00741781,1.88198,1.01623
17.56,0.00386559,1.08424,0.908588,0.00739157,1.88194,1.01623
17.57,0.00384394,1.08425,0.908549,0.00736523,1.8819,1.01623
17.58,0.00381941,1.08426,0.908511,0.00733878,1.88186,1.01623
17.59,0.00379499,1.08426,0.908473,0.00731226,1.88182,1.01623
17.6,0.00376939,1.08427,0.908435,0.00728564,1.88178,1.01623
17.61,0.00374315,1.08428,0.908398,0.00725894,1.88174,1.01623
17.62,0.00371631,1.08429,0.90836,0.00723215,1.8817,1.01623
17.63,0.0036887,1.0843,0.908323,0.00720525,1.88166,1.01623
17.64,0.00366114,1.08431,0.908287,0.00717826,1.88162,1.01623
17.65,0.00363299,1.08432,0.90825,0.00715119,1.88158,1.01623
17.66,0.00360449,1.08432,0.908214,0.00712404,1.88154,1.01624
17.67,0.00357612,1.08433,0.908178,0.00709679,1.8815,1.01624
17.68,0.0035481,1.08434,0.908142,0.00706946,1.88146,1.01624
17.69,0.00351842,1.08434,0.908107,0.00704205,1.88142,1.01624
17.7,0.00348983,1.08435,0.908072,0.00701457,1.88139,1.01624
17.71,0.00346048,1.08435,0.908037,0.00698689,1.88135,1.01624
17.72,0.00343192,1.08436,0.908003,0.006959,1.88131,1.01624
17.73,0.00340194,1.08436,0.907969,0.00693107,1.88128,1.01624
17.74,0.00337288,1.08437,0.907935,0.00690296,1.88124,1.01624
17.75,0.00334408,1.08437,0.907901,0.00687468,1.88121,1.01624
17.76,0.00331554,1.08437,0.907868,0.00684629,1.88118,1.01623
17.77,0.00328735,1.08437,0.907835,0.00681786,1.88115,1.01623
17.78,0.00325958,1.08437,0.907802,0.00678944,1.88111,1.01623
17.79,0.00323214,1.08437,0.90777,0.00676102,1.88108,1.01623
17.8,0.00320471,1.08437,0.907738,0.00673258,1.88105,1.01623
17.81,0.00317769,1.08437,0.907706,0.00670412,1.88102,1.01623
17.82,0.0031507,1.08437,0.907674,0.00667539,1.88099,1.01623
17.83,0.00312466,1.08437,0.907643,0.00664664,1.88096,1.01623
17.84,0.0030986,1.08437,0.907612,0.00661787,1.88093,1.01623
17.85,0.00307292,1.08437,0.907581,0.00658906,1.8809,1.01622
17.86,0.00304775,1.08437,0.90755,0.00656022,1.88088,1.01622
17.87,0.0030238,1.08436,0.90752,0.00653134,1.88085,1.01622
17.88,0.00299874,1.08436,0.90749,0.00650242,1.88082,1.01622
17.89,0.00297546,1.08436,0.90746,0.00647349,1.88079,1.01622
17.9,0.00295107,1.08436,0.90743,0.00644454,1.88077,1.01622
17.91,0.00292792,1.08435,0.907401,0.00641555,1.88074,1.01621
17.92,0.00290526,1.08435,0.907372,0.00638643,1.88071,1.01621
17.93,0.00288348,1.08434,0.907343,0.00635721,1.88069,1.01621
17.94,0.0028608,1.08434,0.907314,0.00632799,1.88066,1.01621
17.95,0.00283941,1.08434,0.907285,0.0062988,1.88064,1.01621
17.96,0.00281874,1.08433,0.907257,0.00626963,1.88061,1.0162
17.97,0.00279812,1.08433,0.907229,0.00624047,1.88059,1.0162
17.98,0.00277821,1.08432,0.907201,0.00621134,1.88056,1.0162
17.99,0.0027589,1.08432,0.907173,0.00618224,1.88054,1.0162
18,0.00274072,1.08431,0.907146,0.00615316,1.88051,1.0162
18.01,0.00272149,1.08431,0.907119,0.0061241,1.88049,1.01619
18.02,0.00270323,1.0843,0.907092,0.00609509,1.88046,1.01619
18.03,0.00268519,1.0843,0.907065,0.00606611,1.88044,1.01619
18.04,0.0026672,1.08429,0.907038,0.00603719,1.88042,1.01619
18.05,0.00265001,1.08429,0.907011,0.00600831,1.88039,1.01619
18.06,0.00263315,1.08428,0.906985,0.00597937,1.88037,1.01618
18.07,0.00261632,1.08428,0.906959,0.0059505,1.88035,1.01618
18.08,0.00259936,1.08427,0.906933,0.00592168,1.88032,1.01618
18.09,0.00258387,1.08427,0.906907,0.00589294,1.8803,1.01618
18.1,0.00256803,1.08426,0.906881,0.00586429,1.88028,1.01618
18.11,0.00255546,1.08426,0.906855,0.00583571,1.88025,1.01617
18.12,0.00253975,1.08425,0.90683,0.00580725,1.88023,1.01617
18.13,0.00252658,1.08424,0.906804,0.00577875,1.88021,1.01617
18.14,0.00251507,1.08424,0.906779,0.00575017,1.88019,1.01617
18.15,0.00250108,1.08423,0.906754,0.00572153,1.88017,1.01617
18.16,0.00248856,1.08423,0.906729,0.0056929,1.88014,1.01616
18.17,0.00247692,1.08422,0.906704,0.00566434,1.88012,1.01616
18.18,0.00246427,1.08421,0.90668,0.00563584,1.8801,1.01616
18.19,0.00245345,1.08421,0.906655,0.00560744,1.88008,1.01616
18.2,0.00244202,1.0842,0.906631,0.00557916,1.88006,1.01616
18.21,0.00243034,1.0842,0.906606,0.00555099,1.88004,1.01616
18.22,0.0024188,1.08419,0.906582,0.00552294,1.88001,1.01615
18.23,0.00240725,1.08418,0.906558,0.005495,1.87999,1.01615
18.24,0.00239742,1.08418,0.906534,0.00546719,1.87997,1.01615
18.25,0.00238526,1.08417,0.90651,0.00543951,1.87995,1.01615
18.26,0.00237658,1.08417,0.906486,0.00541195,1.87993,1.01615
18.27,0.00236462,1.08416,0.906462,0.00538451,1.87991,1.01614
18.28,0.00235404,1.08416,0.906439,0.00535719,1.87989,1.01614
18.29,0.00234374,1.08415,0.906415,0.00532999,1.87987,1.01614
18.3,0.00233397,1.08415,0.906392,0.00530291,1.87985,1.01614
18.31,0.00232345,1.08414,0.906369,0.00527594,1.87983,1.01614
18.32,0.00231484,1.08413,0.906345,0.00524907,1.87981,1.01614
18.33,0.00230416,1.08413,0.906322,0.00522231,1.87978,1.01613
18.34,0.00229569,1.08412,0.906299,0.00519568,1.87976,1.01613
18.35,0.00228522,1.08412,0.906276,0.00516916,1.87974,1.01613
18.36,0.00227714,1.08411,0.906254,0.00514276,1.87972,1.01613
18.37,0.00226673,1.08411,0.906231,0.00511645,1.8797,1.01613
18.38,0.00225873,1.0841,0.906208,0.00509025,1.87968,1.01613
18.39,0.00224861,1.0841,0.906186,0.00506417,1.87966,1.01612
18.4,0.00224089,1.08409,0.906163,0.00503821,1.87964,1.01612
18.41,0.00223115,1.08409,0.906141,0.00501238,1.87962,1.01612
18.42,0.00222363,1.08408,0.906119,0.00498666,1.8796,1.01612
18.43,0.00221417,1.08408,0.906097,0.00496107,1.87958,1.01612
18.44,0.00220703,1.08407,0.906074,0.00493562,1.87956,1.01612
18.45,0.00219782,1.08407,0.906052,0.0049103,1.87954,1.01612
18.46,0.00219096,1.08407,0.90603,0.00488511,1.87952,1.01611
18.47,0.00218186,1.08406,0.906009,0.00486004,1.8795,1.01611
18.48,0.0021752,1.08406,0.905987,0.00483511,1.87948,1.01611
18.49,0.00216628,1.08405,0.905965,0.0048103,1.87946,1.01611
18.5,0.00215973,1.08405,0.905943,0.00478562,1.87944,1.01611
18.51,0.00215128,1.08404,0.905922,0.00476107,1.87942,1.01611
18.52,0.00214398,1.08404,0.9059,0.00473664,1.87941,1.01611
18.53,0.00213695,1.08403,0.905879,0.00471234,1.87939,1.0161
18.54,0.00212968,1.08403,0.905858,0.00468808,1.87937,1.0161
18.55,0.00212261,1.08402,0.905836,0.00466395,1.87935,1.0161
18.56,0.00211551,1.08402,0.905815,0.00463993,1.87933,1.0161
18.57,0.00211028,1.08402,0.905794,0.00461603,1.87931,1.0161
18.58,0.00210198,1.08401,0.905773,0.00459226,1.87929,1.0161
18.59,0.00209674,1.08401,0.905752,0.00456862,1.87927,1.0161
18.6,0.00208811,1.084,0.905731,0.00454511,1.87925,1.01609
18.61,0.00208204,1.084,0.90571,0.00452172,1.87923,1.01609
18.62,0.00207529,1.08399,0.90569,0.00449844,1.87922,1.01609
18.63,0.00206878,1.08399,0.905669,0.0044753,1.8792,1.01609
18.64,0.00206265,1.08399,0.905648,0.0044523,1.87918,1.01609
18.65,0.00205587,1.08398,0.905628,0.0044294,1.87916,1.01609
18.66,0.00205064,1.08398,0.905607,0.00440656,1.87914,1.01609
18.67,0.00204401,1.08397,0.905587,0.00438382,1.87912,1.01608
18.68,0.00203798,1.08397,0.905566,0.00436117,1.8791,1.01608
18.69,0.00203282,1.08397,0.905546,0.00433864,1.87909,1.01608
18.7,0.00202457,1.08396,0.905526,0.00431624,1.87907,1.01608
18.71,0.00201946,1.08396,0.905505,0.00429397,1.87905,1.01608
18.72,0.0020128,1.08395,0.905485,0.00427177,1.87903,1.01608
18.73,0.00200674,1.08395,0.905465,0.00424962,1.87901,1.01608
18.74,0.00200061,1.08395,0.905445,0.0042276,1.879,1.01607
18.75,0.00199565,1.08394,0.905425,0.0042057,1.87898,1.01607
18.76,0.00199342,1.08394,0.905405,0.00418392,1.87896,1.01607
18.77,0.00198904,1.08393,0.905385,0.00416226,1.87894,1.01607
18.78,0.00198469,1.08393,0.905366,0.00414072,1.87893,1.01607
18.79,0.00198022,1.08392,0.905346,0.0041193,1.87891,1.01607
18.8,0.00197747,1.08392,0.905326,0.00409799,1.87889,1.01606
18.81,0.00197115,1.08392,0.905306,0.0040768,1.87888,1.01606
18.82,0.00196756,1.08391,0.905287,0.00405571,1.87886,1.01606
18.83,0.0019628,1.08391,0.905267,0.00403473,1.87884,1.01606
18.84,0.00195877,1.08391,0.905247,0.00401384,1.87882,1.01606
18.85,0.00195496,1.0839,0.905228,0.00399306,1.87881,1.01606
18.86,0.00195119,1.0839,0.905208,0.00397236,1.87879,1.01606
18.87,0.00194743,1.08389,0.905189,0.00395176,1.87877,1.01605
18.88,0.0019438,1.08389,0.90517,0.00393126,1.87876,1.01605
18.89,0.00194044,1.08389,0.90515,0.00391079,1.87874,1.01605
18.9,0.00193707,1.0838,0.905131,0.00374671,1.87872,1.01605
18.91,0.0019337,1.08367,0.905111,0.00351174,1.8787,1.01605
18.92,0.00193039,1.08357,0.905092,0.00331488,1.87869,1.01605
18.93,0.00192724,1.08348,0.905073,0.003152,1.87867,1.01605
18.94,0.00192398,1.08341,0.905054,0.00300604,1.87865,1.01604
18.95,0.00192222,1.0833,0.905035,0.00280367,1.87864,1.01604
18.96,0.00191913,1.08321,0.905015,0.00264058,1.87862,1.01604
18.97,0.0019141,1.08314,0.904996,0.00250596,1.8786,1.01604
18.98,0.00191068,1.08308,0.904977,0.0023796,1.87859,1.01604
18.99,0.00190764,1.08301,0.904958,0.00225365,1.87857,1.01604
19,0.0019044,1.08296,0.904939,0.00214871,1.87855,1.01604
19.01,0.00190208,1.08292,0.90492,0.00205973,1.87854,1.01603
19.02,0.00189863,1.08288,0.904901,0.00198462,1.87852,1.01603
19.03,0.00189606,1.08285,0.904882,0.00192162,1.8785,1.01603
19.04,0.0018937,1.08282,0.904863,0.00184291,1.87849,1.01603
19.05,0.00189154,1.08278,0.904844,0.00177197,1.87847,1.01603
19.06,0.00188958,1.08276,0.904826,0.00171124,1.87845,1.01603
19.07,0.00188781,1.08273,0.904807,0.00165412,1.87844,1.01603
19.08,0.00188625,1.08271,0.904788,0.00159679,1.87842,1.01603
19.09,0.00188496,1.08269,0.904769,0.00154778,1.8784,1.01602
19.1,0.00188375,1.08267,0.90475,0.00150553,1.87839,1.01602
19.11,0.00188286,1.08265,0.904731,0.00145947,1.87837,1.01602
19.12,0.00188197,1.08263,0.904713,0.00141167,1.87835,1.01602
19.13,0.00188146,1.08262,0.904694,0.00137038,1.87834,1.01602
19.14,0.0018811,1.0826,0.904675,0.00133166,1.87832,1.01602
19.15,0.00188239,1.08259,0.904656,0.00129262,1.8783,1.01602
19.16,0.00188059,1.08257,0.904638,0.00125175,1.87829,1.01601
19.17,0.00188188,1.08256,0.904619,0.00120757,1.87827,1.01601
19.18,0.00188141,1.08254,0.9046,0.00116959,1.87826,1.01601
19.19,0.00188195,1.08253,0.904581,0.00113552,1.87824,1.01601
19.2,0.00188309,1.08252,0.904562,0.00109982,1.87822,1.01601
19.21,0.00188353,1.0825,0.904544,0.00105441,1.87821,1.01601
19.22,0.00188492,1.0819,0.904525,-0,1.87819,1.01601
19.23,0.00188553,1.08191,0.904506,-0,1.87817,1.016
19.24,0.00188679,1.08191,0.904487,-0,1.87816,1.016
19.25,0.00188812,1.08192,0.904468,2.99966e-08,1.87814,1.016
