time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.261997,1.09358,3.75551,2.80194,4.67768,1.02564
4.12,0.261971,1.09397,3.75289,2.79946,4.67474,1.02574
4.13,0.261965,1.09434,3.75027,2.797,4.67181,1.02584
4.14,0.261952,1.0947,3.74765,2.79454,4.6689,1.02593
4.15,0.261914,1.09505,3.74503,2.79206,4.66598,1.02602
4.16,0.261858,1.09539,3.74241,2.78959,4.66306,1.02609
4.17,0.261821,1.09574,3.73979,2.78712,4.66013,1.02616
4.18,0.261774,1.09613,3.73718,2.78467,4.6572,1.02627
4.19,0.261734,1.09651,3.73456,2.78223,4.65428,1.02637
4.2,0.261667,1.0969,3.73194,2.77979,4.65136,1.02646
4.21,0.261638,1.09726,3.72933,2.77734,4.64844,1.02654
4.22,0.261583,1.09763,3.72671,2.77489,4.64551,1.02662
4.23,0.26149,1.09799,3.7241,2.77245,4.64257,1.02669
4.24,0.261414,1.0984,3.72148,2.77002,4.63965,1.02679
4.25,0.261344,1.0988,3.71887,2.7676,4.63672,1.02689
4.26,0.261262,1.0992,3.71626,2.76519,4.6338,1.02699
4.27,0.261152,1.09959,3.71365,2.76276,4.63087,1.02708
4.28,0.261019,1.09997,3.71104,2.76032,4.62793,1.02716
4.29,0.260911,1.10033,3.70843,2.75787,4.625,1.02723
4.3,0.260814,1.1007,3.70582,2.75541,4.62208,1.02732
4.31,0.260729,1.10109,3.70321,2.75294,4.61914,1.02743
4.32,0.260602,1.10147,3.70061,2.75046,4.61618,1.02752
4.33,0.260636,1.10185,3.698,2.74798,4.61323,1.02761
4.34,0.260643,1.10221,3.6954,2.74552,4.6103,1.02769
4.35,0.260645,1.10256,3.69279,2.74307,4.60739,1.02777
4.36,0.26067,1.10292,3.69019,2.74061,4.60448,1.02785
4.37,0.260674,1.1033,3.68758,2.73816,4.60157,1.02796
4.38,0.260689,1.10368,3.68497,2.73572,4.59866,1.02805
4.39,0.260668,1.10406,3.68237,2.73327,4.59575,1.02814
4.4,0.26059,1.10441,3.67976,2.73081,4.59284,1.02822
4.41,0.26052,1.10474,3.67716,2.72834,4.58994,1.0283
4.42,0.260462,1.10509,3.67455,2.72587,4.58704,1.02838
4.43,0.260407,1.10547,3.67195,2.72342,4.58413,1.02848
4.44,0.26035,1.10585,3.66935,2.72096,4.58121,1.02858
4.45,0.260347,1.10622,3.66674,2.71851,4.5783,1.02867
4.46,0.260327,1.10658,3.66414,2.71606,4.5754,1.02875
4.47,0.260311,1.10693,3.66154,2.71359,4.57249,1.02883
4.48,0.260289,1.10727,3.65894,2.71112,4.56957,1.0289
4.49,0.260251,1.10766,3.65633,2.70866,4.56666,1.02901
4.5,0.26021,1.10804,3.65373,2.7062,4.56374,1.02911
4.51,0.260154,1.10841,3.65113,2.70375,4.56083,1.0292
4.52,0.260088,1.10878,3.64853,2.7013,4.55792,1.02929
4.53,0.260022,1.10913,3.64593,2.69882,4.555,1.02937
4.54,0.259952,1.10948,3.64333,2.69633,4.55206,1.02944
4.55,0.259881,1.10986,3.64073,2.69385,4.54913,1.02955
4.56,0.259822,1.11023,3.63814,2.69137,4.54621,1.02965
4.57,0.259769,1.11059,3.63554,2.68888,4.54329,1.02975
4.58,0.25973,1.11095,3.63294,2.6864,4.54038,1.02983
4.59,0.259683,1.11131,3.63035,2.68394,4.53746,1.02991
4.6,0.259682,1.11166,3.62775,2.68146,4.53453,1.02999
4.61,0.259633,1.11203,3.62515,2.679,4.53161,1.03009
4.62,0.259582,1.11242,3.62256,2.67654,4.5287,1.03019
4.63,0.259542,1.1128,3.61996,2.67409,4.52579,1.03029
4.64,0.259518,1.11318,3.61737,2.67165,4.52287,1.03037
4.65,0.259477,1.11355,3.61477,2.6692,4.51995,1.03046
4.66,0.25939,1.11391,3.61218,2.66674,4.51703,1.03053
4.67,0.259326,1.11428,3.60959,2.66428,4.51411,1.03062
4.68,0.259254,1.11468,3.607,2.66183,4.5112,1.03072
4.69,0.259193,1.11507,3.6044,2.65939,4.50829,1.03082
4.7,0.259113,1.11546,3.60181,2.65696,4.50537,1.03091
4.71,0.259023,1.11584,3.59922,2.65452,4.50245,1.03099
4.72,0.258977,1.1162,3.59663,2.65208,4.49954,1.03107
4.73,0.258911,1.11657,3.59405,2.64963,4.49663,1.03115
4.74,0.258797,1.11698,3.59146,2.64719,4.49371,1.03126
4.75,0.258638,1.11738,3.58887,2.64476,4.49078,1.03136
4.76,0.258491,1.11777,3.58629,2.64233,4.48787,1.03144
4.77,0.258346,1.11814,3.5837,2.63991,4.48499,1.03152
4.78,0.258221,1.11847,3.58112,2.63747,4.48213,1.0316
4.79,0.258106,1.1188,3.57854,2.63502,4.47928,1.03167
4.8,0.258007,1.11915,3.57596,2.63256,4.47642,1.03178
4.81,0.25792,1.11948,3.57338,2.63008,4.47357,1.03187
4.82,0.257904,1.11981,3.5708,2.62761,4.47071,1.03196
4.83,0.257889,1.12013,3.56822,2.62513,4.46786,1.03205
4.84,0.257866,1.12043,3.56565,2.62264,4.465,1.03212
4.85,0.25781,1.12075,3.56307,2.62018,4.46215,1.03219
4.86,0.257759,1.12112,3.56049,2.61773,4.45928,1.0323
4.87,0.257664,1.12148,3.55792,2.61529,4.45642,1.03239
4.88,0.257647,1.12184,3.55534,2.61285,4.45354,1.03248
4.89,0.257632,1.12219,3.55276,2.61042,4.45068,1.03257
4.9,0.257603,1.12254,3.55019,2.60799,4.44781,1.03264
4.91,0.257593,1.12288,3.54761,2.60554,4.44493,1.03271
4.92,0.257564,1.12326,3.54504,2.60309,4.44205,1.03282
4.93,0.257536,1.12363,3.54246,2.60064,4.43917,1.03291
4.94,0.257494,1.124,3.53989,2.5982,4.43629,1.03301
4.95,0.257459,1.12438,3.53732,2.59577,4.43339,1.03309
4.96,0.257451,1.12476,3.53474,2.59334,4.43048,1.03317
4.97,0.257441,1.12512,3.53217,2.5909,4.42757,1.03324
4.98,0.257406,1.12552,3.5296,2.58845,4.42466,1.03334
4.99,0.257348,1.12591,3.52702,2.586,4.42176,1.03345
5,0.257254,1.12629,3.52445,2.58356,4.41887,1.03354
5.01,0.257187,1.12666,3.52188,2.58113,4.41598,1.03363
5.02,0.257111,1.12704,3.51931,2.57869,4.41308,1.03371
5.03,0.25703,1.12741,3.51674,2.57626,4.41018,1.03379
5.04,0.256949,1.12779,3.51417,2.57381,4.40727,1.03388
5.05,0.25691,1.12817,3.5116,2.57135,4.40438,1.03399
5.06,0.256849,1.12855,3.50903,2.56889,4.40148,1.03408
5.07,0.25681,1.12892,3.50646,2.56643,4.39858,1.03417
5.08,0.256767,1.12928,3.5039,2.56398,4.39568,1.03426
5.09,0.256688,1.12965,3.50133,2.56153,4.39278,1.03433
5.1,0.256605,1.13003,3.49876,2.55909,4.38988,1.03442
5.11,0.256558,1.13043,3.4962,2.55665,4.38698,1.03453
5.12,0.256472,1.13083,3.49364,2.55422,4.38408,1.03463
5.13,0.256457,1.13123,3.49107,2.5518,4.38118,1.03472
5.14,0.256433,1.13162,3.48851,2.54938,4.37827,1.03481
5.15,0.256379,1.13202,3.48594,2.54697,4.37537,1.03489
5.16,0.256336,1.13241,3.48338,2.54457,4.37247,1.03497
5.17,0.256274,1.13282,3.48082,2.54215,4.36958,1.03508
5.18,0.256185,1.13324,3.47826,2.53973,4.36667,1.03518
5.19,0.2561,1.13366,3.4757,2.53733,4.36375,1.03527
5.2,0.255984,1.13408,3.47314,2.53494,4.36084,1.03536
5.21,0.255897,1.13448,3.47058,2.53255,4.35795,1.03544
5.22,0.255806,1.13487,3.46802,2.53018,4.35507,1.03551
5.23,0.255713,1.1353,3.46546,2.52779,4.35218,1.03562
5.24,0.255583,1.13572,3.46291,2.5254,4.3493,1.03572
5.25,0.255462,1.13615,3.46035,2.52303,4.34641,1.03582
5.26,0.255338,1.13657,3.4578,2.52066,4.34352,1.03591
5.27,0.255208,1.13699,3.45525,2.51831,4.34065,1.03599
5.28,0.255089,1.1374,3.4527,2.51596,4.33776,1.03606
5.29,0.254971,1.13785,3.45015,2.51362,4.33488,1.03616
5.3,0.254842,1.13829,3.4476,2.51125,4.33199,1.03627
5.31,0.254716,1.13872,3.44505,2.50888,4.32911,1.03637
5.32,0.254585,1.13914,3.4425,2.5065,4.32623,1.03646
5.33,0.254492,1.13954,3.43996,2.50411,4.32334,1.03655
5.34,0.254402,1.13993,3.43742,2.50171,4.32046,1.03663
5.35,0.254328,1.14034,3.43487,2.49931,4.31757,1.03672
5.36,0.254276,1.14076,3.43233,2.49691,4.31468,1.03683
5.37,0.254249,1.14119,3.42979,2.49452,4.3118,1.03693
5.38,0.254223,1.14161,3.42725,2.49214,4.30891,1.03702
5.39,0.254218,1.14204,3.42471,2.48977,4.30601,1.03711
5.4,0.254186,1.14246,3.42216,2.4874,4.30311,1.03719
5.41,0.254149,1.14289,3.41962,2.48502,4.3002,1.03727
5.42,0.2541,1.14334,3.41708,2.48265,4.29731,1.03738
5.43,0.254044,1.14376,3.41454,2.48026,4.29442,1.03749
5.44,0.253968,1.14418,3.412,2.47786,4.29154,1.03759
5.45,0.253871,1.14459,3.40947,2.47547,4.28866,1.03768
5.46,0.253766,1.145,3.40693,2.47309,4.28577,1.03776
5.47,0.253681,1.14541,3.40439,2.47071,4.28288,1.03784
5.48,0.253646,1.14585,3.40186,2.46833,4.28,1.03795
5.49,0.253581,1.14628,3.39932,2.46595,4.27712,1.03806
5.5,0.25351,1.1467,3.39679,2.46355,4.27424,1.03816
5.51,0.253446,1.14711,3.39425,2.46116,4.27136,1.03825
5.52,0.253368,1.14752,3.39172,2.45877,4.26847,1.03834
5.53,0.253261,1.14792,3.38919,2.45638,4.26559,1.03842
5.54,0.25316,1.14834,3.38665,2.454,4.26272,1.03851
5.55,0.253082,1.14878,3.38412,2.45162,4.25984,1.03862
5.56,0.252951,1.1492,3.38159,2.44922,4.25696,1.03873
5.57,0.252864,1.1496,3.37907,2.44681,4.25408,1.03882
5.58,0.252768,1.15,3.37654,2.4444,4.25121,1.03891
5.59,0.252696,1.15038,3.37401,2.44199,4.24833,1.03899
5.6,0.252612,1.15076,3.37149,2.43958,4.24547,1.03907
5.61,0.252522,1.15118,3.36896,2.43718,4.2426,1.03919
5.62,0.252414,1.15161,3.36644,2.43478,4.23972,1.03929
5.63,0.252356,1.15202,3.36391,2.43238,4.23685,1.03939
5.64,0.252335,1.15242,3.36139,2.42999,4.23399,1.03948
5.65,0.252301,1.1528,3.35887,2.42761,4.23116,1.03957
5.66,0.252251,1.15318,3.35635,2.42523,4.22833,1.03964
5.67,0.2522,1.15358,3.35382,2.42286,4.2255,1.03974
5.68,0.252146,1.154,3.3513,2.42049,4.22267,1.03985
5.69,0.252087,1.1544,3.34878,2.41811,4.21983,1.03995
5.7,0.252025,1.15479,3.34626,2.41573,4.21701,1.04005
5.71,0.25194,1.15517,3.34374,2.41335,4.21418,1.04013
5.72,0.251822,1.15556,3.34123,2.41099,4.21135,1.04021
5.73,0.251755,1.15596,3.33871,2.40863,4.20851,1.0403
5.74,0.251685,1.15639,3.33619,2.40627,4.20568,1.04041
5.75,0.251584,1.15681,3.33368,2.40391,4.20284,1.04051
5.76,0.251492,1.15722,3.33116,2.40154,4.2,1.04061
5.77,0.251364,1.15762,3.32865,2.39918,4.19716,1.04069
5.78,0.251249,1.15803,3.32613,2.39682,4.19432,1.04078
5.79,0.251158,1.15843,3.32362,2.39447,4.19147,1.04085
5.8,0.25061,1.15888,3.32112,2.39213,4.18862,1.04096
5.81,0.250553,1.15932,3.31861,2.38979,4.18578,1.04107
5.82,0.250467,1.15976,3.31611,2.38744,4.18294,1.04117
5.83,0.250396,1.16018,3.3136,2.38508,4.18008,1.04126
5.84,0.250305,1.1606,3.3111,2.3827,4.17721,1.04135
5.85,0.250273,1.161,3.3086,2.38032,4.17435,1.04143
5.86,0.25022,1.1614,3.3061,2.37793,4.17149,1.04152
5.87,0.250176,1.16182,3.3036,2.37554,4.16864,1.04163
5.88,0.250119,1.16224,3.30109,2.37315,4.16579,1.04174
5.89,0.250067,1.16266,3.29859,2.37079,4.16294,1.04184
5.9,0.249981,1.16308,3.29609,2.36842,4.16009,1.04193
5.91,0.249905,1.1635,3.2936,2.36606,4.15723,1.04201
5.92,0.249832,1.16391,3.2911,2.36371,4.15439,1.04209
5.93,0.249753,1.16435,3.2886,2.36136,4.15154,1.0422
5.94,0.249675,1.1648,3.2861,2.35902,4.14869,1.04231
5.95,0.249589,1.16524,3.28361,2.35667,4.14583,1.04241
5.96,0.249494,1.16567,3.28111,2.3543,4.14298,1.0425
5.97,0.249387,1.16609,3.27862,2.35194,4.14013,1.04259
5.98,0.249277,1.1665,3.27613,2.34959,4.13728,1.04267
5.99,0.249175,1.16693,3.27364,2.34724,4.13444,1.04277
6,0.2491,1.16738,3.27115,2.34489,4.13159,1.04288
6.01,0.249008,1.16783,3.26866,2.34255,4.12874,1.04298
6.02,0.248899,1.16827,3.26617,2.3402,4.12589,1.04308
6.03,0.248815,1.16869,3.26368,2.33784,4.12305,1.04318
6.04,0.248716,1.16912,3.26119,2.33548,4.12018,1.04326
6.05,0.248577,1.16955,3.25871,2.33313,4.11731,1.04334
6.06,0.248485,1.17001,3.25622,2.33079,4.11445,1.04345
6.07,0.248402,1.17047,3.25374,2.32844,4.11159,1.04356
6.08,0.248292,1.17092,3.25125,2.3261,4.10875,1.04366
6.09,0.248206,1.17133,3.24877,2.32374,4.10592,1.04376
6.1,0.248115,1.17174,3.24629,2.32137,4.10309,1.04385
6.11,0.248033,1.17213,3.24381,2.31901,4.10026,1.04393
6.12,0.247613,1.17254,3.24133,2.31664,4.09744,1.04402
6.13,0.247593,1.17297,3.23886,2.31429,4.09461,1.04414
6.14,0.2476,1.17341,3.23638,2.31193,4.09179,1.04424
6.15,0.247591,1.17383,3.23391,2.30959,4.08897,1.04435
6.16,0.247608,1.17425,3.23143,2.30724,4.08614,1.04444
6.17,0.247605,1.17467,3.22896,2.30491,4.08332,1.04453
6.18,0.247582,1.17509,3.22648,2.30258,4.0805,1.0446
6.19,0.247562,1.17554,3.22401,2.30026,4.07767,1.04471
6.2,0.24753,1.176,3.22153,2.29795,4.07485,1.04482
6.21,0.24747,1.17645,3.21906,2.29564,4.07203,1.04492
6.22,0.247405,1.17689,3.21658,2.29332,4.0692,1.04502
6.23,0.247285,1.17733,3.21411,2.29099,4.06638,1.04511
6.24,0.247153,1.17776,3.21164,2.28868,4.06355,1.04519
6.25,0.247002,1.1782,3.20917,2.28637,4.06073,1.04527
6.26,0.246892,1.17868,3.2067,2.28408,4.0579,1.04538
6.27,0.246758,1.17916,3.20423,2.28179,4.05506,1.04549
6.28,0.246636,1.17964,3.20176,2.27951,4.05222,1.04559
6.29,0.246497,1.18011,3.1993,2.27721,4.04939,1.04568
6.3,0.246394,1.18056,3.19684,2.27492,4.04656,1.04576
6.31,0.246264,1.18101,3.19437,2.27264,4.04374,1.04584
6.32,0.246116,1.18148,3.19191,2.27037,4.04092,1.04594
6.33,0.245971,1.18198,3.18945,2.2681,4.0381,1.04605
6.34,0.245861,1.18247,3.18699,2.26585,4.03527,1.04615
6.35,0.245737,1.18296,3.18454,2.26359,4.03245,1.04625
6.36,0.245601,1.18342,3.18208,2.26131,4.02964,1.04634
6.37,0.245469,1.18387,3.17963,2.25903,4.02682,1.04642
6.38,0.245387,1.18431,3.17717,2.25673,4.024,1.04649
6.39,0.245281,1.18478,3.17472,2.25443,4.02118,1.04661
6.4,0.245195,1.18525,3.17227,2.25213,4.01837,1.04671
6.41,0.245099,1.1857,3.16982,2.24981,4.01555,1.04681
6.42,0.245066,1.18615,3.16737,2.24751,4.01274,1.04691
6.43,0.244982,1.18659,3.16492,2.24521,4.00992,1.04699
6.44,0.244415,1.18704,3.16247,2.24293,4.00711,1.04708
6.45,0.244343,1.1875,3.16003,2.24065,4.0043,1.04717
6.46,0.244282,1.18798,3.15759,2.23837,4.00149,1.04728
6.47,0.244221,1.18846,3.15514,2.23609,3.99869,1.04738
6.48,0.244192,1.18893,3.1527,2.23382,3.99588,1.04748
6.49,0.244085,1.18939,3.15026,2.23153,3.99306,1.04757
6.5,0.243971,1.18983,3.14782,2.22923,3.99024,1.04765
6.51,0.243855,1.19026,3.14538,2.22694,3.98744,1.04773
6.52,0.243741,1.19073,3.14295,2.22465,3.98466,1.04784
6.53,0.243612,1.19117,3.14051,2.22237,3.9819,1.04795
6.54,0.243535,1.19161,3.13808,2.22009,3.97914,1.04805
6.55,0.243466,1.19203,3.13564,2.21781,3.97639,1.04814
6.56,0.243385,1.19244,3.13321,2.21552,3.97364,1.04823
6.57,0.243318,1.19284,3.13078,2.21322,3.97088,1.04831
6.58,0.243282,1.19326,3.12834,2.21093,3.96813,1.0484
6.59,0.243217,1.1937,3.12591,2.20864,3.96538,1.04851
6.6,0.243185,1.19414,3.12348,2.20636,3.96263,1.04861
6.61,0.243161,1.19457,3.12105,2.20408,3.95988,1.04871
6.62,0.24311,1.195,3.11862,2.2018,3.95712,1.0488
6.63,0.243062,1.19541,3.11619,2.1995,3.95436,1.04888
6.64,0.243021,1.1958,3.11376,2.1972,3.9516,1.04896
6.65,0.242977,1.19624,3.11133,2.19489,3.94884,1.04907
6.66,0.242941,1.19667,3.1089,2.19258,3.94608,1.04918
6.67,0.242886,1.1971,3.10647,2.19028,3.94331,1.04928
6.68,0.242846,1.19753,3.10404,2.18797,3.94054,1.04938
6.69,0.242848,1.19795,3.10162,2.18568,3.93777,1.04946
6.7,0.242838,1.19837,3.09919,2.18339,3.935,1.04954
6.71,0.242832,1.19881,3.09676,2.1811,3.93224,1.04964
6.72,0.242781,1.19928,3.09433,2.17881,3.92945,1.04975
6.73,0.242703,1.19975,3.09191,2.17653,3.92666,1.04986
6.74,0.242611,1.20022,3.08948,2.17426,3.92387,1.04995
6.75,0.242509,1.20068,3.08706,2.172,3.92109,1.05005
6.76,0.242419,1.20112,3.08463,2.16973,3.91831,1.05013
6.77,0.242311,1.20156,3.08221,2.16745,3.91553,1.05021
6.78,0.242206,1.20203,3.07979,2.16517,3.91275,1.05032
6.79,0.242114,1.20251,3.07737,2.1629,3.90996,1.05043
6.8,0.242043,1.20299,3.07495,2.16064,3.90717,1.05053
6.81,0.241947,1.20346,3.07253,2.15838,3.90439,1.05063
6.82,0.24186,1.20393,3.07011,2.15613,3.90161,1.05072
6.83,0.241764,1.20439,3.06769,2.15387,3.89883,1.0508
6.84,0.241659,1.20485,3.06528,2.15161,3.89604,1.05089
6.85,0.241573,1.20534,3.06286,2.14934,3.89325,1.051
6.86,0.241475,1.20583,3.06045,2.14709,3.89047,1.05111
6.87,0.24139,1.20632,3.05803,2.14484,3.88769,1.05121
6.88,0.241293,1.2068,3.05562,2.14259,3.8849,1.05131
6.89,0.241189,1.20728,3.05321,2.14035,3.88212,1.0514
6.9,0.241066,1.20774,3.0508,2.1381,3.87934,1.05148
6.91,0.240958,1.20822,3.04839,2.13584,3.87655,1.05159
6.92,0.240895,1.2087,3.04598,2.13356,3.87377,1.0517
6.93,0.240818,1.20917,3.04357,2.13128,3.87099,1.0518
6.94,0.240731,1.20962,3.04116,2.12899,3.86821,1.0519
6.95,0.240657,1.21008,3.03876,2.12669,3.86542,1.052
6.96,0.240573,1.21052,3.03635,2.1244,3.86263,1.05208
6.97,0.240494,1.21096,3.03395,2.12211,3.85984,1.05217
6.98,0.2404,1.21145,3.03154,2.11984,3.85707,1.05228
6.99,0.240295,1.21193,3.02914,2.11757,3.8543,1.05239
7,0.240205,1.2124,3.02674,2.11531,3.85153,1.0525
7.01,0.240112,1.21287,3.02434,2.11306,3.84877,1.0526
7.02,0.240004,1.21334,3.02194,2.11081,3.846,1.05269
7.03,0.23985,1.2138,3.01954,2.10856,3.84324,1.05278
7.04,0.239713,1.21426,3.01714,2.1063,3.84048,1.05287
7.05,0.239575,1.21474,3.01475,2.10403,3.83772,1.05299
7.06,0.239445,1.21522,3.01235,2.10177,3.83495,1.0531
7.07,0.239331,1.21569,3.00996,2.09951,3.83219,1.0532
7.08,0.239219,1.21616,3.00757,2.09726,3.82943,1.0533
7.09,0.239122,1.21663,3.00518,2.09502,3.82667,1.05339
7.1,0.239029,1.21709,3.00279,2.09278,3.82392,1.05347
7.11,0.238979,1.21756,3.0004,2.09052,3.82116,1.05358
7.12,0.238901,1.21804,2.99801,2.08826,3.8184,1.05369
7.13,0.23883,1.21852,2.99562,2.08601,3.81564,1.0538
7.14,0.238758,1.219,2.99323,2.08376,3.81288,1.0539
7.15,0.23868,1.21947,2.99085,2.08151,3.81013,1.054
7.16,0.238595,1.21994,2.98846,2.07927,3.80738,1.05409
7.17,0.238513,1.2204,2.98608,2.07703,3.80462,1.05417
7.18,0.238434,1.2209,2.98369,2.07478,3.80185,1.05429
7.19,0.238338,1.22139,2.98131,2.07252,3.79908,1.0544
7.2,0.23824,1.22186,2.97893,2.07025,3.79632,1.05451
7.21,0.238112,1.22233,2.97654,2.06799,3.79357,1.05461
7.22,0.23798,1.22279,2.97416,2.06573,3.79082,1.05471
7.23,0.237895,1.22325,2.97179,2.06348,3.78806,1.0548
7.24,0.237803,1.2237,2.96941,2.06123,3.78531,1.05488
7.25,0.237694,1.2242,2.96703,2.05899,3.78256,1.055
7.26,0.237603,1.22469,2.96466,2.05675,3.77981,1.05511
7.27,0.237507,1.22518,2.96228,2.05452,3.77706,1.05522
7.28,0.237378,1.22567,2.95991,2.05229,3.77431,1.05532
7.29,0.237242,1.22616,2.95753,2.05008,3.77157,1.05541
7.3,0.2371,1.22664,2.95516,2.04787,3.76882,1.0555
7.31,0.236966,1.22713,2.95279,2.04566,3.76607,1.05559
7.32,0.23684,1.22765,2.95042,2.04345,3.76333,1.0557
7.33,0.236706,1.22815,2.94806,2.04123,3.76058,1.05581
7.34,0.236591,1.22866,2.94569,2.03902,3.75784,1.05592
7.35,0.236442,1.22916,2.94333,2.03683,3.7551,1.05602
7.36,0.236288,1.22967,2.94096,2.03464,3.75236,1.05611
7.37,0.236131,1.23017,2.9386,2.03246,3.74962,1.05619
7.38,0.235996,1.23068,2.93624,2.03029,3.74688,1.05629
7.39,0.235844,1.23121,2.93388,2.0281,3.74414,1.05641
7.4,0.235677,1.23174,2.93153,2.02592,3.7414,1.05652
7.41,0.235517,1.23228,2.92917,2.02375,3.73866,1.05662
7.42,0.235348,1.2328,2.92682,2.02159,3.73592,1.05672
7.43,0.235198,1.23331,2.92447,2.01943,3.73321,1.05681
7.44,0.235038,1.23382,2.92211,2.01729,3.7305,1.0569
7.45,0.234885,1.23434,2.91977,2.01515,3.7278,1.05699
7.46,0.234722,1.23488,2.91742,2.01301,3.7251,1.05711
7.47,0.234603,1.23539,2.91507,2.01085,3.72241,1.05722
7.48,0.234462,1.2359,2.91273,2.00868,3.71971,1.05733
7.49,0.234333,1.23639,2.91038,2.00651,3.71702,1.05743
7.5,0.234192,1.23687,2.90804,2.00433,3.71433,1.05752
7.51,0.234068,1.23733,2.9057,2.00214,3.71164,1.05761
7.52,0.233947,1.23781,2.90336,1.99995,3.70895,1.05771
7.53,0.233756,1.23832,2.90102,1.99777,3.70626,1.05783
7.54,0.233667,1.23883,2.89869,1.9956,3.70357,1.05794
7.55,0.233577,1.23933,2.89635,1.99343,3.70088,1.05804
7.56,0.233478,1.23983,2.89402,1.99127,3.69819,1.05814
7.57,0.233394,1.24032,2.89168,1.9891,3.6955,1.05824
7.58,0.233295,1.24081,2.88935,1.98694,3.6928,1.05832
7.59,0.233207,1.24132,2.88702,1.98478,3.69011,1.05843
7.6,0.233111,1.24184,2.88469,1.98262,3.68742,1.05855
7.61,0.233014,1.24235,2.88236,1.98044,3.68472,1.05866
7.62,0.232916,1.24285,2.88003,1.97826,3.68203,1.05876
7.63,0.232828,1.24334,2.8777,1.97608,3.67934,1.05886
7.64,0.232727,1.24384,2.87537,1.97391,3.67663,1.05896
7.65,0.232652,1.24434,2.87305,1.97174,3.67393,1.05905
7.66,0.232634,1.24485,2.87072,1.96958,3.67123,1.05915
7.67,0.232578,1.24538,2.8684,1.96742,3.66853,1.05927
7.68,0.23251,1.2459,2.86607,1.96524,3.66583,1.05938
7.69,0.232439,1.2464,2.86375,1.96306,3.66314,1.05949
7.7,0.232364,1.2469,2.86142,1.96088,3.66044,1.05959
7.71,0.232294,1.2474,2.8591,1.95871,3.65774,1.05969
7.72,0.232234,1.24789,2.85678,1.95654,3.65504,1.05977
7.73,0.232149,1.2484,2.85446,1.95438,3.65235,1.05988
7.74,0.232075,1.24894,2.85214,1.95222,3.64965,1.06
7.75,0.23198,1.24945,2.84982,1.95004,3.64696,1.06011
7.76,0.231896,1.24995,2.8475,1.94785,3.64426,1.06022
7.77,0.231774,1.25044,2.84518,1.94566,3.64157,1.06032
7.78,0.231672,1.25093,2.84286,1.94347,3.63887,1.06041
7.79,0.231574,1.2514,2.84055,1.94128,3.63618,1.0605
7.8,0.231483,1.2519,2.83823,1.9391,3.63349,1.0606
7.81,0.231422,1.25241,2.83592,1.93692,3.63079,1.06072
7.82,0.231343,1.25293,2.83361,1.93474,3.6281,1.06083
7.83,0.231257,1.25344,2.83129,1.93256,3.62541,1.06094
7.84,0.231154,1.25394,2.82898,1.93039,3.62272,1.06104
7.85,0.231017,1.25445,2.82667,1.92823,3.62002,1.06113
7.86,0.230924,1.25496,2.82436,1.92607,3.61731,1.06122
7.87,0.230802,1.25549,2.82206,1.92392,3.61461,1.06132
7.88,0.230694,1.25604,2.81975,1.92178,3.61191,1.06143
7.89,0.230572,1.25657,2.81744,1.91963,3.60922,1.06155
7.9,0.230467,1.25709,2.81514,1.91747,3.60653,1.06165
7.91,0.230357,1.25759,2.81284,1.91531,3.60385,1.06175
7.92,0.230263,1.2581,2.81053,1.91316,3.60118,1.06185
7.93,0.230153,1.2586,2.80823,1.91101,3.5985,1.06194
7.94,0.230057,1.25911,2.80593,1.90888,3.59583,1.06203
7.95,0.229947,1.25966,2.80363,1.90674,3.59316,1.06215
7.96,0.22985,1.26019,2.80133,1.90461,3.59048,1.06226
7.97,0.229736,1.26071,2.79904,1.90247,3.58782,1.06237
7.98,0.229644,1.26123,2.79674,1.90032,3.58515,1.06247
7.99,0.229547,1.26174,2.79444,1.89819,3.58248,1.06257
8,0.229441,1.26224,2.79215,1.89606,3.57982,1.06266
8.01,0.229348,1.26277,2.78986,1.89393,3.57715,1.06276
8.02,0.229238,1.26331,2.78756,1.89181,3.57449,1.06287
8.03,0.229127,1.26386,2.78527,1.88969,3.57183,1.06299
8.04,0.22905,1.26439,2.78298,1.88756,3.56916,1.0631
8.05,0.228938,1.26489,2.78069,1.88541,3.5665,1.0632
8.06,0.228837,1.26539,2.7784,1.88326,3.56384,1.06329
8.07,0.228745,1.26587,2.77612,1.8811,3.56118,1.06338
8.08,0.228652,1.26636,2.77383,1.87894,3.55852,1.06348
8.09,0.228475,1.26688,2.77155,1.87676,3.55585,1.0636
8.1,0.228396,1.26739,2.76926,1.87459,3.55319,1.06371
8.11,0.228296,1.2679,2.76698,1.87243,3.55052,1.06382
8.12,0.228194,1.26841,2.7647,1.87029,3.54785,1.06392
8.13,0.228077,1.26892,2.76242,1.86815,3.54519,1.06401
8.14,0.227975,1.26942,2.76014,1.86602,3.54254,1.0641
8.15,0.227867,1.26993,2.75786,1.86389,3.53988,1.0642
8.16,0.22776,1.27048,2.75558,1.86176,3.53722,1.06432
8.17,0.227645,1.27102,2.7533,1.85964,3.53457,1.06443
8.18,0.227533,1.27155,2.75103,1.85752,3.53192,1.06454
8.19,0.22741,1.27206,2.74876,1.85538,3.52926,1.06464
8.2,0.227224,1.27256,2.74648,1.85324,3.52661,1.06473
8.21,0.227075,1.27306,2.74421,1.85111,3.52396,1.06482
8.22,0.226948,1.27357,2.74194,1.84899,3.52132,1.06491
