time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.514157,1.25977,2.794,1.90249,3.59899,1.06861
4.11,0.513939,1.26034,2.78886,1.8976,3.59354,1.06873
4.12,0.513742,1.26096,2.78372,1.89273,3.5881,1.0689
4.13,0.513564,1.26159,2.77859,1.88788,3.58266,1.06906
4.14,0.513162,1.26216,2.77346,1.883,3.57722,1.06919
4.15,0.513045,1.26274,2.76833,1.87807,3.57178,1.06936
4.16,0.512441,1.26331,2.7632,1.87314,3.56634,1.06952
4.17,0.512029,1.26388,2.75808,1.86825,3.5609,1.06966
4.18,0.511635,1.2645,2.75296,1.86339,3.55546,1.06982
4.19,0.511279,1.26515,2.74785,1.85854,3.55002,1.06998
4.2,0.511017,1.26574,2.74274,1.85368,3.54457,1.07012
4.21,0.510265,1.26635,2.73763,1.84882,3.53914,1.07027
4.22,0.509821,1.26699,2.73253,1.84398,3.53372,1.07044
4.23,0.50925,1.26758,2.72744,1.83913,3.52831,1.07058
4.24,0.50871,1.26816,2.72235,1.83428,3.5229,1.07072
4.25,0.508201,1.26879,2.71727,1.82945,3.5175,1.0709
4.26,0.507731,1.26938,2.71219,1.82461,3.5121,1.07104
4.27,0.507259,1.26993,2.70711,1.81974,3.50672,1.07117
4.28,0.506846,1.27052,2.70204,1.81486,3.50133,1.07135
4.29,0.506474,1.27108,2.69698,1.80999,3.49594,1.07149
4.3,0.506176,1.27163,2.69191,1.80514,3.49056,1.07161
4.31,0.505802,1.27226,2.68685,1.80031,3.48517,1.07179
4.32,0.505445,1.27284,2.6818,1.79549,3.47982,1.07194
4.33,0.505132,1.27335,2.67675,1.79066,3.47449,1.07205
4.34,0.504821,1.27394,2.6717,1.78584,3.46917,1.07223
4.35,0.504508,1.27452,2.66665,1.78105,3.46386,1.07238
4.36,0.50419,1.27504,2.66161,1.77626,3.45855,1.0725
4.37,0.503909,1.27565,2.65657,1.77148,3.45324,1.07267
4.38,0.503587,1.27626,2.65153,1.76674,3.44794,1.07283
4.39,0.503284,1.27684,2.6465,1.762,3.44263,1.07295
4.4,0.502966,1.27744,2.64147,1.75722,3.43732,1.07311
4.41,0.50266,1.27801,2.63644,1.75242,3.43201,1.07327
4.42,0.502346,1.27854,2.63142,1.74759,3.42669,1.0734
4.43,0.502011,1.27915,2.6264,1.74283,3.42137,1.07355
4.44,0.501705,1.27978,2.62138,1.73809,3.41606,1.07372
4.45,0.501412,1.28038,2.61636,1.73336,3.41075,1.07385
4.46,0.501109,1.28098,2.61135,1.72861,3.40544,1.074
4.47,0.500832,1.28161,2.60634,1.72387,3.40014,1.07416
4.48,0.500568,1.2822,2.60134,1.71913,3.39484,1.0743
4.49,0.500318,1.28279,2.59633,1.71439,3.38954,1.07444
4.5,0.500051,1.28342,2.59133,1.70965,3.38425,1.07461
4.51,0.499738,1.28402,2.58634,1.70492,3.37895,1.07475
4.52,0.499449,1.28461,2.58134,1.70019,3.37366,1.07488
4.53,0.499173,1.28523,2.57635,1.69542,3.36836,1.07506
4.54,0.498879,1.28582,2.57136,1.69064,3.36305,1.0752
4.55,0.498612,1.28635,2.56637,1.68586,3.35775,1.07532
4.56,0.498334,1.28697,2.56139,1.68111,3.35248,1.0755
4.57,0.498054,1.28755,2.55641,1.67637,3.34722,1.07565
4.58,0.497623,1.2881,2.55143,1.67165,3.34197,1.07577
4.59,0.497324,1.28871,2.54645,1.66692,3.33672,1.07595
4.6,0.497035,1.2893,2.54148,1.6622,3.33148,1.07611
4.61,0.496728,1.28988,2.53652,1.65749,3.32623,1.07623
4.62,0.496477,1.29049,2.53155,1.6528,3.32099,1.0764
4.63,0.496189,1.29112,2.52659,1.64811,3.31575,1.07656
4.64,0.495902,1.29173,2.52163,1.64344,3.31051,1.0767
4.65,0.495621,1.29237,2.51667,1.63879,3.30526,1.07685
4.66,0.495128,1.29303,2.51172,1.63411,3.3,1.07702
4.67,0.494833,1.29362,2.50677,1.6294,3.29475,1.07717
4.68,0.494555,1.29418,2.50182,1.62466,3.28951,1.07731
4.69,0.494271,1.29481,2.49688,1.61996,3.28428,1.07749
4.7,0.494006,1.29543,2.49194,1.6153,3.27904,1.07764
4.71,0.493732,1.29603,2.487,1.61064,3.27382,1.07777
4.72,0.493502,1.29671,2.48207,1.60599,3.26859,1.07796
4.73,0.493238,1.29734,2.47713,1.60132,3.26335,1.07811
4.74,0.493019,1.29794,2.4722,1.59666,3.25813,1.07824
4.75,0.492765,1.29862,2.46727,1.59202,3.2529,1.07843
4.76,0.492472,1.29925,2.46235,1.58736,3.24768,1.07859
4.77,0.492156,1.29987,2.45743,1.58271,3.24244,1.07872
4.78,0.491839,1.30056,2.45251,1.57807,3.23719,1.07889
4.79,0.491554,1.30121,2.44759,1.57342,3.23197,1.07906
4.8,0.491263,1.30177,2.44268,1.56873,3.22677,1.07919
4.81,0.490994,1.30236,2.43777,1.56404,3.22159,1.07936
4.82,0.490722,1.30296,2.43286,1.55936,3.21642,1.07954
4.83,0.490422,1.30354,2.42795,1.55471,3.21125,1.07968
4.84,0.490129,1.30414,2.42305,1.55006,3.20608,1.07984
4.85,0.48986,1.30479,2.41815,1.54544,3.20091,1.08002
4.86,0.489594,1.3054,2.41326,1.5408,3.19574,1.08017
4.87,0.48933,1.30601,2.40836,1.53618,3.19057,1.08032
4.88,0.489034,1.30669,2.40347,1.53158,3.18539,1.08051
4.89,0.488714,1.30735,2.39858,1.52699,3.18021,1.08067
4.9,0.488355,1.308,2.3937,1.5224,3.17502,1.08081
4.91,0.487989,1.30875,2.38882,1.51785,3.16983,1.08101
4.92,0.487621,1.30946,2.38394,1.51332,3.16466,1.08118
4.93,0.48724,1.31011,2.37907,1.50876,3.15949,1.08132
4.94,0.486862,1.31081,2.3742,1.50417,3.15432,1.08152
4.95,0.486463,1.31146,2.36933,1.49955,3.14915,1.08169
4.96,0.485927,1.31209,2.36447,1.49496,3.14399,1.08184
4.97,0.48553,1.31283,2.35961,1.49042,3.13882,1.08203
4.98,0.485072,1.31356,2.35476,1.4859,3.13366,1.08222
4.99,0.484721,1.31426,2.34991,1.48138,3.1285,1.08237
5,0.48437,1.31498,2.34507,1.47685,3.12334,1.08255
5.01,0.484017,1.31572,2.34022,1.47233,3.11819,1.08275
5.02,0.483683,1.31645,2.33539,1.46782,3.11303,1.08291
5.03,0.483322,1.31716,2.33055,1.4633,3.10787,1.08308
5.04,0.482962,1.3179,2.32572,1.45879,3.10273,1.08328
5.05,0.482635,1.31861,2.32089,1.45428,3.09761,1.08345
5.06,0.482306,1.31929,2.31607,1.44978,3.09249,1.08361
5.07,0.481963,1.32002,2.31125,1.44524,3.08738,1.08382
5.08,0.481616,1.32069,2.30643,1.44069,3.08227,1.084
5.09,0.481258,1.32133,2.30162,1.43615,3.07715,1.08415
5.1,0.480665,1.32206,2.29681,1.43163,3.07205,1.08437
5.11,0.480378,1.32279,2.292,1.42713,3.06694,1.08456
5.12,0.480088,1.32349,2.2872,1.42264,3.06183,1.08472
5.13,0.47977,1.32423,2.28241,1.41816,3.05673,1.08492
5.14,0.479461,1.32499,2.27761,1.41367,3.05161,1.08513
5.15,0.479102,1.32573,2.27282,1.40921,3.04649,1.0853
5.16,0.478663,1.32648,2.26803,1.40476,3.04139,1.08548
5.17,0.478243,1.32726,2.26325,1.40031,3.0363,1.08569
5.18,0.477806,1.32802,2.25847,1.39588,3.03121,1.08587
5.19,0.477429,1.32876,2.25369,1.39147,3.02612,1.08603
5.2,0.477014,1.32959,2.24892,1.38707,3.02104,1.08626
5.21,0.476569,1.33035,2.24415,1.38263,3.01595,1.08645
5.22,0.476111,1.33105,2.23939,1.37816,3.01087,1.08661
5.23,0.4757,1.3318,2.23463,1.37368,3.0058,1.08682
5.24,0.475268,1.33258,2.22988,1.36925,3.00072,1.08703
5.25,0.474859,1.33333,2.22513,1.36485,2.99566,1.0872
5.26,0.474472,1.33412,2.22038,1.36045,2.99058,1.0874
5.27,0.474022,1.33495,2.21564,1.35606,2.9855,1.08761
5.28,0.473599,1.33571,2.2109,1.35166,2.98045,1.0878
5.29,0.473147,1.33645,2.20617,1.34727,2.97542,1.08797
5.3,0.472697,1.33726,2.20144,1.34289,2.9704,1.0882
5.31,0.472234,1.33802,2.19672,1.33851,2.96538,1.08839
5.32,0.471809,1.33874,2.192,1.33413,2.96037,1.08856
5.33,0.471379,1.33954,2.18728,1.32977,2.95537,1.08878
5.34,0.470929,1.34034,2.18257,1.32541,2.95036,1.08899
5.35,0.470478,1.34106,2.17787,1.32101,2.94536,1.08917
5.36,0.470065,1.3418,2.17316,1.31661,2.94035,1.08937
5.37,0.46965,1.34258,2.16847,1.31221,2.93535,1.0896
5.38,0.469229,1.34334,2.16377,1.30783,2.93034,1.08979
5.39,0.468805,1.3441,2.15908,1.30347,2.92533,1.08997
5.4,0.468367,1.34494,2.1544,1.29913,2.92032,1.0902
5.41,0.467913,1.34575,2.14972,1.2948,2.91532,1.09041
5.42,0.467444,1.34652,2.14504,1.29046,2.91032,1.09059
5.43,0.466967,1.34736,2.14037,1.28614,2.90533,1.09081
5.44,0.466474,1.34821,2.1357,1.28185,2.90034,1.09103
5.45,0.465963,1.34903,2.13104,1.27757,2.89536,1.09122
5.46,0.465439,1.34987,2.12639,1.27329,2.89038,1.09142
5.47,0.464893,1.35077,2.12173,1.26905,2.8854,1.09166
5.48,0.464348,1.35166,2.11709,1.26483,2.88042,1.09186
5.49,0.463668,1.3525,2.11245,1.26061,2.87545,1.09204
5.5,0.463072,1.35341,2.10782,1.25635,2.87048,1.09229
5.51,0.462475,1.35426,2.10319,1.25207,2.8655,1.09251
5.52,0.461876,1.35508,2.09857,1.24778,2.86052,1.0927
5.53,0.461295,1.35597,2.09395,1.24355,2.85557,1.09292
5.54,0.460709,1.35688,2.08934,1.23935,2.85064,1.09316
5.55,0.460129,1.35776,2.08474,1.23517,2.84571,1.09336
5.56,0.459547,1.35862,2.08014,1.23099,2.84079,1.09356
5.57,0.458966,1.35954,2.07555,1.2268,2.83588,1.09381
5.58,0.458418,1.36042,2.07096,1.22261,2.83097,1.09402
5.59,0.457837,1.36127,2.06638,1.21845,2.82606,1.0942
5.6,0.457258,1.36219,2.06181,1.21427,2.82116,1.09444
5.61,0.456673,1.36309,2.05724,1.2101,2.81627,1.09467
5.62,0.456129,1.36396,2.05268,1.20594,2.81137,1.09487
5.63,0.455591,1.36486,2.04812,1.2018,2.80648,1.09509
5.64,0.45504,1.36578,2.04357,1.19762,2.80159,1.09533
5.65,0.454514,1.36665,2.03902,1.19344,2.79669,1.09554
5.66,0.453972,1.36748,2.03448,1.18925,2.7918,1.09573
5.67,0.453427,1.3684,2.02994,1.18508,2.78693,1.09599
5.68,0.452877,1.36931,2.02541,1.18093,2.78205,1.09622
5.69,0.452316,1.37019,2.02089,1.1768,2.77718,1.09641
5.7,0.451773,1.37113,2.01637,1.17268,2.77232,1.09665
5.71,0.451206,1.37208,2.01185,1.16857,2.76746,1.0969
5.72,0.450626,1.37298,2.00734,1.16446,2.7626,1.09711
5.73,0.450034,1.3739,2.00284,1.16037,2.75775,1.09732
5.74,0.449404,1.3749,1.99834,1.1563,2.7529,1.09758
5.75,0.448791,1.37586,1.99385,1.15224,2.74806,1.09781
5.76,0.4482,1.37679,1.98937,1.14819,2.74322,1.09802
5.77,0.447606,1.37783,1.98489,1.14416,2.73838,1.09828
5.78,0.446994,1.37886,1.98042,1.14016,2.73354,1.09853
5.79,0.446352,1.37983,1.97595,1.13614,2.72872,1.09875
5.8,0.445749,1.38077,1.97149,1.1321,2.72393,1.09898
5.81,0.445125,1.38173,1.96704,1.12803,2.71914,1.09925
5.82,0.444527,1.38264,1.96259,1.12395,2.71436,1.09948
5.83,0.443907,1.38355,1.95815,1.11992,2.70959,1.09969
5.84,0.443315,1.38458,1.95371,1.11593,2.70482,1.09997
5.85,0.44271,1.38559,1.94929,1.11195,2.70005,1.10022
5.86,0.442086,1.38657,1.94486,1.10799,2.69528,1.10045
5.87,0.441454,1.38757,1.94045,1.10401,2.69052,1.10069
5.88,0.440837,1.38861,1.93603,1.10004,2.68575,1.10097
5.89,0.440092,1.38963,1.93163,1.09608,2.68099,1.10122
5.9,0.439494,1.39063,1.92723,1.09214,2.67622,1.10144
5.91,0.438906,1.39171,1.92284,1.08819,2.67146,1.10172
5.92,0.438296,1.39275,1.91846,1.08425,2.66671,1.10199
5.93,0.437584,1.39378,1.91408,1.08032,2.66196,1.10223
5.94,0.436935,1.39482,1.90971,1.07641,2.65723,1.10248
5.95,0.436298,1.39589,1.90534,1.07248,2.65249,1.10276
5.96,0.435671,1.39691,1.90098,1.06853,2.64776,1.10302
5.97,0.435026,1.39789,1.89663,1.06458,2.64304,1.10325
5.98,0.434379,1.39894,1.89228,1.06065,2.63832,1.10354
5.99,0.433744,1.40002,1.88794,1.05675,2.63361,1.10382
6,0.433082,1.40107,1.88361,1.05286,2.6289,1.10407
6.01,0.432408,1.40212,1.87928,1.04899,2.62419,1.10431
6.02,0.431729,1.40326,1.87496,1.04514,2.61948,1.10461
6.03,0.430742,1.40437,1.87065,1.04128,2.61477,1.10488
6.04,0.430046,1.40546,1.86635,1.03745,2.61007,1.10513
6.05,0.429375,1.40659,1.86205,1.03365,2.60539,1.1054
6.06,0.42864,1.40776,1.85776,1.02987,2.60073,1.1057
6.07,0.427955,1.40889,1.85348,1.02609,2.59607,1.10597
6.08,0.427243,1.41,1.8492,1.02233,2.59143,1.10621
6.09,0.426527,1.41121,1.84494,1.01861,2.58679,1.10652
6.1,0.42579,1.41244,1.84067,1.01492,2.58216,1.10681
6.11,0.425062,1.41361,1.83642,1.01122,2.57753,1.10707
6.12,0.424123,1.41476,1.83218,1.0075,2.5729,1.10734
6.13,0.423313,1.41595,1.82794,1.00375,2.56829,1.10765
6.14,0.422352,1.4171,1.82371,0.999996,2.56367,1.10794
6.15,0.421706,1.41825,1.81949,0.996286,2.55906,1.1082
6.16,0.421038,1.41948,1.81528,0.992622,2.55445,1.10849
6.17,0.420332,1.42076,1.81107,0.988975,2.54984,1.10881
6.18,0.419653,1.42201,1.80687,0.98534,2.54524,1.10909
6.19,0.418981,1.42322,1.80268,0.981708,2.54064,1.10935
6.2,0.41825,1.42447,1.7985,0.978063,2.53606,1.10966
6.21,0.41759,1.42573,1.79432,0.974427,2.53148,1.10997
6.22,0.416955,1.42695,1.79015,0.970804,2.52691,1.11024
6.23,0.416248,1.42816,1.78598,0.967194,2.52235,1.1105
6.24,0.415577,1.42943,1.78182,0.963571,2.51779,1.11082
6.25,0.414882,1.43067,1.77767,0.959958,2.51324,1.11112
6.26,0.413897,1.43189,1.77353,0.956363,2.50869,1.11139
6.27,0.413136,1.43316,1.76939,0.952793,2.50415,1.11167
6.28,0.412402,1.43445,1.76527,0.94921,2.49962,1.11199
6.29,0.411677,1.43567,1.76115,0.945608,2.49509,1.11228
6.3,0.410928,1.43688,1.75703,0.942003,2.49055,1.11254
6.31,0.410066,1.43816,1.75293,0.938406,2.48602,1.11285
6.32,0.409331,1.43943,1.74883,0.934835,2.48151,1.11316
6.33,0.4086,1.44067,1.74474,0.93129,2.47703,1.11345
6.34,0.407851,1.44189,1.74066,0.927757,2.47256,1.11371
6.35,0.407153,1.4432,1.73659,0.924243,2.4681,1.11405
6.36,0.406399,1.44449,1.73252,0.920747,2.46365,1.11435
6.37,0.405675,1.44574,1.72846,0.917243,2.4592,1.11463
6.38,0.404941,1.44701,1.72441,0.913752,2.45476,1.11493
6.39,0.40418,1.44834,1.72036,0.910283,2.45033,1.11526
6.4,0.403332,1.44967,1.71633,0.90684,2.4459,1.11556
6.41,0.402611,1.45097,1.7123,0.903411,2.44147,1.11584
6.42,0.401847,1.45232,1.70828,0.899986,2.43705,1.11616
6.43,0.401087,1.45371,1.70426,0.896585,2.43263,1.11648
6.44,0.400302,1.4551,1.70025,0.89321,2.42821,1.11679
6.45,0.399511,1.45648,1.69626,0.889863,2.42379,1.11706
6.46,0.398723,1.4579,1.69227,0.8865,2.41938,1.1174
6.47,0.39787,1.4593,1.68828,0.883113,2.41498,1.11773
6.48,0.397079,1.46063,1.68431,0.879711,2.41059,1.11803
6.49,0.396286,1.46193,1.68034,0.876301,2.40621,1.11831
6.5,0.395477,1.46333,1.67639,0.872904,2.40183,1.11866
6.51,0.39468,1.46475,1.67243,0.869567,2.39746,1.11899
6.52,0.393899,1.46615,1.66849,0.866249,2.3931,1.1193
6.53,0.393005,1.46755,1.66456,0.862945,2.38874,1.11959
6.54,0.392247,1.46904,1.66063,0.859656,2.38438,1.11994
6.55,0.39146,1.47049,1.65672,0.856367,2.38004,1.12028
6.56,0.390666,1.47191,1.65281,0.853075,2.3757,1.12059
6.57,0.389857,1.47333,1.6489,0.849798,2.37137,1.12089
6.58,0.388946,1.47485,1.64501,0.846541,2.36703,1.12125
6.59,0.388149,1.47635,1.64113,0.843302,2.3627,1.12158
6.6,0.387327,1.47781,1.63725,0.840057,2.35838,1.12189
6.61,0.386504,1.47924,1.63338,0.836816,2.35408,1.1222
6.62,0.385574,1.48075,1.62952,0.833588,2.3498,1.12256
6.63,0.384754,1.48224,1.62567,0.830378,2.34552,1.1229
6.64,0.383966,1.48371,1.62183,0.827184,2.34126,1.12322
6.65,0.38318,1.48515,1.61799,0.823971,2.337,1.12353
6.66,0.382244,1.48664,1.61417,0.820744,2.33275,1.1239
6.67,0.381458,1.4881,1.61035,0.817518,2.32851,1.12425
6.68,0.380665,1.48953,1.60654,0.814298,2.32427,1.12457
6.69,0.379873,1.49096,1.60274,0.811097,2.32004,1.12489
6.7,0.37893,1.49251,1.59895,0.80793,2.31582,1.12526
6.71,0.378051,1.49403,1.59516,0.804777,2.3116,1.12562
6.72,0.377204,1.49554,1.59139,0.801639,2.30738,1.12595
6.73,0.376259,1.49706,1.58762,0.798521,2.30317,1.12627
6.74,0.375422,1.49866,1.58386,0.795421,2.29896,1.12665
6.75,0.374619,1.50022,1.58011,0.792317,2.29476,1.127
6.76,0.373808,1.50175,1.57637,0.789228,2.29058,1.12733
6.77,0.372846,1.5033,1.57264,0.786163,2.2864,1.12765
6.78,0.372034,1.50494,1.56892,0.783123,2.28223,1.12803
6.79,0.371199,1.50656,1.5652,0.780108,2.27807,1.12839
6.8,0.370234,1.50815,1.5615,0.777093,2.27392,1.12872
6.81,0.369376,1.50976,1.5578,0.774098,2.26977,1.12905
6.82,0.368506,1.51146,1.55411,0.771132,2.26563,1.12944
6.83,0.367545,1.51316,1.55043,0.768198,2.2615,1.1298
6.84,0.366697,1.51485,1.54676,0.765295,2.25738,1.13014
6.85,0.365802,1.51653,1.5431,0.762389,2.25327,1.13048
6.86,0.3648,1.51826,1.53945,0.759461,2.24916,1.13087
6.87,0.363922,1.51994,1.5358,0.756519,2.24505,1.13124
6.88,0.363032,1.52158,1.53217,0.753563,2.24095,1.13159
6.89,0.362016,1.52319,1.52855,0.750599,2.23685,1.13192
6.9,0.361133,1.5249,1.52493,0.747661,2.23278,1.13233
6.91,0.360119,1.52663,1.52132,0.74479,2.22872,1.13271
6.92,0.359298,1.52834,1.51773,0.741937,2.22468,1.13307
6.93,0.358465,1.53002,1.51414,0.739096,2.22065,1.1334
6.94,0.357471,1.5318,1.51056,0.736265,2.21663,1.13381
6.95,0.356617,1.53357,1.50699,0.733447,2.21261,1.1342
6.96,0.355768,1.53529,1.50343,0.730618,2.20861,1.13457
6.97,0.354802,1.53698,1.49988,0.727794,2.20461,1.13492
6.98,0.353954,1.53874,1.49634,0.724981,2.20062,1.13531
6.99,0.352953,1.54053,1.4928,0.722182,2.19663,1.13572
7,0.352136,1.5423,1.48928,0.7194,2.19266,1.1361
7.01,0.351266,1.54404,1.48576,0.716623,2.18869,1.13646
7.02,0.350308,1.5458,1.48225,0.713841,2.18472,1.13685
7.03,0.349452,1.54763,1.47876,0.71107,2.18076,1.13726
7.04,0.348475,1.54943,1.47527,0.708315,2.1768,1.13766
7.05,0.347608,1.55123,1.47179,0.705577,2.17285,1.13804
7.06,0.34664,1.55301,1.46832,0.702855,2.16891,1.1384
7.07,0.345835,1.55486,1.46486,0.700121,2.16498,1.13883
7.08,0.344977,1.55666,1.4614,0.697365,2.16106,1.13924
7.09,0.343997,1.55842,1.45796,0.694604,2.15715,1.13963
7.1,0.343166,1.56014,1.45452,0.691843,2.15324,1.13999
7.11,0.342212,1.56193,1.4511,0.68909,2.14935,1.14041
7.12,0.341373,1.56373,1.44768,0.686346,2.14546,1.14083
7.13,0.340395,1.56553,1.44427,0.683633,2.14158,1.14122
7.14,0.339558,1.5673,1.44087,0.680934,2.13771,1.1416
7.15,0.338562,1.56909,1.43748,0.678245,2.13384,1.14198
7.16,0.337533,1.57095,1.4341,0.67557,2.12999,1.1424
7.17,0.336551,1.57279,1.43073,0.672911,2.12614,1.14281
7.18,0.3357,1.57461,1.42737,0.670263,2.1223,1.1432
7.19,0.334749,1.57639,1.42402,0.667608,2.11847,1.14356
7.2,0.333907,1.57828,1.42068,0.664964,2.11464,1.144
7.21,0.332937,1.58017,1.41735,0.662338,2.11081,1.14442
7.22,0.332055,1.58203,1.41402,0.659732,2.10701,1.14482
7.23,0.33108,1.58387,1.41071,0.657147,2.10322,1.1452
7.24,0.330224,1.58576,1.4074,0.654575,2.09945,1.14561
7.25,0.329218,1.58767,1.4041,0.652003,2.09568,1.14604
7.26,0.328221,1.58957,1.40082,0.649446,2.09193,1.14646
7.27,0.327369,1.59145,1.39754,0.646912,2.08818,1.14686
7.28,0.326338,1.59333,1.39427,0.644398,2.08445,1.14724
7.29,0.325455,1.59532,1.39101,0.641907,2.08072,1.14769
7.3,0.324386,1.5973,1.38777,0.639431,2.077,1.14812
7.31,0.323507,1.59924,1.38453,0.636938,2.07329,1.14853
7.32,0.322633,1.60112,1.3813,0.634427,2.06959,1.14893
7.33,0.321729,1.603,1.37808,0.631905,2.0659,1.14934
7.34,0.32083,1.60492,1.37486,0.629375,2.06221,1.14979
7.35,0.319935,1.60681,1.37166,0.626842,2.05853,1.15023
7.36,0.319015,1.60867,1.36847,0.624306,2.05486,1.15064
7.37,0.317917,1.61057,1.36528,0.621829,2.05119,1.15104
7.38,0.317073,1.61255,1.36211,0.619386,2.04753,1.15148
7.39,0.316178,1.61456,1.35894,0.616952,2.04388,1.15193
7.4,0.315272,1.61654,1.35579,0.614528,2.04025,1.15237
7.41,0.314341,1.6185,1.35264,0.612116,2.03663,1.15278
7.42,0.313386,1.62043,1.3495,0.609717,2.03301,1.15318
7.43,0.312477,1.62246,1.34637,0.607323,2.02941,1.15364
7.44,0.31144,1.62446,1.34325,0.604924,2.02581,1.15409
7.45,0.310544,1.62644,1.34015,0.602536,2.02223,1.15452
7.46,0.309589,1.6284,1.33705,0.600161,2.01865,1.15494
7.47,0.308657,1.63036,1.33395,0.597802,2.01508,1.15534
7.48,0.307544,1.63242,1.33088,0.595456,2.01152,1.15581
7.49,0.306611,1.63447,1.32781,0.593125,2.00797,1.15626
7.5,0.305651,1.63646,1.32474,0.590789,2.00443,1.15669
7.51,0.304563,1.63843,1.32169,0.588459,2.0009,1.1571
7.52,0.303598,1.6404,1.31865,0.586143,1.99738,1.1575
7.53,0.302663,1.64247,1.31562,0.58384,1.99386,1.15796
7.54,0.301724,1.64453,1.3126,0.581553,1.99035,1.1584
7.55,0.30081,1.64657,1.30959,0.57928,1.98685,1.15883
7.56,0.299747,1.64858,1.30659,0.577019,1.98336,1.15923
7.57,0.298841,1.65056,1.3036,0.574745,1.9799,1.15965
7.58,0.297899,1.65259,1.30061,0.572464,1.97645,1.16011
7.59,0.296973,1.65458,1.29764,0.570183,1.97302,1.16055
7.6,0.296043,1.65654,1.29468,0.567907,1.9696,1.16098
7.61,0.294976,1.65848,1.29172,0.56564,1.96618,1.16139
7.62,0.294081,1.66045,1.28878,0.563386,1.96278,1.16181
7.63,0.293169,1.66249,1.28584,0.561153,1.95939,1.16227
7.64,0.292291,1.66453,1.28291,0.55895,1.95601,1.16272
7.65,0.291364,1.66656,1.28,0.556759,1.95263,1.16315
7.66,0.290378,1.66857,1.27709,0.554579,1.94926,1.16356
7.67,0.289477,1.6706,1.27419,0.552415,1.94591,1.16399
7.68,0.288571,1.67272,1.2713,0.550266,1.94256,1.16445
7.69,0.287663,1.67482,1.26842,0.548133,1.93922,1.16491
7.7,0.286619,1.67691,1.26555,0.546016,1.93589,1.16534
7.71,0.285683,1.67897,1.26269,0.543896,1.93256,1.16576
7.72,0.284771,1.68103,1.25984,0.541785,1.92924,1.16617
7.73,0.283853,1.68319,1.25699,0.539691,1.92593,1.16665
7.74,0.282905,1.68534,1.25416,0.537615,1.92263,1.16711
7.75,0.281855,1.68748,1.25134,0.535559,1.91934,1.16755
7.76,0.280939,1.68962,1.24853,0.533522,1.91606,1.16798
7.77,0.280018,1.69175,1.24572,0.531504,1.91279,1.16839
7.78,0.279084,1.69396,1.24293,0.529496,1.90953,1.16886
7.79,0.278017,1.69617,1.24014,0.527493,1.90628,1.16933
7.8,0.277114,1.69837,1.23737,0.525504,1.90304,1.16978
7.81,0.276229,1.70056,1.2346,0.523534,1.89981,1.17022
7.82,0.275165,1.70274,1.23184,0.521582,1.89659,1.17064
7.83,0.27428,1.70497,1.2291,0.51965,1.89338,1.17108
7.84,0.273373,1.70727,1.22636,0.517735,1.89018,1.17156
7.85,0.272444,1.70955,1.22363,0.515837,1.88699,1.17203
7.86,0.271392,1.7118,1.22091,0.513942,1.8838,1.17247
7.87,0.270477,1.714,1.21821,0.512031,1.88063,1.17289
7.88,0.26954,1.71615,1.21551,0.510108,1.87747,1.1733
7.89,0.268599,1.71837,1.21282,0.508179,1.87432,1.17377
7.9,0.267552,1.72057,1.21014,0.506246,1.87117,1.17423
7.91,0.26664,1.72274,1.20747,0.504313,1.86803,1.17467
7.92,0.265731,1.72488,1.2048,0.502379,1.8649,1.1751
7.93,0.264658,1.72699,1.20215,0.500447,1.86178,1.17551
7.94,0.263776,1.72917,1.19951,0.498547,1.85868,1.17595
7.95,0.262867,1.73144,1.19688,0.496698,1.85559,1.17642
7.96,0.261946,1.73369,1.19426,0.494861,1.85251,1.17687
7.97,0.260916,1.73591,1.19164,0.493029,1.84944,1.17731
7.98,0.260003,1.73811,1.18904,0.491206,1.84639,1.17773
7.99,0.259103,1.74029,1.18644,0.489392,1.84334,1.17814
8,0.258037,1.74258,1.18386,0.487589,1.84031,1.17861
8.01,0.257129,1.74486,1.18128,0.485799,1.83729,1.17907
8.02,0.25625,1.74712,1.17872,0.484021,1.83427,1.17952
8.03,0.255254,1.74934,1.17616,0.482239,1.83127,1.17996
8.04,0.254394,1.75154,1.17361,0.480461,1.82827,1.18038
8.05,0.253518,1.75376,1.17107,0.478691,1.82529,1.1808
8.06,0.252651,1.75605,1.16854,0.476932,1.82231,1.18128
8.07,0.251636,1.75833,1.16602,0.475185,1.81935,1.18174
8.08,0.250754,1.76059,1.16351,0.473451,1.81639,1.18219
8.09,0.249888,1.76284,1.16101,0.471729,1.81345,1.18262
8.1,0.248908,1.76509,1.15851,0.470021,1.81051,1.18304
8.11,0.248029,1.76736,1.15603,0.468325,1.80758,1.18348
8.12,0.247144,1.76969,1.15356,0.466628,1.80466,1.18395
8.13,0.246126,1.77199,1.15109,0.464935,1.80175,1.18442
8.14,0.245234,1.77428,1.14863,0.463251,1.79885,1.18486
8.15,0.244337,1.77655,1.14619,0.461579,1.79596,1.1853
8.16,0.24333,1.77881,1.14375,0.45992,1.79308,1.18572
8.17,0.242452,1.7811,1.14132,0.458272,1.79021,1.18616
8.18,0.241566,1.78345,1.1389,0.456636,1.78736,1.18664
8.19,0.240481,1.78579,1.13649,0.455013,1.78451,1.1871
8.2,0.239616,1.78812,1.13409,0.453401,1.78167,1.18756
