time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.26306,1.0873,3.75297,2.7973,4.68211,1.02468
4.12,0.263054,1.08762,3.75034,2.7948,4.67923,1.02476
4.13,0.263039,1.08791,3.74771,2.7923,4.67634,1.02484
4.14,0.263023,1.08821,3.74508,2.78979,4.67346,1.02491
4.15,0.262964,1.08849,3.74245,2.7873,4.67059,1.02497
4.16,0.262919,1.08879,3.73982,2.78481,4.66773,1.02505
4.17,0.262873,1.08911,3.73719,2.78233,4.66486,1.02514
4.18,0.262823,1.08943,3.73457,2.77986,4.66199,1.02523
4.19,0.262781,1.08974,3.73194,2.77738,4.65911,1.0253
4.2,0.26274,1.09004,3.72931,2.7749,4.65624,1.02537
4.21,0.262681,1.09034,3.72669,2.77243,4.65337,1.02543
4.22,0.262617,1.09066,3.72406,2.76997,4.6505,1.02551
4.23,0.262547,1.091,3.72144,2.76751,4.64763,1.0256
4.24,0.262457,1.09134,3.71881,2.76507,4.64475,1.02569
4.25,0.262357,1.09167,3.71619,2.76261,4.64188,1.02577
4.26,0.262248,1.09197,3.71357,2.76014,4.63901,1.02584
4.27,0.26213,1.09227,3.71094,2.75766,4.63614,1.0259
4.28,0.262028,1.09257,3.70832,2.75517,4.63327,1.02598
4.29,0.261926,1.09288,3.70571,2.75266,4.6304,1.02607
4.3,0.261883,1.09319,3.70309,2.75015,4.62752,1.02616
4.31,0.261867,1.09349,3.70047,2.74766,4.62465,1.02623
4.32,0.261763,1.09378,3.69785,2.74518,4.62179,1.02631
4.33,0.261787,1.09409,3.69524,2.7427,4.61891,1.02637
4.34,0.261827,1.09441,3.69262,2.74022,4.61602,1.02644
4.35,0.261833,1.09474,3.69,2.73775,4.61314,1.02653
4.36,0.261861,1.09506,3.68738,2.73527,4.61027,1.02662
4.37,0.261865,1.09536,3.68477,2.73279,4.60743,1.0267
4.38,0.261858,1.09563,3.68215,2.7303,4.60459,1.02677
4.39,0.261795,1.09591,3.67953,2.7278,4.60175,1.02683
4.4,0.261734,1.09618,3.67691,2.72531,4.5989,1.0269
4.41,0.261667,1.09649,3.6743,2.72282,4.59606,1.02699
4.42,0.261622,1.09679,3.67168,2.72034,4.59322,1.02708
4.43,0.261605,1.09709,3.66907,2.71786,4.59038,1.02716
4.44,0.261602,1.09737,3.66645,2.71536,4.58754,1.02723
4.45,0.261575,1.09764,3.66384,2.71287,4.5847,1.0273
4.46,0.26156,1.09791,3.66122,2.71037,4.58185,1.02736
4.47,0.261528,1.09823,3.65861,2.70788,4.579,1.02745
4.48,0.261493,1.09853,3.65599,2.7054,4.57615,1.02754
4.49,0.261423,1.09883,3.65338,2.70291,4.57331,1.02762
4.5,0.261359,1.09911,3.65077,2.70042,4.57046,1.02769
4.51,0.261286,1.09939,3.64815,2.69791,4.56761,1.02776
4.52,0.26122,1.09965,3.64554,2.69539,4.56475,1.02782
4.53,0.261152,1.09995,3.64293,2.69288,4.5619,1.02792
4.54,0.261123,1.10025,3.64032,2.69036,4.55904,1.02801
4.55,0.2611,1.10055,3.63771,2.68785,4.55617,1.02809
4.56,0.261074,1.10085,3.6351,2.68535,4.5533,1.02816
4.57,0.261039,1.10114,3.63249,2.68284,4.55043,1.02823
4.58,0.261004,1.10142,3.62988,2.68035,4.54756,1.02829
4.59,0.260974,1.10173,3.62727,2.67786,4.54471,1.02838
4.6,0.260957,1.10204,3.62466,2.67537,4.54187,1.02847
4.61,0.260913,1.10235,3.62205,2.67289,4.53901,1.02856
4.62,0.260876,1.10265,3.61945,2.67041,4.53616,1.02863
4.63,0.26082,1.10294,3.61684,2.66793,4.5333,1.0287
4.64,0.260787,1.10322,3.61423,2.66544,4.53045,1.02876
4.65,0.260732,1.10352,3.61162,2.66296,4.52761,1.02884
4.66,0.260701,1.10384,3.60902,2.66048,4.52476,1.02894
4.67,0.260634,1.10416,3.60641,2.65801,4.52191,1.02902
4.68,0.260546,1.10447,3.60381,2.65555,4.51905,1.02909
4.69,0.260464,1.10477,3.6012,2.65307,4.5162,1.02916
4.7,0.260392,1.10506,3.5986,2.6506,4.51336,1.02922
4.71,0.260324,1.10536,3.596,2.64813,4.51051,1.0293
4.72,0.260222,1.10569,3.59339,2.64567,4.50767,1.02939
4.73,0.260113,1.10601,3.59079,2.64321,4.50482,1.02948
4.74,0.259987,1.10633,3.58819,2.64075,4.50197,1.02956
4.75,0.25988,1.10663,3.5856,2.6383,4.49912,1.02962
4.76,0.259707,1.10692,3.583,2.63582,4.49627,1.02969
4.77,0.259587,1.10722,3.5804,2.63333,4.4934,1.02976
4.78,0.259463,1.10754,3.57781,2.63083,4.49055,1.02985
4.79,0.259384,1.10782,3.57521,2.62833,4.48772,1.02994
4.8,0.259344,1.10809,3.57262,2.62582,4.48491,1.03001
4.81,0.259324,1.10833,3.57003,2.62332,4.48212,1.03008
4.82,0.259292,1.10858,3.56744,2.62084,4.47934,1.03015
4.83,0.259284,1.10883,3.56484,2.61837,4.47656,1.03021
4.84,0.259262,1.10912,3.56225,2.6159,4.47378,1.03031
4.85,0.259256,1.1094,3.55966,2.61343,4.47099,1.03039
4.86,0.259219,1.10968,3.55707,2.61096,4.4682,1.03047
4.87,0.259193,1.10995,3.55448,2.6085,4.46541,1.03054
4.88,0.259162,1.11021,3.55189,2.60602,4.46262,1.03061
4.89,0.259137,1.11046,3.5493,2.60354,4.45982,1.03067
4.9,0.259106,1.11076,3.54671,2.60106,4.45702,1.03076
4.91,0.259065,1.11105,3.54412,2.59859,4.45421,1.03085
4.92,0.259035,1.11134,3.54153,2.59612,4.45141,1.03093
4.93,0.259019,1.11163,3.53894,2.59366,4.4486,1.031
4.94,0.259019,1.1119,3.53635,2.59119,4.44579,1.03107
4.95,0.258998,1.11217,3.53376,2.58871,4.44297,1.03113
4.96,0.258974,1.11248,3.53117,2.58623,4.44015,1.03122
4.97,0.258918,1.11279,3.52858,2.58376,4.43732,1.03131
4.98,0.258868,1.11309,3.52599,2.58129,4.43449,1.03139
4.99,0.258791,1.11339,3.52341,2.57882,4.43165,1.03146
5,0.258738,1.11369,3.52082,2.57635,4.42881,1.03153
5.01,0.25865,1.11397,3.51823,2.57386,4.42597,1.03159
5.02,0.258578,1.11427,3.51565,2.57137,4.42313,1.03168
5.03,0.258499,1.11457,3.51306,2.56887,4.4203,1.03177
5.04,0.258453,1.11485,3.51048,2.56638,4.41747,1.03185
5.05,0.258402,1.11514,3.5079,2.56389,4.41465,1.03192
5.06,0.258381,1.11542,3.50531,2.5614,4.41182,1.03199
5.07,0.258327,1.1157,3.50273,2.55893,4.40899,1.03205
5.08,0.258301,1.116,3.50015,2.55645,4.40615,1.03214
5.09,0.258229,1.11632,3.49757,2.55399,4.40333,1.03223
5.1,0.258212,1.11663,3.49498,2.55152,4.40051,1.03231
5.11,0.258163,1.11694,3.4924,2.54907,4.39768,1.03239
5.12,0.25813,1.11724,3.48982,2.54662,4.39485,1.03246
5.13,0.258068,1.11754,3.48724,2.54417,4.39201,1.03252
5.14,0.258012,1.11784,3.48466,2.54171,4.38918,1.0326
5.15,0.257936,1.11817,3.48208,2.53926,4.38636,1.03269
5.16,0.257856,1.11849,3.47951,2.53681,4.38353,1.03277
5.17,0.257767,1.11881,3.47693,2.53438,4.38071,1.03285
5.18,0.257671,1.11913,3.47435,2.53195,4.37787,1.03291
5.19,0.257602,1.11944,3.47178,2.52953,4.37505,1.03298
5.2,0.257499,1.11976,3.4692,2.5271,4.37223,1.03305
5.21,0.257346,1.12011,3.46663,2.52468,4.3694,1.03314
5.22,0.257232,1.12046,3.46406,2.52226,4.36655,1.03323
5.23,0.257111,1.12081,3.46148,2.51986,4.36371,1.0333
5.24,0.256979,1.12115,3.45892,2.51746,4.36088,1.03337
5.25,0.256853,1.12147,3.45635,2.51508,4.35808,1.03344
5.26,0.25672,1.12179,3.45378,2.51268,4.35528,1.03351
5.27,0.256613,1.12213,3.45121,2.51027,4.35248,1.0336
5.28,0.25649,1.12246,3.44865,2.50785,4.34968,1.03369
5.29,0.256408,1.12277,3.44609,2.50542,4.34688,1.03377
5.3,0.25637,1.12307,3.44352,2.50298,4.34407,1.03384
5.31,0.256296,1.12336,3.44096,2.50054,4.34128,1.03391
5.32,0.256201,1.12365,3.4384,2.4981,4.33848,1.03397
5.33,0.256169,1.12398,3.43584,2.49568,4.33568,1.03407
5.34,0.256122,1.12432,3.43328,2.49327,4.33288,1.03416
5.35,0.256117,1.12465,3.43072,2.49086,4.33008,1.03424
5.36,0.256093,1.12497,3.42816,2.48845,4.32728,1.03431
5.37,0.25608,1.12528,3.4256,2.48603,4.32448,1.03438
5.38,0.256053,1.12558,3.42304,2.48362,4.32168,1.03444
5.39,0.256026,1.12592,3.42048,2.4812,4.31887,1.03454
5.4,0.255975,1.12624,3.41792,2.47876,4.31607,1.03463
5.41,0.255904,1.12657,3.41536,2.47633,4.31326,1.03471
5.42,0.255845,1.12688,3.4128,2.47391,4.31046,1.03479
5.43,0.255781,1.1272,3.41024,2.47149,4.30764,1.03486
5.44,0.255761,1.12751,3.40769,2.46907,4.30483,1.03492
5.45,0.255717,1.12785,3.40513,2.46665,4.30201,1.03501
5.46,0.255658,1.12819,3.40257,2.46421,4.29919,1.0351
5.47,0.255582,1.12851,3.40002,2.46178,4.29638,1.03519
5.48,0.255493,1.12882,3.39746,2.45935,4.29358,1.03527
5.49,0.255405,1.12913,3.39491,2.45692,4.29079,1.03534
5.5,0.255315,1.12943,3.39236,2.4545,4.28799,1.0354
5.51,0.255227,1.12976,3.38981,2.45208,4.28518,1.03548
5.52,0.255161,1.13009,3.38726,2.44964,4.28238,1.03558
5.53,0.255096,1.13039,3.3847,2.44719,4.27959,1.03567
5.54,0.255036,1.13069,3.38215,2.44474,4.27679,1.03575
5.55,0.25497,1.13098,3.37961,2.44228,4.274,1.03582
5.56,0.254905,1.13127,3.37706,2.43983,4.2712,1.03589
5.57,0.254842,1.13157,3.37451,2.43738,4.2684,1.03596
5.58,0.254736,1.1319,3.37196,2.43495,4.2656,1.03606
5.59,0.254668,1.13221,3.36942,2.43251,4.26281,1.03615
5.6,0.254618,1.13252,3.36687,2.43008,4.26002,1.03623
5.61,0.25459,1.13283,3.36432,2.42766,4.25723,1.0363
5.62,0.254573,1.13313,3.36178,2.42524,4.25444,1.03637
5.63,0.254518,1.13344,3.35923,2.42282,4.25165,1.03643
5.64,0.254473,1.13378,3.35669,2.42041,4.24886,1.03653
5.65,0.254383,1.1341,3.35415,2.41799,4.24607,1.03662
5.66,0.254277,1.13443,3.3516,2.41556,4.24326,1.0367
5.67,0.25417,1.13475,3.34906,2.41315,4.24046,1.03678
5.68,0.254059,1.13506,3.34652,2.41074,4.23768,1.03684
5.69,0.253475,1.13535,3.34399,2.40834,4.23492,1.0369
5.7,0.253395,1.13567,3.34145,2.40595,4.23218,1.037
5.71,0.253252,1.13598,3.33892,2.40356,4.22945,1.03709
5.72,0.253146,1.13628,3.33639,2.40116,4.22671,1.03717
5.73,0.253,1.13658,3.33386,2.39876,4.22398,1.03725
5.74,0.25287,1.13687,3.33133,2.39637,4.22124,1.03732
5.75,0.252747,1.13716,3.3288,2.39399,4.2185,1.03738
5.76,0.252628,1.13748,3.32628,2.39161,4.21577,1.03746
5.77,0.252528,1.13781,3.32375,2.38924,4.21303,1.03756
5.78,0.252402,1.13812,3.32123,2.38685,4.21029,1.03765
5.79,0.252285,1.13842,3.3187,2.38444,4.20754,1.03773
5.8,0.252192,1.13871,3.31618,2.38203,4.20479,1.0378
5.81,0.252138,1.13898,3.31366,2.3796,4.20205,1.03786
5.82,0.252096,1.13926,3.31114,2.37718,4.1993,1.03794
5.83,0.252049,1.13957,3.30862,2.37475,4.19655,1.03803
5.84,0.252012,1.13988,3.3061,2.37233,4.1938,1.03812
5.85,0.251963,1.14019,3.30358,2.36993,4.19104,1.0382
5.86,0.251935,1.14051,3.30106,2.36754,4.18828,1.03828
5.87,0.25191,1.14081,3.29855,2.36515,4.18552,1.03835
5.88,0.251873,1.14111,3.29603,2.36276,4.18276,1.03841
5.89,0.251832,1.14146,3.29351,2.36037,4.17998,1.03851
5.9,0.25178,1.14181,3.29099,2.35798,4.17721,1.0386
5.91,0.251712,1.14213,3.28848,2.35558,4.17444,1.03869
5.92,0.251631,1.14245,3.28596,2.35318,4.17167,1.03876
5.93,0.251547,1.14275,3.28345,2.35078,4.16891,1.03884
5.94,0.251423,1.14305,3.28093,2.34839,4.16616,1.0389
5.95,0.25134,1.14338,3.27842,2.346,4.1634,1.03899
5.96,0.251264,1.14372,3.27591,2.34362,4.16064,1.03908
5.97,0.251183,1.14405,3.27339,2.34123,4.15787,1.03917
5.98,0.251095,1.14437,3.27088,2.33883,4.15512,1.03925
5.99,0.251025,1.14468,3.26837,2.33643,4.15236,1.03933
6,0.250933,1.14498,3.26586,2.33403,4.14961,1.03939
6.01,0.250859,1.14529,3.26336,2.33164,4.14685,1.03946
6.02,0.250775,1.14563,3.26085,2.32926,4.14409,1.03956
6.03,0.250658,1.14597,3.25834,2.32687,4.14133,1.03965
6.04,0.250545,1.14628,3.25584,2.32447,4.13858,1.03974
6.05,0.250459,1.14658,3.25333,2.32206,4.13582,1.03982
6.06,0.250362,1.14688,3.25083,2.31965,4.13307,1.03989
6.07,0.250295,1.14716,3.24833,2.31724,4.13032,1.03995
6.08,0.250199,1.14749,3.24583,2.31483,4.12756,1.04004
6.09,0.250121,1.14781,3.24332,2.31242,4.12481,1.04014
6.1,0.250036,1.14813,3.24083,2.31003,4.12207,1.04023
6.11,0.250007,1.14845,3.23833,2.30764,4.11931,1.04031
6.12,0.249975,1.14877,3.23583,2.30525,4.11654,1.04038
6.13,0.249631,1.14909,3.23333,2.30288,4.11378,1.04045
6.14,0.249637,1.14942,3.23083,2.30051,4.11103,1.04052
6.15,0.249641,1.14976,3.22834,2.29815,4.1083,1.04062
6.16,0.249604,1.15009,3.22584,2.29579,4.10558,1.04071
6.17,0.249547,1.1504,3.22335,2.29342,4.10286,1.04079
6.18,0.249491,1.15071,3.22085,2.29105,4.10013,1.04087
6.19,0.249387,1.15102,3.21836,2.28869,4.09741,1.04094
6.2,0.249307,1.15132,3.21587,2.28634,4.09468,1.041
6.21,0.249225,1.15167,3.21338,2.28399,4.09196,1.04109
6.22,0.249105,1.15201,3.21089,2.28166,4.08924,1.04118
6.23,0.248998,1.15235,3.2084,2.27932,4.08652,1.04127
6.24,0.248887,1.15268,3.20591,2.27698,4.0838,1.04134
6.25,0.248308,1.15301,3.20342,2.27464,4.08107,1.04141
6.26,0.248169,1.15333,3.20094,2.27232,4.07835,1.04148
6.27,0.248078,1.15368,3.19846,2.27001,4.07563,1.04155
6.28,0.248071,1.15405,3.19598,2.2677,4.07291,1.04165
6.29,0.248047,1.15442,3.1935,2.26541,4.07019,1.04174
6.3,0.248048,1.15478,3.19102,2.2631,4.06746,1.04182
6.31,0.248028,1.15512,3.18854,2.26078,4.06473,1.04189
6.32,0.248025,1.15545,3.18606,2.25845,4.06201,1.04196
6.33,0.248036,1.15577,3.18358,2.25611,4.05927,1.04202
6.34,0.248049,1.15613,3.1811,2.25376,4.05653,1.04212
6.35,0.248035,1.15648,3.17862,2.2514,4.05378,1.04221
6.36,0.248048,1.15682,3.17614,2.24904,4.05104,1.0423
6.37,0.248044,1.15717,3.17366,2.24671,4.0483,1.04238
6.38,0.248056,1.15751,3.17118,2.24438,4.04557,1.04245
6.39,0.248043,1.15783,3.1687,2.24205,4.04285,1.04251
6.4,0.248018,1.15818,3.16622,2.23971,4.04012,1.0426
6.41,0.247965,1.15854,3.16375,2.23738,4.03739,1.04269
6.42,0.247917,1.1589,3.16127,2.23505,4.03466,1.04278
6.43,0.247829,1.15924,3.15879,2.23272,4.03193,1.04287
6.44,0.247749,1.15957,3.15631,2.23037,4.02921,1.04294
6.45,0.247648,1.15989,3.15384,2.22802,4.02648,1.04301
6.46,0.24756,1.16021,3.15136,2.22567,4.02376,1.04308
6.47,0.247462,1.16057,3.14889,2.22333,4.02103,1.04318
6.48,0.247409,1.16093,3.14641,2.221,4.01831,1.04327
6.49,0.247329,1.16128,3.14394,2.21866,4.01558,1.04336
6.5,0.24724,1.16161,3.14147,2.21632,4.01286,1.04344
6.51,0.247128,1.16194,3.139,2.21398,4.01014,1.04351
6.52,0.247005,1.16225,3.13653,2.21163,4.00742,1.04358
6.53,0.24689,1.16259,3.13406,2.20929,4.0047,1.04366
6.54,0.246796,1.16295,3.13159,2.20695,4.00198,1.04376
6.55,0.246725,1.16329,3.12912,2.20461,3.99926,1.04385
6.56,0.246657,1.16363,3.12666,2.20228,3.99655,1.04394
6.57,0.246541,1.16397,3.12419,2.19993,3.99381,1.04401
6.58,0.246406,1.16429,3.12173,2.19757,3.99109,1.04408
6.59,0.246304,1.16459,3.11927,2.19521,3.98838,1.04415
6.6,0.246189,1.16491,3.1168,2.19285,3.98568,1.04425
6.61,0.246093,1.16522,3.11434,2.19049,3.98302,1.04434
6.62,0.245995,1.16551,3.11188,2.18814,3.98036,1.04443
6.63,0.245916,1.1658,3.10942,2.18579,3.9777,1.04451
6.64,0.245885,1.16608,3.10697,2.18344,3.97504,1.04458
6.65,0.245851,1.16637,3.10451,2.18111,3.97238,1.04464
6.66,0.245796,1.16668,3.10205,2.17877,3.96972,1.04473
6.67,0.245741,1.167,3.09959,2.17644,3.96706,1.04482
6.68,0.245649,1.16732,3.09714,2.17412,3.9644,1.04491
6.69,0.245561,1.16763,3.09468,2.1718,3.96174,1.04499
6.7,0.245465,1.16794,3.09223,2.16948,3.95907,1.04507
6.71,0.245379,1.16824,3.08977,2.16715,3.9564,1.04514
6.72,0.245283,1.16854,3.08732,2.16483,3.95372,1.0452
6.73,0.245183,1.16889,3.08487,2.16251,3.95105,1.0453
6.74,0.245089,1.16923,3.08242,2.1602,3.94838,1.04539
6.75,0.245005,1.16957,3.07997,2.15789,3.9457,1.04548
6.76,0.244895,1.1699,3.07752,2.15559,3.94301,1.04556
6.77,0.244806,1.17023,3.07507,2.15328,3.94033,1.04563
6.78,0.244702,1.17055,3.07263,2.15097,3.93764,1.0457
6.79,0.244608,1.17089,3.07018,2.14866,3.93496,1.04578
6.8,0.244515,1.17125,3.06774,2.14636,3.93227,1.04588
6.81,0.244439,1.17162,3.06529,2.14406,3.92957,1.04597
6.82,0.244338,1.17198,3.06285,2.14177,3.92687,1.04605
6.83,0.244256,1.17234,3.06041,2.13949,3.92417,1.04613
6.84,0.244171,1.17267,3.05797,2.13718,3.92148,1.0462
6.85,0.244086,1.17298,3.05553,2.13486,3.91879,1.04626
6.86,0.244035,1.17333,3.05309,2.13254,3.91611,1.04636
6.87,0.243968,1.17367,3.05065,2.1302,3.91342,1.04646
6.88,0.243881,1.174,3.04821,2.12786,3.91073,1.04654
6.89,0.243798,1.17433,3.04577,2.12552,3.90803,1.04663
6.9,0.243727,1.17464,3.04333,2.12318,3.90535,1.0467
6.91,0.243649,1.17496,3.0409,2.12087,3.90266,1.04677
6.92,0.24357,1.1753,3.03846,2.11856,3.89998,1.04685
6.93,0.243495,1.17567,3.03603,2.11626,3.89729,1.04695
6.94,0.243404,1.17602,3.03359,2.11395,3.8946,1.04704
6.95,0.243308,1.17637,3.03116,2.11165,3.89191,1.04712
6.96,0.243206,1.17671,3.02873,2.10936,3.88923,1.0472
6.97,0.243071,1.17704,3.0263,2.10705,3.88655,1.04727
6.98,0.242954,1.17736,3.02387,2.10474,3.88387,1.04733
6.99,0.242822,1.17771,3.02144,2.10243,3.88119,1.04743
7,0.242718,1.17807,3.01902,2.10012,3.8785,1.04753
7.01,0.242568,1.17842,3.01659,2.09782,3.87582,1.04761
7.02,0.242478,1.17876,3.01417,2.09552,3.87315,1.0477
7.03,0.242362,1.1791,3.01174,2.09323,3.87047,1.04777
7.04,0.242267,1.17944,3.00932,2.09093,3.86777,1.04784
7.05,0.242151,1.17978,3.0069,2.08862,3.86508,1.04791
7.06,0.242061,1.18014,3.00448,2.08631,3.86239,1.04801
7.07,0.241977,1.18049,3.00206,2.08401,3.85972,1.0481
7.08,0.241876,1.18082,2.99964,2.08171,3.85707,1.04819
7.09,0.241811,1.18115,2.99722,2.07942,3.85441,1.04827
7.1,0.241726,1.18147,2.99481,2.07712,3.85176,1.04834
7.11,0.241645,1.18177,2.99239,2.07482,3.84911,1.0484
7.12,0.24155,1.1821,2.98997,2.0725,3.84646,1.0485
7.13,0.241475,1.18243,2.98756,2.07019,3.84381,1.04859
7.14,0.241392,1.18275,2.98515,2.06787,3.84116,1.04868
7.15,0.2413,1.18306,2.98273,2.06555,3.83851,1.04876
7.16,0.241219,1.18337,2.98032,2.06324,3.83587,1.04884
7.17,0.241186,1.18368,2.97791,2.06094,3.83322,1.04891
7.18,0.24113,1.18401,2.9755,2.05865,3.83057,1.04898
7.19,0.24107,1.18436,2.97309,2.05635,3.82792,1.04908
7.2,0.240991,1.1847,2.97068,2.05407,3.82527,1.04917
7.21,0.240884,1.18504,2.96827,2.05179,3.82262,1.04926
7.22,0.240746,1.18538,2.96586,2.04951,3.81998,1.04934
7.23,0.240617,1.18572,2.96346,2.04725,3.81733,1.04941
7.24,0.240487,1.18605,2.96105,2.04498,3.81467,1.04947
7.25,0.24036,1.18641,2.95865,2.0427,3.81202,1.04956
7.26,0.240225,1.18677,2.95625,2.04043,3.80937,1.04966
7.27,0.240117,1.18713,2.95385,2.03817,3.80671,1.04975
7.28,0.240002,1.1875,2.95145,2.03592,3.80405,1.04983
7.29,0.239895,1.18786,2.94905,2.03367,3.80139,1.04991
7.3,0.239782,1.18822,2.94665,2.03143,3.79874,1.04997
7.31,0.239666,1.18858,2.94425,2.02919,3.79609,1.05005
7.32,0.239545,1.18896,2.94186,2.02695,3.79345,1.05015
7.33,0.239445,1.18933,2.93947,2.02471,3.79081,1.05024
7.34,0.239328,1.18971,2.93707,2.02248,3.78817,1.05033
7.35,0.239201,1.19009,2.93468,2.02026,3.78553,1.05041
7.36,0.239041,1.19046,2.93229,2.01805,3.78289,1.05048
7.37,0.238892,1.19083,2.9299,2.01585,3.78025,1.05055
7.38,0.238721,1.19123,2.92751,2.01365,3.77762,1.05064
7.39,0.238575,1.19162,2.92513,2.01144,3.77498,1.05074
7.4,0.238449,1.192,2.92274,2.00921,3.77235,1.05083
7.41,0.238342,1.19237,2.92036,2.00698,3.76971,1.05092
7.42,0.23821,1.19273,2.91798,2.00474,3.76708,1.051
7.43,0.238103,1.19307,2.9156,2.00249,3.76445,1.05107
7.44,0.237951,1.1934,2.91322,2.00024,3.76182,1.05114
7.45,0.237723,1.19378,2.91084,1.998,3.75919,1.05124
7.46,0.237631,1.19416,2.90846,1.99578,3.75657,1.05134
7.47,0.237548,1.19454,2.90609,1.99356,3.75394,1.05143
7.48,0.237445,1.19492,2.90371,1.99134,3.75132,1.05151
7.49,0.237356,1.19527,2.90134,1.98912,3.7487,1.05159
7.5,0.237234,1.19562,2.89897,1.9869,3.74608,1.05166
7.51,0.237089,1.196,2.8966,1.98468,3.74345,1.05174
7.52,0.236923,1.19639,2.89423,1.98246,3.74081,1.05184
7.53,0.236781,1.19676,2.89186,1.98022,3.73819,1.05194
7.54,0.236626,1.19711,2.8895,1.97798,3.73559,1.05202
7.55,0.236506,1.19744,2.88713,1.97575,3.73301,1.05211
7.56,0.236372,1.19777,2.88477,1.97352,3.73043,1.05218
7.57,0.236299,1.19808,2.8824,1.9713,3.72786,1.05225
7.58,0.236211,1.19842,2.88004,1.96908,3.72529,1.05234
7.59,0.236161,1.19878,2.87768,1.96685,3.72271,1.05244
7.6,0.236105,1.19911,2.87532,1.96462,3.72014,1.05253
7.61,0.236055,1.19944,2.87296,1.96238,3.71756,1.05262
7.62,0.235992,1.19976,2.8706,1.96015,3.71499,1.0527
7.63,0.235925,1.20008,2.86824,1.95792,3.71242,1.05277
7.64,0.235854,1.2004,2.86588,1.9557,3.70985,1.05284
7.65,0.235795,1.20076,2.86353,1.95347,3.70727,1.05294
7.66,0.235733,1.20111,2.86117,1.95125,3.70469,1.05304
7.67,0.235663,1.20145,2.85881,1.94901,3.70211,1.05313
7.68,0.235598,1.20177,2.85646,1.94676,3.69953,1.05321
7.69,0.235539,1.20209,2.8541,1.94451,3.69695,1.05329
7.7,0.23545,1.2024,2.85175,1.94226,3.69437,1.05336
7.71,0.235363,1.20271,2.8494,1.94001,3.69178,1.05344
7.72,0.235278,1.20307,2.84704,1.93777,3.68919,1.05354
7.73,0.235213,1.20342,2.84469,1.93553,3.6866,1.05364
7.74,0.23514,1.20377,2.84234,1.9333,3.68402,1.05373
7.75,0.235051,1.20412,2.83999,1.93108,3.68142,1.05381
7.76,0.234946,1.20446,2.83764,1.92885,3.67882,1.05388
7.77,0.234851,1.20481,2.83529,1.92663,3.67621,1.05395
7.78,0.234744,1.20516,2.83295,1.92442,3.67362,1.05403
7.79,0.234651,1.20554,2.8306,1.92221,3.67102,1.05413
7.8,0.234548,1.20591,2.82825,1.92,3.66844,1.05423
7.81,0.234454,1.20626,2.82591,1.91778,3.66585,1.05431
7.82,0.234362,1.20661,2.82357,1.91557,3.66326,1.0544
7.83,0.234286,1.20696,2.82122,1.91336,3.66067,1.05447
7.84,0.234194,1.20731,2.81888,1.91115,3.65809,1.05454
7.85,0.234092,1.20767,2.81654,1.90896,3.6555,1.05463
7.86,0.233986,1.20806,2.8142,1.90676,3.65292,1.05473
7.87,0.233904,1.20844,2.81186,1.90457,3.65033,1.05482
7.88,0.233786,1.2088,2.80953,1.90237,3.64775,1.05491
7.89,0.233684,1.20916,2.80719,1.90017,3.64517,1.05499
7.9,0.23357,1.20951,2.80485,1.89798,3.64258,1.05506
7.91,0.233467,1.20987,2.80252,1.89579,3.64,1.05513
7.92,0.23335,1.21025,2.80019,1.89361,3.63742,1.05523
7.93,0.233236,1.21064,2.79785,1.89143,3.63485,1.05533
7.94,0.233106,1.21103,2.79552,1.88925,3.63227,1.05542
7.95,0.232999,1.21139,2.79319,1.88706,3.62969,1.05551
7.96,0.23291,1.21174,2.79086,1.88485,3.62711,1.05559
7.97,0.232812,1.21208,2.78854,1.88264,3.62454,1.05566
7.98,0.232704,1.2124,2.78621,1.88042,3.62197,1.05573
7.99,0.232616,1.21276,2.78388,1.8782,3.6194,1.05583
8,0.232518,1.21312,2.78156,1.87597,3.61681,1.05592
8.01,0.232423,1.21347,2.77924,1.87374,3.61423,1.05602
8.02,0.232288,1.21383,2.77691,1.87154,3.61165,1.0561
8.03,0.232142,1.21418,2.77459,1.86934,3.60909,1.05618
8.04,0.232006,1.21452,2.77227,1.86715,3.60654,1.05625
8.05,0.231883,1.21484,2.76995,1.86496,3.60399,1.05632
8.06,0.231752,1.21521,2.76764,1.86278,3.60144,1.05642
8.07,0.231534,1.21558,2.76532,1.86059,3.59889,1.05652
8.08,0.231428,1.21594,2.763,1.85841,3.59634,1.05661
8.09,0.231336,1.21629,2.76069,1.85622,3.59379,1.0567
8.1,0.231242,1.21662,2.75838,1.85402,3.59125,1.05678
8.11,0.231161,1.21695,2.75607,1.85183,3.58871,1.05685
8.12,0.23107,1.21728,2.75376,1.84964,3.58617,1.05692
8.13,0.230992,1.21765,2.75145,1.84746,3.58362,1.05702
8.14,0.230942,1.21802,2.74914,1.84528,3.58108,1.05712
8.15,0.230877,1.21838,2.74683,1.8431,3.57854,1.05721
8.16,0.230799,1.21873,2.74452,1.84092,3.576,1.0573
8.17,0.230722,1.21907,2.74222,1.83873,3.57346,1.05737
8.18,0.230649,1.2194,2.73991,1.83654,3.57091,1.05745
8.19,0.230584,1.21973,2.73761,1.83436,3.56837,1.05752
8.2,0.230511,1.2201,2.7353,1.83218,3.56583,1.05762
8.21,0.230428,1.22048,2.733,1.83,3.56329,1.05772
