time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.80642,1.89335,5.39781,4.654,5.97697,1.25242
4.12,0.806458,1.89449,5.38975,4.6462,5.96867,1.2527
4.13,0.806463,1.89565,5.38169,4.63842,5.96045,1.25305
4.14,0.806484,1.89678,5.37363,4.63061,5.95215,1.25333
4.15,0.806476,1.89786,5.36557,4.62275,5.94391,1.25369
4.16,0.80645,1.89887,5.35751,4.61484,5.93559,1.25396
4.17,0.806451,1.90001,5.34945,4.607,5.92733,1.25432
4.18,0.806421,1.90113,5.34139,4.59918,5.91902,1.25459
4.19,0.80641,1.90233,5.33333,4.59136,5.91075,1.25495
4.2,0.80642,1.90346,5.32528,4.58355,5.90245,1.25523
4.21,0.806543,1.9047,5.31722,4.57575,5.89416,1.25559
4.22,0.806579,1.90575,5.30916,4.56792,5.88589,1.25586
4.23,0.806547,1.90681,5.30109,4.56005,5.87766,1.25622
4.24,0.806603,1.90774,5.29304,4.55217,5.86942,1.25649
4.25,0.806526,1.90886,5.28497,4.54432,5.86117,1.25684
4.26,0.806495,1.90986,5.27691,4.53649,5.85293,1.25711
4.27,0.806593,1.91097,5.26885,4.52867,5.84471,1.25746
4.28,0.806569,1.912,5.26079,4.52085,5.83647,1.25773
4.29,0.806543,1.91313,5.25273,4.51306,5.82825,1.25807
4.3,0.806461,1.91421,5.24467,4.50524,5.81998,1.25834
4.31,0.806313,1.91528,5.23661,4.49736,5.81172,1.25868
4.32,0.806291,1.91627,5.22856,4.4895,5.80346,1.25894
4.33,0.806326,1.91743,5.2205,4.48168,5.79519,1.25929
4.34,0.806212,1.91847,5.21244,4.47386,5.78693,1.25954
4.35,0.806299,1.91964,5.20438,4.46605,5.77867,1.25988
4.36,0.806249,1.9207,5.19632,4.45823,5.7704,1.26013
4.37,0.806174,1.92188,5.18827,4.45042,5.76213,1.26047
4.38,0.806166,1.92294,5.18021,4.44259,5.75383,1.26072
4.39,0.806099,1.92403,5.17216,4.43472,5.74556,1.26105
4.4,0.806045,1.92511,5.1641,4.42687,5.73723,1.26129
4.41,0.805952,1.92624,5.15604,4.41903,5.72897,1.26163
4.42,0.805931,1.92731,5.14799,4.4112,5.72066,1.26186
4.43,0.805936,1.92843,5.13994,4.40338,5.71241,1.26219
4.44,0.806011,1.92954,5.13188,4.39556,5.70408,1.26242
4.45,0.805995,1.93069,5.12383,4.38775,5.69583,1.26275
4.46,0.805962,1.9318,5.11577,4.37992,5.68748,1.26298
4.47,0.805889,1.93281,5.10772,4.37202,5.67924,1.2633
4.48,0.805797,1.93374,5.09966,4.36415,5.67097,1.26353
4.49,0.805689,1.93478,5.09161,4.35631,5.66276,1.26385
4.5,0.805621,1.93575,5.08356,4.34847,5.6545,1.26407
4.51,0.805562,1.9368,5.07551,4.34064,5.64629,1.26439
4.52,0.805466,1.93778,5.06746,4.33281,5.63802,1.26461
4.53,0.805419,1.93886,5.05941,4.32498,5.62979,1.26492
4.54,0.805368,1.93981,5.05136,4.31712,5.62151,1.26514
4.55,0.805348,1.94081,5.04331,4.30922,5.61326,1.26545
4.56,0.805242,1.94174,5.03527,4.30134,5.605,1.26568
4.57,0.805189,1.94276,5.02722,4.29348,5.59675,1.26597
4.58,0.805162,1.94367,5.01917,4.28563,5.5885,1.26618
4.59,0.805147,1.94474,5.01112,4.27778,5.58025,1.26648
4.6,0.805113,1.94569,5.00308,4.26994,5.57199,1.26669
4.61,0.805089,1.94681,4.99503,4.26212,5.56371,1.26698
4.62,0.805012,1.94776,4.98699,4.25427,5.55546,1.2672
4.63,0.804925,1.9487,4.97894,4.24634,5.54719,1.26748
4.64,0.804848,1.94959,4.9709,4.23844,5.53893,1.26771
4.65,0.804799,1.95063,4.96285,4.23058,5.53066,1.26798
4.66,0.804745,1.9516,4.95481,4.22273,5.52241,1.26822
4.67,0.80471,1.95266,4.94677,4.21489,5.51413,1.26848
4.68,0.804674,1.95368,4.93873,4.20705,5.50586,1.26873
4.69,0.804611,1.95473,4.93069,4.19921,5.49758,1.26899
4.7,0.804509,1.95574,4.92265,4.19134,5.4893,1.26924
4.71,0.80442,1.95668,4.91461,4.18343,5.48104,1.2695
4.72,0.804452,1.95768,4.90657,4.17555,5.47276,1.26976
4.73,0.804411,1.95864,4.89853,4.16768,5.46451,1.27001
4.74,0.804495,1.95971,4.89049,4.15982,5.45621,1.27027
4.75,0.804429,1.96067,4.88245,4.15197,5.44797,1.27051
4.76,0.804271,1.9618,4.87441,4.14413,5.43965,1.27078
4.77,0.804299,1.96279,4.86637,4.1363,5.43141,1.27102
4.78,0.804258,1.96386,4.85833,4.12843,5.42311,1.27129
4.79,0.804213,1.96464,4.8503,4.12049,5.4149,1.27152
4.8,0.804177,1.9655,4.84226,4.11258,5.40668,1.27179
4.81,0.804146,1.96637,4.83423,4.1047,5.39847,1.27202
4.82,0.804117,1.96738,4.82619,4.09684,5.39022,1.27228
4.83,0.804041,1.96825,4.81815,4.08899,5.38202,1.27251
4.84,0.803942,1.96929,4.81012,4.08114,5.37376,1.27277
4.85,0.803886,1.97017,4.80208,4.07329,5.36556,1.273
4.86,0.803931,1.97115,4.79405,4.06541,5.35731,1.27326
4.87,0.803959,1.9719,4.78602,4.05749,5.34911,1.27348
4.88,0.803909,1.97281,4.77798,4.04959,5.34087,1.27373
4.89,0.80393,1.97365,4.76995,4.04171,5.33267,1.27395
4.9,0.803876,1.97461,4.76191,4.03384,5.32442,1.2742
4.91,0.803899,1.97552,4.75388,4.02598,5.3162,1.27442
4.92,0.803863,1.97651,4.74585,4.01813,5.30796,1.27467
4.93,0.803789,1.97746,4.73781,4.0103,5.29972,1.27489
4.94,0.803687,1.97838,4.72978,4.00243,5.29149,1.27513
4.95,0.8037,1.97919,4.72175,3.9945,5.28325,1.27534
4.96,0.803621,1.9801,4.71372,3.98662,5.27502,1.27558
4.97,0.803572,1.98104,4.70568,3.97877,5.26677,1.27579
4.98,0.803456,1.98198,4.69766,3.97092,5.25855,1.27603
4.99,0.803391,1.98293,4.68962,3.96307,5.2503,1.27624
5,0.803347,1.9839,4.6816,3.95523,5.24206,1.27647
5.01,0.80329,1.98489,4.67357,3.94739,5.23378,1.27668
5.02,0.803237,1.98578,4.66554,3.93951,5.22556,1.27691
5.03,0.803155,1.98662,4.65751,3.9316,5.21732,1.27712
5.04,0.803103,1.98751,4.64949,3.92373,5.2091,1.27734
5.05,0.803062,1.9884,4.64146,3.91587,5.20086,1.27754
5.06,0.803095,1.98933,4.63344,3.90801,5.19262,1.27776
5.07,0.803101,1.99024,4.62541,3.90016,5.18439,1.27797
5.08,0.803066,1.99122,4.61738,3.89232,5.17613,1.27818
5.09,0.802982,1.99213,4.60936,3.88448,5.16791,1.27838
5.1,0.802937,1.99303,4.60133,3.8766,5.15966,1.27859
5.11,0.802879,1.99375,4.59331,3.86866,5.15146,1.27879
5.12,0.8028,1.99466,4.58529,3.86078,5.1432,1.27899
5.13,0.802749,1.99547,4.57727,3.85291,5.135,1.27919
5.14,0.802705,1.99645,4.56924,3.84505,5.12672,1.2794
5.15,0.802678,1.99729,4.56122,3.83719,5.11852,1.27959
5.16,0.802627,1.99816,4.5532,3.82934,5.11032,1.27979
5.17,0.802564,1.99896,4.54518,3.82148,5.10213,1.27999
5.18,0.802476,1.99973,4.53716,3.81358,5.09395,1.28019
5.19,0.802444,2.00043,4.52914,3.80565,5.08576,1.28038
5.2,0.802382,2.00126,4.52112,3.79776,5.07753,1.28058
5.21,0.802372,2.002,4.5131,3.78988,5.06937,1.28077
5.22,0.802341,2.00288,4.50508,3.78201,5.06114,1.28097
5.23,0.802309,2.00365,4.49706,3.77415,5.05297,1.28116
5.24,0.802253,2.00457,4.48905,3.76631,5.04475,1.28137
5.25,0.802214,2.00533,4.48103,3.75846,5.03658,1.28153
5.26,0.802119,2.00612,4.47301,3.75057,5.02838,1.28173
5.27,0.802053,2.0067,4.465,3.7426,5.02021,1.28189
5.28,0.801984,2.00748,4.45698,3.73469,5.01201,1.28209
5.29,0.801927,2.0082,4.44897,3.72681,5.00382,1.28225
5.3,0.801777,2.00906,4.44095,3.71895,4.99562,1.28246
5.31,0.801797,2.00983,4.43294,3.71108,4.98742,1.28261
5.32,0.801685,2.0107,4.42493,3.70323,4.97923,1.28283
5.33,0.801703,2.01142,4.41692,3.69537,4.97106,1.28297
5.34,0.801684,2.01221,4.40891,3.68748,4.96289,1.2832
5.35,0.801645,2.01288,4.40089,3.67957,4.95469,1.28334
5.36,0.801626,2.01373,4.39288,3.6717,4.94652,1.28357
5.37,0.801599,2.01447,4.38487,3.66383,4.93833,1.28371
5.38,0.801581,2.01533,4.37686,3.65597,4.93015,1.28394
5.39,0.801543,2.01609,4.36885,3.64811,4.92195,1.28409
5.4,0.801506,2.01698,4.36084,3.64027,4.91378,1.28432
5.41,0.801534,2.01775,4.35283,3.63241,4.90559,1.28448
5.42,0.801488,2.01851,4.34482,3.62451,4.89743,1.28469
5.43,0.801434,2.01916,4.33681,3.61658,4.88924,1.28486
5.44,0.80137,2.01998,4.3288,3.6087,4.88106,1.28507
5.45,0.801389,2.02073,4.32079,3.60082,4.87288,1.28524
5.46,0.801463,2.02158,4.31278,3.59296,4.86469,1.28545
5.47,0.801344,2.02233,4.30477,3.58509,4.85651,1.28561
5.48,0.801325,2.02318,4.29677,3.57724,4.84833,1.28582
5.49,0.801313,2.02389,4.28876,3.56936,4.84017,1.28599
5.5,0.801353,2.02467,4.28075,3.56146,4.83198,1.28619
5.51,0.801221,2.0253,4.27274,3.55353,4.82383,1.28637
5.52,0.801179,2.02613,4.26473,3.54565,4.81562,1.28657
5.53,0.80115,2.02682,4.25673,3.53776,4.80747,1.28674
5.54,0.801211,2.0277,4.24872,3.5299,4.79926,1.28694
5.55,0.801154,2.0284,4.24072,3.52203,4.79112,1.28711
5.56,0.801127,2.0293,4.23271,3.51419,4.78291,1.2873
5.57,0.801063,2.02999,4.2247,3.50632,4.77479,1.28748
5.58,0.801035,2.03077,4.2167,3.49841,4.76657,1.28767
5.59,0.800823,2.03132,4.20869,3.49045,4.75844,1.28785
5.6,0.800758,2.0321,4.20069,3.48257,4.75026,1.28804
5.61,0.800805,2.0328,4.19269,3.47469,4.74211,1.28821
5.62,0.800671,2.03361,4.18469,3.46684,4.73394,1.2884
5.63,0.800634,2.03426,4.17668,3.45897,4.72584,1.28857
5.64,0.800612,2.03506,4.16868,3.45113,4.71769,1.28876
5.65,0.800627,2.0357,4.16068,3.44326,4.70958,1.28893
5.66,0.800618,2.03642,4.15268,3.43537,4.70142,1.28911
5.67,0.800567,2.037,4.14468,3.42744,4.69331,1.28928
5.68,0.800461,2.03775,4.13668,3.41957,4.68515,1.28947
5.69,0.800466,2.03843,4.12868,3.4117,4.67702,1.28963
5.7,0.800427,2.03923,4.12068,3.40385,4.66885,1.28981
5.71,0.800349,2.0399,4.11268,3.39599,4.66074,1.28998
5.72,0.800303,2.0407,4.10468,3.38817,4.6526,1.29016
5.73,0.800297,2.04137,4.09668,3.38031,4.64448,1.29032
5.74,0.800242,2.04204,4.08869,3.3724,4.63633,1.2905
5.75,0.800124,2.04258,4.08069,3.36445,4.6282,1.29065
5.76,0.800013,2.04329,4.0727,3.35657,4.62006,1.29083
5.77,0.799421,2.04396,4.0647,3.34869,4.61192,1.29099
5.78,0.799371,2.04471,4.05671,3.34085,4.60379,1.29117
5.79,0.799331,2.04539,4.04872,3.333,4.59566,1.29132
5.8,0.799316,2.04614,4.04074,3.32516,4.58754,1.2915
5.81,0.79931,2.04681,4.03275,3.31729,4.57941,1.29166
5.82,0.799243,2.04746,4.02476,3.3094,4.57129,1.29183
5.83,0.799138,2.0481,4.01677,3.30151,4.56315,1.29199
5.84,0.799104,2.04883,4.00879,3.29365,4.55501,1.29216
5.85,0.798864,2.04955,4.0008,3.28578,4.54685,1.29231
5.86,0.798796,2.05026,3.99282,3.27794,4.53874,1.29249
5.87,0.798757,2.05094,3.98483,3.27009,4.53062,1.29264
5.88,0.798733,2.05169,3.97685,3.26227,4.52251,1.29281
5.89,0.798654,2.05236,3.96887,3.25441,4.51438,1.29296
5.9,0.798578,2.05297,3.96089,3.24649,4.50626,1.29313
5.91,0.798433,2.05356,3.95291,3.23858,4.49813,1.29328
5.92,0.798293,2.05428,3.94493,3.23073,4.49001,1.29345
5.93,0.798217,2.05495,3.93695,3.22287,4.48188,1.2936
5.94,0.798304,2.05569,3.92898,3.21504,4.47376,1.29378
5.95,0.798224,2.05636,3.921,3.20719,4.46565,1.29392
5.96,0.798279,2.05712,3.91302,3.19936,4.45752,1.29409
5.97,0.798245,2.05774,3.90504,3.19148,4.4494,1.29424
5.98,0.798223,2.05842,3.89707,3.18359,4.44126,1.29441
5.99,0.798142,2.059,3.88909,3.1757,4.43316,1.29455
6,0.798075,2.05978,3.88111,3.16785,4.425,1.29472
6.01,0.798049,2.06038,3.87314,3.15999,4.41691,1.29487
6.02,0.798017,2.06116,3.86516,3.15215,4.40876,1.29503
6.03,0.797958,2.06177,3.85719,3.14431,4.40068,1.29518
6.04,0.797912,2.0626,3.84921,3.13649,4.39253,1.29534
6.05,0.797851,2.06318,3.84124,3.12863,4.38444,1.29549
6.06,0.7978,2.06385,3.83327,3.12071,4.37628,1.29565
6.07,0.79766,2.06436,3.82529,3.1128,4.3682,1.29579
6.08,0.797543,2.06515,3.81732,3.10495,4.36002,1.29596
6.09,0.797451,2.06572,3.80935,3.0971,4.35196,1.2961
6.1,0.797374,2.06649,3.80138,3.08927,4.34382,1.29626
6.11,0.797367,2.06706,3.79342,3.08142,4.33576,1.2964
6.12,0.797325,2.06784,3.78545,3.0736,4.32762,1.29656
6.13,0.797185,2.06839,3.77748,3.06573,4.31956,1.2967
6.14,0.797193,2.06909,3.76951,3.05784,4.31141,1.29688
6.15,0.79707,2.06961,3.76155,3.04994,4.30334,1.29702
6.16,0.797113,2.07031,3.75358,3.04209,4.29519,1.29715
6.17,0.797074,2.07088,3.74561,3.03424,4.28713,1.2973
6.18,0.796978,2.07153,3.73765,3.02641,4.27904,1.29743
6.19,0.796954,2.07211,3.72968,3.01858,4.271,1.29758
6.2,0.796981,2.07278,3.72172,3.01078,4.26293,1.29771
6.21,0.79695,2.07334,3.71376,3.00292,4.25488,1.29787
6.22,0.796647,2.07381,3.70579,2.995,4.24679,1.29799
6.23,0.796543,2.07432,3.69783,2.9871,4.23874,1.29816
6.24,0.796448,2.0749,3.68987,2.97925,4.23066,1.29827
6.25,0.79637,2.0755,3.68191,2.97141,4.22262,1.29845
6.26,0.796275,2.07608,3.67395,2.9636,4.21456,1.29855
6.27,0.796254,2.07674,3.666,2.95577,4.20652,1.29874
6.28,0.796236,2.07733,3.65804,2.94797,4.19845,1.29883
6.29,0.796229,2.07798,3.65008,2.94012,4.1904,1.29903
6.3,0.796166,2.07848,3.64213,2.93225,4.18233,1.29914
6.31,0.796051,2.07909,3.63417,2.92438,4.17428,1.29933
6.32,0.795912,2.07967,3.62621,2.91656,4.16622,1.29944
6.33,0.795926,2.08032,3.61826,2.90873,4.15817,1.29962
6.34,0.795874,2.08092,3.61031,2.90092,4.15012,1.29974
6.35,0.795833,2.0816,3.60235,2.89311,4.14207,1.29992
6.36,0.79579,2.08226,3.5944,2.88533,4.13402,1.30005
6.37,0.79571,2.08289,3.58644,2.87749,4.12597,1.30022
6.38,0.795614,2.08344,3.5785,2.86962,4.1179,1.30035
6.39,0.795493,2.08408,3.57054,2.86178,4.10983,1.30052
6.4,0.795388,2.08473,3.5626,2.85398,4.10178,1.30066
6.41,0.795312,2.08537,3.55465,2.84616,4.09373,1.30082
6.42,0.795252,2.086,3.5467,2.83836,4.08569,1.30097
6.43,0.795176,2.08665,3.53875,2.83055,4.07764,1.30112
6.44,0.795152,2.08731,3.53081,2.82275,4.06959,1.30127
6.45,0.794995,2.08791,3.52286,2.8149,4.06153,1.30143
6.46,0.794905,2.08849,3.51492,2.80705,4.05348,1.30158
6.47,0.794847,2.08909,3.50697,2.7992,4.04542,1.30173
6.48,0.794755,2.08972,3.49903,2.79139,4.03738,1.30189
6.49,0.794676,2.09032,3.49109,2.78356,4.02934,1.30203
6.5,0.794622,2.09097,3.48314,2.77576,4.0213,1.3022
6.51,0.794537,2.09161,3.4752,2.76795,4.01325,1.30234
6.52,0.794433,2.09233,3.46726,2.76017,4.0052,1.3025
6.53,0.794166,2.09291,3.45933,2.75234,3.99715,1.30264
6.54,0.79358,2.0935,3.45139,2.74447,3.98909,1.30281
6.55,0.793463,2.09407,3.44346,2.73663,3.98105,1.30295
6.56,0.793327,2.09477,3.43553,2.72884,3.97301,1.30312
6.57,0.793183,2.09536,3.4276,2.72104,3.96499,1.30326
6.58,0.793133,2.09609,3.41968,2.71325,3.95694,1.30344
6.59,0.793043,2.09669,3.41175,2.70546,3.94892,1.30357
6.6,0.793051,2.09745,3.40383,2.69768,3.94086,1.30375
6.61,0.792927,2.09798,3.3959,2.68986,3.93284,1.30388
6.62,0.792806,2.09869,3.38798,2.68202,3.92476,1.30406
6.63,0.79265,2.09923,3.38005,2.67421,3.91675,1.30419
6.64,0.792511,2.09996,3.37213,2.66642,3.90869,1.30437
6.65,0.792447,2.1005,3.36421,2.65862,3.9007,1.3045
6.66,0.792362,2.10126,3.35629,2.65084,3.89264,1.30467
6.67,0.792254,2.10184,3.34838,2.64306,3.88465,1.3048
6.68,0.792155,2.10266,3.34046,2.63531,3.87657,1.30498
6.69,0.791987,2.10318,3.33254,2.6275,3.86858,1.30511
6.7,0.791955,2.10386,3.32463,2.61966,3.8605,1.30528
6.71,0.791831,2.10436,3.31672,2.61185,3.85252,1.30541
6.72,0.791659,2.10512,3.3088,2.60407,3.84446,1.30558
6.73,0.791544,2.10565,3.30089,2.59629,3.83649,1.30571
6.74,0.79138,2.10643,3.29298,2.58852,3.82842,1.30588
6.75,0.791155,2.10698,3.28507,2.58074,3.82044,1.30601
6.76,0.791128,2.10779,3.27717,2.57298,3.81237,1.30619
6.77,0.790942,2.1083,3.26926,2.56517,3.80439,1.30632
6.78,0.790775,2.10898,3.26136,2.55734,3.79632,1.30649
6.79,0.790686,2.10945,3.25346,2.54952,3.78834,1.30662
6.8,0.790611,2.11019,3.24556,2.54174,3.78029,1.30679
6.81,0.790503,2.11072,3.23765,2.53395,3.77232,1.30692
6.82,0.790358,2.11149,3.22976,2.5262,3.76427,1.30709
6.83,0.790136,2.11209,3.22186,2.51844,3.75628,1.30722
6.84,0.790055,2.11291,3.21396,2.51071,3.74823,1.30739
6.85,0.789983,2.11347,3.20607,2.50293,3.74025,1.30752
6.86,0.789693,2.11403,3.19817,2.49509,3.73224,1.30769
6.87,0.789584,2.11445,3.19028,2.48726,3.72428,1.30782
6.88,0.789394,2.11511,3.18239,2.47949,3.71629,1.30799
6.89,0.78927,2.11564,3.1745,2.47172,3.70834,1.30812
6.9,0.789131,2.11636,3.16662,2.46399,3.70034,1.30828
6.91,0.788805,2.11695,3.15873,2.45625,3.69238,1.30841
6.92,0.788622,2.11771,3.15085,2.44853,3.68438,1.30858
6.93,0.788411,2.11828,3.14297,2.44077,3.67641,1.30872
6.94,0.788045,2.11892,3.13509,2.43299,3.66842,1.30888
6.95,0.787931,2.11944,3.12721,2.42522,3.66047,1.30902
6.96,0.787739,2.12014,3.11934,2.41749,3.65249,1.30919
6.97,0.787647,2.12073,3.11147,2.40976,3.64454,1.30932
6.98,0.787474,2.12147,3.1036,2.40205,3.63656,1.30949
6.99,0.787349,2.12212,3.09573,2.39434,3.6286,1.30962
7,0.78717,2.12291,3.08786,2.38666,3.62061,1.30979
7.01,0.786717,2.12353,3.08,2.37893,3.61265,1.30993
7.02,0.786457,2.12414,3.07214,2.37116,3.60468,1.31009
7.03,0.786327,2.12468,3.06428,2.3634,3.59674,1.31023
7.04,0.786119,2.12538,3.05642,2.35569,3.58878,1.3104
7.05,0.785973,2.12601,3.04856,2.34797,3.58083,1.31054
7.06,0.785807,2.12674,3.04071,2.34028,3.57287,1.3107
7.07,0.785659,2.12741,3.03286,2.33258,3.56492,1.31084
7.08,0.785473,2.12816,3.02501,2.3249,3.55695,1.31101
7.09,0.785248,2.12883,3.01716,2.31718,3.54898,1.31115
7.1,0.785034,2.12948,3.00931,2.30944,3.54103,1.31132
7.11,0.784903,2.13008,3.00147,2.30171,3.53308,1.31146
7.12,0.784705,2.13077,2.99362,2.29401,3.52514,1.31163
7.13,0.784534,2.13144,2.98578,2.28631,3.5172,1.31178
7.14,0.784269,2.13217,2.97794,2.27863,3.50925,1.31195
7.15,0.783994,2.13288,2.97011,2.27095,3.5013,1.3121
7.16,0.78389,2.13367,2.96227,2.2633,3.49336,1.31227
7.17,0.783613,2.13438,2.95444,2.25562,3.4854,1.31242
7.18,0.783395,2.13503,2.94661,2.24789,3.47748,1.3126
7.19,0.783189,2.13553,2.93878,2.24011,3.46954,1.31275
7.2,0.782986,2.13623,2.93096,2.23241,3.46162,1.31293
7.21,0.782766,2.13693,2.92313,2.22472,3.45368,1.31309
7.22,0.782555,2.1377,2.91531,2.21707,3.44575,1.31328
7.23,0.78233,2.13845,2.90749,2.2094,3.43781,1.31343
7.24,0.782037,2.13925,2.89967,2.20177,3.42987,1.31361
7.25,0.78177,2.13998,2.89186,2.1941,3.42194,1.31377
7.26,0.781543,2.14069,2.88405,2.18642,3.41402,1.31396
7.27,0.781327,2.14135,2.87624,2.17872,3.40608,1.31411
7.28,0.781057,2.14211,2.86843,2.17107,3.39817,1.3143
7.29,0.78081,2.14285,2.86063,2.16341,3.39023,1.31445
7.3,0.780639,2.14367,2.85282,2.15579,3.38232,1.31464
7.31,0.780396,2.14445,2.84502,2.14815,3.37438,1.31479
7.32,0.780169,2.14533,2.83723,2.14055,3.36646,1.315
7.33,0.779866,2.14616,2.82943,2.13293,3.35852,1.31515
7.34,0.779583,2.14694,2.82164,2.12528,3.35062,1.31537
7.35,0.779317,2.14754,2.81385,2.11756,3.3427,1.31552
7.36,0.779037,2.14831,2.80606,2.10991,3.33481,1.31574
7.37,0.778761,2.14905,2.79828,2.10227,3.32689,1.31589
7.38,0.778542,2.14993,2.7905,2.09466,3.31899,1.31611
7.39,0.778206,2.15072,2.78272,2.08705,3.31107,1.31627
7.4,0.777992,2.15167,2.77494,2.07946,3.30316,1.3165
7.41,0.777709,2.1525,2.76717,2.07186,3.29523,1.31665
7.42,0.777374,2.15336,2.7594,2.06423,3.28733,1.31689
7.43,0.777225,2.15406,2.75163,2.05658,3.27943,1.31704
7.44,0.776902,2.15495,2.74386,2.04898,3.27154,1.31728
7.45,0.776616,2.15575,2.7361,2.04138,3.26364,1.31744
7.46,0.776379,2.15669,2.72834,2.0338,3.25575,1.31768
7.47,0.776127,2.15754,2.72058,2.02622,3.24785,1.31785
7.48,0.775965,2.15853,2.71282,2.01867,3.23995,1.31809
7.49,0.775632,2.15944,2.70507,2.01112,3.23205,1.31826
7.5,0.775327,2.16037,2.69732,2.00354,3.22416,1.31849
7.51,0.774924,2.16106,2.68957,1.9959,3.21628,1.31866
7.52,0.774647,2.1619,2.68183,1.98828,3.2084,1.3189
7.53,0.774313,2.16274,2.67409,1.98071,3.20053,1.31908
7.54,0.774004,2.16371,2.66635,1.97316,3.19264,1.31931
7.55,0.773639,2.16462,2.65862,1.96563,3.18477,1.31949
7.56,0.773291,2.16562,2.65089,1.9581,3.17689,1.31972
7.57,0.772941,2.16656,2.64316,1.95059,3.16903,1.31991
7.58,0.772609,2.16749,2.63544,1.94306,3.16118,1.32012
7.59,0.772286,2.1683,2.62772,1.9355,3.15335,1.32032
7.6,0.771966,2.16909,2.62,1.92793,3.14553,1.32054
7.61,0.771639,2.16996,2.61229,1.9204,3.1377,1.32074
7.62,0.771365,2.17085,2.60458,1.91289,3.12988,1.32095
7.63,0.771019,2.17179,2.59687,1.90539,3.12205,1.32117
7.64,0.770674,2.17271,2.58917,1.8979,3.11422,1.32136
7.65,0.770278,2.17372,2.58147,1.89043,3.10639,1.32159
7.66,0.76987,2.17465,2.57377,1.88297,3.09859,1.32178
7.67,0.76949,2.17555,2.56608,1.87545,3.09078,1.32201
7.68,0.769181,2.17628,2.55839,1.86789,3.08298,1.32219
7.69,0.76879,2.1772,2.55071,1.86037,3.07518,1.32243
7.7,0.768422,2.17807,2.54303,1.85289,3.06737,1.32261
7.71,0.768058,2.17909,2.53535,1.84542,3.05957,1.32286
7.72,0.767695,2.18,2.52767,1.83797,3.05176,1.32303
7.73,0.767282,2.18106,2.52001,1.83052,3.04396,1.32329
7.74,0.766872,2.18196,2.51234,1.82309,3.03618,1.32346
7.75,0.766392,2.18296,2.50468,1.81562,3.0284,1.32373
7.76,0.766076,2.18376,2.49702,1.80812,3.02062,1.3239
7.77,0.76567,2.18474,2.48937,1.80064,3.01284,1.32417
7.78,0.765097,2.18565,2.48172,1.7932,3.00506,1.32435
7.79,0.764699,2.18669,2.47407,1.78576,2.99728,1.32462
7.8,0.764318,2.18769,2.46643,1.77835,2.98949,1.32481
7.81,0.763874,2.18878,2.45879,1.77094,2.98172,1.32506
7.82,0.763455,2.18982,2.45116,1.76357,2.97396,1.32526
7.83,0.763012,2.19087,2.44353,1.75618,2.96621,1.32551
7.84,0.762609,2.1918,2.43591,1.74874,2.95845,1.32572
7.85,0.762147,2.1927,2.42829,1.74126,2.9507,1.32596
7.86,0.761742,2.19372,2.42068,1.73387,2.94295,1.32619
7.87,0.761244,2.19477,2.41307,1.72648,2.93519,1.32642
7.88,0.760815,2.19589,2.40546,1.71912,2.92743,1.32666
7.89,0.760315,2.19699,2.39786,1.71177,2.91967,1.32688
7.9,0.759937,2.19811,2.39026,1.70443,2.91194,1.32713
7.91,0.75945,2.19916,2.38267,1.69708,2.90421,1.32735
7.92,0.75901,2.20024,2.37508,1.68971,2.89649,1.3276
7.93,0.758565,2.20123,2.3675,1.68232,2.88875,1.32781
7.94,0.758081,2.20237,2.35992,1.67498,2.88103,1.32808
7.95,0.757586,2.20347,2.35235,1.66765,2.87329,1.3283
7.96,0.757086,2.20463,2.34478,1.66033,2.86557,1.32856
7.97,0.756574,2.20572,2.33721,1.65302,2.85784,1.32875
7.98,0.755892,2.20694,2.32966,1.64573,2.85014,1.32903
7.99,0.75539,2.20808,2.3221,1.63846,2.84242,1.32922
8,0.754859,2.20932,2.31456,1.63118,2.83473,1.3295
8.01,0.754282,2.21036,2.30702,1.62385,2.82701,1.3297
8.02,0.753758,2.21147,2.29948,1.61651,2.81932,1.32999
8.03,0.753141,2.21261,2.29195,1.60923,2.81161,1.33019
8.04,0.752646,2.21389,2.28443,1.60198,2.80393,1.33049
8.05,0.752079,2.2151,2.27691,1.59474,2.79622,1.3307
8.06,0.751561,2.21642,2.26939,1.58751,2.78855,1.331
8.07,0.750892,2.21765,2.26188,1.58029,2.78085,1.33122
8.08,0.750362,2.219,2.25438,1.57308,2.7732,1.33154
8.09,0.749794,2.22021,2.24689,1.56584,2.76551,1.33176
8.1,0.749301,2.22147,2.2394,1.55858,2.75786,1.33208
8.11,0.748735,2.22267,2.23191,1.55133,2.75017,1.33231
8.12,0.748118,2.22404,2.22443,1.54414,2.74253,1.33264
8.13,0.747568,2.22537,2.21695,1.53695,2.73484,1.33287
8.14,0.746992,2.22679,2.20949,1.52979,2.72722,1.33321
8.15,0.74612,2.22803,2.20202,1.52263,2.71961,1.33346
8.16,0.745532,2.22953,2.19457,1.51551,2.712,1.3338
8.17,0.744978,2.2308,2.18712,1.50839,2.70443,1.33406
8.18,0.744283,2.23222,2.17968,1.50124,2.69682,1.33439
8.19,0.743674,2.23338,2.17224,1.49404,2.68924,1.33467
8.2,0.742999,2.2348,2.16482,1.4869,2.68164,1.335
8.21,0.742301,2.23619,2.15739,1.4798,2.67406,1.33529
