time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.97,0.0571605,3.01928,0.557059,0.0897714,1.0038,1.37986
3.98,0.0569346,3.02552,0.556488,0.0897709,1.0024,1.38059
3.99,0.0567116,3.03176,0.555921,0.0897704,1.001,1.38131
4,0.0564956,3.03798,0.555357,0.0897699,0.999603,1.38203
4.01,0.0562662,3.0442,0.554795,0.0897694,0.998216,1.38275
4.02,0.0560506,3.05041,0.554235,0.089769,0.996837,1.38346
4.03,0.0558307,3.05661,0.553677,0.0897685,0.995465,1.38418
4.04,0.055621,3.06279,0.55312,0.0897681,0.9941,1.38489
4.05,0.0553973,3.06898,0.552566,0.0897677,0.99274,1.3856
4.06,0.0551903,3.07516,0.552013,0.0897673,0.991386,1.38631
4.07,0.0549691,3.08135,0.551463,0.0897669,0.990037,1.38702
4.08,0.0547553,3.08757,0.550914,0.0897666,0.988693,1.38775
4.09,0.0545379,3.09378,0.550367,0.0897662,0.987355,1.38847
4.1,0.0543264,3.09997,0.549823,0.0897659,0.986029,1.38919
4.11,0.0541105,3.10613,0.549282,0.0897656,0.984713,1.38991
4.12,0.0539125,3.11229,0.548744,0.0897653,0.983404,1.39063
4.13,0.0537028,3.11841,0.548208,0.089765,0.982104,1.39134
4.14,0.053497,3.12452,0.547674,0.0897647,0.980811,1.39205
4.15,0.0532896,3.13062,0.547141,0.0897644,0.979527,1.39275
4.16,0.0531016,3.1367,0.54661,0.0897642,0.978251,1.39346
4.17,0.0528979,3.14276,0.54608,0.089764,0.976983,1.39416
4.18,0.0526753,3.1488,0.545553,0.0897637,0.975723,1.39485
4.19,0.0524867,3.15483,0.545027,0.0897635,0.974471,1.39555
4.2,0.0522916,3.16084,0.544502,0.0897633,0.973228,1.39624
4.21,0.0520905,3.16683,0.54398,0.0897632,0.971991,1.39694
4.22,0.0518918,3.17281,0.54346,0.089763,0.970764,1.39762
4.23,0.051681,3.17877,0.542942,0.0897628,0.969543,1.39831
4.24,0.0515105,3.18472,0.542427,0.0897627,0.968331,1.399
4.25,0.0512911,3.19065,0.541915,0.0897626,0.967126,1.39968
4.26,0.0511057,3.19657,0.541405,0.0897624,0.965928,1.40036
4.27,0.050921,3.20247,0.540897,0.0897623,0.964737,1.40104
4.28,0.0507286,3.20835,0.540389,0.0897622,0.963554,1.40172
4.29,0.0505169,3.21422,0.539884,0.0897622,0.962379,1.40239
4.3,0.0503444,3.22007,0.53938,0.0897621,0.961211,1.40306
4.31,0.0501506,3.22591,0.538878,0.089762,0.960049,1.40373
4.32,0.0499634,3.23172,0.538377,0.089762,0.958897,1.4044
4.33,0.0497563,3.23752,0.537878,0.089762,0.957751,1.40507
4.34,0.0495854,3.24331,0.53738,0.0897619,0.956611,1.40573
4.35,0.0493904,3.24908,0.536885,0.0897619,0.95548,1.40639
4.36,0.0492117,3.25482,0.536391,0.0897619,0.954354,1.40705
4.37,0.0490165,3.26054,0.5359,0.0897619,0.953236,1.4077
4.38,0.0488514,3.26625,0.535414,0.089762,0.952124,1.40834
4.39,0.0486635,3.27194,0.534928,0.089762,0.951017,1.40899
4.4,0.0484946,3.27761,0.534445,0.089762,0.94992,1.40963
4.41,0.0482976,3.28327,0.533962,0.0897621,0.948828,1.41027
4.42,0.0481369,3.28897,0.533481,0.0897622,0.947741,1.41093
4.43,0.0479512,3.29465,0.533001,0.0897622,0.946663,1.41159
4.44,0.0477862,3.30032,0.532523,0.0897623,0.945591,1.41225
4.45,0.0475935,3.30597,0.532046,0.0897624,0.944525,1.41291
4.46,0.0474329,3.31161,0.53157,0.0897626,0.943465,1.41357
4.47,0.047261,3.31723,0.531097,0.0897627,0.942412,1.41422
4.48,0.0470878,3.32284,0.530624,0.0897628,0.941365,1.41487
4.49,0.0468569,3.32844,0.530153,0.0897629,0.940322,1.41552
4.5,0.0467064,3.33402,0.529685,0.0897631,0.939289,1.41617
4.51,0.0465563,3.33958,0.529219,0.0897633,0.93826,1.41681
4.52,0.0463463,3.34513,0.528757,0.0897634,0.937237,1.41746
4.53,0.0462323,3.35068,0.528297,0.0897636,0.936217,1.4181
4.54,0.0460248,3.3562,0.527838,0.0897638,0.935207,1.41874
4.55,0.04591,3.3617,0.52738,0.089764,0.934201,1.41937
4.56,0.0457065,3.3672,0.526924,0.0897642,0.933199,1.42001
4.57,0.0456015,3.37269,0.526469,0.0897644,0.932202,1.42064
4.58,0.0453788,3.37816,0.526015,0.0897647,0.931213,1.42127
4.59,0.0452713,3.38362,0.525562,0.0897649,0.930229,1.42191
4.6,0.045107,3.38904,0.525111,0.0897652,0.92925,1.42252
4.61,0.0449462,3.39446,0.524661,0.0897654,0.928275,1.42314
4.62,0.0447666,3.39987,0.524213,0.0897657,0.927306,1.42376
4.63,0.0447097,3.40525,0.523765,0.089766,0.926344,1.42438
4.64,0.0445293,3.41062,0.523319,0.0897662,0.925387,1.42499
4.65,0.0443479,3.41598,0.522875,0.0897665,0.924433,1.4256
4.66,0.044187,3.42133,0.522432,0.0897668,0.923484,1.42621
4.67,0.044038,3.42667,0.521992,0.0897671,0.922541,1.42682
4.68,0.0438793,3.43198,0.521555,0.0897674,0.921605,1.42743
4.69,0.0437319,3.43729,0.52112,0.0897678,0.920672,1.42803
4.7,0.0435693,3.4426,0.520687,0.0897681,0.919742,1.42863
4.71,0.0433986,3.44789,0.520255,0.0897684,0.918817,1.42923
4.72,0.0432503,3.45317,0.519823,0.0897688,0.917897,1.42983
4.73,0.0431123,3.45842,0.519393,0.0897691,0.916984,1.43043
4.74,0.0429465,3.46367,0.518965,0.0897695,0.916075,1.43102
4.75,0.0427542,3.4689,0.518537,0.0897699,0.915171,1.43162
4.76,0.0426121,3.47413,0.51811,0.0897702,0.91427,1.43221
4.77,0.0425096,3.47935,0.517685,0.0897706,0.913373,1.4328
4.78,0.0423019,3.48455,0.517261,0.089771,0.912482,1.43339
4.79,0.0421116,3.48976,0.516839,0.0897714,0.911598,1.43399
4.8,0.0420251,3.49498,0.516418,0.0897718,0.910717,1.43459
4.81,0.0418462,3.50018,0.515998,0.0897722,0.90984,1.43519
4.82,0.0416602,3.50538,0.515581,0.0897727,0.908967,1.43579
4.83,0.0415323,3.51057,0.515165,0.0897731,0.908097,1.43639
4.84,0.0413408,3.51574,0.514751,0.0897735,0.907234,1.43699
4.85,0.0412452,3.5209,0.51434,0.089774,0.906376,1.43759
4.86,0.0410889,3.52602,0.513932,0.0897744,0.905522,1.43817
4.87,0.0408103,3.53114,0.513525,0.0897749,0.90467,1.43876
4.88,0.0408057,3.53626,0.513119,0.0897753,0.903823,1.43934
4.89,0.0406577,3.54136,0.512714,0.0897758,0.902979,1.43992
4.9,0.0405222,3.54645,0.512311,0.0897763,0.902139,1.4405
4.91,0.0403751,3.55151,0.511908,0.0897768,0.901306,1.44108
4.92,0.0402405,3.55656,0.511506,0.0897773,0.900477,1.44165
4.93,0.0401334,3.5616,0.511106,0.0897778,0.899652,1.44222
4.94,0.0398667,3.56663,0.510706,0.0897783,0.89883,1.44279
4.95,0.039841,3.57165,0.510308,0.0897788,0.898012,1.44336
4.96,0.039697,3.57666,0.509911,0.0897793,0.897197,1.44393
4.97,0.0394328,3.58166,0.509514,0.0897799,0.896386,1.4445
4.98,0.0394334,3.58664,0.509119,0.0897804,0.895581,1.44506
4.99,0.0392659,3.5916,0.508726,0.0897809,0.894781,1.44562
5,0.0391385,3.59656,0.508334,0.0897815,0.893984,1.44618
5.01,0.0390239,3.6015,0.507943,0.089782,0.89319,1.44674
5.02,0.0388824,3.60644,0.507554,0.0897826,0.8924,1.44729
5.03,0.0387545,3.61136,0.507167,0.0897832,0.891612,1.44785
5.04,0.0386494,3.61628,0.506782,0.0897837,0.890828,1.4484
5.05,0.0384324,3.62119,0.5064,0.0897843,0.890047,1.44895
5.06,0.0383689,3.62608,0.506019,0.0897849,0.889271,1.4495
5.07,0.0382587,3.63095,0.505638,0.0897855,0.8885,1.45005
5.08,0.0380157,3.63582,0.505259,0.0897861,0.887732,1.45059
5.09,0.0380005,3.64068,0.504881,0.0897867,0.886967,1.45114
5.1,0.0377877,3.64553,0.504504,0.0897873,0.886205,1.45168
5.11,0.037741,3.65036,0.504128,0.0897879,0.885447,1.45222
5.12,0.0376092,3.65519,0.503752,0.0897885,0.884691,1.45276
5.13,0.0373527,3.66001,0.503378,0.0897891,0.883939,1.4533
5.14,0.037342,3.66481,0.503005,0.0897898,0.883189,1.45383
5.15,0.0371871,3.66957,0.502633,0.0897904,0.882447,1.45436
5.16,0.0371234,3.67433,0.502261,0.089791,0.881707,1.45488
5.17,0.036999,3.67908,0.501891,0.0897917,0.880971,1.4554
5.18,0.0367503,3.68381,0.501522,0.0897923,0.880237,1.45593
5.19,0.0367529,3.68854,0.501154,0.089793,0.879506,1.45644
5.2,0.0366018,3.69328,0.500787,0.0897936,0.878779,1.45697
5.21,0.0365398,3.69804,0.500422,0.0897943,0.878054,1.45751
5.22,0.0364198,3.7028,0.500058,0.089795,0.877331,1.45805
5.23,0.036175,3.70755,0.499695,0.0897957,0.876612,1.45858
5.24,0.0361708,3.71228,0.499334,0.0897963,0.875897,1.45912
5.25,0.0360155,3.717,0.498975,0.089797,0.875187,1.45965
5.26,0.0359587,3.72171,0.498618,0.0897977,0.874479,1.46018
5.27,0.0358382,3.72641,0.498263,0.0897984,0.873773,1.46071
5.28,0.0357136,3.7311,0.497908,0.0897991,0.87307,1.46123
5.29,0.0356118,3.73579,0.497554,0.0897998,0.872369,1.46176
5.3,0.0354187,3.74046,0.4972,0.0898006,0.871671,1.46228
5.31,0.0353886,3.74513,0.496848,0.0898013,0.870976,1.4628
5.32,0.0351885,3.74979,0.496496,0.089802,0.870283,1.46332
5.33,0.0351604,3.75444,0.496146,0.0898027,0.869593,1.46384
5.34,0.0350358,3.75909,0.495796,0.0898035,0.868905,1.46436
5.35,0.0349225,3.76371,0.495447,0.0898042,0.868222,1.46487
5.36,0.0348004,3.76832,0.495099,0.0898049,0.867543,1.46538
5.37,0.034665,3.77293,0.494752,0.0898057,0.866867,1.4659
5.38,0.0345919,3.77752,0.494406,0.0898064,0.866192,1.46641
5.39,0.0344756,3.78211,0.494061,0.0898072,0.865521,1.46692
5.4,0.0343599,3.78669,0.493717,0.089808,0.864852,1.46742
5.41,0.0342563,3.79126,0.493374,0.0898087,0.864185,1.46793
5.42,0.0341388,3.79582,0.493033,0.0898095,0.863521,1.46843
5.43,0.034035,3.80037,0.492692,0.0898103,0.86286,1.46894
5.44,0.0338807,3.8049,0.492353,0.089811,0.8622,1.46943
5.45,0.0337787,3.80943,0.492015,0.0898118,0.861544,1.46993
5.46,0.0337294,3.81395,0.491678,0.0898126,0.860889,1.47042
5.47,0.0336021,3.81845,0.491343,0.0898134,0.86024,1.47092
5.48,0.0335105,3.82293,0.491009,0.0898142,0.859593,1.47141
5.49,0.0334127,3.82741,0.490678,0.0898149,0.858948,1.47189
5.5,0.033312,3.83188,0.490347,0.0898157,0.858305,1.47238
5.51,0.0332073,3.83634,0.490017,0.0898165,0.857665,1.47286
5.52,0.0331146,3.8408,0.489688,0.0898173,0.857027,1.47335
5.53,0.0330035,3.84524,0.48936,0.0898181,0.856391,1.47383
5.54,0.0329129,3.84968,0.489032,0.089819,0.855758,1.47431
5.55,0.032807,3.85411,0.488705,0.0898198,0.855127,1.47479
5.56,0.0326549,3.85853,0.488379,0.0898206,0.854499,1.47527
5.57,0.0326073,3.86294,0.488054,0.0898214,0.853872,1.47574
5.58,0.0325103,3.86735,0.48773,0.0898222,0.853248,1.47622
5.59,0.0324101,3.87174,0.487406,0.0898231,0.852627,1.47669
5.6,0.0323089,3.87612,0.487083,0.0898239,0.852009,1.47716
5.61,0.0322069,3.88049,0.486761,0.0898247,0.851395,1.47763
5.62,0.0321043,3.88485,0.48644,0.0898256,0.850783,1.4781
5.63,0.0320021,3.8892,0.48612,0.0898264,0.850174,1.47857
5.64,0.0318454,3.89355,0.485801,0.0898273,0.849566,1.47904
5.65,0.0318018,3.89794,0.485483,0.0898281,0.848961,1.47953
5.66,0.0316473,3.90231,0.485166,0.089829,0.848358,1.48001
5.67,0.0316032,3.90668,0.48485,0.0898298,0.847757,1.48049
5.68,0.0314493,3.91104,0.484535,0.0898307,0.847159,1.48097
5.69,0.0314057,3.91539,0.484222,0.0898316,0.846562,1.48145
5.7,0.0312528,3.91973,0.483909,0.0898324,0.845968,1.48193
5.71,0.0312094,3.92407,0.483597,0.0898333,0.845376,1.4824
5.72,0.0310585,3.9284,0.483287,0.0898342,0.844786,1.48288
5.73,0.0310164,3.93272,0.482978,0.089835,0.844198,1.48335
5.74,0.0308685,3.93703,0.482671,0.0898359,0.843612,1.48382
5.75,0.030826,3.94133,0.482365,0.0898368,0.843029,1.48429
5.76,0.0306784,3.94562,0.48206,0.0898377,0.84245,1.48476
5.77,0.0306386,3.94988,0.481756,0.0898386,0.841872,1.48522
5.78,0.030496,3.95414,0.481452,0.0898395,0.841297,1.48568
5.79,0.0304586,3.95839,0.481149,0.0898404,0.840724,1.48615
5.8,0.0303162,3.96263,0.480847,0.0898413,0.840153,1.48661
5.81,0.0302803,3.96687,0.480545,0.0898422,0.839584,1.48706
5.82,0.0301413,3.9711,0.480245,0.0898431,0.839017,1.48752
5.83,0.0301048,3.97531,0.479944,0.0898441,0.838453,1.48798
5.84,0.0299656,3.97952,0.479645,0.089845,0.83789,1.48843
5.85,0.029929,3.98372,0.479346,0.0898459,0.837329,1.48888
5.86,0.0297906,3.98792,0.479048,0.0898468,0.83677,1.48933
5.87,0.0297572,3.9921,0.478751,0.0898478,0.836213,1.48978
5.88,0.0296177,3.99628,0.478454,0.0898487,0.835658,1.49023
5.89,0.0295836,4.00045,0.478158,0.0898496,0.835106,1.49068
5.9,0.0294653,4.00462,0.477864,0.0898506,0.834555,1.49113
5.91,0.0293122,4.00877,0.47757,0.0898515,0.834006,1.49157
5.92,0.0293073,4.01292,0.477277,0.0898524,0.833459,1.49202
5.93,0.0291804,4.01705,0.476984,0.0898534,0.832916,1.49246
5.94,0.0290432,4.02117,0.476693,0.0898543,0.832374,1.4929
5.95,0.0290624,4.02529,0.476402,0.0898553,0.831835,1.49334
5.96,0.0289818,4.0294,0.476113,0.0898562,0.831298,1.49378
5.97,0.028893,4.0335,0.475824,0.0898572,0.830762,1.49422
5.98,0.0287656,4.03759,0.475536,0.0898582,0.830228,1.49466
5.99,0.0286721,4.04168,0.475249,0.0898591,0.829696,1.49509
6,0.0286037,4.04576,0.474963,0.0898601,0.829165,1.49553
6.01,0.0285071,4.04983,0.474678,0.089861,0.828637,1.49596
6.02,0.0284437,4.0539,0.474395,0.089862,0.82811,1.49639
6.03,0.0283626,4.05796,0.474113,0.089863,0.827584,1.49682
6.04,0.02824,4.06202,0.473832,0.089864,0.82706,1.49725
6.05,0.0281584,4.06607,0.473551,0.0898649,0.826538,1.49768
6.06,0.0280712,4.07011,0.473271,0.0898659,0.826018,1.49811
6.07,0.028005,4.07415,0.472992,0.0898669,0.8255,1.49854
6.08,0.0279085,4.07818,0.472713,0.0898679,0.824983,1.49897
6.09,0.0278138,4.0822,0.472435,0.0898689,0.824468,1.49939
6.1,0.0277761,4.08622,0.472158,0.0898699,0.823954,1.49982
6.11,0.02742,4.09022,0.471881,0.0898709,0.823443,1.50023
6.12,0.027376,4.09418,0.471607,0.0898719,0.822936,1.50065
6.13,0.0273587,4.09815,0.471334,0.0898729,0.82243,1.50106
6.14,0.027312,4.10214,0.47106,0.0898739,0.821926,1.50149
6.15,0.0274046,4.10612,0.470786,0.0898749,0.821425,1.50192
6.16,0.0272524,4.1101,0.470513,0.0898759,0.820926,1.50234
6.17,0.0273021,4.11407,0.47024,0.0898769,0.820428,1.50277
6.18,0.0272374,4.11803,0.469968,0.089878,0.819931,1.50319
6.19,0.0271935,4.12199,0.469695,0.089879,0.819436,1.50361
6.2,0.0270735,4.12594,0.469424,0.08988,0.818942,1.50403
6.21,0.0271144,4.12988,0.469153,0.089881,0.81845,1.50445
6.22,0.027071,4.13382,0.468882,0.089882,0.817959,1.50487
6.23,0.0270135,4.13775,0.468612,0.0898831,0.81747,1.50529
6.24,0.0269281,4.14168,0.468342,0.0898841,0.816982,1.5057
6.25,0.0269167,4.14561,0.468073,0.0898851,0.816495,1.50612
6.26,0.0268187,4.14953,0.467805,0.0898861,0.816009,1.50654
6.27,0.0268051,4.15345,0.467537,0.0898872,0.815525,1.50695
6.28,0.0267336,4.15736,0.467269,0.0898882,0.815041,1.50736
6.29,0.0267183,4.16127,0.467002,0.0898893,0.814559,1.50777
6.3,0.0266113,4.16518,0.466736,0.0898903,0.814079,1.50819
6.31,0.0265913,4.16907,0.466471,0.0898913,0.813599,1.5086
6.32,0.0264286,4.17296,0.466207,0.0898924,0.813122,1.50901
6.33,0.026396,4.17685,0.465943,0.0898934,0.812646,1.50941
6.34,0.0263144,4.18074,0.465681,0.0898945,0.81217,1.50982
6.35,0.0262815,4.18462,0.46542,0.0898955,0.811695,1.51023
6.36,0.0262151,4.18849,0.465159,0.0898966,0.811222,1.51063
6.37,0.0261544,4.19236,0.464899,0.0898976,0.81075,1.51104
6.38,0.0260469,4.19623,0.464639,0.0898987,0.810279,1.51144
6.39,0.0260115,4.20009,0.464379,0.0898997,0.80981,1.51184
6.4,0.0259487,4.20395,0.46412,0.0899008,0.809342,1.51225
6.41,0.025891,4.2078,0.463862,0.0899018,0.808875,1.51265
6.42,0.0258321,4.21164,0.463604,0.0899029,0.80841,1.51305
6.43,0.0257643,4.21548,0.463347,0.089904,0.807946,1.51345
6.44,0.0257641,4.21931,0.46309,0.089905,0.807484,1.51384
6.45,0.0256447,4.22313,0.462834,0.0899061,0.807024,1.51424
6.46,0.0255689,4.22694,0.462578,0.0899071,0.806565,1.51464
6.47,0.0254744,4.23075,0.462322,0.0899082,0.806108,1.51503
6.48,0.0254464,4.23455,0.462068,0.0899093,0.805652,1.51542
6.49,0.0253708,4.23835,0.461814,0.0899103,0.805197,1.51582
6.5,0.0252983,4.24213,0.46156,0.0899114,0.804744,1.5162
6.51,0.0252502,4.2459,0.461307,0.0899125,0.804292,1.51659
6.52,0.0251831,4.24966,0.461055,0.0899135,0.803841,1.51698
6.53,0.0251228,4.25342,0.460803,0.0899146,0.803392,1.51736
6.54,0.0250676,4.25717,0.460552,0.0899157,0.802944,1.51774
6.55,0.0249976,4.26092,0.460302,0.0899167,0.802497,1.51812
6.56,0.0249356,4.26465,0.460052,0.0899178,0.802052,1.5185
6.57,0.0248807,4.26838,0.459802,0.0899189,0.801608,1.51888
6.58,0.0248112,4.27211,0.459554,0.08992,0.801166,1.51926
6.59,0.0247498,4.27582,0.459306,0.089921,0.800724,1.51963
6.6,0.0246959,4.27953,0.459059,0.0899221,0.800284,1.52001
6.61,0.0246269,4.28324,0.458812,0.0899232,0.799845,1.52038
6.62,0.0245656,4.28695,0.458566,0.0899243,0.799408,1.52076
6.63,0.0245137,4.2907,0.458321,0.0899253,0.798972,1.52115
6.64,0.0244463,4.29444,0.458076,0.0899264,0.798537,1.52154
6.65,0.0243855,4.29818,0.457832,0.0899275,0.798103,1.52193
6.66,0.0243322,4.30192,0.457589,0.0899286,0.79767,1.52232
6.67,0.0242645,4.30564,0.457347,0.0899297,0.797239,1.52271
6.68,0.0242044,4.30937,0.457106,0.0899308,0.796809,1.5231
6.69,0.0241517,4.31308,0.456866,0.0899318,0.79638,1.52348
6.7,0.0240845,4.31679,0.456626,0.0899329,0.795952,1.52387
6.71,0.0240253,4.3205,0.456387,0.089934,0.795525,1.52425
6.72,0.0239734,4.3242,0.456148,0.0899351,0.795099,1.52463
6.73,0.0239064,4.32789,0.45591,0.0899362,0.794675,1.52502
6.74,0.0238465,4.33157,0.455672,0.0899373,0.794252,1.5254
6.75,0.023794,4.33525,0.455435,0.0899384,0.793831,1.52577
6.76,0.0237268,4.33892,0.455198,0.0899395,0.79341,1.52615
6.77,0.0236667,4.34259,0.454962,0.0899406,0.792991,1.52653
6.78,0.0236144,4.34625,0.454726,0.0899417,0.792573,1.52691
6.79,0.0235477,4.34991,0.454491,0.0899428,0.792157,1.52728
6.8,0.0234814,4.35355,0.454256,0.0899439,0.791741,1.52766
6.81,0.0234424,4.3572,0.454021,0.089945,0.791327,1.52803
6.82,0.023369,4.36083,0.453787,0.0899461,0.790914,1.5284
6.83,0.0233146,4.36446,0.453554,0.0899472,0.790502,1.52877
6.84,0.0232656,4.36809,0.453321,0.0899483,0.790092,1.52914
6.85,0.0231982,4.3717,0.453089,0.0899494,0.789683,1.52951
6.86,0.0231314,4.37531,0.452857,0.0899505,0.789276,1.52988
6.87,0.0230899,4.37891,0.452626,0.0899516,0.78887,1.53025
6.88,0.0230226,4.3825,0.452395,0.0899527,0.788465,1.53062
6.89,0.0229621,4.38609,0.452165,0.0899538,0.788061,1.53098
6.9,0.0229123,4.38968,0.451935,0.0899549,0.787659,1.53135
6.91,0.0228474,4.39325,0.451706,0.0899561,0.787257,1.53171
6.92,0.0227968,4.39681,0.451477,0.0899572,0.786857,1.53207
6.93,0.02274,4.40036,0.451249,0.0899583,0.786458,1.53243
6.94,0.022694,4.40391,0.451022,0.0899594,0.78606,1.53278
6.95,0.0226365,4.40745,0.450795,0.0899605,0.785664,1.53314
6.96,0.0225859,4.41099,0.450569,0.0899616,0.785268,1.5335
6.97,0.0225357,4.41452,0.450343,0.0899627,0.784874,1.53385
6.98,0.022474,4.41804,0.450118,0.0899639,0.784481,1.5342
6.99,0.0224236,4.42155,0.449893,0.089965,0.784088,1.53455
7,0.0223702,4.42506,0.449669,0.0899661,0.783697,1.5349
7.01,0.0223243,4.42857,0.449446,0.0899672,0.783307,1.53525
7.02,0.0222662,4.43206,0.449223,0.0899683,0.782919,1.5356
7.03,0.0222123,4.43555,0.449001,0.0899695,0.782531,1.53595
7.04,0.0221618,4.43904,0.448779,0.0899706,0.782144,1.53629
7.05,0.0221017,4.44252,0.448558,0.0899717,0.781758,1.53664
7.06,0.0220591,4.446,0.448338,0.0899728,0.781374,1.53698
7.07,0.0220035,4.44947,0.44812,0.089974,0.78099,1.53733
7.08,0.0219485,4.45293,0.447901,0.0899751,0.780607,1.53767
7.09,0.0219041,4.45639,0.447683,0.0899762,0.780226,1.53801
7.1,0.0218502,4.45984,0.447466,0.0899773,0.779845,1.53835
7.11,0.0217972,4.46329,0.447249,0.0899785,0.779466,1.53869
7.12,0.0217522,4.46673,0.447032,0.0899796,0.779087,1.53903
7.13,0.0216924,4.47016,0.446816,0.0899807,0.77871,1.53937
7.14,0.021647,4.47359,0.4466,0.0899819,0.778334,1.5397
7.15,0.0215921,4.47702,0.446384,0.089983,0.777959,1.54004
7.16,0.0215342,4.48045,0.446169,0.0899841,0.777585,1.54038
7.17,0.0214894,4.48392,0.445955,0.0899853,0.777212,1.54073
7.18,0.0214325,4.48738,0.44574,0.0899864,0.77684,1.54109
7.19,0.0213819,4.49083,0.445527,0.0899875,0.77647,1.54144
7.2,0.0213378,4.49428,0.445313,0.0899887,0.7761,1.54179
7.21,0.0212767,4.49772,0.4451,0.0899898,0.775731,1.54214
7.22,0.0212313,4.50115,0.444888,0.089991,0.775364,1.54248
7.23,0.0211737,4.50458,0.444675,0.0899921,0.774997,1.54283
7.24,0.0211324,4.50801,0.444464,0.0899932,0.774632,1.54318
7.25,0.0210765,4.51142,0.444252,0.0899944,0.774267,1.54352
7.26,0.0210249,4.51483,0.444042,0.0899955,0.773904,1.54387
7.27,0.02098,4.51824,0.443831,0.0899966,0.773542,1.54421
7.28,0.0209244,4.52164,0.443621,0.0899978,0.77318,1.54455
7.29,0.0208745,4.52504,0.443412,0.0899989,0.77282,1.54489
7.3,0.0208296,4.52842,0.443203,0.0900001,0.772461,1.54524
7.31,0.0207802,4.53181,0.442995,0.0900012,0.772103,1.54558
7.32,0.020735,4.53519,0.442787,0.0900023,0.771745,1.54592
7.33,0.020681,4.53856,0.442579,0.0900035,0.771389,1.54625
7.34,0.020633,4.54192,0.442372,0.0900046,0.771034,1.54659
7.35,0.0205883,4.5453,0.442166,0.0900058,0.77068,1.54693
7.36,0.020539,4.54865,0.44196,0.0900069,0.770326,1.54727
7.37,0.0204985,4.55198,0.441754,0.0900081,0.769974,1.5476
7.38,0.0204467,4.55532,0.441549,0.0900092,0.769623,1.54793
7.39,0.0204009,4.55865,0.441345,0.0900103,0.769272,1.54826
7.4,0.0203578,4.56198,0.441141,0.0900115,0.768923,1.54859
7.41,0.0203102,4.5653,0.440937,0.0900126,0.768575,1.54892
7.42,0.0202659,4.56861,0.440734,0.0900138,0.768227,1.54925
7.43,0.0202165,4.57192,0.440532,0.0900149,0.767881,1.54957
7.44,0.0201722,4.57522,0.44033,0.090016,0.767535,1.5499
7.45,0.02013,4.57852,0.440128,0.0900172,0.76719,1.55022
7.46,0.0200857,4.5818,0.439927,0.0900183,0.766847,1.55055
7.47,0.0200483,4.58509,0.439727,0.0900195,0.766504,1.55087
7.48,0.0199984,4.58837,0.439527,0.0900206,0.766162,1.55119
7.49,0.0199471,4.59164,0.439328,0.0900217,0.765821,1.55151
7.5,0.0199173,4.59491,0.43913,0.0900229,0.76548,1.55183
7.51,0.0198701,4.59817,0.438932,0.090024,0.765141,1.55215
7.52,0.0198317,4.60143,0.438735,0.0900251,0.764803,1.55247
7.53,0.019782,4.60468,0.438539,0.0900263,0.764465,1.55279
7.54,0.0197366,4.60793,0.438342,0.0900274,0.764128,1.5531
7.55,0.0197036,4.61117,0.438146,0.0900286,0.763793,1.55342
7.56,0.019656,4.6144,0.43795,0.0900297,0.763458,1.55373
7.57,0.0196138,4.61763,0.437755,0.0900309,0.763124,1.55405
7.58,0.0195654,4.62086,0.43756,0.090032,0.762791,1.55436
7.59,0.0195161,4.62407,0.437365,0.0900332,0.762459,1.55467
7.6,0.0194773,4.62729,0.437171,0.0900343,0.762128,1.55498
7.61,0.0194332,4.6305,0.436977,0.0900355,0.761797,1.5553
7.62,0.0193967,4.6337,0.436783,0.0900367,0.761468,1.55561
7.63,0.019359,4.6369,0.43659,0.0900378,0.761139,1.55591
7.64,0.0193141,4.64009,0.436397,0.090039,0.760812,1.55622
7.65,0.0192622,4.64328,0.436204,0.0900401,0.760485,1.55653
7.66,0.0192214,4.64646,0.436012,0.0900413,0.760159,1.55684
7.67,0.0191787,4.64964,0.43582,0.0900424,0.759834,1.55715
7.68,0.0191338,4.65281,0.435629,0.0900436,0.75951,1.55745
7.69,0.0190793,4.65598,0.435438,0.0900447,0.759187,1.55776
7.7,0.0190465,4.65914,0.435247,0.0900459,0.758865,1.55806
7.71,0.019003,4.6623,0.435057,0.090047,0.758543,1.55836
7.72,0.0189622,4.66545,0.434867,0.0900482,0.758223,1.55867
7.73,0.0189102,4.66859,0.434677,0.0900494,0.757903,1.55897
7.74,0.0188688,4.67174,0.434488,0.0900505,0.757585,1.55927
7.75,0.0188366,4.67487,0.4343,0.0900517,0.757267,1.55957
7.76,0.018786,4.67804,0.434111,0.0900528,0.75695,1.55989
7.77,0.0187489,4.68122,0.433923,0.090054,0.756633,1.5602
7.78,0.0187067,4.68439,0.433736,0.0900551,0.756318,1.56052
7.79,0.0186693,4.68755,0.433549,0.0900563,0.756003,1.56083
7.8,0.0186299,4.6907,0.433362,0.0900574,0.75569,1.56114
7.81,0.018579,4.69386,0.433176,0.0900586,0.755377,1.56145
7.82,0.0185423,4.697,0.43299,0.0900597,0.755065,1.56177
7.83,0.0184926,4.70015,0.432804,0.0900609,0.754754,1.56208
7.84,0.0184512,4.70329,0.43262,0.0900621,0.754443,1.56239
7.85,0.0184214,4.70643,0.432435,0.0900632,0.754133,1.5627
7.86,0.0183841,4.70955,0.432251,0.0900644,0.753824,1.56301
