time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.808659,1.89679,7.8856,7.14281,8.46422,1.25321
4.13,0.808701,1.89794,7.87751,7.13499,8.45593,1.25353
4.14,0.808659,1.89902,7.86943,7.12712,8.44764,1.25385
4.15,0.808677,1.90006,7.86135,7.1192,8.43932,1.25416
4.16,0.808694,1.90115,7.85327,7.11133,8.43103,1.25448
4.17,0.808683,1.90232,7.84519,7.10347,8.42268,1.25478
4.18,0.808674,1.90345,7.83711,7.09562,8.41439,1.2551
4.19,0.808697,1.9046,7.82902,7.08777,8.40606,1.25541
4.2,0.80871,1.90573,7.82094,7.07993,8.39778,1.25573
4.21,0.808798,1.90682,7.81286,7.07208,8.38948,1.25603
4.22,0.808819,1.90785,7.80478,7.0642,8.38123,1.25635
4.23,0.808824,1.90877,7.7967,7.05628,8.37298,1.25665
4.24,0.808925,1.90981,7.78861,7.0484,8.36472,1.25697
4.25,0.808918,1.9108,7.78053,7.04052,8.35647,1.25726
4.26,0.808952,1.91186,7.77244,7.03266,8.34822,1.25758
4.27,0.808874,1.91284,7.76436,7.02479,8.33997,1.25786
4.28,0.808851,1.91395,7.75628,7.01695,8.3317,1.25818
4.29,0.808864,1.91498,7.74819,7.00911,8.32345,1.25846
4.3,0.808966,1.91606,7.74011,7.00122,8.31515,1.25878
4.31,0.808842,1.91692,7.73203,6.99327,8.3069,1.25906
4.32,0.808801,1.91803,7.72394,6.98537,8.29857,1.25937
4.33,0.808729,1.91901,7.71586,6.9775,8.29031,1.25965
4.34,0.80868,1.92015,7.70778,6.96964,8.28199,1.25996
4.35,0.80867,1.92114,7.6997,6.96179,8.27375,1.26023
4.36,0.808625,1.92231,7.69161,6.95394,8.26542,1.26053
4.37,0.808664,1.9233,7.68353,6.94608,8.25716,1.2608
4.38,0.808644,1.92443,7.67545,6.93819,8.24882,1.2611
4.39,0.808656,1.92534,7.66737,6.93026,8.24055,1.26137
4.4,0.808601,1.92645,7.65929,6.92238,8.23221,1.26166
4.41,0.80855,1.92745,7.65121,6.9145,8.22393,1.26193
4.42,0.808577,1.92857,7.64313,6.90664,8.21561,1.26222
4.43,0.808598,1.92961,7.63505,6.89878,8.20732,1.26248
4.44,0.80861,1.93076,7.62697,6.89094,8.19899,1.26276
4.45,0.808656,1.93186,7.61889,6.8831,8.19067,1.26303
4.46,0.808584,1.93291,7.61081,6.8752,8.18235,1.26331
4.47,0.808569,1.93375,7.60272,6.86724,8.17409,1.26356
4.48,0.808489,1.93472,7.59465,6.85933,8.16582,1.26384
4.49,0.808436,1.93564,7.58656,6.85145,8.15757,1.2641
4.5,0.808395,1.93666,7.57849,6.84358,8.1493,1.26437
4.51,0.808326,1.9376,7.57041,6.83571,8.14105,1.26462
4.52,0.808325,1.93867,7.56233,6.82785,8.13275,1.26489
4.53,0.808306,1.93965,7.55425,6.81997,8.12447,1.26513
4.54,0.808279,1.94062,7.54617,6.81207,8.11619,1.2654
4.55,0.808215,1.94155,7.5381,6.80414,8.1079,1.26566
4.56,0.808207,1.94252,7.53002,6.79626,8.09962,1.26591
4.57,0.808174,1.94343,7.52194,6.78836,8.09135,1.26614
4.58,0.808196,1.94445,7.51387,6.78049,8.08307,1.2664
4.59,0.808183,1.94537,7.50579,6.77261,8.07479,1.26662
4.6,0.808203,1.94646,7.49771,6.76475,8.06649,1.26689
4.61,0.808197,1.94739,7.48964,6.75688,8.05821,1.2671
4.62,0.808181,1.94841,7.48156,6.74896,8.04989,1.26738
4.63,0.808095,1.94916,7.47348,6.74099,8.04163,1.26758
4.64,0.808069,1.95023,7.46541,6.73309,8.03331,1.26787
4.65,0.808015,1.95108,7.45733,6.72519,8.02505,1.26807
4.66,0.80802,1.95223,7.44926,6.71732,8.01672,1.26836
4.67,0.808003,1.9531,7.44118,6.70943,8.00845,1.26856
4.68,0.807973,1.95425,7.43311,6.70156,8.00012,1.26885
4.69,0.807847,1.95514,7.42503,6.69366,7.99185,1.26906
4.7,0.807804,1.95621,7.41696,6.68574,7.9835,1.26934
4.71,0.807888,1.95701,7.40889,6.67779,7.97524,1.26956
4.72,0.807893,1.95808,7.40081,6.66989,7.96691,1.26983
4.73,0.807901,1.95898,7.39274,6.66198,7.95864,1.27006
4.74,0.807806,1.96007,7.38467,6.65411,7.95031,1.27032
4.75,0.807814,1.96103,7.37659,6.64622,7.94202,1.27055
4.76,0.807854,1.96215,7.36852,6.63836,7.93369,1.27082
4.77,0.807849,1.96314,7.36044,6.63047,7.92538,1.27105
4.78,0.807794,1.96404,7.35237,6.62253,7.91711,1.2713
4.79,0.807797,1.96477,7.3443,6.61454,7.90887,1.27153
4.8,0.807784,1.96568,7.33623,6.60663,7.90061,1.27178
4.81,0.80779,1.96654,7.32815,6.59871,7.89237,1.27201
4.82,0.807867,1.96751,7.32008,6.59083,7.8841,1.27226
4.83,0.807797,1.96839,7.31201,6.58293,7.87585,1.27249
4.84,0.807835,1.96939,7.30394,6.57505,7.86756,1.27273
4.85,0.807797,1.97027,7.29586,6.56713,7.8593,1.27296
4.86,0.807756,1.97111,7.28779,6.55919,7.85104,1.27319
4.87,0.807751,1.97194,7.27972,6.55124,7.84279,1.27342
4.88,0.807783,1.97285,7.27165,6.54334,7.83453,1.27365
4.89,0.807701,1.97372,7.26357,6.53542,7.82626,1.27388
4.9,0.807783,1.97466,7.2555,6.52753,7.81799,1.27411
4.91,0.807722,1.97556,7.24743,6.51963,7.80972,1.27433
4.92,0.807652,1.97654,7.23936,6.51176,7.80145,1.27456
4.93,0.807694,1.9774,7.23128,6.50384,7.79319,1.27478
4.94,0.807703,1.97821,7.22321,6.49587,7.78491,1.275
4.95,0.80775,1.97896,7.21514,6.4879,7.77667,1.27521
4.96,0.807721,1.97989,7.20707,6.47999,7.76838,1.27543
4.97,0.807619,1.98072,7.199,6.47207,7.76013,1.27564
4.98,0.807588,1.98171,7.19092,6.46418,7.75182,1.27586
4.99,0.807553,1.98256,7.18285,6.45628,7.74358,1.27607
5,0.807519,1.98357,7.17478,6.4484,7.73526,1.27629
5.01,0.807491,1.98434,7.16671,6.44047,7.72703,1.27649
5.02,0.807483,1.98522,7.15864,6.43251,7.71872,1.27671
5.03,0.807454,1.98594,7.15057,6.42456,7.7105,1.27691
5.04,0.807427,1.9869,7.1425,6.41665,7.70219,1.27712
5.05,0.807486,1.9877,7.13444,6.40873,7.69395,1.27732
5.06,0.807589,1.98868,7.12637,6.40084,7.68563,1.27752
5.07,0.807564,1.98953,7.11829,6.39294,7.67738,1.27772
5.08,0.807518,1.9905,7.11023,6.38506,7.66908,1.27792
5.09,0.807506,1.99131,7.10215,6.37713,7.66082,1.27811
5.1,0.807436,1.99212,7.09409,6.36916,7.65253,1.27831
5.11,0.807432,1.99294,7.08601,6.36121,7.64425,1.2785
5.12,0.807368,1.99382,7.07795,6.3533,7.63596,1.2787
5.13,0.807349,1.9947,7.06988,6.34538,7.62767,1.27889
5.14,0.807316,1.99558,7.06181,6.33748,7.6194,1.27909
5.15,0.807315,1.99648,7.05374,6.32957,7.6111,1.27927
5.16,0.807267,1.99732,7.04567,6.32166,7.60284,1.27947
5.17,0.807191,1.99799,7.0376,6.3137,7.59464,1.27965
5.18,0.807194,1.99873,7.02954,6.30572,7.58638,1.27984
5.19,0.807146,1.99938,7.02147,6.29776,7.57819,1.28003
5.2,0.807153,2.00021,7.01341,6.28983,7.56991,1.28021
5.21,0.807163,2.00098,7.00534,6.2819,7.56167,1.2804
5.22,0.807178,2.00179,6.99727,6.27398,7.55342,1.28058
5.23,0.807136,2.0026,6.98921,6.26608,7.54518,1.28077
5.24,0.807123,2.00341,6.98114,6.25818,7.53694,1.28094
5.25,0.807053,2.00412,6.97307,6.25021,7.52871,1.28113
5.26,0.807006,2.00472,6.96501,6.24219,7.52048,1.28131
5.27,0.806975,2.00541,6.95694,6.23421,7.51225,1.28149
5.28,0.806786,2.00614,6.94888,6.22627,7.504,1.28165
5.29,0.806676,2.00691,6.94082,6.21834,7.49577,1.28184
5.3,0.806734,2.00768,6.93276,6.21042,7.48751,1.28199
5.31,0.806714,2.00845,6.92469,6.2025,7.4793,1.28219
5.32,0.806717,2.00916,6.91663,6.19457,7.47105,1.28233
5.33,0.806808,2.00985,6.90857,6.18661,7.46286,1.28253
5.34,0.806831,2.01051,6.90051,6.17863,7.4546,1.28267
5.35,0.806855,2.01125,6.89244,6.17069,7.4464,1.28288
5.36,0.806859,2.01197,6.88438,6.16276,7.43813,1.28301
5.37,0.806904,2.01274,6.87632,6.15483,7.42993,1.28322
5.38,0.806882,2.01351,6.86825,6.1469,7.42165,1.28336
5.39,0.806887,2.01427,6.86019,6.13899,7.41347,1.28357
5.4,0.806945,2.01502,6.85213,6.13106,7.40521,1.28372
5.41,0.806955,2.01565,6.84406,6.12308,7.39702,1.28391
5.42,0.806911,2.01628,6.836,6.11506,7.38876,1.28407
5.43,0.80692,2.01696,6.82793,6.1071,7.38056,1.28426
5.44,0.806902,2.01772,6.81987,6.09916,7.3723,1.28442
5.45,0.806988,2.01846,6.8118,6.09122,7.36408,1.28461
5.46,0.806921,2.01924,6.80374,6.08329,7.35583,1.28478
5.47,0.806944,2.01997,6.79567,6.07537,7.34762,1.28495
5.48,0.807059,2.02069,6.78761,6.06742,7.33939,1.28513
5.49,0.807138,2.02133,6.77954,6.05943,7.33117,1.2853
5.5,0.807035,2.022,6.77148,6.05146,7.32295,1.28548
5.51,0.807074,2.02272,6.76341,6.04351,7.31471,1.28564
5.52,0.807095,2.02344,6.75535,6.03556,7.30649,1.28583
5.53,0.807213,2.0242,6.74728,6.02762,7.29823,1.28599
5.54,0.807215,2.02494,6.73922,6.01968,7.29002,1.28617
5.55,0.807235,2.02569,6.73115,6.01177,7.28178,1.28633
5.56,0.807252,2.02638,6.72308,6.00382,7.27359,1.28652
5.57,0.80717,2.02697,6.71501,5.99579,7.26534,1.28666
5.58,0.807107,2.02758,6.70695,5.98779,7.25714,1.28686
5.59,0.807104,2.02828,6.69888,5.97983,7.24888,1.287
5.6,0.807114,2.02902,6.69082,5.97188,7.24067,1.28719
5.61,0.807052,2.02973,6.68275,5.96395,7.23243,1.28733
5.62,0.807038,2.0305,6.67468,5.95602,7.22421,1.28753
5.63,0.807069,2.03117,6.66662,5.94809,7.216,1.28767
5.64,0.807132,2.03185,6.65855,5.94014,7.20781,1.28786
5.65,0.807138,2.03239,6.65049,5.93215,7.19962,1.288
5.66,0.807126,2.0331,6.64242,5.9242,7.19143,1.28819
5.67,0.807117,2.03369,6.63436,5.91626,7.18323,1.28832
5.68,0.807202,2.03443,6.62629,5.90832,7.17503,1.28852
5.69,0.807171,2.035,6.61822,5.90038,7.16685,1.28864
5.7,0.807206,2.03575,6.61015,5.89245,7.15865,1.28883
5.71,0.807198,2.03632,6.60209,5.88453,7.15048,1.28895
5.72,0.807237,2.03703,6.59402,5.87656,7.14228,1.28915
5.73,0.807218,2.03745,6.58595,5.86853,7.1341,1.28926
5.74,0.807152,2.03815,6.57789,5.86056,7.12589,1.28946
5.75,0.807107,2.03868,6.56982,5.8526,7.1177,1.28957
5.76,0.807083,2.03943,6.56175,5.84466,7.10949,1.28977
5.77,0.807076,2.03997,6.55369,5.83671,7.10131,1.28988
5.78,0.807092,2.04073,6.54562,5.82877,7.09309,1.29007
5.79,0.80715,2.04122,6.53756,5.82081,7.08493,1.29018
5.8,0.80715,2.04192,6.52949,5.81283,7.07671,1.29037
5.81,0.807128,2.04231,6.52142,5.8048,7.06854,1.29047
5.82,0.807113,2.04301,6.51336,5.79682,7.06031,1.29067
5.83,0.807144,2.04351,6.50529,5.78884,7.05213,1.29077
5.84,0.807121,2.04426,6.49723,5.78089,7.0439,1.29096
5.85,0.807139,2.04475,6.48916,5.77293,7.03573,1.29105
5.86,0.807162,2.04549,6.48109,5.765,7.02753,1.29125
5.87,0.807171,2.04601,6.47303,5.75705,7.01935,1.29134
5.88,0.807156,2.04665,6.46496,5.74906,7.01116,1.29154
5.89,0.807128,2.04704,6.45689,5.74102,7.00296,1.29163
5.9,0.806999,2.04771,6.44883,5.73305,6.99477,1.29182
5.91,0.806877,2.04823,6.44076,5.72508,6.98657,1.29191
5.92,0.806876,2.04892,6.4327,5.71713,6.97839,1.29211
5.93,0.80692,2.04945,6.42464,5.70917,6.97019,1.2922
5.94,0.806958,2.05012,6.41657,5.70123,6.96202,1.29239
5.95,0.807012,2.05063,6.40851,5.69326,6.95383,1.29248
5.96,0.807055,2.05123,6.40044,5.68526,6.94565,1.29266
5.97,0.807035,2.05167,6.39238,5.67724,6.93743,1.29276
5.98,0.807059,2.0523,6.38431,5.66927,6.92925,1.29294
5.99,0.807053,2.05284,6.37625,5.66129,6.92104,1.29303
6,0.807054,2.05349,6.36818,5.65334,6.91286,1.29321
6.01,0.807063,2.05401,6.36012,5.64537,6.90467,1.2933
6.02,0.807056,2.05469,6.35205,5.63745,6.89649,1.29348
6.03,0.807128,2.05519,6.34398,5.62947,6.88831,1.29357
6.04,0.807131,2.05573,6.33592,5.62145,6.88012,1.29374
6.05,0.807064,2.05617,6.32785,5.61344,6.87193,1.29384
6.06,0.807155,2.05684,6.31979,5.60547,6.86371,1.294
6.07,0.807073,2.05734,6.31172,5.59749,6.85553,1.2941
6.08,0.807158,2.058,6.30365,5.58954,6.84732,1.29426
6.09,0.807157,2.05845,6.29559,5.58157,6.83917,1.29436
6.1,0.807208,2.05912,6.28752,5.57362,6.83096,1.29451
6.11,0.807121,2.05953,6.27945,5.56562,6.82282,1.29461
6.12,0.80726,2.0601,6.27139,5.5576,6.81459,1.29477
6.13,0.807242,2.06048,6.26332,5.54958,6.80644,1.29487
6.14,0.8072,2.06113,6.25525,5.5416,6.79821,1.29502
6.15,0.807198,2.06156,6.24719,5.53361,6.79006,1.29512
6.16,0.807252,2.06221,6.23912,5.52565,6.78184,1.29526
6.17,0.807274,2.06266,6.23105,5.51769,6.77371,1.29537
6.18,0.807303,2.06336,6.22298,5.50976,6.76549,1.29551
6.19,0.807307,2.06377,6.21492,5.50176,6.75735,1.29562
6.2,0.807195,2.06429,6.20685,5.49372,6.74912,1.29576
6.21,0.80709,2.06472,6.19878,5.48571,6.74097,1.29587
6.22,0.807159,2.06534,6.19072,5.47774,6.73275,1.296
6.23,0.807151,2.06582,6.18265,5.46977,6.7246,1.29612
6.24,0.807164,2.06641,6.17458,5.46182,6.7164,1.29625
6.25,0.807214,2.06692,6.16652,5.45385,6.70825,1.29637
6.26,0.80725,2.06749,6.15845,5.4459,6.70006,1.29649
6.27,0.807309,2.06792,6.15038,5.43789,6.69192,1.29662
6.28,0.80727,2.06835,6.14232,5.42987,6.68375,1.29673
6.29,0.807258,2.0688,6.13425,5.42187,6.6756,1.29686
6.3,0.807202,2.06928,6.12618,5.41389,6.66743,1.29696
6.31,0.807273,2.06977,6.11811,5.40592,6.6593,1.2971
6.32,0.807272,2.07023,6.11005,5.39796,6.65115,1.29719
6.33,0.807318,2.07075,6.10198,5.39001,6.64301,1.29732
6.34,0.807348,2.07123,6.09391,5.38206,6.63485,1.29741
6.35,0.807373,2.07167,6.08584,5.37404,6.62671,1.29755
6.36,0.807316,2.07201,6.07777,5.36601,6.61854,1.29763
6.37,0.807291,2.0725,6.0697,5.35802,6.6104,1.29778
6.38,0.807271,2.07291,6.06164,5.35004,6.60223,1.29784
6.39,0.80729,2.07341,6.05357,5.34207,6.59412,1.298
6.4,0.807328,2.07385,6.0455,5.3341,6.58595,1.29807
6.41,0.807361,2.07439,6.03743,5.32614,6.5778,1.29822
6.42,0.807204,2.07481,6.02937,5.31815,6.56965,1.29831
6.43,0.80724,2.07524,6.0213,5.31013,6.5615,1.29845
6.44,0.807264,2.07561,6.01323,5.30209,6.55334,1.29855
6.45,0.807293,2.07607,6.00516,5.29409,6.54518,1.29868
6.46,0.807345,2.07652,5.9971,5.2861,6.53702,1.29879
6.47,0.807382,2.07699,5.98903,5.27811,6.52887,1.2989
6.48,0.807428,2.07748,5.98096,5.27014,6.52072,1.29903
6.49,0.807432,2.07798,5.97289,5.26219,6.51257,1.29913
6.5,0.807439,2.07849,5.96482,5.25421,6.5044,1.29926
6.51,0.807263,2.07881,5.95675,5.24615,6.49625,1.29936
6.52,0.807292,2.07928,5.94868,5.23812,6.48808,1.29951
6.53,0.80737,2.07967,5.94062,5.23013,6.47994,1.2996
6.54,0.807363,2.08023,5.93255,5.22215,6.47177,1.29975
6.55,0.807406,2.08062,5.92448,5.21417,6.46364,1.29983
6.56,0.807504,2.08121,5.91641,5.2062,6.45546,1.29999
6.57,0.807562,2.08159,5.90834,5.19822,6.44733,1.30006
6.58,0.807608,2.08216,5.90027,5.19022,6.43914,1.30023
6.59,0.807568,2.08242,5.8922,5.18217,6.43101,1.3003
6.6,0.807563,2.08297,5.88413,5.17415,6.42282,1.30046
6.61,0.807553,2.08327,5.87606,5.16615,6.4147,1.30054
6.62,0.807579,2.08382,5.86799,5.15816,6.40654,1.3007
6.63,0.807611,2.08416,5.85992,5.15018,6.39843,1.30077
6.64,0.807626,2.08477,5.85184,5.14221,6.39024,1.30092
6.65,0.807671,2.08515,5.84377,5.13425,6.38213,1.30101
6.66,0.807697,2.08569,5.8357,5.12624,6.37394,1.30115
6.67,0.807682,2.08592,5.82763,5.11817,6.36582,1.30124
6.68,0.807646,2.08642,5.81956,5.11015,6.35763,1.30138
6.69,0.807671,2.08677,5.81149,5.10216,6.34951,1.30147
6.7,0.807654,2.08729,5.80342,5.09418,6.34135,1.3016
6.71,0.807736,2.08768,5.79534,5.08619,6.33322,1.3017
6.72,0.807639,2.08821,5.78727,5.07822,6.32505,1.30182
6.73,0.8079,2.08864,5.7792,5.07023,6.31691,1.30193
6.74,0.807884,2.08907,5.77113,5.06221,6.30874,1.30204
6.75,0.807868,2.08945,5.76305,5.05418,6.30059,1.30215
6.76,0.807964,2.08988,5.75498,5.04618,6.29243,1.30226
6.77,0.808003,2.0903,5.7469,5.03817,6.28428,1.30238
6.78,0.808031,2.09071,5.73883,5.03018,6.27614,1.30247
6.79,0.808079,2.09118,5.73075,5.02219,6.26798,1.30259
6.8,0.80818,2.09163,5.72268,5.01422,6.25984,1.30268
6.81,0.808122,2.09214,5.7146,5.00623,6.25166,1.30281
6.82,0.808084,2.09245,5.70653,4.99819,6.24352,1.30289
6.83,0.807937,2.09282,5.69845,4.9901,6.23534,1.30303
6.84,0.807907,2.09314,5.69038,4.98209,6.22721,1.3031
6.85,0.807886,2.09362,5.6823,4.97409,6.21905,1.30324
6.86,0.807932,2.09398,5.67423,4.96611,6.21093,1.30331
6.87,0.807972,2.09451,5.66615,4.95813,6.20276,1.30345
6.88,0.808035,2.0949,5.65808,4.95016,6.19463,1.30351
6.89,0.808071,2.09542,5.65,4.94216,6.18645,1.30365
6.9,0.808078,2.09572,5.64193,4.93413,6.1783,1.30371
6.91,0.808007,2.09622,5.63385,4.92611,6.17013,1.30386
6.92,0.808014,2.09657,5.62578,4.91813,6.16198,1.30391
6.93,0.808091,2.09705,5.6177,4.91013,6.15384,1.30406
6.94,0.808132,2.09742,5.60963,4.90215,6.14569,1.30411
6.95,0.808145,2.09794,5.60155,4.89417,6.13755,1.30426
6.96,0.808186,2.09838,5.59347,4.88621,6.12938,1.30431
6.97,0.808156,2.09884,5.5854,4.8782,6.12123,1.30446
6.98,0.808148,2.09915,5.57732,4.87014,6.11304,1.30451
6.99,0.808099,2.09951,5.56925,4.86209,6.1049,1.30466
7,0.808111,2.09991,5.56117,4.85409,6.09673,1.30471
7.01,0.808112,2.1003,5.55309,4.84608,6.08862,1.30485
7.02,0.808151,2.10075,5.54502,4.8381,6.08043,1.30491
7.03,0.808162,2.10117,5.53694,4.83011,6.07232,1.30504
7.04,0.808219,2.10165,5.52886,4.82213,6.06412,1.30511
7.05,0.80817,2.10201,5.52079,4.8141,6.056,1.30523
7.06,0.808169,2.10241,5.51271,4.80606,6.04779,1.30531
7.07,0.808207,2.10275,5.50463,4.79803,6.03967,1.30543
7.08,0.8082,2.10319,5.49656,4.79003,6.03148,1.3055
7.09,0.808236,2.10354,5.48848,4.78202,6.02338,1.30562
7.1,0.808268,2.10402,5.4804,4.77404,6.01518,1.3057
7.11,0.808288,2.10442,5.47232,4.76605,6.00706,1.30581
7.12,0.808103,2.10492,5.46425,4.75808,5.99888,1.30589
7.13,0.80808,2.10523,5.45617,4.75004,5.99076,1.306
7.14,0.808014,2.10549,5.4481,4.74194,5.98259,1.30609
7.15,0.808045,2.10575,5.44002,4.73389,5.97449,1.30619
7.16,0.80797,2.10613,5.43195,4.72588,5.96634,1.30628
7.17,0.80804,2.10645,5.42387,4.71788,5.95823,1.30637
7.18,0.808104,2.10689,5.4158,4.70989,5.95008,1.30647
7.19,0.808155,2.10725,5.40772,4.7019,5.94196,1.30656
7.2,0.808171,2.10768,5.39965,4.69389,5.9338,1.30666
7.21,0.808164,2.10797,5.39157,4.68585,5.92567,1.30674
7.22,0.808186,2.10833,5.38349,4.6778,5.91751,1.30685
7.23,0.808152,2.10864,5.37541,4.66979,5.90938,1.30693
7.24,0.808199,2.10907,5.36734,4.66178,5.90123,1.30704
7.25,0.808234,2.1094,5.35926,4.65379,5.89311,1.30711
7.26,0.808244,2.10987,5.35118,4.6458,5.88496,1.30723
7.27,0.808256,2.11023,5.34311,4.63783,5.87683,1.30729
7.28,0.808214,2.1107,5.33503,4.62983,5.86868,1.30741
7.29,0.808219,2.11089,5.32695,4.62177,5.86055,1.30746
7.3,0.808328,2.11128,5.31888,4.61373,5.8524,1.30759
7.31,0.808312,2.11152,5.3108,4.60572,5.8443,1.30764
7.32,0.808292,2.11199,5.30272,4.59772,5.83615,1.30777
7.33,0.808191,2.11229,5.29464,4.58973,5.82802,1.30781
7.34,0.80828,2.11276,5.28656,4.58173,5.81987,1.30795
7.35,0.808291,2.11306,5.27849,4.57373,5.81174,1.30799
7.36,0.808242,2.11351,5.27041,4.56571,5.80358,1.30813
7.37,0.808208,2.1137,5.26233,4.55765,5.79544,1.30816
7.38,0.808344,2.11408,5.25425,4.5496,5.78731,1.30831
7.39,0.808474,2.11433,5.24618,4.54158,5.77917,1.30835
7.4,0.808483,2.11476,5.2381,4.53357,5.77104,1.30848
7.41,0.808456,2.11505,5.23002,4.52556,5.7629,1.30852
7.42,0.808473,2.11553,5.22194,4.51757,5.75476,1.30865
7.43,0.808465,2.11588,5.21386,4.50959,5.74662,1.3087
7.44,0.808429,2.1163,5.20578,4.50157,5.73847,1.30883
7.45,0.80837,2.11645,5.1977,4.49348,5.73034,1.30888
7.46,0.808412,2.11682,5.18962,4.48544,5.7222,1.309
7.47,0.808373,2.11709,5.18154,4.47743,5.71409,1.30906
7.48,0.808447,2.11753,5.17346,4.46943,5.70594,1.30917
7.49,0.808454,2.11783,5.16539,4.46143,5.69782,1.30923
7.5,0.808484,2.1183,5.1573,4.45344,5.68966,1.30934
7.51,0.808474,2.11862,5.14923,4.44544,5.68153,1.3094
7.52,0.808418,2.11902,5.14115,4.43741,5.67336,1.3095
7.53,0.808411,2.11926,5.13307,4.42937,5.66525,1.30958
7.54,0.80842,2.11966,5.12499,4.42136,5.65709,1.30967
7.55,0.808459,2.11994,5.11691,4.41335,5.64899,1.30974
7.56,0.808469,2.12036,5.10883,4.40535,5.64083,1.30983
7.57,0.808263,2.12067,5.10075,4.39735,5.63272,1.30991
7.58,0.808269,2.12115,5.09267,4.38937,5.62454,1.30999
7.59,0.808283,2.12147,5.08459,4.38137,5.61644,1.31008
7.6,0.808167,2.12182,5.07652,4.37332,5.60826,1.31015
7.61,0.808192,2.12198,5.06844,4.36523,5.60016,1.31025
7.62,0.808192,2.12233,5.06036,4.35721,5.592,1.31031
7.63,0.808218,2.12263,5.05229,4.34919,5.5839,1.31041
7.64,0.808214,2.12301,5.04421,4.3412,5.57574,1.31047
7.65,0.80825,2.12336,5.03613,4.33319,5.56763,1.31058
7.66,0.808262,2.12376,5.02806,4.3252,5.55946,1.31063
7.67,0.808225,2.12412,5.01998,4.31718,5.55133,1.31074
7.68,0.808195,2.12439,5.0119,4.30913,5.54317,1.31079
7.69,0.808241,2.12471,5.00382,4.30108,5.53504,1.31091
7.7,0.808251,2.12498,4.99575,4.29306,5.52691,1.31095
7.71,0.808244,2.12536,4.98767,4.28504,5.51878,1.31108
7.72,0.808144,2.12564,4.97959,4.27704,5.51065,1.31111
7.73,0.808076,2.12608,4.97152,4.26903,5.50251,1.31124
7.74,0.808091,2.1264,4.96344,4.26105,5.49438,1.31127
7.75,0.808042,2.12683,4.95536,4.25302,5.48623,1.31141
7.76,0.808069,2.12694,4.94729,4.24493,5.4781,1.31145
7.77,0.808094,2.12725,4.93921,4.23684,5.46996,1.31158
7.78,0.808076,2.12746,4.93114,4.22882,5.46185,1.31162
7.79,0.808047,2.12787,4.92306,4.22079,5.45371,1.31174
7.8,0.808083,2.12815,4.91499,4.21279,5.44559,1.31179
7.81,0.808125,2.1286,4.90691,4.20479,5.43743,1.3119
7.82,0.808116,2.1289,4.89884,4.19678,5.4293,1.31195
7.83,0.80808,2.12929,4.89076,4.18874,5.42114,1.31206
7.84,0.808096,2.12948,4.88269,4.18068,5.41302,1.31212
7.85,0.808077,2.12981,4.87461,4.17263,5.40488,1.31222
7.86,0.808068,2.13009,4.86653,4.16462,5.39676,1.31229
7.87,0.808099,2.13045,4.85846,4.15661,5.38863,1.31238
7.88,0.808114,2.13079,4.85038,4.14861,5.3805,1.31245
7.89,0.808106,2.13122,4.84231,4.14062,5.37236,1.31256
7.9,0.808093,2.13163,4.83423,4.13263,5.36422,1.31264
7.91,0.807956,2.13188,4.82616,4.12458,5.35609,1.31272
7.92,0.807908,2.13217,4.81808,4.11652,5.34795,1.31281
7.93,0.80796,2.13245,4.81001,4.1085,5.33984,1.31289
7.94,0.807901,2.13286,4.80193,4.10049,5.33169,1.31299
7.95,0.807815,2.13317,4.79386,4.09248,5.32358,1.31308
7.96,0.807906,2.13361,4.78579,4.08448,5.31542,1.31318
7.97,0.807853,2.13391,4.77771,4.07647,5.30732,1.31325
7.98,0.807885,2.13436,4.76964,4.06845,5.29913,1.31336
7.99,0.807854,2.13455,4.76157,4.0604,5.29103,1.31342
8,0.807828,2.1349,4.75349,4.05232,5.28287,1.31354
8.01,0.807852,2.13508,4.74542,4.04429,5.27478,1.31359
8.02,0.807891,2.13554,4.73734,4.03627,5.26661,1.31372
8.03,0.8078,2.13574,4.72927,4.02826,5.25852,1.31376
8.04,0.807831,2.13627,4.7212,4.02026,5.25034,1.31389
8.05,0.807835,2.13652,4.71313,4.01227,5.24225,1.31393
8.06,0.807779,2.13706,4.70505,4.00426,5.23406,1.31407
8.07,0.80769,2.13715,4.69698,3.99618,5.22597,1.31413
8.08,0.807685,2.13755,4.68891,3.98812,5.21781,1.31426
8.09,0.807677,2.13777,4.68084,3.9801,5.20972,1.31432
8.1,0.807638,2.13824,4.67277,3.9721,5.20155,1.31444
8.11,0.807647,2.13852,4.66469,3.9641,5.19345,1.3145
8.12,0.807619,2.139,4.65662,3.95611,5.18529,1.31461
8.13,0.807537,2.13933,4.64855,3.94811,5.17718,1.31468
8.14,0.807474,2.13972,4.64048,3.94009,5.16903,1.31479
8.15,0.807472,2.13997,4.63241,3.93205,5.16092,1.31487
8.16,0.807472,2.14033,4.62434,3.92404,5.15279,1.31497
8.17,0.80753,2.14066,4.61627,3.91603,5.14467,1.31506
8.18,0.8075,2.14103,4.6082,3.90803,5.13654,1.31515
8.19,0.807508,2.14142,4.60013,3.90003,5.12841,1.31524
8.2,0.807479,2.1418,4.59207,3.89204,5.12028,1.31532
8.21,0.807439,2.14226,4.58399,3.88406,5.11213,1.31542
8.22,0.807318,2.14252,4.57593,3.87603,5.10402,1.3155
