time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.269175,1.02191,5.00952,4.02321,5.99405,1.00701
4.13,0.26913,1.02196,5.00683,4.02057,5.99132,1.00701
4.14,0.269086,1.02201,5.00414,4.01795,5.98862,1.00702
4.15,0.269061,1.02207,5.00145,4.01533,5.98594,1.00705
4.16,0.269026,1.0221,4.99876,4.01271,5.9833,1.00707
4.17,0.269007,1.02211,4.99607,4.01007,5.98066,1.00708
4.18,0.268971,1.02212,4.99338,4.00742,5.97801,1.00708
4.19,0.268944,1.02212,4.99069,4.00477,5.97534,1.00708
4.2,0.268933,1.02215,4.988,4.0021,5.97266,1.0071
4.21,0.26853,1.02218,4.98531,3.99942,5.96997,1.00713
4.22,0.268624,1.02223,4.98263,3.9968,5.9673,1.00715
4.23,0.268705,1.02227,4.97994,3.99417,5.96462,1.00716
4.24,0.268825,1.02231,4.97726,3.99153,5.96192,1.00717
4.25,0.26892,1.02234,4.97457,3.98889,5.9592,1.00717
4.26,0.269018,1.02241,4.97188,3.98625,5.95648,1.0072
4.27,0.269107,1.02248,4.96919,3.9836,5.95375,1.00722
4.28,0.269213,1.02252,4.9665,3.98094,5.95105,1.00724
4.29,0.269267,1.02256,4.96381,3.97827,5.94832,1.00725
4.3,0.269329,1.0226,4.96112,3.9756,5.94559,1.00726
4.31,0.269359,1.02265,4.95842,3.97294,5.94284,1.00726
4.32,0.269408,1.02272,4.95573,3.97028,5.94009,1.00729
4.33,0.269462,1.02279,4.95304,3.96761,5.93735,1.00731
4.34,0.269556,1.02284,4.95034,3.96494,5.93461,1.00733
4.35,0.269652,1.0229,4.94765,3.96227,5.93185,1.00734
4.36,0.269732,1.02295,4.94495,3.95959,5.92908,1.00734
4.37,0.26981,1.023,4.94225,3.95692,5.92631,1.00735
4.38,0.269907,1.02307,4.93956,3.95425,5.92356,1.00737
4.39,0.269975,1.02312,4.93686,3.95158,5.92084,1.0074
4.4,0.270066,1.02315,4.93416,3.94889,5.91811,1.00741
4.41,0.270121,1.02318,4.93146,3.94619,5.91538,1.00742
4.42,0.270178,1.0232,4.92876,3.94348,5.91264,1.00742
4.43,0.270219,1.02323,4.92606,3.94078,5.90989,1.00743
4.44,0.270253,1.02328,4.92335,3.93808,5.90715,1.00746
4.45,0.270272,1.02332,4.92065,3.93538,5.90443,1.00748
4.46,0.270266,1.02335,4.91795,3.93269,5.9017,1.00749
4.47,0.270274,1.02338,4.91525,3.93,5.89896,1.0075
4.48,0.270288,1.02341,4.91255,3.92731,5.89621,1.0075
4.49,0.270303,1.02347,4.90984,3.92462,5.89346,1.00752
4.5,0.27033,1.02352,4.90714,3.92194,5.89072,1.00754
4.51,0.27039,1.02356,4.90444,3.91926,5.888,1.00756
4.52,0.270422,1.02359,4.90174,3.91656,5.88527,1.00757
4.53,0.27044,1.02362,4.89903,3.91388,5.88253,1.00758
4.54,0.270456,1.02365,4.89633,3.91119,5.87978,1.00757
4.55,0.270447,1.02371,4.89362,3.90851,5.87703,1.0076
4.56,0.270465,1.02376,4.89092,3.90584,5.87431,1.00762
4.57,0.270474,1.02381,4.88822,3.90316,5.87157,1.00764
4.58,0.270502,1.02386,4.88551,3.90048,5.8688,1.00764
4.59,0.270506,1.0239,4.88281,3.89781,5.86605,1.00764
4.6,0.270516,1.02393,4.8801,3.89514,5.86332,1.00764
4.61,0.270533,1.02399,4.8774,3.89248,5.86061,1.00767
4.62,0.270542,1.02402,4.87469,3.88982,5.85793,1.00769
4.63,0.270533,1.02403,4.87199,3.88715,5.85525,1.0077
4.64,0.270533,1.02404,4.86929,3.88447,5.85256,1.0077
4.65,0.270508,1.02404,4.86658,3.88177,5.84986,1.0077
4.66,0.270525,1.02405,4.86388,3.87906,5.84714,1.00771
4.67,0.27053,1.02408,4.86117,3.87635,5.84443,1.00773
4.68,0.270554,1.02409,4.85847,3.87365,5.84173,1.00775
4.69,0.270558,1.02412,4.85576,3.87097,5.83902,1.00776
4.7,0.270605,1.02415,4.85306,3.86829,5.8363,1.00777
4.71,0.270647,1.02417,4.85035,3.8656,5.83356,1.00777
4.72,0.2707,1.02422,4.84765,3.86292,5.83082,1.00778
4.73,0.270744,1.02427,4.84494,3.86024,5.82809,1.00781
4.74,0.270828,1.02431,4.84223,3.85755,5.82536,1.00782
4.75,0.270859,1.02434,4.83953,3.85485,5.82263,1.00784
4.76,0.270864,1.02437,4.83682,3.85215,5.81988,1.00784
4.77,0.270882,1.0244,4.83411,3.84946,5.81712,1.00783
4.78,0.270888,1.02445,4.8314,3.84676,5.81436,1.00786
4.79,0.270917,1.0245,4.82869,3.84407,5.81162,1.00788
4.8,0.270976,1.02456,4.82598,3.84138,5.80886,1.0079
4.81,0.271047,1.0246,4.82328,3.83868,5.80609,1.00791
4.82,0.271108,1.02464,4.82057,3.83598,5.80332,1.00791
4.83,0.271176,1.02467,4.81785,3.83328,5.80055,1.0079
4.84,0.271239,1.02473,4.81514,3.83059,5.7978,1.00793
4.85,0.271304,1.02477,4.81243,3.8279,5.79507,1.00795
4.86,0.271369,1.0248,4.80972,3.82519,5.79234,1.00796
4.87,0.271417,1.02481,4.80701,3.82247,5.78961,1.00797
4.88,0.271453,1.02483,4.80429,3.81975,5.78686,1.00797
4.89,0.271493,1.02484,4.80158,3.81703,5.78411,1.00797
4.9,0.271513,1.02488,4.79886,3.8143,5.78136,1.008
4.91,0.271519,1.0249,4.79615,3.81158,5.77864,1.00802
4.92,0.271497,1.02493,4.79344,3.80887,5.7759,1.00803
4.93,0.271504,1.02496,4.79072,3.80616,5.77315,1.00804
4.94,0.271487,1.02498,4.78801,3.80345,5.7704,1.00804
4.95,0.271507,1.02501,4.78529,3.80075,5.76764,1.00805
4.96,0.271512,1.02506,4.78258,3.79805,5.76491,1.00807
4.97,0.271571,1.0251,4.77986,3.79535,5.76218,1.00809
4.98,0.271577,1.02512,4.77715,3.79265,5.75943,1.0081
4.99,0.271598,1.02515,4.77443,3.78994,5.75668,1.0081
5,0.271577,1.02518,4.77172,3.78724,5.75393,1.0081
5.01,0.271582,1.02522,4.769,3.78455,5.75118,1.00812
5.02,0.271575,1.02527,4.76629,3.78187,5.74845,1.00814
5.03,0.271561,1.02533,4.76357,3.77918,5.74569,1.00815
5.04,0.271536,1.02538,4.76086,3.7765,5.74292,1.00816
5.05,0.271524,1.02541,4.75814,3.77382,5.74018,1.00816
5.06,0.271492,1.02542,4.75543,3.77114,5.73746,1.00815
5.07,0.271479,1.02546,4.75272,3.76848,5.73477,1.00818
5.08,0.271462,1.02548,4.75,3.76583,5.73212,1.0082
5.09,0.271456,1.0255,4.74729,3.76317,5.72945,1.00821
5.1,0.271436,1.02552,4.74457,3.7605,5.72676,1.00822
5.11,0.271424,1.02552,4.74186,3.75782,5.72406,1.00821
5.12,0.271409,1.02552,4.73915,3.75512,5.72136,1.00821
5.13,0.271397,1.02555,4.73643,3.75242,5.71865,1.00824
5.14,0.271395,1.02556,4.73372,3.74971,5.71596,1.00826
5.15,0.271413,1.0256,4.73101,3.74704,5.71324,1.00827
5.16,0.271451,1.02563,4.72829,3.74436,5.71051,1.00828
5.17,0.271472,1.02566,4.72558,3.74168,5.70777,1.00827
5.18,0.271527,1.0257,4.72287,3.739,5.70503,1.00828
5.19,0.271565,1.02576,4.72015,3.73632,5.70229,1.00831
5.2,0.271627,1.0258,4.71744,3.73363,5.69956,1.00833
5.21,0.27166,1.02584,4.71472,3.73093,5.69681,1.00834
5.22,0.271666,1.02587,4.712,3.72822,5.69405,1.00834
5.23,0.271664,1.0259,4.70929,3.72552,5.69128,1.00834
5.24,0.271659,1.02595,4.70657,3.72282,5.68852,1.00835
5.25,0.271679,1.026,4.70386,3.72012,5.68577,1.00838
5.26,0.271725,1.02606,4.70114,3.71743,5.683,1.00839
5.27,0.271778,1.02611,4.69842,3.71472,5.68021,1.0084
5.28,0.27185,1.02615,4.69571,3.71202,5.67743,1.0084
5.29,0.271902,1.02618,4.69299,3.70931,5.67465,1.0084
5.3,0.27196,1.02623,4.69027,3.70661,5.6719,1.00842
5.31,0.272012,1.02627,4.68755,3.70391,5.66917,1.00844
5.32,0.272063,1.02631,4.68483,3.70121,5.66642,1.00846
5.33,0.272105,1.02633,4.68211,3.69849,5.66367,1.00846
5.34,0.272135,1.02635,4.67939,3.69577,5.66091,1.00846
5.35,0.272156,1.02636,4.67667,3.69304,5.65815,1.00846
5.36,0.272169,1.0264,4.67395,3.69031,5.6554,1.00849
5.37,0.272153,1.02643,4.67123,3.68758,5.65266,1.00851
5.38,0.272135,1.02646,4.66851,3.68486,5.64991,1.00852
5.39,0.27212,1.02649,4.66579,3.68215,5.64715,1.00853
5.4,0.272086,1.02651,4.66307,3.67944,5.64439,1.00852
5.41,0.272096,1.02654,4.66035,3.67672,5.64163,1.00853
5.42,0.272102,1.02658,4.65763,3.67402,5.63889,1.00855
5.43,0.272133,1.02663,4.65491,3.67132,5.63615,1.00857
5.44,0.272146,1.02666,4.65219,3.66861,5.6334,1.00858
5.45,0.272138,1.02669,4.64946,3.66589,5.63064,1.00859
5.46,0.272086,1.02671,4.64674,3.66319,5.62788,1.00858
5.47,0.272059,1.02674,4.64402,3.66049,5.62513,1.00859
5.48,0.272043,1.02679,4.6413,3.65779,5.62239,1.00862
5.49,0.272038,1.02685,4.63858,3.6551,5.61962,1.00863
5.5,0.272031,1.02689,4.63586,3.6524,5.61685,1.00864
5.51,0.272039,1.02692,4.63315,3.64971,5.6141,1.00864
5.52,0.272021,1.02693,4.63043,3.64702,5.61137,1.00863
5.53,0.272018,1.02696,4.62771,3.64433,5.60868,1.00865
5.54,0.271874,1.02699,4.62499,3.64166,5.60599,1.00867
5.55,0.271917,1.02701,4.62227,3.63899,5.60329,1.00868
5.56,0.271936,1.02703,4.61955,3.63629,5.60058,1.00869
5.57,0.271955,1.02703,4.61683,3.63359,5.59786,1.00869
5.58,0.271953,1.02703,4.61411,3.63087,5.59513,1.00868
5.59,0.271964,1.02705,4.61139,3.62815,5.59242,1.0087
5.6,0.271974,1.02707,4.60867,3.62542,5.58971,1.00872
5.61,0.271978,1.02709,4.60596,3.62272,5.58698,1.00873
5.62,0.271974,1.02712,4.60324,3.62002,5.58423,1.00874
5.63,0.271956,1.02715,4.60052,3.61733,5.58148,1.00874
5.64,0.271988,1.02718,4.5978,3.61463,5.57874,1.00874
5.65,0.272017,1.02722,4.59508,3.61194,5.57601,1.00877
5.66,0.272064,1.02726,4.59236,3.60924,5.57327,1.00878
5.67,0.272066,1.0273,4.58964,3.60654,5.57051,1.0088
5.68,0.272049,1.02733,4.58692,3.60383,5.56775,1.0088
5.69,0.272014,1.02736,4.5842,3.60112,5.56498,1.00879
5.7,0.272008,1.02739,4.58148,3.59842,5.56223,1.00881
5.71,0.272007,1.02745,4.57876,3.59572,5.55947,1.00883
5.72,0.272039,1.02751,4.57604,3.59302,5.55669,1.00885
5.73,0.272075,1.02756,4.57332,3.59031,5.55391,1.00886
5.74,0.272124,1.02759,4.5706,3.5876,5.55114,1.00886
5.75,0.272164,1.02761,4.56788,3.5849,5.54838,1.00885
5.76,0.272201,1.02765,4.56516,3.58219,5.54564,1.00887
5.77,0.272251,1.02769,4.56244,3.57949,5.54291,1.00889
5.78,0.272284,1.02773,4.55972,3.57679,5.54017,1.00891
5.79,0.272314,1.02775,4.557,3.57407,5.53742,1.00891
5.8,0.27233,1.02776,4.55427,3.57134,5.53466,1.00891
5.81,0.272344,1.02777,4.55155,3.56861,5.53191,1.00891
5.82,0.272342,1.0278,4.54883,3.56588,5.52918,1.00894
5.83,0.27231,1.02782,4.5461,3.56315,5.52644,1.00896
5.84,0.272289,1.02785,4.54338,3.56043,5.52369,1.00897
5.85,0.272247,1.02788,4.54066,3.55771,5.52093,1.00898
5.86,0.272211,1.0279,4.53794,3.55499,5.51817,1.00897
5.87,0.272212,1.02792,4.53522,3.55228,5.51543,1.00898
5.88,0.272206,1.02796,4.5325,3.54957,5.51269,1.009
5.89,0.27222,1.028,4.52978,3.54687,5.50995,1.00902
5.9,0.272229,1.02804,4.52705,3.54417,5.5072,1.00903
5.91,0.272194,1.02806,4.52433,3.54145,5.50444,1.00904
5.92,0.272152,1.02808,4.52161,3.53875,5.50169,1.00903
5.93,0.27219,1.02811,4.51889,3.53605,5.49896,1.00905
5.94,0.272136,1.02818,4.51617,3.53336,5.49618,1.00907
5.95,0.272088,1.02824,4.51345,3.53067,5.49342,1.00909
5.96,0.272042,1.02828,4.51073,3.52798,5.49067,1.00909
5.97,0.272001,1.0283,4.50801,3.5253,5.48795,1.00909
5.98,0.27196,1.02829,4.50529,3.52262,5.48526,1.00909
5.99,0.271906,1.02831,4.50257,3.51995,5.4826,1.00911
6,0.27189,1.02834,4.49985,3.51729,5.47993,1.00913
6.01,0.271854,1.02837,4.49714,3.51464,5.47725,1.00914
6.02,0.271828,1.02839,4.49442,3.51198,5.47456,1.00915
6.03,0.271786,1.0284,4.4917,3.5093,5.47185,1.00914
6.04,0.27175,1.0284,4.48898,3.50661,5.46915,1.00914
6.05,0.271719,1.02843,4.48627,3.50391,5.46645,1.00917
6.06,0.271687,1.02845,4.48355,3.5012,5.46374,1.00919
6.07,0.271631,1.02848,4.48084,3.49851,5.46102,1.0092
6.08,0.271621,1.02852,4.47812,3.49584,5.45828,1.00921
6.09,0.271642,1.02856,4.4754,3.49317,5.45554,1.00921
6.1,0.271682,1.0286,4.47269,3.4905,5.4528,1.00921
6.11,0.271712,1.02865,4.46997,3.48782,5.45007,1.00924
6.12,0.271768,1.0287,4.46726,3.48514,5.44733,1.00926
6.13,0.271769,1.02875,4.46454,3.48245,5.44457,1.00927
6.14,0.271769,1.02879,4.46182,3.47975,5.44181,1.00928
6.15,0.271741,1.02882,4.4591,3.47705,5.43904,1.00927
6.16,0.271741,1.02886,4.45639,3.47435,5.4363,1.00929
6.17,0.271744,1.02893,4.45367,3.47166,5.43352,1.00931
6.18,0.271765,1.029,4.45095,3.46897,5.43074,1.00933
6.19,0.271808,1.02905,4.44824,3.46627,5.42796,1.00934
6.2,0.271869,1.02909,4.44552,3.46357,5.42519,1.00934
6.21,0.271905,1.02911,4.4428,3.46087,5.42243,1.00933
6.22,0.271949,1.02915,4.44008,3.45817,5.4197,1.00936
6.23,0.271989,1.0292,4.43736,3.45547,5.41696,1.00938
6.24,0.272028,1.02924,4.43464,3.45277,5.41421,1.0094
6.25,0.272046,1.02928,4.43193,3.45007,5.41145,1.0094
6.26,0.272072,1.0293,4.42921,3.44735,5.40869,1.0094
6.27,0.272065,1.0293,4.42649,3.44462,5.40595,1.0094
6.28,0.272055,1.02934,4.42377,3.4419,5.40321,1.00943
6.29,0.272029,1.02937,4.42105,3.43917,5.40047,1.00945
6.3,0.272005,1.0294,4.41833,3.43645,5.39771,1.00946
6.31,0.271961,1.02944,4.41561,3.43374,5.39495,1.00947
6.32,0.271926,1.02946,4.41289,3.43103,5.39219,1.00947
6.33,0.271907,1.02948,4.41017,3.42832,5.38946,1.00947
6.34,0.271909,1.02952,4.40745,3.42562,5.38672,1.0095
6.35,0.271905,1.02957,4.40473,3.42292,5.38397,1.00952
6.36,0.271909,1.02961,4.40202,3.42022,5.38122,1.00953
6.37,0.271872,1.02964,4.3993,3.41751,5.37846,1.00954
6.38,0.271828,1.02966,4.39658,3.4148,5.37572,1.00953
6.39,0.271782,1.02969,4.39386,3.4121,5.37298,1.00955
6.4,0.271788,1.02975,4.39115,3.40941,5.37021,1.00957
6.41,0.271772,1.02981,4.38843,3.40672,5.36745,1.00959
6.42,0.271775,1.02985,4.38571,3.40403,5.3647,1.00959
6.43,0.271759,1.02987,4.38299,3.40134,5.36197,1.00959
6.44,0.271738,1.02987,4.38028,3.39865,5.35926,1.00959
6.45,0.271713,1.02989,4.37756,3.39597,5.35658,1.00961
6.46,0.27173,1.02992,4.37484,3.3933,5.35389,1.00963
6.47,0.27171,1.02996,4.37213,3.39063,5.35118,1.00964
6.48,0.271711,1.02999,4.36941,3.38795,5.34846,1.00965
6.49,0.271688,1.03,4.3667,3.38526,5.34574,1.00965
6.5,0.271676,1.03,4.36398,3.38256,5.34303,1.00964
6.51,0.271673,1.03003,4.36126,3.37984,5.34032,1.00967
6.52,0.27163,1.03005,4.35855,3.37712,5.3376,1.00969
6.53,0.271597,1.03007,4.35583,3.3744,5.33486,1.0097
6.54,0.27155,1.0301,4.35312,3.37172,5.33212,1.00971
6.55,0.271505,1.03013,4.3504,3.36903,5.32938,1.00971
6.56,0.27152,1.03015,4.34769,3.36634,5.32665,1.00971
6.57,0.271532,1.03021,4.34497,3.36365,5.32391,1.00974
6.58,0.271559,1.03025,4.34226,3.36096,5.32117,1.00976
6.59,0.271533,1.0303,4.33954,3.35827,5.31841,1.00977
6.6,0.271522,1.03034,4.33683,3.35557,5.31565,1.00977
6.61,0.271481,1.03036,4.33411,3.35286,5.3129,1.00977
6.62,0.271471,1.0304,4.3314,3.35016,5.31015,1.00978
6.63,0.271467,1.03046,4.32869,3.34746,5.30738,1.00981
6.64,0.271477,1.03052,4.32597,3.34477,5.30461,1.00983
6.65,0.271508,1.03057,4.32326,3.34208,5.30184,1.00984
6.66,0.271555,1.0306,4.32054,3.33937,5.29907,1.00984
6.67,0.271585,1.03062,4.31783,3.33667,5.29634,1.00983
6.68,0.27162,1.03065,4.31511,3.33397,5.29362,1.00986
6.69,0.271651,1.0307,4.3124,3.33127,5.29088,1.00988
6.7,0.271678,1.03074,4.30968,3.32858,5.28814,1.0099
6.71,0.271698,1.03077,4.30697,3.32588,5.28538,1.0099
6.72,0.271712,1.03079,4.30425,3.32316,5.28264,1.0099
6.73,0.271714,1.03079,4.30153,3.32044,5.2799,1.0099
6.74,0.271688,1.03082,4.29882,3.31771,5.27717,1.00993
6.75,0.271647,1.03086,4.2961,3.31499,5.27443,1.00995
6.76,0.271634,1.03089,4.29339,3.31227,5.27168,1.00996
6.77,0.271577,1.03092,4.29067,3.30956,5.26892,1.00997
6.78,0.271545,1.03094,4.28796,3.30685,5.26618,1.00997
6.79,0.271513,1.03095,4.28524,3.30415,5.26345,1.00997
6.8,0.271516,1.031,4.28253,3.30144,5.26071,1.01
6.81,0.271513,1.03104,4.27981,3.29874,5.25797,1.01002
6.82,0.271505,1.03109,4.2771,3.29605,5.25522,1.01004
6.83,0.271465,1.03112,4.27438,3.29335,5.25247,1.01004
6.84,0.271423,1.03113,4.27167,3.29065,5.24973,1.01004
6.85,0.271346,1.03118,4.26896,3.28795,5.24697,1.01005
6.86,0.271324,1.03124,4.26624,3.28526,5.24421,1.01007
6.87,0.271273,1.03129,4.26353,3.28258,5.24147,1.01009
6.88,0.271255,1.03133,4.26082,3.27991,5.23874,1.0101
6.89,0.271213,1.03134,4.25811,3.27723,5.23604,1.0101
6.9,0.271198,1.03133,4.2554,3.27455,5.23338,1.0101
6.91,0.271145,1.03134,4.25269,3.27189,5.23072,1.01011
6.92,0.271142,1.03137,4.24998,3.26923,5.22805,1.01014
6.93,0.271094,1.03141,4.24727,3.26658,5.22536,1.01015
6.94,0.27108,1.03145,4.24456,3.26394,5.22266,1.01016
6.95,0.27103,1.03147,4.24185,3.26128,5.21996,1.01016
6.96,0.271005,1.03147,4.23914,3.2586,5.21726,1.01015
6.97,0.270963,1.03151,4.23643,3.25592,5.21456,1.01018
6.98,0.270948,1.03155,4.23372,3.25323,5.21185,1.0102
6.99,0.270913,1.03158,4.23101,3.25053,5.20912,1.01022
7,0.270882,1.03162,4.2283,3.24785,5.20638,1.01023
7.01,0.270852,1.03166,4.22559,3.24519,5.20364,1.01023
7.02,0.270852,1.03169,4.22289,3.24252,5.20092,1.01023
7.03,0.270886,1.03175,4.22018,3.23985,5.19819,1.01026
7.04,0.270907,1.03181,4.21747,3.23718,5.19544,1.01028
7.05,0.270907,1.03187,4.21476,3.2345,5.19268,1.01029
7.06,0.270886,1.03192,4.21205,3.23182,5.18993,1.0103
7.07,0.270851,1.03194,4.20934,3.22913,5.18718,1.0103
7.08,0.270825,1.03198,4.20664,3.22643,5.18442,1.01031
7.09,0.270832,1.03206,4.20393,3.22374,5.18165,1.01034
7.1,0.270825,1.03212,4.20122,3.22106,5.17888,1.01035
7.11,0.270841,1.03218,4.19851,3.21838,5.17611,1.01037
7.12,0.270887,1.03222,4.19581,3.21569,5.17335,1.01037
7.13,0.270915,1.03224,4.1931,3.21299,5.17062,1.01037
7.14,0.270943,1.03227,4.19039,3.2103,5.16789,1.01038
7.15,0.270977,1.03232,4.18768,3.20761,5.16516,1.01041
7.16,0.270989,1.03237,4.18497,3.20492,5.16241,1.01043
7.17,0.271005,1.03242,4.18226,3.20224,5.15966,1.01044
7.18,0.271015,1.03245,4.17955,3.19954,5.15691,1.01044
7.19,0.270993,1.03245,4.17684,3.19683,5.15418,1.01043
7.2,0.270967,1.03249,4.17413,3.19412,5.15145,1.01046
7.21,0.270939,1.03253,4.17143,3.1914,5.14871,1.01048
7.22,0.270907,1.03256,4.16872,3.18869,5.14595,1.0105
7.23,0.270856,1.03259,4.16601,3.18598,5.1432,1.01051
7.24,0.270805,1.03262,4.1633,3.18328,5.14047,1.01051
7.25,0.270764,1.03263,4.16059,3.18058,5.13774,1.01051
7.26,0.270754,1.03268,4.15789,3.17789,5.135,1.01054
7.27,0.270724,1.03273,4.15518,3.17519,5.13226,1.01056
7.28,0.270697,1.03278,4.15247,3.17251,5.12951,1.01057
7.29,0.27067,1.03281,4.14977,3.16982,5.12677,1.01058
7.3,0.270583,1.03283,4.14706,3.16713,5.12404,1.01058
7.31,0.270521,1.03286,4.14436,3.16443,5.12129,1.01058
7.32,0.270499,1.03293,4.14165,3.16175,5.11853,1.01061
7.33,0.270479,1.03298,4.13895,3.15907,5.11579,1.01063
7.34,0.270116,1.03303,4.13625,3.1564,5.11306,1.01064
7.35,0.270178,1.03305,4.13355,3.15373,5.11036,1.01064
7.36,0.270243,1.03304,4.13085,3.15106,5.10769,1.01064
7.37,0.270275,1.03306,4.12814,3.14839,5.10501,1.01065
7.38,0.270321,1.03309,4.12544,3.14572,5.10232,1.01068
7.39,0.270335,1.03313,4.12274,3.14307,5.09962,1.01069
7.4,0.270361,1.03317,4.12004,3.14042,5.09691,1.0107
7.41,0.270362,1.0332,4.11733,3.13776,5.09421,1.0107
7.42,0.270371,1.0332,4.11463,3.13508,5.09151,1.01069
7.43,0.270373,1.03323,4.11193,3.13239,5.08881,1.01071
7.44,0.27038,1.03326,4.10923,3.1297,5.08609,1.01073
7.45,0.270383,1.03329,4.10652,3.12699,5.08336,1.01075
7.46,0.270358,1.03332,4.10382,3.12429,5.08062,1.01076
7.47,0.27031,1.03334,4.10112,3.12162,5.0779,1.01076
7.48,0.270299,1.03336,4.09841,3.11895,5.07519,1.01075
7.49,0.270299,1.03342,4.09571,3.11627,5.07246,1.01078
7.5,0.270304,1.03347,4.09301,3.1136,5.06972,1.0108
7.51,0.270274,1.03353,4.09031,3.11093,5.06697,1.01081
7.52,0.270259,1.03357,4.08761,3.10826,5.06423,1.01082
7.53,0.270217,1.03359,4.0849,3.10557,5.0615,1.01082
7.54,0.27019,1.03363,4.0822,3.10289,5.05874,1.01081
7.55,0.270171,1.03369,4.0795,3.1002,5.05599,1.01084
7.56,0.270177,1.03376,4.0768,3.09752,5.05323,1.01086
7.57,0.270168,1.03381,4.0741,3.09485,5.05047,1.01087
7.58,0.270208,1.03385,4.0714,3.09218,5.04774,1.01088
7.59,0.270221,1.03386,4.0687,3.08949,5.04502,1.01087
7.6,0.270254,1.03389,4.066,3.08681,5.04231,1.01088
7.61,0.270263,1.03394,4.06329,3.08413,5.03958,1.01091
7.62,0.270285,1.03398,4.06059,3.08145,5.03685,1.01093
7.63,0.270282,1.03403,4.05789,3.07877,5.03411,1.01094
7.64,0.270294,1.03406,4.05519,3.0761,5.03138,1.01094
7.65,0.270271,1.03406,4.05249,3.0734,5.02867,1.01094
7.66,0.270241,1.03409,4.04978,3.0707,5.02595,1.01095
7.67,0.270204,1.03413,4.04708,3.06799,5.02322,1.01097
7.68,0.270172,1.03416,4.04438,3.06529,5.02048,1.01099
7.69,0.270114,1.03419,4.04168,3.06258,5.01774,1.011
7.7,0.270066,1.03421,4.03898,3.0599,5.01502,1.011
7.71,0.270005,1.03422,4.03628,3.05721,5.01231,1.011
7.72,0.269981,1.03426,4.03358,3.05452,5.00959,1.01102
7.73,0.269948,1.03431,4.03088,3.05184,5.00685,1.01104
7.74,0.26991,1.03436,4.02818,3.04916,5.00412,1.01106
7.75,0.269871,1.0344,4.02549,3.04649,5.00139,1.01107
7.76,0.269877,1.03441,4.02279,3.04381,4.99868,1.01107
7.77,0.269772,1.03444,4.02009,3.04113,4.99593,1.01106
7.78,0.269709,1.03451,4.01739,3.03846,4.99319,1.01109
7.79,0.269654,1.03456,4.0147,3.03579,4.99047,1.01111
7.8,0.269601,1.03459,4.012,3.03313,4.98776,1.01113
7.81,0.269564,1.03461,4.00931,3.03048,4.9851,1.01113
7.82,0.269519,1.0346,4.00661,3.02783,4.98246,1.01113
7.83,0.269473,1.0346,4.00392,3.02517,4.97981,1.01113
7.84,0.269427,1.03463,4.00122,3.02253,4.97715,1.01116
7.85,0.269379,1.03467,3.99853,3.01989,4.97448,1.01118
7.86,0.269332,1.03471,3.99584,3.01727,4.97179,1.01119
7.87,0.26928,1.03475,3.99315,3.01465,4.96911,1.01119
7.88,0.269223,1.03477,3.99045,3.01202,4.96644,1.01119
7.89,0.26917,1.03481,3.98776,3.00938,4.96375,1.0112
7.9,0.269124,1.03486,3.98507,3.00673,4.96105,1.01123
7.91,0.269072,1.03491,3.98238,3.00406,4.95834,1.01125
7.92,0.269009,1.03495,3.97969,3.00139,4.95562,1.01126
7.93,0.268791,1.03498,3.977,2.99873,4.95291,1.01126
7.94,0.268791,1.03501,3.97432,2.9961,4.95021,1.01126
7.95,0.268795,1.03508,3.97163,2.99347,4.94749,1.01128
7.96,0.268831,1.03515,3.96894,2.99083,4.94476,1.01131
7.97,0.268836,1.03522,3.96625,2.98819,4.94203,1.01133
7.98,0.268836,1.03528,3.96357,2.98554,4.93929,1.01134
7.99,0.268822,1.03533,3.96088,2.9829,4.93657,1.01134
8,0.268803,1.03537,3.95819,2.98024,4.93383,1.01134
8.01,0.268793,1.03544,3.9555,2.97757,4.93107,1.01137
8.02,0.268801,1.03551,3.95282,2.97491,4.92832,1.01139
8.03,0.268805,1.03558,3.95013,2.97225,4.92557,1.01141
8.04,0.268808,1.03563,3.94744,2.9696,4.92284,1.01142
8.05,0.268844,1.03566,3.94476,2.96694,4.92013,1.01142
8.06,0.268884,1.03568,3.94207,2.96428,4.91742,1.01142
8.07,0.268907,1.03574,3.93938,2.96161,4.91471,1.01145
8.08,0.268927,1.03579,3.93669,2.95895,4.91198,1.01147
8.09,0.268941,1.03585,3.934,2.95628,4.90925,1.01149
8.1,0.268948,1.03589,3.93131,2.95363,4.90653,1.01149
8.11,0.268937,1.03591,3.92862,2.95096,4.90382,1.0115
8.12,0.268907,1.03593,3.92594,2.94828,4.9011,1.0115
8.13,0.268886,1.03598,3.92325,2.94559,4.89838,1.01153
8.14,0.268849,1.03603,3.92056,2.94291,4.89565,1.01155
8.15,0.268815,1.03606,3.91787,2.94022,4.89292,1.01156
8.16,0.268766,1.03608,3.91519,2.93753,4.89021,1.01157
8.17,0.268705,1.0361,3.9125,2.93485,4.8875,1.01157
8.18,0.268667,1.03613,3.90981,2.93218,4.88479,1.01158
8.19,0.268622,1.03619,3.90713,2.92951,4.88207,1.01161
8.2,0.268559,1.03624,3.90444,2.92684,4.87934,1.01163
8.21,0.268534,1.03628,3.90176,2.92417,4.87662,1.01164
8.22,0.268476,1.03631,3.89907,2.92151,4.87392,1.01165
