time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.504044,1.3228,2.80718,1.92529,3.55338,1.07683
4.12,0.503829,1.32364,2.80215,1.92052,3.54783,1.07698
4.13,0.503622,1.32452,2.79711,1.91575,3.54228,1.07718
4.14,0.503424,1.32539,2.79208,1.91098,3.53673,1.07738
4.15,0.503215,1.32624,2.78704,1.90624,3.53118,1.07754
4.16,0.503007,1.32713,2.78201,1.90149,3.52564,1.07773
4.17,0.502589,1.32803,2.77699,1.89675,3.5201,1.07793
4.18,0.502331,1.32891,2.77196,1.89204,3.51457,1.0781
4.19,0.501948,1.32982,2.76694,1.88734,3.50904,1.07828
4.2,0.501717,1.3307,2.76192,1.88259,3.50351,1.07848
4.21,0.50149,1.33153,2.75691,1.87782,3.49799,1.07865
4.22,0.501226,1.33234,2.7519,1.87303,3.49246,1.07882
4.23,0.500959,1.33323,2.74689,1.86828,3.48695,1.07903
4.24,0.500698,1.3341,2.74188,1.86356,3.48143,1.0792
4.25,0.499923,1.33495,2.73688,1.85885,3.47592,1.07935
4.26,0.499524,1.33586,2.73188,1.85413,3.47042,1.07957
4.27,0.499253,1.33672,2.72689,1.84942,3.46493,1.07975
4.28,0.498988,1.33755,2.7219,1.84471,3.45946,1.0799
4.29,0.498736,1.33845,2.71691,1.84001,3.45398,1.08011
4.3,0.498513,1.33931,2.71193,1.8353,3.44852,1.0803
4.31,0.497648,1.34014,2.70695,1.8306,3.44306,1.08045
4.32,0.497293,1.34103,2.70197,1.82592,3.4376,1.08066
4.33,0.49682,1.34188,2.697,1.8212,3.43216,1.08085
4.34,0.496344,1.34267,2.69204,1.81646,3.42671,1.08101
4.35,0.495902,1.3435,2.68708,1.81173,3.42127,1.08121
4.36,0.495445,1.34434,2.68212,1.80701,3.41583,1.08141
4.37,0.495002,1.34517,2.67717,1.80232,3.4104,1.08157
4.38,0.494598,1.34602,2.67222,1.79764,3.40498,1.08176
4.39,0.494223,1.34691,2.66728,1.79298,3.39956,1.08196
4.4,0.493871,1.34775,2.66234,1.7883,3.39415,1.08213
4.41,0.493529,1.3486,2.65741,1.78365,3.38874,1.0823
4.42,0.493163,1.34951,2.65247,1.77902,3.38333,1.08252
4.43,0.492815,1.35038,2.64754,1.77439,3.37793,1.0827
4.44,0.492434,1.35124,2.64262,1.76978,3.37253,1.08285
4.45,0.492053,1.3522,2.6377,1.7652,3.36714,1.08307
4.46,0.49168,1.35312,2.63278,1.76061,3.36174,1.08326
4.47,0.491292,1.35396,2.62787,1.75598,3.35635,1.08342
4.48,0.490904,1.35483,2.62296,1.75133,3.35098,1.08363
4.49,0.490493,1.35567,2.61805,1.74666,3.34561,1.08382
4.5,0.490146,1.35652,2.61315,1.74205,3.34024,1.08399
4.51,0.489776,1.35742,2.60825,1.73746,3.33489,1.08419
4.52,0.489452,1.35833,2.60335,1.73289,3.32954,1.08439
4.53,0.489163,1.35919,2.59846,1.7283,3.3242,1.08457
4.54,0.488845,1.36005,2.59357,1.72372,3.31886,1.08474
4.55,0.48857,1.36097,2.58868,1.71914,3.31353,1.08496
4.56,0.488293,1.36184,2.5838,1.71456,3.3082,1.08514
4.57,0.487987,1.36268,2.57892,1.70998,3.30288,1.0853
4.58,0.487686,1.3636,2.57404,1.70541,3.29755,1.08552
4.59,0.487384,1.36449,2.56917,1.70084,3.29223,1.08572
4.6,0.487077,1.36531,2.5643,1.69624,3.28691,1.08588
4.61,0.486713,1.36618,2.55943,1.69163,3.2816,1.08609
4.62,0.486415,1.36702,2.55457,1.68701,3.27629,1.08629
4.63,0.486111,1.36784,2.5497,1.68241,3.27099,1.08646
4.64,0.485817,1.36871,2.54484,1.67783,3.26569,1.08666
4.65,0.485489,1.36961,2.53999,1.67327,3.26039,1.08687
4.66,0.485214,1.37047,2.53514,1.66871,3.2551,1.08705
4.67,0.484941,1.37133,2.53029,1.66415,3.24981,1.08722
4.68,0.484489,1.37224,2.52544,1.65961,3.24452,1.08745
4.69,0.484125,1.37314,2.5206,1.65508,3.23924,1.08764
4.7,0.48373,1.37399,2.51576,1.65055,3.23396,1.0878
4.71,0.483345,1.37494,2.51093,1.64604,3.22869,1.08802
4.72,0.482995,1.37586,2.5061,1.64155,3.22343,1.08822
4.73,0.482603,1.37675,2.50127,1.63706,3.21817,1.08839
4.74,0.482238,1.37763,2.49645,1.63253,3.21293,1.0886
4.75,0.481885,1.37849,2.49163,1.62798,3.20769,1.08881
4.76,0.48154,1.37929,2.48681,1.6234,3.20246,1.08899
4.77,0.481178,1.38013,2.482,1.61886,3.19723,1.08918
4.78,0.480883,1.38104,2.47719,1.61436,3.19201,1.0894
4.79,0.480595,1.38193,2.47238,1.60987,3.18678,1.08959
4.8,0.480305,1.38278,2.46758,1.60538,3.18156,1.08976
4.81,0.479815,1.38371,2.46278,1.60088,3.17635,1.08999
4.82,0.479488,1.38461,2.45798,1.5964,3.17113,1.09019
4.83,0.479207,1.38549,2.45319,1.59193,3.16592,1.09037
4.84,0.478899,1.38639,2.4484,1.58744,3.16071,1.09058
4.85,0.478547,1.38731,2.44361,1.58297,3.1555,1.0908
4.86,0.478241,1.38821,2.43883,1.5785,3.15029,1.09099
4.87,0.477901,1.38909,2.43405,1.57403,3.14509,1.09118
4.88,0.477584,1.39,2.42927,1.56952,3.13989,1.0914
4.89,0.477264,1.39086,2.4245,1.56501,3.13469,1.09161
4.9,0.476957,1.39169,2.41973,1.5605,3.1295,1.09178
4.91,0.476665,1.39262,2.41496,1.55602,3.12431,1.09201
4.92,0.47637,1.39352,2.4102,1.55155,3.11912,1.09223
4.93,0.476066,1.39441,2.40544,1.5471,3.11394,1.09241
4.94,0.47576,1.39534,2.40068,1.54265,3.10875,1.09262
4.95,0.475433,1.39628,2.39593,1.5382,3.10357,1.09285
4.96,0.475089,1.3972,2.39117,1.53378,3.0984,1.09304
4.97,0.474736,1.39812,2.38643,1.52937,3.09323,1.09323
4.98,0.474357,1.3991,2.38168,1.52496,3.08807,1.09347
4.99,0.473981,1.40006,2.37694,1.52058,3.08291,1.09368
5,0.473599,1.401,2.3722,1.51622,3.07776,1.09386
5.01,0.473198,1.40201,2.36747,1.51187,3.07261,1.09409
5.02,0.472749,1.40297,2.36274,1.50748,3.06747,1.09431
5.03,0.472322,1.40387,2.35802,1.50307,3.06233,1.0945
5.04,0.471853,1.40476,2.3533,1.49863,3.0572,1.09471
5.05,0.471487,1.40572,2.34858,1.49423,3.05206,1.09494
5.06,0.471156,1.40668,2.34387,1.48987,3.04693,1.09514
5.07,0.470812,1.40765,2.33916,1.48553,3.0418,1.09534
5.08,0.470451,1.40867,2.33446,1.4812,3.03667,1.09558
5.09,0.46992,1.40965,2.32975,1.47685,3.03155,1.09579
5.1,0.469589,1.4106,2.32506,1.47252,3.02643,1.09597
5.11,0.469197,1.41163,2.32037,1.46819,3.02132,1.09622
5.12,0.468788,1.41263,2.31568,1.46386,3.01621,1.09644
5.13,0.468407,1.41358,2.311,1.45953,3.0111,1.09664
5.14,0.468018,1.41459,2.30631,1.45521,3.006,1.09687
5.15,0.467316,1.41561,2.30163,1.4509,3.00091,1.09711
5.16,0.466932,1.41657,2.29697,1.44656,2.99581,1.09732
5.17,0.466522,1.41751,2.2923,1.44221,2.99073,1.09752
5.18,0.466157,1.41851,2.28764,1.43785,2.98564,1.09777
5.19,0.465776,1.41947,2.28298,1.43351,2.98056,1.098
5.2,0.465415,1.42041,2.27832,1.42919,2.97549,1.09819
5.21,0.465049,1.42144,2.27367,1.4249,2.97043,1.09844
5.22,0.464685,1.42246,2.26903,1.42061,2.96537,1.09868
5.23,0.464325,1.42342,2.26438,1.41632,2.96033,1.09888
5.24,0.463957,1.42441,2.25974,1.41204,2.95529,1.09911
5.25,0.463568,1.42545,2.2551,1.40777,2.95025,1.09936
5.26,0.463164,1.42646,2.25047,1.40353,2.94522,1.09958
5.27,0.462739,1.42745,2.24584,1.39927,2.94019,1.09979
5.28,0.462311,1.42853,2.24122,1.39504,2.93516,1.10005
5.29,0.461891,1.42959,2.2366,1.39083,2.93013,1.10028
5.3,0.461465,1.43061,2.23198,1.38662,2.92511,1.10049
5.31,0.46106,1.43167,2.22737,1.38237,2.92008,1.10074
5.32,0.460663,1.43269,2.22276,1.3781,2.91506,1.10099
5.33,0.460277,1.43365,2.21816,1.37381,2.91004,1.10121
5.34,0.459862,1.43466,2.21356,1.36956,2.90503,1.10144
5.35,0.459461,1.43575,2.20896,1.36534,2.90002,1.1017
5.36,0.459029,1.43681,2.20437,1.36114,2.89502,1.10194
5.37,0.45861,1.43785,2.19978,1.35695,2.89001,1.10215
5.38,0.45813,1.43893,2.1952,1.35274,2.88502,1.10242
5.39,0.45766,1.44001,2.19062,1.34855,2.88003,1.10267
5.4,0.457216,1.44107,2.18605,1.34437,2.87504,1.1029
5.41,0.456674,1.44213,2.18148,1.34019,2.87005,1.10313
5.42,0.456249,1.44323,2.17692,1.336,2.86507,1.1034
5.43,0.455791,1.44432,2.17236,1.33183,2.86009,1.10365
5.44,0.455294,1.44537,2.1678,1.32767,2.85511,1.10386
5.45,0.454841,1.44648,2.16325,1.32349,2.85014,1.10413
5.46,0.454382,1.44755,2.15871,1.3193,2.84518,1.10439
5.47,0.453938,1.44857,2.15417,1.3151,2.84022,1.10462
5.48,0.453508,1.44959,2.14963,1.3109,2.83527,1.10486
5.49,0.453066,1.45069,2.1451,1.30673,2.83033,1.10514
5.5,0.452612,1.45177,2.14057,1.30258,2.82539,1.10539
5.51,0.452205,1.45283,2.13605,1.29845,2.82046,1.10561
5.52,0.451766,1.45397,2.13153,1.29433,2.81553,1.10589
5.53,0.451293,1.45509,2.12702,1.29021,2.8106,1.10615
5.54,0.450753,1.45618,2.12251,1.2861,2.80568,1.1064
5.55,0.450215,1.4573,2.118,1.28202,2.80077,1.10664
5.56,0.449669,1.45849,2.1135,1.27795,2.79585,1.10692
5.57,0.449153,1.45964,2.10901,1.27389,2.79094,1.10718
5.58,0.448607,1.46079,2.10452,1.26985,2.78603,1.10741
5.59,0.448113,1.46202,2.10004,1.26584,2.78113,1.10769
5.6,0.447577,1.46325,2.09557,1.26184,2.77623,1.10797
5.61,0.447039,1.46441,2.09109,1.2578,2.77133,1.10822
5.62,0.446496,1.46553,2.08662,1.25374,2.76644,1.10846
5.63,0.445948,1.46671,2.08216,1.24966,2.76156,1.10875
5.64,0.445286,1.46787,2.07771,1.2456,2.75667,1.10902
5.65,0.444747,1.46905,2.07326,1.2416,2.75179,1.10927
5.66,0.444194,1.47028,2.06881,1.23762,2.74692,1.10955
5.67,0.443502,1.47153,2.06438,1.23365,2.74205,1.10983
5.68,0.442894,1.47274,2.05994,1.22967,2.73718,1.11008
5.69,0.442238,1.47391,2.05552,1.2257,2.73232,1.11032
5.7,0.441639,1.47518,2.0511,1.22173,2.72747,1.11061
5.71,0.441072,1.47641,2.04669,1.21778,2.72263,1.11089
5.72,0.440482,1.47758,2.04228,1.21381,2.7178,1.11113
5.73,0.439937,1.47879,2.03788,1.20986,2.71297,1.1114
5.74,0.439381,1.48003,2.03348,1.20591,2.70815,1.11168
5.75,0.438812,1.48125,2.02909,1.20199,2.70334,1.11194
5.76,0.438248,1.48241,2.02471,1.19803,2.69853,1.11218
5.77,0.437732,1.48364,2.02033,1.19407,2.69373,1.11248
5.78,0.437204,1.48483,2.01595,1.1901,2.68893,1.11276
5.79,0.436685,1.48599,2.01159,1.18613,2.68413,1.11301
5.8,0.436155,1.4872,2.00722,1.18219,2.67934,1.11328
5.81,0.435594,1.48846,2.00286,1.17828,2.67455,1.11358
5.82,0.435033,1.48971,1.99851,1.17438,2.66977,1.11384
5.83,0.434441,1.49093,1.99417,1.1705,2.66498,1.11409
5.84,0.43385,1.49223,1.98982,1.1666,2.6602,1.1144
5.85,0.433246,1.49351,1.98549,1.16273,2.65543,1.11468
5.86,0.432622,1.49477,1.98116,1.15887,2.65066,1.11495
5.87,0.432047,1.49607,1.97684,1.15503,2.6459,1.11522
5.88,0.431496,1.4974,1.97252,1.15119,2.64114,1.11553
5.89,0.430873,1.49872,1.96821,1.14736,2.63638,1.11581
5.9,0.430301,1.50001,1.96391,1.14356,2.63164,1.11606
5.91,0.429709,1.5014,1.9596,1.13978,2.62689,1.11637
5.92,0.429091,1.50276,1.95531,1.13599,2.62215,1.11667
5.93,0.428492,1.50405,1.95103,1.13217,2.61742,1.11695
5.94,0.427864,1.50531,1.94674,1.12832,2.61269,1.11722
5.95,0.42727,1.50664,1.94247,1.12447,2.60796,1.11754
5.96,0.426633,1.50794,1.9382,1.12064,2.60324,1.11784
5.97,0.426036,1.50925,1.93394,1.11686,2.59853,1.11811
5.98,0.425379,1.51061,1.92968,1.11309,2.59383,1.1184
5.99,0.424737,1.51201,1.92544,1.10935,2.58913,1.11872
6,0.424075,1.51336,1.92119,1.10559,2.58444,1.11901
6.01,0.423446,1.51467,1.91695,1.10184,2.57976,1.11928
6.02,0.422882,1.51607,1.91272,1.0981,2.57508,1.1196
6.03,0.422135,1.51747,1.9085,1.09437,2.5704,1.11992
6.04,0.421548,1.51884,1.90428,1.09065,2.56574,1.12021
6.05,0.420958,1.52018,1.90007,1.08693,2.56107,1.12048
6.06,0.420365,1.52161,1.89587,1.08321,2.55642,1.12082
6.07,0.419732,1.52303,1.89166,1.07952,2.55176,1.12113
6.08,0.41912,1.52441,1.88747,1.07583,2.54711,1.12142
6.09,0.418451,1.52579,1.88328,1.07211,2.54246,1.12172
6.1,0.417819,1.52719,1.8791,1.06839,2.53782,1.12205
6.11,0.41719,1.52856,1.87493,1.06467,2.53319,1.12236
6.12,0.416546,1.52991,1.87076,1.06096,2.52857,1.12265
6.13,0.415905,1.53132,1.8666,1.05729,2.52395,1.12297
6.14,0.415258,1.53277,1.86244,1.05362,2.51934,1.1233
6.15,0.414514,1.5342,1.8583,1.04998,2.51473,1.12361
6.16,0.413854,1.53562,1.85416,1.04636,2.51013,1.1239
6.17,0.413141,1.5371,1.85002,1.04273,2.50553,1.12424
6.18,0.412479,1.53858,1.84589,1.03912,2.50094,1.12457
6.19,0.411753,1.54005,1.84177,1.03552,2.49636,1.12488
6.2,0.411053,1.54151,1.83766,1.03195,2.49179,1.12517
6.21,0.41035,1.54307,1.83355,1.0284,2.48721,1.12552
6.22,0.409373,1.54461,1.82945,1.02485,2.48264,1.12586
6.23,0.408709,1.54613,1.82537,1.02133,2.47809,1.12617
6.24,0.407892,1.54766,1.82128,1.01784,2.47354,1.12647
6.25,0.40701,1.5493,1.81721,1.01439,2.46901,1.12682
6.26,0.406261,1.55089,1.81315,1.01092,2.46448,1.12716
6.27,0.405567,1.55241,1.80909,1.00743,2.45996,1.12746
6.28,0.404796,1.55394,1.80503,1.00393,2.45545,1.12779
6.29,0.40414,1.55548,1.80099,1.0004,2.45094,1.12815
6.3,0.403447,1.55701,1.79696,0.996898,2.44644,1.12848
6.31,0.402755,1.55856,1.79292,0.993454,2.44195,1.12878
6.32,0.402078,1.56019,1.7889,0.990031,2.43746,1.12913
6.33,0.401344,1.56184,1.78489,0.986623,2.43298,1.12949
6.34,0.400712,1.56346,1.78088,0.983225,2.4285,1.12982
6.35,0.400086,1.56504,1.77687,0.979813,2.42403,1.13013
6.36,0.399447,1.5667,1.77288,0.976405,2.41956,1.1305
6.37,0.39877,1.56836,1.76889,0.97301,2.4151,1.13086
6.38,0.398137,1.56999,1.7649,0.969628,2.41065,1.13119
6.39,0.397486,1.57159,1.76092,0.966252,2.4062,1.1315
6.4,0.396829,1.57328,1.75695,0.962867,2.40176,1.13189
6.41,0.396163,1.57494,1.75299,0.959492,2.39732,1.13225
6.42,0.395215,1.57658,1.74903,0.956134,2.3929,1.13258
6.43,0.394505,1.57823,1.74509,0.952798,2.38847,1.13291
6.44,0.393817,1.57995,1.74115,0.949452,2.38406,1.1333
6.45,0.392953,1.58161,1.73721,0.94609,2.37965,1.13366
6.46,0.392183,1.58324,1.73328,0.942727,2.37524,1.13401
6.47,0.391473,1.58486,1.72937,0.939369,2.37085,1.13435
6.48,0.390714,1.58657,1.72546,0.936022,2.36646,1.13474
6.49,0.390036,1.58828,1.72155,0.932707,2.36207,1.13511
6.5,0.389322,1.58997,1.71766,0.929408,2.35769,1.13546
6.51,0.388537,1.59167,1.71377,0.926126,2.35332,1.13581
6.52,0.387848,1.59345,1.70989,0.922862,2.34896,1.1362
6.53,0.387074,1.5952,1.70601,0.919609,2.34461,1.13658
6.54,0.38636,1.59691,1.70215,0.91635,2.34026,1.13693
6.55,0.385626,1.59864,1.69829,0.91311,2.33593,1.13729
6.56,0.384925,1.60046,1.69444,0.90989,2.3316,1.13769
6.57,0.384146,1.60227,1.69059,0.906694,2.32728,1.13807
6.58,0.383363,1.60405,1.68676,0.903508,2.32296,1.13843
6.59,0.382615,1.60582,1.68293,0.900325,2.31865,1.13879
6.6,0.381856,1.6077,1.6791,0.897162,2.31435,1.1392
6.61,0.381098,1.60956,1.67529,0.894023,2.31006,1.13959
6.62,0.380316,1.61141,1.67149,0.890907,2.30577,1.13996
6.63,0.379569,1.61326,1.66769,0.887797,2.30148,1.14032
6.64,0.378768,1.61516,1.66389,0.884659,2.2972,1.14074
6.65,0.378018,1.61699,1.66011,0.881506,2.29293,1.14113
6.66,0.377144,1.61878,1.65634,0.878341,2.28867,1.1415
6.67,0.376418,1.62052,1.65257,0.875172,2.28441,1.14185
6.68,0.375607,1.62238,1.64881,0.87202,2.28016,1.14227
6.69,0.374853,1.62427,1.64506,0.868925,2.27592,1.14267
6.7,0.374081,1.62614,1.64132,0.865851,2.27169,1.14304
6.71,0.373329,1.628,1.63758,0.862791,2.26746,1.1434
6.72,0.372577,1.62997,1.63385,0.859743,2.26324,1.14382
6.73,0.371793,1.63191,1.63013,0.856701,2.25902,1.14423
6.74,0.370912,1.6338,1.62642,0.853654,2.25481,1.14461
6.75,0.370164,1.63569,1.62271,0.850623,2.25061,1.14497
6.76,0.369381,1.63768,1.61902,0.847606,2.24642,1.14541
6.77,0.368539,1.63967,1.61533,0.844606,2.24223,1.14582
6.78,0.367706,1.64164,1.61164,0.841613,2.23804,1.14621
6.79,0.36689,1.64356,1.60797,0.838614,2.23386,1.14658
6.8,0.365935,1.64557,1.60431,0.835625,2.22969,1.14702
6.81,0.365126,1.64757,1.60065,0.832654,2.22554,1.14744
6.82,0.364378,1.64956,1.597,0.829699,2.2214,1.14784
6.83,0.363536,1.65153,1.59337,0.826759,2.21726,1.14823
6.84,0.362808,1.65354,1.58974,0.8238,2.21313,1.14866
6.85,0.361996,1.65554,1.58611,0.820834,2.20901,1.14909
6.86,0.361164,1.65751,1.5825,0.817869,2.2049,1.14951
6.87,0.360385,1.65945,1.57889,0.814912,2.2008,1.1499
6.88,0.359596,1.66143,1.57529,0.811964,2.1967,1.15032
6.89,0.358849,1.66348,1.5717,0.809039,2.19261,1.15077
6.9,0.358069,1.66553,1.56812,0.806142,2.18853,1.1512
6.91,0.357193,1.66757,1.56454,0.803263,2.18445,1.15161
6.92,0.356409,1.66961,1.56098,0.800401,2.18038,1.15202
6.93,0.355636,1.67177,1.55742,0.797557,2.17632,1.15248
6.94,0.354843,1.6739,1.55386,0.794722,2.17226,1.15292
6.95,0.353895,1.67599,1.55032,0.791888,2.16821,1.15335
6.96,0.353057,1.67807,1.54679,0.78907,2.16416,1.15375
6.97,0.352218,1.68025,1.54326,0.786274,2.16013,1.15421
6.98,0.351371,1.68245,1.53974,0.7835,2.1561,1.15467
6.99,0.350438,1.68465,1.53624,0.780751,2.15208,1.15511
7,0.34961,1.68681,1.53274,0.778006,2.14807,1.15552
7.01,0.348796,1.68901,1.52925,0.775274,2.14407,1.15596
7.02,0.347995,1.6913,1.52576,0.772565,2.14007,1.15643
7.03,0.347054,1.69357,1.52229,0.769884,2.13608,1.15688
7.04,0.346181,1.69583,1.51883,0.767229,2.1321,1.1573
7.05,0.345322,1.6981,1.51537,0.764599,2.12813,1.1577
7.06,0.344501,1.70044,1.51192,0.761955,2.12417,1.15818
7.07,0.343498,1.70273,1.50848,0.759296,2.12021,1.15864
7.08,0.342618,1.70497,1.50505,0.756624,2.11626,1.15907
7.09,0.341818,1.70717,1.50163,0.753942,2.11231,1.15949
7.1,0.340967,1.70942,1.49821,0.751251,2.10838,1.15995
7.11,0.339998,1.71167,1.49481,0.748558,2.10445,1.16042
7.12,0.339166,1.71397,1.49142,0.74593,2.10053,1.16088
7.13,0.338367,1.71627,1.48803,0.743337,2.09663,1.16131
7.14,0.337381,1.7186,1.48465,0.740755,2.09273,1.16175
7.15,0.336535,1.721,1.48129,0.738185,2.08884,1.16224
7.16,0.335738,1.72338,1.47792,0.735625,2.08496,1.16271
7.17,0.334771,1.72574,1.47457,0.733075,2.08109,1.16316
7.18,0.334008,1.72805,1.47123,0.730515,2.07722,1.16359
7.19,0.333157,1.73046,1.4679,0.727961,2.07337,1.16408
7.2,0.332205,1.73286,1.46457,0.725418,2.06952,1.16457
7.21,0.331422,1.73526,1.46125,0.72289,2.06568,1.16504
7.22,0.330626,1.73763,1.45794,0.720375,2.06184,1.16549
7.23,0.329657,1.74003,1.45464,0.717872,2.05802,1.16595
7.24,0.328886,1.74249,1.45135,0.715362,2.0542,1.16645
7.25,0.328062,1.74493,1.44806,0.712859,2.05038,1.16694
7.26,0.327152,1.74735,1.44479,0.710367,2.04658,1.16741
7.27,0.32631,1.74976,1.44152,0.707891,2.04278,1.16787
7.28,0.325507,1.75223,1.43826,0.705428,2.03899,1.16836
7.29,0.324542,1.75475,1.43501,0.702979,2.03521,1.16887
7.3,0.323739,1.75723,1.43177,0.700527,2.03144,1.16936
7.31,0.322928,1.75966,1.42854,0.698062,2.02768,1.16984
7.32,0.321935,1.76206,1.42532,0.695595,2.02393,1.1703
7.33,0.321084,1.76454,1.4221,0.693133,2.02018,1.17082
7.34,0.320089,1.76703,1.4189,0.690678,2.01644,1.17133
7.35,0.319296,1.76949,1.4157,0.688235,2.01271,1.17183
7.36,0.318446,1.77194,1.41252,0.685808,2.00899,1.1723
7.37,0.317498,1.7744,1.40934,0.683411,2.00528,1.17276
7.38,0.316676,1.77697,1.40616,0.68103,2.00157,1.17329
7.39,0.315836,1.77953,1.403,0.678662,1.99788,1.17379
7.4,0.314889,1.78207,1.39985,0.676311,1.99419,1.17427
7.41,0.314047,1.7846,1.39671,0.673975,1.99051,1.17474
7.42,0.313082,1.78717,1.39357,0.671656,1.98683,1.17522
7.43,0.312229,1.7898,1.39045,0.66934,1.98316,1.17574
7.44,0.311253,1.79239,1.38733,0.667025,1.97951,1.17625
7.45,0.310466,1.79497,1.38422,0.664728,1.97587,1.17673
7.46,0.309626,1.79753,1.38112,0.662447,1.97224,1.1772
7.47,0.308615,1.80018,1.37803,0.660186,1.96862,1.17771
7.48,0.307756,1.80286,1.37495,0.657943,1.96501,1.17823
7.49,0.306917,1.80554,1.37188,0.655717,1.96141,1.17874
7.5,0.305842,1.80818,1.36882,0.65349,1.95782,1.17923
7.51,0.304856,1.8108,1.36576,0.651273,1.95424,1.1797
7.52,0.303998,1.81354,1.36272,0.649073,1.95066,1.18024
7.53,0.303207,1.81628,1.35969,0.646887,1.94709,1.18077
7.54,0.302401,1.819,1.35666,0.644713,1.94354,1.18128
7.55,0.3016,1.82172,1.35364,0.642554,1.93999,1.18178
7.56,0.300762,1.82442,1.35063,0.640406,1.93645,1.18226
7.57,0.299932,1.8272,1.34763,0.638253,1.93291,1.1828
7.58,0.299082,1.82994,1.34463,0.636079,1.92939,1.18334
7.59,0.298293,1.83263,1.34164,0.633891,1.92587,1.18386
7.6,0.297477,1.83528,1.33866,0.631692,1.92236,1.18436
7.61,0.296606,1.83788,1.3357,0.629485,1.91885,1.18485
7.62,0.29579,1.84055,1.33274,0.627273,1.91536,1.18539
7.63,0.294825,1.84322,1.32978,0.625059,1.91187,1.18594
7.64,0.294012,1.84588,1.32684,0.622865,1.9084,1.18647
7.65,0.293157,1.84859,1.3239,0.620723,1.90493,1.18698
7.66,0.292308,1.85128,1.32098,0.618593,1.90147,1.18748
7.67,0.291488,1.85403,1.31806,0.616471,1.89802,1.18801
7.68,0.290504,1.8568,1.31515,0.614358,1.89458,1.18856
7.69,0.289664,1.85956,1.31225,0.612254,1.89115,1.18909
7.7,0.28883,1.8623,1.30936,0.610161,1.88773,1.18961
7.71,0.287881,1.86502,1.30648,0.608076,1.88431,1.1901
7.72,0.287078,1.86776,1.3036,0.605984,1.88091,1.19063
7.73,0.28616,1.87055,1.30074,0.603898,1.87751,1.19118
7.74,0.285311,1.87333,1.29788,0.601822,1.87412,1.19172
7.75,0.284439,1.87608,1.29503,0.599757,1.87074,1.19224
7.76,0.283608,1.87883,1.2922,0.597703,1.86737,1.19274
7.77,0.282784,1.88161,1.28936,0.595662,1.86401,1.19326
7.78,0.281777,1.88447,1.28654,0.593632,1.86065,1.19383
7.79,0.280951,1.8873,1.28373,0.591605,1.8573,1.19437
7.8,0.280156,1.89009,1.28093,0.589578,1.85396,1.1949
7.81,0.279318,1.89287,1.27813,0.587561,1.85064,1.19542
7.82,0.278309,1.89564,1.27534,0.585554,1.84732,1.19593
7.83,0.277526,1.89852,1.27256,0.58356,1.84401,1.1965
7.84,0.27667,1.9014,1.26979,0.581578,1.84072,1.19706
7.85,0.275699,1.90426,1.26703,0.579608,1.83743,1.19761
7.86,0.274883,1.9071,1.26428,0.57765,1.83415,1.19814
7.87,0.274013,1.90991,1.26153,0.575685,1.83088,1.19865
7.88,0.273181,1.91275,1.2588,0.573711,1.82762,1.1992
7.89,0.272322,1.91562,1.25607,0.571737,1.82437,1.19978
7.9,0.271473,1.91846,1.25336,0.569767,1.82112,1.20034
7.91,0.270546,1.92129,1.25065,0.567804,1.81789,1.20089
7.92,0.269749,1.92409,1.24794,0.565849,1.81467,1.20142
7.93,0.268926,1.92689,1.24525,0.563905,1.81145,1.20194
7.94,0.268117,1.9298,1.24257,0.561972,1.80824,1.20252
7.95,0.267241,1.93273,1.2399,0.56007,1.80504,1.2031
7.96,0.266286,1.93565,1.23723,0.558184,1.80185,1.20366
7.97,0.265482,1.93856,1.23457,0.556307,1.79867,1.20419
7.98,0.264636,1.94144,1.23192,0.554443,1.7955,1.20471
7.99,0.263774,1.94435,1.22928,0.552591,1.79233,1.20524
8,0.262961,1.94735,1.22665,0.550751,1.78917,1.20582
8.01,0.26204,1.95033,1.22402,0.548927,1.78603,1.20638
8.02,0.261209,1.95331,1.2214,0.547115,1.78289,1.20693
8.03,0.260405,1.95627,1.2188,0.54531,1.77976,1.20746
8.04,0.259605,1.95919,1.2162,0.543505,1.77664,1.20797
8.05,0.258639,1.96221,1.21361,0.541712,1.77353,1.20854
8.06,0.257808,1.96525,1.21103,0.539933,1.77043,1.20912
8.07,0.25695,1.96829,1.20845,0.538168,1.76734,1.20968
8.08,0.256127,1.97133,1.20589,0.536419,1.76425,1.21023
8.09,0.255323,1.97436,1.20334,0.534687,1.76118,1.21077
8.1,0.254346,1.97739,1.20079,0.532971,1.75811,1.21129
8.11,0.253514,1.98055,1.19825,0.53127,1.75506,1.21188
8.12,0.252717,1.98369,1.19572,0.529575,1.75201,1.21246
8.13,0.25191,1.98681,1.1932,0.527883,1.74897,1.21303
8.14,0.250951,1.98993,1.19069,0.526205,1.74594,1.21359
8.15,0.250121,1.99304,1.18818,0.524543,1.74292,1.21413
8.16,0.249286,1.99615,1.18568,0.522898,1.7399,1.21466
8.17,0.248464,1.9994,1.18319,0.521268,1.7369,1.21526
8.18,0.247509,2.00265,1.18072,0.519655,1.7339,1.21585
8.19,0.246678,2.0059,1.17825,0.518058,1.73091,1.21643
8.2,0.245855,2.00914,1.17579,0.516476,1.72794,1.217
8.21,0.245005,2.01237,1.17333,0.514908,1.72497,1.21755
