time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.0840033,1.03586,1.12409,0.157747,2.10758,1.00988
16.45,0.0837678,1.03595,1.12325,0.157004,2.10671,1.0099
16.46,0.0835351,1.03603,1.12242,0.156265,2.10585,1.00992
16.47,0.0832873,1.03611,1.12159,0.155526,2.105,1.00994
16.48,0.0830336,1.03619,1.12075,0.154787,2.10414,1.00995
16.49,0.0827656,1.03627,1.11993,0.154049,2.10329,1.00997
16.5,0.0824958,1.03635,1.1191,0.153312,2.10244,1.00999
16.51,0.0821912,1.03643,1.11828,0.152579,2.10159,1.01001
16.52,0.0819291,1.03651,1.11746,0.151848,2.10075,1.01002
16.53,0.0816276,1.03659,1.11664,0.151121,2.09991,1.01004
16.54,0.0813769,1.03667,1.11583,0.150396,2.09907,1.01006
16.55,0.0810787,1.03675,1.11501,0.149675,2.09823,1.01008
16.56,0.080838,1.03682,1.11421,0.148957,2.09739,1.01009
16.57,0.0805365,1.0369,1.1134,0.148243,2.09656,1.01011
16.58,0.0802846,1.03698,1.1126,0.147532,2.09572,1.01012
16.59,0.0799793,1.03706,1.1118,0.146826,2.09489,1.01013
16.6,0.0796712,1.03714,1.111,0.146124,2.09406,1.01015
16.61,0.0794221,1.03722,1.1102,0.145425,2.09323,1.01016
16.62,0.0791294,1.03732,1.10941,0.144731,2.09241,1.01018
16.63,0.0788501,1.03741,1.10862,0.14404,2.09159,1.0102
16.64,0.0785801,1.0375,1.10784,0.143353,2.09077,1.01023
16.65,0.0783125,1.0376,1.10705,0.14267,2.08995,1.01025
16.66,0.0780521,1.03769,1.10627,0.14199,2.08914,1.01027
16.67,0.0777867,1.03778,1.10549,0.141314,2.08833,1.01029
16.68,0.0774997,1.03787,1.10472,0.140641,2.08753,1.01031
16.69,0.0772079,1.03796,1.10394,0.13997,2.08672,1.01033
16.7,0.0769188,1.03804,1.10317,0.139295,2.08593,1.01034
16.71,0.0766253,1.03813,1.10241,0.138619,2.08513,1.01036
16.72,0.0763361,1.03821,1.10164,0.137944,2.08434,1.01038
16.73,0.0760539,1.03829,1.10088,0.137269,2.08355,1.0104
16.74,0.0757741,1.03837,1.10012,0.136595,2.08276,1.01042
16.75,0.075505,1.03844,1.09937,0.135923,2.08198,1.01043
16.76,0.0752412,1.03852,1.09861,0.135252,2.0812,1.01045
16.77,0.0749708,1.03859,1.09786,0.134584,2.08042,1.01046
16.78,0.0745742,1.03867,1.09712,0.133918,2.07964,1.01048
16.79,0.0743259,1.03874,1.09637,0.133254,2.07887,1.01049
16.8,0.0740617,1.03881,1.09563,0.132591,2.07809,1.0105
16.81,0.0737878,1.03888,1.09489,0.13193,2.07732,1.01052
16.82,0.0735413,1.03896,1.09416,0.131271,2.07656,1.01054
16.83,0.0732973,1.03904,1.09342,0.130614,2.07579,1.01056
16.84,0.0730586,1.03912,1.09269,0.129959,2.07503,1.01058
16.85,0.0728283,1.03919,1.09196,0.129307,2.07427,1.0106
16.86,0.0725979,1.03927,1.09124,0.128658,2.07352,1.01062
16.87,0.0723691,1.03934,1.09051,0.128012,2.07277,1.01063
16.88,0.0721313,1.03941,1.08979,0.12737,2.07202,1.01065
16.89,0.0718803,1.03949,1.08907,0.126729,2.07128,1.01067
16.9,0.0716181,1.03956,1.08835,0.126092,2.07054,1.01068
16.91,0.0713545,1.03963,1.08764,0.125456,2.06981,1.0107
16.92,0.071087,1.03971,1.08693,0.12484,2.06907,1.01071
16.93,0.0708154,1.03981,1.08622,0.124275,2.06834,1.01073
16.94,0.0705484,1.0399,1.08551,0.123683,2.06761,1.01075
16.95,0.0702777,1.03998,1.08481,0.12308,2.06689,1.01076
16.96,0.070017,1.04006,1.08411,0.12249,2.06617,1.01077
16.97,0.0697667,1.04014,1.08341,0.121893,2.06545,1.01079
16.98,0.0695119,1.04022,1.08271,0.121293,2.06473,1.0108
16.99,0.0692495,1.04029,1.08202,0.120692,2.06401,1.01081
17,0.0689836,1.04036,1.08133,0.120091,2.0633,1.01082
17.01,0.0687194,1.04043,1.08064,0.119491,2.06259,1.01083
17.02,0.0684494,1.0405,1.07996,0.118892,2.06188,1.01084
17.03,0.0681704,1.04058,1.07927,0.118293,2.06117,1.01085
17.04,0.067897,1.04066,1.07859,0.11771,2.06046,1.01087
17.05,0.0676267,1.04075,1.07792,0.117135,2.05976,1.01089
17.06,0.0673626,1.04083,1.07724,0.116562,2.05906,1.01091
17.07,0.0671097,1.04092,1.07657,0.115991,2.05837,1.01092
17.08,0.066907,1.041,1.0759,0.115421,2.05768,1.01094
17.09,0.0667021,1.04108,1.07523,0.114852,2.05699,1.01096
17.1,0.0664833,1.04116,1.07457,0.114286,2.0563,1.01097
17.11,0.0662523,1.04124,1.0739,0.113722,2.05562,1.01099
17.12,0.0660116,1.04131,1.07324,0.113161,2.05494,1.011
17.13,0.0657638,1.04139,1.07259,0.112603,2.05427,1.01102
17.14,0.0655075,1.04147,1.07193,0.112047,2.05359,1.01103
17.15,0.065252,1.04155,1.07128,0.111494,2.05292,1.01105
17.16,0.0649928,1.04163,1.07063,0.110943,2.05225,1.01106
17.17,0.0647334,1.04171,1.06998,0.110394,2.05159,1.01108
17.18,0.0644776,1.04179,1.06933,0.10985,2.05092,1.01109
17.19,0.0642296,1.04187,1.06869,0.109313,2.05026,1.01111
17.2,0.0639846,1.04195,1.06805,0.108776,2.04959,1.01112
17.21,0.0637325,1.04203,1.06741,0.108238,2.04893,1.01113
17.22,0.0634735,1.04211,1.06677,0.1077,2.04827,1.01114
17.23,0.0632144,1.04218,1.06614,0.107164,2.04762,1.01115
17.24,0.0629547,1.04226,1.06551,0.106629,2.04696,1.01116
17.25,0.0626963,1.04233,1.06488,0.106096,2.04631,1.01117
17.26,0.062434,1.04241,1.06426,0.105564,2.04566,1.01119
17.27,0.0621722,1.04249,1.06364,0.105035,2.04501,1.0112
17.28,0.0619128,1.04257,1.06302,0.104508,2.04436,1.01122
17.29,0.061663,1.04266,1.0624,0.103984,2.04372,1.01124
17.3,0.0614214,1.04274,1.06178,0.103461,2.04308,1.01126
17.31,0.0611833,1.04282,1.06117,0.102941,2.04245,1.01127
17.32,0.0609565,1.0429,1.06056,0.102424,2.04181,1.01129
17.33,0.0607391,1.04297,1.05995,0.101909,2.04119,1.01131
17.34,0.0605243,1.04305,1.05935,0.101397,2.04056,1.01132
17.35,0.0603144,1.04313,1.05874,0.100887,2.03994,1.01134
17.36,0.0601034,1.04321,1.05814,0.10038,2.03932,1.01136
17.37,0.0598866,1.04328,1.05754,0.0998743,2.0387,1.01137
17.38,0.0596522,1.04336,1.05695,0.0993714,2.03808,1.01139
17.39,0.059419,1.04344,1.05635,0.0988701,2.03747,1.0114
17.4,0.0591785,1.04351,1.05576,0.0983737,2.03686,1.01142
17.41,0.0589401,1.04359,1.05517,0.0978815,2.03625,1.01143
17.42,0.0586991,1.04367,1.05458,0.0973927,2.03564,1.01144
17.43,0.0584582,1.04375,1.05399,0.0969072,2.03503,1.01146
17.44,0.0582179,1.04383,1.05341,0.0964244,2.03443,1.01147
17.45,0.0579662,1.0439,1.05283,0.0959444,2.03383,1.01148
17.46,0.0577242,1.04398,1.05225,0.0954675,2.03322,1.01149
17.47,0.0574881,1.04406,1.05168,0.094994,2.03262,1.0115
17.48,0.0572514,1.04414,1.0511,0.0945239,2.03203,1.01151
17.49,0.0570124,1.04422,1.05053,0.0940564,2.03143,1.01152
17.5,0.0567724,1.04429,1.04997,0.0935912,2.03084,1.01153
17.51,0.0565277,1.04437,1.0494,0.0931258,2.03025,1.01154
17.52,0.056286,1.04446,1.04884,0.0926605,2.02966,1.01156
17.53,0.0560483,1.04454,1.04827,0.0921964,2.02908,1.01157
17.54,0.0558103,1.04462,1.04772,0.0917338,2.02849,1.01159
17.55,0.0555769,1.0447,1.04716,0.0912724,2.02792,1.0116
17.56,0.0553506,1.04478,1.0466,0.0908127,2.02734,1.01162
17.57,0.0551292,1.04485,1.04605,0.0903548,2.02677,1.01164
17.58,0.0549105,1.04493,1.0455,0.0898993,2.0262,1.01165
17.59,0.0546968,1.04501,1.04496,0.089446,2.02564,1.01167
17.6,0.0544867,1.04508,1.04441,0.0889945,2.02508,1.01168
17.61,0.0542775,1.04516,1.04387,0.0885455,2.02452,1.0117
17.62,0.0540739,1.04523,1.04333,0.0880984,2.02396,1.01171
17.63,0.0538732,1.04531,1.04279,0.0876533,2.0234,1.01173
17.64,0.0536746,1.04538,1.04225,0.0872107,2.02285,1.01174
17.65,0.0534778,1.04546,1.04171,0.0867706,2.0223,1.01175
17.66,0.0532825,1.04553,1.04118,0.0863324,2.02175,1.01177
17.67,0.0530743,1.04561,1.04065,0.0858964,2.0212,1.01178
17.68,0.052836,1.04568,1.04012,0.085463,2.02065,1.01179
17.69,0.0525987,1.04576,1.03959,0.0850311,2.0201,1.01181
17.7,0.0523651,1.04583,1.03907,0.0846017,2.01956,1.01182
17.71,0.0521257,1.04591,1.03855,0.0841753,2.01902,1.01183
17.72,0.0518756,1.04598,1.03803,0.0837522,2.01848,1.01184
17.73,0.0516398,1.04606,1.03751,0.0833309,2.01794,1.01185
17.74,0.0514131,1.04613,1.03699,0.0829115,2.0174,1.01186
17.75,0.0512056,1.04621,1.03648,0.0824941,2.01686,1.01187
17.76,0.0509961,1.04628,1.03597,0.0820789,2.01633,1.01188
17.77,0.050787,1.04635,1.03546,0.0816665,2.01579,1.01189
17.78,0.0505705,1.04643,1.03496,0.0812564,2.01526,1.0119
17.79,0.0503502,1.0465,1.03445,0.0808492,2.01473,1.01191
17.8,0.0501283,1.04658,1.03395,0.0804446,2.01421,1.01192
17.81,0.0499103,1.04666,1.03345,0.0800426,2.01369,1.01194
17.82,0.0496991,1.04674,1.03295,0.0796435,2.01317,1.01195
17.83,0.0494934,1.04682,1.03246,0.0792466,2.01265,1.01197
17.84,0.0492942,1.0469,1.03196,0.0788516,2.01214,1.01198
17.85,0.0491044,1.04698,1.03147,0.0784587,2.01163,1.012
17.86,0.0489151,1.04706,1.03098,0.0780679,2.01112,1.01201
17.87,0.0487245,1.04714,1.0305,0.077678,2.01061,1.01202
17.88,0.0485349,1.04721,1.03001,0.0772888,2.01011,1.01204
17.89,0.0483501,1.04729,1.02953,0.0768999,2.00961,1.01205
17.9,0.0481692,1.04736,1.02904,0.076512,2.00911,1.01206
17.91,0.0479873,1.04743,1.02856,0.0761251,2.00861,1.01208
17.92,0.0478057,1.04751,1.02808,0.0757392,2.00812,1.01209
17.93,0.0476266,1.04758,1.02761,0.0753546,2.00763,1.0121
17.94,0.0474457,1.04765,1.02713,0.0749716,2.00714,1.01212
17.95,0.0472664,1.04772,1.02666,0.0745902,2.00665,1.01213
17.96,0.0470895,1.04779,1.02619,0.0742103,2.00617,1.01214
17.97,0.0469137,1.04786,1.02572,0.0738317,2.00568,1.01216
17.98,0.0467383,1.04793,1.02525,0.0734546,2.0052,1.01217
17.99,0.0465566,1.048,1.02478,0.0730789,2.00472,1.01218
18,0.0463701,1.04807,1.02432,0.0727043,2.00424,1.01219
18.01,0.0461604,1.04814,1.02386,0.0723314,2.00376,1.0122
18.02,0.0459357,1.0482,1.0234,0.0719609,2.00328,1.01221
18.03,0.0456758,1.04827,1.02294,0.0715917,2.00281,1.01222
18.04,0.0454355,1.04834,1.02249,0.0712238,2.00233,1.01223
18.05,0.0452128,1.04841,1.02203,0.070857,2.00186,1.01224
18.06,0.0450038,1.04847,1.02158,0.0704922,2.00139,1.01225
18.07,0.0448052,1.04854,1.02113,0.0701292,2.00092,1.01226
18.08,0.0446089,1.04861,1.02069,0.0697674,2.00045,1.01226
18.09,0.0444211,1.04867,1.02024,0.0694074,1.99998,1.01227
18.1,0.0442322,1.04874,1.0198,0.0690488,1.99951,1.01228
18.11,0.0440081,1.04881,1.01936,0.0686921,1.99905,1.01229
18.12,0.0438143,1.04888,1.01892,0.0683366,1.99859,1.0123
18.13,0.0436224,1.04895,1.01848,0.0679816,1.99814,1.01232
18.14,0.043435,1.04901,1.01805,0.0676279,1.99769,1.01233
18.15,0.0432551,1.04908,1.01761,0.0672757,1.99724,1.01234
18.16,0.0430787,1.04915,1.01718,0.0669256,1.99679,1.01236
18.17,0.0429085,1.04921,1.01675,0.0665781,1.99635,1.01237
18.18,0.0427442,1.04928,1.01633,0.0662328,1.99591,1.01238
18.19,0.0425844,1.04934,1.0159,0.0658892,1.99547,1.01239
18.2,0.0424282,1.04941,1.01548,0.0655471,1.99503,1.01241
18.21,0.042272,1.04947,1.01505,0.0652063,1.9946,1.01242
18.22,0.0421114,1.04954,1.01463,0.0648674,1.99416,1.01243
18.23,0.0419497,1.0496,1.01421,0.0645304,1.99373,1.01244
18.24,0.0417862,1.04966,1.01379,0.0641945,1.9933,1.01246
18.25,0.0416269,1.04973,1.01338,0.0638599,1.99287,1.01247
18.26,0.0414666,1.04979,1.01296,0.0635265,1.99245,1.01248
18.27,0.0413076,1.04985,1.01255,0.063195,1.99202,1.01249
18.28,0.0411501,1.04992,1.01214,0.0628655,1.9916,1.01251
18.29,0.0409934,1.04998,1.01173,0.0625386,1.99118,1.01252
18.3,0.0408404,1.05006,1.01132,0.0622324,1.99075,1.01253
18.31,0.0406809,1.05013,1.01091,0.0619173,1.99033,1.01254
18.32,0.040526,1.05019,1.0105,0.0615994,1.98991,1.01255
18.33,0.0403676,1.05026,1.0101,0.061281,1.98949,1.01256
18.34,0.0402123,1.05033,1.0097,0.0609725,1.98908,1.01257
18.35,0.0400293,1.05041,1.0093,0.0606808,1.98866,1.01258
18.36,0.0398333,1.05048,1.0089,0.0603807,1.98824,1.01259
18.37,0.0396415,1.05056,1.0085,0.0600784,1.98783,1.0126
18.38,0.0394515,1.05063,1.00811,0.0597753,1.98741,1.01261
18.39,0.0392613,1.05069,1.00771,0.0594716,1.987,1.01262
18.4,0.0390719,1.05076,1.00732,0.0591681,1.98658,1.01263
18.41,0.0388821,1.05083,1.00693,0.0588642,1.98617,1.01264
18.42,0.038692,1.05089,1.00654,0.0585606,1.98576,1.01264
18.43,0.0385083,1.05096,1.00616,0.0582579,1.98536,1.01265
18.44,0.0383333,1.05102,1.00577,0.0579567,1.98495,1.01266
18.45,0.0381594,1.05108,1.00539,0.0576567,1.98455,1.01266
18.46,0.03799,1.05115,1.00501,0.0573575,1.98415,1.01267
18.47,0.0378218,1.05121,1.00463,0.0570592,1.98376,1.01268
18.48,0.037654,1.05128,1.00426,0.0567761,1.98336,1.01269
18.49,0.0374886,1.05136,1.00388,0.0565025,1.98297,1.0127
18.5,0.037328,1.05143,1.00351,0.0562259,1.98258,1.01272
18.51,0.0371689,1.05151,1.00314,0.0559478,1.98219,1.01273
18.52,0.037008,1.05158,1.00276,0.055669,1.9818,1.01274
18.53,0.0368556,1.05165,1.0024,0.0553907,1.98142,1.01275
18.54,0.0367065,1.05172,1.00203,0.0551131,1.98103,1.01276
18.55,0.0365632,1.05179,1.00166,0.054836,1.98065,1.01277
18.56,0.0364232,1.05186,1.0013,0.0545589,1.98027,1.01279
18.57,0.0362842,1.05192,1.00093,0.0542824,1.97989,1.0128
18.58,0.0361499,1.05199,1.00057,0.0540068,1.97952,1.01281
18.59,0.0360173,1.05205,1.00021,0.0537327,1.97915,1.01282
18.6,0.0358852,1.05212,0.999853,0.0534591,1.97877,1.01283
18.61,0.035756,1.05218,0.999495,0.0531863,1.9784,1.01284
18.62,0.0356243,1.05225,0.999139,0.0529146,1.97803,1.01285
18.63,0.0354904,1.05231,0.998784,0.0526443,1.97766,1.01286
18.64,0.0353529,1.05238,0.99843,0.0523753,1.9773,1.01287
18.65,0.035214,1.05244,0.998077,0.0521085,1.97693,1.01288
18.66,0.0350769,1.05251,0.997726,0.0518432,1.97657,1.0129
18.67,0.0349415,1.05257,0.997376,0.0515787,1.97621,1.01291
18.68,0.0348062,1.05264,0.997028,0.0513151,1.97585,1.01292
18.69,0.0346726,1.0527,0.996681,0.0510525,1.97549,1.01293
18.7,0.0345383,1.05277,0.996335,0.0507908,1.97513,1.01294
18.71,0.0344014,1.05283,0.995991,0.0505304,1.97477,1.01295
18.72,0.0342641,1.05289,0.995648,0.0502713,1.97441,1.01296
18.73,0.0341291,1.05296,0.995306,0.0500234,1.97405,1.01297
18.74,0.0339917,1.05304,0.994966,0.0497796,1.9737,1.01298
18.75,0.0338182,1.05311,0.994627,0.0495372,1.97334,1.01299
18.76,0.03365,1.05318,0.99429,0.0492963,1.97299,1.013
18.77,0.0334887,1.05325,0.993955,0.0490567,1.97264,1.013
18.78,0.0333263,1.05332,0.993621,0.048818,1.97228,1.01301
18.79,0.0331682,1.05339,0.993289,0.0485803,1.97193,1.01302
18.8,0.0330106,1.05346,0.992959,0.0483438,1.97158,1.01303
18.81,0.0328534,1.05353,0.99263,0.0481093,1.97123,1.01303
18.82,0.0326999,1.0536,0.992302,0.047876,1.97089,1.01304
18.83,0.0325452,1.05366,0.991977,0.0476437,1.97054,1.01304
18.84,0.0323945,1.05373,0.991652,0.0474126,1.9702,1.01305
18.85,0.0322468,1.0538,0.991329,0.0471825,1.96986,1.01306
18.86,0.0321051,1.05386,0.991008,0.0469534,1.96952,1.01306
18.87,0.0319697,1.05393,0.990688,0.0467254,1.96919,1.01307
18.88,0.0318339,1.05399,0.990369,0.0464987,1.96886,1.01307
18.89,0.0316977,1.05406,0.990052,0.0462734,1.96852,1.01308
18.9,0.0315618,1.05412,0.989736,0.0460501,1.96819,1.01309
18.91,0.0314256,1.05419,0.989422,0.0458274,1.96787,1.01309
18.92,0.0312941,1.05426,0.989108,0.0456058,1.96754,1.01311
18.93,0.031162,1.05432,0.988796,0.0453854,1.96721,1.01312
18.94,0.0310317,1.05439,0.988486,0.0451661,1.96689,1.01313
18.95,0.0309032,1.05446,0.988176,0.0449481,1.96657,1.01314
18.96,0.0307793,1.05453,0.987868,0.0447315,1.96625,1.01315
18.97,0.0306561,1.05459,0.987562,0.0445159,1.96593,1.01315
18.98,0.030539,1.05466,0.987256,0.0443014,1.96561,1.01316
18.99,0.0304233,1.05472,0.986951,0.0440881,1.9653,1.01317
19,0.0303135,1.05479,0.986648,0.0438764,1.96498,1.01318
19.01,0.0302029,1.05486,0.986346,0.0436659,1.96467,1.01319
19.02,0.0300981,1.05492,0.986045,0.0434567,1.96436,1.0132
19.03,0.0299969,1.05499,0.985745,0.0432488,1.96405,1.01321
19.04,0.0298945,1.05505,0.985445,0.0430428,1.96374,1.01322
19.05,0.0297948,1.05512,0.985147,0.0428378,1.96343,1.01323
19.06,0.029695,1.05518,0.98485,0.0426339,1.96313,1.01324
19.07,0.029593,1.05525,0.984554,0.042431,1.96282,1.01325
19.08,0.029488,1.05531,0.984259,0.0422293,1.96252,1.01325
19.09,0.0293842,1.05538,0.983965,0.0420288,1.96222,1.01326
19.1,0.0292769,1.05545,0.983672,0.0418296,1.96191,1.01327
19.11,0.0291653,1.05551,0.98338,0.0416302,1.96161,1.01328
19.12,0.0290548,1.05558,0.98309,0.0414341,1.96131,1.01329
19.13,0.0289427,1.05565,0.9828,0.0412413,1.96101,1.0133
19.14,0.0288311,1.05572,0.982511,0.0410507,1.96071,1.01331
19.15,0.0287155,1.05578,0.982224,0.0408622,1.96042,1.01332
19.16,0.0285977,1.05586,0.981938,0.0406759,1.96012,1.01333
19.17,0.0284847,1.05593,0.981653,0.0404908,1.95982,1.01334
19.18,0.0283728,1.056,0.981369,0.0403068,1.95953,1.01335
19.19,0.0282622,1.05607,0.981086,0.0401241,1.95923,1.01335
19.2,0.0281526,1.05614,0.980804,0.0399427,1.95894,1.01336
19.21,0.0280404,1.05621,0.980524,0.0397626,1.95865,1.01337
19.22,0.0279037,1.05628,0.980244,0.0395838,1.95836,1.01338
19.23,0.0277508,1.05635,0.979967,0.0394067,1.95806,1.01339
19.24,0.027607,1.05642,0.97969,0.039231,1.95777,1.0134
19.25,0.0274662,1.05649,0.979415,0.0390567,1.95748,1.0134
19.26,0.0273323,1.05657,0.979141,0.038883,1.95719,1.01341
19.27,0.0271999,1.05664,0.978869,0.0387097,1.9569,1.01341
19.28,0.0270694,1.05671,0.978598,0.038537,1.95661,1.01342
19.29,0.0269416,1.05677,0.978328,0.0383647,1.95633,1.01343
19.3,0.0268154,1.05684,0.97806,0.0381931,1.95604,1.01343
19.31,0.0266905,1.05691,0.977793,0.0380227,1.95576,1.01344
19.32,0.0265646,1.05698,0.977527,0.0378534,1.95548,1.01344
19.33,0.0264406,1.05705,0.977262,0.0376851,1.9552,1.01345
19.34,0.0263159,1.05711,0.976999,0.0375174,1.95492,1.01345
19.35,0.0261942,1.05718,0.976737,0.0373503,1.95464,1.01346
19.36,0.0260761,1.05724,0.976476,0.0371838,1.95437,1.01347
19.37,0.0259595,1.05731,0.976216,0.0370182,1.9541,1.01347
19.38,0.0258507,1.05737,0.975957,0.0368536,1.95383,1.01348
19.39,0.0257477,1.05744,0.975699,0.03669,1.95356,1.01348
19.4,0.02565,1.0575,0.975443,0.0365276,1.95329,1.01349
19.41,0.0255511,1.05756,0.975187,0.0363665,1.95302,1.01349
19.42,0.0254509,1.05763,0.974933,0.0362064,1.95276,1.0135
19.43,0.0253518,1.05769,0.974679,0.0360471,1.95249,1.0135
19.44,0.0252549,1.05776,0.974426,0.0358885,1.95223,1.01351
19.45,0.0251584,1.05782,0.974175,0.0357306,1.95197,1.01352
19.46,0.0250624,1.05789,0.973924,0.0355734,1.95171,1.01353
19.47,0.024966,1.05796,0.973674,0.035417,1.95145,1.01354
19.48,0.0248625,1.05802,0.973425,0.0352612,1.95119,1.01354
19.49,0.0247607,1.05809,0.973177,0.0351061,1.95093,1.01355
19.5,0.0246592,1.05815,0.972931,0.0349518,1.95067,1.01356
19.51,0.0245621,1.05821,0.972685,0.0347983,1.95042,1.01357
19.52,0.0244679,1.05828,0.97244,0.0346456,1.95016,1.01358
19.53,0.024378,1.05834,0.972196,0.0344936,1.94991,1.01358
19.54,0.0242911,1.05841,0.971953,0.0343423,1.94966,1.01359
19.55,0.024206,1.05847,0.971711,0.0341916,1.94941,1.0136
19.56,0.0241256,1.05853,0.97147,0.0340417,1.94916,1.01361
19.57,0.0240418,1.0586,0.971229,0.0338928,1.94891,1.01361
19.58,0.0239574,1.05866,0.97099,0.0337449,1.94866,1.01362
19.59,0.023876,1.05872,0.970751,0.0335978,1.94841,1.01363
19.6,0.0237954,1.05878,0.970513,0.0334517,1.94817,1.01364
19.61,0.0237179,1.05885,0.970275,0.0333063,1.94792,1.01364
19.62,0.0236382,1.05891,0.970039,0.0331618,1.94768,1.01365
19.63,0.0235595,1.05897,0.969803,0.0330182,1.94744,1.01366
19.64,0.0234795,1.05904,0.969568,0.0328757,1.94719,1.01367
19.65,0.0234004,1.0591,0.969334,0.0327341,1.94695,1.01367
19.66,0.0233177,1.05916,0.969101,0.0325934,1.94671,1.01368
19.67,0.0232344,1.05923,0.968869,0.0324535,1.94647,1.01369
19.68,0.0231484,1.05929,0.968637,0.0323145,1.94623,1.0137
19.69,0.0230604,1.05936,0.968406,0.0321762,1.94599,1.01371
19.7,0.0229646,1.05942,0.968177,0.0320388,1.94576,1.01371
19.71,0.0228701,1.05948,0.967948,0.0319021,1.94552,1.01372
19.72,0.0227746,1.05955,0.96772,0.0317657,1.94528,1.01373
19.73,0.0226828,1.05961,0.967493,0.0316297,1.94505,1.01374
19.74,0.022592,1.05968,0.967267,0.0314947,1.94481,1.01375
19.75,0.0225015,1.05974,0.967042,0.0313608,1.94457,1.01376
19.76,0.0224095,1.05981,0.966817,0.0312352,1.94434,1.01377
19.77,0.0223153,1.05988,0.966594,0.0311056,1.94411,1.01377
19.78,0.022223,1.05995,0.966372,0.0309815,1.94387,1.01378
19.79,0.022132,1.06002,0.96615,0.0308591,1.94364,1.01379
19.8,0.0220203,1.06009,0.96593,0.0307369,1.94341,1.0138
19.81,0.0218972,1.06015,0.965711,0.0306136,1.94318,1.01381
19.82,0.0217612,1.06022,0.965493,0.0304881,1.94295,1.01381
19.83,0.0216331,1.06028,0.965276,0.0303629,1.94272,1.01382
19.84,0.0215111,1.06036,0.965061,0.0302492,1.94249,1.01383
19.85,0.0213933,1.06043,0.964846,0.0301368,1.94226,1.01383
19.86,0.0212797,1.0605,0.964633,0.0300194,1.94203,1.01384
19.87,0.0211692,1.06056,0.964421,0.0299029,1.9418,1.01384
19.88,0.0210586,1.06063,0.964211,0.029786,1.94158,1.01385
19.89,0.0209499,1.06069,0.964001,0.0296696,1.94135,1.01386
19.9,0.0208447,1.06076,0.963792,0.0295522,1.94113,1.01386
19.91,0.0207421,1.06082,0.963585,0.0294352,1.94091,1.01386
19.92,0.0206407,1.06088,0.963378,0.0293171,1.94069,1.01387
19.93,0.0205426,1.06094,0.963172,0.0291996,1.94047,1.01387
19.94,0.0204455,1.06101,0.962968,0.0290942,1.94025,1.01388
19.95,0.0203506,1.06108,0.962764,0.0289883,1.94004,1.01388
19.96,0.0202576,1.06114,0.962562,0.0288799,1.93982,1.01389
19.97,0.0201655,1.0612,0.96236,0.028771,1.93961,1.01389
19.98,0.0200757,1.06126,0.962159,0.0286623,1.9394,1.0139
19.99,0.0199891,1.06132,0.961959,0.0285531,1.93919,1.0139
20,0.0199038,1.06138,0.96176,0.0284445,1.93898,1.01391
20.01,0.0198209,1.06145,0.961561,0.0283377,1.93877,1.01391
20.02,0.0197364,1.0615,0.961364,0.0282288,1.93857,1.01392
20.03,0.0196573,1.06156,0.961167,0.0281217,1.93836,1.01392
20.04,0.0195805,1.06162,0.960972,0.0280145,1.93816,1.01392
20.05,0.0195051,1.06168,0.960776,0.0279066,1.93795,1.01393
20.06,0.0194312,1.06174,0.960582,0.0277986,1.93775,1.01393
20.07,0.0193595,1.06179,0.960388,0.0276893,1.93755,1.01394
20.08,0.0192876,1.06185,0.960196,0.0275895,1.93735,1.01394
20.09,0.0192171,1.06191,0.960003,0.0274924,1.93715,1.01394
20.1,0.0191454,1.06198,0.959812,0.027394,1.93695,1.01395
20.11,0.0190759,1.06204,0.959621,0.0272944,1.93675,1.01396
20.12,0.019006,1.0621,0.959431,0.0271953,1.93655,1.01396
20.13,0.0189386,1.06216,0.959242,0.0270967,1.93635,1.01397
20.14,0.0188705,1.06222,0.959053,0.0269984,1.93616,1.01398
20.15,0.0188044,1.06228,0.958865,0.0269004,1.93596,1.01398
20.16,0.0187376,1.06234,0.958677,0.0268013,1.93577,1.01399
20.17,0.0186714,1.0624,0.958491,0.0267053,1.93557,1.01399
20.18,0.0186027,1.06246,0.958305,0.0266101,1.93538,1.014
20.19,0.0185343,1.06252,0.958119,0.0265137,1.93519,1.01401
20.2,0.0184644,1.06258,0.957935,0.0264159,1.935,1.01401
20.21,0.0183976,1.06264,0.957751,0.026321,1.93481,1.01402
20.22,0.0183303,1.0627,0.957567,0.0262261,1.93462,1.01402
20.23,0.0182641,1.06276,0.957385,0.0261314,1.93443,1.01403
20.24,0.0182001,1.06282,0.957203,0.026037,1.93424,1.01404
20.25,0.0181419,1.06288,0.957021,0.0259422,1.93405,1.01404
20.26,0.0180824,1.06293,0.95684,0.0258456,1.93386,1.01405
20.27,0.0180246,1.06299,0.95666,0.0257546,1.93368,1.01405
20.28,0.0179631,1.06305,0.956481,0.0256676,1.93349,1.01406
20.29,0.0179043,1.06312,0.956302,0.0255818,1.93331,1.01407
20.3,0.0178462,1.06318,0.956123,0.0254955,1.93312,1.01407
20.31,0.0177882,1.06324,0.955945,0.0254082,1.93294,1.01408
20.32,0.0177306,1.0633,0.955768,0.0253217,1.93275,1.01408
20.33,0.0176739,1.06336,0.955591,0.0252358,1.93257,1.01409
20.34,0.017617,1.06342,0.955415,0.0251506,1.93239,1.0141
20.35,0.017559,1.06348,0.95524,0.025066,1.93221,1.0141
20.36,0.0175007,1.06354,0.955065,0.0249819,1.93203,1.01411
