time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.62494,1.00097,18.8219,17.8226,19.8213,1.0003
4.16,0.625123,1.00099,18.8157,17.8164,19.815,1.00032
4.17,0.625407,1.001,18.8094,17.8101,19.8088,1.00032
4.18,0.625453,1.00097,18.8032,17.8039,19.8025,1.00031
4.19,0.625814,1.001,18.7969,17.7976,19.7963,1.00033
4.2,0.625877,1.00097,18.7907,17.7914,19.79,1.00031
4.21,0.626086,1.00099,18.7844,17.7851,19.7838,1.00032
4.22,0.62637,1.001,18.7781,17.7788,19.7775,1.00032
4.23,0.626359,1.00098,18.7719,17.7726,19.7712,1.00031
4.24,0.626706,1.00101,18.7656,17.7663,19.7649,1.00033
4.25,0.626724,1.00099,18.7594,17.7601,19.7587,1.00031
4.26,0.626875,1.00101,18.7531,17.7538,19.7524,1.00032
4.27,0.62707,1.00102,18.7468,17.7475,19.7461,1.00032
4.28,0.627056,1.001,18.7405,17.7413,19.7399,1.00031
4.29,0.627374,1.00102,18.7343,17.735,19.7336,1.00033
4.3,0.627434,1.00099,18.728,17.7287,19.7274,1.00032
4.31,0.627637,1.00101,18.7217,17.7224,19.7211,1.00033
4.32,0.62787,1.00102,18.7154,17.7161,19.7148,1.00033
4.33,0.627935,1.001,18.7092,17.7099,19.7085,1.00031
4.34,0.628289,1.00102,18.7029,17.7036,19.7022,1.00033
4.35,0.628325,1.00099,18.6966,17.6973,19.6959,1.00031
4.36,0.628471,1.00101,18.6903,17.691,19.6896,1.00033
4.37,0.628716,1.00101,18.684,17.6847,19.6834,1.00033
4.38,0.628761,1.001,18.6777,17.6784,19.6771,1.00032
4.39,0.629113,1.00102,18.6715,17.6722,19.6708,1.00033
4.4,0.629163,1.00099,18.6652,17.6659,19.6645,1.00031
4.41,0.629367,1.00101,18.6589,17.6596,19.6582,1.00033
4.42,0.629607,1.00102,18.6526,17.6533,19.6519,1.00033
4.43,0.629649,1.001,18.6463,17.647,19.6456,1.00032
4.44,0.62982,1.00103,18.64,17.6407,19.6393,1.00033
4.45,0.629766,1.001,18.6337,17.6344,19.633,1.00031
4.46,0.629926,1.00102,18.6274,17.6281,19.6267,1.00033
4.47,0.630052,1.00102,18.6211,17.6218,19.6204,1.00032
4.48,0.63006,1.001,18.6148,17.6155,19.6141,1.00032
4.49,0.630377,1.00102,18.6085,17.6092,19.6078,1.00033
4.5,0.630369,1.00098,18.6022,17.6029,19.6016,1.00031
4.51,0.630592,1.00101,18.5959,17.5966,19.5952,1.00033
4.52,0.630746,1.00101,18.5896,17.5903,19.5889,1.00032
4.53,0.630795,1.001,18.5833,17.584,19.5826,1.00032
4.54,0.631103,1.00102,18.577,17.5777,19.5763,1.00033
4.55,0.631063,1.00098,18.5707,17.5714,19.57,1.0003
4.56,0.631298,1.00102,18.5643,17.565,19.5637,1.00033
4.57,0.631414,1.00101,18.558,17.5587,19.5574,1.00032
4.58,0.631462,1.00101,18.5517,17.5524,19.551,1.00032
4.59,0.631762,1.00103,18.5454,17.5461,19.5447,1.00033
4.6,0.63174,1.00099,18.5391,17.5398,19.5384,1.00031
4.61,0.632,1.00103,18.5328,17.5335,19.5321,1.00034
4.62,0.63213,1.00102,18.5264,17.5271,19.5258,1.00032
4.63,0.632137,1.00102,18.5201,17.5208,19.5194,1.00033
4.64,0.63239,1.00105,18.5138,17.5145,19.5131,1.00033
4.65,0.632331,1.00101,18.5075,17.5082,19.5068,1.00031
4.66,0.632535,1.00104,18.5012,17.5019,19.5005,1.00034
4.67,0.632552,1.00103,18.4948,17.4956,19.4941,1.00032
4.68,0.632586,1.00104,18.4885,17.4892,19.4878,1.00033
4.69,0.632817,1.00105,18.4822,17.4829,19.4815,1.00034
4.7,0.632796,1.00101,18.4758,17.4766,19.4752,1.00032
4.71,0.633074,1.00104,18.4695,17.4702,19.4688,1.00034
4.72,0.633108,1.00102,18.4632,17.4639,19.4625,1.00032
4.73,0.632955,1.00103,18.4569,17.4576,19.4562,1.00033
4.74,0.633188,1.00105,18.4505,17.4512,19.4498,1.00033
4.75,0.633181,1.00101,18.4442,17.4449,19.4435,1.00032
4.76,0.633472,1.00104,18.4379,17.4386,19.4372,1.00034
4.77,0.633495,1.00101,18.4315,17.4322,19.4309,1.00032
4.78,0.633623,1.00103,18.4252,17.4259,19.4245,1.00033
4.79,0.633842,1.00104,18.4189,17.4196,19.4182,1.00033
4.8,0.633851,1.00101,18.4125,17.4132,19.4119,1.00032
4.81,0.634147,1.00104,18.4062,17.4069,19.4055,1.00034
4.82,0.634184,1.00101,18.3998,17.4005,19.3992,1.00032
4.83,0.634363,1.00104,18.3935,17.3942,19.3928,1.00034
4.84,0.634575,1.00105,18.3872,17.3879,19.3865,1.00033
4.85,0.634565,1.00103,18.3808,17.3815,19.3801,1.00032
4.86,0.634844,1.00105,18.3745,17.3752,19.3738,1.00034
4.87,0.63478,1.00102,18.3681,17.3688,19.3674,1.00032
4.88,0.634757,1.00104,18.3618,17.3625,19.3611,1.00034
4.89,0.634916,1.00104,18.3554,17.3561,19.3547,1.00034
4.9,0.634974,1.00103,18.3491,17.3498,19.3484,1.00033
4.91,0.635292,1.00105,18.3427,17.3434,19.342,1.00034
4.92,0.635295,1.00101,18.3364,17.3371,19.3357,1.00032
4.93,0.635532,1.00105,18.33,17.3307,19.3293,1.00034
4.94,0.635655,1.00104,18.3237,17.3244,19.323,1.00033
4.95,0.635724,1.00103,18.3173,17.318,19.3166,1.00033
4.96,0.636035,1.00105,18.3109,17.3117,19.3102,1.00034
4.97,0.635999,1.00101,18.3046,17.3053,19.3039,1.00031
4.98,0.636262,1.00104,18.2982,17.2989,19.2975,1.00034
4.99,0.636342,1.00103,18.2919,17.2926,19.2912,1.00033
5,0.636427,1.00103,18.2855,17.2862,19.2848,1.00033
5.01,0.636723,1.00105,18.2791,17.2798,19.2784,1.00034
5.02,0.636645,1.00102,18.2728,17.2735,19.2721,1.00032
5.03,0.636924,1.00105,18.2664,17.2671,19.2657,1.00034
5.04,0.63693,1.00104,18.26,17.2608,19.2593,1.00033
5.05,0.636993,1.00105,18.2537,17.2544,19.253,1.00034
5.06,0.637176,1.00107,18.2473,17.248,19.2466,1.00034
5.07,0.637102,1.00104,18.2409,17.2417,19.2402,1.00033
5.08,0.637382,1.00107,18.2345,17.2353,19.2338,1.00035
5.09,0.637389,1.00104,18.2282,17.2289,19.2275,1.00033
5.1,0.637547,1.00105,18.2218,17.2225,19.2211,1.00035
5.11,0.637713,1.00106,18.2154,17.2161,19.2147,1.00034
5.12,0.637792,1.00104,18.209,17.2098,19.2083,1.00033
5.13,0.638127,1.00107,18.2027,17.2034,19.2019,1.00034
5.14,0.638133,1.00103,18.1963,17.197,19.1956,1.00032
5.15,0.638345,1.00106,18.1899,17.1906,19.1892,1.00034
5.16,0.638537,1.00105,18.1835,17.1842,19.1828,1.00034
5.17,0.638513,1.00104,18.1771,17.1779,19.1764,1.00033
5.18,0.638861,1.00106,18.1707,17.1715,19.17,1.00035
5.19,0.638826,1.00102,18.1644,17.1651,19.1637,1.00032
5.2,0.639042,1.00106,18.158,17.1587,19.1573,1.00035
5.21,0.639153,1.00105,18.1516,17.1523,19.1509,1.00033
5.22,0.639222,1.00105,18.1452,17.1459,19.1445,1.00034
5.23,0.639384,1.00107,18.1388,17.1395,19.1381,1.00034
5.24,0.639299,1.00103,18.1324,17.1331,19.1317,1.00032
5.25,0.639509,1.00106,18.126,17.1267,19.1253,1.00035
5.26,0.639499,1.00105,18.1196,17.1203,19.1189,1.00033
5.27,0.639571,1.00105,18.1132,17.1139,19.1125,1.00034
5.28,0.639786,1.00106,18.1068,17.1076,19.1061,1.00034
5.29,0.639774,1.00102,18.1004,17.1012,19.0998,1.00032
5.3,0.64004,1.00105,18.094,17.0947,19.0933,1.00034
5.31,0.640056,1.00103,18.0876,17.0883,19.0869,1.00032
5.32,0.640195,1.00105,18.0812,17.0819,19.0805,1.00034
5.33,0.640354,1.00106,18.0748,17.0755,19.0741,1.00034
5.34,0.64034,1.00104,18.0684,17.0691,19.0677,1.00033
5.35,0.640635,1.00106,18.062,17.0627,19.0613,1.00034
5.36,0.640584,1.00103,18.0556,17.0563,19.0549,1.00032
5.37,0.640756,1.00106,18.0492,17.0499,19.0485,1.00035
5.38,0.640881,1.00106,18.0428,17.0435,19.0421,1.00034
5.39,0.640898,1.00105,18.0364,17.0371,19.0357,1.00034
5.4,0.641207,1.00107,18.03,17.0307,19.0293,1.00035
5.41,0.640966,1.00103,18.0236,17.0243,19.0229,1.00032
5.42,0.64117,1.00107,18.0172,17.0179,19.0164,1.00035
5.43,0.641068,1.00107,18.0107,17.0115,19.01,1.00034
5.44,0.641071,1.00107,18.0043,17.0051,19.0036,1.00034
5.45,0.641293,1.00109,17.9979,16.9987,18.9972,1.00035
5.46,0.64117,1.00107,17.9915,16.9923,18.9908,1.00033
5.47,0.641385,1.00109,17.9851,16.9859,18.9844,1.00036
5.48,0.641385,1.00107,17.9787,16.9794,18.978,1.00034
5.49,0.641472,1.00108,17.9723,16.973,18.9716,1.00035
5.5,0.641652,1.00108,17.9658,16.9666,18.9651,1.00035
5.51,0.641641,1.00106,17.9594,16.9602,18.9587,1.00033
5.52,0.641912,1.00108,17.953,16.9538,18.9523,1.00035
5.53,0.641882,1.00104,17.9466,16.9473,18.9459,1.00033
5.54,0.642024,1.00106,17.9402,16.9409,18.9395,1.00034
5.55,0.642171,1.00106,17.9338,16.9345,18.9331,1.00034
5.56,0.642149,1.00104,17.9273,16.9281,18.9266,1.00033
5.57,0.642441,1.00107,17.9209,16.9216,18.9202,1.00035
5.58,0.642384,1.00103,17.9145,16.9152,18.9138,1.00032
5.59,0.6426,1.00106,17.9081,16.9088,18.9074,1.00035
5.6,0.642824,1.00106,17.9016,16.9024,18.9009,1.00034
5.61,0.642903,1.00106,17.8952,16.8959,18.8945,1.00034
5.62,0.643148,1.00108,17.8888,16.8895,18.8881,1.00035
5.63,0.643065,1.00105,17.8824,16.8831,18.8817,1.00032
5.64,0.64327,1.00108,17.8759,16.8767,18.8752,1.00035
5.65,0.643252,1.00106,17.8695,16.8702,18.8688,1.00034
5.66,0.643212,1.00107,17.8631,16.8638,18.8624,1.00035
5.67,0.643421,1.00108,17.8566,16.8574,18.8559,1.00035
5.68,0.643418,1.00105,17.8502,16.8509,18.8495,1.00033
5.69,0.643724,1.00108,17.8438,16.8445,18.843,1.00035
5.7,0.643735,1.00106,17.8373,16.8381,18.8366,1.00033
5.71,0.643905,1.00108,17.8309,16.8316,18.8302,1.00035
5.72,0.64406,1.00108,17.8244,16.8252,18.8237,1.00034
5.73,0.64408,1.00106,17.818,16.8187,18.8173,1.00034
5.74,0.644388,1.00108,17.8116,16.8123,18.8108,1.00035
5.75,0.644335,1.00104,17.8051,16.8058,18.8044,1.00033
5.76,0.644555,1.00107,17.7987,16.7994,18.798,1.00035
5.77,0.644645,1.00106,17.7922,16.793,18.7915,1.00034
5.78,0.644691,1.00106,17.7858,16.7865,18.7851,1.00034
5.79,0.644977,1.00108,17.7793,16.7801,18.7786,1.00035
5.8,0.644879,1.00105,17.7729,16.7736,18.7722,1.00033
5.81,0.645133,1.00108,17.7664,16.7672,18.7657,1.00035
5.82,0.645119,1.00107,17.76,16.7607,18.7593,1.00034
5.83,0.645169,1.00108,17.7535,16.7543,18.7528,1.00035
5.84,0.645319,1.0011,17.7471,16.7478,18.7463,1.00035
5.85,0.645233,1.00108,17.7406,16.7414,18.7399,1.00034
5.86,0.645492,1.0011,17.7342,16.7349,18.7335,1.00036
5.87,0.645471,1.00106,17.7277,16.7285,18.727,1.00034
5.88,0.645638,1.00109,17.7213,16.722,18.7205,1.00036
5.89,0.645765,1.00109,17.7148,16.7156,18.7141,1.00035
5.9,0.645787,1.00108,17.7083,16.7091,18.7076,1.00034
5.91,0.646074,1.0011,17.7019,16.7026,18.7011,1.00035
5.92,0.645975,1.00106,17.6954,16.6962,18.6947,1.00033
5.93,0.6462,1.00109,17.689,16.6897,18.6882,1.00036
5.94,0.646283,1.00108,17.6825,16.6832,18.6818,1.00034
5.95,0.646318,1.00108,17.676,16.6768,18.6753,1.00035
5.96,0.646534,1.00109,17.6696,16.6703,18.6689,1.00035
5.97,0.646484,1.00106,17.6631,16.6639,18.6624,1.00033
5.98,0.646719,1.00109,17.6566,16.6574,18.6559,1.00036
5.99,0.646706,1.00107,17.6502,16.6509,18.6495,1.00034
6,0.646672,1.00109,17.6437,16.6445,18.643,1.00035
6.01,0.646823,1.0011,17.6372,16.638,18.6365,1.00035
6.02,0.646735,1.00108,17.6308,16.6315,18.6301,1.00034
6.03,0.646955,1.0011,17.6243,16.6251,18.6236,1.00036
6.04,0.646838,1.00106,17.6178,16.6186,18.6171,1.00033
6.05,0.647001,1.00109,17.6114,16.6121,18.6107,1.00036
6.06,0.647075,1.00108,17.6049,16.6057,18.6042,1.00035
6.07,0.647096,1.00107,17.5984,16.5992,18.5977,1.00035
6.08,0.647334,1.00109,17.592,16.5927,18.5912,1.00035
6.09,0.647269,1.00105,17.5855,16.5862,18.5848,1.00033
6.1,0.647494,1.00109,17.579,16.5798,18.5783,1.00035
6.11,0.647475,1.00107,17.5725,16.5733,18.5718,1.00034
6.12,0.647539,1.00108,17.5661,16.5668,18.5653,1.00035
6.13,0.647721,1.00109,17.5596,16.5603,18.5589,1.00035
6.14,0.647651,1.00107,17.5531,16.5539,18.5524,1.00034
6.15,0.647886,1.00109,17.5466,16.5474,18.5459,1.00036
6.16,0.647845,1.00107,17.5402,16.5409,18.5395,1.00034
6.17,0.647982,1.00109,17.5337,16.5344,18.533,1.00036
6.18,0.648101,1.00109,17.5272,16.528,18.5265,1.00035
6.19,0.648022,1.00109,17.5207,16.5215,18.52,1.00035
6.2,0.648254,1.00111,17.5142,16.515,18.5135,1.00036
6.21,0.648073,1.00107,17.5078,16.5085,18.507,1.00033
6.22,0.648214,1.00111,17.5013,16.502,18.5005,1.00036
6.23,0.648178,1.0011,17.4948,16.4956,18.4941,1.00035
6.24,0.648168,1.00111,17.4883,16.4891,18.4876,1.00036
6.25,0.648332,1.00112,17.4818,16.4826,18.4811,1.00036
6.26,0.648263,1.00109,17.4753,16.4761,18.4746,1.00035
6.27,0.6485,1.00111,17.4689,16.4696,18.4681,1.00037
6.28,0.648452,1.00108,17.4624,16.4631,18.4617,1.00034
6.29,0.648578,1.0011,17.4559,16.4566,18.4552,1.00036
6.3,0.648681,1.0011,17.4494,16.4502,18.4487,1.00035
6.31,0.648658,1.00108,17.4429,16.4437,18.4422,1.00034
6.32,0.648915,1.0011,17.4364,16.4372,18.4357,1.00036
6.33,0.648814,1.00106,17.4299,16.4307,18.4292,1.00033
6.34,0.649008,1.00109,17.4235,16.4242,18.4227,1.00036
6.35,0.64906,1.00108,17.417,16.4177,18.4163,1.00035
6.36,0.649077,1.00108,17.4105,16.4112,18.4098,1.00035
6.37,0.649342,1.0011,17.404,16.4047,18.4033,1.00036
6.38,0.649281,1.00107,17.3975,16.3983,18.3968,1.00034
6.39,0.649516,1.00111,17.391,16.3918,18.3903,1.00036
6.4,0.649458,1.00109,17.3845,16.3853,18.3838,1.00034
6.41,0.649515,1.0011,17.378,16.3788,18.3773,1.00036
6.42,0.649615,1.00111,17.3715,16.3723,18.3708,1.00035
6.43,0.649444,1.00109,17.365,16.3658,18.3643,1.00035
6.44,0.649719,1.00111,17.3585,16.3593,18.3578,1.00036
6.45,0.649611,1.00107,17.352,16.3528,18.3513,1.00034
6.46,0.64981,1.0011,17.3455,16.3463,18.3448,1.00036
6.47,0.649879,1.0011,17.339,16.3398,18.3383,1.00035
6.48,0.649911,1.0011,17.3325,16.3333,18.3318,1.00035
6.49,0.650121,1.00111,17.326,16.3268,18.3253,1.00036
6.5,0.650056,1.00108,17.3195,16.3203,18.3188,1.00034
6.51,0.650348,1.0011,17.313,16.3138,18.3123,1.00036
6.52,0.650336,1.00108,17.3065,16.3073,18.3058,1.00034
6.53,0.650433,1.00109,17.3,16.3008,18.2993,1.00036
6.54,0.650578,1.0011,17.2935,16.2943,18.2928,1.00035
6.55,0.650554,1.00108,17.287,16.2878,18.2863,1.00034
6.56,0.650832,1.0011,17.2805,16.2813,18.2798,1.00036
6.57,0.650707,1.00107,17.274,16.2748,18.2733,1.00034
6.58,0.650881,1.00111,17.2675,16.2682,18.2668,1.00036
6.59,0.650889,1.0011,17.261,16.2618,18.2603,1.00035
6.6,0.650861,1.00111,17.2545,16.2553,18.2537,1.00035
6.61,0.651024,1.00113,17.248,16.2487,18.2472,1.00036
6.62,0.650903,1.00109,17.2415,16.2422,18.2407,1.00034
6.63,0.651123,1.00112,17.235,16.2357,18.2342,1.00037
6.64,0.651126,1.0011,17.2284,16.2292,18.2277,1.00035
6.65,0.650934,1.00111,17.2219,16.2227,18.2212,1.00036
6.66,0.651064,1.00112,17.2154,16.2162,18.2147,1.00036
6.67,0.651024,1.0011,17.2089,16.2097,18.2082,1.00035
6.68,0.651334,1.00113,17.2024,16.2032,18.2016,1.00036
6.69,0.651275,1.00109,17.1959,16.1967,18.1952,1.00034
6.7,0.651495,1.00111,17.1894,16.1901,18.1886,1.00036
6.71,0.651552,1.0011,17.1829,16.1836,18.1821,1.00035
6.72,0.651504,1.0011,17.1763,16.1771,18.1756,1.00036
6.73,0.651733,1.00112,17.1698,16.1706,18.1691,1.00036
6.74,0.651686,1.00108,17.1633,16.1641,18.1626,1.00034
6.75,0.651914,1.00111,17.1568,16.1575,18.156,1.00037
6.76,0.651914,1.00109,17.1503,16.151,18.1495,1.00035
6.77,0.651927,1.00111,17.1438,16.1445,18.143,1.00036
6.78,0.652073,1.00112,17.1372,16.138,18.1365,1.00036
6.79,0.651979,1.0011,17.1307,16.1315,18.13,1.00035
6.8,0.652196,1.00112,17.1242,16.125,18.1235,1.00036
6.81,0.652069,1.00108,17.1177,16.1184,18.117,1.00034
6.82,0.652243,1.00111,17.1112,16.1119,18.1104,1.00036
6.83,0.652295,1.0011,17.1046,16.1054,18.1039,1.00035
6.84,0.652328,1.00109,17.0981,16.0989,18.0974,1.00035
6.85,0.652538,1.00111,17.0916,16.0923,18.0908,1.00036
6.86,0.652479,1.00108,17.0851,16.0858,18.0843,1.00034
6.87,0.652708,1.00111,17.0785,16.0793,18.0778,1.00036
6.88,0.652663,1.00109,17.072,16.0728,18.0713,1.00034
6.89,0.652755,1.0011,17.0655,16.0662,18.0647,1.00036
6.9,0.652883,1.00111,17.059,16.0597,18.0582,1.00035
6.91,0.652838,1.00109,17.0524,16.0532,18.0517,1.00035
6.92,0.653085,1.00112,17.0459,16.0467,18.0452,1.00037
6.93,0.653006,1.00108,17.0394,16.0401,18.0387,1.00034
6.94,0.653197,1.00111,17.0328,16.0336,18.0321,1.00037
6.95,0.652913,1.00111,17.0263,16.0271,18.0256,1.00035
6.96,0.652953,1.00112,17.0198,16.0205,18.019,1.00036
6.97,0.653119,1.00114,17.0132,16.014,18.0125,1.00036
6.98,0.653013,1.00111,17.0067,16.0075,18.006,1.00035
6.99,0.653373,1.00114,17.0002,16.001,17.9994,1.00037
7,0.653139,1.00112,16.9937,15.9944,17.9929,1.00035
7.01,0.65319,1.00114,16.9871,15.9879,17.9864,1.00037
7.02,0.653268,1.00113,16.9806,15.9814,17.9799,1.00037
7.03,0.653221,1.00112,16.9741,15.9748,17.9733,1.00036
7.04,0.653455,1.00113,16.9675,15.9683,17.9668,1.00037
7.05,0.653357,1.00109,16.961,15.9618,17.9603,1.00034
7.06,0.653554,1.00112,16.9545,15.9552,17.9537,1.00036
7.07,0.653546,1.0011,16.9479,15.9487,17.9472,1.00035
7.08,0.653578,1.00111,16.9414,15.9421,17.9406,1.00035
7.09,0.65375,1.00111,16.9348,15.9356,17.9341,1.00036
7.1,0.653664,1.00109,16.9283,15.9291,17.9276,1.00034
7.11,0.6539,1.00111,16.9218,15.9225,17.921,1.00037
7.12,0.653868,1.00108,16.9152,15.916,17.9145,1.00034
7.13,0.653976,1.00111,16.9087,15.9095,17.908,1.00036
7.14,0.654106,1.00111,16.9022,15.9029,17.9014,1.00036
7.15,0.654094,1.00111,16.8956,15.8964,17.8949,1.00035
7.16,0.654316,1.00113,16.8891,15.8899,17.8883,1.00037
7.17,0.654198,1.0011,16.8825,15.8833,17.8818,1.00034
7.18,0.654361,1.00113,16.876,15.8768,17.8752,1.00037
7.19,0.6543,1.00111,16.8694,15.8702,17.8687,1.00035
7.2,0.654232,1.00112,16.8629,15.8637,17.8622,1.00036
7.21,0.654401,1.00113,16.8564,15.8571,17.8556,1.00037
7.22,0.654396,1.0011,16.8498,15.8506,17.8491,1.00035
7.23,0.654648,1.00113,16.8433,15.844,17.8425,1.00037
7.24,0.654609,1.0011,16.8367,15.8375,17.836,1.00034
7.25,0.654801,1.00112,16.8302,15.8309,17.8294,1.00036
7.26,0.654876,1.00112,16.8236,15.8244,17.8229,1.00035
7.27,0.654892,1.00111,16.8171,15.8179,17.8163,1.00035
7.28,0.655124,1.00112,16.8105,15.8113,17.8098,1.00036
7.29,0.655049,1.00109,16.804,15.8047,17.8033,1.00034
7.3,0.655276,1.00112,16.7974,15.7982,17.7967,1.00037
7.31,0.655266,1.0011,16.7909,15.7916,17.7902,1.00035
7.32,0.655364,1.00111,16.7843,15.7851,17.7836,1.00036
7.33,0.655526,1.00112,16.7778,15.7785,17.777,1.00036
7.34,0.655433,1.00111,16.7712,15.772,17.7705,1.00035
7.35,0.655674,1.00114,16.7647,15.7654,17.7639,1.00037
7.36,0.65556,1.0011,16.7581,15.7589,17.7574,1.00034
7.37,0.655693,1.00113,16.7516,15.7523,17.7508,1.00037
7.38,0.655669,1.00113,16.745,15.7458,17.7442,1.00036
7.39,0.655663,1.00113,16.7384,15.7392,17.7377,1.00036
7.4,0.655844,1.00114,16.7319,15.7327,17.7311,1.00037
7.41,0.655782,1.00111,16.7253,15.7261,17.7246,1.00035
7.42,0.656016,1.00114,16.7188,15.7195,17.718,1.00037
7.43,0.655969,1.00111,16.7122,15.713,17.7115,1.00035
7.44,0.656129,1.00113,16.7056,15.7064,17.7049,1.00037
7.45,0.656245,1.00113,16.6991,15.6999,17.6983,1.00036
7.46,0.656158,1.00112,16.6925,15.6933,17.6918,1.00036
7.47,0.656393,1.00113,16.686,15.6867,17.6852,1.00037
7.48,0.656285,1.00109,16.6794,15.6802,17.6787,1.00034
7.49,0.656479,1.00113,16.6728,15.6736,17.6721,1.00037
7.5,0.656458,1.00111,16.6663,15.667,17.6655,1.00035
7.51,0.656492,1.00112,16.6597,15.6605,17.659,1.00036
7.52,0.656647,1.00113,16.6531,15.6539,17.6524,1.00036
7.53,0.656439,1.00111,16.6466,15.6474,17.6458,1.00035
7.54,0.656682,1.00114,16.64,15.6408,17.6392,1.00037
7.55,0.656545,1.00111,16.6334,15.6342,17.6327,1.00035
7.56,0.656647,1.00114,16.6269,15.6277,17.6261,1.00037
7.57,0.656639,1.00113,16.6203,15.6211,17.6196,1.00036
7.58,0.656607,1.00112,16.6137,15.6145,17.613,1.00036
7.59,0.656787,1.00113,16.6072,15.608,17.6064,1.00037
7.6,0.656706,1.0011,16.6006,15.6014,17.5999,1.00035
7.61,0.656903,1.00113,16.594,15.5948,17.5933,1.00037
7.62,0.656861,1.0011,16.5875,15.5882,17.5867,1.00035
7.63,0.656952,1.00112,16.5809,15.5817,17.5802,1.00036
7.64,0.657025,1.00112,16.5743,15.5751,17.5736,1.00036
7.65,0.656721,1.00111,16.5678,15.5685,17.567,1.00035
7.66,0.656949,1.00113,16.5612,15.562,17.5604,1.00037
7.67,0.656826,1.00109,16.5546,15.5554,17.5539,1.00034
7.68,0.657005,1.00113,16.5481,15.5488,17.5473,1.00037
7.69,0.656983,1.00112,16.5415,15.5423,17.5408,1.00036
7.7,0.65704,1.00113,16.5349,15.5357,17.5342,1.00037
7.71,0.657209,1.00114,16.5284,15.5291,17.5276,1.00037
7.72,0.65707,1.00112,16.5218,15.5226,17.521,1.00035
7.73,0.657283,1.00115,16.5152,15.516,17.5144,1.00037
7.74,0.657145,1.00112,16.5086,15.5094,17.5079,1.00035
7.75,0.657214,1.00114,16.5021,15.5029,17.5013,1.00037
7.76,0.657215,1.00115,16.4955,15.4963,17.4947,1.00036
7.77,0.657134,1.00114,16.4889,15.4897,17.4882,1.00037
7.78,0.657299,1.00116,16.4824,15.4832,17.4816,1.00038
7.79,0.657201,1.00112,16.4758,15.4766,17.4751,1.00036
7.8,0.657396,1.00115,16.4692,15.47,17.4684,1.00038
7.81,0.657343,1.00112,16.4626,15.4634,17.4619,1.00036
7.82,0.657428,1.00114,16.4561,15.4568,17.4553,1.00037
7.83,0.657514,1.00114,16.4495,15.4503,17.4487,1.00036
7.84,0.657468,1.00112,16.4429,15.4437,17.4422,1.00036
7.85,0.657705,1.00114,16.4363,15.4371,17.4356,1.00037
7.86,0.657589,1.0011,16.4298,15.4305,17.429,1.00034
7.87,0.657788,1.00113,16.4232,15.424,17.4224,1.00037
7.88,0.657786,1.00112,16.4166,15.4174,17.4159,1.00036
7.89,0.657834,1.00112,16.41,15.4108,17.4093,1.00037
7.9,0.657992,1.00114,16.4035,15.4042,17.4027,1.00037
7.91,0.65793,1.00112,16.3969,15.3977,17.3961,1.00035
7.92,0.658151,1.00115,16.3903,15.3911,17.3895,1.00037
7.93,0.658033,1.00112,16.3837,15.3845,17.383,1.00035
7.94,0.658129,1.00114,16.3771,15.3779,17.3764,1.00037
7.95,0.65814,1.00114,16.3705,15.3713,17.3698,1.00036
7.96,0.657894,1.00113,16.364,15.3648,17.3632,1.00037
7.97,0.658102,1.00115,16.3574,15.3582,17.3566,1.00038
7.98,0.658043,1.00111,16.3508,15.3516,17.3501,1.00035
7.99,0.658266,1.00115,16.3442,15.345,17.3435,1.00038
8,0.658237,1.00112,16.3376,15.3384,17.3369,1.00036
8.01,0.658333,1.00114,16.3311,15.3318,17.3303,1.00037
8.02,0.658435,1.00114,16.3245,15.3253,17.3237,1.00036
8.03,0.658401,1.00113,16.3179,15.3187,17.3171,1.00036
8.04,0.65865,1.00114,16.3113,15.3121,17.3105,1.00037
8.05,0.658541,1.0011,16.3047,15.3055,17.304,1.00034
8.06,0.65873,1.00113,16.2981,15.2989,17.2974,1.00037
8.07,0.658726,1.00112,16.2916,15.2923,17.2908,1.00036
8.08,0.658766,1.00113,16.285,15.2857,17.2842,1.00037
8.09,0.658945,1.00114,16.2784,15.2792,17.2776,1.00037
8.1,0.658819,1.00112,16.2718,15.2726,17.271,1.00036
8.11,0.659042,1.00115,16.2652,15.266,17.2644,1.00037
8.12,0.658921,1.00112,16.2586,15.2594,17.2579,1.00035
8.13,0.658999,1.00115,16.252,15.2528,17.2513,1.00037
8.14,0.658987,1.00115,16.2454,15.2462,17.2447,1.00037
8.15,0.658938,1.00115,16.2388,15.2396,17.2381,1.00037
8.16,0.65912,1.00116,16.2323,15.2331,17.2315,1.00038
8.17,0.659051,1.00112,16.2257,15.2265,17.2249,1.00036
8.18,0.659298,1.00115,16.2191,15.2199,17.2183,1.00038
8.19,0.659271,1.00113,16.2125,15.2133,17.2117,1.00036
8.2,0.659418,1.00115,16.2059,15.2067,17.2051,1.00037
8.21,0.659542,1.00115,16.1993,15.2001,17.1985,1.00037
8.22,0.659505,1.00114,16.1927,15.1935,17.1919,1.00036
8.23,0.659739,1.00115,16.1861,15.1869,17.1853,1.00037
8.24,0.659572,1.00111,16.1795,15.1803,17.1788,1.00035
8.25,0.659767,1.00114,16.1729,15.1737,17.1722,1.00038
8.26,0.659746,1.00112,16.1663,15.1671,17.1656,1.00036
8.27,0.659783,1.00113,16.1597,15.1605,17.159,1.00037
8.28,0.659937,1.00114,16.1531,15.1539,17.1523,1.00037
