time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.18864,1.19724,1.91521,1.0315,2.79906,1.0581
4.12,0.188429,1.19813,1.91332,1.03004,2.79665,1.05831
4.13,0.188212,1.19904,1.91144,1.02858,2.79426,1.05856
4.14,0.187996,1.19995,1.90956,1.02712,2.79186,1.0588
4.15,0.187772,1.20087,1.90768,1.02566,2.78946,1.05905
4.16,0.187591,1.20179,1.9058,1.02422,2.78706,1.05928
4.17,0.187378,1.20271,1.90393,1.02278,2.78466,1.05952
4.18,0.187175,1.20364,1.90206,1.02135,2.78226,1.05975
4.19,0.186962,1.20455,1.90019,1.01992,2.77988,1.05998
4.2,0.186751,1.20547,1.89832,1.0185,2.77749,1.0602
4.21,0.186532,1.20639,1.89645,1.01709,2.7751,1.06042
4.22,0.186321,1.20736,1.89459,1.01569,2.77271,1.06068
4.23,0.186064,1.20832,1.89273,1.01428,2.77032,1.06092
4.24,0.185836,1.20927,1.89087,1.01287,2.76793,1.06117
4.25,0.185604,1.21021,1.88901,1.01144,2.76554,1.06141
4.26,0.185375,1.21113,1.88716,1.01002,2.76317,1.06165
4.27,0.185147,1.21205,1.88531,1.00858,2.76079,1.06188
4.28,0.18493,1.21297,1.88346,1.00715,2.75841,1.06211
4.29,0.184713,1.21387,1.88161,1.0057,2.75604,1.06234
4.3,0.184501,1.21479,1.87976,1.00426,2.75366,1.06257
4.31,0.184316,1.21572,1.87792,1.00281,2.75128,1.06282
4.32,0.184141,1.21664,1.87608,1.00136,2.74891,1.06307
4.33,0.183938,1.21756,1.87424,0.9999,2.74654,1.06331
4.34,0.18379,1.21849,1.8724,0.99846,2.74415,1.06355
4.35,0.183654,1.21943,1.87056,0.997034,2.74176,1.06379
4.36,0.183482,1.22036,1.86873,0.995607,2.73939,1.06402
4.37,0.183287,1.22127,1.86689,0.994182,2.73703,1.06424
4.38,0.183105,1.22217,1.86506,0.992758,2.73469,1.06446
4.39,0.1829,1.22306,1.86323,0.991333,2.73237,1.0647
4.4,0.182728,1.22398,1.86141,0.989909,2.73005,1.06495
4.41,0.182541,1.22489,1.85958,0.988487,2.72773,1.06519
4.42,0.182376,1.22581,1.85776,0.987067,2.72541,1.06544
4.43,0.182187,1.22672,1.85593,0.985648,2.72308,1.06567
4.44,0.182024,1.22763,1.85411,0.984232,2.72076,1.06591
4.45,0.181815,1.22853,1.85229,0.982812,2.71844,1.06614
4.46,0.181609,1.22942,1.85048,0.981383,2.71612,1.06636
4.47,0.181414,1.23031,1.84866,0.979953,2.71381,1.06658
4.48,0.181202,1.23122,1.84685,0.978527,2.71148,1.06682
4.49,0.181022,1.23215,1.84504,0.977105,2.70916,1.06708
4.5,0.180882,1.23308,1.84323,0.975687,2.70683,1.06732
4.51,0.180712,1.23401,1.84142,0.974272,2.70451,1.06757
4.52,0.18055,1.23494,1.83962,0.97286,2.70218,1.06781
4.53,0.180399,1.23587,1.83781,0.971451,2.69986,1.06804
4.54,0.18024,1.23679,1.83601,0.970045,2.69754,1.06827
4.55,0.180075,1.23772,1.83421,0.968642,2.69521,1.0685
4.56,0.179937,1.23864,1.83241,0.967236,2.69288,1.06873
4.57,0.17981,1.23958,1.83061,0.965821,2.69055,1.06897
4.58,0.179662,1.24054,1.82881,0.964406,2.68822,1.06923
4.59,0.179509,1.24148,1.82702,0.962993,2.6859,1.06948
4.6,0.179351,1.24243,1.82523,0.961584,2.68357,1.06973
4.61,0.179193,1.24339,1.82343,0.960177,2.68123,1.06997
4.62,0.179025,1.24434,1.82164,0.958775,2.67889,1.07021
4.63,0.178857,1.2453,1.81985,0.957376,2.67655,1.07044
4.64,0.178673,1.24626,1.81807,0.955981,2.67421,1.07068
4.65,0.178491,1.2472,1.81628,0.954588,2.67188,1.07091
4.66,0.178307,1.24817,1.8145,0.953201,2.66956,1.07115
4.67,0.178008,1.24914,1.81272,0.951812,2.66724,1.07141
4.68,0.177862,1.25011,1.81094,0.950413,2.66491,1.07166
4.69,0.177702,1.25108,1.80916,0.949008,2.66259,1.07191
4.7,0.177576,1.25204,1.80738,0.947604,2.66026,1.07216
4.71,0.177437,1.25299,1.80561,0.9462,2.65794,1.0724
4.72,0.177296,1.25394,1.80384,0.944797,2.65562,1.07264
4.73,0.177145,1.25489,1.80206,0.943395,2.65331,1.07287
4.74,0.176992,1.25583,1.80029,0.941996,2.65099,1.0731
4.75,0.176823,1.25678,1.79853,0.940599,2.64867,1.07334
4.76,0.17664,1.25777,1.79676,0.939205,2.64635,1.0736
4.77,0.176467,1.25875,1.79499,0.937814,2.64403,1.07385
4.78,0.176261,1.25974,1.79323,0.93643,2.64171,1.0741
4.79,0.176057,1.26072,1.79147,0.935057,2.6394,1.07435
4.8,0.175877,1.2617,1.78971,0.93368,2.63709,1.0746
4.81,0.175683,1.26268,1.78795,0.932307,2.63478,1.07484
4.82,0.175489,1.26366,1.7862,0.93094,2.63247,1.07507
4.83,0.175295,1.26464,1.78444,0.929576,2.63016,1.07531
4.84,0.175156,1.26562,1.78269,0.928218,2.62784,1.07554
4.85,0.174967,1.26663,1.78094,0.926864,2.62553,1.07579
4.86,0.174767,1.26764,1.7792,0.925515,2.62324,1.07605
4.87,0.17457,1.26866,1.77745,0.92417,2.62093,1.0763
4.88,0.174366,1.26969,1.77571,0.922828,2.6186,1.07656
4.89,0.174162,1.27072,1.77396,0.921491,2.61628,1.07681
4.9,0.173957,1.27175,1.77223,0.920149,2.61396,1.07705
4.91,0.173761,1.27275,1.77049,0.918801,2.61166,1.07729
4.92,0.173554,1.27375,1.76875,0.917455,2.60936,1.07753
4.93,0.173343,1.27473,1.76702,0.916114,2.60709,1.07777
4.94,0.173133,1.27572,1.76529,0.914778,2.60481,1.078
4.95,0.172922,1.27675,1.76356,0.913445,2.60253,1.07827
4.96,0.172712,1.27777,1.76183,0.912118,2.60025,1.07853
4.97,0.172508,1.2788,1.76011,0.910796,2.59798,1.07878
4.98,0.172305,1.27982,1.75839,0.909478,2.5957,1.07903
4.99,0.172102,1.28084,1.75666,0.908164,2.59343,1.07928
5,0.171874,1.28186,1.75495,0.906857,2.59116,1.07952
5.01,0.171723,1.28287,1.75323,0.905553,2.5889,1.07976
5.02,0.171481,1.28388,1.75151,0.904243,2.58663,1.07999
5.03,0.171306,1.28489,1.7498,0.902929,2.58436,1.08022
5.04,0.171148,1.28592,1.74809,0.901617,2.58209,1.08048
5.05,0.170942,1.28696,1.74638,0.90031,2.57982,1.08074
5.06,0.170727,1.28801,1.74467,0.899008,2.57756,1.08099
5.07,0.170515,1.28904,1.74297,0.89771,2.5753,1.08125
5.08,0.170324,1.29008,1.74127,0.896416,2.57305,1.08149
5.09,0.170136,1.29112,1.73957,0.895126,2.57079,1.08174
5.1,0.169937,1.29216,1.73787,0.893841,2.56853,1.08198
5.11,0.16976,1.2932,1.73617,0.892559,2.56626,1.08222
5.12,0.169552,1.29424,1.73447,0.891281,2.564,1.08245
5.13,0.16935,1.29528,1.73278,0.890007,2.56175,1.08269
5.14,0.169164,1.29636,1.73109,0.888724,2.55948,1.08295
5.15,0.16897,1.29743,1.7294,0.887431,2.55721,1.08321
5.16,0.168777,1.29849,1.72771,0.886134,2.55495,1.08347
5.17,0.168588,1.29954,1.72603,0.884833,2.55268,1.08372
5.18,0.168396,1.30059,1.72434,0.883529,2.55042,1.08397
5.19,0.168209,1.30163,1.72266,0.882221,2.54816,1.08421
5.2,0.168037,1.30265,1.72098,0.880912,2.54591,1.08446
5.21,0.167844,1.30367,1.7193,0.879601,2.54366,1.0847
5.22,0.167671,1.30469,1.71763,0.878288,2.54142,1.08493
5.23,0.167474,1.30571,1.71595,0.876975,2.53918,1.08518
5.24,0.167268,1.30676,1.71428,0.875661,2.53693,1.08544
5.25,0.167085,1.30781,1.71261,0.874347,2.53469,1.08571
5.26,0.166892,1.30888,1.71094,0.873063,2.53244,1.08596
5.27,0.166695,1.30994,1.70928,0.871782,2.53021,1.08622
5.28,0.166501,1.311,1.70761,0.870504,2.52798,1.08647
5.29,0.1663,1.31206,1.70595,0.869231,2.52574,1.08672
5.3,0.166123,1.31312,1.70429,0.867961,2.52351,1.08697
5.31,0.165942,1.31417,1.70263,0.866693,2.52128,1.08721
5.32,0.165759,1.31523,1.70097,0.865428,2.51905,1.08745
5.33,0.165544,1.31631,1.69932,0.864166,2.51682,1.0877
5.34,0.165335,1.3174,1.69766,0.862907,2.51459,1.08797
5.35,0.165122,1.31849,1.69601,0.861651,2.51237,1.08823
5.36,0.164797,1.31958,1.69436,0.860398,2.51015,1.08849
5.37,0.164612,1.32067,1.69272,0.859148,2.50793,1.08875
5.38,0.164367,1.32175,1.69107,0.857896,2.50572,1.089
5.39,0.164166,1.32282,1.68943,0.856636,2.5035,1.08925
5.4,0.164011,1.32389,1.68779,0.855377,2.50128,1.0895
5.41,0.163827,1.32496,1.68615,0.854122,2.49908,1.08975
5.42,0.16365,1.32602,1.68451,0.852872,2.49687,1.08999
5.43,0.163436,1.32712,1.68288,0.851625,2.49464,1.09024
5.44,0.163228,1.32823,1.68124,0.850382,2.49242,1.09051
5.45,0.163027,1.32934,1.67961,0.849142,2.49022,1.09077
5.46,0.162829,1.33044,1.67798,0.847906,2.48802,1.09103
5.47,0.162615,1.33152,1.67636,0.846673,2.48584,1.09129
5.48,0.162407,1.33259,1.67473,0.845444,2.48368,1.09155
5.49,0.162215,1.33365,1.67311,0.844218,2.48153,1.0918
5.5,0.162023,1.33471,1.67149,0.842995,2.47938,1.09205
5.51,0.161823,1.33576,1.66987,0.841764,2.47723,1.0923
5.52,0.161633,1.33681,1.66825,0.840531,2.47508,1.09254
5.53,0.161439,1.33785,1.66664,0.839298,2.47293,1.09278
5.54,0.16125,1.33893,1.66502,0.83807,2.47078,1.09305
5.55,0.161058,1.34002,1.66341,0.836845,2.46863,1.09331
5.56,0.160872,1.3411,1.6618,0.835624,2.46649,1.09358
5.57,0.160682,1.34218,1.6602,0.834406,2.46435,1.09384
5.58,0.160492,1.34326,1.65859,0.833192,2.4622,1.09409
5.59,0.16037,1.34434,1.65699,0.831981,2.46006,1.09434
5.6,0.160192,1.34542,1.65539,0.830774,2.45791,1.09459
5.61,0.160013,1.3465,1.65379,0.82957,2.45576,1.09484
5.62,0.15983,1.34759,1.65219,0.828371,2.45361,1.09508
5.63,0.159666,1.34866,1.65059,0.827172,2.45147,1.09531
5.64,0.159504,1.34976,1.649,0.825965,2.44933,1.09557
5.65,0.159343,1.35086,1.6474,0.824752,2.44718,1.09584
5.66,0.159166,1.35197,1.64581,0.823538,2.44503,1.0961
5.67,0.158998,1.35307,1.64422,0.822325,2.44288,1.09636
5.68,0.158826,1.35417,1.64263,0.821113,2.44073,1.09662
5.69,0.15865,1.35526,1.64105,0.819902,2.43858,1.09687
5.7,0.158474,1.35636,1.63946,0.818693,2.43644,1.09712
5.71,0.158202,1.35745,1.63788,0.817487,2.4343,1.09737
5.72,0.157974,1.35855,1.6363,0.816283,2.43215,1.09761
5.73,0.157748,1.35965,1.63472,0.815082,2.42999,1.09785
5.74,0.157536,1.36077,1.63315,0.813885,2.42783,1.0981
5.75,0.157326,1.36191,1.63157,0.812691,2.42568,1.09837
5.76,0.157119,1.36306,1.63,0.811504,2.42352,1.09864
5.77,0.156914,1.3642,1.62843,0.810328,2.42138,1.0989
5.78,0.156709,1.36534,1.62686,0.809149,2.41924,1.09916
5.79,0.156528,1.36648,1.6253,0.807974,2.4171,1.09942
5.8,0.156342,1.36762,1.62373,0.806805,2.41496,1.09967
5.81,0.156155,1.36876,1.62217,0.805638,2.41282,1.09992
5.82,0.15595,1.3699,1.62061,0.804477,2.41068,1.10017
5.83,0.155759,1.37105,1.61905,0.803319,2.40854,1.10041
5.84,0.155572,1.37219,1.6175,0.802167,2.4064,1.10066
5.85,0.155378,1.37337,1.61594,0.801019,2.40427,1.10093
5.86,0.155183,1.37456,1.61439,0.799875,2.40213,1.1012
5.87,0.154991,1.37574,1.61284,0.798735,2.4,1.10147
5.88,0.154801,1.37693,1.61129,0.797599,2.39787,1.10173
5.89,0.154593,1.37812,1.60975,0.796468,2.39574,1.10199
5.9,0.154413,1.3793,1.6082,0.795334,2.39361,1.10225
5.91,0.154194,1.38048,1.60666,0.794194,2.39148,1.10251
5.92,0.153988,1.38165,1.60512,0.793057,2.38936,1.10276
5.93,0.153773,1.38282,1.60358,0.791924,2.38723,1.10301
5.94,0.153599,1.38399,1.60204,0.790797,2.38511,1.10326
5.95,0.153417,1.38518,1.60051,0.789674,2.38299,1.10351
5.96,0.15325,1.3864,1.59897,0.788558,2.38087,1.10379
5.97,0.153075,1.38762,1.59744,0.787446,2.37875,1.10406
5.98,0.152901,1.38884,1.59591,0.786339,2.37663,1.10433
5.99,0.15277,1.39006,1.59439,0.785237,2.37451,1.10459
6,0.152592,1.39128,1.59286,0.78414,2.3724,1.10486
6.01,0.152423,1.3925,1.59134,0.783048,2.37029,1.10512
6.02,0.152243,1.39373,1.58981,0.78196,2.36817,1.10538
6.03,0.152069,1.39497,1.58829,0.780876,2.36605,1.10563
6.04,0.151875,1.3962,1.58677,0.77979,2.36393,1.10588
6.05,0.151698,1.39741,1.58526,0.778699,2.36181,1.10613
6.06,0.151457,1.39863,1.58374,0.777611,2.35971,1.10638
6.07,0.151322,1.39987,1.58223,0.776526,2.35762,1.10666
6.08,0.151064,1.40111,1.58072,0.775447,2.35553,1.10694
6.09,0.150915,1.40236,1.57921,0.774372,2.35344,1.10721
6.1,0.150662,1.4036,1.5777,0.773303,2.35135,1.10748
6.11,0.150506,1.40485,1.5762,0.772237,2.34926,1.10774
6.12,0.150257,1.4061,1.57469,0.771176,2.34718,1.10801
6.13,0.150119,1.40735,1.57319,0.770119,2.3451,1.10827
6.14,0.149926,1.4086,1.57169,0.769067,2.34302,1.10853
6.15,0.149726,1.40984,1.5702,0.768019,2.34094,1.10878
6.16,0.149578,1.41109,1.5687,0.766975,2.33887,1.10904
6.17,0.149393,1.41233,1.56721,0.765935,2.33679,1.10929
6.18,0.149144,1.41362,1.56572,0.764897,2.33472,1.10956
6.19,0.149005,1.41489,1.56423,0.763852,2.33265,1.10984
6.2,0.14876,1.41616,1.56274,0.7628,2.33057,1.11011
6.21,0.148622,1.41742,1.56125,0.761743,2.3285,1.11038
6.22,0.148381,1.41867,1.55977,0.760684,2.32644,1.11064
6.23,0.14824,1.41991,1.55829,0.759621,2.32438,1.1109
6.24,0.147999,1.42114,1.55681,0.758555,2.32232,1.11116
6.25,0.147861,1.42237,1.55533,0.757486,2.32025,1.11142
6.26,0.147622,1.4236,1.55385,0.756414,2.31819,1.11167
6.27,0.147492,1.42482,1.55238,0.755339,2.31613,1.11192
6.28,0.147261,1.42603,1.55091,0.754262,2.31407,1.11217
6.29,0.14713,1.42727,1.54944,0.753182,2.31202,1.11244
6.3,0.146896,1.42852,1.54797,0.7521,2.30997,1.11272
6.31,0.146734,1.42975,1.5465,0.751016,2.30792,1.11299
6.32,0.146478,1.431,1.54503,0.74993,2.30586,1.11326
6.33,0.146354,1.43225,1.54357,0.748862,2.3038,1.11353
6.34,0.146111,1.43351,1.54211,0.747809,2.30174,1.11379
6.35,0.145968,1.43477,1.54065,0.746753,2.29969,1.11405
6.36,0.14574,1.43602,1.53919,0.7457,2.29764,1.11431
6.37,0.145615,1.43727,1.53774,0.744648,2.2956,1.11456
6.38,0.145401,1.43851,1.53628,0.743596,2.29356,1.11482
6.39,0.145275,1.43974,1.53483,0.742544,2.29152,1.11506
6.4,0.145049,1.44101,1.53338,0.741494,2.28948,1.11534
6.41,0.144932,1.44229,1.53193,0.740446,2.28745,1.11561
6.42,0.144703,1.44356,1.53049,0.7394,2.28542,1.11589
6.43,0.144579,1.44484,1.52904,0.738356,2.28338,1.11616
6.44,0.144344,1.44611,1.5276,0.737314,2.28135,1.11643
6.45,0.1442,1.44738,1.52616,0.736275,2.27933,1.11669
6.46,0.143961,1.44865,1.52472,0.735239,2.27731,1.11696
6.47,0.143816,1.44991,1.52328,0.734205,2.27529,1.11722
6.48,0.143565,1.45118,1.52184,0.73317,2.27326,1.11747
6.49,0.143414,1.45243,1.52041,0.732129,2.27124,1.11773
6.5,0.143166,1.45368,1.51898,0.731088,2.26923,1.11798
6.51,0.143066,1.45495,1.51755,0.730049,2.26721,1.11824
6.52,0.142843,1.45624,1.51612,0.729012,2.2652,1.11852
6.53,0.142721,1.45752,1.51469,0.727979,2.26319,1.1188
6.54,0.142487,1.45881,1.51327,0.726948,2.26118,1.11907
6.55,0.142339,1.46009,1.51184,0.725919,2.25917,1.11935
6.56,0.142054,1.46138,1.51042,0.724893,2.25717,1.11962
6.57,0.141909,1.46266,1.509,0.72387,2.25516,1.11988
6.58,0.141678,1.46394,1.50759,0.722849,2.25316,1.12015
6.59,0.141527,1.46522,1.50617,0.72183,2.25116,1.12041
6.6,0.141295,1.4665,1.50476,0.720814,2.24917,1.12066
6.61,0.14114,1.46777,1.50335,0.7198,2.24718,1.12092
6.62,0.140903,1.46905,1.50194,0.718789,2.24518,1.12117
6.63,0.140749,1.47036,1.50053,0.717778,2.24318,1.12145
6.64,0.140511,1.47168,1.49913,0.71676,2.24118,1.12173
6.65,0.140348,1.47299,1.49772,0.715742,2.23918,1.122
6.66,0.14013,1.47428,1.49632,0.714725,2.2372,1.12228
6.67,0.139988,1.47557,1.49492,0.713712,2.23523,1.12255
6.68,0.139771,1.47685,1.49352,0.712701,2.23327,1.12282
6.69,0.139625,1.47812,1.49213,0.711694,2.23131,1.12309
6.7,0.139406,1.4794,1.49073,0.710689,2.22936,1.12336
6.71,0.139263,1.48067,1.48934,0.709688,2.22741,1.12362
6.72,0.139043,1.48194,1.48795,0.708689,2.22546,1.12388
6.73,0.138921,1.48321,1.48656,0.707693,2.22351,1.12413
6.74,0.138718,1.48448,1.48517,0.706701,2.22156,1.12439
6.75,0.138574,1.48578,1.48379,0.705711,2.21961,1.12466
6.76,0.138381,1.48709,1.4824,0.704724,2.21767,1.12494
6.77,0.138238,1.4884,1.48102,0.70374,2.21573,1.12522
6.78,0.138046,1.4897,1.47964,0.702759,2.21379,1.12549
6.79,0.137916,1.491,1.47826,0.701774,2.21185,1.12576
6.8,0.137711,1.49229,1.47688,0.700782,2.20991,1.12603
6.81,0.137552,1.49357,1.47551,0.699788,2.20798,1.1263
6.82,0.137346,1.49486,1.47413,0.698793,2.20604,1.12656
6.83,0.137197,1.49613,1.47276,0.697799,2.2041,1.12681
6.84,0.13697,1.49741,1.47139,0.696805,2.20216,1.12707
6.85,0.136835,1.49868,1.47002,0.695813,2.20023,1.12732
6.86,0.136619,1.49995,1.46866,0.694821,2.1983,1.12757
6.87,0.136473,1.50125,1.46729,0.693832,2.19637,1.12784
6.88,0.136259,1.50256,1.46593,0.692844,2.19444,1.12812
6.89,0.136115,1.50388,1.46457,0.691857,2.1925,1.12839
6.9,0.135898,1.50519,1.46321,0.690873,2.19057,1.12867
6.91,0.135761,1.5065,1.46185,0.689891,2.18864,1.12894
6.92,0.135569,1.50781,1.4605,0.688911,2.18672,1.1292
6.93,0.135442,1.50912,1.45914,0.687934,2.18479,1.12947
6.94,0.135244,1.51043,1.45779,0.686959,2.18286,1.12973
6.95,0.135117,1.51176,1.45644,0.686,2.18093,1.12999
6.96,0.13491,1.51309,1.45509,0.685038,2.179,1.13025
6.97,0.134779,1.51441,1.45374,0.684077,2.17707,1.1305
6.98,0.134569,1.51573,1.4524,0.683121,2.17515,1.13075
6.99,0.134439,1.51708,1.45105,0.682167,2.17322,1.13103
7,0.134218,1.51844,1.44971,0.681215,2.17131,1.13131
7.01,0.134086,1.5198,1.44837,0.680267,2.16939,1.13159
7.02,0.133873,1.52116,1.44703,0.679322,2.16748,1.13186
7.03,0.13373,1.52252,1.44569,0.67838,2.16557,1.13214
7.04,0.133553,1.52388,1.44436,0.677441,2.16366,1.13241
7.05,0.133383,1.52524,1.44302,0.676506,2.16175,1.13268
7.06,0.13323,1.5266,1.44169,0.675573,2.15984,1.13294
7.07,0.133069,1.52796,1.44036,0.674643,2.15794,1.13321
7.08,0.132894,1.52932,1.43903,0.673717,2.15603,1.13347
7.09,0.132728,1.53067,1.4377,0.672794,2.15414,1.13373
7.1,0.132561,1.53203,1.43638,0.671875,2.15224,1.13398
7.11,0.132396,1.53341,1.43505,0.670954,2.15034,1.13425
7.12,0.132226,1.5348,1.43373,0.670029,2.14844,1.13453
7.13,0.132048,1.53618,1.43241,0.669102,2.14655,1.13481
7.14,0.131884,1.53757,1.43109,0.668178,2.14466,1.13509
7.15,0.131713,1.53896,1.42978,0.667257,2.14276,1.13537
7.16,0.131535,1.54034,1.42846,0.666339,2.14087,1.13565
7.17,0.131366,1.54173,1.42715,0.665425,2.13899,1.13592
7.18,0.131208,1.54311,1.42583,0.664514,2.1371,1.13619
7.19,0.131036,1.5445,1.42452,0.663606,2.13522,1.13645
7.2,0.130866,1.54588,1.42322,0.662701,2.13334,1.13672
7.21,0.130697,1.54727,1.42191,0.661799,2.13146,1.13698
7.22,0.130527,1.54866,1.4206,0.6609,2.12958,1.13724
7.23,0.130348,1.55004,1.4193,0.660004,2.12771,1.1375
7.24,0.130171,1.55145,1.418,0.659111,2.12583,1.13778
7.25,0.129991,1.55288,1.4167,0.65822,2.12396,1.13806
7.26,0.129817,1.55431,1.4154,0.657332,2.12209,1.13835
7.27,0.129647,1.55576,1.4141,0.656447,2.12021,1.13863
7.28,0.129473,1.5572,1.41281,0.655564,2.11833,1.13891
7.29,0.129292,1.55863,1.41152,0.654676,2.11645,1.13918
7.3,0.129088,1.56005,1.41022,0.653786,2.11458,1.13946
7.31,0.128896,1.56147,1.40894,0.652898,2.11271,1.13973
7.32,0.128704,1.56288,1.40765,0.652012,2.11085,1.14
7.33,0.128511,1.56429,1.40636,0.651129,2.109,1.14026
7.34,0.128316,1.56569,1.40508,0.650249,2.10715,1.14053
7.35,0.128124,1.56709,1.4038,0.649371,2.1053,1.14079
7.36,0.127934,1.56848,1.40252,0.648497,2.10346,1.14104
7.37,0.127747,1.56991,1.40124,0.647624,2.10162,1.14132
7.38,0.127558,1.57135,1.39997,0.646754,2.09978,1.1416
7.39,0.12737,1.57278,1.39869,0.645887,2.09794,1.14188
7.4,0.127186,1.57422,1.39742,0.645022,2.09611,1.14216
7.41,0.127001,1.57565,1.39615,0.64416,2.09427,1.14243
7.42,0.126819,1.57708,1.39488,0.643301,2.09244,1.14271
7.43,0.126637,1.57851,1.39361,0.642444,2.09062,1.14298
7.44,0.126459,1.57994,1.39235,0.641589,2.08879,1.14324
7.45,0.126275,1.58136,1.39109,0.640737,2.08697,1.14351
7.46,0.126098,1.58279,1.38983,0.639885,2.08514,1.14377
7.47,0.125922,1.5842,1.38857,0.639027,2.08332,1.14403
7.48,0.125744,1.58561,1.38731,0.638164,2.08151,1.14429
7.49,0.125578,1.58701,1.38605,0.637298,2.07969,1.14455
7.5,0.125427,1.58845,1.3848,0.63643,2.07787,1.14483
7.51,0.12527,1.58988,1.38355,0.635561,2.07606,1.14512
7.52,0.125109,1.59131,1.3823,0.63469,2.07425,1.1454
7.53,0.124944,1.59273,1.38105,0.633817,2.07245,1.14568
7.54,0.124779,1.59415,1.3798,0.632943,2.07064,1.14595
7.55,0.124622,1.59557,1.37855,0.632068,2.06884,1.14623
7.56,0.124456,1.59698,1.37731,0.631192,2.06703,1.1465
7.57,0.124291,1.59838,1.37606,0.630316,2.06523,1.14677
7.58,0.124132,1.59979,1.37482,0.629439,2.06343,1.14704
7.59,0.123963,1.60118,1.37358,0.628562,2.06163,1.14731
7.6,0.123785,1.60258,1.37235,0.627685,2.05984,1.14757
7.61,0.123614,1.60397,1.37111,0.626808,2.05805,1.14783
7.62,0.122642,1.60537,1.36987,0.625931,2.05625,1.14809
7.63,0.122565,1.60681,1.36865,0.625061,2.05446,1.14838
7.64,0.122595,1.60825,1.36742,0.624198,2.05267,1.14867
7.65,0.122476,1.60972,1.3662,0.623356,2.05088,1.14896
7.66,0.12244,1.61118,1.36498,0.622514,2.04909,1.14924
7.67,0.122327,1.61264,1.36375,0.621674,2.04731,1.14952
7.68,0.122259,1.61409,1.36253,0.620837,2.04554,1.1498
7.69,0.122142,1.61554,1.36131,0.620001,2.04376,1.15007
7.7,0.122062,1.61699,1.36009,0.619165,2.04199,1.15034
7.71,0.121915,1.61844,1.35887,0.618331,2.04022,1.15061
7.72,0.121817,1.61988,1.35765,0.617498,2.03844,1.15088
7.73,0.121656,1.62132,1.35644,0.616668,2.03668,1.15115
7.74,0.121539,1.62277,1.35522,0.615839,2.03491,1.15141
7.75,0.121398,1.62421,1.35401,0.615012,2.03314,1.15167
7.76,0.121148,1.62566,1.35279,0.614186,2.03138,1.15194
7.77,0.121039,1.62714,1.35158,0.613362,2.02962,1.15223
7.78,0.120808,1.62862,1.35038,0.612541,2.02786,1.15251
7.79,0.120713,1.6301,1.34917,0.611722,2.02611,1.15279
7.8,0.120468,1.63157,1.34796,0.610906,2.02435,1.15307
7.81,0.120352,1.63305,1.34676,0.610091,2.0226,1.15335
7.82,0.120173,1.63453,1.34556,0.60928,2.02085,1.15362
7.83,0.120064,1.636,1.34436,0.608467,2.0191,1.1539
7.84,0.119877,1.63746,1.34316,0.607651,2.01735,1.15417
7.85,0.119742,1.63892,1.34196,0.606833,2.01561,1.15444
7.86,0.119555,1.64037,1.34077,0.606016,2.01387,1.1547
7.87,0.119422,1.64183,1.33957,0.605201,2.01213,1.15497
7.88,0.119233,1.64328,1.33838,0.604389,2.01039,1.15523
7.89,0.119097,1.64474,1.33719,0.603579,2.00865,1.15549
7.9,0.118879,1.64621,1.336,0.602772,2.00692,1.15576
7.91,0.118751,1.6477,1.33481,0.601967,2.00519,1.15605
7.92,0.118562,1.6492,1.33363,0.601164,2.00346,1.15633
7.93,0.118379,1.65069,1.33244,0.600363,2.00173,1.15661
7.94,0.118202,1.65218,1.33126,0.599564,2,1.15688
7.95,0.118027,1.65366,1.33008,0.598767,1.99828,1.15716
7.96,0.117834,1.65516,1.3289,0.597973,1.99655,1.15743
7.97,0.117637,1.65665,1.32772,0.597181,1.99482,1.1577
7.98,0.117446,1.65815,1.32655,0.596391,1.99309,1.15796
7.99,0.11725,1.65964,1.32538,0.595604,1.99136,1.15823
8,0.117055,1.66112,1.32421,0.594819,1.98964,1.15849
8.01,0.116862,1.6626,1.32304,0.594037,1.98793,1.15875
8.02,0.116676,1.66407,1.32187,0.593257,1.98623,1.159
8.03,0.11649,1.66552,1.32071,0.592473,1.98453,1.15926
8.04,0.116309,1.66699,1.31954,0.591687,1.98285,1.15953
8.05,0.11613,1.66847,1.31838,0.590901,1.98117,1.15981
8.06,0.115956,1.66995,1.31722,0.590117,1.97949,1.16009
8.07,0.115799,1.67142,1.31606,0.589336,1.97781,1.16037
8.08,0.115653,1.6729,1.31491,0.588558,1.97614,1.16064
8.09,0.115515,1.67437,1.31375,0.587782,1.97447,1.16091
8.1,0.115362,1.67585,1.3126,0.587008,1.9728,1.16118
8.11,0.11523,1.67732,1.31145,0.586236,1.97113,1.16145
8.12,0.115089,1.67879,1.3103,0.585466,1.96946,1.16172
8.13,0.114946,1.68026,1.30915,0.584699,1.9678,1.16198
8.14,0.114803,1.68173,1.308,0.583934,1.96614,1.16225
8.15,0.114667,1.6832,1.30685,0.58317,1.96448,1.16251
8.16,0.114522,1.68467,1.30571,0.58241,1.96282,1.16276
8.17,0.114385,1.68614,1.30456,0.581651,1.96116,1.16302
8.18,0.114241,1.68764,1.30342,0.580894,1.9595,1.16329
8.19,0.114101,1.68915,1.30228,0.58014,1.95785,1.16358
8.2,0.113955,1.69067,1.30114,0.579388,1.95619,1.16386
8.21,0.113799,1.69218,1.3,0.578638,1.95454,1.16414
