time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.09,0.00604827,1.07634,0.924513,0.0133583,1.89977,1.01522
16.1,0.00602734,1.07637,0.924453,0.0133395,1.89971,1.01522
16.11,0.0060067,1.0764,0.924393,0.0133204,1.89965,1.01522
16.12,0.00598627,1.07643,0.924333,0.0133012,1.89958,1.01523
16.13,0.00596544,1.07646,0.924273,0.0132819,1.89952,1.01523
16.14,0.00594463,1.07649,0.924214,0.0132627,1.89945,1.01524
16.15,0.00592382,1.07652,0.924155,0.0132436,1.89939,1.01524
16.16,0.00590205,1.07655,0.924096,0.0132246,1.89933,1.01524
16.17,0.00587967,1.07658,0.924037,0.0132054,1.89926,1.01525
16.18,0.0058567,1.07661,0.923979,0.0131862,1.8992,1.01525
16.19,0.0058342,1.07664,0.92392,0.0131671,1.89914,1.01525
16.2,0.00581191,1.07667,0.923862,0.0131483,1.89907,1.01526
16.21,0.0057896,1.0767,0.923805,0.0131295,1.89901,1.01526
16.22,0.00576721,1.07673,0.923747,0.0131109,1.89895,1.01527
16.23,0.00574488,1.07675,0.92369,0.0130925,1.89889,1.01527
16.24,0.0057226,1.07678,0.923632,0.0130742,1.89883,1.01527
16.25,0.0057002,1.07681,0.923575,0.0130559,1.89877,1.01528
16.26,0.00567786,1.07684,0.923519,0.0130378,1.8987,1.01528
16.27,0.0056557,1.07687,0.923462,0.0130198,1.89864,1.01528
16.28,0.00563377,1.0769,0.923406,0.0130019,1.89858,1.01529
16.29,0.00561196,1.07692,0.92335,0.012984,1.89852,1.01529
16.3,0.00559037,1.07695,0.923294,0.0129663,1.89846,1.01529
16.31,0.00556874,1.07698,0.923238,0.0129483,1.8984,1.0153
16.32,0.00554716,1.07701,0.923183,0.0129303,1.89834,1.0153
16.33,0.0055252,1.07704,0.923128,0.0129124,1.89828,1.01531
16.34,0.00550364,1.07706,0.923073,0.0128947,1.89822,1.01531
16.35,0.00548208,1.07709,0.923018,0.0128771,1.89816,1.01531
16.36,0.00546079,1.07712,0.922963,0.0128597,1.89811,1.01532
16.37,0.00543956,1.07715,0.922909,0.0128425,1.89805,1.01532
16.38,0.00541865,1.07717,0.922855,0.0128254,1.89799,1.01532
16.39,0.00539773,1.0772,0.922801,0.0128084,1.89793,1.01533
16.4,0.00537713,1.07723,0.922747,0.0127913,1.89787,1.01533
16.41,0.00535655,1.07725,0.922694,0.0127741,1.89781,1.01533
16.42,0.00533633,1.07728,0.922641,0.012757,1.89776,1.01534
16.43,0.00531607,1.07731,0.922587,0.0127399,1.8977,1.01534
16.44,0.00529626,1.07733,0.922535,0.0127229,1.89764,1.01534
16.45,0.00527643,1.07736,0.922482,0.012706,1.89759,1.01535
16.46,0.00521332,1.07738,0.922429,0.0126891,1.89753,1.01535
16.47,0.00511767,1.07741,0.922378,0.0126722,1.89747,1.01535
16.48,0.00503303,1.07744,0.922327,0.0126553,1.89741,1.01535
16.49,0.00495688,1.07746,0.922278,0.0126385,1.89735,1.01535
16.5,0.00488805,1.07749,0.922228,0.0126219,1.89729,1.01535
16.51,0.00482515,1.07751,0.92218,0.0126055,1.89723,1.01535
16.52,0.00476767,1.07754,0.922132,0.0125892,1.89717,1.01535
16.53,0.00471464,1.07756,0.922085,0.0125731,1.89711,1.01535
16.54,0.00466592,1.07758,0.922038,0.0125571,1.89705,1.01535
16.55,0.00462071,1.0776,0.921992,0.0125412,1.897,1.01535
16.56,0.00457901,1.07762,0.921946,0.0125254,1.89695,1.01535
16.57,0.00454015,1.07764,0.921901,0.0125097,1.89689,1.01535
16.58,0.00450417,1.07766,0.921855,0.0124941,1.89684,1.01535
16.59,0.00447058,1.07768,0.921811,0.0124786,1.89679,1.01535
16.6,0.00443951,1.0777,0.921766,0.0124631,1.89675,1.01535
16.61,0.00441037,1.07772,0.921722,0.0124477,1.8967,1.01534
16.62,0.00438331,1.07773,0.921678,0.0124322,1.89665,1.01534
16.63,0.00435784,1.07775,0.921635,0.0124167,1.89661,1.01534
16.64,0.00433413,1.07776,0.921591,0.0124012,1.89656,1.01534
16.65,0.0043117,1.07778,0.921548,0.0123857,1.89652,1.01534
16.66,0.00429069,1.0778,0.921505,0.0123703,1.89648,1.01534
16.67,0.00427072,1.07781,0.921463,0.012355,1.89643,1.01534
16.68,0.00425201,1.07783,0.92142,0.0123397,1.89639,1.01534
16.69,0.00423411,1.07784,0.921378,0.0123245,1.89635,1.01534
16.7,0.00421728,1.07785,0.921336,0.0123095,1.89631,1.01534
16.71,0.00420107,1.07787,0.921294,0.0122944,1.89627,1.01534
16.72,0.00418577,1.07788,0.921252,0.0122793,1.89623,1.01534
16.73,0.00417101,1.0779,0.92121,0.0122641,1.89619,1.01534
16.74,0.00415695,1.07791,0.921169,0.0122489,1.89615,1.01534
16.75,0.00414326,1.07792,0.921128,0.0122338,1.8961,1.01533
16.76,0.00413029,1.07794,0.921086,0.0122187,1.89606,1.01533
16.77,0.00411763,1.07795,0.921045,0.0122035,1.89602,1.01533
16.78,0.00410549,1.07796,0.921004,0.0121884,1.89598,1.01533
16.79,0.00409367,1.07798,0.920963,0.0121734,1.89594,1.01533
16.8,0.0040824,1.07799,0.920923,0.0121584,1.8959,1.01533
16.81,0.00407134,1.078,0.920882,0.0121432,1.89586,1.01533
16.82,0.00406067,1.07802,0.920841,0.0121282,1.89582,1.01533
16.83,0.00405026,1.07803,0.920801,0.0121133,1.89579,1.01533
16.84,0.0040395,1.07804,0.920761,0.0120984,1.89575,1.01533
16.85,0.00402846,1.07806,0.920721,0.0120837,1.89571,1.01533
16.86,0.00401785,1.07807,0.92068,0.0120689,1.89567,1.01533
16.87,0.00400699,1.07809,0.92064,0.0120543,1.89563,1.01533
16.88,0.0039962,1.0781,0.920601,0.0120397,1.89559,1.01533
16.89,0.00398594,1.07811,0.920561,0.0120252,1.89555,1.01533
16.9,0.00397598,1.07813,0.920521,0.0120108,1.89551,1.01532
16.91,0.00396617,1.07814,0.920481,0.0119965,1.89547,1.01532
16.92,0.00395653,1.07815,0.920442,0.0119821,1.89543,1.01532
16.93,0.00394701,1.07817,0.920403,0.0119678,1.89539,1.01532
16.94,0.00393763,1.07818,0.920363,0.0119536,1.89535,1.01532
16.95,0.00392796,1.07819,0.920324,0.0119394,1.89531,1.01532
16.96,0.0039184,1.07821,0.920285,0.0119252,1.89528,1.01532
16.97,0.00390891,1.07822,0.920246,0.011911,1.89524,1.01532
16.98,0.00389926,1.07824,0.920207,0.0118968,1.8952,1.01532
16.99,0.00388974,1.07825,0.920168,0.0118825,1.89516,1.01532
17,0.00388029,1.07826,0.92013,0.0118683,1.89512,1.01532
17.01,0.00387087,1.07828,0.920091,0.011854,1.89508,1.01532
17.02,0.00386147,1.07829,0.920052,0.0118397,1.89504,1.01532
17.03,0.00385212,1.0783,0.920014,0.0118254,1.895,1.01532
17.04,0.00384279,1.07832,0.919976,0.0118112,1.89496,1.01532
17.05,0.00383342,1.07833,0.919937,0.0117971,1.89493,1.01532
17.06,0.00382402,1.07835,0.919899,0.011783,1.89489,1.01532
17.07,0.00381467,1.07836,0.919861,0.0117689,1.89485,1.01532
17.08,0.00380533,1.07837,0.919823,0.0117548,1.89481,1.01532
17.09,0.00379599,1.07839,0.919785,0.0117408,1.89477,1.01532
17.1,0.00378714,1.0784,0.919747,0.0117268,1.89473,1.01532
17.11,0.00377788,1.07842,0.91971,0.0117129,1.8947,1.01532
17.12,0.00376829,1.07843,0.919672,0.011699,1.89466,1.01532
17.13,0.00375887,1.07844,0.919635,0.0116849,1.89462,1.01532
17.14,0.00374957,1.07846,0.919597,0.0116706,1.89458,1.01532
17.15,0.00374041,1.07847,0.91956,0.0116564,1.89454,1.01532
17.16,0.00373137,1.07849,0.919523,0.0116421,1.8945,1.01532
17.17,0.00372251,1.0785,0.919486,0.0116279,1.89447,1.01532
17.18,0.00371382,1.07851,0.919449,0.0116136,1.89443,1.01532
17.19,0.00370522,1.07853,0.919412,0.0115994,1.89439,1.01532
17.2,0.00369667,1.07854,0.919375,0.0115851,1.89435,1.01532
17.21,0.0036882,1.07855,0.919338,0.0115708,1.89432,1.01532
17.22,0.00367975,1.07857,0.919301,0.0115565,1.89428,1.01532
17.23,0.00367131,1.07858,0.919265,0.0115421,1.89424,1.01532
17.24,0.00366288,1.0786,0.919228,0.0115277,1.8942,1.01532
17.25,0.00365446,1.07861,0.919192,0.0115132,1.89417,1.01532
17.26,0.00364604,1.07862,0.919155,0.0114988,1.89413,1.01532
17.27,0.00363763,1.07864,0.919119,0.0114843,1.89409,1.01532
17.28,0.00362923,1.07865,0.919083,0.0114699,1.89405,1.01532
17.29,0.00362082,1.07866,0.919047,0.0114555,1.89402,1.01532
17.3,0.00361243,1.07868,0.91901,0.0114411,1.89398,1.01533
17.31,0.00360405,1.07869,0.918975,0.0114266,1.89394,1.01533
17.32,0.00359568,1.0787,0.918939,0.0114121,1.89391,1.01533
17.33,0.00358731,1.07872,0.918903,0.0113976,1.89387,1.01533
17.34,0.00357888,1.07873,0.918867,0.0113831,1.89383,1.01533
17.35,0.00357048,1.07874,0.918832,0.0113686,1.89379,1.01533
17.36,0.0035621,1.07876,0.918796,0.0113541,1.89376,1.01533
17.37,0.00355373,1.07877,0.918761,0.0113395,1.89372,1.01533
17.38,0.00354536,1.07878,0.918725,0.0113248,1.89368,1.01533
17.39,0.00353702,1.0788,0.91869,0.0113102,1.89365,1.01533
17.4,0.00352869,1.07881,0.918655,0.0112956,1.89361,1.01533
17.41,0.0035204,1.07882,0.91862,0.0112809,1.89358,1.01533
17.42,0.00351212,1.07883,0.918585,0.0112663,1.89354,1.01533
17.43,0.00350388,1.07885,0.91855,0.0112516,1.8935,1.01533
17.44,0.00349576,1.07886,0.918515,0.0112368,1.89347,1.01533
17.45,0.00348758,1.07887,0.91848,0.0112221,1.89343,1.01533
17.46,0.00347944,1.07889,0.918445,0.0112073,1.8934,1.01533
17.47,0.00347134,1.0789,0.918411,0.0111925,1.89336,1.01533
17.48,0.00346325,1.07891,0.918376,0.0111776,1.89332,1.01533
17.49,0.00345518,1.07892,0.918342,0.0111626,1.89329,1.01533
17.5,0.00344711,1.07893,0.918307,0.0111476,1.89325,1.01533
17.51,0.00343907,1.07895,0.918273,0.0111326,1.89322,1.01533
17.52,0.00342987,1.07896,0.918239,0.0111176,1.89318,1.01534
17.53,0.00342067,1.07897,0.918205,0.0111027,1.89315,1.01534
17.54,0.0034123,1.07898,0.91817,0.0110877,1.89311,1.01534
17.55,0.00340376,1.079,0.918137,0.0110727,1.89308,1.01534
17.56,0.00339551,1.07901,0.918103,0.0110577,1.89304,1.01534
17.57,0.00338701,1.07902,0.918069,0.0110427,1.89301,1.01534
17.58,0.00337869,1.07903,0.918035,0.0110276,1.89297,1.01534
17.59,0.00337053,1.07904,0.918002,0.0110126,1.89294,1.01534
17.6,0.00336242,1.07906,0.917968,0.0109975,1.8929,1.01534
17.61,0.00335437,1.07907,0.917935,0.0109825,1.89287,1.01534
17.62,0.00334647,1.07908,0.917901,0.0109674,1.89283,1.01534
17.63,0.00333883,1.07909,0.917868,0.0109523,1.8928,1.01534
17.64,0.00333113,1.0791,0.917835,0.0109371,1.89276,1.01534
17.65,0.00332355,1.07911,0.917801,0.0109217,1.89273,1.01534
17.66,0.00331569,1.07913,0.917768,0.0109064,1.89269,1.01534
17.67,0.00330861,1.07914,0.917735,0.010891,1.89266,1.01534
17.68,0.00330153,1.07915,0.917702,0.0108756,1.89263,1.01534
17.69,0.00329423,1.07916,0.91767,0.0108602,1.89259,1.01534
17.7,0.00328721,1.07917,0.917637,0.0108448,1.89256,1.01535
17.71,0.00328021,1.07918,0.917604,0.0108294,1.89252,1.01535
17.72,0.0032736,1.07919,0.917571,0.0108141,1.89249,1.01535
17.73,0.00326591,1.0792,0.917539,0.0107987,1.89246,1.01535
17.74,0.00325883,1.07922,0.917506,0.0107833,1.89242,1.01535
17.75,0.00325118,1.07923,0.917474,0.0107679,1.89239,1.01535
17.76,0.00324455,1.07924,0.917442,0.0107525,1.89236,1.01535
17.77,0.00323804,1.07925,0.917409,0.0107371,1.89232,1.01535
17.78,0.00323154,1.07926,0.917377,0.0107217,1.89229,1.01535
17.79,0.00322568,1.07927,0.917345,0.0107062,1.89225,1.01535
17.8,0.00321981,1.07928,0.917313,0.0106908,1.89222,1.01535
17.81,0.00321441,1.07929,0.917281,0.0106753,1.89219,1.01535
17.82,0.00319988,1.0793,0.917249,0.0106599,1.89216,1.01535
17.83,0.00320078,1.07931,0.917217,0.0106444,1.89212,1.01535
17.84,0.00319814,1.07932,0.917185,0.0106291,1.89209,1.01535
17.85,0.00319534,1.07933,0.917153,0.0106137,1.89206,1.01535
17.86,0.00319247,1.07935,0.917121,0.0105983,1.89202,1.01535
17.87,0.00318958,1.07936,0.91709,0.010583,1.89199,1.01535
17.88,0.00318657,1.07937,0.917058,0.0105676,1.89196,1.01535
17.89,0.0031835,1.07938,0.917026,0.0105523,1.89192,1.01535
17.9,0.00318025,1.07939,0.916995,0.010537,1.89189,1.01536
17.91,0.00317688,1.0794,0.916963,0.0105217,1.89186,1.01536
17.92,0.00317327,1.07941,0.916931,0.0105064,1.89183,1.01536
17.93,0.00316944,1.07942,0.9169,0.0104911,1.89179,1.01536
17.94,0.00316524,1.07943,0.916868,0.0104758,1.89176,1.01536
17.95,0.00316086,1.07944,0.916837,0.0104605,1.89173,1.01536
17.96,0.00315694,1.07945,0.916805,0.0104453,1.8917,1.01536
17.97,0.00315362,1.07946,0.916774,0.01043,1.89166,1.01536
17.98,0.00314936,1.07947,0.916743,0.0104147,1.89163,1.01536
17.99,0.00314473,1.07948,0.916711,0.0103995,1.8916,1.01536
18,0.00313977,1.07949,0.91668,0.0103842,1.89157,1.01536
18.01,0.00313456,1.0795,0.916649,0.010369,1.89154,1.01536
18.02,0.00312922,1.07951,0.916618,0.0103538,1.8915,1.01536
18.03,0.00312373,1.07952,0.916586,0.0103386,1.89147,1.01536
18.04,0.00311822,1.07953,0.916555,0.0103234,1.89144,1.01536
18.05,0.00311268,1.07954,0.916524,0.0103083,1.89141,1.01536
18.06,0.00310722,1.07955,0.916493,0.0102931,1.89137,1.01536
18.07,0.00310108,1.07956,0.916462,0.0102779,1.89134,1.01536
18.08,0.00309536,1.07957,0.916432,0.0102627,1.89131,1.01536
18.09,0.00308965,1.07958,0.916401,0.0102475,1.89128,1.01537
18.1,0.00308402,1.07959,0.91637,0.0102323,1.89125,1.01537
18.11,0.00307847,1.0796,0.91634,0.0102171,1.89122,1.01537
18.12,0.0030731,1.07961,0.916309,0.0102019,1.89118,1.01537
18.13,0.00306774,1.07962,0.916278,0.0101867,1.89115,1.01537
18.14,0.00306245,1.07963,0.916248,0.0101714,1.89112,1.01537
18.15,0.00305679,1.07965,0.916217,0.0101561,1.89109,1.01537
18.16,0.00305163,1.07966,0.916187,0.0101409,1.89106,1.01537
18.17,0.00304634,1.07967,0.916157,0.0101256,1.89102,1.01537
18.18,0.00304105,1.07968,0.916126,0.0101104,1.89099,1.01537
18.19,0.00303574,1.07969,0.916096,0.0100953,1.89096,1.01537
18.2,0.00303055,1.0797,0.916066,0.0100801,1.89093,1.01537
18.21,0.00302482,1.07971,0.916036,0.010065,1.8909,1.01538
18.22,0.00301953,1.07972,0.916006,0.0100499,1.89087,1.01538
18.23,0.00301404,1.07973,0.915976,0.0100348,1.89084,1.01538
18.24,0.00300848,1.07974,0.915946,0.0100198,1.89081,1.01538
18.25,0.00300283,1.07975,0.915916,0.0100048,1.89077,1.01538
18.26,0.00299721,1.07976,0.915886,0.0099898,1.89074,1.01538
18.27,0.00299088,1.07977,0.915856,0.00997483,1.89071,1.01538
18.28,0.00298471,1.07978,0.915826,0.00995989,1.89068,1.01538
18.29,0.00297837,1.07979,0.915797,0.00994497,1.89065,1.01539
18.3,0.00297158,1.0798,0.915767,0.00993008,1.89062,1.01539
18.31,0.00296477,1.07982,0.915738,0.00991521,1.89059,1.01539
18.32,0.00295804,1.07983,0.915708,0.00990037,1.89056,1.01539
18.33,0.00295116,1.07984,0.915679,0.00988559,1.89052,1.01539
18.34,0.00294449,1.07985,0.915649,0.00987084,1.89049,1.01539
18.35,0.00293782,1.07986,0.91562,0.00985606,1.89046,1.01539
18.36,0.0029307,1.07987,0.915591,0.00984124,1.89043,1.0154
18.37,0.00292322,1.07988,0.915562,0.00982639,1.8904,1.0154
18.38,0.00291605,1.07989,0.915533,0.00981152,1.89037,1.0154
18.39,0.00290871,1.0799,0.915504,0.00979665,1.89034,1.0154
18.4,0.00290136,1.07991,0.915475,0.00978182,1.89031,1.0154
18.41,0.00289367,1.07992,0.915446,0.00976702,1.89028,1.0154
18.42,0.002886,1.07993,0.915417,0.00975226,1.89025,1.0154
18.43,0.00287835,1.07994,0.915389,0.00973754,1.89022,1.01541
18.44,0.00287075,1.07995,0.91536,0.00972286,1.89019,1.01541
18.45,0.00286315,1.07996,0.915331,0.00970822,1.89016,1.01541
18.46,0.00285553,1.07997,0.915303,0.00969361,1.89013,1.01541
18.47,0.00284774,1.07998,0.915275,0.00967904,1.8901,1.01541
18.48,0.00284037,1.07999,0.915246,0.0096645,1.89007,1.01541
18.49,0.00283254,1.08001,0.915218,0.00965,1.89004,1.01541
18.5,0.00282444,1.08002,0.91519,0.00963553,1.89001,1.01542
18.51,0.00281635,1.08003,0.915162,0.00962109,1.88998,1.01542
18.52,0.00280836,1.08004,0.915134,0.00960669,1.88995,1.01542
18.53,0.00280021,1.08005,0.915106,0.00959231,1.88992,1.01542
18.54,0.00279171,1.08006,0.915078,0.00957797,1.88989,1.01542
18.55,0.00278304,1.08007,0.91505,0.00956365,1.88986,1.01542
18.56,0.00277449,1.08008,0.915023,0.00954931,1.88983,1.01543
18.57,0.00276607,1.08009,0.914995,0.009535,1.8898,1.01543
18.58,0.00275758,1.0801,0.914968,0.00952074,1.88977,1.01543
18.59,0.00274947,1.08011,0.91494,0.00950651,1.88974,1.01543
18.6,0.0027414,1.08012,0.914913,0.00949234,1.88972,1.01543
18.61,0.00273307,1.08013,0.914886,0.00947821,1.88969,1.01543
18.62,0.00272474,1.08014,0.914859,0.00946412,1.88966,1.01543
18.63,0.00271678,1.08015,0.914832,0.00945008,1.88963,1.01544
18.64,0.00270871,1.08016,0.914805,0.00943607,1.8896,1.01544
18.65,0.00270073,1.08017,0.914778,0.00942211,1.88957,1.01544
18.66,0.0026927,1.08018,0.914751,0.00940819,1.88954,1.01544
18.67,0.00268477,1.08019,0.914724,0.0093943,1.88952,1.01544
18.68,0.00267663,1.0802,0.914697,0.00938044,1.88949,1.01544
18.69,0.00266883,1.08021,0.914671,0.00936663,1.88946,1.01544
18.7,0.00266083,1.08022,0.914644,0.00935284,1.88943,1.01545
18.71,0.00265288,1.08023,0.914618,0.00933909,1.8894,1.01545
18.72,0.00264493,1.08024,0.914591,0.00932538,1.88937,1.01545
18.73,0.00263714,1.08025,0.914565,0.0093117,1.88935,1.01545
18.74,0.00262906,1.08025,0.914539,0.00929803,1.88932,1.01545
18.75,0.00262114,1.08026,0.914513,0.00928437,1.88929,1.01545
18.76,0.00261324,1.08027,0.914487,0.00927075,1.88926,1.01545
18.77,0.00260504,1.08028,0.914461,0.00925718,1.88924,1.01546
18.78,0.00259668,1.08029,0.914435,0.00924366,1.88921,1.01546
18.79,0.00258832,1.0803,0.914409,0.00923016,1.88918,1.01546
18.8,0.00258033,1.08031,0.914383,0.00921667,1.88915,1.01546
18.81,0.0025722,1.08032,0.914358,0.0092032,1.88913,1.01546
18.82,0.00256424,1.08033,0.914332,0.00918976,1.8891,1.01546
18.83,0.00255587,1.08034,0.914307,0.00917636,1.88907,1.01546
18.84,0.00254798,1.08035,0.914281,0.00916299,1.88905,1.01546
18.85,0.00253998,1.08036,0.914256,0.00914967,1.88902,1.01547
18.86,0.00253202,1.08037,0.914231,0.00913638,1.88899,1.01547
18.87,0.00252393,1.08038,0.914206,0.00912314,1.88897,1.01547
18.88,0.00251614,1.08039,0.914181,0.00910993,1.88894,1.01547
18.89,0.00250843,1.08039,0.914156,0.00909676,1.88891,1.01547
18.9,0.00250047,1.0804,0.914131,0.00908363,1.88889,1.01547
18.91,0.00249272,1.08041,0.914106,0.00907053,1.88886,1.01547
18.92,0.00248514,1.08042,0.914081,0.00905747,1.88883,1.01548
18.93,0.00247733,1.08043,0.914056,0.00904444,1.88881,1.01548
18.94,0.00246987,1.08044,0.914032,0.00903144,1.88878,1.01548
18.95,0.00246238,1.08045,0.914007,0.00901847,1.88876,1.01548
18.96,0.00245525,1.08046,0.913983,0.00900545,1.88873,1.01548
18.97,0.00244823,1.08047,0.913958,0.00899247,1.88871,1.01548
18.98,0.00244127,1.08047,0.913934,0.00897951,1.88868,1.01548
18.99,0.00243444,1.08048,0.91391,0.00896658,1.88865,1.01548
19,0.00242757,1.08049,0.913886,0.00895369,1.88863,1.01549
19.01,0.00242076,1.0805,0.913862,0.00894083,1.8886,1.01549
19.02,0.00241442,1.08051,0.913838,0.00892797,1.88858,1.01549
19.03,0.00240762,1.08052,0.913814,0.00891511,1.88855,1.01549
19.04,0.00240125,1.08053,0.91379,0.00890229,1.88853,1.01549
19.05,0.00239472,1.08053,0.913766,0.0088895,1.8885,1.01549
19.06,0.00238819,1.08054,0.913742,0.00887676,1.88848,1.01549
19.07,0.00238167,1.08055,0.913718,0.00886407,1.88845,1.0155
19.08,0.0023753,1.08056,0.913695,0.00885141,1.88843,1.0155
19.09,0.00236851,1.08057,0.913671,0.0088388,1.8884,1.0155
19.1,0.00236224,1.08058,0.913647,0.00882623,1.88838,1.0155
19.11,0.00235589,1.08058,0.913624,0.00881371,1.88835,1.0155
19.12,0.00234959,1.08059,0.913601,0.00880123,1.88833,1.0155
19.13,0.00234333,1.0806,0.913577,0.00878872,1.8883,1.0155
19.14,0.00233724,1.08061,0.913554,0.00877622,1.88828,1.0155
19.15,0.00233076,1.08062,0.913531,0.00876376,1.88826,1.01551
19.16,0.0023371,1.08062,0.913508,0.00875134,1.88823,1.01551
19.17,0.0023657,1.08063,0.913484,0.00873895,1.88821,1.01551
19.18,0.00238992,1.08064,0.913461,0.0087266,1.88818,1.01551
19.19,0.00240847,1.08065,0.913437,0.00871428,1.88816,1.01551
19.2,0.0024219,1.08066,0.913413,0.008702,1.88813,1.01551
19.21,0.00243198,1.08066,0.913389,0.00868976,1.88811,1.01551
19.22,0.00243944,1.08067,0.913364,0.00867755,1.88809,1.01551
19.23,0.00244494,1.08068,0.91334,0.00866537,1.88806,1.01551
19.24,0.00244875,1.08068,0.913316,0.00865323,1.88804,1.01551
19.25,0.00245121,1.08069,0.913291,0.00864112,1.88801,1.01551
19.26,0.00245264,1.0807,0.913267,0.00862906,1.88799,1.01551
19.27,0.00245331,1.08071,0.913242,0.00861705,1.88796,1.01551
19.28,0.00245351,1.08071,0.913218,0.00860507,1.88794,1.01551
19.29,0.00245325,1.08072,0.913194,0.00859309,1.88791,1.01551
19.3,0.00245259,1.08073,0.913169,0.00858098,1.88789,1.01551
19.31,0.00245156,1.08074,0.913145,0.00856886,1.88786,1.01551
19.32,0.00245025,1.08075,0.91312,0.00855675,1.88784,1.01551
19.33,0.00244872,1.08076,0.913096,0.00854466,1.88781,1.01552
19.34,0.00244698,1.08076,0.913072,0.00853261,1.88779,1.01552
19.35,0.00244516,1.08077,0.913047,0.00852059,1.88776,1.01552
19.36,0.00244305,1.08078,0.913023,0.00850861,1.88774,1.01552
19.37,0.00244082,1.08079,0.912999,0.00849668,1.88771,1.01552
19.38,0.00243851,1.0808,0.912975,0.00848479,1.88769,1.01552
19.39,0.00243625,1.08081,0.91295,0.00847294,1.88766,1.01552
19.4,0.00243348,1.08082,0.912926,0.00846113,1.88764,1.01552
19.41,0.00243102,1.08083,0.912902,0.00844937,1.88761,1.01552
19.42,0.00242821,1.08083,0.912878,0.00843764,1.88759,1.01553
19.43,0.00242557,1.08084,0.912854,0.00842596,1.88756,1.01553
19.44,0.00242286,1.08085,0.912829,0.00841431,1.88754,1.01553
19.45,0.00241979,1.08086,0.912805,0.0084027,1.88751,1.01553
19.46,0.00241679,1.08087,0.912781,0.00839108,1.88749,1.01553
19.47,0.00241371,1.08088,0.912757,0.00837943,1.88746,1.01553
19.48,0.00241058,1.08089,0.912733,0.00836782,1.88744,1.01553
19.49,0.00240737,1.0809,0.912709,0.00835624,1.88741,1.01554
19.5,0.0024041,1.08091,0.912685,0.00834469,1.88739,1.01554
19.51,0.00240077,1.08092,0.912661,0.00833318,1.88736,1.01554
19.52,0.00239751,1.08093,0.912638,0.0083217,1.88734,1.01554
19.53,0.00239391,1.08094,0.912614,0.00831026,1.88731,1.01554
19.54,0.00239034,1.08095,0.91259,0.00829885,1.88729,1.01554
19.55,0.00238671,1.08096,0.912566,0.00828746,1.88726,1.01554
19.56,0.00238321,1.08097,0.912543,0.00827608,1.88724,1.01555
19.57,0.00237972,1.08098,0.912519,0.00826472,1.88721,1.01555
19.58,0.0023764,1.08099,0.912495,0.0082534,1.88718,1.01555
19.59,0.00237311,1.08099,0.912472,0.00824211,1.88716,1.01555
19.6,0.00236981,1.081,0.912448,0.00823087,1.88713,1.01555
19.61,0.00236648,1.08101,0.912424,0.00821967,1.88711,1.01555
19.62,0.00236313,1.08102,0.912401,0.00820851,1.88708,1.01555
19.63,0.00235954,1.08103,0.912377,0.00819739,1.88706,1.01556
19.64,0.00235571,1.08104,0.912354,0.00818627,1.88703,1.01556
19.65,0.00235172,1.08105,0.912331,0.00817513,1.88701,1.01556
19.66,0.00234757,1.08106,0.912307,0.00816401,1.88698,1.01556
19.67,0.00234321,1.08107,0.912284,0.00815294,1.88696,1.01556
19.68,0.0023388,1.08108,0.912261,0.00814191,1.88693,1.01556
19.69,0.00233452,1.08109,0.912237,0.00813091,1.88691,1.01556
19.7,0.00233039,1.0811,0.912214,0.00811996,1.88688,1.01557
19.71,0.00232656,1.08111,0.912191,0.00810904,1.88686,1.01557
19.72,0.00232297,1.08112,0.912168,0.00809815,1.88683,1.01557
19.73,0.00231959,1.08113,0.912145,0.0080873,1.88681,1.01557
19.74,0.00231638,1.08114,0.912122,0.00807647,1.88679,1.01557
19.75,0.00231332,1.08115,0.912099,0.00806566,1.88676,1.01557
19.76,0.00231012,1.08116,0.912076,0.00805488,1.88674,1.01557
19.77,0.00230726,1.08117,0.912053,0.00804412,1.88671,1.01558
19.78,0.00230442,1.08118,0.91203,0.00803339,1.88669,1.01558
19.79,0.0023017,1.08118,0.912007,0.00802269,1.88666,1.01558
19.8,0.0022992,1.08119,0.911984,0.008012,1.88664,1.01558
19.81,0.00229652,1.0812,0.911961,0.00800135,1.88661,1.01558
19.82,0.00229406,1.08121,0.911938,0.00799071,1.88659,1.01558
19.83,0.00229165,1.08122,0.911915,0.00798009,1.88657,1.01558
19.84,0.00228926,1.08123,0.911893,0.00796938,1.88654,1.01559
19.85,0.0022873,1.08124,0.91187,0.00795871,1.88652,1.01559
19.86,0.00228507,1.08125,0.911847,0.00794806,1.88649,1.01559
19.87,0.00228289,1.08126,0.911824,0.00793741,1.88647,1.01559
19.88,0.00228079,1.08127,0.911802,0.00792678,1.88645,1.01559
19.89,0.00227879,1.08128,0.911779,0.00791617,1.88642,1.01559
19.9,0.00227693,1.08129,0.911756,0.00790557,1.8864,1.0156
19.91,0.00227462,1.0813,0.911734,0.007895,1.88637,1.0156
19.92,0.00227239,1.08131,0.911711,0.00788446,1.88635,1.0156
19.93,0.00227014,1.08132,0.911689,0.00787395,1.88633,1.0156
19.94,0.0022678,1.08133,0.911666,0.00786348,1.8863,1.0156
19.95,0.00226484,1.08134,0.911643,0.00785303,1.88628,1.0156
19.96,0.00226161,1.08134,0.911621,0.00784262,1.88625,1.0156
