time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.265035,1.04741,5.01689,4.04332,5.9786,1.01352
4.12,0.265043,1.04754,5.01424,4.04075,5.97584,1.01355
4.13,0.265056,1.04771,5.01159,4.03818,5.97307,1.0136
4.14,0.265074,1.04789,5.00894,4.03563,5.9703,1.01366
4.15,0.265094,1.04806,5.00629,4.03309,5.96753,1.01371
4.16,0.265096,1.04823,5.00364,4.03055,5.96477,1.01375
4.17,0.265101,1.04839,5.00099,4.02801,5.962,1.01379
4.18,0.265099,1.04855,4.99834,4.02546,5.95922,1.01382
4.19,0.265108,1.04875,4.99569,4.02292,5.95643,1.01388
4.2,0.265097,1.04895,4.99304,4.02039,5.95363,1.01394
4.21,0.265083,1.04915,4.99039,4.01788,5.95085,1.01399
4.22,0.265064,1.04935,4.98774,4.01537,5.94806,1.01404
4.23,0.265067,1.04954,4.98509,4.01285,5.94526,1.01407
4.24,0.265033,1.04973,4.98244,4.01032,5.94245,1.01411
4.25,0.264973,1.04994,4.97979,4.00778,5.93964,1.01417
4.26,0.264904,1.05014,4.97714,4.00522,5.93683,1.01423
4.27,0.264869,1.05033,4.9745,4.00266,5.93402,1.01428
4.28,0.264808,1.05052,4.97185,4.00009,5.93119,1.01433
4.29,0.264527,1.0507,4.9692,3.99751,5.92834,1.01436
4.3,0.264591,1.05089,4.96656,3.99495,5.9255,1.0144
4.31,0.264654,1.05112,4.96391,3.99241,5.92266,1.01446
4.32,0.264709,1.05133,4.96127,3.98986,5.91984,1.01452
4.33,0.264782,1.05154,4.95862,3.98732,5.91702,1.01458
4.34,0.264821,1.05174,4.95597,3.98478,5.91419,1.01462
4.35,0.264876,1.05193,4.95332,3.98223,5.91136,1.01466
4.36,0.26494,1.05212,4.95068,3.97966,5.90852,1.01469
4.37,0.264987,1.05233,4.94803,3.9771,5.90568,1.01475
4.38,0.265027,1.05253,4.94538,3.97453,5.90286,1.01481
4.39,0.265027,1.05273,4.94273,3.97197,5.90003,1.01486
4.4,0.26503,1.05294,4.94008,3.96942,5.89718,1.01491
4.41,0.265111,1.05313,4.93743,3.96686,5.89434,1.01495
4.42,0.26517,1.05331,4.93478,3.96429,5.89149,1.01498
4.43,0.265214,1.05352,4.93213,3.96171,5.88866,1.01504
4.44,0.26527,1.05373,4.92947,3.95914,5.88583,1.0151
4.45,0.265313,1.05393,4.92682,3.95657,5.88299,1.01515
4.46,0.265346,1.05413,4.92417,3.95401,5.88014,1.0152
4.47,0.265369,1.05432,4.92152,3.95144,5.87729,1.01523
4.48,0.265381,1.05449,4.91886,3.94885,5.87445,1.01526
4.49,0.265391,1.05469,4.91621,3.94625,5.87162,1.01533
4.5,0.265393,1.05488,4.91356,3.94365,5.86877,1.01539
4.51,0.265385,1.05508,4.9109,3.94105,5.8659,1.01544
4.52,0.265335,1.05528,4.90825,3.93845,5.86304,1.01548
4.53,0.265289,1.05545,4.9056,3.93585,5.86019,1.01552
4.54,0.265271,1.05561,4.90295,3.93326,5.85738,1.01556
4.55,0.26525,1.0558,4.9003,3.93067,5.85456,1.01562
4.56,0.265316,1.056,4.89764,3.92808,5.85174,1.01569
4.57,0.265349,1.05618,4.89499,3.92551,5.84891,1.01573
4.58,0.265374,1.05637,4.89234,3.92294,5.84608,1.01577
4.59,0.265405,1.05655,4.88968,3.92037,5.84325,1.01581
4.6,0.265463,1.05672,4.88703,3.91779,5.84044,1.01585
4.61,0.265502,1.05691,4.88438,3.9152,5.83761,1.01591
4.62,0.265554,1.05711,4.88172,3.91262,5.83478,1.01597
4.63,0.265584,1.0573,4.87907,3.91005,5.83195,1.01601
4.64,0.26561,1.0575,4.87641,3.90749,5.82911,1.01606
4.65,0.265642,1.05768,4.87376,3.90493,5.82629,1.01609
4.66,0.26566,1.05786,4.8711,3.90236,5.82346,1.01613
4.67,0.265669,1.05807,4.86845,3.89978,5.82062,1.0162
4.68,0.26568,1.05828,4.86579,3.89721,5.81778,1.01625
4.69,0.265715,1.05848,4.86313,3.89464,5.81494,1.0163
4.7,0.265731,1.05868,4.86048,3.89208,5.8121,1.01634
4.71,0.26567,1.05887,4.85782,3.88953,5.80926,1.01637
4.72,0.265642,1.05907,4.85516,3.88696,5.80642,1.01642
4.73,0.265614,1.05927,4.85251,3.88436,5.80357,1.01648
4.74,0.265583,1.05948,4.84985,3.88176,5.80071,1.01654
4.75,0.265538,1.05967,4.8472,3.87915,5.79784,1.01659
4.76,0.265544,1.05983,4.84454,3.87654,5.795,1.01663
4.77,0.265481,1.05999,4.84189,3.87392,5.79216,1.01666
4.78,0.265526,1.06018,4.83923,3.87132,5.78932,1.01671
4.79,0.265509,1.06038,4.83658,3.86873,5.78647,1.01677
4.8,0.265548,1.06059,4.83393,3.86614,5.78361,1.01682
4.81,0.26556,1.06078,4.83127,3.86355,5.78076,1.01687
4.82,0.265599,1.06097,4.82862,3.86098,5.77792,1.01691
4.83,0.265614,1.06115,4.82596,3.8584,5.77508,1.01694
4.84,0.265589,1.06135,4.8233,3.85581,5.77223,1.01699
4.85,0.265584,1.06155,4.82065,3.85321,5.76937,1.01705
4.86,0.265588,1.06175,4.81799,3.85062,5.76652,1.01711
4.87,0.265589,1.06194,4.81534,3.84803,5.76368,1.01715
4.88,0.265592,1.06213,4.81268,3.84545,5.76084,1.01719
4.89,0.265623,1.06231,4.81003,3.84287,5.75799,1.01722
4.9,0.265658,1.06251,4.80737,3.84028,5.75514,1.01727
4.91,0.265642,1.06271,4.80472,3.83769,5.75228,1.01733
4.92,0.265646,1.06291,4.80206,3.83509,5.74943,1.01738
4.93,0.265628,1.06309,4.79941,3.8325,5.74659,1.01743
4.94,0.265606,1.06329,4.79675,3.82992,5.74373,1.01746
4.95,0.265579,1.06348,4.7941,3.82734,5.74086,1.01749
4.96,0.265551,1.06368,4.79144,3.82474,5.73801,1.01755
4.97,0.265499,1.06386,4.78879,3.82213,5.73519,1.01761
4.98,0.265454,1.06401,4.78613,3.81952,5.73239,1.01766
4.99,0.2654,1.06416,4.78348,3.81691,5.7296,1.0177
5,0.265362,1.0643,4.78082,3.8143,5.72681,1.01774
5.01,0.265308,1.06444,4.77817,3.8117,5.72401,1.01777
5.02,0.265283,1.06461,4.77552,3.80909,5.7212,1.01783
5.03,0.265265,1.06478,4.77287,3.80649,5.7184,1.01789
5.04,0.265293,1.06495,4.77022,3.8039,5.71561,1.01794
5.05,0.265315,1.06512,4.76756,3.80132,5.71281,1.01798
5.06,0.265335,1.06529,4.76491,3.79875,5.71,1.01802
5.07,0.265374,1.06546,4.76226,3.79618,5.70718,1.01805
5.08,0.265385,1.06566,4.75961,3.79361,5.70436,1.01811
5.09,0.265426,1.06585,4.75695,3.79102,5.70155,1.01817
5.1,0.265446,1.06604,4.7543,3.78845,5.69873,1.01822
5.11,0.265478,1.06624,4.75164,3.78588,5.6959,1.01827
5.12,0.265509,1.06643,4.74899,3.78333,5.69307,1.0183
5.13,0.265509,1.06662,4.74634,3.78078,5.69023,1.01833
5.14,0.265542,1.06685,4.74368,3.77823,5.68739,1.01839
5.15,0.265498,1.06706,4.74103,3.77566,5.68457,1.01845
5.16,0.265462,1.06727,4.73837,3.77311,5.68173,1.01851
5.17,0.265476,1.0675,4.73572,3.77057,5.67886,1.01855
5.18,0.265431,1.06773,4.73306,3.76803,5.676,1.01859
5.19,0.265391,1.06795,4.73041,3.76551,5.67313,1.01862
5.2,0.265342,1.06819,4.72776,3.76297,5.67029,1.01868
5.21,0.265282,1.06841,4.72511,3.76042,5.66744,1.01874
5.22,0.265247,1.06863,4.72245,3.75786,5.66459,1.0188
5.23,0.265211,1.06883,4.7198,3.75528,5.66174,1.01884
5.24,0.265169,1.06903,4.71715,3.7527,5.65888,1.01888
5.25,0.265116,1.06921,4.7145,3.7501,5.65603,1.01891
5.26,0.265131,1.06941,4.71185,3.7475,5.65318,1.01898
5.27,0.265129,1.06963,4.7092,3.74493,5.65033,1.01904
5.28,0.265127,1.06984,4.70655,3.74235,5.64747,1.01909
5.29,0.265148,1.07006,4.7039,3.73979,5.64461,1.01913
5.3,0.265145,1.07026,4.70125,3.73722,5.64174,1.01917
5.31,0.265166,1.07046,4.6986,3.73466,5.63889,1.0192
5.32,0.265176,1.07068,4.69594,3.73209,5.63604,1.01926
5.33,0.26518,1.0709,4.69329,3.7295,5.63318,1.01932
5.34,0.265172,1.07111,4.69064,3.72692,5.63032,1.01937
5.35,0.265158,1.07131,4.68799,3.72434,5.62745,1.01942
5.36,0.26515,1.07151,4.68534,3.72176,5.62459,1.01946
5.37,0.265149,1.0717,4.68269,3.71919,5.62175,1.01949
5.38,0.265194,1.07194,4.68004,3.71662,5.61887,1.01955
5.39,0.265223,1.07217,4.67739,3.71403,5.61598,1.01961
5.4,0.265159,1.07239,4.67474,3.71144,5.61311,1.01966
5.41,0.265204,1.07259,4.67209,3.70886,5.61024,1.0197
5.42,0.265243,1.07278,4.66943,3.70628,5.60741,1.01974
5.43,0.265193,1.07295,4.66678,3.70371,5.60458,1.01977
5.44,0.26517,1.07316,4.66413,3.70113,5.60174,1.01983
5.45,0.265148,1.07336,4.66148,3.69853,5.5989,1.01989
5.46,0.265126,1.07355,4.65883,3.69593,5.59606,1.01994
5.47,0.26509,1.07372,4.65618,3.69332,5.59322,1.01999
5.48,0.265052,1.07389,4.65353,3.69071,5.59039,1.02002
5.49,0.265013,1.07405,4.65088,3.6881,5.58756,1.02005
5.5,0.264988,1.07425,4.64823,3.6855,5.58471,1.02011
5.51,0.265002,1.07445,4.64558,3.68291,5.58187,1.02017
5.52,0.265026,1.07465,4.64293,3.68031,5.57902,1.02023
5.53,0.265049,1.07484,4.64028,3.67772,5.57618,1.02027
5.54,0.265062,1.07503,4.63763,3.67514,5.57334,1.02031
5.55,0.265077,1.07521,4.63498,3.67257,5.57049,1.02034
5.56,0.265112,1.07544,4.63233,3.67,5.56764,1.0204
5.57,0.265135,1.07565,4.62968,3.66741,5.56479,1.02046
5.58,0.265176,1.07586,4.62703,3.66482,5.56193,1.02051
5.59,0.265185,1.07605,4.62438,3.66224,5.55909,1.02055
5.6,0.265186,1.07626,4.62173,3.65967,5.55622,1.02059
5.61,0.265187,1.07647,4.61908,3.6571,5.55334,1.02062
5.62,0.265181,1.07672,4.61643,3.65454,5.55046,1.02068
5.63,0.26512,1.07694,4.61378,3.65196,5.54759,1.02074
5.64,0.265098,1.07716,4.61113,3.64938,5.54474,1.0208
5.65,0.265055,1.07736,4.60847,3.64681,5.54189,1.02084
5.66,0.265027,1.07757,4.60583,3.64425,5.53903,1.02088
5.67,0.265012,1.07777,4.60318,3.64169,5.53617,1.02091
5.68,0.264975,1.07801,4.60053,3.63913,5.5333,1.02097
5.69,0.264953,1.07823,4.59788,3.63655,5.53045,1.02103
5.7,0.264906,1.07843,4.59523,3.63396,5.5276,1.02108
5.71,0.264877,1.07862,4.59258,3.63135,5.52474,1.02112
5.72,0.264786,1.0788,4.58993,3.62874,5.52188,1.02116
5.73,0.264706,1.07897,4.58729,3.62612,5.51902,1.02119
5.74,0.264658,1.07917,4.58464,3.6235,5.51615,1.02125
5.75,0.264629,1.07938,4.58199,3.6209,5.5133,1.02131
5.76,0.264612,1.07958,4.57935,3.6183,5.51045,1.02136
5.77,0.264597,1.07978,4.5767,3.61572,5.50759,1.0214
5.78,0.264604,1.07998,4.57406,3.61314,5.50473,1.02144
5.79,0.264592,1.08017,4.57141,3.61056,5.50187,1.02147
5.8,0.264594,1.08039,4.56877,3.60799,5.49902,1.02153
5.81,0.264583,1.08061,4.56612,3.6054,5.49616,1.02158
5.82,0.264539,1.08082,4.56348,3.6028,5.49328,1.02163
5.83,0.264485,1.08103,4.56083,3.60021,5.49041,1.02168
5.84,0.264446,1.08122,4.55819,3.59763,5.48757,1.02171
5.85,0.264416,1.08138,4.55554,3.59506,5.48475,1.02174
5.86,0.2644,1.08157,4.5529,3.59248,5.48196,1.0218
5.87,0.264395,1.08174,4.55026,3.58989,5.47917,1.02186
5.88,0.264393,1.08191,4.54762,3.5873,5.47638,1.02191
5.89,0.264358,1.08207,4.54497,3.58471,5.47358,1.02195
5.9,0.264334,1.08224,4.54233,3.58213,5.47078,1.02198
5.91,0.264316,1.08239,4.53969,3.57955,5.46799,1.02201
5.92,0.264304,1.08257,4.53704,3.57698,5.4652,1.02207
5.93,0.264273,1.08275,4.5344,3.57438,5.4624,1.02212
5.94,0.264257,1.08292,4.53176,3.57178,5.4596,1.02218
5.95,0.264214,1.08308,4.52912,3.56917,5.45678,1.02222
5.96,0.264183,1.08324,4.52648,3.56656,5.45397,1.02226
5.97,0.264131,1.08339,4.52384,3.56396,5.45116,1.02228
5.98,0.264103,1.08357,4.5212,3.56136,5.44834,1.02234
5.99,0.264098,1.08377,4.51856,3.55877,5.44552,1.0224
6,0.264091,1.08396,4.51592,3.55618,5.44269,1.02245
6.01,0.264112,1.08415,4.51328,3.5536,5.43985,1.02249
6.02,0.264125,1.08434,4.51064,3.55103,5.43702,1.02253
6.03,0.264138,1.08453,4.50799,3.54846,5.43418,1.02256
6.04,0.264156,1.08476,4.50535,3.54591,5.43132,1.02261
6.05,0.264151,1.085,4.50271,3.54334,5.42845,1.02267
6.06,0.26413,1.08522,4.50007,3.54076,5.42559,1.02273
6.07,0.26413,1.08544,4.49743,3.5382,5.42273,1.02277
6.08,0.264095,1.08565,4.49479,3.53565,5.41989,1.02281
6.09,0.2641,1.08585,4.49215,3.5331,5.41704,1.02284
6.1,0.264035,1.08609,4.48951,3.53057,5.41419,1.02289
6.11,0.263991,1.08633,4.48687,3.52802,5.41134,1.02295
6.12,0.263946,1.08657,4.48423,3.52548,5.40848,1.02301
6.13,0.263906,1.0868,4.48159,3.52294,5.40562,1.02305
6.14,0.263864,1.08703,4.47895,3.52041,5.40278,1.02309
6.15,0.263807,1.08725,4.47632,3.5179,5.39992,1.02312
6.16,0.26374,1.08751,4.47368,3.51539,5.39706,1.02317
6.17,0.263654,1.08778,4.47104,3.51288,5.3942,1.02323
6.18,0.263559,1.08803,4.46841,3.51035,5.39134,1.02328
6.19,0.263486,1.08826,4.46577,3.5078,5.38849,1.02333
6.2,0.263406,1.08847,4.46314,3.50525,5.38563,1.02337
6.21,0.263297,1.08868,4.46051,3.50269,5.38277,1.02341
6.22,0.263227,1.0889,4.45787,3.50012,5.37991,1.02345
6.23,0.263173,1.08913,4.45524,3.49754,5.37705,1.02351
6.24,0.263178,1.08937,4.45261,3.49499,5.37419,1.02357
6.25,0.263182,1.0896,4.44998,3.49244,5.37133,1.02362
6.26,0.263207,1.08984,4.44735,3.4899,5.36844,1.02366
6.27,0.263222,1.09008,4.44472,3.48736,5.36555,1.02369
6.28,0.263229,1.09032,4.44209,3.48482,5.36267,1.02373
6.29,0.263221,1.09057,4.43946,3.48227,5.35981,1.02379
6.3,0.26323,1.09078,4.43682,3.47971,5.35697,1.02385
6.31,0.263238,1.09099,4.43419,3.47714,5.35414,1.02389
6.32,0.263238,1.0912,4.43156,3.47459,5.3513,1.02393
6.33,0.263226,1.0914,4.42893,3.47203,5.34846,1.02397
6.34,0.2632,1.09162,4.4263,3.46948,5.34561,1.024
6.35,0.263205,1.09185,4.42367,3.46693,5.34277,1.02407
6.36,0.263197,1.09206,4.42103,3.46437,5.33994,1.02412
6.37,0.263203,1.09227,4.4184,3.4618,5.3371,1.02417
6.38,0.263203,1.09248,4.41577,3.45924,5.33426,1.02421
6.39,0.263194,1.09268,4.41314,3.45668,5.33141,1.02424
6.4,0.263193,1.09289,4.41051,3.45412,5.32856,1.02428
6.41,0.263184,1.09312,4.40788,3.45157,5.32573,1.02434
6.42,0.263155,1.09334,4.40525,3.44899,5.32289,1.0244
6.43,0.263131,1.09354,4.40262,3.4464,5.32004,1.02445
6.44,0.263089,1.09374,4.39999,3.44381,5.31719,1.02449
6.45,0.263035,1.09393,4.39736,3.44123,5.31433,1.02453
6.46,0.263002,1.09412,4.39473,3.43864,5.31149,1.02456
6.47,0.262995,1.09434,4.3921,3.43605,5.30865,1.02462
6.48,0.262987,1.09456,4.38947,3.43348,5.3058,1.02468
6.49,0.262995,1.09478,4.38684,3.4309,5.30293,1.02473
6.5,0.263017,1.09501,4.38421,3.42833,5.30005,1.02477
6.51,0.262987,1.09522,4.38158,3.42577,5.29719,1.02481
6.52,0.262979,1.09542,4.37895,3.42321,5.29434,1.02484
6.53,0.262989,1.09567,4.37632,3.42066,5.29149,1.0249
6.54,0.262986,1.0959,4.37369,3.4181,5.28864,1.02496
6.55,0.26298,1.09612,4.37106,3.41553,5.28579,1.02501
6.56,0.262983,1.09634,4.36843,3.41297,5.28293,1.02506
6.57,0.26293,1.09655,4.3658,3.41041,5.28008,1.02509
6.58,0.262893,1.09676,4.36318,3.40787,5.27723,1.02512
6.59,0.262878,1.09701,4.36055,3.40533,5.27438,1.02518
6.6,0.262844,1.09725,4.35792,3.40277,5.27153,1.02524
6.61,0.262807,1.09748,4.35529,3.40022,5.26867,1.02529
6.62,0.262733,1.0977,4.35267,3.39767,5.26581,1.02533
6.63,0.262665,1.09792,4.35004,3.39512,5.26297,1.02537
6.64,0.262601,1.09813,4.34741,3.39258,5.26012,1.0254
6.65,0.262548,1.09838,4.34479,3.39005,5.25727,1.02546
6.66,0.262463,1.09862,4.34216,3.3875,5.25441,1.02551
6.67,0.262401,1.09885,4.33954,3.38494,5.25156,1.02556
6.68,0.262336,1.09905,4.33692,3.38236,5.24871,1.02561
6.69,0.262237,1.09924,4.33429,3.37978,5.24587,1.02564
6.7,0.262149,1.09942,4.33167,3.37719,5.24303,1.02567
6.71,0.262072,1.09964,4.32905,3.37459,5.24017,1.02573
6.72,0.262037,1.09986,4.32643,3.37201,5.23732,1.02579
6.73,0.262004,1.10006,4.32381,3.36944,5.23449,1.02584
6.74,0.261985,1.10025,4.32119,3.36688,5.23169,1.02588
6.75,0.261989,1.10043,4.31857,3.36432,5.22889,1.02591
6.76,0.261984,1.10061,4.31596,3.36177,5.22609,1.02594
6.77,0.261993,1.10081,4.31334,3.35922,5.22328,1.02599
6.78,0.261994,1.10102,4.31072,3.35666,5.22047,1.02605
6.79,0.261995,1.10121,4.3081,3.35409,5.21767,1.0261
6.8,0.261992,1.1014,4.30548,3.35153,5.21487,1.02614
6.81,0.261954,1.10158,4.30286,3.34897,5.21207,1.02618
6.82,0.261922,1.10177,4.30024,3.34641,5.20926,1.02621
6.83,0.261916,1.10197,4.29762,3.34386,5.20644,1.02626
6.84,0.261924,1.10219,4.295,3.34131,5.20362,1.02631
6.85,0.26193,1.10239,4.29239,3.33874,5.20081,1.02637
6.86,0.261944,1.10259,4.28977,3.33618,5.198,1.02641
6.87,0.261946,1.10278,4.28715,3.33362,5.19518,1.02645
6.88,0.261935,1.10298,4.28453,3.33106,5.19235,1.02648
6.89,0.261926,1.10319,4.28191,3.32851,5.18952,1.02652
6.9,0.261908,1.10342,4.27929,3.32596,5.18669,1.02658
6.91,0.261882,1.10362,4.27667,3.32338,5.18387,1.02663
6.92,0.261823,1.10383,4.27406,3.3208,5.18102,1.02668
6.93,0.261784,1.10404,4.27144,3.31822,5.17816,1.02672
6.94,0.261744,1.10423,4.26882,3.31564,5.17531,1.02675
6.95,0.261724,1.10444,4.26621,3.31307,5.17246,1.02679
6.96,0.261691,1.10467,4.26359,3.3105,5.16962,1.02686
6.97,0.261645,1.10489,4.26097,3.30793,5.16679,1.02691
6.98,0.261631,1.1051,4.25836,3.30537,5.16395,1.02696
6.99,0.26159,1.10532,4.25574,3.30282,5.1611,1.027
7,0.261565,1.10553,4.25313,3.30027,5.15826,1.02703
7.01,0.261536,1.10575,4.25051,3.29774,5.15541,1.02707
7.02,0.261543,1.106,4.2479,3.2952,5.15258,1.02713
7.03,0.261508,1.10623,4.24528,3.29266,5.14974,1.02718
7.04,0.261475,1.10646,4.24267,3.29011,5.14689,1.02723
7.05,0.261423,1.10669,4.24005,3.28757,5.14404,1.02727
7.06,0.26138,1.10692,4.23744,3.28505,5.14119,1.0273
7.07,0.261372,1.10715,4.23483,3.28253,5.13835,1.02733
7.08,0.261319,1.10741,4.23222,3.28002,5.13551,1.0274
7.09,0.261282,1.10766,4.2296,3.27749,5.13266,1.02745
7.1,0.261236,1.10791,4.22699,3.27497,5.12981,1.0275
7.11,0.26117,1.10816,4.22438,3.27246,5.12696,1.02754
7.12,0.261103,1.1084,4.22177,3.26996,5.12411,1.02757
7.13,0.261023,1.10864,4.21916,3.26746,5.12127,1.0276
7.14,0.260954,1.10892,4.21655,3.26497,5.11842,1.02767
7.15,0.260872,1.1092,4.21394,3.26247,5.11555,1.02772
7.16,0.260762,1.10947,4.21133,3.25996,5.11269,1.02777
7.17,0.260648,1.1097,4.20873,3.25743,5.10984,1.02781
7.18,0.260547,1.10992,4.20612,3.25489,5.10701,1.02785
7.19,0.260461,1.11012,4.20352,3.25235,5.10418,1.02788
7.2,0.260105,1.11035,4.20091,3.24979,5.10135,1.02794
7.21,0.260216,1.11059,4.19831,3.24726,5.09852,1.028
7.22,0.260282,1.11082,4.19571,3.24473,5.09569,1.02805
7.23,0.260342,1.11105,4.19311,3.2422,5.09286,1.02809
7.24,0.260406,1.11127,4.19051,3.23968,5.09004,1.02812
7.25,0.260462,1.11148,4.1879,3.23716,5.08721,1.02815
7.26,0.260517,1.11173,4.1853,3.23464,5.08438,1.02821
7.27,0.260476,1.11197,4.18269,3.23211,5.08155,1.02826
7.28,0.260455,1.1122,4.18009,3.22957,5.07872,1.02831
7.29,0.260432,1.11242,4.17749,3.22703,5.07589,1.02836
7.3,0.260417,1.11263,4.17488,3.22449,5.07306,1.02839
7.31,0.260395,1.11284,4.17228,3.22196,5.07023,1.02842
7.32,0.26041,1.11309,4.16968,3.21944,5.0674,1.02847
7.33,0.260434,1.11334,4.16707,3.21692,5.06456,1.02852
7.34,0.260458,1.11357,4.16447,3.21437,5.06173,1.02857
7.35,0.260478,1.11379,4.16187,3.21183,5.05889,1.02862
7.36,0.260479,1.11401,4.15926,3.20929,5.05605,1.02865
7.37,0.260474,1.11424,4.15666,3.20676,5.05319,1.02868
7.38,0.260457,1.11448,4.15405,3.20423,5.05034,1.02873
7.39,0.26044,1.11474,4.15145,3.2017,5.04749,1.02879
7.4,0.2604,1.11497,4.14885,3.19915,5.04465,1.02884
7.41,0.260339,1.11518,4.14624,3.19659,5.04182,1.02888
7.42,0.260257,1.11539,4.14364,3.19403,5.03898,1.02892
7.43,0.260199,1.11559,4.14104,3.19147,5.03614,1.02895
7.44,0.260167,1.11581,4.13844,3.18891,5.0333,1.02899
7.45,0.260139,1.11604,4.13584,3.18636,5.03046,1.02905
7.46,0.260105,1.11628,4.13324,3.18381,5.02763,1.02911
7.47,0.260131,1.1165,4.13064,3.18126,5.0248,1.02915
7.48,0.260123,1.11672,4.12804,3.17872,5.02196,1.02919
7.49,0.260131,1.11694,4.12544,3.17619,5.01912,1.02922
7.5,0.260132,1.11717,4.12284,3.17366,5.01628,1.02926
7.51,0.260089,1.11742,4.12024,3.17114,5.01345,1.02932
7.52,0.260011,1.11767,4.11764,3.16861,5.01061,1.02937
7.53,0.25996,1.11789,4.11504,3.16607,5.00778,1.02942
7.54,0.259926,1.11812,4.11244,3.16354,5.00494,1.02946
7.55,0.259861,1.11835,4.10984,3.16101,5.0021,1.02949
7.56,0.25981,1.11857,4.10724,3.1585,4.99927,1.02952
7.57,0.259797,1.11883,4.10464,3.15599,4.99644,1.02958
7.58,0.259747,1.11908,4.10205,3.15347,4.99361,1.02963
7.59,0.259641,1.11932,4.09945,3.15094,4.99076,1.02968
7.6,0.259537,1.11955,4.09685,3.14842,4.98793,1.02972
7.61,0.259423,1.11977,4.09426,3.1459,4.98512,1.02975
7.62,0.259323,1.11996,4.09167,3.1434,4.98234,1.02977
7.63,0.259241,1.12019,4.08908,3.14089,4.97957,1.02983
7.64,0.259126,1.12041,4.08648,3.13839,4.9768,1.02989
7.65,0.259026,1.12061,4.08389,3.13586,4.97402,1.02993
7.66,0.258926,1.12079,4.0813,3.13332,4.97125,1.02997
7.67,0.258858,1.12097,4.07872,3.13077,4.96847,1.03
7.68,0.258794,1.12112,4.07613,3.12821,4.9657,1.03003
7.69,0.258785,1.12131,4.07354,3.12565,4.96293,1.03008
7.7,0.258792,1.12151,4.07095,3.1231,4.96015,1.03014
7.71,0.258795,1.12171,4.06837,3.12056,4.95737,1.03018
7.72,0.2588,1.12191,4.06578,3.11802,4.95458,1.03022
7.73,0.25881,1.1221,4.06319,3.1155,4.95179,1.03026
7.74,0.258795,1.12229,4.06061,3.11297,4.94901,1.03028
7.75,0.258795,1.12251,4.05802,3.11046,4.94621,1.03033
7.76,0.258779,1.12275,4.05543,3.10794,4.94342,1.03039
7.77,0.258772,1.12296,4.05284,3.10541,4.94061,1.03043
7.78,0.25876,1.12317,4.05026,3.10287,4.93781,1.03048
7.79,0.258749,1.12338,4.04767,3.10034,4.93501,1.03051
7.8,0.258728,1.12359,4.04508,3.09782,4.93219,1.03054
7.81,0.258727,1.12383,4.0425,3.0953,4.92936,1.03058
7.82,0.258748,1.12408,4.03991,3.09279,4.92654,1.03064
7.83,0.258744,1.12432,4.03732,3.09026,4.92371,1.03069
7.84,0.258744,1.12454,4.03474,3.08773,4.92089,1.03073
7.85,0.258726,1.12475,4.03215,3.0852,4.91808,1.03077
7.86,0.258717,1.12496,4.02957,3.08267,4.91527,1.0308
7.87,0.258697,1.12519,4.02698,3.08015,4.91245,1.03084
7.88,0.258637,1.12545,4.02439,3.07764,4.90962,1.0309
7.89,0.25856,1.12568,4.02181,3.07511,4.9068,1.03095
7.9,0.258491,1.1259,4.01922,3.07257,4.90398,1.031
7.91,0.258418,1.12611,4.01664,3.07002,4.90117,1.03104
7.92,0.258377,1.12632,4.01406,3.06747,4.89834,1.03107
7.93,0.25833,1.12653,4.01147,3.06493,4.89552,1.03111
7.94,0.258308,1.12677,4.00889,3.06239,4.89269,1.03117
7.95,0.258256,1.12702,4.00631,3.05986,4.88987,1.03122
7.96,0.258223,1.12725,4.00373,3.05734,4.88705,1.03127
7.97,0.258212,1.12748,4.00115,3.05481,4.88423,1.03131
7.98,0.258164,1.1277,3.99856,3.0523,4.8814,1.03134
7.99,0.258117,1.12794,3.99598,3.04979,4.87858,1.03138
8,0.258083,1.12821,3.9934,3.04729,4.87575,1.03144
8.01,0.258053,1.12846,3.99082,3.0448,4.87293,1.03149
8.02,0.258006,1.12871,3.98824,3.04229,4.8701,1.03154
8.03,0.257953,1.12896,3.98566,3.03978,4.86725,1.03158
8.04,0.2579,1.12922,3.98309,3.03729,4.8644,1.03161
8.05,0.257849,1.12947,3.98051,3.0348,4.86157,1.03164
8.06,0.257796,1.12975,3.97793,3.03232,4.85875,1.0317
8.07,0.257726,1.13002,3.97535,3.02986,4.85594,1.03175
8.08,0.257659,1.13027,3.97278,3.02737,4.85313,1.0318
8.09,0.257582,1.13052,3.9702,3.0249,4.85032,1.03184
8.1,0.257491,1.13077,3.96763,3.02243,4.84751,1.03187
8.11,0.257416,1.13101,3.96505,3.01997,4.8447,1.0319
8.12,0.257307,1.13131,3.96248,3.01752,4.8419,1.03196
8.13,0.257179,1.13159,3.95991,3.01509,4.83909,1.03202
8.14,0.257068,1.13187,3.95734,3.01264,4.83629,1.03207
8.15,0.256959,1.13213,3.95477,3.01017,4.83348,1.03211
8.16,0.256849,1.13238,3.9522,3.0077,4.83067,1.03214
8.17,0.25676,1.13261,3.94963,3.00522,4.82786,1.03217
8.18,0.256697,1.13287,3.94707,3.00273,4.82505,1.03223
8.19,0.256657,1.13313,3.9445,3.00023,4.82225,1.03229
8.2,0.25655,1.13337,3.94193,2.99773,4.81944,1.03234
8.21,0.256592,1.13363,3.93937,2.99525,4.81663,1.03238
