time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.2,0.00217507,1.06103,0.925559,4.97087e-07,1.90661,1.01149
16.21,0.00215968,1.06104,0.925538,5.15725e-07,1.90659,1.01149
16.22,0.00214562,1.06105,0.925516,-0,1.90657,1.01149
16.23,0.00213085,1.06106,0.925495,-0,1.90655,1.01149
16.24,0.00211572,1.06107,0.925473,1.48816e-07,1.90653,1.01148
16.25,0.00210159,1.06108,0.925452,2.30001e-07,1.90651,1.01148
16.26,0.0020878,1.06109,0.925431,2.75788e-07,1.90649,1.01148
16.27,0.00207331,1.0611,0.92541,3.02628e-07,1.90648,1.01148
16.28,0.00205891,1.06111,0.92539,3.18907e-07,1.90646,1.01148
16.29,0.00204509,1.06112,0.925369,3.29201e-07,1.90644,1.01148
16.3,0.00203119,1.06113,0.925349,3.36169e-07,1.90642,1.01148
16.31,0.00201879,1.06114,0.925329,-0,1.9064,1.01148
16.32,0.00200715,1.06121,0.925308,0.000109406,1.90638,1.01147
16.33,0.00199469,1.06115,0.925288,8.30881e-08,1.90637,1.01147
16.34,0.00198308,1.06116,0.925268,1.43233e-07,1.90635,1.01147
16.35,0.00197183,1.06117,0.925249,1.75441e-07,1.90633,1.01147
16.36,0.00196033,1.06118,0.925229,1.93381e-07,1.90631,1.01147
16.37,0.00194985,1.06119,0.925209,2.037e-07,1.9063,1.01147
16.38,0.00193997,1.06119,0.92519,2.09781e-07,1.90628,1.01147
16.39,0.00193061,1.0612,0.92517,2.13432e-07,1.90626,1.01146
16.4,0.00192262,1.06121,0.925151,2.15668e-07,1.90625,1.01146
16.41,0.00191533,1.06122,0.925132,-0,1.90623,1.01146
16.42,0.00190834,1.06122,0.925113,-0,1.90621,1.01146
16.43,0.00190201,1.06123,0.925094,4.0382e-08,1.9062,1.01146
16.44,0.00189541,1.06124,0.925075,8.65101e-08,1.90618,1.01146
16.45,0.00188932,1.06125,0.925056,1.09992e-07,1.90616,1.01146
16.46,0.00188313,1.06125,0.925037,1.22392e-07,1.90615,1.01145
16.47,0.00187746,1.06126,0.925018,1.29163e-07,1.90613,1.01145
16.48,0.00187224,1.06127,0.924999,1.32948e-07,1.90611,1.01145
16.49,0.00186723,1.06128,0.924981,1.35082e-07,1.9061,1.01145
16.5,0.00186235,1.06128,0.924962,1.36253e-07,1.90608,1.01145
16.51,0.00185742,1.06129,0.924943,1.3683e-07,1.90607,1.01145
16.52,0.00185312,1.0613,0.924925,1.37011e-07,1.90605,1.01145
16.53,0.00184867,1.06131,0.924906,-0,1.90603,1.01144
16.54,0.00184477,1.06132,0.924888,-0,1.90602,1.01144
16.55,0.00184001,1.06132,0.924869,3.88208e-08,1.906,1.01144
16.56,0.00183458,1.06133,0.924851,6.21166e-08,1.90598,1.01144
16.57,0.00183032,1.06134,0.924832,7.36319e-08,1.90597,1.01144
16.58,0.0018261,1.06135,0.924814,7.95041e-08,1.90595,1.01144
16.59,0.00182222,1.06136,0.924796,8.25923e-08,1.90593,1.01144
16.6,0.00181799,1.06136,0.924778,8.42549e-08,1.90592,1.01144
16.61,0.00181372,1.06137,0.92476,8.51541e-08,1.9059,1.01143
16.62,0.00180889,1.06138,0.924741,8.56192e-08,1.90588,1.01143
16.63,0.00180374,1.06139,0.924723,8.58141e-08,1.90587,1.01143
16.64,0.001798,1.0614,0.924705,8.58293e-08,1.90585,1.01143
16.65,0.001792,1.06141,0.924687,8.57008e-08,1.90583,1.01143
16.66,0.00178576,1.06141,0.924669,-0,1.90582,1.01143
16.67,0.00177917,1.06142,0.924652,-0,1.9058,1.01143
16.68,0.0017721,1.06143,0.924634,2.36764e-08,1.90578,1.01143
16.69,0.00176433,1.06144,0.924616,3.9257e-08,1.90577,1.01143
16.7,0.00175614,1.06145,0.924598,4.66546e-08,1.90575,1.01143
16.71,0.00174767,1.06146,0.924581,5.02594e-08,1.90573,1.01143
16.72,0.00173907,1.06147,0.924564,5.20631e-08,1.90572,1.01143
16.73,0.00173043,1.06147,0.924546,5.30015e-08,1.9057,1.01143
16.74,0.00172181,1.06148,0.924529,5.34996e-08,1.90569,1.01143
16.75,0.00171334,1.06149,0.924512,5.37634e-08,1.90567,1.01143
16.76,0.0017049,1.0615,0.924495,5.38891e-08,1.90565,1.01143
16.77,0.00169648,1.06151,0.924478,5.39295e-08,1.90564,1.01142
16.78,0.00168804,1.06152,0.924461,5.39008e-08,1.90562,1.01142
16.79,0.00167989,1.06153,0.924444,5.38157e-08,1.9056,1.01142
16.8,0.00167143,1.06153,0.924427,5.36748e-08,1.90559,1.01142
16.81,0.00166293,1.06154,0.92441,-0,1.90557,1.01142
16.82,0.00165433,1.06155,0.924394,-0,1.90556,1.01142
16.83,0.0016457,1.06156,0.924377,1.22344e-08,1.90554,1.01142
