time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.07829,1.02578,8.60751,7.62467,9.59107,1.00854
12.43,1.0784,1.0258,8.59673,7.61391,9.58027,1.00854
12.44,1.07843,1.02577,8.58594,7.60312,9.56948,1.00852
12.45,1.07842,1.02579,8.57516,7.59233,9.55869,1.00854
12.46,1.07847,1.0258,8.56438,7.58155,9.5479,1.00854
12.47,1.07849,1.02576,8.55359,7.57075,9.53714,1.00852
12.48,1.07851,1.02576,8.54281,7.55994,9.52635,1.00853
12.49,1.07851,1.02577,8.53202,7.54915,9.51555,1.00854
12.5,1.07857,1.02574,8.52124,7.53834,9.50476,1.00852
12.51,1.07867,1.02574,8.51045,7.52755,9.49396,1.00851
12.52,1.07871,1.02575,8.49966,7.51677,9.48319,1.00853
12.53,1.07867,1.02572,8.48888,7.50598,9.47243,1.00852
12.54,1.07844,1.0257,8.47809,7.49517,9.46163,1.0085
12.55,1.07841,1.02575,8.46731,7.48442,9.45083,1.00853
12.56,1.0784,1.02576,8.45652,7.47365,9.44004,1.00852
12.57,1.07839,1.02574,8.44574,7.46288,9.42925,1.0085
12.58,1.07836,1.02577,8.43495,7.45211,9.4185,1.00853
12.59,1.07842,1.02576,8.42417,7.44132,9.40773,1.00853
12.6,1.07846,1.02573,8.41339,7.43052,9.39694,1.00851
12.61,1.07841,1.02575,8.4026,7.41974,9.38615,1.00852
12.62,1.07839,1.02576,8.39182,7.40895,9.37537,1.00853
12.63,1.07839,1.02575,8.38103,7.39818,9.36457,1.00851
12.64,1.07832,1.02574,8.37025,7.38742,9.35384,1.00852
12.65,1.07834,1.02575,8.35947,7.37662,9.34306,1.00854
12.66,1.07832,1.02576,8.34868,7.36586,9.33226,1.00853
12.67,1.0783,1.02576,8.3379,7.35509,9.32146,1.00852
12.68,1.07826,1.02578,8.32712,7.34431,9.31068,1.00854
12.69,1.07826,1.02579,8.31634,7.33353,9.29988,1.00853
12.7,1.07819,1.02576,8.30555,7.32275,9.28913,1.00851
12.71,1.07821,1.02578,8.29477,7.31195,9.27834,1.00854
12.72,1.07825,1.02578,8.28399,7.30117,9.26754,1.00854
12.73,1.07826,1.02575,8.27321,7.29038,9.25675,1.00851
12.74,1.07833,1.02577,8.26243,7.27959,9.24596,1.00853
12.75,1.07832,1.02579,8.25164,7.26882,9.23517,1.00853
12.76,1.07828,1.02576,8.24086,7.25805,9.22443,1.00852
12.77,1.07823,1.02577,8.23008,7.24725,9.21364,1.00853
12.78,1.07824,1.02581,8.21929,7.23651,9.20283,1.00854
12.79,1.07824,1.02582,8.20851,7.22575,9.19203,1.00853
12.8,1.07823,1.02583,8.19773,7.21498,9.18124,1.00853
12.81,1.07814,1.02585,8.18695,7.20421,9.17047,1.00855
12.82,1.0782,1.02584,8.17617,7.19342,9.1597,1.00854
12.83,1.07824,1.02583,8.16538,7.18263,9.1489,1.00853
12.84,1.0782,1.02585,8.1546,7.17184,9.13811,1.00855
12.85,1.07815,1.02585,8.14382,7.16105,9.12732,1.00855
12.86,1.07816,1.02583,8.13304,7.15027,9.11652,1.00852
12.87,1.07809,1.02585,8.12226,7.13951,9.10579,1.00855
12.88,1.07803,1.02584,8.11148,7.12872,9.09502,1.00856
12.89,1.07812,1.02583,8.1007,7.11794,9.08423,1.00854
12.9,1.07804,1.02586,8.08992,7.10718,9.07344,1.00855
12.91,1.07801,1.02587,8.07914,7.0964,9.06265,1.00856
12.92,1.078,1.02586,8.06836,7.08562,9.05186,1.00855
12.93,1.0781,1.02586,8.05758,7.07485,9.04111,1.00855
12.94,1.07808,1.02586,8.04679,7.06405,9.03032,1.00856
12.95,1.07806,1.02585,8.03601,7.05326,9.01953,1.00855
12.96,1.07804,1.02583,8.02523,7.04247,9.00874,1.00853
12.97,1.07817,1.02584,8.01445,7.03168,8.99796,1.00855
12.98,1.07816,1.02585,8.00367,7.0209,8.98716,1.00854
12.99,1.0781,1.02582,7.99289,7.01015,8.97642,1.00852
13,1.07797,1.02583,7.98211,6.99934,8.96564,1.00855
13.01,1.07791,1.02586,7.97133,6.9886,8.95484,1.00855
13.02,1.07774,1.02585,7.96055,6.97783,8.94405,1.00852
13.03,1.07775,1.02588,7.94977,6.96707,8.93326,1.00854
13.04,1.07778,1.02589,7.939,6.9563,8.92248,1.00855
13.05,1.07782,1.02586,7.92822,6.94551,8.91173,1.00854
13.06,1.07787,1.02586,7.91744,6.93471,8.90095,1.00854
13.07,1.07786,1.02588,7.90666,6.92393,8.89016,1.00855
13.08,1.07789,1.02586,7.89588,6.91314,8.87938,1.00854
13.09,1.07787,1.02585,7.8851,6.90235,8.86859,1.00853
13.1,1.07787,1.02587,7.87433,6.89159,8.85783,1.00855
13.11,1.07783,1.02585,7.86355,6.88081,8.84708,1.00855
13.12,1.07791,1.02583,7.85277,6.87002,8.83629,1.00853
13.13,1.0779,1.02587,7.84199,6.85925,8.8255,1.00856
13.14,1.07797,1.02588,7.83121,6.84847,8.8147,1.00855
13.15,1.07798,1.02585,7.82043,6.83769,8.80391,1.00853
13.16,1.07793,1.02587,7.80965,6.82692,8.79316,1.00855
13.17,1.07796,1.02586,7.79887,6.81612,8.78238,1.00856
13.18,1.07798,1.02583,7.78809,6.80532,8.77159,1.00853
13.19,1.07799,1.02584,7.77731,6.79454,8.7608,1.00854
13.2,1.078,1.02584,7.76653,6.78375,8.75002,1.00855
13.21,1.07808,1.02584,7.75575,6.77297,8.73922,1.00853
13.22,1.07805,1.02583,7.74497,6.76221,8.72849,1.00853
13.23,1.07806,1.02583,7.73419,6.75141,8.71771,1.00855
13.24,1.07796,1.02585,7.72341,6.74065,8.70691,1.00854
13.25,1.07801,1.02585,7.71263,6.72989,8.69612,1.00853
13.26,1.07803,1.02588,7.70185,6.71912,8.68533,1.00855
13.27,1.07813,1.02588,7.69107,6.70834,8.67454,1.00855
13.28,1.0782,1.02585,7.68029,6.69756,8.66379,1.00853
13.29,1.07824,1.02586,7.66951,6.68675,8.65301,1.00855
13.3,1.07825,1.02587,7.65872,6.67596,8.64221,1.00855
13.31,1.07831,1.02584,7.64794,6.66517,8.63142,1.00853
13.32,1.0783,1.02585,7.63716,6.65437,8.62064,1.00855
13.33,1.07832,1.02585,7.62638,6.64359,8.60986,1.00856
13.34,1.07834,1.02582,7.61559,6.63281,8.59913,1.00854
13.35,1.07831,1.02581,7.60481,6.622,8.58834,1.00855
13.36,1.07835,1.02584,7.59403,6.61124,8.57754,1.00856
13.37,1.07835,1.02583,7.58324,6.60045,8.56675,1.00855
13.38,1.07836,1.02583,7.57246,6.58966,8.55596,1.00854
13.39,1.0785,1.02583,7.56167,6.57888,8.54519,1.00855
13.4,1.07848,1.02581,7.55089,6.56807,8.53442,1.00855
13.41,1.07855,1.02578,7.5401,6.55726,8.52362,1.00852
13.42,1.07853,1.02579,7.52932,6.54647,8.51283,1.00854
13.43,1.0786,1.02578,7.51853,6.53567,8.50204,1.00854
13.44,1.07874,1.02576,7.50775,6.52486,8.49124,1.00851
13.45,1.07877,1.02576,7.49696,6.51409,8.48049,1.00853
13.46,1.07867,1.02575,7.48617,6.50328,8.46971,1.00854
13.47,1.07845,1.02573,7.47539,6.49249,8.45891,1.00852
13.48,1.07844,1.02576,7.4646,6.48173,8.44812,1.00852
13.49,1.07841,1.02578,7.45382,6.47096,8.43733,1.00853
13.5,1.07848,1.02578,7.44303,6.46019,8.42655,1.00852
13.51,1.07848,1.02577,7.43225,6.44942,8.41579,1.00852
13.52,1.0785,1.02577,7.42146,6.43862,8.40501,1.00854
13.53,1.07846,1.02577,7.41068,6.42783,8.39422,1.00853
13.54,1.07842,1.02575,7.39989,6.41705,8.38343,1.00851
13.55,1.0784,1.02577,7.38911,6.40626,8.37266,1.00853
13.56,1.07837,1.02578,7.37833,6.39549,8.36187,1.00853
13.57,1.07832,1.02574,7.36754,6.38473,8.35113,1.00851
13.58,1.07832,1.02576,7.35676,6.37393,8.34035,1.00854
13.59,1.07833,1.02579,7.34598,6.36317,8.32954,1.00854
13.6,1.07823,1.02578,7.33519,6.3524,8.31875,1.00852
13.61,1.07825,1.0258,7.32441,6.34162,8.30796,1.00853
13.62,1.07825,1.02581,7.31363,6.33084,8.29718,1.00854
13.63,1.07828,1.02578,7.30285,6.32005,8.28641,1.00853
13.64,1.07817,1.02578,7.29207,6.30925,8.27562,1.00853
13.65,1.07821,1.0258,7.28128,6.29847,8.26483,1.00854
13.66,1.07823,1.02579,7.2705,6.28768,8.25404,1.00853
13.67,1.07829,1.02578,7.25972,6.2769,8.24324,1.00852
13.68,1.07825,1.0258,7.24894,6.26613,8.23248,1.00854
13.69,1.07822,1.02579,7.23815,6.25535,8.22171,1.00854
13.7,1.07819,1.02578,7.22737,6.24457,8.21091,1.00852
13.71,1.07819,1.02583,7.21659,6.23382,8.20011,1.00854
13.72,1.07818,1.02585,7.20581,6.22306,8.18931,1.00854
13.73,1.07808,1.02585,7.19503,6.21229,8.17852,1.00852
13.74,1.0781,1.02587,7.18425,6.20153,8.16776,1.00855
13.75,1.07812,1.02587,7.17347,6.19073,8.15698,1.00856
13.76,1.07815,1.02585,7.16268,6.17994,8.14618,1.00854
13.77,1.07811,1.02587,7.1519,6.16916,8.13539,1.00855
13.78,1.07804,1.02588,7.14112,6.15837,8.12461,1.00856
13.79,1.07805,1.02587,7.13034,6.14759,8.11382,1.00855
13.8,1.07795,1.02586,7.11956,6.13683,8.10309,1.00855
13.81,1.07801,1.02586,7.10878,6.12603,8.09231,1.00857
13.82,1.07798,1.02588,7.098,6.11527,8.08152,1.00856
13.83,1.07791,1.02587,7.08722,6.1045,8.07073,1.00854
13.84,1.07786,1.02589,7.07644,6.09373,8.05995,1.00857
13.85,1.07786,1.0259,7.06567,6.08295,8.04916,1.00857
13.86,1.07782,1.02586,7.05489,6.07218,8.03841,1.00854
13.87,1.07782,1.02588,7.04411,6.06137,8.02762,1.00856
13.88,1.07776,1.02589,7.03333,6.0506,8.01683,1.00856
13.89,1.07776,1.02586,7.02255,6.03981,8.00605,1.00854
13.9,1.07785,1.02587,7.01178,6.02903,7.99526,1.00855
13.91,1.07782,1.02588,7.001,6.01826,7.98448,1.00856
13.92,1.07777,1.02586,6.99022,6.0075,7.97374,1.00854
13.93,1.07767,1.02586,6.97944,5.9967,7.96295,1.00855
13.94,1.07752,1.0259,6.96867,5.98596,7.95215,1.00856
13.95,1.07748,1.0259,6.95789,5.9752,7.94137,1.00855
13.96,1.07748,1.0259,6.94712,5.96443,7.93058,1.00854
13.97,1.07749,1.02592,6.93634,5.95367,7.91983,1.00856
13.98,1.07754,1.02591,6.92557,5.94288,7.90906,1.00856
13.99,1.07758,1.02588,6.91479,5.93208,7.89828,1.00854
14,1.07755,1.0259,6.90402,5.9213,7.8875,1.00856
14.01,1.07756,1.0259,6.89324,5.91052,7.87672,1.00856
14.02,1.07756,1.02588,6.88247,5.89973,7.86593,1.00854
14.03,1.07752,1.02588,6.87169,5.88898,7.8552,1.00856
14.04,1.07747,1.02588,6.86092,5.87819,7.84443,1.00857
14.05,1.07755,1.02587,6.85014,5.86741,7.83364,1.00855
14.06,1.07756,1.02589,6.83936,5.85665,7.82285,1.00855
14.07,1.07761,1.0259,6.82859,5.84587,7.81207,1.00857
14.08,1.07762,1.02589,6.81781,5.83509,7.80128,1.00855
14.09,1.07762,1.02588,6.80704,5.82432,7.79053,1.00855
14.1,1.07769,1.02588,6.79626,5.81351,7.77976,1.00856
14.11,1.0777,1.02587,6.78548,5.80272,7.76897,1.00855
14.12,1.07772,1.02584,6.77471,5.79193,7.75819,1.00853
14.13,1.07785,1.02585,6.76393,5.78115,7.74741,1.00855
14.14,1.07784,1.02586,6.75315,5.77037,7.73662,1.00855
14.15,1.07779,1.02582,6.74237,5.75961,7.72589,1.00852
14.16,1.07773,1.02583,6.7316,5.74881,7.71511,1.00855
14.17,1.07768,1.02586,6.72082,5.73807,7.70431,1.00855
14.18,1.07775,1.02585,6.71004,5.7273,7.69352,1.00853
14.19,1.07776,1.02588,6.69926,5.71653,7.68274,1.00854
14.2,1.0778,1.02589,6.68849,5.70576,7.67197,1.00855
14.21,1.07786,1.02586,6.67771,5.69497,7.66121,1.00854
14.22,1.07789,1.02585,6.66693,5.68417,7.65043,1.00854
14.23,1.07788,1.02587,6.65615,5.67339,7.63963,1.00856
14.24,1.07794,1.02585,6.64537,5.66259,7.62885,1.00855
14.25,1.07792,1.02584,6.63459,5.6518,7.61807,1.00853
14.26,1.07789,1.02585,6.62381,5.64103,7.60732,1.00856
14.27,1.07786,1.02583,6.61303,5.63025,7.59657,1.00856
14.28,1.07794,1.02581,6.60226,5.61946,7.58578,1.00853
14.29,1.07792,1.02585,6.59148,5.6087,7.57499,1.00856
14.3,1.07795,1.02585,6.5807,5.59791,7.5642,1.00856
14.31,1.07798,1.02583,6.56992,5.58712,7.55341,1.00853
14.32,1.07796,1.02583,6.55914,5.57635,7.54266,1.00855
14.33,1.07797,1.02582,6.54836,5.56554,7.53188,1.00856
14.34,1.07803,1.0258,6.53758,5.55474,7.52109,1.00854
14.35,1.07799,1.0258,6.5268,5.54395,7.5103,1.00854
14.36,1.07799,1.0258,6.51602,5.53316,7.49952,1.00854
14.37,1.07822,1.02579,6.50524,5.52237,7.48872,1.00853
14.38,1.07813,1.02577,6.49446,5.5116,7.47798,1.00852
14.39,1.07805,1.02577,6.48367,5.50079,7.4672,1.00854
14.4,1.07782,1.02578,6.4729,5.49003,7.4564,1.00854
14.41,1.0778,1.02578,6.46212,5.47927,7.44562,1.00852
14.42,1.07776,1.02581,6.45134,5.46851,7.43484,1.00854
14.43,1.07782,1.02582,6.44056,5.45775,7.42406,1.00854
14.44,1.07786,1.02578,6.42978,5.44698,7.41331,1.00852
14.45,1.07782,1.0258,6.41901,5.43618,7.40254,1.00854
14.46,1.07779,1.02581,6.40823,5.42541,7.39175,1.00855
14.47,1.07773,1.02579,6.39745,5.41463,7.38097,1.00852
14.48,1.0777,1.0258,6.38667,5.40385,7.37019,1.00854
14.49,1.07763,1.02581,6.3759,5.39309,7.35943,1.00855
14.5,1.07756,1.02579,6.36512,5.38233,7.34869,1.00854
14.51,1.0776,1.02579,6.35434,5.37154,7.33791,1.00854
14.52,1.07759,1.02583,6.34357,5.36079,7.32711,1.00855
14.53,1.07752,1.02583,6.33279,5.35002,7.31633,1.00854
14.54,1.0775,1.02582,6.32202,5.33925,7.30554,1.00853
14.55,1.07746,1.02584,6.31124,5.32848,7.29478,1.00855
14.56,1.0774,1.02583,6.30047,5.3177,7.28402,1.00855
14.57,1.07741,1.0258,6.28969,5.30691,7.27323,1.00853
14.58,1.07742,1.02583,6.27892,5.29613,7.26245,1.00855
14.59,1.07742,1.02583,6.26815,5.28535,7.25166,1.00855
14.6,1.07749,1.02582,6.25737,5.27458,7.24087,1.00853
14.61,1.07743,1.02583,6.2466,5.26383,7.23013,1.00854
14.62,1.07738,1.02583,6.23582,5.25304,7.21936,1.00855
14.63,1.07733,1.02583,6.22505,5.24228,7.20857,1.00854
14.64,1.07734,1.02586,6.21428,5.23154,7.19778,1.00854
14.65,1.07731,1.02589,6.2035,5.22078,7.18699,1.00856
14.66,1.07722,1.02589,6.19273,5.21003,7.17621,1.00855
14.67,1.07723,1.02589,6.18196,5.19927,7.16546,1.00855
14.68,1.0773,1.0259,6.17119,5.18847,7.15469,1.00857
14.69,1.07727,1.0259,6.16041,5.1777,7.1439,1.00856
14.7,1.07724,1.02588,6.14964,5.16692,7.13311,1.00854
14.71,1.07716,1.0259,6.13887,5.15614,7.12235,1.00856
14.72,1.07714,1.02591,6.1281,5.14537,7.11157,1.00857
14.73,1.07704,1.02587,6.11733,5.13462,7.10085,1.00854
14.74,1.07699,1.02588,6.10656,5.12383,7.09008,1.00857
14.75,1.07706,1.02591,6.09579,5.11309,7.07929,1.00858
14.76,1.07698,1.0259,6.08502,5.10232,7.06851,1.00856
14.77,1.07693,1.02592,6.07425,5.09156,7.05774,1.00857
14.78,1.07703,1.02593,6.06348,5.08079,7.04697,1.00858
14.79,1.07699,1.0259,6.05271,5.07002,7.03622,1.00856
14.8,1.07697,1.02589,6.04194,5.05923,7.02544,1.00856
14.81,1.07692,1.02591,6.03117,5.04845,7.01466,1.00857
14.82,1.0769,1.02589,6.0204,5.03767,7.00388,1.00856
14.83,1.077,1.02588,6.00963,5.0269,6.99309,1.00854
14.84,1.07695,1.0259,5.99886,5.01615,6.98235,1.00856
14.85,1.07689,1.02589,5.98809,5.00538,6.9716,1.00856
14.86,1.0767,1.02587,5.97732,4.99461,6.96082,1.00854
14.87,1.07656,1.02592,5.96656,4.98387,6.95004,1.00856
14.88,1.07651,1.02593,5.95579,4.97312,6.93926,1.00856
14.89,1.07652,1.02592,5.94503,4.96236,6.92848,1.00854
14.9,1.07654,1.02593,5.93426,4.95161,6.91774,1.00856
14.91,1.07656,1.02593,5.9235,4.94082,6.90698,1.00857
14.92,1.07659,1.02591,5.91273,4.93004,6.89621,1.00855
14.93,1.07657,1.02591,5.90196,4.91927,6.88543,1.00856
14.94,1.07657,1.02592,5.8912,4.90849,6.87467,1.00857
14.95,1.07654,1.02591,5.88043,4.89773,6.86389,1.00856
14.96,1.07651,1.0259,5.86967,4.88698,6.85317,1.00856
14.97,1.07644,1.02591,5.8589,4.8762,6.84241,1.00858
14.98,1.07653,1.02592,5.84814,4.86544,6.83162,1.00857
14.99,1.07651,1.02591,5.83737,4.85468,6.82084,1.00855
15,1.07654,1.02593,5.82661,4.84392,6.81008,1.00857
15.01,1.07655,1.02593,5.81584,4.83315,6.7993,1.00857
15.02,1.07649,1.02589,5.80508,4.82238,6.78856,1.00854
15.03,1.07649,1.02591,5.79431,4.81159,6.77779,1.00857
15.04,1.07648,1.02591,5.78355,4.80082,6.76701,1.00857
15.05,1.0765,1.02588,5.77278,4.79005,6.75624,1.00854
15.06,1.07656,1.0259,5.76202,4.77928,6.74547,1.00856
15.07,1.07655,1.02591,5.75125,4.76852,6.73471,1.00856
15.08,1.07653,1.02588,5.74049,4.75777,6.72398,1.00855
15.09,1.07643,1.02588,5.72972,4.74699,6.71321,1.00855
15.1,1.0764,1.02592,5.71896,4.73626,6.70242,1.00857
15.11,1.07643,1.02592,5.70819,4.72551,6.69165,1.00856
15.12,1.07647,1.02593,5.69743,4.71475,6.68087,1.00855
15.13,1.07651,1.02594,5.68666,4.70399,6.67013,1.00857
15.14,1.07657,1.02593,5.6759,4.69321,6.65937,1.00857
15.15,1.07658,1.0259,5.66513,4.68242,6.6486,1.00855
15.16,1.0766,1.02592,5.65437,4.67165,6.63782,1.00857
15.17,1.07657,1.02592,5.6436,4.66087,6.62705,1.00857
15.18,1.07659,1.02589,5.63284,4.65009,6.61628,1.00855
15.19,1.07664,1.0259,5.62207,4.63934,6.60556,1.00857
15.2,1.07658,1.02589,5.6113,4.62856,6.59481,1.00858
15.21,1.07657,1.02587,5.60054,4.61779,6.58403,1.00856
15.22,1.07655,1.02589,5.58977,4.60704,6.57326,1.00857
15.23,1.07656,1.0259,5.57901,4.59626,6.56249,1.00857
15.24,1.07667,1.02589,5.56824,4.58549,6.55171,1.00856
15.25,1.07665,1.02587,5.55747,4.57473,6.54097,1.00856
15.26,1.07673,1.02587,5.54671,4.56393,6.5302,1.00857
15.27,1.0767,1.02585,5.53594,4.55315,6.51942,1.00856
15.28,1.07671,1.02583,5.52517,4.54236,6.50865,1.00854
15.29,1.07669,1.02584,5.51441,4.53158,6.49789,1.00855
15.3,1.07688,1.02584,5.50364,4.52081,6.48711,1.00855
15.31,1.0768,1.02579,5.49287,4.51005,6.47638,1.00853
15.32,1.07666,1.0258,5.4821,4.49925,6.46562,1.00855
15.33,1.07648,1.02583,5.47134,4.48851,6.45483,1.00855
15.34,1.07647,1.02582,5.46057,4.47776,6.44406,1.00853
15.35,1.07641,1.02584,5.44981,4.46701,6.43329,1.00855
15.36,1.07637,1.02586,5.43904,4.45626,6.42253,1.00856
15.37,1.07641,1.02583,5.42828,4.4455,6.4118,1.00854
15.38,1.07636,1.02583,5.41752,4.43472,6.40104,1.00855
15.39,1.07634,1.02584,5.40675,4.42396,6.39026,1.00856
15.4,1.07632,1.02583,5.39599,4.4132,6.3795,1.00854
15.41,1.07628,1.02583,5.38523,4.40243,6.36873,1.00854
15.42,1.07619,1.02584,5.37446,4.39169,6.35799,1.00856
15.43,1.07609,1.02583,5.3637,4.38094,6.34726,1.00855
15.44,1.07615,1.02582,5.35294,4.37017,6.33649,1.00854
15.45,1.07611,1.02586,5.34218,4.35944,6.32571,1.00856
15.46,1.07604,1.02587,5.33142,4.34868,6.31494,1.00856
15.47,1.07599,1.02585,5.32066,4.33792,6.30416,1.00854
15.48,1.07594,1.02588,5.3099,4.32718,6.29343,1.00856
15.49,1.07595,1.02587,5.29914,4.3164,6.28267,1.00857
15.5,1.07586,1.02585,5.28838,4.30563,6.27189,1.00855
15.51,1.07586,1.02587,5.27762,4.29487,6.26113,1.00856
15.52,1.07582,1.02587,5.26687,4.28411,6.25036,1.00856
15.53,1.07589,1.02587,5.25611,4.27335,6.23958,1.00855
15.54,1.07584,1.02587,5.24535,4.26262,6.22887,1.00855
15.55,1.07582,1.02587,5.23459,4.25185,6.21811,1.00857
15.56,1.07567,1.02589,5.22383,4.24111,6.20733,1.00856
15.57,1.07568,1.02591,5.21308,4.23038,6.19655,1.00855
15.58,1.07554,1.02594,5.20232,4.21964,6.18579,1.00857
15.59,1.07552,1.02595,5.19156,4.2089,6.17502,1.00857
15.6,1.07556,1.02593,5.18081,4.19816,6.16429,1.00855
15.61,1.07559,1.02595,5.17005,4.18738,6.15353,1.00858
15.62,1.07553,1.02596,5.1593,4.17663,6.14275,1.00858
15.63,1.07549,1.02593,5.14854,4.16586,6.13199,1.00855
15.64,1.07539,1.02595,5.13779,4.15511,6.12124,1.00858
15.65,1.0753,1.02596,5.12704,4.14436,6.11048,1.00859
15.66,1.07522,1.02593,5.11628,4.13362,6.09978,1.00857
15.67,1.07525,1.02594,5.10553,4.12285,6.08902,1.00859
15.68,1.07522,1.02597,5.09478,4.11213,6.07825,1.00859
15.69,1.07511,1.02597,5.08403,4.10138,6.06749,1.00858
15.7,1.07505,1.02597,5.07328,4.09063,6.05673,1.00858
15.71,1.075,1.02599,5.06253,4.07989,6.04599,1.0086
15.72,1.07494,1.02597,5.05178,4.06913,6.03526,1.00859
15.73,1.0749,1.02595,5.04103,4.05837,6.02449,1.00857
15.74,1.07483,1.02597,5.03028,4.04761,6.01374,1.00859
15.75,1.07482,1.02596,5.01953,4.03686,6.00298,1.00858
15.76,1.07488,1.02594,5.00878,4.02611,5.99221,1.00856
15.77,1.0748,1.02596,4.99804,4.01538,5.9815,1.00858
15.78,1.07471,1.02596,4.98729,4.00463,5.97077,1.00858
15.79,1.07457,1.02594,4.97654,3.99388,5.96,1.00856
15.8,1.07441,1.02599,4.9658,3.98317,5.94924,1.00858
15.81,1.07433,1.026,4.95505,3.97244,5.93849,1.00859
15.82,1.07431,1.02599,4.94431,3.9617,5.92773,1.00857
15.83,1.07431,1.026,4.93357,3.95097,5.91702,1.00858
15.84,1.07432,1.026,4.92282,3.9402,5.90628,1.00859
15.85,1.07432,1.02598,4.91208,3.92945,5.89552,1.00858
15.86,1.07428,1.02598,4.90134,3.9187,5.88477,1.00858
15.87,1.07427,1.02599,4.8906,3.90794,5.87403,1.00859
15.88,1.0742,1.02598,4.87985,3.8972,5.86328,1.00858
15.89,1.07415,1.02596,4.86911,3.88648,5.85258,1.00857
15.9,1.07407,1.02597,4.85837,3.87571,5.84185,1.0086
15.91,1.07414,1.02599,4.84763,3.86499,5.83108,1.00859
15.92,1.07412,1.02597,4.83689,3.85425,5.82033,1.00857
15.93,1.07415,1.02599,4.82615,3.84351,5.80959,1.00859
15.94,1.07412,1.026,4.8154,3.83276,5.79883,1.00859
15.95,1.0741,1.02596,4.80466,3.82202,5.78812,1.00857
15.96,1.0741,1.02596,4.79392,3.81125,5.77737,1.00859
15.97,1.07411,1.02597,4.78318,3.8005,5.76662,1.00859
15.98,1.0741,1.02594,4.77244,3.78975,5.75588,1.00856
15.99,1.07418,1.02594,4.7617,3.779,5.74513,1.00857
16,1.07412,1.02596,4.75096,3.76827,5.73439,1.00858
16.01,1.07408,1.02593,4.74022,3.75754,5.72369,1.00857
16.02,1.07396,1.02593,4.72948,3.74678,5.71294,1.00857
16.03,1.07394,1.02597,4.71874,3.73608,5.70218,1.00858
16.04,1.07392,1.02597,4.708,3.72535,5.69143,1.00857
16.05,1.07393,1.02597,4.69726,3.71461,5.68068,1.00856
16.06,1.07391,1.02599,4.68652,3.70388,5.66996,1.00858
16.07,1.07396,1.02597,4.67578,3.69313,5.65924,1.00858
16.08,1.07395,1.02594,4.66504,3.68237,5.64849,1.00856
16.09,1.07392,1.02597,4.6543,3.67162,5.63774,1.00859
16.1,1.07386,1.02596,4.64356,3.66087,5.627,1.00858
16.11,1.07388,1.02594,4.63282,3.65013,5.61625,1.00856
16.12,1.07383,1.02595,4.62209,3.6394,5.60556,1.00859
16.13,1.07374,1.02594,4.61135,3.62865,5.59483,1.00859
16.14,1.0738,1.02593,4.60061,3.61791,5.58409,1.00858
16.15,1.07376,1.02595,4.58987,3.60719,5.57334,1.00859
16.16,1.07374,1.02596,4.57914,3.59644,5.56259,1.00859
16.17,1.07374,1.02595,4.5684,3.5857,5.55184,1.00858
16.18,1.07368,1.02594,4.55766,3.57497,5.54113,1.00858
16.19,1.07365,1.02593,4.54692,3.5642,5.53039,1.00859
16.2,1.07365,1.02592,4.53619,3.55345,5.51964,1.00858
16.21,1.0736,1.0259,4.52545,3.5427,5.5089,1.00856
16.22,1.0737,1.02591,4.51472,3.53195,5.49817,1.00858
16.23,1.07374,1.02591,4.50398,3.52121,5.48741,1.00857
16.24,1.07363,1.02588,4.49324,3.51049,5.47672,1.00855
16.25,1.07346,1.02588,4.48251,3.49972,5.46598,1.00858
16.26,1.07324,1.02591,4.47177,3.48902,5.45523,1.00858
16.27,1.07318,1.0259,4.46104,3.4783,5.44449,1.00855
16.28,1.0731,1.02593,4.45031,3.46759,5.43376,1.00858
16.29,1.07311,1.02594,4.43958,3.45687,5.42303,1.00858
16.3,1.07311,1.02591,4.42885,3.44615,5.41233,1.00856
16.31,1.07304,1.02592,4.41812,3.4354,5.40159,1.00858
16.32,1.07293,1.02594,4.40739,3.42468,5.39085,1.00859
16.33,1.07288,1.02592,4.39666,3.41394,5.38012,1.00857
16.34,1.07279,1.02592,4.38593,3.40322,5.36939,1.00857
16.35,1.07268,1.02594,4.3752,3.39251,5.35868,1.00859
16.36,1.07257,1.02592,4.36448,3.38179,5.34799,1.00858
16.37,1.07256,1.02592,4.35375,3.37106,5.33725,1.00858
16.38,1.0725,1.02596,4.34303,3.36036,5.32651,1.00859
16.39,1.0724,1.02596,4.3323,3.34965,5.31577,1.00859
16.4,1.07233,1.02595,4.32158,3.33892,5.30504,1.00857
16.41,1.07225,1.02597,4.31085,3.32821,5.29433,1.0086
16.42,1.07221,1.02597,4.30013,3.31748,5.28362,1.0086
16.43,1.07208,1.02594,4.28941,3.30674,5.27288,1.00857
16.44,1.07205,1.02597,4.27869,3.29602,5.26215,1.00859
16.45,1.07197,1.02597,4.26797,3.2853,5.25142,1.00859
16.46,1.0721,1.02596,4.25725,3.27458,5.24068,1.00857
16.47,1.072,1.02597,4.24653,3.26389,5.23,1.00859
16.48,1.07189,1.02598,4.23581,3.25316,5.21929,1.0086
16.49,1.07166,1.02598,4.22509,3.24245,5.20855,1.00858
16.5,1.07156,1.02601,4.21438,3.23178,5.19781,1.00859
16.51,1.07148,1.02604,4.20366,3.22108,5.18709,1.0086
16.52,1.07142,1.02605,4.19295,3.21038,5.17636,1.0086
