time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.620329,1.00374,38.8429,37.8455,39.8405,1.00124
4.15,0.620483,1.00372,38.8367,37.8393,39.8343,1.00121
4.16,0.62071,1.00375,38.8305,37.833,39.828,1.00124
4.17,0.620941,1.00375,38.8243,37.8268,39.8218,1.00123
4.18,0.621082,1.00375,38.8181,37.8206,39.8156,1.00122
4.19,0.621307,1.00376,38.8119,37.8144,39.8094,1.00124
4.2,0.621509,1.00373,38.8057,37.8082,39.8032,1.00121
4.21,0.62169,1.00374,38.7994,37.802,39.797,1.00123
4.22,0.621844,1.00374,38.7932,37.7958,39.7908,1.00123
4.23,0.622015,1.00373,38.787,37.7895,39.7845,1.00122
4.24,0.62223,1.00375,38.7808,37.7833,39.7783,1.00124
4.25,0.622395,1.00374,38.7746,37.7771,39.7721,1.00122
4.26,0.622572,1.00376,38.7683,37.7709,39.7659,1.00125
4.27,0.622746,1.00377,38.7621,37.7647,39.7596,1.00124
4.28,0.622843,1.00377,38.7559,37.7585,39.7534,1.00123
4.29,0.623011,1.0038,38.7497,37.7522,39.7472,1.00125
4.3,0.623086,1.00379,38.7434,37.746,39.7409,1.00123
4.31,0.623205,1.0038,38.7372,37.7398,39.7347,1.00125
4.32,0.623384,1.0038,38.731,37.7336,39.7285,1.00125
4.33,0.623531,1.00379,38.7247,37.7274,39.7223,1.00124
4.34,0.623725,1.00381,38.7185,37.7211,39.716,1.00126
4.35,0.623866,1.00381,38.7123,37.7149,39.7098,1.00124
4.36,0.624048,1.00383,38.706,37.7086,39.7035,1.00126
4.37,0.624252,1.00384,38.6998,37.7024,39.6973,1.00126
4.38,0.624328,1.00383,38.6935,37.6961,39.691,1.00125
4.39,0.624541,1.00385,38.6873,37.6899,39.6848,1.00127
4.4,0.624714,1.00383,38.681,37.6836,39.6785,1.00125
4.41,0.624883,1.00384,38.6748,37.6774,39.6723,1.00127
4.42,0.62509,1.00383,38.6686,37.6711,39.666,1.00127
4.43,0.625262,1.00383,38.6623,37.6649,39.6598,1.00126
4.44,0.625416,1.00384,38.656,37.6586,39.6535,1.00128
4.45,0.625564,1.00383,38.6498,37.6524,39.6472,1.00126
4.46,0.625635,1.00385,38.6435,37.6461,39.641,1.00127
4.47,0.6258,1.00386,38.6373,37.6399,39.6347,1.00127
4.48,0.625841,1.00385,38.631,37.6336,39.6285,1.00126
4.49,0.625987,1.00387,38.6248,37.6274,39.6222,1.00128
4.5,0.62606,1.00385,38.6185,37.6211,39.616,1.00125
4.51,0.62617,1.00385,38.6122,37.6149,39.6097,1.00127
4.52,0.626347,1.00384,38.606,37.6086,39.6035,1.00127
4.53,0.626469,1.00383,38.5997,37.6024,39.5972,1.00125
4.54,0.626627,1.00385,38.5935,37.5961,39.591,1.00127
4.55,0.62676,1.00383,38.5872,37.5898,39.5847,1.00125
4.56,0.626912,1.00385,38.5809,37.5835,39.5784,1.00127
4.57,0.627084,1.00385,38.5746,37.5773,39.5721,1.00127
4.58,0.627196,1.00384,38.5684,37.571,39.5658,1.00125
4.59,0.627376,1.00385,38.5621,37.5647,39.5596,1.00127
4.6,0.627509,1.00383,38.5558,37.5584,39.5533,1.00124
4.61,0.627514,1.00383,38.5496,37.5522,39.547,1.00126
4.62,0.62769,1.00383,38.5433,37.5459,39.5408,1.00126
4.63,0.627808,1.00383,38.537,37.5396,39.5345,1.00125
4.64,0.627984,1.00384,38.5307,37.5333,39.5282,1.00127
4.65,0.628099,1.00383,38.5244,37.527,39.5219,1.00125
4.66,0.628248,1.00385,38.5182,37.5207,39.5156,1.00128
4.67,0.628381,1.00387,38.5119,37.5145,39.5093,1.00127
4.68,0.628423,1.00387,38.5056,37.5082,39.503,1.00127
4.69,0.628698,1.00389,38.4993,37.5019,39.4967,1.00128
4.7,0.628568,1.00388,38.493,37.4957,39.4905,1.00126
4.71,0.628645,1.0039,38.4867,37.4894,39.4842,1.00128
4.72,0.628774,1.0039,38.4805,37.4831,39.4779,1.00128
4.73,0.628882,1.0039,38.4742,37.4769,39.4716,1.00128
4.74,0.629018,1.00392,38.4679,37.4706,39.4653,1.0013
4.75,0.629115,1.00391,38.4616,37.4643,39.459,1.00127
4.76,0.629265,1.00393,38.4553,37.458,39.4527,1.0013
4.77,0.629154,1.00394,38.449,37.4517,39.4464,1.0013
4.78,0.629262,1.00394,38.4427,37.4454,39.4401,1.00129
4.79,0.629437,1.00395,38.4364,37.4391,39.4338,1.0013
4.8,0.629561,1.00392,38.4301,37.4328,39.4275,1.00127
4.81,0.62969,1.00393,38.4238,37.4265,39.4213,1.0013
4.82,0.629863,1.00392,38.4175,37.4202,39.415,1.00129
4.83,0.629988,1.00392,38.4112,37.4139,39.4086,1.00129
4.84,0.630139,1.00393,38.4049,37.4076,39.4023,1.0013
4.85,0.630284,1.00391,38.3986,37.4013,39.396,1.00128
4.86,0.630471,1.00393,38.3923,37.395,39.3897,1.00131
4.87,0.630617,1.00394,38.386,37.3887,39.3834,1.0013
4.88,0.63068,1.00394,38.3797,37.3824,39.3771,1.00129
4.89,0.630815,1.00395,38.3734,37.3761,39.3708,1.0013
4.9,0.630875,1.00391,38.3671,37.3698,39.3645,1.00127
4.91,0.630785,1.00393,38.3608,37.3635,39.3582,1.0013
4.92,0.630962,1.00392,38.3545,37.3572,39.3519,1.00129
4.93,0.631098,1.00392,38.3482,37.3509,39.3456,1.00129
4.94,0.631258,1.00393,38.3419,37.3445,39.3393,1.0013
4.95,0.631384,1.00391,38.3355,37.3382,39.333,1.00128
4.96,0.631555,1.00394,38.3292,37.3319,39.3266,1.0013
4.97,0.631712,1.00394,38.3229,37.3256,39.3203,1.00129
4.98,0.63184,1.00394,38.3166,37.3193,39.314,1.00129
4.99,0.63203,1.00394,38.3103,37.3129,39.3077,1.0013
5,0.632141,1.00392,38.304,37.3066,39.3014,1.00127
5.01,0.632221,1.00393,38.2976,37.3003,39.2951,1.0013
5.02,0.632385,1.00392,38.2913,37.294,39.2887,1.00129
5.03,0.632513,1.00393,38.285,37.2876,39.2824,1.0013
5.04,0.632686,1.00393,38.2787,37.2813,39.2761,1.0013
5.05,0.63279,1.00392,38.2723,37.275,39.2697,1.00129
5.06,0.632939,1.00394,38.266,37.2687,39.2634,1.00131
5.07,0.633027,1.00395,38.2597,37.2624,39.2571,1.00129
5.08,0.633089,1.00396,38.2534,37.256,39.2507,1.00131
5.09,0.633179,1.00397,38.247,37.2497,39.2444,1.00131
5.1,0.633223,1.00396,38.2407,37.2434,39.2381,1.00129
5.11,0.633331,1.00397,38.2344,37.2371,39.2318,1.00131
5.12,0.633456,1.00396,38.228,37.2308,39.2255,1.0013
5.13,0.63358,1.00398,38.2217,37.2244,39.2191,1.00131
5.14,0.6337,1.00399,38.2154,37.2181,39.2127,1.00131
5.15,0.633816,1.00398,38.209,37.2117,39.2064,1.00131
5.16,0.633989,1.004,38.2027,37.2054,39.2001,1.00133
5.17,0.63413,1.00399,38.1963,37.1991,39.1937,1.0013
5.18,0.634293,1.00401,38.19,37.1927,39.1874,1.00132
5.19,0.634493,1.00401,38.1837,37.1864,39.181,1.00132
5.2,0.634635,1.004,38.1773,37.18,39.1747,1.00131
5.21,0.634713,1.004,38.171,37.1737,39.1683,1.00133
5.22,0.634843,1.00398,38.1646,37.1673,39.162,1.0013
5.23,0.634963,1.00401,38.1583,37.161,39.1556,1.00133
5.24,0.635114,1.004,38.1519,37.1546,39.1493,1.00132
5.25,0.635221,1.004,38.1456,37.1482,39.1429,1.00132
5.26,0.63528,1.00402,38.1392,37.1419,39.1366,1.00133
5.27,0.63531,1.004,38.1329,37.1356,39.1302,1.0013
5.28,0.635399,1.00403,38.1265,37.1292,39.1238,1.00133
5.29,0.6355,1.00402,38.1202,37.1229,39.1175,1.00132
5.3,0.63555,1.00401,38.1138,37.1165,39.1112,1.00132
5.31,0.635696,1.004,38.1074,37.1102,39.1048,1.00132
5.32,0.635792,1.00398,38.1011,37.1038,39.0985,1.0013
5.33,0.635934,1.004,38.0947,37.0974,39.0921,1.00132
5.34,0.636055,1.00399,38.0884,37.0911,39.0857,1.00131
5.35,0.636163,1.00399,38.082,37.0847,39.0794,1.00132
5.36,0.636311,1.004,38.0756,37.0784,39.073,1.00132
5.37,0.636397,1.00398,38.0693,37.072,39.0666,1.0013
5.38,0.636536,1.004,38.0629,37.0656,39.0603,1.00132
5.39,0.636666,1.00398,38.0565,37.0592,39.0539,1.0013
5.4,0.63658,1.00398,38.0502,37.0529,39.0476,1.00131
5.41,0.636729,1.00398,38.0438,37.0465,39.0412,1.00131
5.42,0.636821,1.00397,38.0374,37.0401,39.0348,1.0013
5.43,0.636961,1.00399,38.0311,37.0338,39.0284,1.00132
5.44,0.637057,1.00397,38.0247,37.0274,39.0221,1.0013
5.45,0.637155,1.00399,38.0183,37.021,39.0157,1.00132
5.46,0.637235,1.00401,38.012,37.0147,39.0093,1.00132
5.47,0.637261,1.00401,38.0056,37.0083,39.0029,1.00131
5.48,0.637365,1.00404,37.9992,37.0019,38.9965,1.00133
5.49,0.637225,1.00403,37.9929,36.9956,38.9902,1.00131
5.5,0.637265,1.00405,37.9865,36.9893,38.9838,1.00133
5.51,0.637364,1.00405,37.9801,36.9829,38.9775,1.00133
5.52,0.637442,1.00406,37.9737,36.9765,38.9711,1.00133
5.53,0.637547,1.00408,37.9674,36.9701,38.9647,1.00135
5.54,0.637617,1.00406,37.961,36.9638,38.9583,1.00132
5.55,0.637734,1.00409,37.9546,36.9574,38.9519,1.00135
5.56,0.637849,1.00409,37.9482,36.951,38.9455,1.00134
5.57,0.637931,1.00409,37.9419,36.9446,38.9392,1.00135
5.58,0.638089,1.0041,37.9355,36.9382,38.9328,1.00135
5.59,0.638167,1.00407,37.9291,36.9319,38.9264,1.00133
5.6,0.638254,1.00408,37.9227,36.9255,38.92,1.00135
5.61,0.638399,1.00407,37.9163,36.9191,38.9137,1.00134
5.62,0.638492,1.00407,37.9099,36.9127,38.9073,1.00135
5.63,0.638616,1.00408,37.9036,36.9063,38.9009,1.00135
5.64,0.638741,1.00406,37.8972,36.8999,38.8945,1.00133
5.65,0.638995,1.00408,37.8908,36.8935,38.8881,1.00135
5.66,0.639055,1.00407,37.8844,36.8871,38.8817,1.00133
5.67,0.639115,1.00408,37.878,36.8808,38.8753,1.00134
5.68,0.639219,1.00407,37.8716,36.8744,38.8689,1.00134
5.69,0.639237,1.00406,37.8652,36.868,38.8625,1.00133
5.7,0.639244,1.00405,37.8588,36.8616,38.8562,1.00134
5.71,0.639367,1.00403,37.8524,36.8552,38.8498,1.00132
5.72,0.639493,1.00405,37.846,36.8488,38.8434,1.00134
5.73,0.639635,1.00405,37.8396,36.8424,38.837,1.00134
5.74,0.63974,1.00405,37.8332,36.836,38.8306,1.00133
5.75,0.639901,1.00407,37.8269,36.8296,38.8242,1.00134
5.76,0.639998,1.00404,37.8205,36.8232,38.8178,1.00132
5.77,0.640154,1.00407,37.8141,36.8168,38.8114,1.00134
5.78,0.640298,1.00406,37.8076,36.8104,38.805,1.00133
5.79,0.640324,1.00405,37.8012,36.804,38.7986,1.00133
5.8,0.640472,1.00405,37.7948,36.7976,38.7922,1.00134
5.81,0.640575,1.00403,37.7884,36.7912,38.7858,1.00132
5.82,0.640719,1.00406,37.782,36.7848,38.7794,1.00135
5.83,0.640848,1.00405,37.7756,36.7783,38.7729,1.00133
5.84,0.640925,1.00406,37.7692,36.7719,38.7665,1.00134
5.85,0.641041,1.00408,37.7628,36.7655,38.7601,1.00135
5.86,0.641072,1.00407,37.7564,36.7592,38.7537,1.00133
5.87,0.64117,1.0041,37.75,36.7527,38.7473,1.00135
5.88,0.641181,1.00409,37.7436,36.7464,38.7409,1.00133
5.89,0.641231,1.0041,37.7372,36.74,38.7345,1.00135
5.9,0.641354,1.0041,37.7307,36.7336,38.7281,1.00135
5.91,0.641433,1.00409,37.7243,36.7271,38.7217,1.00134
5.92,0.641548,1.00411,37.7179,36.7207,38.7152,1.00136
5.93,0.641628,1.0041,37.7115,36.7143,38.7088,1.00134
5.94,0.641743,1.00413,37.7051,36.7079,38.7024,1.00137
5.95,0.641887,1.00413,37.6987,36.7015,38.696,1.00136
5.96,0.641954,1.00413,37.6923,36.6951,38.6895,1.00136
5.97,0.642091,1.00414,37.6858,36.6886,38.6831,1.00137
5.98,0.642153,1.00411,37.6794,36.6822,38.6767,1.00134
5.99,0.642245,1.00412,37.673,36.6758,38.6703,1.00137
6,0.642365,1.00411,37.6666,36.6694,38.6639,1.00135
6.01,0.642425,1.00412,37.6601,36.6629,38.6574,1.00136
6.02,0.642539,1.00413,37.6537,36.6565,38.651,1.00137
6.03,0.642618,1.00411,37.6473,36.6501,38.6445,1.00135
6.04,0.642643,1.00413,37.6409,36.6436,38.6381,1.00137
6.05,0.642683,1.00413,37.6344,36.6372,38.6317,1.00135
6.06,0.642721,1.00414,37.628,36.6308,38.6253,1.00137
6.07,0.642803,1.00414,37.6216,36.6244,38.6188,1.00136
6.08,0.642818,1.00413,37.6152,36.618,38.6124,1.00135
6.09,0.642909,1.00412,37.6087,36.6115,38.6061,1.00137
6.1,0.642998,1.0041,37.6023,36.6051,38.5996,1.00134
6.11,0.643097,1.00412,37.5959,36.5987,38.5932,1.00136
6.12,0.643197,1.00412,37.5894,36.5922,38.5867,1.00135
6.13,0.643259,1.00412,37.583,36.5858,38.5803,1.00135
6.14,0.64338,1.00413,37.5766,36.5794,38.5739,1.00136
6.15,0.643432,1.0041,37.5701,36.5729,38.5674,1.00133
6.16,0.643548,1.00413,37.5637,36.5665,38.561,1.00136
6.17,0.643658,1.00411,37.5573,36.5601,38.5545,1.00134
6.18,0.64359,1.00411,37.5508,36.5536,38.5481,1.00135
6.19,0.643713,1.00411,37.5444,36.5472,38.5417,1.00136
6.2,0.643777,1.00409,37.538,36.5407,38.5353,1.00134
6.21,0.643896,1.00411,37.5315,36.5343,38.5288,1.00136
6.22,0.643971,1.0041,37.5251,36.5278,38.5224,1.00135
6.23,0.644032,1.00412,37.5186,36.5214,38.5159,1.00136
6.24,0.644102,1.00413,37.5122,36.515,38.5095,1.00136
6.25,0.644097,1.00413,37.5058,36.5086,38.503,1.00135
6.26,0.644307,1.00416,37.4993,36.5021,38.4966,1.00137
6.27,0.644077,1.00415,37.4929,36.4957,38.4901,1.00135
6.28,0.644098,1.00416,37.4864,36.4893,38.4837,1.00137
6.29,0.644175,1.00416,37.48,36.4829,38.4773,1.00137
6.3,0.644229,1.00417,37.4736,36.4764,38.4708,1.00137
6.31,0.644313,1.00418,37.4671,36.47,38.4644,1.00138
6.32,0.644356,1.00417,37.4607,36.4635,38.4579,1.00136
6.33,0.644455,1.0042,37.4542,36.4571,38.4515,1.00139
6.34,0.644538,1.00419,37.4478,36.4506,38.445,1.00138
6.35,0.644601,1.0042,37.4413,36.4442,38.4386,1.00138
6.36,0.644726,1.0042,37.4349,36.4377,38.4321,1.00138
6.37,0.644778,1.00418,37.4284,36.4313,38.4257,1.00136
6.38,0.644853,1.00418,37.422,36.4248,38.4193,1.00139
6.39,0.64498,1.00417,37.4156,36.4184,38.4128,1.00137
6.4,0.645085,1.00418,37.4091,36.4119,38.4063,1.00138
6.41,0.645189,1.00418,37.4027,36.4055,38.3999,1.00138
6.42,0.645252,1.00417,37.3962,36.399,38.3934,1.00137
6.43,0.645353,1.00418,37.3897,36.3925,38.387,1.00139
6.44,0.645386,1.00417,37.3833,36.3861,38.3805,1.00136
6.45,0.645438,1.00419,37.3768,36.3797,38.3741,1.00138
6.46,0.645486,1.00418,37.3704,36.3732,38.3676,1.00137
6.47,0.645507,1.00417,37.3639,36.3668,38.3612,1.00137
6.48,0.645512,1.00417,37.3575,36.3603,38.3548,1.00138
6.49,0.645553,1.00414,37.351,36.3539,38.3483,1.00135
6.5,0.645654,1.00417,37.3446,36.3474,38.3418,1.00138
6.51,0.645747,1.00416,37.3381,36.3409,38.3354,1.00137
6.52,0.645834,1.00417,37.3317,36.3345,38.3289,1.00138
6.53,0.64596,1.00418,37.3252,36.328,38.3224,1.00138
6.54,0.646015,1.00417,37.3187,36.3216,38.316,1.00136
6.55,0.646147,1.00418,37.3123,36.3151,38.3095,1.00138
6.56,0.646293,1.00416,37.3058,36.3086,38.303,1.00136
6.57,0.646302,1.00416,37.2993,36.3022,38.2966,1.00138
6.58,0.646433,1.00416,37.2929,36.2957,38.2901,1.00137
6.59,0.646506,1.00415,37.2864,36.2892,38.2837,1.00137
6.6,0.646624,1.00416,37.28,36.2827,38.2772,1.00138
6.61,0.646693,1.00414,37.2735,36.2763,38.2707,1.00135
6.62,0.646791,1.00417,37.267,36.2698,38.2643,1.00138
6.63,0.646841,1.00418,37.2606,36.2634,38.2578,1.00137
6.64,0.646848,1.00419,37.2541,36.2569,38.2513,1.00138
6.65,0.646928,1.0042,37.2476,36.2504,38.2448,1.00138
6.66,0.646871,1.00418,37.2411,36.244,38.2384,1.00136
6.67,0.646923,1.00419,37.2347,36.2375,38.232,1.00139
6.68,0.647011,1.00418,37.2282,36.2311,38.2255,1.00137
6.69,0.647111,1.0042,37.2217,36.2246,38.219,1.00139
6.7,0.646911,1.00421,37.2153,36.2181,38.2125,1.00139
6.71,0.646989,1.0042,37.2088,36.2116,38.206,1.00138
6.72,0.647068,1.00422,37.2023,36.2052,38.1996,1.0014
6.73,0.647184,1.00421,37.1959,36.1987,38.1931,1.00137
6.74,0.647294,1.00423,37.1894,36.1922,38.1866,1.0014
6.75,0.647415,1.00422,37.1829,36.1858,38.1801,1.00139
6.76,0.647465,1.00421,37.1764,36.1793,38.1737,1.00139
6.77,0.647526,1.00422,37.17,36.1728,38.1672,1.0014
6.78,0.647608,1.0042,37.1635,36.1663,38.1607,1.00137
6.79,0.647699,1.00422,37.157,36.1598,38.1542,1.0014
6.8,0.647805,1.00421,37.1505,36.1534,38.1477,1.00139
6.81,0.647894,1.00422,37.1441,36.1469,38.1413,1.0014
6.82,0.647914,1.00423,37.1376,36.1404,38.1348,1.0014
6.83,0.647894,1.00422,37.1311,36.1339,38.1283,1.00138
6.84,0.647972,1.00424,37.1246,36.1275,38.1218,1.0014
6.85,0.648002,1.00421,37.1181,36.121,38.1154,1.00138
6.86,0.648037,1.00421,37.1117,36.1145,38.1089,1.00139
6.87,0.648148,1.0042,37.1052,36.1081,38.1024,1.00139
6.88,0.648231,1.0042,37.0987,36.1016,38.096,1.00138
6.89,0.648316,1.00421,37.0922,36.0951,38.0895,1.00139
6.9,0.648381,1.00418,37.0857,36.0886,38.083,1.00136
6.91,0.648484,1.00421,37.0793,36.0821,38.0765,1.00139
6.92,0.64857,1.0042,37.0728,36.0756,38.07,1.00138
6.93,0.648636,1.0042,37.0663,36.0691,38.0635,1.00138
6.94,0.64878,1.0042,37.0598,36.0626,38.057,1.00138
6.95,0.648821,1.00417,37.0533,36.0561,38.0505,1.00136
6.96,0.648723,1.00418,37.0468,36.0496,38.0441,1.00138
6.97,0.648814,1.00417,37.0403,36.0432,38.0376,1.00136
6.98,0.648916,1.00418,37.0338,36.0367,38.0311,1.00138
6.99,0.649,1.00418,37.0274,36.0302,38.0246,1.00138
7,0.648908,1.00418,37.0209,36.0237,38.0181,1.00138
7.01,0.649003,1.0042,37.0144,36.0172,38.0116,1.00139
7.02,0.648999,1.0042,37.0079,36.0107,38.0051,1.00137
7.03,0.649209,1.00423,37.0014,36.0043,37.9986,1.00139
7.04,0.649102,1.00423,36.9949,35.9978,37.9921,1.00138
7.05,0.649072,1.00424,36.9884,35.9913,37.9856,1.00139
7.06,0.649137,1.00424,36.9819,35.9848,37.9792,1.0014
7.07,0.649164,1.00423,36.9754,35.9784,37.9727,1.00138
7.08,0.649238,1.00426,36.9689,35.9719,37.9662,1.00141
7.09,0.649275,1.00425,36.9625,35.9654,37.9597,1.00139
7.1,0.64934,1.00427,36.956,35.9589,37.9532,1.00141
7.11,0.649427,1.00427,36.9495,35.9524,37.9467,1.00141
7.12,0.649465,1.00427,36.943,35.9459,37.9402,1.0014
7.13,0.649569,1.00428,36.9365,35.9394,37.9337,1.00141
7.14,0.649621,1.00425,36.93,35.9329,37.9272,1.00138
7.15,0.649711,1.00426,36.9235,35.9264,37.9207,1.00141
7.16,0.649803,1.00425,36.917,35.9199,37.9142,1.0014
7.17,0.649875,1.00425,36.9105,35.9134,37.9077,1.0014
7.18,0.649987,1.00425,36.904,35.9068,37.9012,1.00141
7.19,0.650033,1.00423,36.8975,35.9003,37.8947,1.00139
7.2,0.650113,1.00426,36.891,35.8938,37.8882,1.00141
7.21,0.650143,1.00425,36.8845,35.8874,37.8817,1.00139
7.22,0.650172,1.00426,36.878,35.8809,37.8752,1.00141
7.23,0.650242,1.00426,36.8715,35.8744,37.8687,1.0014
7.24,0.650236,1.00424,36.865,35.8679,37.8622,1.00139
7.25,0.650219,1.00424,36.8585,35.8614,37.8557,1.00141
7.26,0.650305,1.00422,36.852,35.8549,37.8492,1.00138
7.27,0.650389,1.00424,36.8455,35.8484,37.8427,1.0014
7.28,0.650502,1.00424,36.839,35.8418,37.8362,1.0014
7.29,0.650585,1.00424,36.8325,35.8353,37.8297,1.0014
7.3,0.650714,1.00425,36.826,35.8288,37.8232,1.00141
7.31,0.650767,1.00424,36.8195,35.8223,37.8166,1.00138
7.32,0.650881,1.00426,36.8129,35.8158,37.8101,1.0014
7.33,0.650991,1.00424,36.8064,35.8093,37.8036,1.00138
7.34,0.65099,1.00424,36.7999,35.8028,37.7971,1.0014
7.35,0.651119,1.00423,36.7934,35.7963,37.7906,1.0014
7.36,0.651184,1.00423,36.7869,35.7898,37.7841,1.00139
7.37,0.651306,1.00424,36.7804,35.7832,37.7776,1.00141
7.38,0.651365,1.00422,36.7739,35.7767,37.7711,1.00138
7.39,0.651445,1.00425,36.7674,35.7702,37.7646,1.00141
7.4,0.651503,1.00425,36.7609,35.7637,37.758,1.0014
7.41,0.651507,1.00426,36.7543,35.7572,37.7515,1.0014
7.42,0.651583,1.00428,36.7478,35.7507,37.745,1.00141
7.43,0.651545,1.00426,36.7413,35.7442,37.7385,1.00139
7.44,0.651586,1.00427,36.7348,35.7377,37.732,1.00141
7.45,0.651669,1.00426,36.7283,35.7312,37.7255,1.00139
7.46,0.651734,1.00428,36.7218,35.7247,37.719,1.00141
7.47,0.65182,1.00428,36.7152,35.7182,37.7124,1.00141
7.48,0.651874,1.00428,36.7087,35.7116,37.7059,1.0014
7.49,0.652017,1.0043,36.7022,35.7051,37.6994,1.00142
7.5,0.651992,1.00428,36.6957,35.6986,37.6929,1.0014
7.51,0.652073,1.0043,36.6892,35.6921,37.6863,1.00142
7.52,0.652172,1.00429,36.6826,35.6855,37.6798,1.00141
7.53,0.6522,1.00429,36.6761,35.679,37.6733,1.00141
7.54,0.652297,1.00428,36.6696,35.6725,37.6668,1.00142
7.55,0.652345,1.00427,36.6631,35.666,37.6603,1.0014
7.56,0.652411,1.00429,36.6566,35.6594,37.6537,1.00142
7.57,0.652481,1.00427,36.65,35.6529,37.6472,1.0014
7.58,0.65245,1.00429,36.6435,35.6464,37.6407,1.00142
7.59,0.652538,1.0043,36.637,35.6399,37.6341,1.00142
7.6,0.652507,1.0043,36.6305,35.6334,37.6276,1.00141
7.61,0.652557,1.00431,36.6239,35.6268,37.6211,1.00142
7.62,0.652537,1.00428,36.6174,35.6203,37.6146,1.00139
7.63,0.652572,1.00429,36.6109,35.6138,37.6081,1.00142
7.64,0.65265,1.00427,36.6044,35.6073,37.6016,1.00141
7.65,0.652702,1.00428,36.5978,35.6008,37.595,1.00141
7.66,0.652779,1.00428,36.5913,35.5942,37.5885,1.00141
7.67,0.652805,1.00427,36.5848,35.5877,37.582,1.0014
7.68,0.652893,1.00429,36.5783,35.5811,37.5754,1.00142
7.69,0.652935,1.00427,36.5717,35.5746,37.5689,1.0014
7.7,0.652998,1.00429,36.5652,35.5681,37.5624,1.00141
7.71,0.653093,1.00428,36.5587,35.5616,37.5558,1.00141
7.72,0.652746,1.00427,36.5521,35.555,37.5493,1.0014
7.73,0.652827,1.00427,36.5456,35.5485,37.5428,1.00141
7.74,0.652882,1.00425,36.5391,35.542,37.5363,1.00139
7.75,0.652991,1.00428,36.5325,35.5354,37.5297,1.00142
7.76,0.653064,1.00427,36.526,35.5289,37.5232,1.00141
7.77,0.653092,1.00428,36.5195,35.5223,37.5166,1.00141
7.78,0.653154,1.00429,36.513,35.5158,37.5101,1.00142
7.79,0.653143,1.00429,36.5064,35.5093,37.5036,1.0014
7.8,0.65331,1.00432,36.4999,35.5028,37.497,1.00142
7.81,0.653107,1.00431,36.4934,35.4963,37.4905,1.0014
7.82,0.653097,1.00432,36.4868,35.4898,37.484,1.00142
7.83,0.653159,1.00432,36.4803,35.4833,37.4775,1.00142
7.84,0.653183,1.00432,36.4738,35.4767,37.471,1.00142
7.85,0.653242,1.00434,36.4672,35.4702,37.4644,1.00143
7.86,0.653266,1.00432,36.4607,35.4637,37.4579,1.00141
7.87,0.653343,1.00435,36.4542,35.4571,37.4513,1.00144
7.88,0.653392,1.00434,36.4476,35.4506,37.4448,1.00143
7.89,0.653442,1.00435,36.4411,35.4441,37.4382,1.00143
7.9,0.653541,1.00435,36.4346,35.4375,37.4317,1.00143
7.91,0.653598,1.00433,36.428,35.431,37.4252,1.00142
7.92,0.653662,1.00433,36.4215,35.4244,37.4187,1.00144
7.93,0.653765,1.00431,36.415,35.4179,37.4121,1.00141
7.94,0.65381,1.00433,36.4084,35.4113,37.4056,1.00144
7.95,0.653886,1.00432,36.4019,35.4048,37.399,1.00143
7.96,0.653926,1.00432,36.3953,35.3982,37.3925,1.00143
7.97,0.654011,1.00433,36.3888,35.3917,37.3859,1.00144
7.98,0.654001,1.00432,36.3823,35.3852,37.3794,1.00141
7.99,0.65405,1.00434,36.3757,35.3786,37.3729,1.00143
8,0.654058,1.00432,36.3692,35.3721,37.3663,1.00142
8.01,0.653846,1.00432,36.3627,35.3656,37.3598,1.00143
8.02,0.653942,1.00431,36.3561,35.3591,37.3533,1.00143
8.03,0.654009,1.0043,36.3496,35.3525,37.3468,1.00141
8.04,0.654103,1.00432,36.343,35.346,37.3402,1.00143
8.05,0.654156,1.0043,36.3365,35.3394,37.3336,1.00141
8.06,0.654259,1.00433,36.33,35.3329,37.3271,1.00143
8.07,0.654329,1.00432,36.3234,35.3263,37.3206,1.00142
8.08,0.654379,1.00433,36.3169,35.3198,37.314,1.00142
8.09,0.65451,1.00433,36.3103,35.3132,37.3075,1.00143
8.1,0.654543,1.0043,36.3038,35.3067,37.3009,1.0014
8.11,0.654548,1.00431,36.2972,35.3001,37.2944,1.00143
8.12,0.654636,1.0043,36.2907,35.2936,37.2878,1.00141
8.13,0.654711,1.00431,36.2841,35.287,37.2813,1.00143
8.14,0.654793,1.00431,36.2776,35.2805,37.2747,1.00143
8.15,0.654829,1.0043,36.271,35.2739,37.2682,1.00142
8.16,0.654903,1.00432,36.2645,35.2674,37.2616,1.00144
8.17,0.654888,1.00431,36.2579,35.2609,37.2551,1.00141
8.18,0.654936,1.00434,36.2514,35.2543,37.2485,1.00144
8.19,0.654909,1.00434,36.2448,35.2478,37.242,1.00142
8.2,0.654899,1.00434,36.2383,35.2413,37.2355,1.00143
8.21,0.654961,1.00434,36.2318,35.2347,37.2289,1.00143
8.22,0.655008,1.00433,36.2252,35.2282,37.2224,1.00142
8.23,0.655061,1.00435,36.2187,35.2216,37.2158,1.00144
8.24,0.655147,1.00434,36.2121,35.2151,37.2092,1.00142
8.25,0.65527,1.00436,36.2056,35.2085,37.2027,1.00144
8.26,0.655347,1.00436,36.199,35.2019,37.1961,1.00144
8.27,0.655389,1.00436,36.1924,35.1954,37.1896,1.00143
8.28,0.655498,1.00437,36.1859,35.1888,37.183,1.00144
