time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.773088,1.55681,10.6316,9.81846,11.2819,1.13911
4.15,0.773155,1.55718,10.6238,9.81084,11.274,1.1392
4.16,0.773246,1.55767,10.6161,9.80324,11.2661,1.13936
4.17,0.773322,1.55808,10.6084,9.79566,11.2583,1.13945
4.18,0.7734,1.55858,10.6006,9.78806,11.2504,1.1396
4.19,0.773445,1.559,10.5929,9.78049,11.2426,1.13969
4.2,0.773508,1.55951,10.5852,9.77291,11.2347,1.13985
4.21,0.773542,1.55997,10.5774,9.76535,11.2268,1.13994
4.22,0.7736,1.56048,10.5697,9.75779,11.219,1.14009
4.23,0.773608,1.56086,10.562,9.75016,11.2111,1.14018
4.24,0.773668,1.56129,10.5542,9.74252,11.2033,1.14033
4.25,0.77378,1.56172,10.5465,9.73494,11.1954,1.14043
4.26,0.773811,1.56222,10.5388,9.72737,11.1876,1.14057
4.27,0.773848,1.56267,10.531,9.7198,11.1797,1.14067
4.28,0.773974,1.56317,10.5233,9.71223,11.1719,1.14082
4.29,0.774071,1.56359,10.5156,9.70466,11.164,1.1409
4.3,0.774172,1.56408,10.5078,9.69709,11.1561,1.14103
4.31,0.774307,1.56446,10.5001,9.68946,11.1483,1.14113
4.32,0.774399,1.56489,10.4923,9.68183,11.1404,1.14126
4.33,0.774487,1.5653,10.4846,9.67423,11.1326,1.14136
4.34,0.774577,1.56575,10.4768,9.66663,11.1247,1.14148
4.35,0.77459,1.56615,10.4691,9.65902,11.1168,1.14158
4.36,0.774663,1.56661,10.4614,9.65142,11.109,1.14171
4.37,0.774735,1.56703,10.4536,9.64383,11.1011,1.1418
4.38,0.774833,1.56752,10.4459,9.63626,11.0932,1.14193
4.39,0.7749,1.5679,10.4381,9.62863,11.0854,1.14202
4.4,0.774998,1.56829,10.4304,9.62096,11.0775,1.14215
4.41,0.775106,1.56867,10.4226,9.61334,11.0697,1.14225
4.42,0.775169,1.56913,10.4149,9.60575,11.0618,1.14238
4.43,0.775228,1.56953,10.4071,9.59814,11.0539,1.14247
4.44,0.775271,1.57,10.3994,9.59055,11.0461,1.1426
4.45,0.775384,1.5704,10.3916,9.58294,11.0382,1.14269
4.46,0.775538,1.57087,10.3839,9.57535,11.0304,1.14282
4.47,0.775587,1.57123,10.3761,9.56771,11.0225,1.14291
4.48,0.77569,1.57162,10.3684,9.56005,11.0146,1.14304
4.49,0.775755,1.57198,10.3606,9.5524,11.0068,1.14312
4.5,0.775826,1.5724,10.3528,9.54478,10.9989,1.14325
4.51,0.775905,1.57276,10.3451,9.53714,10.9911,1.14334
4.52,0.775962,1.5732,10.3373,9.52951,10.9832,1.14346
4.53,0.77604,1.57358,10.3296,9.52188,10.9753,1.14355
4.54,0.776091,1.57404,10.3218,9.51429,10.9675,1.14368
4.55,0.776051,1.57442,10.314,9.50667,10.9596,1.14376
4.56,0.776238,1.57479,10.3063,9.49898,10.9517,1.14389
4.57,0.776203,1.5751,10.2985,9.4913,10.9439,1.14398
4.58,0.776218,1.57554,10.2908,9.48368,10.936,1.1441
4.59,0.776282,1.57592,10.283,9.47607,10.9282,1.14419
4.6,0.776454,1.57637,10.2752,9.46846,10.9203,1.14431
4.61,0.776587,1.57675,10.2675,9.46084,10.9124,1.1444
4.62,0.776715,1.5772,10.2597,9.45323,10.9046,1.14452
4.63,0.776825,1.57757,10.2519,9.4456,10.8967,1.14461
4.64,0.776939,1.57795,10.2442,9.43793,10.8888,1.14473
4.65,0.777029,1.57828,10.2364,9.43026,10.881,1.14481
4.66,0.777107,1.57868,10.2286,9.42261,10.8731,1.14493
4.67,0.777182,1.57904,10.2209,9.41497,10.8652,1.14501
4.68,0.777218,1.57945,10.2131,9.40733,10.8574,1.14513
4.69,0.777293,1.57982,10.2053,9.39969,10.8495,1.14521
4.7,0.777385,1.58024,10.1976,9.39206,10.8416,1.14533
4.71,0.777301,1.58063,10.1898,9.38445,10.8338,1.14541
4.72,0.777403,1.58099,10.182,9.37677,10.8259,1.14553
4.73,0.777464,1.58129,10.1742,9.36907,10.818,1.14561
4.74,0.77754,1.58169,10.1665,9.36142,10.8102,1.14573
4.75,0.777592,1.58205,10.1587,9.35378,10.8023,1.14581
4.76,0.777668,1.58245,10.1509,9.34614,10.7944,1.14592
4.77,0.777773,1.58281,10.1431,9.3385,10.7866,1.146
4.78,0.777824,1.5832,10.1354,9.33085,10.7787,1.14611
4.79,0.77791,1.58356,10.1276,9.32321,10.7708,1.1462
4.8,0.778022,1.5839,10.1198,9.31551,10.763,1.1463
4.81,0.778085,1.58419,10.112,9.30781,10.7551,1.14639
4.82,0.778152,1.58454,10.1042,9.30013,10.7472,1.14649
4.83,0.77821,1.58488,10.0965,9.29245,10.7393,1.14657
4.84,0.77825,1.58523,10.0887,9.28477,10.7315,1.14667
4.85,0.778326,1.58557,10.0809,9.2771,10.7236,1.14676
4.86,0.77841,1.58594,10.0731,9.26943,10.7157,1.14686
4.87,0.778418,1.58631,10.0653,9.2618,10.7078,1.14694
4.88,0.778488,1.58665,10.0576,9.25411,10.7,1.14704
4.89,0.778516,1.58692,10.0498,9.24638,10.6921,1.14713
4.9,0.778549,1.58726,10.042,9.2387,10.6842,1.14722
4.91,0.778617,1.58762,10.0342,9.23104,10.6764,1.14731
4.92,0.778662,1.58798,10.0264,9.22338,10.6685,1.1474
4.93,0.778748,1.58834,10.0186,9.21572,10.6606,1.14749
4.94,0.778862,1.5887,10.0108,9.20806,10.6527,1.14758
4.95,0.778939,1.58906,10.0031,9.20041,10.6449,1.14766
4.96,0.779043,1.58939,9.99527,9.19271,10.637,1.14776
4.97,0.77911,1.58968,9.98748,9.18499,10.6291,1.14784
4.98,0.779133,1.59,9.97969,9.17729,10.6212,1.14793
4.99,0.77918,1.59033,9.9719,9.16961,10.6134,1.14802
5,0.779376,1.59065,9.96411,9.16191,10.6055,1.1481
5.01,0.779445,1.59098,9.95631,9.15423,10.5976,1.14819
5.02,0.779508,1.59131,9.94852,9.14654,10.5897,1.14827
5.03,0.779601,1.59167,9.94072,9.13888,10.5818,1.14836
5.04,0.779681,1.59199,9.93293,9.13119,10.574,1.14844
5.05,0.779754,1.59226,9.92513,9.12345,10.5661,1.14853
5.06,0.779814,1.59255,9.91734,9.11573,10.5582,1.14861
5.07,0.779868,1.59288,9.90954,9.10805,10.5503,1.14869
5.08,0.77992,1.5932,9.90174,9.10036,10.5425,1.14877
5.09,0.77998,1.59353,9.89394,9.09268,10.5346,1.14886
5.1,0.78005,1.59385,9.88615,9.08499,10.5267,1.14894
5.11,0.780099,1.59419,9.87834,9.07731,10.5188,1.14902
5.12,0.780246,1.59449,9.87055,9.0696,10.5109,1.1491
5.13,0.780302,1.59476,9.86274,9.06186,10.5031,1.14918
5.14,0.780393,1.59502,9.85494,9.05412,10.4952,1.14926
5.15,0.780425,1.59533,9.84714,9.04641,10.4873,1.14934
5.16,0.780568,1.59562,9.83933,9.03869,10.4794,1.14941
5.17,0.780661,1.59593,9.83153,9.03098,10.4715,1.1495
5.18,0.780694,1.59622,9.82372,9.02328,10.4636,1.14957
5.19,0.780572,1.59656,9.81592,9.0156,10.4558,1.14965
5.2,0.780669,1.59687,9.80811,9.00791,10.4479,1.14972
5.21,0.780758,1.59713,9.80031,9.00015,10.44,1.14981
5.22,0.780744,1.59735,9.7925,8.99238,10.4321,1.14988
5.23,0.780794,1.59767,9.78469,8.98467,10.4242,1.14997
5.24,0.780832,1.59796,9.77689,8.97697,10.4163,1.15003
5.25,0.780913,1.5983,9.76908,8.96928,10.4085,1.15012
5.26,0.781038,1.5986,9.76127,8.96158,10.4006,1.15018
5.27,0.781152,1.59893,9.75346,8.95389,10.3927,1.15027
5.28,0.781237,1.59923,9.74565,8.94618,10.3848,1.15033
5.29,0.781305,1.5995,9.73784,8.93844,10.3769,1.15042
5.3,0.781381,1.59975,9.73003,8.93069,10.369,1.15048
5.31,0.781413,1.60007,9.72222,8.92297,10.3611,1.15057
5.32,0.781488,1.60034,9.7144,8.91525,10.3532,1.15063
5.33,0.781549,1.60064,9.70659,8.90752,10.3453,1.15071
5.34,0.781658,1.60092,9.69877,8.89981,10.3374,1.15077
5.35,0.781747,1.60125,9.69096,8.89211,10.3296,1.15086
5.36,0.781836,1.60154,9.68314,8.88441,10.3217,1.15092
5.37,0.781931,1.60181,9.67532,8.87665,10.3138,1.151
5.38,0.781959,1.60201,9.66751,8.86887,10.3059,1.15106
5.39,0.782034,1.60232,9.65969,8.86115,10.298,1.15114
5.4,0.782064,1.60259,9.65187,8.85343,10.2901,1.1512
5.41,0.782089,1.6029,9.64405,8.84572,10.2822,1.15128
5.42,0.782153,1.60316,9.63623,8.838,10.2743,1.15134
5.43,0.782247,1.60348,9.62841,8.83028,10.2664,1.15142
5.44,0.782319,1.60374,9.62059,8.82256,10.2585,1.15148
5.45,0.782404,1.604,9.61276,8.81479,10.2507,1.15156
5.46,0.782468,1.60419,9.60494,8.80701,10.2428,1.15161
5.47,0.782507,1.60447,9.59712,8.79925,10.2349,1.1517
5.48,0.782554,1.60471,9.58929,8.7915,10.227,1.15175
5.49,0.782614,1.60499,9.58147,8.78375,10.2191,1.15183
5.5,0.782603,1.60524,9.57364,8.77601,10.2112,1.15188
5.51,0.782662,1.60555,9.56582,8.76829,10.2033,1.15197
5.52,0.782717,1.60582,9.55799,8.76058,10.1954,1.15202
5.53,0.782787,1.60609,9.55016,8.75281,10.1875,1.15211
5.54,0.782748,1.60626,9.54234,8.745,10.1796,1.15216
5.55,0.782817,1.60655,9.53451,8.73726,10.1717,1.15224
5.56,0.782857,1.60681,9.52668,8.72953,10.1638,1.15229
5.57,0.782903,1.60712,9.51886,8.72181,10.1559,1.15237
5.58,0.783,1.60739,9.51103,8.71408,10.148,1.15242
5.59,0.783111,1.6077,9.5032,8.70636,10.1401,1.15251
5.6,0.783093,1.60796,9.49537,8.69863,10.1322,1.15255
5.61,0.783231,1.60823,9.48754,8.69086,10.1243,1.15264
5.62,0.783274,1.60841,9.47971,8.68307,10.1164,1.15268
5.63,0.783365,1.60869,9.47188,8.6753,10.1085,1.15277
5.64,0.783407,1.60892,9.46404,8.66754,10.1006,1.15281
5.65,0.783424,1.60919,9.45621,8.65978,10.0927,1.1529
5.66,0.783465,1.60943,9.44838,8.65203,10.0848,1.15294
5.67,0.783566,1.60972,9.44054,8.64429,10.0769,1.15303
5.68,0.783651,1.60998,9.43271,8.63656,10.069,1.15307
5.69,0.783723,1.61024,9.42487,8.62879,10.0611,1.15315
5.7,0.783735,1.61039,9.41704,8.62097,10.0532,1.1532
5.71,0.783767,1.61065,9.4092,8.6132,10.0453,1.15328
5.72,0.783801,1.61088,9.40136,8.60545,10.0374,1.15332
5.73,0.783764,1.61116,9.39353,8.5977,10.0295,1.1534
5.74,0.783844,1.61139,9.38569,8.58995,10.0216,1.15344
5.75,0.783933,1.61168,9.37785,8.5822,10.0137,1.15352
5.76,0.784031,1.61191,9.37001,8.57446,10.0058,1.15356
5.77,0.784101,1.61215,9.36217,8.56667,9.99786,1.15365
5.78,0.784116,1.61231,9.35433,8.55885,9.98995,1.15368
5.79,0.784156,1.61257,9.34649,8.55107,9.98203,1.15376
5.8,0.784279,1.61277,9.33865,8.54329,9.97413,1.1538
5.81,0.784309,1.61301,9.33081,8.53551,9.96622,1.15388
5.82,0.784283,1.61322,9.32297,8.52774,9.95832,1.15392
5.83,0.78439,1.61349,9.31513,8.51998,9.95041,1.154
5.84,0.784449,1.61374,9.30728,8.51224,9.94251,1.15404
5.85,0.784542,1.614,9.29944,8.50446,9.9346,1.15412
5.86,0.784463,1.61413,9.2916,8.49663,9.9267,1.15416
5.87,0.78451,1.61438,9.28375,8.48885,9.91879,1.15424
5.88,0.784634,1.61461,9.27591,8.48109,9.91088,1.15427
5.89,0.784473,1.61488,9.26806,8.47332,9.90297,1.15435
5.9,0.78459,1.6151,9.26022,8.46557,9.89506,1.15439
5.91,0.78467,1.61538,9.25237,8.4578,9.88715,1.15447
5.92,0.784733,1.61561,9.24453,8.45005,9.87924,1.1545
5.93,0.784869,1.61584,9.23668,8.44226,9.87133,1.15458
5.94,0.784931,1.61599,9.22883,8.43443,9.86342,1.15462
5.95,0.785003,1.61622,9.22099,8.42663,9.85551,1.15469
5.96,0.785041,1.61642,9.21314,8.41885,9.8476,1.15473
5.97,0.785087,1.61666,9.20529,8.41106,9.83969,1.1548
5.98,0.785189,1.61686,9.19744,8.40328,9.83178,1.15484
5.99,0.785301,1.61712,9.18959,8.39551,9.82387,1.15491
6,0.785372,1.61735,9.18173,8.38776,9.81595,1.15495
6.01,0.785449,1.61758,9.17388,8.37997,9.80804,1.15502
6.02,0.785413,1.61771,9.16603,8.37212,9.80013,1.15505
6.03,0.785466,1.61793,9.15817,8.36432,9.79222,1.15512
6.04,0.785509,1.61813,9.15032,8.35654,9.78431,1.15516
6.05,0.785519,1.61837,9.14247,8.34876,9.7764,1.15523
6.06,0.785619,1.61858,9.13461,8.34098,9.76848,1.15526
6.07,0.785719,1.61882,9.12676,8.3332,9.76057,1.15533
6.08,0.78577,1.61903,9.1189,8.32543,9.75266,1.15536
6.09,0.785832,1.61924,9.11104,8.31762,9.74474,1.15543
6.1,0.785884,1.61938,9.10319,8.30977,9.73682,1.15547
6.11,0.785913,1.61958,9.09533,8.30195,9.7289,1.15553
6.12,0.785968,1.61976,9.08747,8.29415,9.72099,1.15557
6.13,0.786001,1.61997,9.07961,8.28633,9.71307,1.15563
6.14,0.786019,1.62015,9.07175,8.27853,9.70516,1.15567
6.15,0.786109,1.62038,9.06389,8.27074,9.69724,1.15573
6.16,0.786175,1.6206,9.05603,8.26297,9.68933,1.15577
6.17,0.786243,1.62081,9.04817,8.25517,9.68141,1.15583
6.18,0.786153,1.62092,9.04031,8.24731,9.6735,1.15587
6.19,0.78622,1.62112,9.03245,8.23949,9.66558,1.15593
6.2,0.786269,1.62133,9.02459,8.2317,9.65766,1.15597
6.21,0.786302,1.62156,9.01673,8.22391,9.64974,1.15603
6.22,0.786397,1.62177,9.00886,8.21613,9.64182,1.15607
6.23,0.786412,1.62201,9.001,8.20835,9.6339,1.15613
6.24,0.786491,1.62222,8.99314,8.20057,9.62598,1.15617
6.25,0.786519,1.62242,8.98528,8.19275,9.61806,1.15623
6.26,0.786713,1.62257,8.97741,8.18491,9.61014,1.15627
6.27,0.786786,1.62277,8.96954,8.17708,9.60222,1.15634
6.28,0.78686,1.62297,8.96168,8.16927,9.5943,1.15639
6.29,0.786887,1.62312,8.95381,8.16145,9.58638,1.15642
6.3,0.786952,1.62334,8.94594,8.15364,9.57846,1.15648
6.31,0.787049,1.6235,8.93807,8.14584,9.57054,1.1565
6.32,0.787122,1.62374,8.9302,8.13806,9.56262,1.15656
6.33,0.787181,1.62391,8.92233,8.13024,9.5547,1.15659
6.34,0.787107,1.62403,8.91446,8.12237,9.54678,1.15664
6.35,0.787147,1.62419,8.90659,8.11454,9.53886,1.15668
6.36,0.787123,1.62439,8.89872,8.10674,9.53094,1.15673
6.37,0.787172,1.62457,8.89085,8.09893,9.52302,1.15677
6.38,0.787254,1.62477,8.88298,8.09112,9.5151,1.15681
6.39,0.787346,1.62495,8.87511,8.08332,9.50718,1.15685
6.4,0.787381,1.62516,8.86724,8.07551,9.49926,1.1569
6.41,0.787461,1.6253,8.85936,8.06768,9.49133,1.15694
6.42,0.787554,1.62544,8.85149,8.05981,9.48341,1.15699
6.43,0.787597,1.62558,8.84362,8.05197,9.47548,1.15702
6.44,0.787551,1.62577,8.83574,8.04414,9.46756,1.15708
6.45,0.787588,1.62591,8.82787,8.0363,9.45964,1.15711
6.46,0.78758,1.62611,8.81999,8.02849,9.45172,1.15717
6.47,0.787664,1.62627,8.81212,8.02067,9.44379,1.15719
6.48,0.78774,1.62652,8.80424,8.01289,9.43587,1.15726
6.49,0.787759,1.62667,8.79636,8.00506,9.42795,1.15728
6.5,0.787822,1.62681,8.78849,7.99718,9.42002,1.15735
6.51,0.787859,1.62692,8.78061,7.98933,9.4121,1.15736
6.52,0.787925,1.62715,8.77273,7.98152,9.40417,1.15743
6.53,0.787919,1.6273,8.76486,7.97371,9.39624,1.15745
6.54,0.788044,1.62755,8.75698,7.96591,9.38832,1.15752
6.55,0.788129,1.6277,8.7491,7.9581,9.38039,1.15753
6.56,0.788186,1.62795,8.74122,7.9503,9.37246,1.15761
6.57,0.78821,1.62807,8.73334,7.94246,9.36453,1.15762
6.58,0.788283,1.62826,8.72546,7.93459,9.3566,1.1577
6.59,0.788334,1.62837,8.71757,7.92675,9.34867,1.1577
6.6,0.788377,1.6286,8.70969,7.91892,9.34074,1.15778
6.61,0.788434,1.62871,8.70181,7.91109,9.33281,1.15779
6.62,0.78855,1.62895,8.69392,7.90327,9.32488,1.15787
6.63,0.788643,1.62907,8.68604,7.89545,9.31696,1.15787
6.64,0.788728,1.62934,8.67815,7.88766,9.30903,1.15795
6.65,0.788708,1.62945,8.67027,7.87982,9.3011,1.15795
6.66,0.788709,1.62961,8.66238,7.87193,9.29317,1.15803
6.67,0.788752,1.6297,8.65449,7.86408,9.28524,1.15803
6.68,0.788765,1.62995,8.64661,7.85627,9.27731,1.15812
6.69,0.7888,1.63006,8.63872,7.84844,9.26938,1.15811
6.7,0.788912,1.63032,8.63084,7.84063,9.26145,1.1582
6.71,0.78893,1.63043,8.62295,7.8328,9.25352,1.15819
6.72,0.78897,1.63069,8.61506,7.82499,9.24559,1.15828
6.73,0.78901,1.63077,8.60717,7.81713,9.23765,1.15827
6.74,0.789068,1.63096,8.59928,7.80924,9.22972,1.15837
6.75,0.789108,1.63102,8.59139,7.80138,9.22178,1.15836
6.76,0.789156,1.63125,8.5835,7.79353,9.21385,1.15845
6.77,0.789124,1.63133,8.57561,7.78568,9.20592,1.15844
6.78,0.789213,1.63157,8.56772,7.77784,9.19799,1.15853
6.79,0.78929,1.63168,8.55983,7.77001,9.19006,1.15853
6.8,0.789369,1.63194,8.55194,7.7622,9.18212,1.15861
6.81,0.789371,1.63204,8.54404,7.75435,9.17419,1.15861
6.82,0.789324,1.63219,8.53615,7.74645,9.16625,1.1587
6.83,0.78937,1.63229,8.52826,7.7386,9.15832,1.1587
6.84,0.789409,1.63253,8.52037,7.73078,9.15038,1.15878
6.85,0.78945,1.63266,8.51247,7.72295,9.14245,1.15878
6.86,0.78946,1.6329,8.50458,7.71512,9.13451,1.15886
6.87,0.78952,1.63304,8.49669,7.7073,9.12658,1.15887
6.88,0.789518,1.63328,8.48879,7.69948,9.11864,1.15894
6.89,0.789553,1.63338,8.4809,7.69162,9.11071,1.15895
6.9,0.789671,1.63354,8.473,7.68373,9.10277,1.15902
6.91,0.789657,1.63364,8.46511,7.67587,9.09483,1.15904
6.92,0.789772,1.63384,8.45721,7.66802,9.08689,1.1591
6.93,0.789821,1.63395,8.44931,7.66017,9.07896,1.15912
6.94,0.78987,1.63415,8.44142,7.65232,9.07102,1.15918
6.95,0.789931,1.63428,8.43352,7.64448,9.06309,1.1592
6.96,0.789975,1.6345,8.42562,7.63667,9.05515,1.15926
6.97,0.789957,1.63461,8.41772,7.6288,9.04722,1.15928
6.98,0.789981,1.63472,8.40982,7.62089,9.03928,1.15934
6.99,0.789939,1.63484,8.40193,7.61303,9.03134,1.15936
7,0.789956,1.63503,8.39403,7.60519,9.0234,1.15941
7.01,0.790013,1.63517,8.38613,7.59734,9.01547,1.15944
7.02,0.790086,1.63535,8.37823,7.5895,9.00753,1.15949
7.03,0.790096,1.6355,8.37033,7.58166,8.99959,1.15952
7.04,0.790116,1.63569,8.36243,7.57382,8.99165,1.15956
7.05,0.790164,1.6358,8.35453,7.56594,8.98371,1.15959
7.06,0.790147,1.63591,8.34663,7.55804,8.97577,1.15964
7.07,0.790167,1.63603,8.33873,7.55016,8.96784,1.15967
7.08,0.790185,1.63618,8.33083,7.5423,8.9599,1.15972
7.09,0.790199,1.63631,8.32293,7.53444,8.95196,1.15975
7.1,0.790274,1.63647,8.31503,7.52659,8.94402,1.15979
7.11,0.790382,1.63663,8.30713,7.51875,8.93608,1.15983
7.12,0.790209,1.63683,8.29922,7.51093,8.92814,1.15987
7.13,0.790176,1.63697,8.29132,7.50306,8.9202,1.15991
7.14,0.790142,1.63704,8.28342,7.49514,8.91226,1.15994
7.15,0.790179,1.63719,8.27552,7.48728,8.90432,1.15998
7.16,0.790243,1.63735,8.26762,7.47943,8.89638,1.16002
7.17,0.790305,1.63752,8.25972,7.47159,8.88844,1.16006
7.18,0.790387,1.63768,8.25182,7.46375,8.8805,1.16009
7.19,0.790457,1.63787,8.24391,7.45591,8.87255,1.16013
7.2,0.790505,1.63802,8.23601,7.44807,8.86461,1.16016
7.21,0.79053,1.63816,8.22811,7.44019,8.85667,1.16021
7.22,0.790589,1.63824,8.2202,7.43229,8.84873,1.16023
7.23,0.790636,1.63839,8.2123,7.42442,8.84079,1.16028
7.24,0.790696,1.63851,8.20439,7.41656,8.83285,1.1603
7.25,0.790776,1.63867,8.19649,7.4087,8.82491,1.16035
7.26,0.790871,1.63879,8.18858,7.40084,8.81697,1.16037
7.27,0.790918,1.63898,8.18067,7.393,8.80903,1.16042
7.28,0.790924,1.63912,8.17276,7.38516,8.80109,1.16043
7.29,0.790923,1.63926,8.16486,7.37728,8.79315,1.16049
7.3,0.790946,1.63929,8.15695,7.36935,8.78521,1.1605
7.31,0.790954,1.63946,8.14904,7.36148,8.77726,1.16056
7.32,0.790962,1.63957,8.14113,7.35363,8.76932,1.16056
7.33,0.791017,1.63976,8.13322,7.34577,8.76138,1.16063
7.34,0.791087,1.63987,8.12531,7.33792,8.75344,1.16063
7.35,0.791148,1.64006,8.1174,7.33007,8.74549,1.16069
7.36,0.791168,1.64017,8.10949,7.32221,8.73754,1.16069
7.37,0.791216,1.64032,8.10158,7.31431,8.72959,1.16076
7.38,0.791255,1.64035,8.09367,7.30639,8.72165,1.16076
7.39,0.791299,1.64052,8.08576,7.29851,8.7137,1.16083
7.4,0.791271,1.64059,8.07785,7.29063,8.70576,1.16082
7.41,0.79135,1.64077,8.06994,7.28275,8.69781,1.16089
7.42,0.791415,1.64084,8.06202,7.27488,8.68987,1.16088
7.43,0.791475,1.64106,8.05411,7.26703,8.68192,1.16096
7.44,0.791515,1.64115,8.04619,7.25918,8.67397,1.16095
7.45,0.791433,1.64131,8.03828,7.25127,8.66603,1.16103
7.46,0.791444,1.6413,8.03037,7.24333,8.65808,1.16101
7.47,0.791498,1.64151,8.02246,7.23546,8.65013,1.16109
7.48,0.791515,1.64158,8.01454,7.22761,8.64218,1.16107
7.49,0.791496,1.64181,8.00663,7.21975,8.63424,1.16116
7.5,0.791621,1.64189,7.99871,7.2119,8.62629,1.16114
7.51,0.791665,1.64213,7.9908,7.20405,8.61834,1.16122
7.52,0.791701,1.6422,7.98288,7.19619,8.61039,1.1612
7.53,0.791781,1.64238,7.97497,7.18828,8.60243,1.16129
7.54,0.791817,1.6424,7.96705,7.18037,8.59448,1.16127
7.55,0.791892,1.6426,7.95913,7.17249,8.58653,1.16135
7.56,0.79188,1.64265,7.95121,7.16461,8.57859,1.16134
7.57,0.791947,1.64284,7.9433,7.15673,8.57064,1.16142
7.58,0.791985,1.6429,7.93538,7.14885,8.56269,1.1614
7.59,0.79205,1.64312,7.92746,7.141,8.55474,1.16148
7.6,0.792021,1.6432,7.91954,7.13314,8.5468,1.16146
7.61,0.792026,1.64334,7.91162,7.12522,8.53885,1.16154
7.62,0.791987,1.64334,7.9037,7.11729,8.5309,1.16153
7.63,0.792021,1.64353,7.89578,7.10941,8.52295,1.1616
7.64,0.792048,1.64361,7.88786,7.10154,8.515,1.16159
7.65,0.792109,1.6438,7.87994,7.09367,8.50705,1.16166
7.66,0.792157,1.64388,7.87202,7.0858,8.4991,1.16165
7.67,0.792348,1.64407,7.8641,7.07793,8.49115,1.16172
7.68,0.792318,1.64414,7.85618,7.07004,8.4832,1.16171
7.69,0.79238,1.64426,7.84826,7.06212,8.47524,1.16177
7.7,0.792353,1.6443,7.84034,7.0542,8.46729,1.16177
7.71,0.792409,1.64445,7.83241,7.0463,8.45934,1.16183
7.72,0.792343,1.64451,7.82449,7.0384,8.45139,1.16183
7.73,0.792418,1.64467,7.81657,7.03052,8.44343,1.16189
7.74,0.792485,1.64476,7.80864,7.02264,8.43548,1.1619
7.75,0.792521,1.64495,7.80072,7.01478,8.42753,1.16195
7.76,0.792465,1.64506,7.7928,7.00691,8.41957,1.16196
7.77,0.792561,1.64516,7.78487,6.99897,8.41161,1.16201
7.78,0.792504,1.64519,7.77695,6.99103,8.40366,1.16202
7.79,0.792547,1.64535,7.76902,6.98316,8.3957,1.16207
7.8,0.792571,1.64546,7.7611,6.97528,8.38775,1.16208
7.81,0.792656,1.64563,7.75318,6.96741,8.37979,1.16212
7.82,0.792724,1.64575,7.74525,6.95954,8.37183,1.16214
7.83,0.792732,1.64592,7.73732,6.95168,8.36388,1.16218
7.84,0.792766,1.64603,7.7294,6.94379,8.35592,1.1622
7.85,0.7928,1.64612,7.72147,6.93587,8.34796,1.16224
7.86,0.792833,1.64621,7.71354,6.92796,8.34001,1.16226
7.87,0.792911,1.64634,7.70562,6.92007,8.33205,1.16229
7.88,0.792969,1.64644,7.69769,6.91218,8.32409,1.16232
7.89,0.793059,1.64657,7.68976,6.9043,8.31614,1.16235
7.9,0.793097,1.6467,7.68183,6.89641,8.30818,1.16238
7.91,0.793099,1.64685,7.6739,6.88856,8.30022,1.1624
7.92,0.79309,1.64698,7.66597,6.88067,8.29227,1.16243
7.93,0.793078,1.64702,7.65804,6.87272,8.28431,1.16245
7.94,0.79304,1.64711,7.65011,6.8648,8.27635,1.16249
7.95,0.793059,1.64723,7.64218,6.85692,8.26839,1.16251
7.96,0.793119,1.64737,7.63425,6.84904,8.26044,1.16254
7.97,0.793169,1.64748,7.62632,6.84116,8.25248,1.16256
7.98,0.793217,1.64763,7.61839,6.83328,8.24452,1.1626
7.99,0.793235,1.64775,7.61046,6.82541,8.23656,1.16261
8,0.793249,1.64787,7.60253,6.81749,8.2286,1.16265
8.01,0.79331,1.6479,7.5946,6.80955,8.22064,1.16266
8.02,0.793339,1.64801,7.58666,6.80163,8.21268,1.16271
8.03,0.793321,1.64808,7.57873,6.79373,8.20472,1.16271
8.04,0.793365,1.64821,7.5708,6.78582,8.19676,1.16277
8.05,0.793421,1.64829,7.56287,6.77792,8.1888,1.16277
8.06,0.793481,1.64845,7.55493,6.77003,8.18083,1.16282
8.07,0.793478,1.64856,7.547,6.76217,8.17287,1.16282
8.08,0.793403,1.64871,7.53907,6.75426,8.16491,1.16288
8.09,0.793416,1.6487,7.53113,6.7463,8.15695,1.16287
8.1,0.793444,1.64886,7.5232,6.73839,8.14898,1.16293
8.11,0.793401,1.64894,7.51527,6.73051,8.14102,1.16292
8.12,0.79342,1.64912,7.50733,6.72262,8.13306,1.16299
8.13,0.793465,1.6492,7.4994,6.71475,8.1251,1.16297
8.14,0.793484,1.64939,7.49147,6.70686,8.11713,1.16304
8.15,0.793531,1.64947,7.48353,6.69899,8.10917,1.16302
8.16,0.793552,1.64963,7.4756,6.69107,8.1012,1.1631
8.17,0.793575,1.64962,7.46767,6.68313,8.09324,1.16308
8.18,0.793656,1.64978,7.45973,6.67521,8.08527,1.16315
8.19,0.793738,1.64982,7.45179,6.6673,8.07731,1.16313
8.2,0.793793,1.64998,7.44386,6.65939,8.06935,1.16321
8.21,0.793812,1.65002,7.43592,6.65149,8.06139,1.16318
8.22,0.793858,1.65021,7.42798,6.6436,8.05343,1.16326
8.23,0.793838,1.65027,7.42005,6.63573,8.04547,1.16323
8.24,0.79381,1.65042,7.41211,6.6278,8.03751,1.16331
8.25,0.793753,1.65038,7.40417,6.61984,8.02954,1.16328
