time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,3.59094,1.32556,2.19261,1.37597,3.03604,1.10026
12.42,3.58699,1.32583,2.15672,1.34025,3.00009,1.10033
12.43,3.58291,1.32602,2.12087,1.30461,2.96422,1.10034
12.44,3.57845,1.3262,2.08506,1.26902,2.9284,1.10033
12.45,3.57425,1.32646,2.0493,1.23347,2.89265,1.10042
12.46,3.56908,1.32673,2.01358,1.19801,2.85693,1.10046
12.47,3.56427,1.32687,1.97792,1.16265,2.82135,1.10045
12.48,3.5588,1.32722,1.9423,1.12734,2.78577,1.10055
12.49,3.55278,1.32756,1.90675,1.09207,2.75021,1.10063
12.5,3.54635,1.32789,1.87125,1.05698,2.71473,1.10065
12.51,3.53917,1.32826,1.83582,1.02197,2.67932,1.1007
12.52,3.53179,1.32876,1.80047,0.98705,2.64394,1.1008
12.53,3.52391,1.32924,1.76519,0.952243,2.60864,1.10088
12.54,3.51513,1.32967,1.73,0.917633,2.57353,1.1009
12.55,3.50585,1.33042,1.69489,0.883154,2.53832,1.10103
12.56,3.49608,1.33118,1.65988,0.848745,2.50319,1.10118
12.57,3.48512,1.33192,1.62498,0.814558,2.46824,1.10128
12.58,3.47325,1.33265,1.59019,0.780652,2.43353,1.10135
12.59,3.46082,1.33363,1.55551,0.746923,2.39888,1.10156
12.6,3.44708,1.33474,1.52097,0.71332,2.36421,1.10175
12.61,3.43227,1.33592,1.48658,0.680037,2.32972,1.10192
12.62,3.41583,1.33719,1.45234,0.647117,2.29545,1.10207
12.63,3.39828,1.33881,1.41826,0.614457,2.2612,1.10234
12.64,3.37907,1.34073,1.38438,0.582092,2.22692,1.10263
12.65,3.35824,1.34273,1.35069,0.550154,2.19296,1.10292
12.66,3.33555,1.34488,1.31722,0.51874,2.15934,1.10321
12.67,3.31123,1.34737,1.28398,0.487853,2.1259,1.10353
12.68,3.2845,1.35036,1.25101,0.45744,2.09254,1.10398
12.69,3.25557,1.35366,1.2183,0.42752,2.05934,1.10447
12.7,3.22389,1.35721,1.1859,0.398213,2.02649,1.10496
12.71,3.18985,1.36115,1.15384,0.369674,1.99405,1.10551
12.72,3.15265,1.3656,1.12212,0.342011,1.96199,1.10612
12.73,3.11248,1.37072,1.09079,0.315216,1.93016,1.10682
12.74,3.06898,1.37649,1.05989,0.289311,1.89864,1.10761
12.75,3.02184,1.38297,1.02943,0.264402,1.86749,1.10851
12.76,2.97087,1.39018,0.999466,0.240594,1.83678,1.1095
12.77,2.91555,1.39826,0.970032,0.217968,1.80647,1.11057
12.78,2.85592,1.40736,0.941174,0.19666,1.77659,1.11177
12.79,2.7917,1.41766,0.912933,0.176815,1.74714,1.1131
12.8,2.72295,1.42924,0.885358,0.158502,1.71815,1.11456
12.81,2.64904,1.4421,0.858496,0.141823,1.68978,1.11615
12.82,2.56999,1.45631,0.8324,0.126821,1.66211,1.11793
12.83,2.48551,1.47185,0.807121,0.11351,1.63519,1.11984
12.84,2.39536,1.4888,0.782715,0.101751,1.60901,1.122
12.85,2.29929,1.50729,0.759242,0.0914924,1.58343,1.12439
12.86,2.19693,1.52701,0.736758,0.0824899,1.55865,1.12706
12.87,2.08759,1.54646,0.715336,0.0736097,1.53492,1.12992
12.88,1.97074,1.56595,0.695042,0.0649678,1.51219,1.13314
12.89,1.84609,1.58614,0.675957,0.0568344,1.49021,1.13677
12.9,1.71259,1.60675,0.658159,0.0492938,1.46933,1.14083
12.91,1.57056,1.62779,0.641742,0.0423062,1.44939,1.14522
12.92,1.41979,1.6497,0.626784,0.0361705,1.43048,1.1501
12.93,1.26065,1.67157,0.613378,0.0308672,1.41309,1.15524
12.94,1.09197,1.69268,0.60161,0.0262012,1.39704,1.1602
12.95,0.916281,1.71433,0.591564,0.0224105,1.3824,1.16574
12.96,0.737342,1.73665,0.583293,0.0193802,1.36872,1.17167
12.97,0.558545,1.75659,0.576811,0.0169277,1.35663,1.17665
12.98,0.382372,1.7746,0.572105,0.015174,1.34552,1.18042
12.99,0.210333,1.788,0.569141,0.0137079,1.33692,1.18295
13,0.044798,1.80014,0.567864,0.0125511,1.3285,1.18445
13.01,-0.112832,1.80755,0.568204,0.0117414,1.32295,1.18504
13.02,-0.262076,1.81382,0.570078,0.0110371,1.31693,1.18433
13.03,-0.402776,1.81344,0.573401,0.010575,1.3146,1.18238
13.04,-0.534946,1.80562,0.578088,0.0102,1.31644,1.17928
13.05,-0.659139,1.79794,0.584057,0.0100433,1.31775,1.17558
13.06,-0.775534,1.78944,0.591228,0.00997142,1.31885,1.17108
13.07,-0.885092,1.77756,0.599527,0.0100602,1.3219,1.16594
13.08,-0.98872,1.76076,0.608891,0.0102743,1.32826,1.16033
13.09,-1.08701,1.73736,0.619266,0.0106884,1.33932,1.15415
13.1,-1.18094,1.71084,0.6306,0.0112481,1.35311,1.14786
13.11,-1.27101,1.67975,0.642853,0.0119508,1.37056,1.14106
13.12,-1.35795,1.64919,0.655991,0.0127764,1.38778,1.13382
13.13,-1.44247,1.61429,0.669986,0.0135519,1.40937,1.12663
13.14,-1.52472,1.57857,0.684815,0.0143483,1.43271,1.11949
13.15,-1.60513,1.54185,0.700457,0.0153126,1.45806,1.11225
13.16,-1.68298,1.50359,0.716891,0.0163008,1.48584,1.10479
13.17,-1.75777,1.46581,0.73409,0.0172576,1.51448,1.09732
13.18,-1.82921,1.42832,0.75202,0.0183278,1.54402,1.08959
13.19,-1.89637,1.39176,0.770643,0.019467,1.57485,1.08235
13.2,-1.95842,1.35643,0.789914,0.0207905,1.6062,1.07525
13.21,-2.01487,1.32288,0.809779,0.0219373,1.63764,1.06869
13.22,-2.06492,1.29087,0.830177,0.0224568,1.66835,1.06232
13.23,-2.10775,1.2591,0.851041,0.022594,1.70058,1.05638
13.24,-2.14313,1.22998,0.872296,0.0221002,1.7312,1.05108
13.25,-2.17106,1.20162,0.893868,0.0210381,1.76235,1.0462
13.26,-2.19174,1.17507,0.915683,0.019612,1.79293,1.04189
13.27,-2.20547,1.14971,0.93767,0.0178141,1.82362,1.03808
13.28,-2.2128,1.12643,0.959761,0.0156241,1.8529,1.03478
13.29,-2.21435,1.10404,0.981896,0.0132427,1.88257,1.03191
13.3,-2.2107,1.08381,1.00402,0.0106762,1.91021,1.02937
13.31,-2.20247,1.06372,1.02609,0.006958,1.9381,1.0271
13.32,-2.19028,1.04368,1.04805,0.00048017,1.96472,1.02502
13.33,-2.17477,1.02787,1.06987,0.000690861,1.99143,1.02311
13.34,-2.1569,1.01892,1.09153,0.0129762,2.0175,1.02122
13.35,-2.13678,1.02638,1.11299,0.0563407,2.0428,1.01943
13.36,-2.11429,1.0346,1.13425,0.100738,2.06794,1.01763
13.37,-2.08969,1.04139,1.15527,0.141584,2.0927,1.01594
13.38,-2.06336,1.04751,1.17603,0.180068,2.11672,1.01433
13.39,-2.03575,1.05241,1.19652,0.215693,2.1406,1.0129
13.4,-2.00752,1.05744,1.21674,0.249961,2.1627,1.01131
13.41,-1.97868,1.06191,1.23666,0.281776,2.18449,1.01026
13.42,-1.94896,1.06577,1.2563,0.31169,2.20545,1.00916
13.43,-1.91857,1.07013,1.27564,0.33917,2.22511,1.0091
13.44,-1.88776,1.07368,1.29467,0.365099,2.24475,1.00907
13.45,-1.85663,1.07496,1.31339,0.390496,2.26416,1.00706
13.46,-1.82504,1.07469,1.33179,0.414228,2.28276,1.00405
13.47,-1.7933,1.07445,1.34989,0.436065,2.30214,1.0025
13.48,-1.76153,1.07797,1.36766,0.456979,2.32131,1.00484
13.49,-1.72988,1.08431,1.38512,0.476877,2.34041,1.01032
13.5,-1.69835,1.09093,1.40226,0.495352,2.35994,1.01707
13.51,-1.66661,1.09868,1.41908,0.512914,2.37693,1.02397
13.52,-1.63534,1.10204,1.43559,0.529636,2.39996,1.03059
13.53,-1.60413,1.10674,1.45179,0.545778,2.41857,1.03635
13.54,-1.57301,1.1168,1.46767,0.561563,2.42652,1.0414
13.55,-1.54236,1.12573,1.48325,0.576377,2.43379,1.04548
13.56,-1.51058,1.12902,1.49852,0.591076,2.44893,1.04878
13.57,-1.48032,1.12617,1.51347,0.604992,2.47179,1.05117
13.58,-1.45264,1.12081,1.52813,0.618629,2.49764,1.053
13.59,-1.42446,1.11761,1.54252,0.631894,2.5186,1.0543
13.6,-1.39416,1.11832,1.55662,0.644599,2.53059,1.05457
13.61,-1.36448,1.12552,1.57041,0.656573,2.53044,1.05453
13.62,-1.33942,1.13904,1.58393,0.668011,2.52037,1.05495
13.63,-1.31976,1.15388,1.59722,0.678197,2.50719,1.05522
13.64,-1.30305,1.16766,1.61034,0.689201,2.49521,1.0544
13.65,-1.28543,1.1761,1.62328,0.698198,2.48794,1.05245
13.66,-1.26436,1.18066,1.63603,0.707899,2.48646,1.04994
13.67,-1.23951,1.18258,1.64856,0.719169,2.49086,1.04758
13.68,-1.21273,1.18043,1.66082,0.728315,2.50065,1.04606
13.69,-1.18728,1.17501,1.67282,0.735158,2.51483,1.04556
13.7,-1.16637,1.16933,1.68458,0.744136,2.53266,1.04569
13.71,-1.15204,1.16428,1.69617,0.757341,2.55365,1.0457
13.72,-1.1453,1.15676,1.70765,0.770519,2.57679,1.04471
13.73,-1.14582,1.14448,1.7191,0.7799,2.60177,1.04255
13.74,-1.15207,1.12754,1.73058,0.784986,2.62777,1.0389
13.75,-1.16203,1.10797,1.74215,0.787724,2.65401,1.0339
13.76,-1.17431,1.08823,1.75383,0.791037,2.68056,1.02812
13.77,-1.18765,1.07058,1.76563,0.797225,2.70649,1.02201
13.78,-1.20024,1.05585,1.77757,0.808045,2.73186,1.01563
13.79,-1.21019,1.04367,1.78962,0.822613,2.75651,1.00918
13.8,-1.21694,1.03332,1.80176,0.837278,2.77943,1.00343
13.81,-1.22041,1.02316,1.81395,0.849033,2.80115,0.99867
13.82,-1.22101,1.01154,1.82616,0.855327,2.82217,0.994771
13.83,-1.21758,0.998791,1.83836,0.855858,2.84136,0.991552
13.84,-1.20888,0.984887,1.8505,0.850971,2.85889,0.988785
13.85,-1.19446,0.970627,1.86252,0.84384,2.87618,0.98632
13.86,-1.17583,0.957105,1.87437,0.835991,2.89278,0.984282
13.87,-1.15521,0.946225,1.88603,0.829769,2.9071,0.982811
13.88,-1.13416,0.938865,1.89748,0.827109,2.91939,0.982185
13.89,-1.11307,0.934916,1.90872,0.829408,2.93122,0.982507
13.9,-1.09135,0.933866,1.91974,0.836824,2.94341,0.983636
13.91,-1.06779,0.935967,1.93054,0.849712,2.95495,0.985217
13.92,-1.04133,0.941263,1.94109,0.86722,2.96421,0.986907
13.93,-1.01132,0.948994,1.95136,0.887967,2.97071,0.988254
13.94,-0.978018,0.958244,1.96131,0.911016,2.9754,0.989092
13.95,-0.941781,0.967476,1.97091,0.93442,2.98011,0.989578
13.96,-0.903438,0.976106,1.98014,0.957867,2.98622,0.989942
13.97,-0.864377,0.983558,1.98898,0.980392,2.99406,0.990282
13.98,-0.825392,0.990364,1.99743,1.00176,3.00265,0.990809
13.99,-0.787013,0.997423,2.00549,1.0211,3.00992,0.991846
14,-0.749616,1.00578,2.01318,1.03881,3.01458,0.993598
14.01,-0.713845,1.01653,2.0205,1.05513,3.0155,0.996392
14.02,-0.680357,1.02827,2.02747,1.0692,3.01464,1.00022
14.03,-0.648547,1.03966,2.03411,1.0813,3.01426,1.00481
14.04,-0.617941,1.04956,2.04045,1.0917,3.016,1.00984
14.05,-0.589147,1.05762,2.04648,1.10156,3.02058,1.0148
14.06,-0.562374,1.06315,2.05224,1.11022,3.02756,1.01921
14.07,-0.537893,1.06628,2.05774,1.1172,3.03607,1.02302
14.08,-0.514907,1.06782,2.06301,1.12269,3.04453,1.0261
14.09,-0.492343,1.06878,2.06805,1.12671,3.05173,1.02871
14.1,-0.469453,1.07066,2.07286,1.13055,3.05643,1.03098
14.11,-0.446691,1.07367,2.07744,1.13413,3.05781,1.0327
14.12,-0.424625,1.07785,2.0818,1.13763,3.05561,1.03365
14.13,-0.40408,1.08233,2.08594,1.14047,3.05022,1.03349
14.14,-0.385364,1.08631,2.08989,1.14158,3.04223,1.03235
14.15,-0.367645,1.08882,2.09366,1.14098,3.03377,1.03046
14.16,-0.349828,1.08952,2.09725,1.13914,3.02626,1.02803
14.17,-0.331007,1.08848,2.10066,1.13667,3.0208,1.02542
14.18,-0.31112,1.08585,2.10387,1.13484,3.0186,1.02274
14.19,-0.290591,1.08243,2.10688,1.13457,3.01978,1.02031
14.2,-0.270295,1.07787,2.10969,1.13537,3.02452,1.01814
14.21,-0.251144,1.07225,2.11229,1.13628,3.03207,1.01638
14.22,-0.234533,1.06479,2.11472,1.1361,3.04243,1.01492
14.23,-0.220851,1.05527,2.11699,1.13428,3.05514,1.01351
14.24,-0.209736,1.04377,2.11915,1.13064,3.06944,1.01183
14.25,-0.200426,1.03133,2.1212,1.12647,3.08432,1.0096
14.26,-0.19197,1.01839,2.12316,1.122,3.09925,1.00681
14.27,-0.183645,1.00562,2.12504,1.11806,3.11391,1.00353
14.28,-0.174788,0.993775,2.12683,1.11551,3.12805,1.00001
14.29,-0.16485,0.983262,2.12853,1.11465,3.14148,0.99645
14.3,-0.152956,0.974002,2.13012,1.11512,3.15397,0.992924
14.31,-0.138449,0.966512,2.13158,1.1171,3.16452,0.989429
14.32,-0.121787,0.960282,2.13288,1.11941,3.17298,0.986006
14.33,-0.103335,0.955344,2.13401,1.1218,3.17914,0.982731
14.34,-0.0835393,0.951056,2.13495,1.12304,3.18348,0.979798
14.35,-0.0627225,0.947063,2.13568,1.12268,3.1866,0.977327
14.36,-0.0410184,0.942781,2.1362,1.11966,3.18909,0.975512
14.37,-0.0183577,0.938526,2.1365,1.11417,3.19062,0.974404
14.38,0.00554795,0.934828,2.13657,1.10698,3.19077,0.973989
