time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.037,1.01686,1.01241,0.0322551,2.00629,1.00366
12.4,0.993408,1.01891,1.00226,0.0251871,1.99577,1.00393
12.41,0.944843,1.02152,0.992559,0.0194195,1.98555,1.00422
12.42,0.890896,1.02469,0.983375,0.0150684,1.97576,1.00455
12.43,0.83031,1.02831,0.974764,0.0118477,1.96654,1.00501
12.44,0.762845,1.03226,0.966791,0.00947173,1.95773,1.00555
12.45,0.688469,1.03622,0.959527,0.00749675,1.94953,1.00619
12.46,0.607006,1.04011,0.953042,0.00581151,1.94188,1.00686
12.47,0.518446,1.04397,0.947409,0.00429318,1.93481,1.0077
12.48,0.425989,1.04641,0.942682,0.0012661,1.92886,1.00852
12.49,0.330699,1.04946,0.938893,0.000425412,1.92373,1.00922
12.5,0.233125,1.05197,0.936072,-0,1.91969,1.00973
12.51,0.136044,1.0539,0.934224,0.00010795,1.91687,1.01004
12.52,0.0399311,1.05436,0.933344,8.5254e-08,1.91591,1.01003
12.53,-0.0529453,1.05379,0.933411,3.1478e-08,1.91661,1.00985
12.54,-0.140874,1.05238,0.934383,1.40611e-08,1.91829,1.00939
12.55,-0.22241,1.04981,0.936203,1.00499e-08,1.92154,1.00862
12.56,-0.296251,1.0467,0.938801,5.60795e-09,1.92547,1.00769
12.57,-0.361169,1.0432,0.942094,5.68652e-09,1.93021,1.0068
12.58,-0.415158,1.03949,0.945984,0.000327674,1.93572,1.00591
12.59,-0.458328,1.03527,0.950358,1.05409e-08,1.94164,1.00506
12.6,-0.490529,1.03133,0.95511,3.06107e-08,1.94756,1.00429
12.61,-0.51213,1.02771,0.96013,0.000428778,1.95356,1.00363
12.62,-0.524645,1.02362,0.965321,-0,1.95969,1.00299
12.63,-0.528267,1.01992,0.970592,-0,1.96581,1.00249
12.64,-0.523772,1.01631,0.975857,-0,1.97183,1.002
12.65,-0.511964,1.01278,0.981041,-0,1.97775,1.00151
12.66,-0.493872,1.0093,0.986075,-0,1.98357,1.00101
12.67,-0.470657,1.00591,0.990901,-0,1.98931,1.00053
12.68,-0.442523,1.00275,0.995471,-0,1.9947,1.0001
12.69,-0.410103,0.999752,0.999738,-0,1.99981,0.999656
12.7,-0.374773,0.997,1.00366,1.13928e-05,2.00453,0.99925
12.71,-0.337336,0.994766,1.00723,0.000136382,2.00855,0.998953
12.72,-0.29743,0.992676,1.0104,-0,2.01218,0.99872
12.73,-0.256455,0.991085,1.01317,0.000153911,2.01527,0.998577
12.74,-0.215644,0.989857,1.01553,0.000114166,2.01768,0.998552
12.75,-0.174973,0.991437,1.01749,0.00519333,2.01957,0.998566
12.76,-0.135716,0.991888,1.01904,0.00730666,2.02099,0.998675
12.77,-0.0986739,0.992825,1.02021,0.00978591,2.02189,0.998834
12.78,-0.0645076,0.994191,1.02102,0.0125765,2.02228,0.999017
12.79,-0.0342455,0.995716,1.02151,0.0153359,2.02239,0.999228
12.8,-0.00830063,0.997398,1.02172,0.0178585,2.02211,0.99952
12.81,0.0130083,0.999089,1.02169,0.0200875,2.02169,0.999892
