time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.940317,3.37439,5.87292,5.30912,6.2154,1.52907
16.55,0.940296,3.37492,5.86352,5.29973,6.20599,1.52927
16.56,0.940301,3.37501,5.85413,5.29035,6.19658,1.52926
16.57,0.940271,3.37492,5.84472,5.28097,6.18717,1.52916
16.58,0.940274,3.37548,5.83533,5.2716,6.17776,1.52935
16.59,0.940345,3.37523,5.82593,5.26224,6.16835,1.52916
16.6,0.940309,3.37574,5.81653,5.25286,6.15894,1.52933
16.61,0.940335,3.37575,5.80714,5.24345,6.14953,1.52934
16.62,0.940378,3.37557,5.79773,5.23407,6.14012,1.52922
16.63,0.940353,3.37613,5.78834,5.22469,6.13071,1.52943
16.64,0.940406,3.37587,5.77894,5.21532,6.1213,1.52925
16.65,0.940412,3.37635,5.76954,5.20594,6.11189,1.52941
16.66,0.940444,3.37652,5.76015,5.19657,6.10248,1.52942
16.67,0.940424,3.37628,5.75074,5.18718,6.09307,1.52928
16.68,0.940415,3.37684,5.74134,5.17779,6.08366,1.52949
16.69,0.940446,3.37661,5.73195,5.16842,6.07425,1.52933
16.7,0.940348,3.37705,5.72254,5.15904,6.06484,1.52946
16.71,0.940401,3.37725,5.71315,5.14967,6.05543,1.5295
16.72,0.940427,3.37704,5.70375,5.1403,6.04602,1.52934
16.73,0.940381,3.37768,5.69435,5.13092,6.03661,1.52957
16.74,0.940387,3.37739,5.68495,5.12152,6.02721,1.52942
16.75,0.940461,3.37767,5.67555,5.11212,6.0178,1.52954
16.76,0.940418,3.37787,5.66615,5.10274,6.00839,1.52959
16.77,0.940417,3.37757,5.65675,5.09336,5.99898,1.5294
16.78,0.940423,3.37825,5.64735,5.08399,5.98958,1.52965
16.79,0.940363,3.37812,5.63796,5.07463,5.98017,1.52951
16.8,0.940404,3.37842,5.62855,5.06525,5.97076,1.5296
16.81,0.940396,3.37859,5.61916,5.05585,5.96136,1.52966
16.82,0.940393,3.37821,5.60976,5.04647,5.95195,1.52946
16.83,0.940372,3.37888,5.60036,5.03709,5.94255,1.52972
16.84,0.940358,3.37873,5.59097,5.02771,5.93314,1.52959
16.85,0.940358,3.37902,5.58156,5.01834,5.92373,1.52967
16.86,0.940408,3.37934,5.57217,5.00898,5.91433,1.52974
16.87,0.940386,3.37889,5.56276,4.99958,5.90492,1.52952
16.88,0.940375,3.37953,5.55337,4.99018,5.89551,1.52979
16.89,0.940324,3.37941,5.54397,4.9808,5.8861,1.52969
16.9,0.940303,3.37966,5.53457,4.97143,5.87669,1.52974
16.91,0.940287,3.38001,5.52517,4.96206,5.86729,1.52984
16.92,0.940297,3.37962,5.51577,4.9527,5.85788,1.52959
16.93,0.940283,3.38039,5.50638,4.94333,5.84848,1.52988
16.94,0.940292,3.38027,5.49698,4.93394,5.83907,1.52979
16.95,0.940261,3.38042,5.48758,4.92456,5.82966,1.52982
16.96,0.9402,3.38079,5.47819,4.91519,5.82026,1.52993
16.97,0.940163,3.38036,5.46879,4.90581,5.81085,1.52967
16.98,0.940164,3.38119,5.45939,4.89645,5.80144,1.52998
16.99,0.940164,3.38122,5.45,4.88709,5.79204,1.5299
17,0.940099,3.38138,5.44059,4.87773,5.78263,1.52991
17.01,0.940084,3.38169,5.4312,4.86833,5.77322,1.53003
17.02,0.940058,3.38123,5.42181,4.85895,5.76381,1.52978
17.03,0.939958,3.38203,5.41241,4.84958,5.75441,1.53007
17.04,0.939928,3.38208,5.40302,4.84022,5.745,1.53002
17.05,0.939838,3.38227,5.39362,4.83087,5.7356,1.53002
17.06,0.939832,3.38277,5.38423,4.82152,5.72619,1.53015
17.07,0.939853,3.38235,5.37484,4.81214,5.71678,1.5299
17.08,0.939827,3.38307,5.36544,4.80277,5.70737,1.53017
17.09,0.939817,3.38312,5.35605,4.7934,5.69797,1.53012
17.1,0.939781,3.38323,5.34665,4.78404,5.68856,1.5301
17.11,0.939774,3.3837,5.33727,4.77467,5.67915,1.53025
17.12,0.93976,3.38336,5.32787,4.76531,5.66975,1.53001
17.13,0.939747,3.38407,5.31848,4.75594,5.66034,1.53027
17.14,0.939846,3.38402,5.30909,4.74655,5.65093,1.53023
17.15,0.939789,3.38399,5.29969,4.73715,5.64152,1.53019
17.16,0.939739,3.38446,5.29031,4.72778,5.63212,1.53035
17.17,0.939825,3.38411,5.28091,4.71841,5.62271,1.53013
17.18,0.939791,3.38481,5.27152,4.70905,5.61331,1.53037
17.19,0.939824,3.38495,5.26213,4.6997,5.6039,1.53034
17.2,0.939782,3.38497,5.25273,4.69033,5.59449,1.53028
17.21,0.939751,3.38543,5.24334,4.68095,5.58508,1.53044
17.22,0.939671,3.38512,5.23395,4.67158,5.57568,1.53024
17.23,0.93968,3.38578,5.22455,4.66221,5.56627,1.53046
17.24,0.939691,3.38593,5.21517,4.65286,5.55686,1.53045
17.25,0.93973,3.38593,5.20577,4.64349,5.54746,1.53038
17.26,0.939678,3.38649,5.19638,4.63413,5.53805,1.53056
17.27,0.939743,3.38615,5.18699,4.62475,5.52865,1.53036
17.28,0.939719,3.38668,5.17759,4.61537,5.51924,1.53057
17.29,0.939668,3.38683,5.16821,4.606,5.50984,1.53057
17.3,0.939642,3.38681,5.15881,4.59664,5.50043,1.53049
17.31,0.939575,3.38738,5.14942,4.58727,5.49103,1.53068
17.32,0.939188,3.38714,5.14004,4.57792,5.48163,1.53049
17.33,0.939318,3.38774,5.13064,4.56856,5.47222,1.53068
17.34,0.939294,3.38787,5.12126,4.55919,5.46282,1.53069
17.35,0.939256,3.38777,5.11187,4.54981,5.45342,1.5306
17.36,0.939318,3.38835,5.10248,4.54045,5.44402,1.5308
17.37,0.93928,3.3881,5.0931,4.53109,5.43461,1.53062
17.38,0.939265,3.38868,5.08371,4.52173,5.42521,1.53081
17.39,0.939251,3.38891,5.07432,4.51238,5.41581,1.53082
17.4,0.939209,3.3888,5.06493,4.50302,5.40641,1.53072
17.41,0.939185,3.38928,5.05555,4.49362,5.39701,1.53092
17.42,0.939127,3.38903,5.04616,4.48425,5.38762,1.53076
17.43,0.939082,3.38957,5.03677,4.4749,5.37822,1.53093
17.44,0.939051,3.38979,5.02739,4.46555,5.36882,1.53096
17.45,0.939036,3.38972,5.018,4.45619,5.35942,1.53085
17.46,0.939004,3.39036,5.00862,4.44685,5.35002,1.53105
17.47,0.93899,3.39012,4.99924,4.43748,5.34063,1.53089
17.48,0.938945,3.39061,4.98985,4.42812,5.33123,1.53105
17.49,0.938877,3.39085,4.98047,4.41877,5.32184,1.53109
17.5,0.938839,3.39076,4.97108,4.40942,5.31244,1.53097
17.51,0.938809,3.39162,4.9617,4.40006,5.30304,1.53128
17.52,0.93878,3.39127,4.95232,4.39072,5.29365,1.53104
17.53,0.938707,3.39206,4.94293,4.38137,5.28425,1.53131
17.54,0.938675,3.39216,4.93356,4.372,5.27486,1.53132
17.55,0.938613,3.39221,4.92417,4.36263,5.26546,1.53131
17.56,0.938512,3.39268,4.91479,4.35328,5.25607,1.53144
17.57,0.938472,3.3927,4.90541,4.34393,5.24668,1.53137
17.58,0.938394,3.39317,4.89603,4.3346,5.23728,1.53148
17.59,0.938371,3.39336,4.88666,4.32526,5.22789,1.53148
17.6,0.93838,3.39334,4.87727,4.31592,5.2185,1.53138
17.61,0.938339,3.39392,4.8679,4.30655,5.20911,1.53159
17.62,0.938308,3.39381,4.85852,4.29721,5.19971,1.53147
17.63,0.938262,3.39427,4.84914,4.28786,5.19032,1.5316
17.64,0.938237,3.39451,4.83977,4.27851,5.18093,1.53163
17.65,0.938184,3.39428,4.83038,4.26916,5.17154,1.53145
17.66,0.938139,3.3951,4.82101,4.25983,5.16215,1.53173
17.67,0.938052,3.39487,4.81164,4.25047,5.15276,1.53158
17.68,0.937896,3.39519,4.80225,4.24109,5.14337,1.5317
17.69,0.937878,3.39548,4.79289,4.23173,5.13398,1.53178
17.7,0.937846,3.39507,4.78351,4.22239,5.12459,1.53153
17.71,0.937873,3.39597,4.77414,4.21305,5.1152,1.53185
17.72,0.937849,3.39592,4.76477,4.20372,5.10582,1.53173
17.73,0.937791,3.39621,4.75539,4.19438,5.09643,1.53177
17.74,0.9378,3.39663,4.74602,4.18503,5.08704,1.5319
17.75,0.937756,3.3961,4.73664,4.17567,5.07765,1.5316
17.76,0.93768,3.39707,4.72727,4.16634,5.06826,1.53195
17.77,0.937633,3.39708,4.7179,4.157,5.05888,1.53188
17.78,0.937653,3.39722,4.70853,4.14766,5.04949,1.53186
17.79,0.937628,3.39781,4.69916,4.13832,5.0401,1.53204
17.8,0.937558,3.39735,4.68979,4.12898,5.03072,1.53176
17.81,0.937536,3.39807,4.68042,4.11961,5.02133,1.53205
17.82,0.937634,3.39811,4.67105,4.11026,5.01195,1.53202
17.83,0.937614,3.39808,4.66167,4.10091,5.00256,1.53195
17.84,0.937578,3.39871,4.65231,4.09157,4.99318,1.53216
17.85,0.937567,3.39836,4.64293,4.08223,4.9838,1.53192
17.86,0.937567,3.39909,4.63357,4.07291,4.97441,1.53214
17.87,0.937577,3.39927,4.6242,4.06356,4.96502,1.53216
17.88,0.937523,3.39912,4.61482,4.05421,4.95564,1.53204
17.89,0.937509,3.39977,4.60546,4.04486,4.94625,1.53227
17.9,0.937468,3.3995,4.59608,4.03552,4.93687,1.53207
17.91,0.937438,3.40003,4.58671,4.02618,4.92749,1.53223
17.92,0.937389,3.40033,4.57735,4.01684,4.9181,1.53229
17.93,0.937346,3.40019,4.56797,4.00751,4.90872,1.53215
17.94,0.937325,3.40076,4.55861,3.99815,4.89934,1.53237
17.95,0.937253,3.40047,4.54924,3.98878,4.88996,1.53222
17.96,0.93719,3.40087,4.53987,3.97943,4.88058,1.53234
17.97,0.937145,3.40123,4.53051,3.97009,4.8712,1.53243
17.98,0.937117,3.4011,4.52114,3.96077,4.86182,1.53229
17.99,0.937082,3.40178,4.51178,3.95144,4.85244,1.53249
18,0.937027,3.40178,4.50241,3.94212,4.84306,1.53239
18.01,0.936995,3.40211,4.49304,3.93277,4.83368,1.53249
18.02,0.936807,3.40246,4.48368,3.92343,4.8243,1.53257
18.03,0.936759,3.40235,4.47431,3.9141,4.81492,1.53244
18.04,0.936712,3.40298,4.46496,3.90478,4.80554,1.53263
18.05,0.936677,3.40307,4.45559,3.89546,4.79616,1.53258
18.06,0.936595,3.40355,4.44623,3.88615,4.78678,1.53268
18.07,0.93652,3.40386,4.43687,3.87682,4.77741,1.53274
18.08,0.936434,3.40373,4.42751,3.86748,4.76803,1.53262
18.09,0.936281,3.40436,4.41816,3.85815,4.75866,1.53282
18.1,0.936071,3.40446,4.4088,3.84884,4.74929,1.53277
18.11,0.936011,3.40491,4.39944,3.83953,4.73991,1.53287
18.12,0.935962,3.40523,4.39009,3.83022,4.73054,1.53291
18.13,0.935904,3.40529,4.38073,3.82091,4.72117,1.53282
18.14,0.935823,3.40592,4.37138,3.81159,4.7118,1.53302
18.15,0.935813,3.40592,4.36202,3.80226,4.70243,1.53295
18.16,0.935785,3.40637,4.35267,3.79294,4.69306,1.53306
18.17,0.935742,3.40666,4.34332,3.78363,4.68369,1.5331
18.18,0.935684,3.40667,4.33397,3.77432,4.67432,1.533
18.19,0.935623,3.40736,4.32462,3.76501,4.66495,1.53322
18.2,0.935554,3.40736,4.31526,3.75569,4.65558,1.53313
18.21,0.935582,3.40771,4.30592,3.74634,4.64621,1.53325
18.22,0.935502,3.40792,4.29657,3.73701,4.63685,1.53329
18.23,0.935463,3.40786,4.28721,3.72768,4.62748,1.5332
18.24,0.935411,3.40853,4.27787,3.71837,4.61812,1.53341
18.25,0.935359,3.40849,4.26852,3.70906,4.60875,1.5333
18.26,0.935295,3.40907,4.25917,3.69977,4.59939,1.53344
18.27,0.935207,3.40941,4.24982,3.69046,4.59002,1.53349
18.28,0.935172,3.40931,4.24047,3.68113,4.58066,1.53338
18.29,0.935068,3.41001,4.23113,3.67182,4.5713,1.53361
18.3,0.935004,3.40999,4.22178,3.66252,4.56193,1.5335
18.31,0.934941,3.41054,4.21244,3.65321,4.55257,1.53364
18.32,0.934906,3.41089,4.2031,3.64391,4.54321,1.5337
18.33,0.934791,3.41087,4.19375,3.63461,4.53385,1.53359
18.34,0.934725,3.41156,4.18441,3.6253,4.52449,1.53382
18.35,0.934593,3.41143,4.17506,3.61597,4.51513,1.53372
18.36,0.934597,3.41191,4.16573,3.60666,4.50577,1.53385
18.37,0.93455,3.41225,4.15639,3.59735,4.49642,1.53392
18.38,0.934495,3.41221,4.14704,3.58806,4.48706,1.53379
18.39,0.934515,3.41299,4.13771,3.57877,4.47771,1.53403
18.4,0.934441,3.41302,4.12836,3.56948,4.46835,1.53393
18.41,0.934535,3.41346,4.11903,3.56016,4.45899,1.53405
18.42,0.934466,3.41379,4.10969,3.55085,4.44963,1.53412
18.43,0.934413,3.4137,4.10034,3.54155,4.44028,1.53399
18.44,0.934353,3.41445,4.09101,3.53225,4.43092,1.53423
18.45,0.934291,3.41443,4.08167,3.52295,4.42157,1.53414
18.46,0.934189,3.41493,4.07233,3.51365,4.41221,1.53425
18.47,0.934115,3.41529,4.063,3.50435,4.40286,1.53433
18.48,0.934,3.41506,4.05366,3.49502,4.39351,1.53419
18.49,0.933789,3.41574,4.04433,3.48571,4.38415,1.53444
18.5,0.933603,3.41576,4.03499,3.47641,4.37481,1.53435
18.51,0.933366,3.41627,4.02567,3.46713,4.36546,1.53447
18.52,0.933289,3.41673,4.01634,3.45785,4.35611,1.53455
18.53,0.933208,3.41671,4.00701,3.44858,4.34677,1.53442
18.54,0.933067,3.41751,3.99769,3.4393,4.33742,1.53467
18.55,0.932938,3.41753,3.98835,3.43001,4.32808,1.53459
18.56,0.932852,3.41805,3.97904,3.42073,4.31873,1.5347
18.57,0.932773,3.41849,3.96971,3.41146,4.30939,1.53479
18.58,0.932682,3.41846,3.96039,3.40218,4.30005,1.53466
18.59,0.932564,3.4193,3.95107,3.39291,4.29071,1.53492
18.6,0.932458,3.41942,3.94174,3.38365,4.28137,1.53483
18.61,0.932359,3.4199,3.93243,3.37436,4.27203,1.53496
18.62,0.932123,3.42029,3.92311,3.36507,4.26269,1.53505
18.63,0.931978,3.42028,3.91379,3.35581,4.25335,1.53493
18.64,0.931947,3.42114,3.90449,3.34655,4.24402,1.53518
18.65,0.931811,3.42124,3.89516,3.33729,4.23468,1.5351
18.66,0.931721,3.42184,3.88586,3.32803,4.22534,1.53522
18.67,0.931685,3.42232,3.87654,3.31877,4.21601,1.53531
18.68,0.931556,3.42228,3.86723,3.3095,4.20667,1.53518
18.69,0.931438,3.42307,3.85793,3.30022,4.19734,1.53544
18.7,0.931344,3.42314,3.84861,3.29096,4.188,1.53535
18.71,0.931257,3.42373,3.83931,3.2817,4.17867,1.53549
18.72,0.931161,3.42421,3.83,3.27245,4.16934,1.53557
18.73,0.931042,3.42428,3.82069,3.2632,4.16001,1.53546
18.74,0.930849,3.42512,3.81139,3.25395,4.15068,1.53571
18.75,0.930726,3.42507,3.80208,3.24466,4.14135,1.53562
18.76,0.93066,3.42561,3.79279,3.23539,4.13203,1.53576
18.77,0.930575,3.42603,3.78348,3.22613,4.1227,1.53584
18.78,0.930473,3.42609,3.77418,3.21688,4.11338,1.53574
18.79,0.930363,3.42695,3.76489,3.20764,4.10406,1.53599
18.8,0.930249,3.42707,3.75558,3.19841,4.09473,1.53588
18.81,0.930161,3.42771,3.74629,3.18916,4.08541,1.53605
18.82,0.930031,3.42812,3.73699,3.1799,4.07609,1.53612
18.83,0.929923,3.42823,3.7277,3.17066,4.06676,1.53603
18.84,0.929808,3.42907,3.71841,3.16142,4.05744,1.53627
18.85,0.929704,3.42913,3.70911,3.15217,4.04813,1.53617
18.86,0.929569,3.42986,3.69982,3.14294,4.03881,1.53635
18.87,0.929445,3.43032,3.69053,3.13371,4.02949,1.53641
18.88,0.92926,3.43042,3.68124,3.12446,4.02018,1.53635
18.89,0.9291,3.43113,3.67196,3.1152,4.01086,1.53657
18.9,0.929206,3.43116,3.66266,3.10597,4.00155,1.53645
18.91,0.929174,3.43193,3.65338,3.09674,3.99224,1.53666
18.92,0.929074,3.43235,3.64409,3.08751,3.98293,1.5367
18.93,0.92897,3.4326,3.63481,3.07828,3.97362,1.53667
18.94,0.928833,3.4334,3.62553,3.06906,3.96431,1.53687
18.95,0.928709,3.43334,3.61624,3.05981,3.955,1.53674
18.96,0.928574,3.43412,3.60696,3.05057,3.94569,1.53697
18.97,0.928454,3.4345,3.59768,3.04135,3.93638,1.537
18.98,0.92833,3.43481,3.5884,3.03213,3.92708,1.53699
18.99,0.92819,3.43555,3.57913,3.0229,3.91777,1.53718
19,0.92805,3.43556,3.56984,3.01369,3.90847,1.53703
19.01,0.927889,3.43645,3.56058,3.00447,3.89917,1.5373
19.02,0.927703,3.43668,3.5513,2.99522,3.88987,1.53731
19.03,0.927563,3.43698,3.54203,2.98598,3.88057,1.53734
19.04,0.927415,3.43769,3.53276,2.97677,3.87127,1.53751
19.05,0.92728,3.43767,3.52349,2.96756,3.86197,1.53735
19.06,0.927131,3.43871,3.51423,2.95836,3.85268,1.53764
19.07,0.926981,3.43911,3.50495,2.94917,3.84338,1.53764
19.08,0.926835,3.43962,3.49569,2.93998,3.83409,1.5377
19.09,0.926601,3.44027,3.48643,2.93076,3.82479,1.53786
19.1,0.926442,3.44023,3.47717,2.92156,3.8155,1.53769
19.11,0.926307,3.44128,3.46791,2.91236,3.80621,1.538
19.12,0.926139,3.44161,3.45865,2.90317,3.79693,1.53798
19.13,0.925955,3.44226,3.4494,2.89399,3.78764,1.53809
19.14,0.925792,3.44298,3.44015,2.88482,3.77835,1.53822
19.15,0.925453,3.44307,3.43089,2.87562,3.76907,1.5381
19.16,0.925248,3.44399,3.42165,2.86642,3.75979,1.53838
19.17,0.9251,3.44422,3.41239,2.85723,3.75051,1.53833
19.18,0.924999,3.44495,3.40315,2.84805,3.74123,1.53848
19.19,0.924843,3.4456,3.39391,2.83888,3.73196,1.53858
19.2,0.924676,3.44588,3.38466,2.82972,3.72268,1.53851
19.21,0.924489,3.44688,3.37543,2.82056,3.71341,1.53877
19.22,0.92429,3.44705,3.36618,2.81139,3.70414,1.53868
19.23,0.924168,3.44785,3.35695,2.80221,3.69487,1.53889
19.24,0.923999,3.44838,3.34771,2.79304,3.6856,1.53895
19.25,0.923841,3.44875,3.33848,2.78387,3.67633,1.53894
19.26,0.923656,3.44966,3.32925,2.77471,3.66707,1.53916
19.27,0.923478,3.44983,3.32001,2.76556,3.6578,1.53904
19.28,0.92325,3.45087,3.31079,2.75642,3.64854,1.5393
19.29,0.923113,3.45126,3.30156,2.74724,3.63927,1.53933
19.3,0.922966,3.45172,3.29233,2.73807,3.63001,1.53938
19.31,0.922736,3.45252,3.28311,2.72891,3.62076,1.53956
19.32,0.922605,3.45258,3.27388,2.71977,3.6115,1.53939
19.33,0.922417,3.45376,3.26467,2.71062,3.60224,1.53972
19.34,0.922199,3.45418,3.25545,2.70149,3.59299,1.53971
19.35,0.921983,3.45487,3.24623,2.69235,3.58374,1.53982
19.36,0.921734,3.45558,3.23702,2.6832,3.57449,1.53997
19.37,0.921537,3.45574,3.22781,2.67405,3.56524,1.53986
19.38,0.92135,3.45689,3.2186,2.66493,3.556,1.54017
19.39,0.921119,3.45722,3.20939,2.6558,3.54675,1.54011
19.4,0.920888,3.45809,3.20019,2.64668,3.53751,1.54029
19.41,0.920751,3.4588,3.19099,2.63756,3.52827,1.54039
19.42,0.920461,3.45916,3.18178,2.62844,3.51903,1.54036
19.43,0.920241,3.46011,3.17259,2.61929,3.5098,1.54062
19.44,0.920124,3.46031,3.16338,2.61018,3.50056,1.54051
19.45,0.919988,3.46138,3.15419,2.60106,3.49133,1.54078
19.46,0.919786,3.46196,3.145,2.59196,3.4821,1.54081
19.47,0.919483,3.46254,3.1358,2.58285,3.47287,1.54085
19.48,0.919221,3.46352,3.12662,2.57376,3.46364,1.54106
19.49,0.919086,3.46361,3.11743,2.56465,3.45441,1.5409
19.5,0.918947,3.46481,3.10825,2.55553,3.44519,1.54125
19.51,0.918725,3.46522,3.09906,2.54642,3.43596,1.54123
19.52,0.918503,3.46598,3.08988,2.53732,3.42674,1.54136
19.53,0.918275,3.46679,3.0807,2.52823,3.41752,1.5415
19.54,0.918032,3.46707,3.07152,2.51914,3.40831,1.54139
19.55,0.917699,3.46835,3.06235,2.51007,3.39909,1.54172
19.56,0.917491,3.46865,3.05318,2.50097,3.38988,1.54165
19.57,0.917197,3.46955,3.04401,2.49186,3.38067,1.54188
19.58,0.91695,3.47022,3.03485,2.48278,3.37146,1.54196
19.59,0.916735,3.47073,3.02568,2.47371,3.36225,1.54195
19.6,0.9165,3.47184,3.01652,2.46465,3.35305,1.5422
19.61,0.916227,3.4721,3.00736,2.45558,3.34385,1.54207
19.62,0.915947,3.47342,2.99821,2.44653,3.33465,1.5424
19.63,0.915561,3.474,2.98905,2.43747,3.32545,1.54243
19.64,0.915309,3.47475,2.9799,2.42841,3.31626,1.54253
19.65,0.915062,3.47574,2.97076,2.41936,3.30707,1.54273
19.66,0.914799,3.47599,2.96161,2.41032,3.29788,1.54259
19.67,0.914528,3.47739,2.95247,2.40128,3.2887,1.54296
19.68,0.914038,3.47788,2.94333,2.39225,3.27952,1.54291
19.69,0.913748,3.47899,2.9342,2.38322,3.27034,1.54313
19.7,0.913459,3.47978,2.92507,2.37418,3.26116,1.54325
19.71,0.913199,3.48024,2.91593,2.36514,3.25199,1.54323
19.72,0.912942,3.48148,2.90681,2.35612,3.24282,1.54352
19.73,0.912484,3.48182,2.89769,2.34711,3.23365,1.5434
19.74,0.912221,3.4832,2.88857,2.33811,3.22449,1.54372
19.75,0.911898,3.48395,2.87946,2.32911,3.21532,1.54376
19.76,0.911595,3.48483,2.87034,2.32011,3.20616,1.54387
19.77,0.911418,3.48589,2.86123,2.3111,3.197,1.54408
19.78,0.911132,3.48615,2.85212,2.30209,3.18785,1.54395
19.79,0.910813,3.48764,2.84302,2.2931,3.1787,1.54433
19.8,0.910505,3.48817,2.83392,2.28411,3.16955,1.54428
19.81,0.910114,3.48932,2.82482,2.27513,3.1604,1.5445
19.82,0.909801,3.4903,2.81573,2.26616,3.15126,1.54463
19.83,0.909494,3.49098,2.80663,2.2572,3.14212,1.54462
19.84,0.909155,3.49224,2.79755,2.24821,3.13298,1.54491
19.85,0.908785,3.4925,2.78846,2.23922,3.12385,1.54479
19.86,0.908515,3.49393,2.77938,2.23025,3.11472,1.54514
19.87,0.908248,3.49468,2.7703,2.22129,3.10559,1.54518
19.88,0.907923,3.49565,2.76122,2.21234,3.09647,1.5453
19.89,0.907581,3.49685,2.75215,2.2034,3.08735,1.54551
19.9,0.907133,3.49736,2.74308,2.19447,3.07823,1.5454
19.91,0.906789,3.49889,2.73402,2.18552,3.06911,1.54578
19.92,0.906446,3.49949,2.72496,2.17659,3.06,1.54574
19.93,0.906037,3.50083,2.71589,2.16767,3.05089,1.546
19.94,0.905635,3.50187,2.70685,2.15875,3.04178,1.54612
19.95,0.905263,3.50272,2.69779,2.14984,3.03268,1.54616
19.96,0.904909,3.50416,2.68875,2.14094,3.02358,1.54645
19.97,0.904188,3.50466,2.6797,2.13205,3.01448,1.54631
19.98,0.903341,3.50631,2.67067,2.12314,3.00539,1.54672
19.99,0.90295,3.50715,2.66165,2.11425,2.99631,1.54676
20,0.902587,3.50873,2.65262,2.10538,2.98723,1.54708
20.01,0.902299,3.50997,2.64361,2.09652,2.97815,1.54725
20.02,0.901812,3.51062,2.63458,2.08766,2.96907,1.54716
20.03,0.901448,3.51242,2.62558,2.07881,2.96,1.54756
20.04,0.901038,3.51318,2.61657,2.06996,2.95094,1.54751
20.05,0.900653,3.51445,2.60756,2.0611,2.94187,1.54772
20.06,0.900179,3.51571,2.59857,2.05224,2.93282,1.54792
20.07,0.899786,3.51647,2.58956,2.0434,2.92376,1.54788
20.08,0.899401,3.51805,2.58058,2.03457,2.91471,1.54819
20.09,0.898997,3.51892,2.57159,2.02575,2.90566,1.54818
20.1,0.898588,3.52047,2.56261,2.01694,2.89662,1.54845
20.11,0.898176,3.52163,2.55363,2.00813,2.88758,1.54855
20.12,0.897738,3.52275,2.54465,1.99931,2.87855,1.54868
20.13,0.897298,3.52406,2.53569,1.99048,2.86952,1.5489
20.14,0.896857,3.5249,2.52671,1.98168,2.8605,1.54887
20.15,0.896403,3.52671,2.51776,1.97289,2.85147,1.54924
20.16,0.895958,3.52771,2.5088,1.96412,2.84246,1.54925
20.17,0.895343,3.52937,2.49984,1.95535,2.83344,1.54955
20.18,0.89487,3.53077,2.4909,1.9466,2.82443,1.54971
20.19,0.89444,3.53191,2.48195,1.93783,2.81542,1.54979
20.2,0.8939,3.53358,2.47302,1.92906,2.80642,1.55011
20.21,0.893396,3.53448,2.46408,1.92031,2.79743,1.55007
20.22,0.892793,3.53643,2.45516,1.91158,2.78844,1.55048
20.23,0.892347,3.53775,2.44624,1.90285,2.77945,1.5506
20.24,0.891835,3.5393,2.43732,1.89414,2.77047,1.5508
20.25,0.891345,3.54101,2.42841,1.88544,2.76149,1.55106
20.26,0.890824,3.54208,2.4195,1.87672,2.75252,1.55107
20.27,0.890347,3.54401,2.41061,1.868,2.74355,1.55149
20.28,0.889848,3.54518,2.4017,1.85931,2.73459,1.55152
20.29,0.889348,3.54709,2.39282,1.85062,2.72563,1.55186
20.3,0.888831,3.54868,2.38393,1.84195,2.71668,1.55205
20.31,0.888289,3.55019,2.37505,1.83329,2.70772,1.5522
20.32,0.887752,3.55212,2.36618,1.82464,2.69878,1.55253
20.33,0.887191,3.55323,2.3573,1.81598,2.68984,1.55251
20.34,0.886653,3.55537,2.34844,1.80731,2.6809,1.55296
20.35,0.886225,3.55672,2.33957,1.79866,2.67197,1.55305
20.36,0.885669,3.55862,2.33072,1.79003,2.66304,1.55335
20.37,0.885087,3.56036,2.32188,1.7814,2.65411,1.55359
20.38,0.88436,3.56195,2.31303,1.77278,2.64519,1.55374
20.39,0.883848,3.56404,2.3042,1.76419,2.63628,1.55409
20.4,0.883247,3.56529,2.29536,1.75559,2.62737,1.55407
20.41,0.882573,3.56754,2.28654,1.74697,2.61847,1.55455
20.42,0.881983,3.569,2.27772,1.73836,2.60957,1.55466
20.43,0.88142,3.57111,2.26891,1.72978,2.60067,1.55501
20.44,0.880844,3.57293,2.2601,1.72122,2.59178,1.55522
20.45,0.880176,3.57476,2.2513,1.71266,2.58289,1.55542
20.46,0.879527,3.57699,2.24251,1.70413,2.57401,1.55576
20.47,0.878855,3.5785,2.23372,1.6956,2.56513,1.5558
20.48,0.878189,3.58101,2.22494,1.68707,2.55626,1.55629
20.49,0.877542,3.58261,2.21616,1.67854,2.54739,1.55638
20.5,0.876855,3.58501,2.2074,1.67003,2.53853,1.55679
20.51,0.876191,3.58694,2.19864,1.66154,2.52968,1.55698
20.52,0.875505,3.58913,2.18988,1.65305,2.52083,1.55727
20.53,0.874814,3.59144,2.18114,1.64458,2.51198,1.55761
20.54,0.8741,3.59333,2.17239,1.63612,2.50314,1.55774
20.55,0.873426,3.59593,2.16366,1.62766,2.4943,1.55819
20.56,0.872726,3.59751,2.15493,1.61919,2.48547,1.55823
20.57,0.871964,3.60047,2.14622,1.61075,2.47664,1.55881
20.58,0.871233,3.60247,2.1375,1.60233,2.46782,1.55894
20.59,0.870505,3.60521,2.1288,1.59392,2.459,1.55939
20.6,0.869789,3.60751,2.12011,1.58553,2.45019,1.55963
20.61,0.869086,3.60988,2.11141,1.57714,2.44138,1.5599
20.62,0.868381,3.61255,2.10273,1.56876,2.43258,1.56029
20.63,0.867561,3.61458,2.09405,1.56037,2.42378,1.56043
20.64,0.866728,3.61755,2.08539,1.552,2.41499,1.56095
