time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.35,0.00464025,6.82406,0.297148,0.0351687,0.623267,2.00661
33.36,0.00462662,6.8226,0.297102,0.0351325,0.623367,2.00665
33.37,0.00458823,6.82074,0.297056,0.0350963,0.623503,2.00668
33.38,0.00455518,6.81898,0.297011,0.0350602,0.623629,2.00672
33.39,0.00452439,6.81732,0.296966,0.0350241,0.623747,2.00676
33.4,0.00450854,6.81583,0.296922,0.034988,0.623851,2.00679
33.41,0.00447932,6.81388,0.296877,0.034952,0.623994,2.00683
33.42,0.00445135,6.81133,0.296833,0.034916,0.624189,2.00687
33.43,0.00444238,6.80364,0.296789,0.0348801,0.62483,2.0069
33.44,0.00443234,6.79745,0.296745,0.0348442,0.625343,2.00694
33.45,0.00452952,6.79959,0.296701,0.0348084,0.625131,2.00698
33.46,0.00462178,6.79546,0.296655,0.0347726,0.625465,2.00701
33.47,0.00476862,6.79127,0.29661,0.0347369,0.625804,2.00705
33.48,0.004878,6.78103,0.296562,0.0347012,0.626672,2.00709
33.49,0.00501148,6.76308,0.296513,0.0346656,0.628218,2.00712
33.5,0.00512092,6.73965,0.296463,0.03463,0.630257,2.00716
33.51,0.00514643,6.71528,0.296412,0.0345945,0.632394,2.0072
33.52,0.00515615,6.69404,0.296361,0.0345591,0.634267,2.00724
33.53,0.00513744,6.67212,0.296311,0.0345237,0.636213,2.00727
33.54,0.00503145,6.65667,0.29626,0.0344883,0.637586,2.00731
33.55,0.00496157,6.64204,0.296211,0.0344531,0.638891,2.00735
33.56,0.00489276,6.62371,0.296162,0.0344178,0.640539,2.00739
33.57,0.00480149,6.61997,0.296114,0.0343826,0.640858,2.00742
33.58,0.00497379,6.61569,0.296067,0.0343475,0.641227,2.00746
33.59,0.00510044,6.61952,0.296017,0.0343124,0.640852,2.0075
33.6,0.0052108,6.61812,0.295967,0.0342774,0.640957,2.00754
33.61,0.00523326,6.60853,0.295915,0.0342424,0.641815,2.00758
33.62,0.00528741,6.59273,0.295863,0.0342075,0.643248,2.00762
33.63,0.0052625,6.58319,0.295811,0.0341726,0.644108,2.00766
33.64,0.00526406,6.5773,0.295758,0.0341378,0.644632,2.0077
33.65,0.00531099,6.5633,0.295706,0.034103,0.645911,2.00774
33.66,0.0053392,6.55332,0.295653,0.0340683,0.646822,2.00778
33.67,0.00539692,6.54409,0.2956,0.0340336,0.647664,2.00783
33.68,0.00544024,6.53515,0.295547,0.033999,0.648482,2.00787
33.69,0.00552055,6.52649,0.295493,0.0339644,0.649275,2.00791
33.7,0.00559246,6.51869,0.295438,0.0339299,0.649991,2.00796
33.71,0.00565363,6.51234,0.295383,0.0338955,0.650571,2.008
33.72,0.00569038,6.50616,0.295327,0.033861,0.651135,2.00804
33.73,0.00573099,6.49938,0.29527,0.0338267,0.651759,2.00809
33.74,0.00573949,6.49197,0.295214,0.0337923,0.652444,2.00814
33.75,0.00577068,6.48427,0.295157,0.0337581,0.65316,2.00818
33.76,0.00583899,6.4761,0.295099,0.0337238,0.653921,2.00823
33.77,0.00585952,6.46732,0.295041,0.0336896,0.654744,2.00828
33.78,0.00589643,6.4579,0.294983,0.0336555,0.65563,2.00833
33.79,0.00594244,6.44778,0.294925,0.0336214,0.656588,2.00837
33.8,0.00597284,6.43707,0.294866,0.0335873,0.657606,2.00842
33.81,0.00599428,6.42608,0.294806,0.0335533,0.658654,2.00847
33.82,0.0060149,6.415,0.294747,0.0335193,0.659715,2.00852
33.83,0.00606585,6.4035,0.294687,0.0334853,0.660822,2.00858
33.84,0.00610872,6.39127,0.294627,0.0334514,0.662005,2.00863
33.85,0.00614666,6.37839,0.294566,0.0334175,0.663257,2.00868
33.86,0.00618468,6.36515,0.294505,0.0333836,0.66455,2.00873
33.87,0.00622756,6.3516,0.294443,0.0333498,0.665879,2.00879
33.88,0.00627435,6.33803,0.294381,0.0333161,0.667215,2.00884
33.89,0.00631916,6.32471,0.294319,0.0332824,0.668532,2.00889
33.9,0.00634782,6.31164,0.294256,0.0332488,0.66983,2.00894
33.91,0.00638567,6.29885,0.294193,0.0332152,0.671105,2.00899
33.92,0.00642637,6.28642,0.29413,0.0331817,0.672349,2.00904
33.93,0.00647501,6.27367,0.294066,0.0331482,0.673632,2.00909
33.94,0.0064925,6.26103,0.294002,0.0331148,0.67491,2.00915
33.95,0.00651923,6.24837,0.293937,0.0330814,0.676197,2.00921
33.96,0.00654375,6.23584,0.293872,0.0330481,0.677474,2.00927
33.97,0.0065849,6.22343,0.293807,0.0330148,0.678746,2.00933
33.98,0.00660887,6.2114,0.293741,0.0329816,0.679984,2.0094
33.99,0.00664714,6.19965,0.293676,0.0329485,0.681198,2.00946
34,0.00668225,6.18834,0.293609,0.0329156,0.682371,2.00953
34.01,0.00666529,6.17743,0.293543,0.0328827,0.683508,2.0096
34.02,0.00668861,6.167,0.293476,0.03285,0.684598,2.00966
34.03,0.00672483,6.15699,0.29341,0.0328174,0.685647,2.00973
34.04,0.00676396,6.14747,0.293342,0.032785,0.686649,2.0098
34.05,0.00677996,6.1384,0.293275,0.0327527,0.687606,2.00988
34.06,0.00680554,6.12988,0.293207,0.0327206,0.688508,2.00995
34.07,0.00682464,6.12182,0.29314,0.0326886,0.689364,2.01002
34.08,0.00682441,6.11392,0.293072,0.0326567,0.690204,2.0101
34.09,0.00685553,6.10621,0.293004,0.0326248,0.691028,2.01017
34.1,0.00685959,6.0988,0.292936,0.0325931,0.691821,2.01025
34.11,0.00689556,6.09169,0.292867,0.0325615,0.692584,2.01033
34.12,0.00690409,6.08493,0.292799,0.03253,0.693311,2.0104
34.13,0.00690566,6.07844,0.29273,0.0324986,0.694011,2.01048
34.14,0.00690181,6.07225,0.292661,0.0324673,0.694681,2.01056
34.15,0.00691933,6.06629,0.292592,0.032436,0.695327,2.01064
34.16,0.00692934,6.0606,0.292524,0.0324049,0.695944,2.01073
34.17,0.00694438,6.05517,0.292455,0.0323738,0.696536,2.01081
34.18,0.00696466,6.05001,0.292386,0.0323428,0.697098,2.01089
34.19,0.00697116,6.0451,0.292316,0.0323119,0.697636,2.01097
34.2,0.00698669,6.04044,0.292247,0.032281,0.698146,2.01106
34.21,0.00697886,6.03602,0.292178,0.0322503,0.698631,2.01114
34.22,0.00699844,6.03186,0.292109,0.0322196,0.699088,2.01123
34.23,0.00700585,6.02793,0.29204,0.0321889,0.699521,2.01131
34.24,0.0070277,6.02424,0.291971,0.0321584,0.699927,2.0114
34.25,0.00704733,6.02078,0.291901,0.0321279,0.700309,2.01149
34.26,0.00705477,6.01753,0.291831,0.0320975,0.700669,2.01157
34.27,0.00705814,6.01447,0.291762,0.0320672,0.701007,2.01166
34.28,0.00707191,6.01162,0.291692,0.0320369,0.701324,2.01175
34.29,0.00706658,6.00896,0.291622,0.0320067,0.70162,2.01184
34.3,0.00707511,6.00649,0.291552,0.0319766,0.701894,2.01193
34.31,0.0070719,6.0042,0.291482,0.0319465,0.70215,2.01202
34.32,0.00708516,6.00206,0.291412,0.0319165,0.702388,2.01211
34.33,0.0070856,6.00003,0.291342,0.0318866,0.702615,2.0122
34.34,0.00710138,5.99812,0.291272,0.0318567,0.702829,2.01229
34.35,0.00709739,5.99634,0.291201,0.0318269,0.703029,2.01238
34.36,0.00710385,5.99474,0.291131,0.0317971,0.703209,2.01247
34.37,0.00708628,5.99323,0.291061,0.0317674,0.703379,2.01256
34.38,0.00708731,5.99182,0.29099,0.0317378,0.703539,2.01265
34.39,0.00708394,5.99047,0.29092,0.0317082,0.703691,2.01275
34.4,0.00708965,5.98917,0.29085,0.0316787,0.703838,2.01284
34.41,0.00708527,5.98795,0.29078,0.0316492,0.703977,2.01293
34.42,0.00710026,5.98686,0.290709,0.0316198,0.704101,2.01303
34.43,0.00710002,5.98588,0.290639,0.0315904,0.704213,2.01312
34.44,0.00709152,5.98502,0.290568,0.0315611,0.704312,2.01321
34.45,0.00709485,5.98427,0.290498,0.0315309,0.704398,2.01331
34.46,0.00708045,5.98362,0.290428,0.0314982,0.70447,2.0134
34.47,0.00706549,5.98309,0.290358,0.0314655,0.704529,2.0135
34.48,0.00702888,5.98272,0.290288,0.0314328,0.704573,2.01361
34.49,0.00702203,5.98249,0.290218,0.0314001,0.704604,2.01372
34.5,0.007008,5.98237,0.290148,0.0313675,0.704621,2.01383
34.51,0.00699712,5.98234,0.290078,0.0313349,0.704628,2.01393
34.52,0.0069894,5.98237,0.290009,0.0313024,0.704627,2.01404
34.53,0.00697019,5.98246,0.28994,0.0312698,0.704619,2.01414
34.54,0.00696687,5.98263,0.28987,0.0312412,0.704605,2.01424
34.55,0.00695765,5.98284,0.289801,0.0312127,0.704587,2.01434
34.56,0.00694956,5.98306,0.289732,0.0311812,0.704563,2.01444
34.57,0.00693345,5.98331,0.289663,0.0311494,0.704535,2.01454
34.58,0.00691133,5.98361,0.289594,0.0311171,0.704501,2.01463
34.59,0.00689349,5.98394,0.289526,0.0310847,0.704463,2.01473
34.6,0.00688109,5.98431,0.289457,0.0310522,0.70442,2.01482
34.61,0.00688547,5.98471,0.289389,0.0310196,0.704373,2.01491
34.62,0.00687974,5.98515,0.28932,0.0309868,0.704322,2.015
34.63,0.00687493,5.98561,0.289252,0.030954,0.704267,2.0151
34.64,0.00687426,5.98609,0.289183,0.030921,0.704211,2.01519
34.65,0.00688158,5.9866,0.289115,0.0308879,0.704151,2.01528
34.66,0.00688055,5.98713,0.289046,0.0308548,0.704089,2.01537
34.67,0.00686746,5.98768,0.288978,0.0308215,0.704025,2.01546
34.68,0.00686375,5.98827,0.28891,0.0307881,0.703956,2.01555
34.69,0.00686475,5.98888,0.288841,0.0307546,0.703884,2.01564
34.7,0.006847,5.98953,0.288773,0.030721,0.703808,2.01574
34.71,0.00683667,5.99023,0.288705,0.0306875,0.703727,2.01583
34.72,0.0068339,5.99097,0.288637,0.0306547,0.703642,2.01592
34.73,0.00683614,5.99176,0.288569,0.0306221,0.703552,2.01601
34.74,0.00683375,5.9926,0.288501,0.0305896,0.703455,2.01611
34.75,0.00683173,5.9935,0.288433,0.030557,0.703354,2.0162
34.76,0.00682851,5.99443,0.288365,0.0305244,0.703249,2.0163
34.77,0.00682615,5.9954,0.288297,0.0304919,0.703139,2.01639
34.78,0.00682638,5.99596,0.288229,0.0304593,0.703076,2.01649
34.79,0.00682703,5.99693,0.288161,0.0304266,0.702967,2.01659
34.8,0.00682398,5.99793,0.288093,0.0303938,0.702855,2.01669
34.81,0.00681425,5.99896,0.288025,0.0303611,0.702739,2.01678
34.82,0.0068002,6.00002,0.287957,0.0303284,0.702621,2.01688
34.83,0.00678682,6.00111,0.28789,0.0302957,0.702498,2.01698
34.84,0.00678336,6.00223,0.287822,0.0302631,0.702373,2.01708
34.85,0.00678294,6.00338,0.287755,0.0302304,0.702244,2.01718
34.86,0.00678676,6.00455,0.287687,0.0301978,0.702113,2.01728
34.87,0.00678098,6.00576,0.28762,0.0301652,0.701979,2.01737
34.88,0.00678141,6.00698,0.287552,0.0301326,0.701842,2.01747
34.89,0.00677731,6.00823,0.287485,0.0301,0.701702,2.01757
34.9,0.00676958,6.0095,0.287417,0.0300676,0.701561,2.01767
34.91,0.00676796,6.0108,0.28735,0.0300352,0.701416,2.01777
34.92,0.00676679,6.01211,0.287282,0.0300029,0.70127,2.01787
34.93,0.00676812,6.01345,0.287215,0.0299708,0.701122,2.01797
34.94,0.00675815,6.01481,0.287147,0.0299387,0.700971,2.01806
34.95,0.00675298,6.01619,0.28708,0.0299068,0.700818,2.01816
34.96,0.00674802,6.01759,0.287013,0.0298749,0.700663,2.01826
34.97,0.00673047,6.01902,0.286946,0.0298432,0.700506,2.01836
34.98,0.00672669,6.02046,0.286879,0.0298114,0.700347,2.01846
34.99,0.00673156,6.02192,0.286812,0.0297798,0.700186,2.01857
35,0.00672348,6.0234,0.286745,0.0297482,0.700023,2.01867
35.01,0.00671313,6.02492,0.286678,0.0297167,0.699856,2.01877
35.02,0.00671214,6.02646,0.286611,0.0296851,0.699687,2.01887
35.03,0.00669278,6.02802,0.286544,0.0296535,0.699516,2.01897
35.04,0.00670117,6.02959,0.286477,0.029622,0.699344,2.01907
35.05,0.00670193,6.03118,0.286411,0.0295908,0.699171,2.01918
35.06,0.00668315,6.03278,0.286344,0.0295597,0.698996,2.01928
35.07,0.0066863,6.0344,0.286277,0.0295286,0.69882,2.01939
35.08,0.00669244,6.03603,0.286211,0.0294975,0.698643,2.01949
35.09,0.00667895,6.03768,0.286144,0.0294665,0.698464,2.0196
35.1,0.00667584,6.03934,0.286077,0.0294355,0.698284,2.0197
35.11,0.00668118,6.04101,0.286011,0.0294046,0.698103,2.01981
35.12,0.00665703,6.04269,0.285945,0.0293738,0.69792,2.01991
35.13,0.00666503,6.04439,0.285878,0.029343,0.697736,2.02002
35.14,0.00666142,6.04611,0.285812,0.0293122,0.697551,2.02012
35.15,0.00665719,6.04783,0.285745,0.0292815,0.697365,2.02023
35.16,0.00666337,6.04956,0.285679,0.0292509,0.697179,2.02034
35.17,0.0066584,6.05131,0.285613,0.0292203,0.696991,2.02044
35.18,0.00666416,6.05306,0.285546,0.0291898,0.696802,2.02055
35.19,0.00665534,6.05483,0.28548,0.0291593,0.696612,2.02066
35.2,0.00666011,6.05661,0.285414,0.0291289,0.69642,2.02076
35.21,0.00666318,6.05841,0.285347,0.0290985,0.696227,2.02087
35.22,0.00667577,6.06023,0.285281,0.0290681,0.696032,2.02098
35.23,0.0066717,6.06206,0.285215,0.0290376,0.695836,2.02109
35.24,0.00668056,6.0639,0.285148,0.0290072,0.695638,2.02119
35.25,0.00669118,6.06577,0.285082,0.0289768,0.695438,2.0213
35.26,0.00668913,6.06764,0.285015,0.0289465,0.695237,2.02141
35.27,0.00669678,6.06952,0.284948,0.0289162,0.695035,2.02151
35.28,0.00668498,6.07141,0.284882,0.028886,0.694833,2.02162
35.29,0.00669151,6.0733,0.284815,0.0288558,0.69463,2.02172
35.3,0.00669357,6.07522,0.284748,0.0288257,0.694425,2.02183
35.31,0.00670087,6.07714,0.284682,0.0287956,0.69422,2.02194
35.32,0.00671471,6.07907,0.284615,0.0287655,0.694014,2.02205
35.33,0.00671122,6.081,0.284548,0.0287355,0.693808,2.02215
35.34,0.006725,6.08295,0.284481,0.0287055,0.693602,2.02226
35.35,0.00673452,6.0849,0.284414,0.0286755,0.693395,2.02237
35.36,0.00674133,6.08686,0.284347,0.0286456,0.693187,2.02248
35.37,0.00673476,6.08882,0.28428,0.0286158,0.69298,2.0226
35.38,0.00674876,6.09079,0.284213,0.028586,0.692772,2.02271
35.39,0.00675827,6.09277,0.284146,0.0285563,0.692564,2.02282
35.4,0.00676444,6.09475,0.284079,0.0285266,0.692355,2.02293
35.41,0.00676134,6.09673,0.284011,0.0284971,0.692147,2.02305
35.42,0.00677103,6.09872,0.283944,0.0284675,0.691939,2.02316
35.43,0.00677245,6.10071,0.283877,0.0284381,0.69173,2.02328
35.44,0.00677208,6.10271,0.283809,0.0284087,0.691521,2.02339
35.45,0.00676791,6.10471,0.283742,0.0283794,0.691312,2.02351
35.46,0.00676735,6.10672,0.283675,0.0283501,0.691103,2.02362
35.47,0.00677054,6.10875,0.283607,0.0283211,0.690893,2.02374
35.48,0.00677375,6.11078,0.28354,0.028292,0.690683,2.02386
35.49,0.00676392,6.11282,0.283473,0.0282631,0.690473,2.02399
35.5,0.00677536,6.11486,0.283405,0.0282341,0.690263,2.02411
35.51,0.00678028,6.1169,0.283338,0.0282052,0.690053,2.02423
35.52,0.00678322,6.11895,0.283271,0.0281763,0.689843,2.02435
35.53,0.00678123,6.121,0.283203,0.0281474,0.689632,2.02447
35.54,0.00678749,6.12306,0.283136,0.0281186,0.68942,2.02459
35.55,0.00679449,6.12513,0.283068,0.0280901,0.689207,2.02472
35.56,0.0067988,6.12721,0.283,0.0280616,0.688994,2.02484
35.57,0.00679525,6.1293,0.282933,0.0280332,0.68878,2.02496
35.58,0.00680255,6.1314,0.282865,0.0280049,0.688566,2.02508
35.59,0.00680638,6.1335,0.282798,0.0279766,0.688351,2.0252
35.6,0.00681154,6.1356,0.28273,0.0279483,0.688137,2.02533
35.61,0.00680251,6.13771,0.282662,0.02792,0.687921,2.02545
35.62,0.00680906,6.13983,0.282595,0.0278918,0.687705,2.02557
35.63,0.00680635,6.1419,0.282527,0.0278636,0.687495,2.0257
35.64,0.00679688,6.14405,0.282459,0.0278354,0.687277,2.02582
35.65,0.00678922,6.14623,0.282392,0.0278073,0.687056,2.02595
35.66,0.00678252,6.14843,0.282324,0.0277791,0.686833,2.02607
35.67,0.00678063,6.15065,0.282257,0.027751,0.686607,2.0262
35.68,0.00677802,6.1529,0.28219,0.0277229,0.68638,2.02632
35.69,0.00677861,6.15518,0.282122,0.0276949,0.686149,2.02645
35.7,0.00678027,6.15747,0.282055,0.0276668,0.685916,2.02658
35.71,0.00676273,6.15978,0.281988,0.0276387,0.685682,2.0267
35.72,0.00677348,6.1621,0.28192,0.0276107,0.685448,2.02683
35.73,0.00677663,6.16442,0.281853,0.0275826,0.685214,2.02696
35.74,0.00678009,6.16675,0.281786,0.0275545,0.684979,2.02709
35.75,0.00678221,6.16909,0.281718,0.0275265,0.684743,2.02721
35.76,0.00678841,6.17142,0.281651,0.0274984,0.684508,2.02734
35.77,0.00679518,6.17377,0.281583,0.0274703,0.684271,2.02747
35.78,0.00680052,6.17612,0.281516,0.0274421,0.684034,2.0276
35.79,0.00679658,6.17848,0.281449,0.027414,0.683797,2.02772
35.8,0.00678502,6.18085,0.281381,0.0273858,0.683558,2.02785
35.81,0.00678989,6.18323,0.281314,0.0273577,0.68332,2.02798
35.82,0.00679174,6.18561,0.281246,0.0273296,0.683081,2.02811
35.83,0.00677654,6.188,0.281179,0.0273014,0.682841,2.02824
35.84,0.00678206,6.19041,0.281111,0.0272733,0.682599,2.02837
35.85,0.00678981,6.19283,0.281044,0.0272451,0.682358,2.0285
35.86,0.00679555,6.19525,0.280977,0.027217,0.682116,2.02863
35.87,0.00678829,6.19769,0.280909,0.0271889,0.681874,2.02877
35.88,0.00678075,6.20013,0.280842,0.0271608,0.681631,2.0289
35.89,0.00678923,6.20258,0.280775,0.0271327,0.681388,2.02903
35.9,0.00677131,6.20503,0.280707,0.0271045,0.681145,2.02917
35.91,0.00674243,6.2075,0.28064,0.0270763,0.680901,2.02931
35.92,0.00671208,6.21002,0.280573,0.027048,0.680656,2.02946
35.93,0.00669714,6.21255,0.280507,0.0270197,0.680411,2.02961
35.94,0.00667127,6.21509,0.28044,0.0269914,0.680167,2.02977
35.95,0.00666563,6.21763,0.280374,0.0269631,0.679924,2.02993
35.96,0.00663958,6.22016,0.280308,0.0269349,0.67968,2.03009
35.97,0.00663261,6.22269,0.280242,0.0269067,0.679437,2.03025
35.98,0.00660654,6.22522,0.280177,0.0268785,0.679194,2.0304
35.99,0.00660193,6.22773,0.280111,0.0268503,0.678952,2.03056
36,0.00657664,6.23023,0.280046,0.0268222,0.67871,2.03071
36.01,0.00657332,6.23273,0.279981,0.026794,0.678469,2.03086
36.02,0.00656144,6.23521,0.279916,0.0267657,0.678228,2.031
36.03,0.00655252,6.23769,0.279851,0.0267375,0.677988,2.03115
36.04,0.00654735,6.24018,0.279786,0.0267093,0.677748,2.0313
36.05,0.00653528,6.24264,0.279721,0.0266809,0.677508,2.03144
36.06,0.00653469,6.24511,0.279657,0.0266523,0.677269,2.03159
36.07,0.00652511,6.24757,0.279592,0.0266236,0.677031,2.03173
36.08,0.0065141,6.25002,0.279527,0.0265946,0.676793,2.03187
36.09,0.00650329,6.25246,0.279463,0.0265655,0.676555,2.03202
36.1,0.00650392,6.2549,0.279399,0.0265363,0.676317,2.03216
36.11,0.00648766,6.25733,0.279334,0.0265071,0.67608,2.0323
36.12,0.00648466,6.25976,0.27927,0.0264779,0.675843,2.03244
36.13,0.00647808,6.26219,0.279206,0.0264487,0.675606,2.03257
36.14,0.00647854,6.26462,0.279142,0.0264195,0.675369,2.03271
36.15,0.00646825,6.26704,0.279078,0.0263903,0.675133,2.03285
36.16,0.00645943,6.26945,0.279014,0.026361,0.674897,2.03298
36.17,0.00646513,6.27186,0.27895,0.0263317,0.674662,2.03312
36.18,0.00645459,6.27427,0.278886,0.0263024,0.674427,2.03325
36.19,0.00645065,6.27667,0.278822,0.0262731,0.674192,2.03339
36.2,0.00644902,6.27907,0.278758,0.0262437,0.673957,2.03352
36.21,0.00644995,6.28147,0.278694,0.0262144,0.673723,2.03365
36.22,0.00644772,6.28386,0.27863,0.026185,0.673489,2.03378
36.23,0.00644116,6.28625,0.278566,0.0261557,0.673255,2.03392
36.24,0.00642368,6.28863,0.278502,0.0261263,0.673023,2.03405
36.25,0.00643801,6.29102,0.278439,0.026097,0.672791,2.03418
36.26,0.00643695,6.29341,0.278375,0.0260676,0.672559,2.03432
36.27,0.00644458,6.29581,0.278311,0.0260383,0.672325,2.03445
36.28,0.00642843,6.29824,0.278247,0.026009,0.672091,2.03459
36.29,0.00643398,6.30065,0.278183,0.0259798,0.671857,2.03472
36.3,0.00642223,6.30309,0.27812,0.0259505,0.67162,2.03486
36.31,0.00643433,6.30555,0.278056,0.0259213,0.671382,2.03499
36.32,0.00641417,6.30803,0.277992,0.025892,0.671142,2.03513
36.33,0.00641818,6.31051,0.277929,0.0258628,0.670902,2.03526
36.34,0.00640491,6.31301,0.277865,0.0258337,0.670661,2.0354
36.35,0.00641213,6.31551,0.277801,0.0258045,0.670418,2.03553
36.36,0.0063953,6.31803,0.277738,0.0257753,0.670175,2.03567
36.37,0.00640139,6.32056,0.277674,0.0257462,0.669931,2.0358
36.38,0.00638436,6.32309,0.277611,0.0257171,0.669686,2.03594
36.39,0.0063898,6.32564,0.277548,0.025688,0.66944,2.03607
36.4,0.00637778,6.32819,0.277484,0.025659,0.669194,2.03621
36.41,0.00638443,6.33074,0.277421,0.0256299,0.668948,2.03634
36.42,0.00636769,6.3333,0.277358,0.0256009,0.668702,2.03647
36.43,0.00637376,6.33585,0.277295,0.0255719,0.668456,2.03661
36.44,0.00635948,6.33841,0.277231,0.0255429,0.66821,2.03674
36.45,0.00636823,6.34097,0.277168,0.0255139,0.667963,2.03688
36.46,0.00636207,6.34354,0.277105,0.0254849,0.667716,2.03701
36.47,0.00636743,6.34611,0.277042,0.0254559,0.667469,2.03714
36.48,0.00635342,6.34868,0.276979,0.0254269,0.667222,2.03728
36.49,0.00635655,6.35126,0.276916,0.025398,0.666974,2.03741
36.5,0.00633607,6.35384,0.276853,0.025369,0.666727,2.03754
36.51,0.00634197,6.35642,0.27679,0.02534,0.666479,2.03767
36.52,0.00632767,6.359,0.276727,0.025311,0.666231,2.03781
36.53,0.00633631,6.36158,0.276664,0.025282,0.665985,2.03794
36.54,0.00633829,6.36415,0.276602,0.025253,0.665738,2.03807
36.55,0.00631934,6.36672,0.276539,0.025224,0.665492,2.0382
36.56,0.0063198,6.36929,0.276476,0.025195,0.665246,2.03834
36.57,0.00632085,6.37185,0.276413,0.0251659,0.665001,2.03847
36.58,0.006308,6.37441,0.276351,0.0251369,0.664756,2.0386
36.59,0.00631336,6.37696,0.276288,0.0251066,0.664512,2.03873
36.6,0.00630937,6.37948,0.276225,0.025074,0.664268,2.03886
36.61,0.00630449,6.38199,0.276163,0.0250414,0.664025,2.03899
36.62,0.00629411,6.3845,0.2761,0.0250087,0.663782,2.03913
36.63,0.00628463,6.38701,0.276038,0.024976,0.66354,2.03926
36.64,0.0062904,6.3895,0.275975,0.0249432,0.663299,2.03939
36.65,0.00628273,6.392,0.275913,0.0249104,0.663058,2.03952
36.66,0.00627641,6.39449,0.275851,0.0248776,0.662817,2.03965
36.67,0.00625565,6.39698,0.275788,0.0248447,0.662577,2.03978
36.68,0.00623929,6.39946,0.275726,0.0248118,0.662338,2.03991
36.69,0.00624053,6.40195,0.275664,0.0247791,0.662099,2.04004
36.7,0.00623454,6.40443,0.275602,0.0247465,0.66186,2.04018
36.71,0.00622343,6.40691,0.27554,0.0247142,0.661622,2.04031
36.72,0.00622196,6.40939,0.275478,0.0246821,0.661385,2.04044
36.73,0.00620951,6.41187,0.275417,0.0246502,0.661148,2.04057
36.74,0.00618378,6.41434,0.275355,0.0246183,0.660912,2.0407
36.75,0.00618035,6.41681,0.275293,0.0245864,0.660676,2.04083
36.76,0.0061983,6.41927,0.275232,0.0245546,0.660441,2.04096
36.77,0.00619322,6.42173,0.27517,0.0245229,0.660206,2.04109
36.78,0.00619865,6.42419,0.275109,0.0244911,0.659972,2.04123
36.79,0.00619998,6.42665,0.275047,0.0244594,0.659739,2.04136
36.8,0.00619297,6.42909,0.274985,0.0244277,0.659506,2.04149
36.81,0.0061912,6.43152,0.274924,0.0243961,0.659275,2.04162
36.82,0.00619455,6.43395,0.274862,0.0243644,0.659044,2.04175
36.83,0.00619152,6.43637,0.274801,0.0243327,0.658815,2.04188
36.84,0.00618665,6.43878,0.274739,0.0243011,0.658586,2.04201
36.85,0.00620576,6.44119,0.274678,0.0242695,0.658357,2.04214
36.86,0.00620714,6.44359,0.274616,0.0242379,0.65813,2.04227
36.87,0.00622606,6.44598,0.274554,0.0242063,0.657903,2.0424
36.88,0.00621904,6.44836,0.274492,0.0241746,0.657678,2.04253
36.89,0.0062254,6.45074,0.27443,0.024143,0.657452,2.04266
36.9,0.00623779,6.45312,0.274368,0.0241113,0.657226,2.04278
36.91,0.00624662,6.4555,0.274306,0.0240796,0.657,2.04291
36.92,0.00624289,6.45788,0.274244,0.0240479,0.656774,2.04303
36.93,0.00624744,6.46027,0.274182,0.0240163,0.656547,2.04316
36.94,0.00624811,6.46267,0.27412,0.0239846,0.656319,2.04328
36.95,0.00625538,6.46508,0.274058,0.0239531,0.65609,2.04341
36.96,0.00624838,6.46749,0.273996,0.0239216,0.655861,2.04353
36.97,0.0062495,6.46991,0.273933,0.0238903,0.655632,2.04366
36.98,0.00625824,6.47235,0.273871,0.023859,0.655402,2.04378
36.99,0.00625296,6.47478,0.273809,0.0238279,0.655172,2.04391
37,0.0062505,6.47723,0.273747,0.0237968,0.654941,2.04404
37.01,0.00625575,6.47969,0.273685,0.0237658,0.654711,2.04416
37.02,0.00626365,6.48215,0.273622,0.0237349,0.65448,2.04429
37.03,0.00624332,6.48463,0.27356,0.0237041,0.654249,2.04443
37.04,0.00624721,6.48711,0.273498,0.0236734,0.654018,2.04456
37.05,0.00625063,6.48961,0.273436,0.0236427,0.653787,2.04469
37.06,0.00622469,6.49211,0.273374,0.0236121,0.653554,2.04483
37.07,0.0062306,6.49463,0.273311,0.0235816,0.653322,2.04496
37.08,0.00624287,6.49715,0.273249,0.023551,0.653089,2.0451
37.09,0.00624166,6.49966,0.273187,0.0235205,0.652856,2.04524
37.1,0.00624498,6.50218,0.273125,0.02349,0.652624,2.04537
37.11,0.00624073,6.50469,0.273063,0.0234595,0.652392,2.04551
37.12,0.00623966,6.5072,0.273001,0.023429,0.652161,2.04564
37.13,0.00624191,6.5097,0.272939,0.0233985,0.65193,2.04578
37.14,0.00623697,6.5122,0.272877,0.023368,0.6517,2.04591
37.15,0.00624298,6.5147,0.272815,0.0233375,0.65147,2.04605
37.16,0.00623293,6.51719,0.272753,0.023307,0.65124,2.04618
37.17,0.00622318,6.51968,0.272691,0.0232764,0.651011,2.04631
37.18,0.00622736,6.52216,0.272629,0.0232458,0.650782,2.04645
37.19,0.00622687,6.52464,0.272567,0.0232152,0.650555,2.04658
37.2,0.00623176,6.5271,0.272505,0.0231845,0.650328,2.04672
37.21,0.00622185,6.52956,0.272443,0.0231539,0.650102,2.04685
37.22,0.0062202,6.53201,0.272381,0.0231232,0.649877,2.04698
37.23,0.00620033,6.53446,0.272319,0.0230925,0.649652,2.04712
37.24,0.00620924,6.53691,0.272257,0.0230618,0.649428,2.04725
